# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8769  1.4395      1.062974081     -9.087050896 
 2.9408  1.5502      1.205970286     -9.526788901 
 3.0048  1.6610       1.28289215     -9.806016649 

 1.0868 -1.8824      1.328016075     -9.591558231 
 1.1508 -1.7717       1.28289215     -9.806016649 
 1.2147 -1.6610      1.165513061     -9.820781349 
 1.2786 -1.5502      1.017085498      -9.65673035 
 1.3426 -1.4395     0.8612445078     -9.349738455 
 1.4065 -1.3288     0.7117554794     -8.954465677 
 1.4704 -1.2180     0.5815946318     -8.544730264 
 1.5343 -1.1073     0.4850141471     -8.205064828 
 1.5983 -0.9966     0.4337259208     -8.012146616 
 1.6622 -0.8859     0.4337259208     -8.012146616 
 1.7261 -0.7751     0.4850141471     -8.205064828 
 1.7901 -0.6644     0.5815946318     -8.544730264 
 1.8540 -0.5537     0.7117554794     -8.954465677 
 1.9179 -0.4429     0.8612445078     -9.349738455 
 1.9819 -0.3322      1.017085498      -9.65673035 
 2.0458 -0.2215      1.165513061     -9.820781349 
 2.1097 -0.1107       1.28289215     -9.806016649 
 2.1737  0.0000      1.328016075     -9.591558231 
 2.2376  0.1107      1.247508063     -9.169778484 
 2.3015  0.2215     0.9997466261     -8.550178095 
 2.3654  0.3322     0.5879685597     -7.769385941 
 2.4294  0.4429    0.07794960239     -6.902594238 
 2.4933  0.5537    -0.4213786015     -6.065802823 
 2.5572  0.6644    -0.8052035525     -5.398365283 
 2.6212  0.7751     -1.009068898     -5.027006238 
 2.6851  0.8859     -1.009068898     -5.027006238 
 2.7490  0.9966    -0.8052035525     -5.398365283 
 2.8130  1.1073    -0.4213786015     -6.065802823 
 2.8769  1.2180    0.07794960239     -6.902594238 
 2.9408  1.3288     0.5879685597     -7.769385941 
 3.0048  1.4395     0.9997466261     -8.550178095 
 3.0687  1.5502      1.247508063     -9.169778484 

 1.1508 -1.9932      1.045058076     -8.560736774 
 1.2147 -1.8824      1.247508063     -9.169778484 
 1.2786 -1.7717      1.205970286     -9.526788901 
 1.3426 -1.6610      1.017085498      -9.65673035 
 1.4065 -1.5502     0.7729626119      -9.59622915 
 1.4704 -1.4395     0.5394425054     -9.394527609 
 1.5343 -1.3288     0.3529948753     -9.115540364 
 1.5983 -1.2180      0.226174789     -8.834824636 
 1.6622 -1.1073     0.1559968202     -8.627879799 
 1.7261 -0.9966     0.1340125027     -8.551771253 
 1.7901 -0.8859     0.1559968202     -8.627879799 
 1.8540 -0.7751      0.226174789     -8.834824636 
 1.9179 -0.6644     0.3529948753     -9.115540364 
 1.9819 -0.5537     0.5394425054     -9.394527609 
 2.0458 -0.4429     0.7729626119      -9.59622915 
 2.1097 -0.3322      1.017085498      -9.65673035 
 2.1737 -0.2215      1.205970286     -9.526788901 
 2.2376 -0.1107      1.247508063     -9.169778484 
 2.3015  0.0000      1.045058076     -8.560736774 
 2.3654  0.1107     0.5424203489     -7.692481169 
 2.4294  0.2215    -0.2252665056      -6.59153237 
 2.4933  0.3322      -1.11700859     -5.338495823 
 2.5572  0.4429     -1.940934458      -4.07637734 
 2.6212  0.5537      -2.55033916     -2.989205782 
 2.6851  0.6644      -2.89866643     -2.254277479 
 2.7490  0.7751     -3.008348078     -1.994865445 
 2.8130  0.8859      -2.89866643     -2.254277479 
 2.8769  0.9966      -2.55033916     -2.989205782 
 2.9408  1.1073     -1.940934458      -4.07637734 
 3.0048  1.2180      -1.11700859     -5.338495823 
 3.0687  1.3288    -0.2252665056      -6.59153237 
 3.1326  1.4395     0.5424203489     -7.692481169 

 1.2147 -2.1039    -0.3445991967     -6.488197333 
 1.2786 -1.9932     0.5424203489     -7.692481169 
 1.3426 -1.8824     0.9997466261     -8.550178095 
 1.4065 -1.7717      1.062974081     -9.087050896 
 1.4704 -1.6610     0.8612445078     -9.349738455 
 1.5343 -1.5502     0.5394425054     -9.394527609 
 1.5983 -1.4395     0.2123173805     -9.286803444 
 1.6622 -1.3288   -0.05080226249     -9.101757565 
 1.7261 -1.2180    -0.2229558437     -8.918694729 
 1.7901 -1.1073    -0.3049580072     -8.806729682 
 1.8540 -0.9966    -0.3049580072     -8.806729682 
 1.9179 -0.8859    -0.2229558437     -8.918694729 
 1.9819 -0.7751   -0.05080226249     -9.101757565 
 2.0458 -0.6644     0.2123173805     -9.286803444 
 2.1097 -0.5537     0.5394425054     -9.394527609 
 2.1737 -0.4429     0.8612445078     -9.349738455 
 2.2376 -0.3322      1.062974081     -9.087050896 
 2.3015 -0.2215     0.9997466261     -8.550178095 
 2.3654 -0.1107     0.5424203489     -7.692481169 
 2.4294  0.0000    -0.3445991967     -6.488197333 
 2.4933  0.1107     -1.533087542      -4.95947606 
 2.5572  0.2215     -2.745415136     -3.209281596 
 2.6212  0.3322     -3.691256144     -1.429269645 
 2.6851  0.4429     -4.235925927     0.1438794621 
 2.7490  0.5537     -4.446956921      1.301556977 
 2.8130  0.6644     -4.490515944      1.909861217 
 2.8769  0.7751     -4.490515944      1.909861217 
 2.9408  0.8859     -4.446956921      1.301556977 
 3.0048  0.9966     -4.235925927     0.1438794621 
 3.0687  1.1073     -3.691256144     -1.429269645 
 3.1326  1.2180     -2.745415136     -3.209281596 
 3.1966  1.3288     -1.533087542      -4.95947606 

 1.2786 -2.2146     -3.023623545     -2.914450699 
 1.3426 -2.1039     -1.533087542      -4.95947606 
 1.4065 -1.9932    -0.2252665056      -6.59153237 
 1.4704 -1.8824     0.5879685597     -7.769385941 
 1.5343 -1.7717     0.8552323107     -8.532883395 
 1.5983 -1.6610     0.7117554794     -8.954465677 
 1.6622 -1.5502     0.3529948753     -9.115540364 
 1.7261 -1.4395   -0.05080226249     -9.101757565 
 1.7901 -1.3288    -0.3869561739     -9.001982501 
 1.8540 -1.2180    -0.5996237171     -8.900118292 
 1.9179 -1.1073    -0.6712764011     -8.858421527 
 1.9819 -0.9966    -0.5996237171     -8.900118292 
 2.0458 -0.8859    -0.3869561739     -9.001982501 
 2.1097 -0.7751   -0.05080226249     -9.101757565 
 2.1737 -0.6644     0.3529948753     -9.115540364 
 2.2376 -0.5537     0.7117554794     -8.954465677 
 2.3015 -0.4429     0.8552323107     -8.532883395 
 2.3654 -0.3322     0.5879685597     -7.769385941 
 2.4294 -0.2215    -0.2252665056      -6.59153237 
 2.4933 -0.1107     -1.533087542      -4.95947606 
 2.5572  0.0000     -3.023623545     -2.914450699 
 2.6212  0.1107     -4.235143959    -0.6244923042 
 2.6851  0.2215     -4.838190861      1.634317018 
 2.7490  0.3322     -4.839224641      3.580070656 
 2.8130  0.4429     -4.509753354      5.026418628 
 2.8769  0.5537     -4.168192934      5.899471438 
 2.9408  0.6644      -4.03027186      6.189420388 
 3.0048  0.7751     -4.168192934      5.899471438 
 3.0687  0.8859     -4.509753354      5.026418628 
 3.1326  0.9966     -4.839224641      3.580070656 
 3.1966  1.1073     -4.838190861      1.634317018 
 3.2605  1.2180     -4.235143959    -0.6244923042 

 1.3426 -2.3254      -4.99280052      2.122012793 
 1.4065 -2.2146     -4.235143959    -0.6244923042 
 1.4704 -2.1039     -2.745415136     -3.209281596 
 1.5343 -1.9932      -1.11700859     -5.338495823 
 1.5983 -1.8824    0.07794960239     -6.902594238 
 1.6622 -1.7717     0.6116027537     -7.938136115 
 1.7261 -1.6610     0.5815946318     -8.544730264 
 1.7901 -1.5502      0.226174789     -8.834824636 
 1.8540 -1.4395    -0.2229558437     -8.918694729 
 1.9179 -1.3288    -0.5996237171     -8.900118292 
 1.9819 -1.2180    -0.8081721526     -8.865514626 
 2.0458 -1.1073    -0.8081721526     -8.865514626 
 2.1097 -0.9966    -0.5996237171     -8.900118292 
 2.1737 -0.8859    -0.2229558437     -8.918694729 
 2.2376 -0.7751      0.226174789     -8.834824636 
 2.3015 -0.6644     0.5815946318     -8.544730264 
 2.3654 -0.5537     0.6116027537     -7.938136115 
 2.4294 -0.4429    0.07794960239     -6.902594238 
 2.4933 -0.3322      -1.11700859     -5.338495823 
 2.5572 -0.2215     -2.745415136     -3.209281596 
 2.6212 -0.1107     -4.235143959    -0.6244923042 
 2.6851  0.0000      -4.99280052      2.122012793 
 2.7490  0.1107     -4.836938696      4.656722656 
 2.8130  0.2215     -4.059511507      6.707907635 
 2.8769  0.3322      -3.11448421      8.182349562 
 2.9408  0.4429     -2.345847935      9.108784298 
 3.0048  0.5537     -1.930004861      9.550646319 
 3.0687  0.6644     -1.930004861      9.550646319 
 3.1326  0.7751     -2.345847935      9.108784298 
 3.1966  0.8859      -3.11448421      8.182349562 
 3.2605  0.9966     -4.059511507      6.707907635 
 3.3244  1.1073     -4.836938696      4.656722656 

 1.4065 -2.4361     -3.858425451      7.216514588 
 1.4704 -2.3254     -4.836938696      4.656722656 
 1.5343 -2.2146     -4.838190861      1.634317018 
 1.5983 -2.1039     -3.691256144     -1.429269645 
 1.6622 -1.9932     -1.940934458      -4.07637734 
 1.7261 -1.8824    -0.4213786015     -6.065802823 
 1.7901 -1.7717     0.3832349226     -7.400565648 
 1.8540 -1.6610     0.4850141471     -8.205064828 
 1.9179 -1.5502     0.1559968202     -8.627879799 
 1.9819 -1.4395    -0.3049580072     -8.806729682 
 2.0458 -1.3288    -0.6712764011     -8.858421527 
 2.1097 -1.2180    -0.8081721526     -8.865514626 
 2.1737 -1.1073    -0.6712764011     -8.858421527 
 2.2376 -0.9966    -0.3049580072     -8.806729682 
 2.3015 -0.8859     0.1559968202     -8.627879799 
 2.3654 -0.7751     0.4850141471     -8.205064828 
 2.4294 -0.6644     0.3832349226     -7.400565648 
 2.4933 -0.5537    -0.4213786015     -6.065802823 
 2.5572 -0.4429     -1.940934458      -4.07637734 
 2.6212 -0.3322     -3.691256144     -1.429269645 
 2.6851 -0.2215     -4.838190861      1.634317018 
 2.7490 -0.1107     -4.836938696      4.656722656 
 2.8130  0.0000     -3.858425451      7.216514588 
 2.8769  0.1107     -2.481970459      9.135600494 
 2.9408  0.2215     -1.198797975      10.44900875 
 3.0048  0.3322    -0.2455124154      11.27427655 
 3.0687  0.4429     0.3193566967      11.72229736 
 3.1326  0.5537     0.5044669686      11.86375515 
 3.1966  0.6644     0.3193566967      11.72229736 
 3.2605  0.7751    -0.2455124154      11.27427655 
 3.3244  0.8859     -1.198797975      10.44900875 
 3.3883  0.9966     -2.481970459      9.135600494 

 1.4704 -2.5468    -0.8375852249      10.82475879 
 1.5343 -2.4361     -2.481970459      9.135600494 
 1.5983 -2.3254     -4.059511507      6.707907635 
 1.6622 -2.2146     -4.839224641      3.580070656 
 1.7261 -2.1039     -4.235925927     0.1438794621 
 1.7901 -1.9932      -2.55033916     -2.989205782 
 1.8540 -1.8824    -0.8052035525     -5.398365283 
 1.9179 -1.7717     0.2227337542     -7.023701963 
 1.9819 -1.6610     0.4337259208     -8.012146616 
 2.0458 -1.5502     0.1340125027     -8.551771253 
 2.1097 -1.4395    -0.3049580072     -8.806729682 
 2.1737 -1.3288    -0.5996237171     -8.900118292 
 2.2376 -1.2180    -0.5996237171     -8.900118292 
 2.3015 -1.1073    -0.3049580072     -8.806729682 
 2.3654 -0.9966     0.1340125027     -8.551771253 
 2.4294 -0.8859     0.4337259208     -8.012146616 
 2.4933 -0.7751     0.2227337542     -7.023701963 
 2.5572 -0.6644    -0.8052035525     -5.398365283 
 2.6212 -0.5537      -2.55033916     -2.989205782 
 2.6851 -0.4429     -4.235925927     0.1438794621 
 2.7490 -0.3322     -4.839224641      3.580070656 
 2.8130 -0.2215     -4.059511507      6.707907635 
 2.8769 -0.1107     -2.481970459      9.135600494 
 2.9408  0.0000    -0.8375852249      10.82475879 
 3.0048  0.1107     0.4811442629      11.92359408 
 3.0687  0.2215      1.389139384      12.60288784 
 3.1326  0.3322      1.935454525      12.99130732 
 3.1966  0.4429       2.18833393      13.16742988 
 3.2605  0.5537       2.18833393      13.16742988 
 3.3244  0.6644      1.935454525      12.99130732 
 3.3883  0.7751      1.389139384      12.60288784 
 3.4523  0.8859     0.4811442629      11.92359408 

 1.5343 -2.6576      1.681051329      12.83704964 
 1.5983 -2.5468     0.4811442629      11.92359408 
 1.6622 -2.4361     -1.198797975      10.44900875 
 1.7261 -2.3254      -3.11448421      8.182349562 
 1.7901 -2.2146     -4.509753354      5.026418628 
 1.8540 -2.1039     -4.446956921      1.301556977 
 1.9179 -1.9932      -2.89866643     -2.254277479 
 1.9819 -1.8824     -1.009068898     -5.027006238 
 2.0458 -1.7717     0.1653359515     -6.887940466 
 2.1097 -1.6610     0.4337259208     -8.012146616 
 2.1737 -1.5502     0.1559968202     -8.627879799 
 2.2376 -1.4395    -0.2229558437     -8.918694729 
 2.3015 -1.3288    -0.3869561739     -9.001982501 
 2.3654 -1.2180    -0.2229558437     -8.918694729 
 2.4294 -1.1073     0.1559968202     -8.627879799 
 2.4933 -0.9966     0.4337259208     -8.012146616 
 2.5572 -0.8859     0.1653359515     -6.887940466 
 2.6212 -0.7751     -1.009068898     -5.027006238 
 2.6851 -0.6644      -2.89866643     -2.254277479 
 2.7490 -0.5537     -4.446956921      1.301556977 
 2.8130 -0.4429     -4.509753354      5.026418628 
 2.8769 -0.3322      -3.11448421      8.182349562 
 2.9408 -0.2215     -1.198797975      10.44900875 
 3.0048 -0.1107     0.4811442629      11.92359408 
 3.0687  0.0000      1.681051329      12.83704964 
 3.1326  0.1107      2.446925639       13.3882267 
 3.1966  0.2215      2.896919696      13.70885709 
 3.2605  0.3322      3.128915101      13.87563087 
 3.3244  0.4429       3.20014224      13.92730908 
 3.3883  0.5537      3.128915101      13.87563087 
 3.4523  0.6644      2.896919696      13.70885709 
 3.5162  0.7751      2.446925639       13.3882267 

 1.5983 -2.7683      3.069407191      13.84834772 
 1.6622 -2.6576      2.446925639       13.3882267 
 1.7261 -2.5468      1.389139384      12.60288784 
 1.7901 -2.4361    -0.2455124154      11.27427655 
 1.8540 -2.3254     -2.345847935      9.108784298 
 1.9179 -2.2146     -4.168192934      5.899471438 
 1.9819 -2.1039     -4.490515944      1.909861217 
 2.0458 -1.9932     -3.008348078     -1.994865445 
 2.1097 -1.8824     -1.009068898     -5.027006238 
 2.1737 -1.7717     0.2227337542     -7.023701963 
 2.2376 -1.6610     0.4850141471     -8.205064828 
 2.3015 -1.5502      0.226174789     -8.834824636 
 2.3654 -1.4395   -0.05080226249     -9.101757565 
 2.4294 -1.3288   -0.05080226249     -9.101757565 
 2.4933 -1.2180      0.226174789     -8.834824636 
 2.5572 -1.1073     0.4850141471     -8.205064828 
 2.6212 -0.9966     0.2227337542     -7.023701963 
 2.6851 -0.8859     -1.009068898     -5.027006238 
 2.7490 -0.7751     -3.008348078     -1.994865445 
 2.8130 -0.6644     -4.490515944      1.909861217 
 2.8769 -0.5537     -4.168192934      5.899471438 
 2.9408 -0.4429     -2.345847935      9.108784298 
 3.0048 -0.3322    -0.2455124154      11.27427655 
 3.0687 -0.2215      1.389139384      12.60288784 
 3.1326 -0.1107      2.446925639       13.3882267 
 3.1966  0.0000      3.069407191      13.84834772 
 3.2605  0.1107      3.414856616      14.11549353 
 3.3244  0.2215      3.593557438      14.26303663 
 3.3883  0.3322      3.668838092      14.32882436 
 3.4523  0.4429      3.668838092      14.32882436 
 3.5162  0.5537      3.593557438      14.26303663 
 3.5801  0.6644      3.414856616      14.11549353 

 1.6622 -2.8790       3.67537857      14.34820337 
 1.7261 -2.7683      3.414856616      14.11549353 
 1.7901 -2.6576      2.896919696      13.70885709 
 1.8540 -2.5468      1.935454525      12.99130732 
 1.9179 -2.4361     0.3193566967      11.72229736 
 1.9819 -2.3254     -1.930004861      9.550646319 
 2.0458 -2.2146      -4.03027186      6.189420388 
 2.1097 -2.1039     -4.490515944      1.909861217 
 2.1737 -1.9932      -2.89866643     -2.254277479 
 2.2376 -1.8824    -0.8052035525     -5.398365283 
 2.3015 -1.7717     0.3832349226     -7.400565648 
 2.3654 -1.6610     0.5815946318     -8.544730264 
 2.4294 -1.5502     0.3529948753     -9.115540364 
 2.4933 -1.4395     0.2123173805     -9.286803444 
 2.5572 -1.3288     0.3529948753     -9.115540364 
 2.6212 -1.2180     0.5815946318     -8.544730264 
 2.6851 -1.1073     0.3832349226     -7.400565648 
 2.7490 -0.9966    -0.8052035525     -5.398365283 
 2.8130 -0.8859      -2.89866643     -2.254277479 
 2.8769 -0.7751     -4.490515944      1.909861217 
 2.9408 -0.6644      -4.03027186      6.189420388 
 3.0048 -0.5537     -1.930004861      9.550646319 
 3.0687 -0.4429     0.3193566967      11.72229736 
 3.1326 -0.3322      1.935454525      12.99130732 
 3.1966 -0.2215      2.896919696      13.70885709 
 3.2605 -0.1107      3.414856616      14.11549353 
 3.3244  0.0000       3.67537857      14.34820337 
 3.3883  0.1107      3.797032654       14.4796808 
 3.4523  0.2215      3.847393671      14.54707743 
 3.5162  0.3322       3.86069402      14.56783903 
 3.5801  0.4429      3.847393671      14.54707743 
 3.6441  0.5537      3.797032654       14.4796808 

 1.7261 -2.9898      3.869404234      14.60219544 
 1.7901 -2.8790      3.797032654       14.4796808 
 1.8540 -2.7683      3.593557438      14.26303663 
 1.9179 -2.6576      3.128915101      13.87563087 
 1.9819 -2.5468       2.18833393      13.16742988 
 2.0458 -2.4361     0.5044669686      11.86375515 
 2.1097 -2.3254     -1.930004861      9.550646319 
 2.1737 -2.2146     -4.168192934      5.899471438 
 2.2376 -2.1039     -4.446956921      1.301556977 
 2.3015 -1.9932      -2.55033916     -2.989205782 
 2.3654 -1.8824    -0.4213786015     -6.065802823 
 2.4294 -1.7717     0.6116027537     -7.938136115 
 2.4933 -1.6610     0.7117554794     -8.954465677 
 2.5572 -1.5502     0.5394425054     -9.394527609 
 2.6212 -1.4395     0.5394425054     -9.394527609 
 2.6851 -1.3288     0.7117554794     -8.954465677 
 2.7490 -1.2180     0.6116027537     -7.938136115 
 2.8130 -1.1073    -0.4213786015     -6.065802823 
 2.8769 -0.9966      -2.55033916     -2.989205782 
 2.9408 -0.8859     -4.446956921      1.301556977 
 3.0048 -0.7751     -4.168192934      5.899471438 
 3.0687 -0.6644     -1.930004861      9.550646319 
 3.1326 -0.5537     0.5044669686      11.86375515 
 3.1966 -0.4429       2.18833393      13.16742988 
 3.2605 -0.3322      3.128915101      13.87563087 
 3.3244 -0.2215      3.593557438      14.26303663 
 3.3883 -0.1107      3.797032654       14.4796808 
 3.4523  0.0000      3.869404234      14.60219544 
 3.5162  0.1107      3.884758838      14.66891848 
 3.5801  0.2215      3.883461488      14.69846888 
 3.6441  0.3322      3.883461488      14.69846888 
 3.7080  0.4429      3.884758838      14.66891848 

 1.7901 -3.1005      3.865393219      14.73673627 
 1.8540 -2.9898      3.884758838      14.66891848 
 1.9179 -2.8790      3.847393671      14.54707743 
 1.9819 -2.7683      3.668838092      14.32882436 
 2.0458 -2.6576       3.20014224      13.92730908 
 2.1097 -2.5468       2.18833393      13.16742988 
 2.1737 -2.4361     0.3193566967      11.72229736 
 2.2376 -2.3254     -2.345847935      9.108784298 
 2.3015 -2.2146     -4.509753354      5.026418628 
 2.3654 -2.1039     -4.235925927     0.1438794621 
 2.4294 -1.9932     -1.940934458      -4.07637734 
 2.4933 -1.8824    0.07794960239     -6.902594238 
 2.5572 -1.7717     0.8552323107     -8.532883395 
 2.6212 -1.6610     0.8612445078     -9.349738455 
 2.6851 -1.5502     0.7729626119      -9.59622915 
 2.7490 -1.4395     0.8612445078     -9.349738455 
 2.8130 -1.3288     0.8552323107     -8.532883395 
 2.8769 -1.2180    0.07794960239     -6.902594238 
 2.9408 -1.1073     -1.940934458      -4.07637734 
 3.0048 -0.9966     -4.235925927     0.1438794621 
 3.0687 -0.8859     -4.509753354      5.026418628 
 3.1326 -0.7751     -2.345847935      9.108784298 
 3.1966 -0.6644     0.3193566967      11.72229736 
 3.2605 -0.5537       2.18833393      13.16742988 
 3.3244 -0.4429       3.20014224      13.92730908 
 3.3883 -0.3322      3.668838092      14.32882436 
 3.4523 -0.2215      3.847393671      14.54707743 
 3.5162 -0.1107      3.884758838      14.66891848 
 3.5801  0.0000      3.865393219      14.73673627 
 3.6441  0.1107      3.837233852      14.77118308 
 3.7080  0.2215      3.825245578      14.78174509 
 3.7719  0.3322      3.837233852      14.77118308 

 1.8540 -3.2112      3.779715688      14.81029966 
 1.9179 -3.1005      3.837233852      14.77118308 
 1.9819 -2.9898      3.883461488      14.69846888 
 2.0458 -2.8790       3.86069402      14.56783903 
 2.1097 -2.7683      3.668838092      14.32882436 
 2.1737 -2.6576      3.128915101      13.87563087 
 2.2376 -2.5468      1.935454525      12.99130732 
 2.3015 -2.4361    -0.2455124154      11.27427655 
 2.3654 -2.3254      -3.11448421      8.182349562 
 2.4294 -2.2146     -4.839224641      3.580070656 
 2.4933 -2.1039     -3.691256144     -1.429269645 
 2.5572 -1.9932      -1.11700859     -5.338495823 
 2.6212 -1.8824     0.5879685597     -7.769385941 
 2.6851 -1.7717      1.062974081     -9.087050896 
 2.7490 -1.6610      1.017085498      -9.65673035 
 2.8130 -1.5502      1.017085498      -9.65673035 
 2.8769 -1.4395      1.062974081     -9.087050896 
 2.9408 -1.3288     0.5879685597     -7.769385941 
 3.0048 -1.2180      -1.11700859     -5.338495823 
 3.0687 -1.1073     -3.691256144     -1.429269645 
 3.1326 -0.9966     -4.839224641      3.580070656 
 3.1966 -0.8859      -3.11448421      8.182349562 
 3.2605 -0.7751    -0.2455124154      11.27427655 
 3.3244 -0.6644      1.935454525      12.99130732 
 3.3883 -0.5537      3.128915101      13.87563087 
 3.4523 -0.4429      3.668838092      14.32882436 
 3.5162 -0.3322       3.86069402      14.56783903 
 3.5801 -0.2215      3.883461488      14.69846888 
 3.6441 -0.1107      3.837233852      14.77118308 
 3.7080  0.0000      3.779715688      14.81029966 
 3.7719  0.1107      3.743479894      14.82747281 
 3.8359  0.2215      3.743479894      14.82747281 

 1.9179 -3.3220       3.67956904      14.85042152 
 1.9819 -3.2112      3.743479894      14.82747281 
 2.0458 -3.1005      3.825245578      14.78174509 
 2.1097 -2.9898      3.883461488      14.69846888 
 2.1737 -2.8790      3.847393671      14.54707743 
 2.2376 -2.7683      3.593557438      14.26303663 
 2.3015 -2.6576      2.896919696      13.70885709 
 2.3654 -2.5468      1.389139384      12.60288784 
 2.4294 -2.4361     -1.198797975      10.44900875 
 2.4933 -2.3254     -4.059511507      6.707907635 
 2.5572 -2.2146     -4.838190861      1.634317018 
 2.6212 -2.1039     -2.745415136     -3.209281596 
 2.6851 -1.9932    -0.2252665056      -6.59153237 
 2.7490 -1.8824     0.9997466261     -8.550178095 
 2.8130 -1.7717      1.205970286     -9.526788901 
 2.8769 -1.6610      1.165513061     -9.820781349 
 2.9408 -1.5502      1.205970286     -9.526788901 
 3.0048 -1.4395     0.9997466261     -8.550178095 
 3.0687 -1.3288    -0.2252665056      -6.59153237 
 3.1326 -1.2180     -2.745415136     -3.209281596 
 3.1966 -1.1073     -4.838190861      1.634317018 
 3.2605 -0.9966     -4.059511507      6.707907635 
 3.3244 -0.8859     -1.198797975      10.44900875 
 3.3883 -0.7751      1.389139384      12.60288784 
 3.4523 -0.6644      2.896919696      13.70885709 
 3.5162 -0.5537      3.593557438      14.26303663 
 3.5801 -0.4429      3.847393671      14.54707743 
 3.6441 -0.3322      3.883461488      14.69846888 
 3.7080 -0.2215      3.825245578      14.78174509 
 3.7719 -0.1107      3.743479894      14.82747281 
 3.8359  0.0000       3.67956904      14.85042152 
 3.8998  0.1107      3.655878767      14.85740665 

 1.9819 -3.4327      3.604876559      14.87042924 
 2.0458 -3.3220      3.655878767      14.85740665 
 2.1097 -3.2112      3.743479894      14.82747281 
 2.1737 -3.1005      3.837233852      14.77118308 
 2.2376 -2.9898      3.884758838      14.66891848 
 2.3015 -2.8790      3.797032654       14.4796808 
 2.3654 -2.7683      3.414856616      14.11549353 
 2.4294 -2.6576      2.446925639       13.3882267 
 2.4933 -2.5468     0.4811442629      11.92359408 
 2.5572 -2.4361     -2.481970459      9.135600494 
 2.6212 -2.3254     -4.836938696      4.656722656 
 2.6851 -2.2146     -4.235143959    -0.6244923042 
 2.7490 -2.1039     -1.533087542      -4.95947606 
 2.8130 -1.9932     0.5424203489     -7.692481169 
 2.8769 -1.8824      1.247508063     -9.169778484 
 2.9408 -1.7717       1.28289215     -9.806016649 
 3.0048 -1.6610       1.28289215     -9.806016649 
 3.0687 -1.5502      1.247508063     -9.169778484 
 3.1326 -1.4395     0.5424203489     -7.692481169 
 3.1966 -1.3288     -1.533087542      -4.95947606 
 3.2605 -1.2180     -4.235143959    -0.6244923042 
 3.3244 -1.1073     -4.836938696      4.656722656 
 3.3883 -0.9966     -2.481970459      9.135600494 
 3.4523 -0.8859     0.4811442629      11.92359408 
 3.5162 -0.7751      2.446925639       13.3882267 
 3.5801 -0.6644      3.414856616      14.11549353 
 3.6441 -0.5537      3.797032654       14.4796808 
 3.7080 -0.4429      3.884758838      14.66891848 
 3.7719 -0.3322      3.837233852      14.77118308 
 3.8359 -0.2215      3.743479894      14.82747281 
 3.8998 -0.1107      3.655878767      14.85740665 
 3.9637  0.0000      3.604876559      14.87042924 
