# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5966  0.1627     0.4253973202     0.5746040936 
 1.6435  0.2440     0.4252756359     0.5747220034 
 1.6905  0.3253     0.4251368351     0.5748579904 
 1.7374  0.4067     0.4250030418     0.5749905729 
 1.7844  0.4880     0.4248934479     0.5751002638 
 1.8314  0.5693     0.4248221392     0.5751721553 
 1.8783  0.6507     0.4247974588     0.5751971317 
 1.9253  0.7320     0.4248221392     0.5751721553 
 1.9722  0.8133     0.4248934479     0.5751002638 
 2.0192  0.8947     0.4250030418     0.5749905729 
 2.0661  0.9760     0.4251368351     0.5748579904 
 2.1131  1.0573     0.4252756359     0.5747220034 
 2.1601  1.1387     0.4253973202     0.5746040936 
 2.2070  1.2200     0.4254807205     0.5745239839 

 0.7983 -1.3827      0.432353906     0.5676474975 
 0.8452 -1.3013     0.4254807205     0.5745239839 
 0.8922 -1.2200     0.4186913837     0.5813144044 
 0.9392 -1.1387     0.4122873523     0.5877169392 
 0.9861 -1.0573     0.4065455154     0.5934557413 
 1.0331 -0.9760     0.4016985986     0.5982997077 
 1.0800 -0.8947     0.3979248664     0.6020716712 
 1.1270 -0.8133     0.3953476498     0.6046483542 
 1.1739 -0.7320     0.3940417395     0.6059543055 
 1.2209 -0.6507     0.3940417395     0.6059543055 
 1.2679 -0.5693     0.3953476498     0.6046483542 
 1.3148 -0.4880     0.3979248664     0.6020716712 
 1.3618 -0.4067     0.4016985986     0.5982997077 
 1.4087 -0.3253     0.4065455154     0.5934557413 
 1.4557 -0.2440     0.4122873523     0.5877169392 
 1.5027 -0.1627     0.4186913837     0.5813144044 
 1.5496 -0.0813     0.4254807205     0.5745239839 
 1.5966  0.0000      0.432353906     0.5676474975 
 1.6435  0.0813     0.4390097928     0.5609876866 
 1.6905  0.1627     0.4451718224       0.55482291 
 1.7374  0.2440     0.4506063011     0.5493878308 
 1.7844  0.3253     0.4551316023     0.5448638793 
 1.8314  0.4067     0.4586182155     0.5413795975 
 1.8783  0.4880     0.4609820545     0.5390179721 
 1.9253  0.5693     0.4621747562     0.5378265679 
 1.9722  0.6507     0.4621747562     0.5378265679 
 2.0192  0.7320     0.4609820545     0.5390179721 
 2.0661  0.8133     0.4586182155     0.5413795975 
 2.1131  0.8947     0.4551316023     0.5448638793 
 2.1601  0.9760     0.4506063011     0.5493878308 
 2.2070  1.0573     0.4451718224       0.55482291 
 2.2540  1.1387     0.4390097928     0.5609876866 

 0.8452 -1.4640      0.452513951     0.5474809552 
 0.8922 -1.3827     0.4390097928     0.5609876866 
 0.9392 -1.3013     0.4253973202     0.5746040936 
 0.9861 -1.2200     0.4122873523     0.5877169392 
 1.0331 -1.1387     0.4002571992     0.5997474398 
 1.0800 -1.0573     0.3898053048     0.6101975655 
 1.1270 -0.9760     0.3813238831     0.6186767176 
 1.1739 -0.8947     0.3750928142     0.6249063333 
 1.2209 -0.8133     0.3712906148     0.6287080724 
 1.2679 -0.7320     0.3700132619     0.6299853885 
 1.3148 -0.6507     0.3712906148     0.6287080724 
 1.3618 -0.5693     0.3750928142     0.6249063333 
 1.4087 -0.4880     0.3813238831     0.6186767176 
 1.4557 -0.4067     0.3898053048     0.6101975655 
 1.5027 -0.3253     0.4002571992     0.5997474398 
 1.5496 -0.2440     0.4122873523     0.5877169392 
 1.5966 -0.1627     0.4253973202     0.5746040936 
 1.6435 -0.0813     0.4390097928     0.5609876866 
 1.6905  0.0000      0.452513951     0.5474809552 
 1.7374  0.0813     0.4653188222     0.5346764927 
 1.7844  0.1627     0.4769016182     0.5230969529 
 1.8314  0.2440      0.486839998      0.513163239 
 1.8783  0.3253     0.4948231307     0.5051845764 
 1.9253  0.4067      0.500643586     0.4993674231 
 1.9722  0.4880     0.5041774114     0.4958354862 
 2.0192  0.5693     0.5053616549     0.4946518406 
 2.0661  0.6507     0.5041774114     0.4958354862 
 2.1131  0.7320      0.500643586     0.4993674231 
 2.1601  0.8133     0.4948231307     0.5051845764 
 2.2070  0.8947      0.486839998      0.513163239 
 2.2540  0.9760     0.4769016182     0.5230969529 
 2.3009  1.0573     0.4653188222     0.5346764927 

 0.8922 -1.5453     0.4847952395      0.515204587 
 0.9392 -1.4640     0.4653188222     0.5346764927 
 0.9861 -1.3827     0.4451718224       0.55482291 
 1.0331 -1.3013     0.4252756359     0.5747220034 
 1.0800 -1.2200     0.4065455154     0.5934557413 
 1.1270 -1.1387     0.3898053048     0.6101975655 
 1.1739 -1.0573     0.3757268934     0.6242750598 
 1.2209 -0.9760     0.3648057103     0.6351942146 
 1.2679 -0.8947     0.3573698228     0.6426284987 
 1.3148 -0.8133     0.3536094435     0.6463881765 
 1.3618 -0.7320     0.3536094435     0.6463881765 
 1.4087 -0.6507     0.3573698228     0.6426284987 
 1.4557 -0.5693     0.3648057103     0.6351942146 
 1.5027 -0.4880     0.3757268934     0.6242750598 
 1.5496 -0.4067     0.3898053048     0.6101975655 
 1.5966 -0.3253     0.4065455154     0.5934557413 
 1.6435 -0.2440     0.4252756359     0.5747220034 
 1.6905 -0.1627     0.4451718224       0.55482291 
 1.7374 -0.0813     0.4653188222     0.5346764927 
 1.7844  0.0000     0.4847952395      0.515204587 
 1.8314  0.0813     0.5027615326     0.4972446623 
 1.8783  0.1627     0.5185268723     0.4814848774 
 1.9253  0.2440     0.5315795639     0.4684354694 
 1.9722  0.3253     0.5415801896     0.4584359529 
 2.0192  0.4067     0.5483289476     0.4516870771 
 2.0661  0.4880     0.5517237112     0.4482919644 
 2.1131  0.5693     0.5517237112     0.4482919644 
 2.1601  0.6507     0.5483289476     0.4516870771 
 2.2070  0.7320     0.5415801896     0.4584359529 
 2.2540  0.8133     0.5315795639     0.4684354694 
 2.3009  0.8947     0.5185268723     0.4814848774 
 2.3479  0.9760     0.5027615326     0.4972446623 

 0.9392 -1.6267     0.5270066658     0.4730059526 
 0.9861 -1.5453     0.5027615326     0.4972446623 
 1.0331 -1.4640     0.4769016182     0.5230969529 
 1.0800 -1.3827     0.4506063011     0.5493878308 
 1.1270 -1.3013     0.4251368351     0.5748579904 
 1.1739 -1.2200     0.4016985986     0.5982997077 
 1.2209 -1.1387     0.3813238831     0.6186767176 
 1.2679 -1.0573     0.3648057103     0.6351942146 
 1.3148 -0.9760     0.3526894054     0.6473080176 
 1.3618 -0.8947     0.3453071042     0.6546880276 
 1.4087 -0.8133     0.3428292122     0.6571650541 
 1.4557 -0.7320     0.3453071042     0.6546880276 
 1.5027 -0.6507     0.3526894054     0.6473080176 
 1.5496 -0.5693     0.3648057103     0.6351942146 
 1.5966 -0.4880     0.3813238831     0.6186767176 
 1.6435 -0.4067     0.4016985986     0.5982997077 
 1.6905 -0.3253     0.4251368351     0.5748579904 
 1.7374 -0.2440     0.4506063011     0.5493878308 
 1.7844 -0.1627     0.4769016182     0.5230969529 
 1.8314 -0.0813     0.5027615326     0.4972446623 
 1.8783  0.0000     0.5270066658     0.4730059526 
 1.9253  0.0813      0.548655147     0.4513598196 
 1.9722  0.1627     0.5669830429      0.433030405 
 2.0192  0.2440     0.5815222755     0.4184877344 
 2.0661  0.3253     0.5920126448     0.4079939015 
 2.1131  0.4067     0.5983343509     0.4016698208 
 2.1601  0.4880     0.6004446373     0.3995587067 
 2.2070  0.5693     0.5983343509     0.4016698208 
 2.2540  0.6507     0.5920126448     0.4079939015 
 2.3009  0.7320     0.5815222755     0.4184877344 
 2.3479  0.8133     0.5669830429      0.433030405 
 2.3949  0.8947      0.548655147     0.4513598196 

 0.9861 -1.7080     0.5759313306     0.4240804207 
 1.0331 -1.6267      0.548655147     0.4513598196 
 1.0800 -1.5453     0.5185268723     0.4814848774 
 1.1270 -1.4640      0.486839998      0.513163239 
 1.1739 -1.3827     0.4551316023     0.5448638793 
 1.2209 -1.3013     0.4250030418     0.5749905729 
 1.2679 -1.2200     0.3979248664     0.6020716712 
 1.3148 -1.1387     0.3750928142     0.6249063333 
 1.3618 -1.0573     0.3573698228     0.6426284987 
 1.4087 -0.9760     0.3453071042     0.6546880276 
 1.4557 -0.8947     0.3392102847     0.6607822371 
 1.5027 -0.8133     0.3392102847     0.6607822371 
 1.5496 -0.7320     0.3453071042     0.6546880276 
 1.5966 -0.6507     0.3573698228     0.6426284987 
 1.6435 -0.5693     0.3750928142     0.6249063333 
 1.6905 -0.4880     0.3979248664     0.6020716712 
 1.7374 -0.4067     0.4250030418     0.5749905729 
 1.7844 -0.3253     0.4551316023     0.5448638793 
 1.8314 -0.2440      0.486839998      0.513163239 
 1.8783 -0.1627     0.5185268723     0.4814848774 
 1.9253 -0.0813      0.548655147     0.4513598196 
 1.9722  0.0000     0.5759313306     0.4240804207 
 2.0192  0.0813     0.5994087529     0.4005965915 
 2.0661  0.1627     0.6184959638     0.3815032955 
 2.1131  0.2440     0.6328926641     0.3671023979 
 2.1601  0.3253     0.6424921121      0.357500629 
 2.2070  0.4067     0.6472846375     0.3527071326 
 2.2540  0.4880     0.6472846375     0.3527071326 
 2.3009  0.5693     0.6424921121      0.357500629 
 2.3479  0.6507     0.6328926641     0.3671023979 
 2.3949  0.7320     0.6184959638     0.3815032955 
 2.4418  0.8133     0.5994087529     0.4005965915 

 1.0331 -1.7893     0.6276717492     0.3723253726 
 1.0800 -1.7080     0.5994087529     0.4005965915 
 1.1270 -1.6267     0.5669830429      0.433030405 
 1.1739 -1.5453     0.5315795639     0.4684354694 
 1.2209 -1.4640     0.4948231307     0.5051845764 
 1.2679 -1.3827     0.4586182155     0.5413795975 
 1.3148 -1.3013     0.4248934479     0.5751002638 
 1.3618 -1.2200     0.3953476498     0.6046483542 
 1.4087 -1.1387     0.3712906148     0.6287080724 
 1.4557 -1.0573     0.3536094435     0.6463881765 
 1.5027 -0.9760     0.3428292122     0.6571650541 
 1.5496 -0.8947     0.3392102847     0.6607822371 
 1.5966 -0.8133     0.3428292122     0.6571650541 
 1.6435 -0.7320     0.3536094435     0.6463881765 
 1.6905 -0.6507     0.3712906148     0.6287080724 
 1.7374 -0.5693     0.3953476498     0.6046483542 
 1.7844 -0.4880     0.4248934479     0.5751002638 
 1.8314 -0.4067     0.4586182155     0.5413795975 
 1.8783 -0.3253     0.4948231307     0.5051845764 
 1.9253 -0.2440     0.5315795639     0.4684354694 
 1.9722 -0.1627     0.5669830429      0.433030405 
 2.0192 -0.0813     0.5994087529     0.4005965915 
 2.0661  0.0000     0.6276717492     0.3723253726 
 2.1131  0.0813     0.6510549066      0.348937461 
 2.1601  0.1627     0.6692311244     0.3307597577 
 2.2070  0.2440     0.6821331925     0.3178578643 
 2.2540  0.3253     0.6898201953     0.3101713923 
 2.3009  0.4067     0.6923713017     0.3076205227 
 2.3479  0.4880     0.6898201953     0.3101713923 
 2.3949  0.5693     0.6821331925     0.3178578643 
 2.4418  0.6507     0.6692311244     0.3307597577 
 2.4888  0.7320     0.6510549066      0.348937461 

 1.0800 -1.8707     0.6783409209     0.3216503143 
 1.1270 -1.7893     0.6510549066      0.348937461 
 1.1739 -1.7080     0.6184959638     0.3815032955 
 1.2209 -1.6267     0.5815222755     0.4184877344 
 1.2679 -1.5453     0.5415801896     0.4584359529 
 1.3148 -1.4640      0.500643586     0.4993674231 
 1.3618 -1.3827     0.4609820545     0.5390179721 
 1.4087 -1.3013     0.4248221392     0.5751721553 
 1.4557 -1.2200     0.3940417395     0.6059543055 
 1.5027 -1.1387     0.3700132619     0.6299853885 
 1.5496 -1.0573     0.3536094435     0.6463881765 
 1.5966 -0.9760     0.3453071042     0.6546880276 
 1.6435 -0.8947     0.3453071042     0.6546880276 
 1.6905 -0.8133     0.3536094435     0.6463881765 
 1.7374 -0.7320     0.3700132619     0.6299853885 
 1.7844 -0.6507     0.3940417395     0.6059543055 
 1.8314 -0.5693     0.4248221392     0.5751721553 
 1.8783 -0.4880     0.4609820545     0.5390179721 
 1.9253 -0.4067      0.500643586     0.4993674231 
 1.9722 -0.3253     0.5415801896     0.4584359529 
 2.0192 -0.2440     0.5815222755     0.4184877344 
 2.0661 -0.1627     0.6184959638     0.3815032955 
 2.1131 -0.0813     0.6510549066      0.348937461 
 2.1601  0.0000     0.6783409209     0.3216503143 
 2.2070  0.0813     0.6999986122     0.2999945697 
 2.2540  0.1627     0.7160123712     0.2839831431 
 2.3009  0.2440     0.7265332312     0.2734638767 
 2.3479  0.3253     0.7317382842     0.2682595619 
 2.3949  0.4067     0.7317382842     0.2682595619 
 2.4418  0.4880     0.7265332312     0.2734638767 
 2.4888  0.5693     0.7160123712     0.2839831431 
 2.5357  0.6507     0.6999986122     0.2999945697 

 1.1270 -1.9520     0.7247919062     0.2752050477 
 1.1739 -1.8707     0.6999986122     0.2999945697 
 1.2209 -1.7893     0.6692311244     0.3307597577 
 1.2679 -1.7080     0.6328926641     0.3671023979 
 1.3148 -1.6267     0.5920126448     0.4079939015 
 1.3618 -1.5453     0.5483289476     0.4516870771 
 1.4087 -1.4640     0.5041774114     0.4958354862 
 1.4557 -1.3827     0.4621747562     0.5378265679 
 1.5027 -1.3013     0.4247974588     0.5751971317 
 1.5496 -1.2200     0.3940417395     0.6059543055 
 1.5966 -1.1387     0.3712906148     0.6287080724 
 1.6435 -1.0573     0.3573698228     0.6426284987 
 1.6905 -0.9760     0.3526894054     0.6473080176 
 1.7374 -0.8947     0.3573698228     0.6426284987 
 1.7844 -0.8133     0.3712906148     0.6287080724 
 1.8314 -0.7320     0.3940417395     0.6059543055 
 1.8783 -0.6507     0.4247974588     0.5751971317 
 1.9253 -0.5693     0.4621747562     0.5378265679 
 1.9722 -0.4880     0.5041774114     0.4958354862 
 2.0192 -0.4067     0.5483289476     0.4516870771 
 2.0661 -0.3253     0.5920126448     0.4079939015 
 2.1131 -0.2440     0.6328926641     0.3671023979 
 2.1601 -0.1627     0.6692311244     0.3307597577 
 2.2070 -0.0813     0.6999986122     0.2999945697 
 2.2540  0.0000     0.7247919062     0.2752050477 
 2.3009  0.0813     0.7436403837     0.2563589455 
 2.3479  0.1627     0.7567918624     0.2432083053 
 2.3949  0.2440     0.7645371127     0.2354631581 
 2.4418  0.3253     0.7670926212     0.2329076209 
 2.4888  0.4067     0.7645371127     0.2354631581 
 2.5357  0.4880     0.7567918624     0.2432083053 
 2.5827  0.5693     0.7436403837     0.2563589455 

 1.1739 -2.0333     0.7650662116     0.2349339833 
 1.2209 -1.9520     0.7436403837     0.2563589455 
 1.2679 -1.8707     0.7160123712     0.2839831431 
 1.3148 -1.7893     0.6821331925     0.3178578643 
 1.3618 -1.7080     0.6424921121      0.357500629 
 1.4087 -1.6267     0.5983343509     0.4016698208 
 1.4557 -1.5453     0.5517237112     0.4482919644 
 1.5027 -1.4640     0.5053616549     0.4946518406 
 1.5496 -1.3827     0.4621747562     0.5378265679 
 1.5966 -1.3013     0.4248221392     0.5751721553 
 1.6435 -1.2200     0.3953476498     0.6046483542 
 1.6905 -1.1387     0.3750928142     0.6249063333 
 1.7374 -1.0573     0.3648057103     0.6351942146 
 1.7844 -0.9760     0.3648057103     0.6351942146 
 1.8314 -0.8947     0.3750928142     0.6249063333 
 1.8783 -0.8133     0.3953476498     0.6046483542 
 1.9253 -0.7320     0.4248221392     0.5751721553 
 1.9722 -0.6507     0.4621747562     0.5378265679 
 2.0192 -0.5693     0.5053616549     0.4946518406 
 2.0661 -0.4880     0.5517237112     0.4482919644 
 2.1131 -0.4067     0.5983343509     0.4016698208 
 2.1601 -0.3253     0.6424921121      0.357500629 
 2.2070 -0.2440     0.6821331925     0.3178578643 
 2.2540 -0.1627     0.7160123712     0.2839831431 
 2.3009 -0.0813     0.7436403837     0.2563589455 
 2.3479  0.0000     0.7650662116     0.2349339833 
 2.3949  0.0813     0.7806215898     0.2193777073 
 2.4418  0.1627     0.7907092209     0.2092889687 
 2.4888  0.2440     0.7956614823     0.2043360908 
 2.5357  0.3253     0.7956614823     0.2043360908 
 2.5827  0.4067     0.7907092209     0.2092889687 
 2.6296  0.4880     0.7806215898     0.2193777073 

 1.2209 -2.1147     0.7984104528     0.2015865637 
 1.2679 -2.0333     0.7806215898     0.2193777073 
 1.3148 -1.9520     0.7567918624     0.2432083053 
 1.3618 -1.8707     0.7265332312     0.2734638767 
 1.4087 -1.7893     0.6898201953     0.3101713923 
 1.4557 -1.7080     0.6472846375     0.3527071326 
 1.5027 -1.6267     0.6004446373     0.3995587067 
 1.5496 -1.5453     0.5517237112     0.4482919644 
 1.5966 -1.4640     0.5041774114     0.4958354862 
 1.6435 -1.3827     0.4609820545     0.5390179721 
 1.6905 -1.3013     0.4248934479     0.5751002638 
 1.7374 -1.2200     0.3979248664     0.6020716712 
 1.7844 -1.1387     0.3813238831     0.6186767176 
 1.8314 -1.0573     0.3757268934     0.6242750598 
 1.8783 -0.9760     0.3813238831     0.6186767176 
 1.9253 -0.8947     0.3979248664     0.6020716712 
 1.9722 -0.8133     0.4248934479     0.5751002638 
 2.0192 -0.7320     0.4609820545     0.5390179721 
 2.0661 -0.6507     0.5041774114     0.4958354862 
 2.1131 -0.5693     0.5517237112     0.4482919644 
 2.1601 -0.4880     0.6004446373     0.3995587067 
 2.2070 -0.4067     0.6472846375     0.3527071326 
 2.2540 -0.3253     0.6898201953     0.3101713923 
 2.3009 -0.2440     0.7265332312     0.2734638767 
 2.3479 -0.1627     0.7567918624     0.2432083053 
 2.3949 -0.0813     0.7806215898     0.2193777073 
 2.4418  0.0000     0.7984104528     0.2015865637 
 2.4888  0.0813     0.8106582759     0.1893370508 
 2.5357  0.1627      0.817809325     0.1821852598 
 2.5827  0.2440     0.8201588296     0.1798355823 
 2.6296  0.3253      0.817809325     0.1821852598 
 2.6766  0.4067     0.8106582759     0.1893370508 

 1.2679 -2.1960     0.8249572354      0.175036736 
 1.3148 -2.1147     0.8106582759     0.1893370508 
 1.3618 -2.0333     0.7907092209     0.2092889687 
 1.4087 -1.9520     0.7645371127     0.2354631581 
 1.4557 -1.8707     0.7317382842     0.2682595619 
 1.5027 -1.7893     0.6923713017     0.3076205227 
 1.5496 -1.7080     0.6472846375     0.3527071326 
 1.5966 -1.6267     0.5983343509     0.4016698208 
 1.6435 -1.5453     0.5483289476     0.4516870771 
 1.6905 -1.4640      0.500643586     0.4993674231 
 1.7374 -1.3827     0.4586182155     0.5413795975 
 1.7844 -1.3013     0.4250030418     0.5749905729 
 1.8314 -1.2200     0.4016985986     0.5982997077 
 1.8783 -1.1387     0.3898053048     0.6101975655 
 1.9253 -1.0573     0.3898053048     0.6101975655 
 1.9722 -0.9760     0.4016985986     0.5982997077 
 2.0192 -0.8947     0.4250030418     0.5749905729 
 2.0661 -0.8133     0.4586182155     0.5413795975 
 2.1131 -0.7320      0.500643586     0.4993674231 
 2.1601 -0.6507     0.5483289476     0.4516870771 
 2.2070 -0.5693     0.5983343509     0.4016698208 
 2.2540 -0.4880     0.6472846375     0.3527071326 
 2.3009 -0.4067     0.6923713017     0.3076205227 
 2.3479 -0.3253     0.7317382842     0.2682595619 
 2.3949 -0.2440     0.7645371127     0.2354631581 
 2.4418 -0.1627     0.7907092209     0.2092889687 
 2.4888 -0.0813     0.8106582759     0.1893370508 
 2.5357  0.0000     0.8249572354      0.175036736 
 2.5827  0.0813     0.8341499171     0.1658440393 
 2.6296  0.1627     0.8386403447      0.161353931 
 2.6766  0.2440     0.8386403447      0.161353931 
 2.7236  0.3253     0.8341499171     0.1658440393 

 1.3148 -2.2773     0.8453093206     0.1546857123 
 1.3618 -2.1960     0.8341499171     0.1658440393 
 1.4087 -2.1147      0.817809325     0.1821852598 
 1.4557 -2.0333     0.7956614823     0.2043360908 
 1.5027 -1.9520     0.7670926212     0.2329076209 
 1.5496 -1.8707     0.7317382842     0.2682595619 
 1.5966 -1.7893     0.6898201953     0.3101713923 
 1.6435 -1.7080     0.6424921121      0.357500629 
 1.6905 -1.6267     0.5920126448     0.4079939015 
 1.7374 -1.5453     0.5415801896     0.4584359529 
 1.7844 -1.4640     0.4948231307     0.5051845764 
 1.8314 -1.3827     0.4551316023     0.5448638793 
 1.8783 -1.3013     0.4251368351     0.5748579904 
 1.9253 -1.2200     0.4065455154     0.5934557413 
 1.9722 -1.1387     0.4002571992     0.5997474398 
 2.0192 -1.0573     0.4065455154     0.5934557413 
 2.0661 -0.9760     0.4251368351     0.5748579904 
 2.1131 -0.8947     0.4551316023     0.5448638793 
 2.1601 -0.8133     0.4948231307     0.5051845764 
 2.2070 -0.7320     0.5415801896     0.4584359529 
 2.2540 -0.6507     0.5920126448     0.4079939015 
 2.3009 -0.5693     0.6424921121      0.357500629 
 2.3479 -0.4880     0.6898201953     0.3101713923 
 2.3949 -0.4067     0.7317382842     0.2682595619 
 2.4418 -0.3253     0.7670926212     0.2329076209 
 2.4888 -0.2440     0.7956614823     0.2043360908 
 2.5357 -0.1627      0.817809325     0.1821852598 
 2.5827 -0.0813     0.8341499171     0.1658440393 
 2.6296  0.0000     0.8453093206     0.1546857123 
 2.6766  0.0813     0.8517918789     0.1482043808 
 2.7236  0.1627     0.8539165871     0.1460801551 
 2.7705  0.2440     0.8517918789     0.1482043808 

 1.3618 -2.3587     0.8602071693     0.1397910928 
 1.4087 -2.2773     0.8517918789     0.1482043808 
 1.4557 -2.1960     0.8386403447      0.161353931 
 1.5027 -2.1147     0.8201588296     0.1798355823 
 1.5496 -2.0333     0.7956614823     0.2043360908 
 1.5966 -1.9520     0.7645371127     0.2354631581 
 1.6435 -1.8707     0.7265332312     0.2734638767 
 1.6905 -1.7893     0.6821331925     0.3178578643 
 1.7374 -1.7080     0.6328926641     0.3671023979 
 1.7844 -1.6267     0.5815222755     0.4184877344 
 1.8314 -1.5453     0.5315795639     0.4684354694 
 1.8783 -1.4640      0.486839998      0.513163239 
 1.9253 -1.3827     0.4506063011     0.5493878308 
 1.9722 -1.3013     0.4252756359     0.5747220034 
 2.0192 -1.2200     0.4122873523     0.5877169392 
 2.0661 -1.1387     0.4122873523     0.5877169392 
 2.1131 -1.0573     0.4252756359     0.5747220034 
 2.1601 -0.9760     0.4506063011     0.5493878308 
 2.2070 -0.8947      0.486839998      0.513163239 
 2.2540 -0.8133     0.5315795639     0.4684354694 
 2.3009 -0.7320     0.5815222755     0.4184877344 
 2.3479 -0.6507     0.6328926641     0.3671023979 
 2.3949 -0.5693     0.6821331925     0.3178578643 
 2.4418 -0.4880     0.7265332312     0.2734638767 
 2.4888 -0.4067     0.7645371127     0.2354631581 
 2.5357 -0.3253     0.7956614823     0.2043360908 
 2.5827 -0.2440     0.8201588296     0.1798355823 
 2.6296 -0.1627     0.8386403447      0.161353931 
 2.6766 -0.0813     0.8517918789     0.1482043808 
 2.7236  0.0000     0.8602071693     0.1397910928 
 2.7705  0.0813     0.8643070727     0.1356922183 
 2.8175  0.1627     0.8643070727     0.1356922183 

 1.4087 -2.4400     0.8703283097     0.1296722921 
 1.4557 -2.3587     0.8643070727     0.1356922183 
 1.5027 -2.2773     0.8539165871     0.1460801551 
 1.5496 -2.1960     0.8386403447      0.161353931 
 1.5966 -2.1147      0.817809325     0.1821852598 
 1.6435 -2.0333     0.7907092209     0.2092889687 
 1.6905 -1.9520     0.7567918624     0.2432083053 
 1.7374 -1.8707     0.7160123712     0.2839831431 
 1.7844 -1.7893     0.6692311244     0.3307597577 
 1.8314 -1.7080     0.6184959638     0.3815032955 
 1.8783 -1.6267     0.5669830429      0.433030405 
 1.9253 -1.5453     0.5185268723     0.4814848774 
 1.9722 -1.4640     0.4769016182     0.5230969529 
 2.0192 -1.3827     0.4451718224       0.55482291 
 2.0661 -1.3013     0.4253973202     0.5746040936 
 2.1131 -1.2200     0.4186913837     0.5813144044 
 2.1601 -1.1387     0.4253973202     0.5746040936 
 2.2070 -1.0573     0.4451718224       0.55482291 
 2.2540 -0.9760     0.4769016182     0.5230969529 
 2.3009 -0.8947     0.5185268723     0.4814848774 
 2.3479 -0.8133     0.5669830429      0.433030405 
 2.3949 -0.7320     0.6184959638     0.3815032955 
 2.4418 -0.6507     0.6692311244     0.3307597577 
 2.4888 -0.5693     0.7160123712     0.2839831431 
 2.5357 -0.4880     0.7567918624     0.2432083053 
 2.5827 -0.4067     0.7907092209     0.2092889687 
 2.6296 -0.3253      0.817809325     0.1821852598 
 2.6766 -0.2440     0.8386403447      0.161353931 
 2.7236 -0.1627     0.8539165871     0.1460801551 
 2.7705 -0.0813     0.8643070727     0.1356922183 
 2.8175  0.0000     0.8703283097     0.1296722921 
 2.8644  0.0813     0.8722995851     0.1277013389 

 1.4557 -2.5213     0.8761894142     0.1238118856 
 1.5027 -2.4400     0.8722995851     0.1277013389 
 1.5496 -2.3587     0.8643070727     0.1356922183 
 1.5966 -2.2773     0.8517918789     0.1482043808 
 1.6435 -2.1960     0.8341499171     0.1658440393 
 1.6905 -2.1147     0.8106582759     0.1893370508 
 1.7374 -2.0333     0.7806215898     0.2193777073 
 1.7844 -1.9520     0.7436403837     0.2563589455 
 1.8314 -1.8707     0.6999986122     0.2999945697 
 1.8783 -1.7893     0.6510549066      0.348937461 
 1.9253 -1.7080     0.5994087529     0.4005965915 
 1.9722 -1.6267      0.548655147     0.4513598196 
 2.0192 -1.5453     0.5027615326     0.4972446623 
 2.0661 -1.4640     0.4653188222     0.5346764927 
 2.1131 -1.3827     0.4390097928     0.5609876866 
 2.1601 -1.3013     0.4254807205     0.5745239839 
 2.2070 -1.2200     0.4254807205     0.5745239839 
 2.2540 -1.1387     0.4390097928     0.5609876866 
 2.3009 -1.0573     0.4653188222     0.5346764927 
 2.3479 -0.9760     0.5027615326     0.4972446623 
 2.3949 -0.8947      0.548655147     0.4513598196 
 2.4418 -0.8133     0.5994087529     0.4005965915 
 2.4888 -0.7320     0.6510549066      0.348937461 
 2.5357 -0.6507     0.6999986122     0.2999945697 
 2.5827 -0.5693     0.7436403837     0.2563589455 
 2.6296 -0.4880     0.7806215898     0.2193777073 
 2.6766 -0.4067     0.8106582759     0.1893370508 
 2.7236 -0.3253     0.8341499171     0.1658440393 
 2.7705 -0.2440     0.8517918789     0.1482043808 
 2.8175 -0.1627     0.8643070727     0.1356922183 
 2.8644 -0.0813     0.8722995851     0.1277013389 
 2.9114  0.0000     0.8761894142     0.1238118856 
