# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3618 -0.2440   -0.06791440786     -1.336243109 
 1.4087 -0.1627   -0.06529974132      -1.33410168 
 1.4557 -0.0813   -0.06342317911     -1.332640359 
 1.5027  0.0000   -0.06274037869     -1.332121397 
 1.5496  0.0813   -0.06342317911     -1.332640359 
 1.5966  0.1627   -0.06529974132      -1.33410168 
 1.6435  0.2440   -0.06791440786     -1.336243109 
 1.6905  0.3253   -0.07068611445     -1.338699292 
 1.7374  0.4067   -0.07310227192     -1.341080502 
 1.7844  0.4880   -0.07485885709     -1.343040926 
 1.8314  0.5693   -0.07587774798     -1.344321238 
 1.8783  0.6507   -0.07620540933     -1.344765223 
 1.9253  0.7320   -0.07587774798     -1.344321238 
 1.9722  0.8133   -0.07485885709     -1.343040926 
 2.0192  0.8947   -0.07310227192     -1.341080502 
 2.0661  0.9760   -0.07068611445     -1.338699292 
 2.1131  1.0573   -0.06791440786     -1.336243109 
 2.1601  1.1387   -0.06529974132      -1.33410168 
 2.2070  1.2200   -0.06342317911     -1.332640359 

 0.7983 -1.3827    -0.1022435777     -1.209701605 
 0.8452 -1.3013   -0.06342317911     -1.332640359 
 0.8922 -1.2200   -0.02504533105     -1.454059515 
 0.9392 -1.1387    0.01124682784     -1.568564777 
 0.9861 -1.0573    0.04395692791     -1.671214053 
 1.0331 -0.9760    0.07178563407     -1.757860497 
 1.0800 -0.8947    0.09365940206     -1.825326548 
 1.1270 -0.8133     0.1087395898     -1.871407525 
 1.1739 -0.7320     0.1164352932     -1.894760173 
 1.2209 -0.6507     0.1164352932     -1.894760173 
 1.2679 -0.5693     0.1087395898     -1.871407525 
 1.3148 -0.4880    0.09365940206     -1.825326548 
 1.3618 -0.4067    0.07178563407     -1.757860497 
 1.4087 -0.3253    0.04395692791     -1.671214053 
 1.4557 -0.2440    0.01124682784     -1.568564777 
 1.5027 -0.1627   -0.02504533105     -1.454059515 
 1.5496 -0.0813   -0.06342317911     -1.332640359 
 1.5966  0.0000    -0.1022435777     -1.209701605 
 1.6435  0.0813    -0.1397852999     -1.090643131 
 1.6905  0.1627    -0.1743565039     -0.980426835 
 1.7374  0.2440    -0.2044620496    -0.8832404399 
 1.7844  0.3253    -0.2289964819    -0.8023299878 
 1.8314  0.4067    -0.2473663734    -0.7400025894 
 1.8783  0.4880    -0.2594528126    -0.6977518914 
 1.9253  0.5693      -0.26541171     -0.676435472 
 1.9722  0.6507      -0.26541171     -0.676435472 
 2.0192  0.7320    -0.2594528126    -0.6977518914 
 2.0661  0.8133    -0.2473663734    -0.7400025894 
 2.1131  0.8947    -0.2289964819    -0.8023299878 
 2.1601  0.9760    -0.2044620496    -0.8832404399 
 2.2070  1.0573    -0.1743565039     -0.980426835 
 2.2540  1.1387    -0.1397852999     -1.090643131 

 0.8452 -1.4640    -0.2083819246    -0.8491341332 
 0.8922 -1.3827    -0.1397852999     -1.090643131 
 0.9392 -1.3013   -0.06529974132      -1.33410168 
 0.9861 -1.2200    0.01124682784     -1.568564777 
 1.0331 -1.1387    0.08543712326     -1.783694962 
 1.0800 -1.0573     0.1527708909     -1.970582332 
 1.1270 -0.9760     0.2092164091     -2.122227928 
 1.1739 -0.8947     0.2516191131     -2.233639245 
 1.2209 -0.8133     0.2778462454     -2.301626107 
 1.2679 -0.7320     0.2867132528       -2.3244674 
 1.3148 -0.6507     0.2778462454     -2.301626107 
 1.3618 -0.5693     0.2516191131     -2.233639245 
 1.4087 -0.4880     0.2092164091     -2.122227928 
 1.4557 -0.4067     0.1527708909     -1.970582332 
 1.5027 -0.3253    0.08543712326     -1.783694962 
 1.5496 -0.2440    0.01124682784     -1.568564777 
 1.5966 -0.1627   -0.06529974132      -1.33410168 
 1.6435 -0.0813    -0.1397852999     -1.090643131 
 1.6905  0.0000    -0.2083819246    -0.8491341332 
 1.7374  0.0813    -0.2682068926    -0.6201572576 
 1.7844  0.1627    -0.3175231358    -0.4130597817 
 1.8314  0.2440    -0.3557831465    -0.2353810431 
 1.8783  0.3253     -0.383477872   -0.09266489417 
 1.9253  0.4067     -0.401778959    0.01138813271 
 1.9722  0.4880    -0.4120466424    0.07456377065 
 2.0192  0.5693    -0.4153373972    0.09573527617 
 2.0661  0.6507    -0.4120466424    0.07456377065 
 2.1131  0.7320     -0.401778959    0.01138813271 
 2.1601  0.8133     -0.383477872   -0.09266489417 
 2.2070  0.8947    -0.3557831465    -0.2353810431 
 2.2540  0.9760    -0.3175231358    -0.4130597817 
 2.3009  1.0573    -0.2682068926    -0.6201572576 

 0.8922 -1.5453    -0.3447026376    -0.2719147809 
 0.9392 -1.4640    -0.2682068926    -0.6201572576 
 0.9861 -1.3827    -0.1743565039     -0.980426835 
 1.0331 -1.3013   -0.06791440786     -1.336243109 
 1.0800 -1.2200    0.04395692791     -1.671214053 
 1.1270 -1.1387     0.1527708909     -1.970582332 
 1.1739 -1.0573      0.250081617     -2.222327714 
 1.2209 -0.9760      0.328744753       -2.4176037 
 1.2679 -0.8947     0.3836500856     -2.550558257 
 1.3148 -0.8133     0.4117693706     -2.617795048 
 1.3618 -0.7320     0.4117693706     -2.617795048 
 1.4087 -0.6507     0.3836500856     -2.550558257 
 1.4557 -0.5693      0.328744753       -2.4176037 
 1.5027 -0.4880      0.250081617     -2.222327714 
 1.5496 -0.4067     0.1527708909     -1.970582332 
 1.5966 -0.3253    0.04395692791     -1.671214053 
 1.6435 -0.2440   -0.06791440786     -1.336243109 
 1.6905 -0.1627    -0.1743565039     -0.980426835 
 1.7374 -0.0813    -0.2682068926    -0.6201572576 
 1.7844  0.0000    -0.3447026376    -0.2719147809 
 1.8314  0.0813    -0.4020236729    0.04930644822 
 1.8783  0.1627    -0.4411771484     0.3311766826 
 1.9253  0.2440    -0.4652596655     0.5645585616 
 1.9722  0.3253     -0.478363179     0.7433817061 
 2.0192  0.4067    -0.4844898776     0.8640650113 
 2.0661  0.4880    -0.4867242333     0.9247736656 
 2.1131  0.5693    -0.4867242333     0.9247736656 
 2.1601  0.6507    -0.4844898776     0.8640650113 
 2.2070  0.7320     -0.478363179     0.7433817061 
 2.2540  0.8133    -0.4652596655     0.5645585616 
 2.3009  0.8947    -0.4411771484     0.3311766826 
 2.3479  0.9760    -0.4020236729    0.04930644822 

 0.9392 -1.6267    -0.4557635277     0.4828073026 
 0.9861 -1.5453    -0.4020236729    0.04930644822 
 1.0331 -1.4640    -0.3175231358    -0.4130597817 
 1.0800 -1.3827    -0.2044620496    -0.8832404399 
 1.1270 -1.3013   -0.07068611445     -1.338699292 
 1.1739 -1.2200    0.07178563407     -1.757860497 
 1.2209 -1.1387     0.2092164091     -2.122227928 
 1.2679 -1.0573      0.328744753       -2.4176037 
 1.3148 -0.9760     0.4203221843     -2.634246537 
 1.3618 -0.8947     0.4774573653     -2.766236441 
 1.4087 -0.8133     0.4968273604     -2.810538235 
 1.4557 -0.7320     0.4774573653     -2.766236441 
 1.5027 -0.6507     0.4203221843     -2.634246537 
 1.5496 -0.5693      0.328744753       -2.4176037 
 1.5966 -0.4880     0.2092164091     -2.122227928 
 1.6435 -0.4067    0.07178563407     -1.757860497 
 1.6905 -0.3253   -0.07068611445     -1.338699292 
 1.7374 -0.2440    -0.2044620496    -0.8832404399 
 1.7844 -0.1627    -0.3175231358    -0.4130597817 
 1.8314 -0.0813    -0.4020236729    0.04930644822 
 1.8783  0.0000    -0.4557635277     0.4828073026 
 1.9253  0.0813     -0.482026002     0.8699096759 
 1.9722  0.1627    -0.4878518432      1.197665744 
 2.0192  0.2440     -0.481658004      1.457688168 
 2.0661  0.3253    -0.4712296187      1.645307892 
 2.1131  0.4067    -0.4625336872       1.75837349 
 2.1601  0.4880    -0.4592273905      1.796116843 
 2.2070  0.5693    -0.4625336872       1.75837349 
 2.2540  0.6507    -0.4712296187      1.645307892 
 2.3009  0.7320     -0.481658004      1.457688168 
 2.3479  0.8133    -0.4878518432      1.197665744 
 2.3949  0.8947     -0.482026002     0.8699096759 

 0.9861 -1.7080    -0.4843071022      1.357696023 
 1.0331 -1.6267     -0.482026002     0.8699096759 
 1.0800 -1.5453    -0.4411771484     0.3311766826 
 1.1270 -1.4640    -0.3557831465    -0.2353810431 
 1.1739 -1.3827    -0.2289964819    -0.8023299878 
 1.2209 -1.3013   -0.07310227192     -1.341080502 
 1.2679 -1.2200    0.09365940206     -1.825326548 
 1.3148 -1.1387     0.2516191131     -2.233639245 
 1.3618 -1.0573     0.3836500856     -2.550558257 
 1.4087 -0.9760     0.4774573653     -2.766236441 
 1.4557 -0.8947     0.5258854809     -2.875236342 
 1.5027 -0.8133     0.5258854809     -2.875236342 
 1.5496 -0.7320     0.4774573653     -2.766236441 
 1.5966 -0.6507     0.3836500856     -2.550558257 
 1.6435 -0.5693     0.2516191131     -2.233639245 
 1.6905 -0.4880    0.09365940206     -1.825326548 
 1.7374 -0.4067   -0.07310227192     -1.341080502 
 1.7844 -0.3253    -0.2289964819    -0.8023299878 
 1.8314 -0.2440    -0.3557831465    -0.2353810431 
 1.8783 -0.1627    -0.4411771484     0.3311766826 
 1.9253 -0.0813     -0.482026002     0.8699096759 
 1.9722  0.0000    -0.4843071022      1.357696023 
 2.0192  0.0813    -0.4599494762      1.777578044 
 2.0661  0.1627    -0.4225651036      2.118949107 
 2.1131  0.2440    -0.3842224419      2.376426669 
 2.1601  0.3253    -0.3539387823      2.548103107 
 2.2070  0.4067    -0.3374366409      2.633810783 
 2.2540  0.4880    -0.3374366409      2.633810783 
 2.3009  0.5693    -0.3539387823      2.548103107 
 2.3479  0.6507    -0.3842224419      2.376426669 
 2.3949  0.7320    -0.4225651036      2.118949107 
 2.4418  0.8133    -0.4599494762      1.777578044 

 1.0331 -1.7893    -0.3988135021       2.28304974 
 1.0800 -1.7080    -0.4599494762      1.777578044 
 1.1270 -1.6267    -0.4878518432      1.197665744 
 1.1739 -1.5453    -0.4652596655     0.5645585616 
 1.2209 -1.4640     -0.383477872   -0.09266489417 
 1.2679 -1.3827    -0.2473663734    -0.7400025894 
 1.3148 -1.3013   -0.07485885709     -1.343040926 
 1.3618 -1.2200     0.1087395898     -1.871407525 
 1.4087 -1.1387     0.2778462454     -2.301626107 
 1.4557 -1.0573     0.4117693706     -2.617795048 
 1.5027 -0.9760     0.4968273604     -2.810538235 
 1.5496 -0.8947     0.5258854809     -2.875236342 
 1.5966 -0.8133     0.4968273604     -2.810538235 
 1.6435 -0.7320     0.4117693706     -2.617795048 
 1.6905 -0.6507     0.2778462454     -2.301626107 
 1.7374 -0.5693     0.1087395898     -1.871407525 
 1.7844 -0.4880   -0.07485885709     -1.343040926 
 1.8314 -0.4067    -0.2473663734    -0.7400025894 
 1.8783 -0.3253     -0.383477872   -0.09266489417 
 1.9253 -0.2440    -0.4652596655     0.5645585616 
 1.9722 -0.1627    -0.4878518432      1.197665744 
 2.0192 -0.0813    -0.4599494762      1.777578044 
 2.0661  0.0000    -0.3988135021       2.28304974 
 2.1131  0.0813    -0.3236138506      2.701227261 
 2.1601  0.1627    -0.2507108856      3.026264796 
 2.2070  0.2440    -0.1917910004      3.256975637 
 2.2540  0.3253    -0.1540241385      3.394428321 
 2.3009  0.4067    -0.1410697217      3.440044547 
 2.3479  0.4880    -0.1540241385      3.394428321 
 2.3949  0.5693    -0.1917910004      3.256975637 
 2.4418  0.6507    -0.2507108856      3.026264796 
 2.4888  0.7320    -0.3236138506      2.701227261 

 1.0800 -1.8707     -0.209617835      3.189162399 
 1.1270 -1.7893    -0.3236138506      2.701227261 
 1.1739 -1.7080    -0.4225651036      2.118949107 
 1.2209 -1.6267     -0.481658004      1.457688168 
 1.2679 -1.5453     -0.478363179     0.7433817061 
 1.3148 -1.4640     -0.401778959    0.01138813271 
 1.3618 -1.3827    -0.2594528126    -0.6977518914 
 1.4087 -1.3013   -0.07587774798     -1.344321238 
 1.4557 -1.2200     0.1164352932     -1.894760173 
 1.5027 -1.1387     0.2867132528       -2.3244674 
 1.5496 -1.0573     0.4117693706     -2.617795048 
 1.5966 -0.9760     0.4774573653     -2.766236441 
 1.6435 -0.8947     0.4774573653     -2.766236441 
 1.6905 -0.8133     0.4117693706     -2.617795048 
 1.7374 -0.7320     0.2867132528       -2.3244674 
 1.7844 -0.6507     0.1164352932     -1.894760173 
 1.8314 -0.5693   -0.07587774798     -1.344321238 
 1.8783 -0.4880    -0.2594528126    -0.6977518914 
 1.9253 -0.4067     -0.401778959    0.01138813271 
 1.9722 -0.3253     -0.478363179     0.7433817061 
 2.0192 -0.2440     -0.481658004      1.457688168 
 2.0661 -0.1627    -0.4225651036      2.118949107 
 2.1131 -0.0813    -0.3236138506      2.701227261 
 2.1601  0.0000     -0.209617835      3.189162399 
 2.2070  0.0813    -0.1011327115      3.576424486 
 2.2540  0.1627   -0.01200424607      3.862758686 
 2.3009  0.2440    0.05008673094      4.050876079 
 2.3479  0.3253     0.0817034654      4.143944892 
 2.3949  0.4067     0.0817034654      4.143944892 
 2.4418  0.4880    0.05008673094      4.050876079 
 2.4888  0.5693   -0.01200424607      3.862758686 
 2.5357  0.6507    -0.1011327115      3.576424486 

 1.1270 -1.9520    0.03966536725      4.019740324 
 1.1739 -1.8707    -0.1011327115      3.576424486 
 1.2209 -1.7893    -0.2507108856      3.026264796 
 1.2679 -1.7080    -0.3842224419      2.376426669 
 1.3148 -1.6267    -0.4712296187      1.645307892 
 1.3618 -1.5453    -0.4844898776     0.8640650113 
 1.4087 -1.4640    -0.4120466424    0.07456377065 
 1.4557 -1.3827      -0.26541171     -0.676435472 
 1.5027 -1.3013   -0.07620540933     -1.344765223 
 1.5496 -1.2200     0.1164352932     -1.894760173 
 1.5966 -1.1387     0.2778462454     -2.301626107 
 1.6435 -1.0573     0.3836500856     -2.550558257 
 1.6905 -0.9760     0.4203221843     -2.634246537 
 1.7374 -0.8947     0.3836500856     -2.550558257 
 1.7844 -0.8133     0.2778462454     -2.301626107 
 1.8314 -0.7320     0.1164352932     -1.894760173 
 1.8783 -0.6507   -0.07620540933     -1.344765223 
 1.9253 -0.5693      -0.26541171     -0.676435472 
 1.9722 -0.4880    -0.4120466424    0.07456377065 
 2.0192 -0.4067    -0.4844898776     0.8640650113 
 2.0661 -0.3253    -0.4712296187      1.645307892 
 2.1131 -0.2440    -0.3842224419      2.376426669 
 2.1601 -0.1627    -0.2507108856      3.026264796 
 2.2070 -0.0813    -0.1011327115      3.576424486 
 2.2540  0.0000    0.03966536725      4.019740324 
 2.3009  0.0813     0.1559129041      4.356763022 
 2.3479  0.1627     0.2401824812       4.59192589 
 2.3949  0.2440     0.2904911806      4.730422363 
 2.4418  0.3253     0.3071404759       4.77611907 
 2.4888  0.4067     0.2904911806      4.730422363 
 2.5357  0.4880     0.2401824812       4.59192589 
 2.5827  0.5693     0.1559129041      4.356763022 

 1.1739 -2.0333     0.2939884751      4.739884707 
 1.2209 -1.9520     0.1559129041      4.356763022 
 1.2679 -1.8707   -0.01200424607      3.862758686 
 1.3148 -1.7893    -0.1917910004      3.256975637 
 1.3618 -1.7080    -0.3539387823      2.548103107 
 1.4087 -1.6267    -0.4625336872       1.75837349 
 1.4557 -1.5453    -0.4867242333     0.9247736656 
 1.5027 -1.4640    -0.4153373972    0.09573527617 
 1.5496 -1.3827      -0.26541171     -0.676435472 
 1.5966 -1.3013   -0.07587774798     -1.344321238 
 1.6435 -1.2200     0.1087395898     -1.871407525 
 1.6905 -1.1387     0.2516191131     -2.233639245 
 1.7374 -1.0573      0.328744753       -2.4176037 
 1.7844 -0.9760      0.328744753       -2.4176037 
 1.8314 -0.8947     0.2516191131     -2.233639245 
 1.8783 -0.8133     0.1087395898     -1.871407525 
 1.9253 -0.7320   -0.07587774798     -1.344321238 
 1.9722 -0.6507      -0.26541171     -0.676435472 
 2.0192 -0.5693    -0.4153373972    0.09573527617 
 2.0661 -0.4880    -0.4867242333     0.9247736656 
 2.1131 -0.4067    -0.4625336872       1.75837349 
 2.1601 -0.3253    -0.3539387823      2.548103107 
 2.2070 -0.2440    -0.1917910004      3.256975637 
 2.2540 -0.1627   -0.01200424607      3.862758686 
 2.3009 -0.0813     0.1559129041      4.356763022 
 2.3479  0.0000     0.2939884751      4.739884707 
 2.3949  0.0813      0.395251511      5.018046505 
 2.4418  0.1627     0.4599466519      5.198437445 
 2.4888  0.2440     0.4910986151      5.286996052 
 2.5357  0.3253     0.4910986151      5.286996052 
 2.5827  0.4067     0.4599466519      5.198437445 
 2.6296  0.4880      0.395251511      5.018046505 

 1.2209 -2.1147     0.5082417011      5.336156496 
 1.2679 -2.0333      0.395251511      5.018046505 
 1.3148 -1.9520     0.2401824812       4.59192589 
 1.3618 -1.8707    0.05008673094      4.050876079 
 1.4087 -1.7893    -0.1540241385      3.394428321 
 1.4557 -1.7080    -0.3374366409      2.633810783 
 1.5027 -1.6267    -0.4592273905      1.796116843 
 1.5496 -1.5453    -0.4867242333     0.9247736656 
 1.5966 -1.4640    -0.4120466424    0.07456377065 
 1.6435 -1.3827    -0.2594528126    -0.6977518914 
 1.6905 -1.3013   -0.07485885709     -1.343040926 
 1.7374 -1.2200    0.09365940206     -1.825326548 
 1.7844 -1.1387     0.2092164091     -2.122227928 
 1.8314 -1.0573      0.250081617     -2.222327714 
 1.8783 -0.9760     0.2092164091     -2.122227928 
 1.9253 -0.8947    0.09365940206     -1.825326548 
 1.9722 -0.8133   -0.07485885709     -1.343040926 
 2.0192 -0.7320    -0.2594528126    -0.6977518914 
 2.0661 -0.6507    -0.4120466424    0.07456377065 
 2.1131 -0.5693    -0.4867242333     0.9247736656 
 2.1601 -0.4880    -0.4592273905      1.796116843 
 2.2070 -0.4067    -0.3374366409      2.633810783 
 2.2540 -0.3253    -0.1540241385      3.394428321 
 2.3009 -0.2440    0.05008673094      4.050876079 
 2.3479 -0.1627     0.2401824812       4.59192589 
 2.3949 -0.0813      0.395251511      5.018046505 
 2.4418  0.0000     0.5082417011      5.336156496 
 2.4888  0.0813     0.5816533844      5.555178337 
 2.5357  0.1627     0.6218711539       5.68305453 
 2.5827  0.2440     0.6345504074      5.725068082 
 2.6296  0.3253     0.6218711539       5.68305453 
 2.6766  0.4067     0.5816533844      5.555178337 

 1.2679 -2.1960     0.6595931024      5.810873391 
 1.3148 -2.1147     0.5816533844      5.555178337 
 1.3618 -2.0333     0.4599466519      5.198437445 
 1.4087 -1.9520     0.2904911806      4.730422363 
 1.4557 -1.8707     0.0817034654      4.143944892 
 1.5027 -1.7893    -0.1410697217      3.440044547 
 1.5496 -1.7080    -0.3374366409      2.633810783 
 1.5966 -1.6267    -0.4625336872       1.75837349 
 1.6435 -1.5453    -0.4844898776     0.8640650113 
 1.6905 -1.4640     -0.401778959    0.01138813271 
 1.7374 -1.3827    -0.2473663734    -0.7400025894 
 1.7844 -1.3013   -0.07310227192     -1.341080502 
 1.8314 -1.2200    0.07178563407     -1.757860497 
 1.8783 -1.1387     0.1527708909     -1.970582332 
 1.9253 -1.0573     0.1527708909     -1.970582332 
 1.9722 -0.9760    0.07178563407     -1.757860497 
 2.0192 -0.8947   -0.07310227192     -1.341080502 
 2.0661 -0.8133    -0.2473663734    -0.7400025894 
 2.1131 -0.7320     -0.401778959    0.01138813271 
 2.1601 -0.6507    -0.4844898776     0.8640650113 
 2.2070 -0.5693    -0.4625336872       1.75837349 
 2.2540 -0.4880    -0.3374366409      2.633810783 
 2.3009 -0.4067    -0.1410697217      3.440044547 
 2.3479 -0.3253     0.0817034654      4.143944892 
 2.3949 -0.2440     0.2904911806      4.730422363 
 2.4418 -0.1627     0.4599466519      5.198437445 
 2.4888 -0.0813     0.5816533844      5.555178337 
 2.5357  0.0000     0.6595931024      5.810873391 
 2.5827  0.0813     0.7033890676      5.975249909 
 2.6296  0.1627     0.7224974978      6.055541498 
 2.6766  0.2440     0.7224974978      6.055541498 
 2.7236  0.3253     0.7033890676      5.975249909 

 1.3148 -2.2773     0.7476804767       6.17478454 
 1.3618 -2.1960     0.7033890676      5.975249909 
 1.4087 -2.1147     0.6218711539       5.68305453 
 1.4557 -2.0333     0.4910986151      5.286996052 
 1.5027 -1.9520     0.3071404759       4.77611907 
 1.5496 -1.8707     0.0817034654      4.143944892 
 1.5966 -1.7893    -0.1540241385      3.394428321 
 1.6435 -1.7080    -0.3539387823      2.548103107 
 1.6905 -1.6267    -0.4712296187      1.645307892 
 1.7374 -1.5453     -0.478363179     0.7433817061 
 1.7844 -1.4640     -0.383477872   -0.09266489417 
 1.8314 -1.3827    -0.2289964819    -0.8023299878 
 1.8783 -1.3013   -0.07068611445     -1.338699292 
 1.9253 -1.2200    0.04395692791     -1.671214053 
 1.9722 -1.1387    0.08543712326     -1.783694962 
 2.0192 -1.0573    0.04395692791     -1.671214053 
 2.0661 -0.9760   -0.07068611445     -1.338699292 
 2.1131 -0.8947    -0.2289964819    -0.8023299878 
 2.1601 -0.8133     -0.383477872   -0.09266489417 
 2.2070 -0.7320     -0.478363179     0.7433817061 
 2.2540 -0.6507    -0.4712296187      1.645307892 
 2.3009 -0.5693    -0.3539387823      2.548103107 
 2.3479 -0.4880    -0.1540241385      3.394428321 
 2.3949 -0.4067     0.0817034654      4.143944892 
 2.4418 -0.3253     0.3071404759       4.77611907 
 2.4888 -0.2440     0.4910986151      5.286996052 
 2.5357 -0.1627     0.6218711539       5.68305453 
 2.5827 -0.0813     0.7033890676      5.975249909 
 2.6296  0.0000     0.7476804767       6.17478454 
 2.6766  0.0813     0.7678684972      6.290690352 
 2.7236  0.1627      0.773458804      6.328678741 
 2.7705  0.2440     0.7678684972      6.290690352 

 1.3618 -2.3587     0.7867316175      6.441149644 
 1.4087 -2.2773     0.7678684972      6.290690352 
 1.4557 -2.1960     0.7224974978      6.055541498 
 1.5027 -2.1147     0.6345504074      5.725068082 
 1.5496 -2.0333     0.4910986151      5.286996052 
 1.5966 -1.9520     0.2904911806      4.730422363 
 1.6435 -1.8707    0.05008673094      4.050876079 
 1.6905 -1.7893    -0.1917910004      3.256975637 
 1.7374 -1.7080    -0.3842224419      2.376426669 
 1.7844 -1.6267     -0.481658004      1.457688168 
 1.8314 -1.5453    -0.4652596655     0.5645585616 
 1.8783 -1.4640    -0.3557831465    -0.2353810431 
 1.9253 -1.3827    -0.2044620496    -0.8832404399 
 1.9722 -1.3013   -0.06791440786     -1.336243109 
 2.0192 -1.2200    0.01124682784     -1.568564777 
 2.0661 -1.1387    0.01124682784     -1.568564777 
 2.1131 -1.0573   -0.06791440786     -1.336243109 
 2.1601 -0.9760    -0.2044620496    -0.8832404399 
 2.2070 -0.8947    -0.3557831465    -0.2353810431 
 2.2540 -0.8133    -0.4652596655     0.5645585616 
 2.3009 -0.7320     -0.481658004      1.457688168 
 2.3479 -0.6507    -0.3842224419      2.376426669 
 2.3949 -0.5693    -0.1917910004      3.256975637 
 2.4418 -0.4880    0.05008673094      4.050876079 
 2.4888 -0.4067     0.2904911806      4.730422363 
 2.5357 -0.3253     0.4910986151      5.286996052 
 2.5827 -0.2440     0.6345504074      5.725068082 
 2.6296 -0.1627     0.7224974978      6.055541498 
 2.6766 -0.0813     0.7678684972      6.290690352 
 2.7236  0.0000     0.7867316175      6.441149644 
 2.7705  0.0813     0.7924658148      6.514452707 
 2.8175  0.1627     0.7924658148      6.514452707 

 1.4087 -2.4400     0.7962198682      6.622109699 
 1.4557 -2.3587     0.7924658148      6.514452707 
 1.5027 -2.2773      0.773458804      6.328678741 
 1.5496 -2.1960     0.7224974978      6.055541498 
 1.5966 -2.1147     0.6218711539       5.68305453 
 1.6435 -2.0333     0.4599466519      5.198437445 
 1.6905 -1.9520     0.2401824812       4.59192589 
 1.7374 -1.8707   -0.01200424607      3.862758686 
 1.7844 -1.7893    -0.2507108856      3.026264796 
 1.8314 -1.7080    -0.4225651036      2.118949107 
 1.8783 -1.6267    -0.4878518432      1.197665744 
 1.9253 -1.5453    -0.4411771484     0.3311766826 
 1.9722 -1.4640    -0.3175231358    -0.4130597817 
 2.0192 -1.3827    -0.1743565039     -0.980426835 
 2.0661 -1.3013   -0.06529974132      -1.33410168 
 2.1131 -1.2200   -0.02504533105     -1.454059515 
 2.1601 -1.1387   -0.06529974132      -1.33410168 
 2.2070 -1.0573    -0.1743565039     -0.980426835 
 2.2540 -0.9760    -0.3175231358    -0.4130597817 
 2.3009 -0.8947    -0.4411771484     0.3311766826 
 2.3479 -0.8133    -0.4878518432      1.197665744 
 2.3949 -0.7320    -0.4225651036      2.118949107 
 2.4418 -0.6507    -0.2507108856      3.026264796 
 2.4888 -0.5693   -0.01200424607      3.862758686 
 2.5357 -0.4880     0.2401824812       4.59192589 
 2.5827 -0.4067     0.4599466519      5.198437445 
 2.6296 -0.3253     0.6218711539       5.68305453 
 2.6766 -0.2440     0.7224974978      6.055541498 
 2.7236 -0.1627      0.773458804      6.328678741 
 2.7705 -0.0813     0.7924658148      6.514452707 
 2.8175  0.0000     0.7962198682      6.622109699 
 2.8644  0.0813     0.7961337557      6.657356193 

 1.4557 -2.5213     0.7938985462      6.726908811 
 1.5027 -2.4400     0.7961337557      6.657356193 
 1.5496 -2.3587     0.7924658148      6.514452707 
 1.5966 -2.2773     0.7678684972      6.290690352 
 1.6435 -2.1960     0.7033890676      5.975249909 
 1.6905 -2.1147     0.5816533844      5.555178337 
 1.7374 -2.0333      0.395251511      5.018046505 
 1.7844 -1.9520     0.1559129041      4.356763022 
 1.8314 -1.8707    -0.1011327115      3.576424486 
 1.8783 -1.7893    -0.3236138506      2.701227261 
 1.9253 -1.7080    -0.4599494762      1.777578044 
 1.9722 -1.6267     -0.482026002     0.8699096759 
 2.0192 -1.5453    -0.4020236729    0.04930644822 
 2.0661 -1.4640    -0.2682068926    -0.6201572576 
 2.1131 -1.3827    -0.1397852999     -1.090643131 
 2.1601 -1.3013   -0.06342317911     -1.332640359 
 2.2070 -1.2200   -0.06342317911     -1.332640359 
 2.2540 -1.1387    -0.1397852999     -1.090643131 
 2.3009 -1.0573    -0.2682068926    -0.6201572576 
 2.3479 -0.9760    -0.4020236729    0.04930644822 
 2.3949 -0.8947     -0.482026002     0.8699096759 
 2.4418 -0.8133    -0.4599494762      1.777578044 
 2.4888 -0.7320    -0.3236138506      2.701227261 
 2.5357 -0.6507    -0.1011327115      3.576424486 
 2.5827 -0.5693     0.1559129041      4.356763022 
 2.6296 -0.4880      0.395251511      5.018046505 
 2.6766 -0.4067     0.5816533844      5.555178337 
 2.7236 -0.3253     0.7033890676      5.975249909 
 2.7705 -0.2440     0.7678684972      6.290690352 
 2.8175 -0.1627     0.7924658148      6.514452707 
 2.8644 -0.0813     0.7961337557      6.657356193 
 2.9114  0.0000     0.7938985462      6.726908811 
