# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6102  0.3099     0.2801649517     0.7198327285 
 1.6549  0.3873     0.2816053188      0.718392406 
 1.6996  0.4648      0.282827714     0.7171700481 
 1.7444  0.5423     0.2836451566       0.71635263 
 1.7891  0.6198     0.2839323298     0.7160654654 
 1.8338  0.6972     0.2836451566       0.71635263 
 1.8785  0.7747      0.282827714     0.7171700481 
 1.9233  0.8522     0.2816053188      0.718392406 
 1.9680  0.9296     0.2801649517     0.7198327285 
 2.0127  1.0071      0.278726276     0.7212713586 
 2.0574  1.0846     0.2775079643     0.7224896307 
 2.1022  1.1620     0.2766946051      0.723302963 

 0.7604 -1.3170     0.2794775717     0.7205200729 
 0.8051 -1.2395     0.2766946051      0.723302963 
 0.8498 -1.1620     0.2745454206     0.7254520967 
 0.8945 -1.0846     0.2730414127     0.7269560759 
 0.9393 -1.0071     0.2721160383     0.7278814379 
 0.9840 -0.9296     0.2716462453     0.7283512285 
 1.0287 -0.8522     0.2714807123     0.7285167642 
 1.0734 -0.7747     0.2714705714      0.728526909 
 1.1182 -0.6972     0.2714979528     0.7284995303 
 1.1629 -0.6198     0.2714979528     0.7284995303 
 1.2076 -0.5423     0.2714705714      0.728526909 
 1.2524 -0.4648     0.2714807123     0.7285167642 
 1.2971 -0.3873     0.2716462453     0.7283512285 
 1.3418 -0.3099     0.2721160383     0.7278814379 
 1.3865 -0.2324     0.2730414127     0.7269560759 
 1.4313 -0.1549     0.2745454206     0.7254520967 
 1.4760 -0.0775     0.2766946051      0.723302963 
 1.5207  0.0000     0.2794775717     0.7205200729 
 1.5654  0.0775     0.2827938986     0.7172038476 
 1.6102  0.1549     0.2864557247     0.7135421419 
 1.6549  0.2324     0.2902027831     0.7097952122 
 1.6996  0.3099     0.2937297105     0.7062684089 
 1.7444  0.3873     0.2967223613     0.7032758645 
 1.7891  0.4648      0.298898005     0.7011002985 
 1.8338  0.5423     0.3000431997     0.6999551446 
 1.8785  0.6198     0.3000431997     0.6999551446 
 1.9233  0.6972      0.298898005     0.7011002985 
 1.9680  0.7747     0.2967223613     0.7032758645 
 2.0127  0.8522     0.2937297105     0.7062684089 
 2.0574  0.9296     0.2902027831     0.7097952122 
 2.1022  1.0071     0.2864557247     0.7135421419 
 2.1469  1.0846     0.2827938986     0.7172038476 

 0.8051 -1.3945     0.2887464226     0.7112515194 
 0.8498 -1.3170     0.2827938986     0.7172038476 
 0.8945 -1.2395     0.2775079643     0.7224896307 
 0.9393 -1.1620     0.2730414127     0.7269560759 
 0.9840 -1.0846     0.2694500441      0.730547376 
 1.0287 -1.0071     0.2667094707     0.7332879085 
 1.0734 -0.9296     0.2647406296     0.7352567269 
 1.1182 -0.8522     0.2634394932     0.7365578516 
 1.1629 -0.7747     0.2627063691     0.7372909703 
 1.2076 -0.6972     0.2624704931     0.7375268448 
 1.2524 -0.6198     0.2627063691     0.7372909703 
 1.2971 -0.5423     0.2634394932     0.7365578516 
 1.3418 -0.4648     0.2647406296     0.7352567269 
 1.3865 -0.3873     0.2667094707     0.7332879085 
 1.4313 -0.3099     0.2694500441      0.730547376 
 1.4760 -0.2324     0.2730414127     0.7269560759 
 1.5207 -0.1549     0.2775079643     0.7224896307 
 1.5654 -0.0775     0.2827938986     0.7172038476 
 1.6102  0.0000     0.2887464226     0.7112515194 
 1.6549  0.0775     0.2951115574     0.7048866157 
 1.6996  0.1549     0.3015451437     0.6984532788 
 1.7444  0.2324     0.3076394808     0.6923591877 
 1.7891  0.3099     0.3129632244     0.6870356636 
 1.8338  0.3873     0.3171093278     0.6828897327 
 1.8785  0.4648     0.3197437844      0.680255386 
 1.9233  0.5423      0.320647389     0.6793518191 
 1.9680  0.6198     0.3197437844      0.680255386 
 2.0127  0.6972     0.3171093278     0.6828897327 
 2.0574  0.7747     0.3129632244     0.6870356636 
 2.1022  0.8522     0.3076394808     0.6923591877 
 2.1469  0.9296     0.3015451437     0.6984532788 
 2.1916  1.0071     0.2951115574     0.7048866157 

 0.8498 -1.4719     0.3043806194     0.6956179218 
 0.8945 -1.3945     0.2951115574     0.7048866157 
 0.9393 -1.3170     0.2864557247     0.7135421419 
 0.9840 -1.2395      0.278726276     0.7212713586 
 1.0287 -1.1620     0.2721160383     0.7278814379 
 1.0734 -1.0846     0.2667094707     0.7332879085 
 1.1182 -1.0071     0.2625067936     0.7374905327 
 1.1629 -0.9296     0.2594547219     0.7405425788 
 1.2076 -0.8522     0.2574784345     0.7425188552 
 1.2524 -0.7747     0.2565100875     0.7434871985 
 1.2971 -0.6972     0.2565100875     0.7434871985 
 1.3418 -0.6198     0.2574784345     0.7425188552 
 1.3865 -0.5423     0.2594547219     0.7405425788 
 1.4313 -0.4648     0.2625067936     0.7374905327 
 1.4760 -0.3873     0.2667094707     0.7332879085 
 1.5207 -0.3099     0.2721160383     0.7278814379 
 1.5654 -0.2324      0.278726276     0.7212713586 
 1.6102 -0.1549     0.2864557247     0.7135421419 
 1.6549 -0.0775     0.2951115574     0.7048866157 
 1.6996  0.0000     0.3043806194     0.6956179218 
 1.7444  0.0775     0.3138344279     0.6861645181 
 1.7891  0.1549     0.3229537221     0.6770456326 
 1.8338  0.2324      0.331171558     0.6688281735 
 1.8785  0.3099     0.3379297739     0.6620702695 
 1.9233  0.3873     0.3427403247       0.65725994 
 1.9680  0.4648     0.3452417049     0.6547586742 
 2.0127  0.5423     0.3452417049     0.6547586742 
 2.0574  0.6198     0.3427403247       0.65725994 
 2.1022  0.6972     0.3379297739     0.6620702695 
 2.1469  0.7747      0.331171558     0.6688281735 
 2.1916  0.8522     0.3229537221     0.6770456326 
 2.2364  0.9296     0.3138344279     0.6861645181 

 0.8945 -1.5494      0.326566008     0.6734335244 
 0.9393 -1.4719     0.3138344279     0.6861645181 
 0.9840 -1.3945     0.3015451437     0.6984532788 
 1.0287 -1.3170     0.2902027831     0.7097952122 
 1.0734 -1.2395     0.2801649517     0.7198327285 
 1.1182 -1.1620     0.2716462453     0.7283512285 
 1.1629 -1.0846     0.2647406296     0.7352567269 
 1.2076 -1.0071     0.2594547219     0.7405425788 
 1.2524 -0.9296     0.2557447142     0.7442525655 
 1.2971 -0.8522     0.2535509501     0.7464463242 
 1.3418 -0.7747     0.2528256845     0.7471715891 
 1.3865 -0.6972     0.2535509501     0.7464463242 
 1.4313 -0.6198     0.2557447142     0.7442525655 
 1.4760 -0.5423     0.2594547219     0.7405425788 
 1.5207 -0.4648     0.2647406296     0.7352567269 
 1.5654 -0.3873     0.2716462453     0.7283512285 
 1.6102 -0.3099     0.2801649517     0.7198327285 
 1.6549 -0.2324     0.2902027831     0.7097952122 
 1.6996 -0.1549     0.3015451437     0.6984532788 
 1.7444 -0.0775     0.3138344279     0.6861645181 
 1.7891  0.0000      0.326566008     0.6734335244 
 1.8338  0.0775     0.3391081654     0.6608919697 
 1.8785  0.1549     0.3507471287     0.6492535729 
 1.9233  0.2324     0.3607523773     0.6392488058 
 1.9680  0.3099     0.3684520265     0.6315495178 
 2.0127  0.3873     0.3733057376     0.6266960282 
 2.0574  0.4648     0.3749639279     0.6250379122 
 2.1022  0.5423     0.3733057376     0.6266960282 
 2.1469  0.6198     0.3684520265     0.6315495178 
 2.1916  0.6972     0.3607523773     0.6392488058 
 2.2364  0.7747     0.3507471287     0.6492535729 
 2.2811  0.8522     0.3391081654     0.6608919697 

 0.9393 -1.6269     0.3553668034      0.644634141 
 0.9840 -1.5494     0.3391081654     0.6608919697 
 1.0287 -1.4719     0.3229537221     0.6770456326 
 1.0734 -1.3945     0.3076394808     0.6923591877 
 1.1182 -1.3170     0.2937297105     0.7062684089 
 1.1629 -1.2395     0.2816053188      0.718392406 
 1.2076 -1.1620     0.2714807123     0.7285167642 
 1.2524 -1.0846     0.2634394932     0.7365578516 
 1.2971 -1.0071     0.2574784345     0.7425188552 
 1.3418 -0.9296     0.2535509501     0.7464463242 
 1.3865 -0.8522     0.2516039016     0.7483933711 
 1.4313 -0.7747     0.2516039016     0.7483933711 
 1.4760 -0.6972     0.2535509501     0.7464463242 
 1.5207 -0.6198     0.2574784345     0.7425188552 
 1.5654 -0.5423     0.2634394932     0.7365578516 
 1.6102 -0.4648     0.2714807123     0.7285167642 
 1.6549 -0.3873     0.2816053188      0.718392406 
 1.6996 -0.3099     0.2937297105     0.7062684089 
 1.7444 -0.2324     0.3076394808     0.6923591877 
 1.7891 -0.1549     0.3229537221     0.6770456326 
 1.8338 -0.0775     0.3391081654     0.6608919697 
 1.8785  0.0000     0.3553668034      0.644634141 
 1.9233  0.0775     0.3708666459     0.6291350599 
 1.9680  0.1549     0.3846918068     0.6153105443 
 2.0127  0.2324     0.3959645377     0.6040383004 
 2.0574  0.3099     0.4039364005     0.5960667547 
 2.1022  0.3873      0.408064593      0.591938716 
 2.1469  0.4648      0.408064593      0.591938716 
 2.1916  0.5423     0.4039364005     0.5960667547 
 2.2364  0.6198     0.3959645377     0.6040383004 
 2.2811  0.6972     0.3846918068     0.6153105443 
 2.3258  0.7747     0.3708666459     0.6291350599 

 0.9840 -1.7043     0.3905247333     0.6094778995 
 1.0287 -1.6269     0.3708666459     0.6291350599 
 1.0734 -1.5494     0.3507471287     0.6492535729 
 1.1182 -1.4719      0.331171558     0.6688281735 
 1.1629 -1.3945     0.3129632244     0.6870356636 
 1.2076 -1.3170     0.2967223613     0.7032758645 
 1.2524 -1.2395      0.282827714     0.7171700481 
 1.2971 -1.1620     0.2714705714      0.728526909 
 1.3418 -1.0846     0.2627063691     0.7372909703 
 1.3865 -1.0071     0.2565100875     0.7434871985 
 1.4313 -0.9296     0.2528256845     0.7471715891 
 1.4760 -0.8522     0.2516039016     0.7483933711 
 1.5207 -0.7747     0.2528256845     0.7471715891 
 1.5654 -0.6972     0.2565100875     0.7434871985 
 1.6102 -0.6198     0.2627063691     0.7372909703 
 1.6549 -0.5423     0.2714705714      0.728526909 
 1.6996 -0.4648      0.282827714     0.7171700481 
 1.7444 -0.3873     0.2967223613     0.7032758645 
 1.7891 -0.3099     0.3129632244     0.6870356636 
 1.8338 -0.2324      0.331171558     0.6688281735 
 1.8785 -0.1549     0.3507471287     0.6492535729 
 1.9233 -0.0775     0.3708666459     0.6291350599 
 1.9680  0.0000     0.3905247333     0.6094778995 
 2.0127  0.0775     0.4086162318     0.5913871572 
 2.0574  0.1549     0.4240450721     0.5759588588 
 2.1022  0.2324     0.4358365217     0.5641677471 
 2.1469  0.3099     0.4432313665     0.5567730774 
 2.1916  0.3873     0.4457507281     0.5542537686 
 2.2364  0.4648     0.4432313665     0.5567730774 
 2.2811  0.5423     0.4358365217     0.5641677471 
 2.3258  0.6198     0.4240450721     0.5759588588 
 2.3705  0.6972     0.4086162318     0.5913871572 

 1.0287 -1.7818     0.4312359835      0.568768189 
 1.0734 -1.7043     0.4086162318     0.5913871572 
 1.1182 -1.6269     0.3846918068     0.6153105443 
 1.1629 -1.5494     0.3607523773     0.6392488058 
 1.2076 -1.4719     0.3379297739     0.6620702695 
 1.2524 -1.3945     0.3171093278     0.6828897327 
 1.2971 -1.3170      0.298898005     0.7011002985 
 1.3418 -1.2395     0.2836451566       0.71635263 
 1.3865 -1.1620     0.2714979528     0.7284995303 
 1.4313 -1.0846     0.2624704931     0.7375268448 
 1.4760 -1.0071     0.2565100875     0.7434871985 
 1.5207 -0.9296     0.2535509501     0.7464463242 
 1.5654 -0.8522     0.2535509501     0.7464463242 
 1.6102 -0.7747     0.2565100875     0.7434871985 
 1.6549 -0.6972     0.2624704931     0.7375268448 
 1.6996 -0.6198     0.2714979528     0.7284995303 
 1.7444 -0.5423     0.2836451566       0.71635263 
 1.7891 -0.4648      0.298898005     0.7011002985 
 1.8338 -0.3873     0.3171093278     0.6828897327 
 1.8785 -0.3099     0.3379297739     0.6620702695 
 1.9233 -0.2324     0.3607523773     0.6392488058 
 1.9680 -0.1549     0.3846918068     0.6153105443 
 2.0127 -0.0775     0.4086162318     0.5913871572 
 2.0574  0.0000     0.4312359835      0.568768189 
 2.1022  0.0775     0.4512328391     0.5487718224 
 2.1469  0.1549       0.46739817     0.5326067304 
 2.1916  0.2324     0.4787478851     0.5212570953 
 2.2364  0.3099     0.4845971262     0.5154078666 
 2.2811  0.3873     0.4845971262     0.5154078666 
 2.3258  0.4648     0.4787478851     0.5212570953 
 2.3705  0.5423       0.46739817     0.5326067304 
 2.4153  0.6198     0.4512328391     0.5487718224 

 1.0734 -1.8593     0.4759902354     0.5240147581 
 1.1182 -1.7818     0.4512328391     0.5487718224 
 1.1629 -1.7043     0.4240450721     0.5759588588 
 1.2076 -1.6269     0.3959645377     0.6040383004 
 1.2524 -1.5494     0.3684520265     0.6315495178 
 1.2971 -1.4719     0.3427403247       0.65725994 
 1.3418 -1.3945     0.3197437844      0.680255386 
 1.3865 -1.3170     0.3000431997     0.6999551446 
 1.4313 -1.2395     0.2839323298     0.7160654654 
 1.4760 -1.1620     0.2714979528     0.7284995303 
 1.5207 -1.0846     0.2627063691     0.7372909703 
 1.5654 -1.0071     0.2574784345     0.7425188552 
 1.6102 -0.9296     0.2557447142     0.7442525655 
 1.6549 -0.8522     0.2574784345     0.7425188552 
 1.6996 -0.7747     0.2627063691     0.7372909703 
 1.7444 -0.6972     0.2714979528     0.7284995303 
 1.7891 -0.6198     0.2839323298     0.7160654654 
 1.8338 -0.5423     0.3000431997     0.6999551446 
 1.8785 -0.4648     0.3197437844      0.680255386 
 1.9233 -0.3873     0.3427403247       0.65725994 
 1.9680 -0.3099     0.3684520265     0.6315495178 
 2.0127 -0.2324     0.3959645377     0.6040383004 
 2.0574 -0.1549     0.4240450721     0.5759588588 
 2.1022 -0.0775     0.4512328391     0.5487718224 
 2.1469  0.0000     0.4759902354     0.5240147581 
 2.1916  0.0775     0.4968735079     0.5031315017 
 2.2364  0.1549     0.5126752407     0.4873296182 
 2.2811  0.2324     0.5225102629     0.4774944319 
 2.3258  0.3099     0.5258472886     0.4741573385 
 2.3705  0.3873     0.5225102629     0.4774944319 
 2.4153  0.4648     0.5126752407     0.4873296182 
 2.4600  0.5423     0.4968735079     0.5031315017 

 1.1182 -1.9367     0.5225842605      0.477420454 
 1.1629 -1.8593     0.4968735079     0.5031315017 
 1.2076 -1.7818       0.46739817     0.5326067304 
 1.2524 -1.7043     0.4358365217     0.5641677471 
 1.2971 -1.6269     0.4039364005     0.5960667547 
 1.3418 -1.5494     0.3733057376     0.6266960282 
 1.3865 -1.4719     0.3452417049     0.6547586742 
 1.4313 -1.3945      0.320647389     0.6793518191 
 1.4760 -1.3170     0.3000431997     0.6999551446 
 1.5207 -1.2395     0.2836451566       0.71635263 
 1.5654 -1.1620     0.2714705714      0.728526909 
 1.6102 -1.0846     0.2634394932     0.7365578516 
 1.6549 -1.0071     0.2594547219     0.7405425788 
 1.6996 -0.9296     0.2594547219     0.7405425788 
 1.7444 -0.8522     0.2634394932     0.7365578516 
 1.7891 -0.7747     0.2714705714      0.728526909 
 1.8338 -0.6972     0.2836451566       0.71635263 
 1.8785 -0.6198     0.3000431997     0.6999551446 
 1.9233 -0.5423      0.320647389     0.6793518191 
 1.9680 -0.4648     0.3452417049     0.6547586742 
 2.0127 -0.3873     0.3733057376     0.6266960282 
 2.0574 -0.3099     0.4039364005     0.5960667547 
 2.1022 -0.2324     0.4358365217     0.5641677471 
 2.1469 -0.1549       0.46739817     0.5326067304 
 2.1916 -0.0775     0.4968735079     0.5031315017 
 2.2364  0.0000     0.5225842605      0.477420454 
 2.2811  0.0775     0.5431023607     0.4569018637 
 2.3258  0.1549     0.5573545975     0.4426491607 
 2.3705  0.2324     0.5646478421     0.4353556401 
 2.4153  0.3099     0.5646478421     0.4353556401 
 2.4600  0.3873     0.5573545975     0.4426491607 
 2.5047  0.4648     0.5431023607     0.4569018637 

 1.1629 -2.0142     0.5683768934     0.4316264538 
 1.2076 -1.9367     0.5431023607     0.4569018637 
 1.2524 -1.8593     0.5126752407     0.4873296182 
 1.2971 -1.7818     0.4787478851     0.5212570953 
 1.3418 -1.7043     0.4432313665     0.5567730774 
 1.3865 -1.6269      0.408064593      0.591938716 
 1.4313 -1.5494     0.3749639279     0.6250379122 
 1.4760 -1.4719     0.3452417049     0.6547586742 
 1.5207 -1.3945     0.3197437844      0.680255386 
 1.5654 -1.3170      0.298898005     0.7011002985 
 1.6102 -1.2395      0.282827714     0.7171700481 
 1.6549 -1.1620     0.2714807123     0.7285167642 
 1.6996 -1.0846     0.2647406296     0.7352567269 
 1.7444 -1.0071     0.2625067936     0.7374905327 
 1.7891 -0.9296     0.2647406296     0.7352567269 
 1.8338 -0.8522     0.2714807123     0.7285167642 
 1.8785 -0.7747      0.282827714     0.7171700481 
 1.9233 -0.6972      0.298898005     0.7011002985 
 1.9680 -0.6198     0.3197437844      0.680255386 
 2.0127 -0.5423     0.3452417049     0.6547586742 
 2.0574 -0.4648     0.3749639279     0.6250379122 
 2.1022 -0.3873      0.408064593      0.591938716 
 2.1469 -0.3099     0.4432313665     0.5567730774 
 2.1916 -0.2324     0.4787478851     0.5212570953 
 2.2364 -0.1549     0.5126752407     0.4873296182 
 2.2811 -0.0775     0.5431023607     0.4569018637 
 2.3258  0.0000     0.5683768934     0.4316264538 
 2.3705  0.0775     0.5872426626     0.4127598496 
 2.4153  0.1549     0.5988659933     0.4011359403 
 2.4600  0.2324     0.6027884586     0.3972132703 
 2.5047  0.3099     0.5988659933     0.4011359403 
 2.5494  0.3873     0.5872426626     0.4127598496 

 1.2076 -2.0917      0.610723818      0.389277494 
 1.2524 -2.0142     0.5872426626     0.4127598496 
 1.2971 -1.9367     0.5573545975     0.4426491607 
 1.3418 -1.8593     0.5225102629     0.4774944319 
 1.3865 -1.7818     0.4845971262     0.5154078666 
 1.4313 -1.7043     0.4457507281     0.5542537686 
 1.4760 -1.6269      0.408064593      0.591938716 
 1.5207 -1.5494     0.3733057376     0.6266960282 
 1.5654 -1.4719     0.3427403247       0.65725994 
 1.6102 -1.3945     0.3171093278     0.6828897327 
 1.6549 -1.3170     0.2967223613     0.7032758645 
 1.6996 -1.2395     0.2816053188      0.718392406 
 1.7444 -1.1620     0.2716462453     0.7283512285 
 1.7891 -1.0846     0.2667094707     0.7332879085 
 1.8338 -1.0071     0.2667094707     0.7332879085 
 1.8785 -0.9296     0.2716462453     0.7283512285 
 1.9233 -0.8522     0.2816053188      0.718392406 
 1.9680 -0.7747     0.2967223613     0.7032758645 
 2.0127 -0.6972     0.3171093278     0.6828897327 
 2.0574 -0.6198     0.3427403247       0.65725994 
 2.1022 -0.5423     0.3733057376     0.6266960282 
 2.1469 -0.4648      0.408064593      0.591938716 
 2.1916 -0.3873     0.4457507281     0.5542537686 
 2.2364 -0.3099     0.4845971262     0.5154078666 
 2.2811 -0.2324     0.5225102629     0.4774944319 
 2.3258 -0.1549     0.5573545975     0.4426491607 
 2.3705 -0.0775     0.5872426626     0.4127598496 
 2.4153  0.0000      0.610723818      0.389277494 
 2.4600  0.0775     0.6268284812      0.373171932 
 2.5047  0.1549     0.6350019523     0.3649979909 
 2.5494  0.2324     0.6350019523     0.3649979909 
 2.5942  0.3099     0.6268284812      0.373171932 

 1.2524 -2.1691     0.6474082319     0.3525909959 
 1.2971 -2.0917     0.6268284812      0.373171932 
 1.3418 -2.0142     0.5988659933     0.4011359403 
 1.3865 -1.9367     0.5646478421     0.4353556401 
 1.4313 -1.8593     0.5258472886     0.4741573385 
 1.4760 -1.7818     0.4845971262     0.5154078666 
 1.5207 -1.7043     0.4432313665     0.5567730774 
 1.5654 -1.6269     0.4039364005     0.5960667547 
 1.6102 -1.5494     0.3684520265     0.6315495178 
 1.6549 -1.4719     0.3379297739     0.6620702695 
 1.6996 -1.3945     0.3129632244     0.6870356636 
 1.7444 -1.3170     0.2937297105     0.7062684089 
 1.7891 -1.2395     0.2801649517     0.7198327285 
 1.8338 -1.1620     0.2721160383     0.7278814379 
 1.8785 -1.0846     0.2694500441      0.730547376 
 1.9233 -1.0071     0.2721160383     0.7278814379 
 1.9680 -0.9296     0.2801649517     0.7198327285 
 2.0127 -0.8522     0.2937297105     0.7062684089 
 2.0574 -0.7747     0.3129632244     0.6870356636 
 2.1022 -0.6972     0.3379297739     0.6620702695 
 2.1469 -0.6198     0.3684520265     0.6315495178 
 2.1916 -0.5423     0.4039364005     0.5960667547 
 2.2364 -0.4648     0.4432313665     0.5567730774 
 2.2811 -0.3873     0.4845971262     0.5154078666 
 2.3258 -0.3099     0.5258472886     0.4741573385 
 2.3705 -0.2324     0.5646478421     0.4353556401 
 2.4153 -0.1549     0.5988659933     0.4011359403 
 2.4600 -0.0775     0.6268284812      0.373171932 
 2.5047  0.0000     0.6474082319     0.3525909959 
 2.5494  0.0775     0.6599574017     0.3400411046 
 2.5942  0.1549      0.664169339     0.3358289287 
 2.6389  0.2324     0.6599574017     0.3400411046 

 1.2971 -2.2466     0.6768836755     0.3231138932 
 1.3418 -2.1691     0.6599574017     0.3400411046 
 1.3865 -2.0917     0.6350019523     0.3649979909 
 1.4313 -2.0142     0.6027884586     0.3972132703 
 1.4760 -1.9367     0.5646478421     0.4353556401 
 1.5207 -1.8593     0.5225102629     0.4774944319 
 1.5654 -1.7818     0.4787478851     0.5212570953 
 1.6102 -1.7043     0.4358365217     0.5641677471 
 1.6549 -1.6269     0.3959645377     0.6040383004 
 1.6996 -1.5494     0.3607523773     0.6392488058 
 1.7444 -1.4719      0.331171558     0.6688281735 
 1.7891 -1.3945     0.3076394808     0.6923591877 
 1.8338 -1.3170     0.2902027831     0.7097952122 
 1.8785 -1.2395      0.278726276     0.7212713586 
 1.9233 -1.1620     0.2730414127     0.7269560759 
 1.9680 -1.0846     0.2730414127     0.7269560759 
 2.0127 -1.0071      0.278726276     0.7212713586 
 2.0574 -0.9296     0.2902027831     0.7097952122 
 2.1022 -0.8522     0.3076394808     0.6923591877 
 2.1469 -0.7747      0.331171558     0.6688281735 
 2.1916 -0.6972     0.3607523773     0.6392488058 
 2.2364 -0.6198     0.3959645377     0.6040383004 
 2.2811 -0.5423     0.4358365217     0.5641677471 
 2.3258 -0.4648     0.4787478851     0.5212570953 
 2.3705 -0.3873     0.5225102629     0.4774944319 
 2.4153 -0.3099     0.5646478421     0.4353556401 
 2.4600 -0.2324     0.6027884586     0.3972132703 
 2.5047 -0.1549     0.6350019523     0.3649979909 
 2.5494 -0.0775     0.6599574017     0.3400411046 
 2.5942  0.0000     0.6768836755     0.3231138932 
 2.6389  0.0775     0.6854130895      0.314584032 
 2.6836  0.1549     0.6854130895      0.314584032 

 1.3418 -2.3241     0.6982701583     0.3017263353 
 1.3865 -2.2466     0.6854130895      0.314584032 
 1.4313 -2.1691      0.664169339     0.3358289287 
 1.4760 -2.0917     0.6350019523     0.3649979909 
 1.5207 -2.0142     0.5988659933     0.4011359403 
 1.5654 -1.9367     0.5573545975     0.4426491607 
 1.6102 -1.8593     0.5126752407     0.4873296182 
 1.6549 -1.7818       0.46739817     0.5326067304 
 1.6996 -1.7043     0.4240450721     0.5759588588 
 1.7444 -1.6269     0.3846918068     0.6153105443 
 1.7891 -1.5494     0.3507471287     0.6492535729 
 1.8338 -1.4719     0.3229537221     0.6770456326 
 1.8785 -1.3945     0.3015451437     0.6984532788 
 1.9233 -1.3170     0.2864557247     0.7135421419 
 1.9680 -1.2395     0.2775079643     0.7224896307 
 2.0127 -1.1620     0.2745454206     0.7254520967 
 2.0574 -1.0846     0.2775079643     0.7224896307 
 2.1022 -1.0071     0.2864557247     0.7135421419 
 2.1469 -0.9296     0.3015451437     0.6984532788 
 2.1916 -0.8522     0.3229537221     0.6770456326 
 2.2364 -0.7747     0.3507471287     0.6492535729 
 2.2811 -0.6972     0.3846918068     0.6153105443 
 2.3258 -0.6198     0.4240450721     0.5759588588 
 2.3705 -0.5423       0.46739817     0.5326067304 
 2.4153 -0.4648     0.5126752407     0.4873296182 
 2.4600 -0.3873     0.5573545975     0.4426491607 
 2.5047 -0.3099     0.5988659933     0.4011359403 
 2.5494 -0.2324     0.6350019523     0.3649979909 
 2.5942 -0.1549      0.664169339     0.3358289287 
 2.6389 -0.0775     0.6854130895      0.314584032 
 2.6836  0.0000     0.6982701583     0.3017263353 
 2.7284  0.0775     0.7025685333      0.297427765 

 1.3865 -2.4016     0.7111784052     0.2888175272 
 1.4313 -2.3241     0.7025685333      0.297427765 
 1.4760 -2.2466     0.6854130895      0.314584032 
 1.5207 -2.1691     0.6599574017     0.3400411046 
 1.5654 -2.0917     0.6268284812      0.373171932 
 1.6102 -2.0142     0.5872426626     0.4127598496 
 1.6549 -1.9367     0.5431023607     0.4569018637 
 1.6996 -1.8593     0.4968735079     0.5031315017 
 1.7444 -1.7818     0.4512328391     0.5487718224 
 1.7891 -1.7043     0.4086162318     0.5913871572 
 1.8338 -1.6269     0.3708666459     0.6291350599 
 1.8785 -1.5494     0.3391081654     0.6608919697 
 1.9233 -1.4719     0.3138344279     0.6861645181 
 1.9680 -1.3945     0.2951115574     0.7048866157 
 2.0127 -1.3170     0.2827938986     0.7172038476 
 2.0574 -1.2395     0.2766946051      0.723302963 
 2.1022 -1.1620     0.2766946051      0.723302963 
 2.1469 -1.0846     0.2827938986     0.7172038476 
 2.1916 -1.0071     0.2951115574     0.7048866157 
 2.2364 -0.9296     0.3138344279     0.6861645181 
 2.2811 -0.8522     0.3391081654     0.6608919697 
 2.3258 -0.7747     0.3708666459     0.6291350599 
 2.3705 -0.6972     0.4086162318     0.5913871572 
 2.4153 -0.6198     0.4512328391     0.5487718224 
 2.4600 -0.5423     0.4968735079     0.5031315017 
 2.5047 -0.4648     0.5431023607     0.4569018637 
 2.5494 -0.3873     0.5872426626     0.4127598496 
 2.5942 -0.3099     0.6268284812      0.373171932 
 2.6389 -0.2324     0.6599574017     0.3400411046 
 2.6836 -0.1549     0.6854130895      0.314584032 
 2.7284 -0.0775     0.7025685333      0.297427765 
 2.7731  0.0000     0.7111784052     0.2888175272 
