# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2524 -0.3099     0.6381169099     -4.305897697 
 1.2971 -0.2324     0.6468450571     -4.334077953 
 1.3418 -0.1549     0.6543431163     -4.357941787 
 1.3865 -0.0775     0.6594032967     -4.373873557 
 1.4313  0.0000     0.6611896813     -4.379465464 
 1.4760  0.0775     0.6594032967     -4.373873557 
 1.5207  0.1549     0.6543431163     -4.357941787 
 1.5654  0.2324     0.6468450571     -4.334077953 
 1.6102  0.3099     0.6381169099     -4.305897697 
 1.6549  0.3873     0.6295157511     -4.277684295 
 1.6996  0.4648     0.6223242643     -4.253740441 
 1.7444  0.5423     0.6175706497     -4.237728652 
 1.7891  0.6198     0.6159112469     -4.232103601 
 1.8338  0.6972     0.6175706497     -4.237728652 
 1.8785  0.7747     0.6223242643     -4.253740441 
 1.9233  0.8522     0.6295157511     -4.277684295 
 1.9680  0.9296     0.6381169099     -4.305897697 
 2.0127  1.0071     0.6468450571     -4.334077953 
 2.0574  1.0846     0.6543431163     -4.357941787 
 2.1022  1.1620     0.6594032967     -4.373873557 

 0.7604 -1.3170      0.633805023     -4.319363521 
 0.8051 -1.2395     0.6594032967     -4.373873557 
 0.8498 -1.1620     0.6806009508     -4.415969393 
 0.8945 -1.0846     0.6971091731      -4.44542787 
 0.9393 -1.0071     0.7092019445     -4.463552437 
 0.9840 -0.9296     0.7175203157     -4.472753427 
 1.0287 -0.8522     0.7228515848     -4.475994912 
 1.0734 -0.7747     0.7259362331     -4.476192907 
 1.1182 -0.6972     0.7273311068      -4.47565624 
 1.1629 -0.6198     0.7273311068      -4.47565624 
 1.2076 -0.5423     0.7259362331     -4.476192907 
 1.2524 -0.4648     0.7228515848     -4.475994912 
 1.2971 -0.3873     0.7175203157     -4.472753427 
 1.3418 -0.3099     0.7092019445     -4.463552437 
 1.3865 -0.2324     0.6971091731      -4.44542787 
 1.4313 -0.1549     0.6806009508     -4.415969393 
 1.4760 -0.0775     0.6594032967     -4.373873557 
 1.5207  0.0000      0.633805023     -4.319363521 
 1.5654  0.0775     0.6047668324     -4.254406259 
 1.6102  0.1549     0.5738977268     -4.182681448 
 1.6549  0.2324     0.5432901492     -4.109287012 
 1.6996  0.3099     0.5152508012     -4.040204207 
 1.7444  0.3873     0.4919966137     -3.981586327 
 1.7891  0.4648     0.4753881115     -3.938971351 
 1.8338  0.5423      0.466744552      -3.91654007 
 1.8785  0.6198      0.466744552      -3.91654007 
 1.9233  0.6972     0.4753881115     -3.938971351 
 1.9680  0.7747     0.4919966137     -3.981586327 
 2.0127  0.8522     0.5152508012     -4.040204207 
 2.0574  0.9296     0.5432901492     -4.109287012 
 2.1022  1.0071     0.5738977268     -4.182681448 
 2.1469  1.0846     0.6047668324     -4.254406259 

 0.8051 -1.3945     0.5499897948     -4.137814033 
 0.8498 -1.3170     0.6047668324     -4.254406259 
 0.8945 -1.2395     0.6543431163     -4.357941787 
 0.9393 -1.1620     0.6971091731      -4.44542787 
 0.9840 -1.0846     0.7323481448     -4.515771565 
 1.0287 -1.0071     0.7600542041     -4.569450603 
 1.0734 -0.9296     0.7806650961     -4.608013676 
 1.1182 -0.8522     0.7947925369     -4.633498477 
 1.1629 -0.7747     0.8030074024     -4.647857793 
 1.2076 -0.6972     0.8056999411     -4.652477758 
 1.2524 -0.6198     0.8030074024     -4.647857793 
 1.2971 -0.5423     0.7947925369     -4.633498477 
 1.3418 -0.4648     0.7806650961     -4.608013676 
 1.3865 -0.3873     0.7600542041     -4.569450603 
 1.4313 -0.3099     0.7323481448     -4.515771565 
 1.4760 -0.2324     0.6971091731      -4.44542787 
 1.5207 -0.1549     0.6543431163     -4.357941787 
 1.5654 -0.0775     0.6047668324     -4.254406259 
 1.6102  0.0000     0.5499897948     -4.137814033 
 1.6549  0.0775     0.4925290064     -4.013139793 
 1.6996  0.1549     0.4356185297     -3.887124605 
 1.7444  0.2324     0.3828447928     -3.767754158 
 1.7891  0.3099     0.3377042813      -3.66347728 
 1.8338  0.3873     0.3032042646     -3.582266916 
 1.8785  0.4648     0.2815935148      -3.53066537 
 1.9233  0.5423     0.2742381986     -3.512966308 
 1.9680  0.6198     0.2815935148      -3.53066537 
 2.0127  0.6972     0.3032042646     -3.582266916 
 2.0574  0.7747     0.3377042813      -3.66347728 
 2.1022  0.8522     0.3828447928     -3.767754158 
 2.1469  0.9296     0.4356185297     -3.887124605 
 2.1916  1.0071     0.4925290064     -4.013139793 

 0.8498 -1.4719     0.4062345248     -3.831586689 
 0.8945 -1.3945     0.4925290064     -4.013139793 
 0.9393 -1.3170     0.5738977268     -4.182681448 
 0.9840 -1.2395     0.6468450571     -4.334077953 
 1.0287 -1.1620     0.7092019445     -4.463552437 
 1.0734 -1.0846     0.7600542041     -4.569450603 
 1.1182 -1.0071     0.7994434437     -4.651768139 
 1.1629 -0.9296     0.8279700256     -4.711548764 
 1.2076 -0.8522     0.8464147095     -4.750258049 
 1.2524 -0.7747     0.8554481767     -4.769224916 
 1.2971 -0.6972     0.8554481767     -4.769224916 
 1.3418 -0.6198     0.8464147095     -4.750258049 
 1.3865 -0.5423     0.8279700256     -4.711548764 
 1.4313 -0.4648     0.7994434437     -4.651768139 
 1.4760 -0.3873     0.7600542041     -4.569450603 
 1.5207 -0.3099     0.7092019445     -4.463552437 
 1.5654 -0.2324     0.6468450571     -4.334077953 
 1.6102 -0.1549     0.5738977268     -4.182681448 
 1.6549 -0.0775     0.4925290064     -4.013139793 
 1.6996  0.0000     0.4062345248     -3.831586689 
 1.7444  0.0775     0.3195994232     -3.646414778 
 1.7891  0.1549     0.2377764676     -3.467794805 
 1.8338  0.2324     0.1658213363     -3.306831539 
 1.8785  0.3099     0.1080899039     -3.174457789 
 1.9233  0.3873    0.06786406437     -3.080233028 
 1.9680  0.4648    0.04724897449       -3.0312382 
 2.0127  0.5423    0.04724897449       -3.0312382 
 2.0574  0.6198    0.06786406437     -3.080233028 
 2.1022  0.6972     0.1080899039     -3.174457789 
 2.1469  0.7747     0.1658213363     -3.306831539 
 2.1916  0.8522     0.2377764676     -3.467794805 
 2.2364  0.9296     0.3195994232     -3.646414778 

 0.8945 -1.5494      0.201360083     -3.397041535 
 0.9393 -1.4719     0.3195994232     -3.646414778 
 0.9840 -1.3945     0.4356185297     -3.887124605 
 1.0287 -1.3170     0.5432901492     -4.109287012 
 1.0734 -1.2395     0.6381169099     -4.305897697 
 1.1182 -1.1620     0.7175203157     -4.472753427 
 1.1629 -1.0846     0.7806650961     -4.608013676 
 1.2076 -1.0071     0.8279700256     -4.711548764 
 1.2524 -0.9296     0.8605061714     -4.784216703 
 1.2971 -0.8522     0.8794461955     -4.827185967 
 1.3418 -0.7747     0.8856547043     -4.841391745 
 1.3865 -0.6972     0.8794461955     -4.827185967 
 1.4313 -0.6198     0.8605061714     -4.784216703 
 1.4760 -0.5423     0.8279700256     -4.711548764 
 1.5207 -0.4648     0.7806650961     -4.608013676 
 1.5654 -0.3873     0.7175203157     -4.472753427 
 1.6102 -0.3099     0.6381169099     -4.305897697 
 1.6549 -0.2324     0.5432901492     -4.109287012 
 1.6996 -0.1549     0.4356185297     -3.887124605 
 1.7444 -0.0775     0.3195994232     -3.646414778 
 1.7891  0.0000      0.201360083     -3.397041535 
 1.8338  0.0775    0.08790571534     -3.151378239 
 1.8785  0.1549   -0.01389209535     -2.923405486 
 1.9233  0.2324   -0.09822647621     -2.727432038 
 1.9680  0.3099    -0.1608942432     -2.576618276 
 2.0127  0.3873    -0.1993279669     -2.481548056 
 2.0574  0.4648    -0.2122608443     -2.449068861 
 2.1022  0.5423    -0.1993279669     -2.481548056 
 2.1469  0.6198    -0.1608942432     -2.576618276 
 2.1916  0.6972   -0.09822647621     -2.727432038 
 2.2364  0.7747   -0.01389209535     -2.923405486 
 2.2811  0.8522    0.08790571534     -3.151378239 

 0.9393 -1.6269   -0.05757375668     -2.832920378 
 0.9840 -1.5494    0.08790571534     -3.151378239 
 1.0287 -1.4719     0.2377764676     -3.467794805 
 1.0734 -1.3945     0.3828447928     -3.767754158 
 1.1182 -1.3170     0.5152508012     -4.040204207 
 1.1629 -1.2395     0.6295157511     -4.277684295 
 1.2076 -1.1620     0.7228515848     -4.475994912 
 1.2524 -1.0846     0.7947925369     -4.633498477 
 1.2971 -1.0071     0.8464147095     -4.750258049 
 1.3418 -0.9296     0.8794461955     -4.827185967 
 1.3865 -0.8522     0.8954922514     -4.865322964 
 1.4313 -0.7747     0.8954922514     -4.865322964 
 1.4760 -0.6972     0.8794461955     -4.827185967 
 1.5207 -0.6198     0.8464147095     -4.750258049 
 1.5654 -0.5423     0.7947925369     -4.633498477 
 1.6102 -0.4648     0.7228515848     -4.475994912 
 1.6549 -0.3873     0.6295157511     -4.277684295 
 1.6996 -0.3099     0.5152508012     -4.040204207 
 1.7444 -0.2324     0.3828447928     -3.767754158 
 1.7891 -0.1549     0.2377764676     -3.467794805 
 1.8338 -0.0775    0.08790571534     -3.151378239 
 1.8785  0.0000   -0.05757375668     -2.832920378 
 1.9233  0.0775    -0.1896546472     -2.529324419 
 1.9680  0.1549    -0.3009745533     -2.258529817 
 2.0127  0.2324    -0.3866594264     -2.037729288 
 2.0574  0.3099    -0.4442840339     -1.881582955 
 2.1022  0.3873    -0.4731131162     -1.800723165 
 2.1469  0.4648    -0.4731131162     -1.800723165 
 2.1916  0.5423    -0.4442840339     -1.881582955 
 2.2364  0.6198    -0.3866594264     -2.037729288 
 2.2811  0.6972    -0.3009745533     -2.258529817 
 2.3258  0.7747    -0.1896546472     -2.529324419 

 0.9840 -1.7043    -0.3498632562     -2.144280207 
 1.0287 -1.6269    -0.1896546472     -2.529324419 
 1.0734 -1.5494   -0.01389209535     -2.923405486 
 1.1182 -1.4719     0.1658213363     -3.306831539 
 1.1629 -1.3945     0.3377042813      -3.66347728 
 1.2076 -1.3170     0.4919966137     -3.981586327 
 1.2524 -1.2395     0.6223242643     -4.253740441 
 1.2971 -1.1620     0.7259362331     -4.476192907 
 1.3418 -1.0846     0.8030074024     -4.647857793 
 1.3865 -1.0071     0.8554481767     -4.769224916 
 1.4313 -0.9296     0.8856547043     -4.841391745 
 1.4760 -0.8522     0.8954922514     -4.865322964 
 1.5207 -0.7747     0.8856547043     -4.841391745 
 1.5654 -0.6972     0.8554481767     -4.769224916 
 1.6102 -0.6198     0.8030074024     -4.647857793 
 1.6549 -0.5423     0.7259362331     -4.476192907 
 1.6996 -0.4648     0.6223242643     -4.253740441 
 1.7444 -0.3873     0.4919966137     -3.981586327 
 1.7891 -0.3099     0.3377042813      -3.66347728 
 1.8338 -0.2324     0.1658213363     -3.306831539 
 1.8785 -0.1549   -0.01389209535     -2.923405486 
 1.9233 -0.0775    -0.1896546472     -2.529324419 
 1.9680  0.0000    -0.3498632562     -2.144280207 
 2.0127  0.0775    -0.4853470687     -1.789919495 
 2.0574  0.1549    -0.5907570361     -1.487711399 
 2.1022  0.2324    -0.6645483731     -1.256748832 
 2.1469  0.3099    -0.7076935018      -1.11190346 
 2.1916  0.3873    -0.7218272672     -1.062555787 
 2.2364  0.4648    -0.7076935018      -1.11190346 
 2.2811  0.5423    -0.6645483731     -1.256748832 
 2.3258  0.6198    -0.5907570361     -1.487711399 
 2.3705  0.6972    -0.4853470687     -1.789919495 

 1.0287 -1.7818    -0.6398508236     -1.346861574 
 1.0734 -1.7043    -0.4853470687     -1.789919495 
 1.1182 -1.6269    -0.3009745533     -2.258529817 
 1.1629 -1.5494   -0.09822647621     -2.727432038 
 1.2076 -1.4719     0.1080899039     -3.174457789 
 1.2524 -1.3945     0.3032042646     -3.582266916 
 1.2971 -1.3170     0.4753881115     -3.938971351 
 1.3418 -1.2395     0.6175706497     -4.237728652 
 1.3865 -1.1620     0.7273311068      -4.47565624 
 1.4313 -1.0846     0.8056999411     -4.652477758 
 1.4760 -1.0071     0.8554481767     -4.769224916 
 1.5207 -0.9296     0.8794461955     -4.827185967 
 1.5654 -0.8522     0.8794461955     -4.827185967 
 1.6102 -0.7747     0.8554481767     -4.769224916 
 1.6549 -0.6972     0.8056999411     -4.652477758 
 1.6996 -0.6198     0.7273311068      -4.47565624 
 1.7444 -0.5423     0.6175706497     -4.237728652 
 1.7891 -0.4648     0.4753881115     -3.938971351 
 1.8338 -0.3873     0.3032042646     -3.582266916 
 1.8785 -0.3099     0.1080899039     -3.174457789 
 1.9233 -0.2324   -0.09822647621     -2.727432038 
 1.9680 -0.1549    -0.3009745533     -2.258529817 
 2.0127 -0.0775    -0.4853470687     -1.789919495 
 2.0574  0.0000    -0.6398508236     -1.346861574 
 2.1022  0.0775    -0.7585804597    -0.9551767067 
 2.1469  0.1549    -0.8414290039    -0.6385396035 
 2.1916  0.2324    -0.8922688602     -0.416227161 
 2.2364  0.3099    -0.9160485059    -0.3016549434 
 2.2811  0.3873    -0.9160485059    -0.3016549434 
 2.3258  0.4648    -0.8922688602     -0.416227161 
 2.3705  0.5423    -0.8414290039    -0.6385396035 
 2.4153  0.6198    -0.7585804597    -0.9551767067 

 1.0734 -1.8593    -0.8831577035    -0.4702431183 
 1.1182 -1.7818    -0.7585804597    -0.9551767067 
 1.1629 -1.7043    -0.5907570361     -1.487711399 
 1.2076 -1.6269    -0.3866594264     -2.037729288 
 1.2524 -1.5494    -0.1608942432     -2.576618276 
 1.2971 -1.4719    0.06786406437     -3.080233028 
 1.3418 -1.3945     0.2815935148      -3.53066537 
 1.3865 -1.3170      0.466744552      -3.91654007 
 1.4313 -1.2395     0.6159112469     -4.232103601 
 1.4760 -1.1620     0.7273311068      -4.47565624 
 1.5207 -1.0846     0.8030074024     -4.647857793 
 1.5654 -1.0071     0.8464147095     -4.750258049 
 1.6102 -0.9296     0.8605061714     -4.784216703 
 1.6549 -0.8522     0.8464147095     -4.750258049 
 1.6996 -0.7747     0.8030074024     -4.647857793 
 1.7444 -0.6972     0.7273311068      -4.47565624 
 1.7891 -0.6198     0.6159112469     -4.232103601 
 1.8338 -0.5423      0.466744552      -3.91654007 
 1.8785 -0.4648     0.2815935148      -3.53066537 
 1.9233 -0.3873    0.06786406437     -3.080233028 
 1.9680 -0.3099    -0.1608942432     -2.576618276 
 2.0127 -0.2324    -0.3866594264     -2.037729288 
 2.0574 -0.1549    -0.5907570361     -1.487711399 
 2.1022 -0.0775    -0.7585804597    -0.9551767067 
 2.1469  0.0000    -0.8831577035    -0.4702431183 
 2.1916  0.0775    -0.9659098442   -0.06119124653 
 2.2364  0.1549     -1.014397599     0.2483271454 
 2.2811  0.2324     -1.038290705     0.4409724128 
 2.3258  0.3099      -1.04528934      0.506337095 
 2.3705  0.3873     -1.038290705     0.4409724128 
 2.4153  0.4648     -1.014397599     0.2483271454 
 2.4600  0.5423    -0.9659098442   -0.06119124653 

 1.1182 -1.9367     -1.040404641     0.4424215198 
 1.1629 -1.8593    -0.9659098442   -0.06119124653 
 1.2076 -1.7818    -0.8414290039    -0.6385396035 
 1.2524 -1.7043    -0.6645483731     -1.256748832 
 1.2971 -1.6269    -0.4442840339     -1.881582955 
 1.3418 -1.5494    -0.1993279669     -2.481548056 
 1.3865 -1.4719    0.04724897449       -3.0312382 
 1.4313 -1.3945     0.2742381986     -3.512966308 
 1.4760 -1.3170      0.466744552      -3.91654007 
 1.5207 -1.2395     0.6175706497     -4.237728652 
 1.5654 -1.1620     0.7259362331     -4.476192907 
 1.6102 -1.0846     0.7947925369     -4.633498477 
 1.6549 -1.0071     0.8279700256     -4.711548764 
 1.6996 -0.9296     0.8279700256     -4.711548764 
 1.7444 -0.8522     0.7947925369     -4.633498477 
 1.7891 -0.7747     0.7259362331     -4.476192907 
 1.8338 -0.6972     0.6175706497     -4.237728652 
 1.8785 -0.6198      0.466744552      -3.91654007 
 1.9233 -0.5423     0.2742381986     -3.512966308 
 1.9680 -0.4648    0.04724897449       -3.0312382 
 2.0127 -0.3873    -0.1993279669     -2.481548056 
 2.0574 -0.3099    -0.4442840339     -1.881582955 
 2.1022 -0.2324    -0.6645483731     -1.256748832 
 2.1469 -0.1549    -0.8414290039    -0.6385396035 
 2.1916 -0.0775    -0.9659098442   -0.06119124653 
 2.2364  0.0000     -1.040404641     0.4424215198 
 2.2811  0.0775     -1.076278058     0.8443244264 
 2.3258  0.1549     -1.088664853      1.123494163 
 2.3705  0.2324     -1.091000687      1.266352887 
 2.4153  0.3099     -1.091000687      1.266352887 
 2.4600  0.3873     -1.088664853      1.123494163 
 2.5047  0.4648     -1.076278058     0.8443244264 

 1.1629 -2.0142     -1.092441298      1.339396681 
 1.2076 -1.9367     -1.076278058     0.8443244264 
 1.2524 -1.8593     -1.014397599     0.2483271454 
 1.2971 -1.7818    -0.8922688602     -0.416227161 
 1.3418 -1.7043    -0.7076935018      -1.11190346 
 1.3865 -1.6269    -0.4731131162     -1.800723165 
 1.4313 -1.5494    -0.2122608443     -2.449068861 
 1.4760 -1.4719    0.04724897449       -3.0312382 
 1.5207 -1.3945     0.2815935148      -3.53066537 
 1.5654 -1.3170     0.4753881115     -3.938971351 
 1.6102 -1.2395     0.6223242643     -4.253740441 
 1.6549 -1.1620     0.7228515848     -4.475994912 
 1.6996 -1.0846     0.7806650961     -4.608013676 
 1.7444 -1.0071     0.7994434437     -4.651768139 
 1.7891 -0.9296     0.7806650961     -4.608013676 
 1.8338 -0.8522     0.7228515848     -4.475994912 
 1.8785 -0.7747     0.6223242643     -4.253740441 
 1.9233 -0.6972     0.4753881115     -3.938971351 
 1.9680 -0.6198     0.2815935148      -3.53066537 
 2.0127 -0.5423    0.04724897449       -3.0312382 
 2.0574 -0.4648    -0.2122608443     -2.449068861 
 2.1022 -0.3873    -0.4731131162     -1.800723165 
 2.1469 -0.3099    -0.7076935018      -1.11190346 
 2.1916 -0.2324    -0.8922688602     -0.416227161 
 2.2364 -0.1549     -1.014397599     0.2483271454 
 2.2811 -0.0775     -1.076278058     0.8443244264 
 2.3258  0.0000     -1.092441298      1.339396681 
 2.3705  0.0775     -1.083456794      1.708936349 
 2.4153  0.1549     -1.068967629      1.936612513 
 2.4600  0.2324      -1.06254313      2.013445229 
 2.5047  0.3099     -1.068967629      1.936612513 
 2.5494  0.3873     -1.083456794      1.708936349 

 1.2076 -2.0917     -1.047954462      2.168881835 
 1.2524 -2.0142     -1.083456794      1.708936349 
 1.2971 -1.9367     -1.088664853      1.123494163 
 1.3418 -1.8593     -1.038290705     0.4409724128 
 1.3865 -1.7818    -0.9160485059    -0.3016549434 
 1.4313 -1.7043    -0.7218272672     -1.062555787 
 1.4760 -1.6269    -0.4731131162     -1.800723165 
 1.5207 -1.5494    -0.1993279669     -2.481548056 
 1.5654 -1.4719    0.06786406437     -3.080233028 
 1.6102 -1.3945     0.3032042646     -3.582266916 
 1.6549 -1.3170     0.4919966137     -3.981586327 
 1.6996 -1.2395     0.6295157511     -4.277684295 
 1.7444 -1.1620     0.7175203157     -4.472753427 
 1.7891 -1.0846     0.7600542041     -4.569450603 
 1.8338 -1.0071     0.7600542041     -4.569450603 
 1.8785 -0.9296     0.7175203157     -4.472753427 
 1.9233 -0.8522     0.6295157511     -4.277684295 
 1.9680 -0.7747     0.4919966137     -3.981586327 
 2.0127 -0.6972     0.3032042646     -3.582266916 
 2.0574 -0.6198    0.06786406437     -3.080233028 
 2.1022 -0.5423    -0.1993279669     -2.481548056 
 2.1469 -0.4648    -0.4731131162     -1.800723165 
 2.1916 -0.3873    -0.7218272672     -1.062555787 
 2.2364 -0.3099    -0.9160485059    -0.3016549434 
 2.2811 -0.2324     -1.038290705     0.4409724128 
 2.3258 -0.1549     -1.088664853      1.123494163 
 2.3705 -0.0775     -1.083456794      1.708936349 
 2.4153  0.0000     -1.047954462      2.168881835 
 2.4600  0.0775     -1.007805138      2.484337552 
 2.5047  0.1549    -0.9825837826      2.644438124 
 2.5494  0.2324    -0.9825837826      2.644438124 
 2.5942  0.3099     -1.007805138      2.484337552 

 1.2524 -2.1691    -0.9385612818      2.887449849 
 1.2971 -2.0917     -1.007805138      2.484337552 
 1.3418 -2.0142     -1.068967629      1.936612513 
 1.3865 -1.9367     -1.091000687      1.266352887 
 1.4313 -1.8593      -1.04528934      0.506337095 
 1.4760 -1.7818    -0.9160485059    -0.3016549434 
 1.5207 -1.7043    -0.7076935018      -1.11190346 
 1.5654 -1.6269    -0.4442840339     -1.881582955 
 1.6102 -1.5494    -0.1608942432     -2.576618276 
 1.6549 -1.4719     0.1080899039     -3.174457789 
 1.6996 -1.3945     0.3377042813      -3.66347728 
 1.7444 -1.3170     0.5152508012     -4.040204207 
 1.7891 -1.2395     0.6381169099     -4.305897697 
 1.8338 -1.1620     0.7092019445     -4.463552437 
 1.8785 -1.0846     0.7323481448     -4.515771565 
 1.9233 -1.0071     0.7092019445     -4.463552437 
 1.9680 -0.9296     0.6381169099     -4.305897697 
 2.0127 -0.8522     0.5152508012     -4.040204207 
 2.0574 -0.7747     0.3377042813      -3.66347728 
 2.1022 -0.6972     0.1080899039     -3.174457789 
 2.1469 -0.6198    -0.1608942432     -2.576618276 
 2.1916 -0.5423    -0.4442840339     -1.881582955 
 2.2364 -0.4648    -0.7076935018      -1.11190346 
 2.2811 -0.3873    -0.9160485059    -0.3016549434 
 2.3258 -0.3099      -1.04528934      0.506337095 
 2.3705 -0.2324     -1.091000687      1.266352887 
 2.4153 -0.1549     -1.068967629      1.936612513 
 2.4600 -0.0775     -1.007805138      2.484337552 
 2.5047  0.0000    -0.9385612818      2.887449849 
 2.5494  0.0775    -0.8865563705      3.133259966 
 2.5942  0.1549    -0.8674827067      3.215762227 
 2.6389  0.2324    -0.8865563705      3.133259966 

 1.2971 -2.2466    -0.8052567962      3.464806549 
 1.3418 -2.1691    -0.8865563705      3.133259966 
 1.3865 -2.0917    -0.9825837826      2.644438124 
 1.4313 -2.0142      -1.06254313      2.013445229 
 1.4760 -1.9367     -1.091000687      1.266352887 
 1.5207 -1.8593     -1.038290705     0.4409724128 
 1.5654 -1.7818    -0.8922688602     -0.416227161 
 1.6102 -1.7043    -0.6645483731     -1.256748832 
 1.6549 -1.6269    -0.3866594264     -2.037729288 
 1.6996 -1.5494   -0.09822647621     -2.727432038 
 1.7444 -1.4719     0.1658213363     -3.306831539 
 1.7891 -1.3945     0.3828447928     -3.767754158 
 1.8338 -1.3170     0.5432901492     -4.109287012 
 1.8785 -1.2395     0.6468450571     -4.334077953 
 1.9233 -1.1620     0.6971091731      -4.44542787 
 1.9680 -1.0846     0.6971091731      -4.44542787 
 2.0127 -1.0071     0.6468450571     -4.334077953 
 2.0574 -0.9296     0.5432901492     -4.109287012 
 2.1022 -0.8522     0.3828447928     -3.767754158 
 2.1469 -0.7747     0.1658213363     -3.306831539 
 2.1916 -0.6972   -0.09822647621     -2.727432038 
 2.2364 -0.6198    -0.3866594264     -2.037729288 
 2.2811 -0.5423    -0.6645483731     -1.256748832 
 2.3258 -0.4648    -0.8922688602     -0.416227161 
 2.3705 -0.3873     -1.038290705     0.4409724128 
 2.4153 -0.3099     -1.091000687      1.266352887 
 2.4600 -0.2324      -1.06254313      2.013445229 
 2.5047 -0.1549    -0.9825837826      2.644438124 
 2.5494 -0.0775    -0.8865563705      3.133259966 
 2.5942  0.0000    -0.8052567962      3.464806549 
 2.6389  0.0775    -0.7595593785      3.631877427 
 2.6836  0.1549    -0.7595593785      3.631877427 

 1.3418 -2.3241     -0.685005729      3.883715781 
 1.3865 -2.2466    -0.7595593785      3.631877427 
 1.4313 -2.1691    -0.8674827067      3.215762227 
 1.4760 -2.0917    -0.9825837826      2.644438124 
 1.5207 -2.0142     -1.068967629      1.936612513 
 1.5654 -1.9367     -1.088664853      1.123494163 
 1.6102 -1.8593     -1.014397599     0.2483271454 
 1.6549 -1.7818    -0.8414290039    -0.6385396035 
 1.6996 -1.7043    -0.5907570361     -1.487711399 
 1.7444 -1.6269    -0.3009745533     -2.258529817 
 1.7891 -1.5494   -0.01389209535     -2.923405486 
 1.8338 -1.4719     0.2377764676     -3.467794805 
 1.8785 -1.3945     0.4356185297     -3.887124605 
 1.9233 -1.3170     0.5738977268     -4.182681448 
 1.9680 -1.2395     0.6543431163     -4.357941787 
 2.0127 -1.1620     0.6806009508     -4.415969393 
 2.0574 -1.0846     0.6543431163     -4.357941787 
 2.1022 -1.0071     0.5738977268     -4.182681448 
 2.1469 -0.9296     0.4356185297     -3.887124605 
 2.1916 -0.8522     0.2377764676     -3.467794805 
 2.2364 -0.7747   -0.01389209535     -2.923405486 
 2.2811 -0.6972    -0.3009745533     -2.258529817 
 2.3258 -0.6198    -0.5907570361     -1.487711399 
 2.3705 -0.5423    -0.8414290039    -0.6385396035 
 2.4153 -0.4648     -1.014397599     0.2483271454 
 2.4600 -0.3873     -1.088664853      1.123494163 
 2.5047 -0.3099     -1.068967629      1.936612513 
 2.5494 -0.2324    -0.9825837826      2.644438124 
 2.5942 -0.1549    -0.8674827067      3.215762227 
 2.6389 -0.0775    -0.7595593785      3.631877427 
 2.6836  0.0000     -0.685005729      3.883715781 
 2.7284  0.0775    -0.6586084425      3.967910094 

 1.3865 -2.4016    -0.6036182004       4.13655528 
 1.4313 -2.3241    -0.6586084425      3.967910094 
 1.4760 -2.2466    -0.7595593785      3.631877427 
 1.5207 -2.1691    -0.8865563705      3.133259966 
 1.5654 -2.0917     -1.007805138      2.484337552 
 1.6102 -2.0142     -1.083456794      1.708936349 
 1.6549 -1.9367     -1.076278058     0.8443244264 
 1.6996 -1.8593    -0.9659098442   -0.06119124653 
 1.7444 -1.7818    -0.7585804597    -0.9551767067 
 1.7891 -1.7043    -0.4853470687     -1.789919495 
 1.8338 -1.6269    -0.1896546472     -2.529324419 
 1.8785 -1.5494    0.08790571534     -3.151378239 
 1.9233 -1.4719     0.3195994232     -3.646414778 
 1.9680 -1.3945     0.4925290064     -4.013139793 
 2.0127 -1.3170     0.6047668324     -4.254406259 
 2.0574 -1.2395     0.6594032967     -4.373873557 
 2.1022 -1.1620     0.6594032967     -4.373873557 
 2.1469 -1.0846     0.6047668324     -4.254406259 
 2.1916 -1.0071     0.4925290064     -4.013139793 
 2.2364 -0.9296     0.3195994232     -3.646414778 
 2.2811 -0.8522    0.08790571534     -3.151378239 
 2.3258 -0.7747    -0.1896546472     -2.529324419 
 2.3705 -0.6972    -0.4853470687     -1.789919495 
 2.4153 -0.6198    -0.7585804597    -0.9551767067 
 2.4600 -0.5423    -0.9659098442   -0.06119124653 
 2.5047 -0.4648     -1.076278058     0.8443244264 
 2.5494 -0.3873     -1.083456794      1.708936349 
 2.5942 -0.3099     -1.007805138      2.484337552 
 2.6389 -0.2324    -0.8865563705      3.133259966 
 2.6836 -0.1549    -0.7595593785      3.631877427 
 2.7284 -0.0775    -0.6586084425      3.967910094 
 2.7731  0.0000    -0.6036182004       4.13655528 
