# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8608  0.2763     0.4076220613     0.5923562283 
 1.9140  0.3683     0.3953783447     0.6046026991 
 1.9672  0.4604     0.3845078994     0.6154837923 
 2.0203  0.5525     0.3762600697     0.6237442717 
 2.0735  0.6446     0.3712014263     0.6288121873 
 2.1267  0.7367     0.3695060397     0.6305108595 
 2.1798  0.8288     0.3712014263     0.6288121873 
 2.2330  0.9209     0.3762600697     0.6237442717 
 2.2862  1.0130     0.3845078994     0.6154837923 
 2.3393  1.1050     0.3953783447     0.6046026991 
 2.3925  1.1971     0.4076220613     0.5923562283 
 2.4457  1.2892     0.4191962958      0.580788709 
 2.4988  1.3813      0.427596815     0.5723987373 

 0.9038 -1.5655     0.4566829289     0.5433127286 
 0.9570 -1.4734      0.427596815     0.5723987373 
 1.0102 -1.3813     0.3938712842     0.6061233756 
 1.0633 -1.2892     0.3597409715      0.640254469 
 1.1165 -1.1971     0.3291609831     0.6708369414 
 1.1697 -1.1050     0.3045869511     0.6954150347 
 1.2228 -1.0130     0.2868054136      0.713202131 
 1.2760 -0.9209     0.2755231185     0.7244898984 
 1.3292 -0.8288     0.2701046107     0.7299116823 
 1.3823 -0.7367     0.2701046107     0.7299116823 
 1.4355 -0.6446     0.2755231185     0.7244898984 
 1.4887 -0.5525     0.2868054136      0.713202131 
 1.5418 -0.4604     0.3045869511     0.6954150347 
 1.5950 -0.3683     0.3291609831     0.6708369414 
 1.6482 -0.2763     0.3597409715      0.640254469 
 1.7013 -0.1842     0.3938712842     0.6061233756 
 1.7545 -0.0921      0.427596815     0.5723987373 
 1.8077  0.0000     0.4566829289     0.5433127286 
 1.8608  0.0921     0.4782311012       0.52176158 
 1.9140  0.1842     0.4915599312     0.5084287003 
 1.9672  0.2763     0.4979180613       0.50206935 
 2.0203  0.3683     0.4995293498     0.5004606963 
 2.0735  0.4604     0.4986727187     0.5013216559 
 2.1267  0.5525     0.4971478092     0.5028501009 
 2.1798  0.6446       0.49611161     0.5038880436 
 2.2330  0.7367       0.49611161     0.5038880436 
 2.2862  0.8288     0.4971478092     0.5028501009 
 2.3393  0.9209     0.4986727187     0.5013216559 
 2.3925  1.0130     0.4995293498     0.5004606963 
 2.4457  1.1050     0.4979180613       0.50206935 
 2.4988  1.1971     0.4915599312     0.5084287003 
 2.5520  1.2892     0.4782311012       0.52176158 

 0.9570 -1.6576     0.5296935022     0.4703162891 
 1.0102 -1.5655     0.4782311012       0.52176158 
 1.0633 -1.4734     0.4191962958      0.580788709 
 1.1165 -1.3813     0.3597409715      0.640254469 
 1.1697 -1.2892     0.3069080125      0.693101653 
 1.2228 -1.1971     0.2648912274     0.7351211515 
 1.2760 -1.1050     0.2345671597     0.7654395245 
 1.3292 -1.0130     0.2147695554     0.7852325987 
 1.3823 -0.9209     0.2037779851     0.7962233384 
 1.4355 -0.8288     0.2002737247     0.7997278578 
 1.4887 -0.7367     0.2037779851     0.7962233384 
 1.5418 -0.6446     0.2147695554     0.7852325987 
 1.5950 -0.5525     0.2345671597     0.7654395245 
 1.6482 -0.4604     0.2648912274     0.7351211515 
 1.7013 -0.3683     0.3069080125      0.693101653 
 1.7545 -0.2763     0.3597409715      0.640254469 
 1.8077 -0.1842     0.4191962958      0.580788709 
 1.8608 -0.0921     0.4782311012       0.52176158 
 1.9140  0.0000     0.5296935022     0.4703162891 
 1.9672  0.0921     0.5692951786     0.4307252142 
 2.0203  0.1842     0.5964565484     0.4035642764 
 2.0735  0.2763     0.6131540537     0.3868609705 
 2.1267  0.3683     0.6223224295     0.3776837982 
 2.1798  0.4604     0.6267504802     0.3732462332 
 2.2330  0.5525      0.628555394     0.3714338401 
 2.2862  0.6446     0.6290158546     0.3709705315 
 2.3393  0.7367      0.628555394     0.3714338401 
 2.3925  0.8288     0.6267504802     0.3732462332 
 2.4457  0.9209     0.6223224295     0.3776837982 
 2.4988  1.0130     0.6131540537     0.3868609705 
 2.5520  1.1050     0.5964565484     0.4035642764 
 2.6052  1.1971     0.5692951786     0.4307252142 

 1.0102 -1.7497     0.6321504416     0.3678864541 
 1.0633 -1.6576     0.5692951786     0.4307252142 
 1.1165 -1.5655     0.4915599312     0.5084287003 
 1.1697 -1.4734     0.4076220613     0.5923562283 
 1.2228 -1.3813     0.3291609831     0.6708369414 
 1.2760 -1.2892     0.2648912274     0.7351211515 
 1.3292 -1.1971     0.2176503475     0.7823550334 
 1.3823 -1.1050     0.1859871487     0.8140065291 
 1.4355 -1.0130     0.1670010352     0.8329896046 
 1.4887 -0.9209      0.158186267     0.8418065787 
 1.5418 -0.8288      0.158186267     0.8418065787 
 1.5950 -0.7367     0.1670010352     0.8329896046 
 1.6482 -0.6446     0.1859871487     0.8140065291 
 1.7013 -0.5525     0.2176503475     0.7823550334 
 1.7545 -0.4604     0.2648912274     0.7351211515 
 1.8077 -0.3683     0.3291609831     0.6708369414 
 1.8608 -0.2763     0.4076220613     0.5923562283 
 1.9140 -0.1842     0.4915599312     0.5084287003 
 1.9672 -0.0921     0.5692951786     0.4307252142 
 2.0203  0.0000     0.6321504416     0.3678864541 
 2.0735  0.0921     0.6775399004     0.3224913798 
 2.1267  0.1842     0.7074780704     0.2925405383 
 2.1798  0.2763     0.7257506132     0.2742569559 
 2.2330  0.3683     0.7360748681     0.2639236361 
 2.2862  0.4604     0.7413604605     0.2586306591 
 2.3393  0.5525      0.743530549      0.256456195 
 2.3925  0.6446      0.743530549      0.256456195 
 2.4457  0.7367     0.7413604605     0.2586306591 
 2.4988  0.8288     0.7360748681     0.2639236361 
 2.5520  0.9209     0.7257506132     0.2742569559 
 2.6052  1.0130     0.7074780704     0.2925405383 
 2.6583  1.1050     0.6775399004     0.3224913798 

 1.0633 -1.8417     0.7365204291     0.2634924245 
 1.1165 -1.7497     0.6775399004     0.3224913798 
 1.1697 -1.6576     0.5964565484     0.4035642764 
 1.2228 -1.5655     0.4979180613       0.50206935 
 1.2760 -1.4734     0.3953783447     0.6046026991 
 1.3292 -1.3813     0.3045869511     0.6954150347 
 1.3823 -1.2892     0.2345671597     0.7654395245 
 1.4355 -1.1971     0.1859871487     0.8140065291 
 1.4887 -1.1050     0.1553187784     0.8446691433 
 1.5418 -1.0130     0.1386558384     0.8613382278 
 1.5950 -0.9209     0.1333954335     0.8666033208 
 1.6482 -0.8288     0.1386558384     0.8613382278 
 1.7013 -0.7367     0.1553187784     0.8446691433 
 1.7545 -0.6446     0.1859871487     0.8140065291 
 1.8077 -0.5525     0.2345671597     0.7654395245 
 1.8608 -0.4604     0.3045869511     0.6954150347 
 1.9140 -0.3683     0.3953783447     0.6046026991 
 1.9672 -0.2763     0.4979180613       0.50206935 
 2.0203 -0.1842     0.5964565484     0.4035642764 
 2.0735 -0.0921     0.6775399004     0.3224913798 
 2.1267  0.0000     0.7365204291     0.2634924245 
 2.1798  0.0921     0.7758271765     0.2241674758 
 2.2330  0.1842      0.800403221     0.1995862696 
 2.2862  0.2763     0.8149323007     0.1850595865 
 2.3393  0.3683     0.8229687273     0.1770261915 
 2.3925  0.4604     0.8268929508     0.1731034447 
 2.4457  0.5525     0.8280554752     0.1719412715 
 2.4988  0.6446     0.8268929508     0.1731034447 
 2.5520  0.7367     0.8229687273     0.1770261915 
 2.6052  0.8288     0.8149323007     0.1850595865 
 2.6583  0.9209      0.800403221     0.1995862696 
 2.7115  1.0130     0.7758271765     0.2241674758 

 1.1165 -1.9338     0.8211306388     0.1788463602 
 1.1697 -1.8417     0.7758271765     0.2241674758 
 1.2228 -1.7497     0.7074780704     0.2925405383 
 1.2760 -1.6576     0.6131540537     0.3868609705 
 1.3292 -1.5655     0.4995293498     0.5004606963 
 1.3823 -1.4734     0.3845078994     0.6154837923 
 1.4355 -1.3813     0.2868054136      0.713202131 
 1.4887 -1.2892     0.2147695554     0.7852325987 
 1.5418 -1.1971     0.1670010352     0.8329896046 
 1.5950 -1.1050     0.1386558384     0.8613382278 
 1.6482 -1.0130       0.12556785     0.8744364203 
 1.7013 -0.9209       0.12556785     0.8744364203 
 1.7545 -0.8288     0.1386558384     0.8613382278 
 1.8077 -0.7367     0.1670010352     0.8329896046 
 1.8608 -0.6446     0.2147695554     0.7852325987 
 1.9140 -0.5525     0.2868054136      0.713202131 
 1.9672 -0.4604     0.3845078994     0.6154837923 
 2.0203 -0.3683     0.4995293498     0.5004606963 
 2.0735 -0.2763     0.6131540537     0.3868609705 
 2.1267 -0.1842     0.7074780704     0.2925405383 
 2.1798 -0.0921     0.7758271765     0.2241674758 
 2.2330  0.0000     0.8211306388     0.1788463602 
 2.2862  0.0921     0.8495240376     0.1504544047 
 2.3393  0.1842     0.8665927823     0.1333964185 
 2.3925  0.2763     0.8764015713     0.1235973111 
 2.4457  0.3683     0.8816259079     0.1183784577 
 2.4988  0.4604     0.8838647258     0.1161418215 
 2.5520  0.5525     0.8838647258     0.1161418215 
 2.6052  0.6446     0.8816259079     0.1183784577 
 2.6583  0.7367     0.8764015713     0.1235973111 
 2.7115  0.8288     0.8665927823     0.1333964185 
 2.7647  0.9209     0.8495240376     0.1504544047 

 1.1697 -2.0259     0.8802216923     0.1197622298 
 1.2228 -1.9338     0.8495240376     0.1504544047 
 1.2760 -1.8417      0.800403221     0.1995862696 
 1.3292 -1.7497     0.7257506132     0.2742569559 
 1.3823 -1.6576     0.6223224295     0.3776837982 
 1.4355 -1.5655     0.4986727187     0.5013216559 
 1.4887 -1.4734     0.3762600697     0.6237442717 
 1.5418 -1.3813     0.2755231185     0.7244898984 
 1.5950 -1.2892     0.2037779851     0.7962233384 
 1.6482 -1.1971      0.158186267     0.8418065787 
 1.7013 -1.1050     0.1333954335     0.8666033208 
 1.7545 -1.0130       0.12556785     0.8744364203 
 1.8077 -0.9209     0.1333954335     0.8666033208 
 1.8608 -0.8288      0.158186267     0.8418065787 
 1.9140 -0.7367     0.2037779851     0.7962233384 
 1.9672 -0.6446     0.2755231185     0.7244898984 
 2.0203 -0.5525     0.3762600697     0.6237442717 
 2.0735 -0.4604     0.4986727187     0.5013216559 
 2.1267 -0.3683     0.6223224295     0.3776837982 
 2.1798 -0.2763     0.7257506132     0.2742569559 
 2.2330 -0.1842      0.800403221     0.1995862696 
 2.2862 -0.0921     0.8495240376     0.1504544047 
 2.3393  0.0000     0.8802216923     0.1197622298 
 2.3925  0.0921       0.89881453     0.1011811192 
 2.4457  0.1842     0.9097501559    0.09025374111 
 2.4988  0.2763     0.9158861341    0.08412084864 
 2.5520  0.3683     0.9189530061    0.08105435233 
 2.6052  0.4604     0.9198779028    0.08012933854 
 2.6583  0.5525     0.9189530061    0.08105435233 
 2.7115  0.6446     0.9158861341    0.08412084864 
 2.7647  0.7367     0.9097501559    0.09025374111 
 2.8178  0.8288       0.89881453     0.1011811192 

 1.2228 -2.1180     0.9184453023     0.0815586577 
 1.2760 -2.0259       0.89881453     0.1011811192 
 1.3292 -1.9338     0.8665927823     0.1333964185 
 1.3823 -1.8417     0.8149323007     0.1850595865 
 1.4355 -1.7497     0.7360748681     0.2639236361 
 1.4887 -1.6576     0.6267504802     0.3732462332 
 1.5418 -1.5655     0.4971478092     0.5028501009 
 1.5950 -1.4734     0.3712014263     0.6288121873 
 1.6482 -1.3813     0.2701046107     0.7299116823 
 1.7013 -1.2892     0.2002737247     0.7997278578 
 1.7545 -1.1971      0.158186267     0.8418065787 
 1.8077 -1.1050     0.1386558384     0.8613382278 
 1.8608 -1.0130     0.1386558384     0.8613382278 
 1.9140 -0.9209      0.158186267     0.8418065787 
 1.9672 -0.8288     0.2002737247     0.7997278578 
 2.0203 -0.7367     0.2701046107     0.7299116823 
 2.0735 -0.6446     0.3712014263     0.6288121873 
 2.1267 -0.5525     0.4971478092     0.5028501009 
 2.1798 -0.4604     0.6267504802     0.3732462332 
 2.2330 -0.3683     0.7360748681     0.2639236361 
 2.2862 -0.2763     0.8149323007     0.1850595865 
 2.3393 -0.1842     0.8665927823     0.1333964185 
 2.3925 -0.0921       0.89881453     0.1011811192 
 2.4457  0.0000     0.9184453023     0.0815586577 
 2.4988  0.0921     0.9302037317    0.06980378382 
 2.5520  0.1842     0.9370554387     0.0629507733 
 2.6052  0.2763     0.9407905879     0.0592126863 
 2.6583  0.3683     0.9424265875    0.05757471261 
 2.7115  0.4604     0.9424265875    0.05757471261 
 2.7647  0.5525     0.9407905879     0.0592126863 
 2.8178  0.6446     0.9370554387     0.0629507733 
 2.8710  0.7367     0.9302037317    0.06980378382 

 1.2760 -2.2101     0.9426636193    0.05734365943 
 1.3292 -2.1180     0.9302037317    0.06980378382 
 1.3823 -2.0259     0.9097501559    0.09025374111 
 1.4355 -1.9338     0.8764015713     0.1235973111 
 1.4887 -1.8417     0.8229687273     0.1770261915 
 1.5418 -1.7497     0.7413604605     0.2586306591 
 1.5950 -1.6576      0.628555394     0.3714338401 
 1.6482 -1.5655       0.49611161     0.5038880436 
 1.7013 -1.4734     0.3695060397     0.6305108595 
 1.7545 -1.3813     0.2701046107     0.7299116823 
 1.8077 -1.2892     0.2037779851     0.7962233384 
 1.8608 -1.1971     0.1670010352     0.8329896046 
 1.9140 -1.1050     0.1553187784     0.8446691433 
 1.9672 -1.0130     0.1670010352     0.8329896046 
 2.0203 -0.9209     0.2037779851     0.7962233384 
 2.0735 -0.8288     0.2701046107     0.7299116823 
 2.1267 -0.7367     0.3695060397     0.6305108595 
 2.1798 -0.6446       0.49611161     0.5038880436 
 2.2330 -0.5525      0.628555394     0.3714338401 
 2.2862 -0.4604     0.7413604605     0.2586306591 
 2.3393 -0.3683     0.8229687273     0.1770261915 
 2.3925 -0.2763     0.8764015713     0.1235973111 
 2.4457 -0.1842     0.9097501559    0.09025374111 
 2.4988 -0.0921     0.9302037317    0.06980378382 
 2.5520  0.0000     0.9426636193    0.05734365943 
 2.6052  0.0921     0.9501577399    0.04984613662 
 2.6583  0.1842     0.9544958396    0.04550400503 
 2.7115  0.2763     0.9567316787    0.04326539876 
 2.7647  0.3683     0.9574191838    0.04257696546 
 2.8178  0.4604     0.9567316787    0.04326539876 
 2.8710  0.5525     0.9544958396    0.04550400503 
 2.9242  0.6446     0.9501577399    0.04984613662 

 1.3292 -2.3022     0.9582605035    0.04174046389 
 1.3823 -2.2101     0.9501577399    0.04984613662 
 1.4355 -2.1180     0.9370554387     0.0629507733 
 1.4887 -2.0259     0.9158861341    0.08412084864 
 1.5418 -1.9338     0.8816259079     0.1183784577 
 1.5950 -1.8417     0.8268929508     0.1731034447 
 1.6482 -1.7497      0.743530549      0.256456195 
 1.7013 -1.6576     0.6290158546     0.3709705315 
 1.7545 -1.5655       0.49611161     0.5038880436 
 1.8077 -1.4734     0.3712014263     0.6288121873 
 1.8608 -1.3813     0.2755231185     0.7244898984 
 1.9140 -1.2892     0.2147695554     0.7852325987 
 1.9672 -1.1971     0.1859871487     0.8140065291 
 2.0203 -1.1050     0.1859871487     0.8140065291 
 2.0735 -1.0130     0.2147695554     0.7852325987 
 2.1267 -0.9209     0.2755231185     0.7244898984 
 2.1798 -0.8288     0.3712014263     0.6288121873 
 2.2330 -0.7367       0.49611161     0.5038880436 
 2.2862 -0.6446     0.6290158546     0.3709705315 
 2.3393 -0.5525      0.743530549      0.256456195 
 2.3925 -0.4604     0.8268929508     0.1731034447 
 2.4457 -0.3683     0.8816259079     0.1183784577 
 2.4988 -0.2763     0.9158861341    0.08412084864 
 2.5520 -0.1842     0.9370554387     0.0629507733 
 2.6052 -0.0921     0.9501577399    0.04984613662 
 2.6583  0.0000     0.9582605035    0.04174046389 
 2.7115  0.0921     0.9631752651    0.03682315972 
 2.7647  0.1842     0.9659635349     0.0340333269 
 2.8178  0.2763     0.9672221004    0.03277413368 
 2.8710  0.3683     0.9672221004    0.03277413368 
 2.9242  0.4604     0.9659635349     0.0340333269 
 2.9773  0.5525     0.9631752651    0.03682315972 

 1.3823 -2.3943     0.9686424103     0.0313558141 
 1.4355 -2.3022     0.9631752651    0.03682315972 
 1.4887 -2.2101     0.9544958396    0.04550400503 
 1.5418 -2.1180     0.9407905879     0.0592126863 
 1.5950 -2.0259     0.9189530061    0.08105435233 
 1.6482 -1.9338     0.8838647258     0.1161418215 
 1.7013 -1.8417     0.8280554752     0.1719412715 
 1.7545 -1.7497      0.743530549      0.256456195 
 1.8077 -1.6576      0.628555394     0.3714338401 
 1.8608 -1.5655     0.4971478092     0.5028501009 
 1.9140 -1.4734     0.3762600697     0.6237442717 
 1.9672 -1.3813     0.2868054136      0.713202131 
 2.0203 -1.2892     0.2345671597     0.7654395245 
 2.0735 -1.1971     0.2176503475     0.7823550334 
 2.1267 -1.1050     0.2345671597     0.7654395245 
 2.1798 -1.0130     0.2868054136      0.713202131 
 2.2330 -0.9209     0.3762600697     0.6237442717 
 2.2862 -0.8288     0.4971478092     0.5028501009 
 2.3393 -0.7367      0.628555394     0.3714338401 
 2.3925 -0.6446      0.743530549      0.256456195 
 2.4457 -0.5525     0.8280554752     0.1719412715 
 2.4988 -0.4604     0.8838647258     0.1161418215 
 2.5520 -0.3683     0.9189530061    0.08105435233 
 2.6052 -0.2763     0.9407905879     0.0592126863 
 2.6583 -0.1842     0.9544958396    0.04550400503 
 2.7115 -0.0921     0.9631752651    0.03682315972 
 2.7647  0.0000     0.9686424103     0.0313558141 
 2.8178  0.0921     0.9719559848    0.02804253921 
 2.8710  0.1842     0.9737295994     0.0262693277 
 2.9242  0.2763     0.9742869213    0.02571219055 
 2.9773  0.3683     0.9737295994     0.0262693277 
 3.0305  0.4604     0.9719559848    0.02804253921 

 1.4355 -2.4863     0.9757696345    0.02423048231 
 1.4887 -2.3943     0.9719559848    0.02804253921 
 1.5418 -2.3022     0.9659635349     0.0340333269 
 1.5950 -2.2101     0.9567316787    0.04326539876 
 1.6482 -2.1180     0.9424265875    0.05757471261 
 1.7013 -2.0259     0.9198779028    0.08012933854 
 1.7545 -1.9338     0.8838647258     0.1161418215 
 1.8077 -1.8417     0.8268929508     0.1731034447 
 1.8608 -1.7497     0.7413604605     0.2586306591 
 1.9140 -1.6576     0.6267504802     0.3732462332 
 1.9672 -1.5655     0.4986727187     0.5013216559 
 2.0203 -1.4734     0.3845078994     0.6154837923 
 2.0735 -1.3813     0.3045869511     0.6954150347 
 2.1267 -1.2892     0.2648912274     0.7351211515 
 2.1798 -1.1971     0.2648912274     0.7351211515 
 2.2330 -1.1050     0.3045869511     0.6954150347 
 2.2862 -1.0130     0.3845078994     0.6154837923 
 2.3393 -0.9209     0.4986727187     0.5013216559 
 2.3925 -0.8288     0.6267504802     0.3732462332 
 2.4457 -0.7367     0.7413604605     0.2586306591 
 2.4988 -0.6446     0.8268929508     0.1731034447 
 2.5520 -0.5525     0.8838647258     0.1161418215 
 2.6052 -0.4604     0.9198779028    0.08012933854 
 2.6583 -0.3683     0.9424265875    0.05757471261 
 2.7115 -0.2763     0.9567316787    0.04326539876 
 2.7647 -0.1842     0.9659635349     0.0340333269 
 2.8178 -0.0921     0.9719559848    0.02804253921 
 2.8710  0.0000     0.9757696345    0.02423048231 
 2.9242  0.0921     0.9780247742    0.02197633655 
 2.9773  0.1842     0.9790721861    0.02092939071 
 3.0305  0.2763     0.9790721861    0.02092939071 
 3.0837  0.3683     0.9780247742    0.02197633655 

 1.4887 -2.5784     0.9807383623    0.01926365279 
 1.5418 -2.4863     0.9780247742    0.02197633655 
 1.5950 -2.3943     0.9737295994     0.0262693277 
 1.6482 -2.3022     0.9672221004    0.03277413368 
 1.7013 -2.2101     0.9574191838    0.04257696546 
 1.7545 -2.1180     0.9424265875    0.05757471261 
 1.8077 -2.0259     0.9189530061    0.08105435233 
 1.8608 -1.9338     0.8816259079     0.1183784577 
 1.9140 -1.8417     0.8229687273     0.1770261915 
 1.9672 -1.7497     0.7360748681     0.2639236361 
 2.0203 -1.6576     0.6223224295     0.3776837982 
 2.0735 -1.5655     0.4995293498     0.5004606963 
 2.1267 -1.4734     0.3953783447     0.6046026991 
 2.1798 -1.3813     0.3291609831     0.6708369414 
 2.2330 -1.2892     0.3069080125      0.693101653 
 2.2862 -1.1971     0.3291609831     0.6708369414 
 2.3393 -1.1050     0.3953783447     0.6046026991 
 2.3925 -1.0130     0.4995293498     0.5004606963 
 2.4457 -0.9209     0.6223224295     0.3776837982 
 2.4988 -0.8288     0.7360748681     0.2639236361 
 2.5520 -0.7367     0.8229687273     0.1770261915 
 2.6052 -0.6446     0.8816259079     0.1183784577 
 2.6583 -0.5525     0.9189530061    0.08105435233 
 2.7115 -0.4604     0.9424265875    0.05757471261 
 2.7647 -0.3683     0.9574191838    0.04257696546 
 2.8178 -0.2763     0.9672221004    0.03277413368 
 2.8710 -0.1842     0.9737295994     0.0262693277 
 2.9242 -0.0921     0.9780247742    0.02197633655 
 2.9773  0.0000     0.9807383623    0.01926365279 
 3.0305  0.0921     0.9822375737    0.01776462752 
 3.0837  0.1842     0.9827169116    0.01728529689 
 3.1368  0.2763     0.9822375737    0.01776462752 

 1.5418 -2.6705     0.9841692376    0.01583254921 
 1.5950 -2.5784     0.9822375737    0.01776462752 
 1.6482 -2.4863     0.9790721861    0.02092939071 
 1.7013 -2.3943     0.9742869213    0.02571219055 
 1.7545 -2.3022     0.9672221004    0.03277413368 
 1.8077 -2.2101     0.9567316787    0.04326539876 
 1.8608 -2.1180     0.9407905879     0.0592126863 
 1.9140 -2.0259     0.9158861341    0.08412084864 
 1.9672 -1.9338     0.8764015713     0.1235973111 
 2.0203 -1.8417     0.8149323007     0.1850595865 
 2.0735 -1.7497     0.7257506132     0.2742569559 
 2.1267 -1.6576     0.6131540537     0.3868609705 
 2.1798 -1.5655     0.4979180613       0.50206935 
 2.2330 -1.4734     0.4076220613     0.5923562283 
 2.2862 -1.3813     0.3597409715      0.640254469 
 2.3393 -1.2892     0.3597409715      0.640254469 
 2.3925 -1.1971     0.4076220613     0.5923562283 
 2.4457 -1.1050     0.4979180613       0.50206935 
 2.4988 -1.0130     0.6131540537     0.3868609705 
 2.5520 -0.9209     0.7257506132     0.2742569559 
 2.6052 -0.8288     0.8149323007     0.1850595865 
 2.6583 -0.7367     0.8764015713     0.1235973111 
 2.7115 -0.6446     0.9158861341    0.08412084864 
 2.7647 -0.5525     0.9407905879     0.0592126863 
 2.8178 -0.4604     0.9567316787    0.04326539876 
 2.8710 -0.3683     0.9672221004    0.03277413368 
 2.9242 -0.2763     0.9742869213    0.02571219055 
 2.9773 -0.1842     0.9790721861    0.02092939071 
 3.0305 -0.0921     0.9822375737    0.01776462752 
 3.0837  0.0000     0.9841692376    0.01583254921 
 3.1368  0.0921     0.9850853603     0.0149159948 
 3.1900  0.1842     0.9850853603     0.0149159948 

 1.5950 -2.7626     0.9864215935    0.01357878208 
 1.6482 -2.6705     0.9850853603     0.0149159948 
 1.7013 -2.5784     0.9827169116    0.01728529689 
 1.7545 -2.4863     0.9790721861    0.02092939071 
 1.8077 -2.3943     0.9737295994     0.0262693277 
 1.8608 -2.3022     0.9659635349     0.0340333269 
 1.9140 -2.2101     0.9544958396    0.04550400503 
 1.9672 -2.1180     0.9370554387     0.0629507733 
 2.0203 -2.0259     0.9097501559    0.09025374111 
 2.0735 -1.9338     0.8665927823     0.1333964185 
 2.1267 -1.8417      0.800403221     0.1995862696 
 2.1798 -1.7497     0.7074780704     0.2925405383 
 2.2330 -1.6576     0.5964565484     0.4035642764 
 2.2862 -1.5655     0.4915599312     0.5084287003 
 2.3393 -1.4734     0.4191962958      0.580788709 
 2.3925 -1.3813     0.3938712842     0.6061233756 
 2.4457 -1.2892     0.4191962958      0.580788709 
 2.4988 -1.1971     0.4915599312     0.5084287003 
 2.5520 -1.1050     0.5964565484     0.4035642764 
 2.6052 -1.0130     0.7074780704     0.2925405383 
 2.6583 -0.9209      0.800403221     0.1995862696 
 2.7115 -0.8288     0.8665927823     0.1333964185 
 2.7647 -0.7367     0.9097501559    0.09025374111 
 2.8178 -0.6446     0.9370554387     0.0629507733 
 2.8710 -0.5525     0.9544958396    0.04550400503 
 2.9242 -0.4604     0.9659635349     0.0340333269 
 2.9773 -0.3683     0.9737295994     0.0262693277 
 3.0305 -0.2763     0.9790721861    0.02092939071 
 3.0837 -0.1842     0.9827169116    0.01728529689 
 3.1368 -0.0921     0.9850853603     0.0149159948 
 3.1900  0.0000     0.9864215935    0.01357878208 
 3.2432  0.0921     0.9868536727    0.01314632498 

 1.6482 -2.8547     0.9877019449    0.01229723394 
 1.7013 -2.7626     0.9868536727    0.01314632498 
 1.7545 -2.6705     0.9850853603     0.0149159948 
 1.8077 -2.5784     0.9822375737    0.01776462752 
 1.8608 -2.4863     0.9780247742    0.02197633655 
 1.9140 -2.3943     0.9719559848    0.02804253921 
 1.9672 -2.3022     0.9631752651    0.03682315972 
 2.0203 -2.2101     0.9501577399    0.04984613662 
 2.0735 -2.1180     0.9302037317    0.06980378382 
 2.1267 -2.0259       0.89881453     0.1011811192 
 2.1798 -1.9338     0.8495240376     0.1504544047 
 2.2330 -1.8417     0.7758271765     0.2241674758 
 2.2862 -1.7497     0.6775399004     0.3224913798 
 2.3393 -1.6576     0.5692951786     0.4307252142 
 2.3925 -1.5655     0.4782311012       0.52176158 
 2.4457 -1.4734      0.427596815     0.5723987373 
 2.4988 -1.3813      0.427596815     0.5723987373 
 2.5520 -1.2892     0.4782311012       0.52176158 
 2.6052 -1.1971     0.5692951786     0.4307252142 
 2.6583 -1.1050     0.6775399004     0.3224913798 
 2.7115 -1.0130     0.7758271765     0.2241674758 
 2.7647 -0.9209     0.8495240376     0.1504544047 
 2.8178 -0.8288       0.89881453     0.1011811192 
 2.8710 -0.7367     0.9302037317    0.06980378382 
 2.9242 -0.6446     0.9501577399    0.04984613662 
 2.9773 -0.5525     0.9631752651    0.03682315972 
 3.0305 -0.4604     0.9719559848    0.02804253921 
 3.0837 -0.3683     0.9780247742    0.02197633655 
 3.1368 -0.2763     0.9822375737    0.01776462752 
 3.1900 -0.1842     0.9850853603     0.0149159948 
 3.2432 -0.0921     0.9868536727    0.01314632498 
 3.2963  0.0000     0.9877019449    0.01229723394 
