# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2099 -1.0022     -2.439342765     -0.781776299 
 1.2625 -0.9111     -2.222356895     -1.514357143 
 1.3151 -0.8200     -2.100890968     -1.884492366 
 1.3677 -0.7289     -2.100890968     -1.884492366 
 1.4203 -0.6378     -2.222356895     -1.514357143 
 1.4729 -0.5467     -2.439342765     -0.781776299 
 1.5255 -0.4556     -2.693075088     0.2795208289 
 1.5781 -0.3644     -2.897149263      1.583446981 
 1.6307 -0.2733     -2.974728697      2.979582394 
 1.6833 -0.1822     -2.911790447      4.277828086 
 1.7359 -0.0911     -2.771985989      5.304680065 
 1.7885  0.0000     -2.649188075      5.954903479 
 1.8411  0.0911     -2.603670695      6.209480836 
 1.8937  0.1822     -2.636413126      6.123145964 
 1.9463  0.2733     -2.707908371      5.798877046 
 1.9989  0.3644     -2.774100194      5.359822333 
 2.0515  0.4556     -2.811928058      4.923354931 
 2.1041  0.5467     -2.823262122      4.582391004 
 2.1567  0.6378     -2.822851515        4.3974863 
 2.2093  0.7289     -2.822851515        4.3974863 
 2.2619  0.8200     -2.823262122      4.582391004 
 2.3145  0.9111     -2.811928058      4.923354931 
 2.3671  1.0022     -2.774100194      5.359822333 
 2.4197  1.0933     -2.707908371      5.798877046 
 2.4724  1.1844     -2.636413126      6.123145964 
 2.5250  1.2756     -2.603670695      6.209480836 

 0.9469 -1.6400      -2.33030114      7.210343001 
 0.9995 -1.5489     -2.603670695      6.209480836 
 1.0521 -1.4578     -2.866739245      4.769121942 
 1.1047 -1.3667     -2.974728697      2.979582394 
 1.1573 -1.2756     -2.825505262      1.040616756 
 1.2099 -1.1844     -2.450784659    -0.7983102755 
 1.2625 -1.0933     -1.995056192     -2.330522619 
 1.3151 -1.0022     -1.606151098     -3.443984391 
 1.3677 -0.9111     -1.362214789     -4.107493245 
 1.4203 -0.8200     -1.281127334     -4.326610973 
 1.4729 -0.7289     -1.362214789     -4.107493245 
 1.5255 -0.6378     -1.606151098     -3.443984391 
 1.5781 -0.5467     -1.995056192     -2.330522619 
 1.6307 -0.4556     -2.450784659    -0.7983102755 
 1.6833 -0.3644     -2.825505262      1.040616756 
 1.7359 -0.2733     -2.974728697      2.979582394 
 1.7885 -0.1822     -2.866739245      4.769121942 
 1.8411 -0.0911     -2.603670695      6.209480836 
 1.8937  0.0000      -2.33030114      7.210343001 
 1.9463  0.0911     -2.139918849      7.786025748 
 1.9989  0.1822       -2.0515371      8.016522836 
 2.0515  0.2733     -2.037740517      8.009592676 
 2.1041  0.3644     -2.059601087       7.87478623 
 2.1567  0.4556     -2.087674531        7.7071601 
 2.2093  0.5467     -2.107255028      7.577846844 
 2.2619  0.6378      -2.11395573      7.529964653 
 2.3145  0.7289     -2.107255028      7.577846844 
 2.3671  0.8200     -2.087674531        7.7071601 
 2.4197  0.9111     -2.059601087       7.87478623 
 2.4724  1.0022     -2.037740517      8.009592676 
 2.5250  1.0933       -2.0515371      8.016522836 
 2.5776  1.1844     -2.139918849      7.786025748 

 0.9995 -1.7311      -1.66341559      8.943001211 
 1.0521 -1.6400     -2.139918849      7.786025748 
 1.1047 -1.5489     -2.636413126      6.123145964 
 1.1573 -1.4578     -2.953685402      3.992403154 
 1.2099 -1.3667     -2.897149263      1.583446981 
 1.2625 -1.2756     -2.450784659    -0.7983102755 
 1.3151 -1.1844     -1.817638951     -2.859355331 
 1.3677 -1.0933     -1.250335944     -4.426664188 
 1.4203 -1.0022     -0.881288867      -5.45253385 
 1.4729 -0.9111    -0.7140938491      -5.95386861 
 1.5255 -0.8200    -0.7140938491      -5.95386861 
 1.5781 -0.7289     -0.881288867      -5.45253385 
 1.6307 -0.6378     -1.250335944     -4.426664188 
 1.6833 -0.5467     -1.817638951     -2.859355331 
 1.7359 -0.4556     -2.450784659    -0.7983102755 
 1.7885 -0.3644     -2.897149263      1.583446981 
 1.8411 -0.2733     -2.953685402      3.992403154 
 1.8937 -0.1822     -2.636413126      6.123145964 
 1.9463 -0.0911     -2.139918849      7.786025748 
 1.9989  0.0000      -1.66341559      8.943001211 
 2.0515  0.0911     -1.308587783      9.659355678 
 2.1041  0.1822     -1.088068146      10.04221033 
 2.1567  0.2733    -0.9714401426      10.20188727 
 2.2093  0.3644    -0.9197740067      10.23429564 
 2.2619  0.4556    -0.9015833908      10.21392405 
 2.3145  0.5467    -0.8970375614      10.19110941 
 2.3671  0.6378    -0.8970375614      10.19110941 
 2.4197  0.7289    -0.9015833908      10.21392405 
 2.4724  0.8200    -0.9197740067      10.23429564 
 2.5250  0.9111    -0.9714401426      10.20188727 
 2.5776  1.0022     -1.088068146      10.04221033 
 2.6302  1.0933     -1.308587783      9.659355678 

 1.0521 -1.8222    -0.6786114675      10.77254258 
 1.1047 -1.7311     -1.308587783      9.659355678 
 1.1573 -1.6400       -2.0515371      8.016522836 
 1.2099 -1.5489     -2.707908371      5.798877046 
 1.2625 -1.4578     -2.980754099      3.118286765 
 1.3151 -1.3667     -2.693075088     0.2795208289 
 1.3677 -1.2756     -1.995056192     -2.330522619 
 1.4203 -1.1844     -1.250335944     -4.426664188 
 1.4729 -1.0933    -0.7267119253     -5.899439428 
 1.5255 -1.0022    -0.4676737971     -6.756351835 
 1.5781 -0.9111    -0.3967068971     -7.036002409 
 1.6307 -0.8200    -0.4676737971     -6.756351835 
 1.6833 -0.7289    -0.7267119253     -5.899439428 
 1.7359 -0.6378     -1.250335944     -4.426664188 
 1.7885 -0.5467     -1.995056192     -2.330522619 
 1.8411 -0.4556     -2.693075088     0.2795208289 
 1.8937 -0.3644     -2.980754099      3.118286765 
 1.9463 -0.2733     -2.707908371      5.798877046 
 1.9989 -0.1822       -2.0515371      8.016522836 
 2.0515 -0.0911     -1.308587783      9.659355678 
 2.1041  0.0000    -0.6786114675      10.77254258 
 2.1567  0.0911    -0.2244241564      11.46971375 
 2.2093  0.1822    0.07024940033      11.87163224 
 2.2619  0.2733     0.2464276286      12.08092804 
 2.3145  0.3644     0.3434418175      12.17607588 
 2.3671  0.4556     0.3902819399      12.21173251 
 2.4197  0.5467      0.404033382      12.22007683 
 2.4724  0.6378     0.3902819399      12.21173251 
 2.5250  0.7289     0.3434418175      12.17607588 
 2.5776  0.8200     0.2464276286      12.08092804 
 2.6302  0.9111    0.07024940033      11.87163224 
 2.6828  1.0022    -0.2244241564      11.46971375 

 1.1047 -1.9133     0.4333294147       12.4096721 
 1.1573 -1.8222    -0.2244241564      11.46971375 
 1.2099 -1.7311     -1.088068146      10.04221033 
 1.2625 -1.6400     -2.037740517      8.009592676 
 1.3151 -1.5489     -2.774100194      5.359822333 
 1.3677 -1.4578     -2.938162287      2.293421464 
 1.4203 -1.3667     -2.439342765     -0.781776299 
 1.4729 -1.2756     -1.606151098     -3.443984391 
 1.5255 -1.1844     -0.881288867      -5.45253385 
 1.5781 -1.0933    -0.4676737971     -6.756351835 
 1.6307 -1.0022    -0.3137825418     -7.390458371 
 1.6833 -0.9111    -0.3137825418     -7.390458371 
 1.7359 -0.8200    -0.4676737971     -6.756351835 
 1.7885 -0.7289     -0.881288867      -5.45253385 
 1.8411 -0.6378     -1.606151098     -3.443984391 
 1.8937 -0.5467     -2.439342765     -0.781776299 
 1.9463 -0.4556     -2.938162287      2.293421464 
 1.9989 -0.3644     -2.774100194      5.359822333 
 2.0515 -0.2733     -2.037740517      8.009592676 
 2.1041 -0.1822     -1.088068146      10.04221033 
 2.1567 -0.0911    -0.2244241564      11.46971375 
 2.2093  0.0000     0.4333294147       12.4096721 
 2.2619  0.0911     0.8866059271      12.99674201 
 2.3145  0.1822      1.179563891      13.34463187 
 2.3671  0.2733      1.358361638      13.53833911 
 2.4197  0.3644      1.458497269      13.63684686 
 2.4724  0.4556      1.502974133      13.67717351 
 2.5250  0.5467      1.502974133      13.67717351 
 2.5776  0.6378      1.458497269      13.63684686 
 2.6302  0.7289      1.358361638      13.53833911 
 2.6828  0.8200      1.179563891      13.34463187 
 2.7354  0.9111     0.8866059271      12.99674201 

 1.1573 -2.0045      1.462005845      13.72285508 
 1.2099 -1.9133     0.8866059271      12.99674201 
 1.2625 -1.8222    0.07024940033      11.87163224 
 1.3151 -1.7311    -0.9714401426      10.20188727 
 1.3677 -1.6400     -2.059601087       7.87478623 
 1.4203 -1.5489     -2.811928058      4.923354931 
 1.4729 -1.4578     -2.856883656       1.63462585 
 1.5255 -1.3667     -2.222356895     -1.514357143 
 1.5781 -1.2756     -1.362214789     -4.107493245 
 1.6307 -1.1844    -0.7140938491      -5.95386861 
 1.6833 -1.0933    -0.3967068971     -7.036002409 
 1.7359 -1.0022    -0.3137825418     -7.390458371 
 1.7885 -0.9111    -0.3967068971     -7.036002409 
 1.8411 -0.8200    -0.7140938491      -5.95386861 
 1.8937 -0.7289     -1.362214789     -4.107493245 
 1.9463 -0.6378     -2.222356895     -1.514357143 
 1.9989 -0.5467     -2.856883656       1.63462585 
 2.0515 -0.4556     -2.811928058      4.923354931 
 2.1041 -0.3644     -2.059601087       7.87478623 
 2.1567 -0.2733    -0.9714401426      10.20188727 
 2.2093 -0.1822    0.07024940033      11.87163224 
 2.2619 -0.0911     0.8866059271      12.99674201 
 2.3145  0.0000      1.462005845      13.72285508 
 2.3671  0.0911      1.844427312      14.17510251 
 2.4197  0.1822      2.087823736      14.44609429 
 2.4724  0.2733      2.234095673      14.59953301 
 2.5250  0.3644      2.311295021       14.6763928 
 2.5776  0.4556      2.335315607      14.69955863 
 2.6302  0.5467      2.311295021       14.6763928 
 2.6828  0.6378      2.234095673      14.59953301 
 2.7354  0.7289      2.087823736      14.44609429 
 2.7880  0.8200      1.844427312      14.17510251 

 1.2099 -2.0956      2.290822225       14.7058618 
 1.2625 -2.0045      1.844427312      14.17510251 
 1.3151 -1.9133      1.179563891      13.34463187 
 1.3677 -1.8222     0.2464276286      12.08092804 
 1.4203 -1.7311    -0.9197740067      10.23429564 
 1.4729 -1.6400     -2.087674531        7.7071601 
 1.5255 -1.5489     -2.823262122      4.582391004 
 1.5781 -1.4578     -2.783376885      1.215616935 
 1.6307 -1.3667     -2.100890968     -1.884492366 
 1.6833 -1.2756     -1.281127334     -4.326610973 
 1.7359 -1.1844    -0.7140938491      -5.95386861 
 1.7885 -1.0933    -0.4676737971     -6.756351835 
 1.8411 -1.0022    -0.4676737971     -6.756351835 
 1.8937 -0.9111    -0.7140938491      -5.95386861 
 1.9463 -0.8200     -1.281127334     -4.326610973 
 1.9989 -0.7289     -2.100890968     -1.884492366 
 2.0515 -0.6378     -2.783376885      1.215616935 
 2.1041 -0.5467     -2.823262122      4.582391004 
 2.1567 -0.4556     -2.087674531        7.7071601 
 2.2093 -0.3644    -0.9197740067      10.23429564 
 2.2619 -0.2733     0.2464276286      12.08092804 
 2.3145 -0.1822      1.179563891      13.34463187 
 2.3671 -0.0911      1.844427312      14.17510251 
 2.4197  0.0000      2.290822225       14.7058618 
 2.4724  0.0911      2.579971205      15.03624579 
 2.5250  0.1822      2.759984437      15.23440235 
 2.5776  0.2733      2.863553426      15.34466608 
 2.6302  0.3644      2.910620036      15.39358003 
 2.6828  0.4556      2.910620036      15.39358003 
 2.7354  0.5467      2.863553426      15.34466608 
 2.7880  0.6378      2.759984437      15.23440235 
 2.8406  0.7289      2.579971205      15.03624579 

 1.2625 -2.1867      2.901100714      15.41251484 
 1.3151 -2.0956      2.579971205      15.03624579 
 1.3677 -2.0045      2.087823736      14.44609429 
 1.4203 -1.9133      1.358361638      13.53833911 
 1.4729 -1.8222     0.3434418175      12.17607588 
 1.5255 -1.7311    -0.9015833908      10.21392405 
 1.5781 -1.6400     -2.107255028      7.577846844 
 1.6307 -1.5489     -2.822851515        4.3974863 
 1.6833 -1.4578     -2.754385986      1.072536337 
 1.7359 -1.3667     -2.100890968     -1.884492366 
 1.7885 -1.2756     -1.362214789     -4.107493245 
 1.8411 -1.1844     -0.881288867      -5.45253385 
 1.8937 -1.0933    -0.7267119253     -5.899439428 
 1.9463 -1.0022     -0.881288867      -5.45253385 
 1.9989 -0.9111     -1.362214789     -4.107493245 
 2.0515 -0.8200     -2.100890968     -1.884492366 
 2.1041 -0.7289     -2.754385986      1.072536337 
 2.1567 -0.6378     -2.822851515        4.3974863 
 2.2093 -0.5467     -2.107255028      7.577846844 
 2.2619 -0.4556    -0.9015833908      10.21392405 
 2.3145 -0.3644     0.3434418175      12.17607588 
 2.3671 -0.2733      1.358361638      13.53833911 
 2.4197 -0.1822      2.087823736      14.44609429 
 2.4724 -0.0911      2.579971205      15.03624579 
 2.5250  0.0000      2.901100714      15.41251484 
 2.5776  0.0911       3.10448312       15.6464776 
 2.6302  0.1822      3.226835498      15.78513937 
 2.6828  0.2733      3.291586819      15.85774307 
 2.7354  0.3644      3.311773951      15.88025255 
 2.7880  0.4556      3.291586819      15.85774307 
 2.8406  0.5467      3.226835498      15.78513937 
 2.8932  0.6378       3.10448312       15.6464776 

 1.3151 -2.2778      3.324378598      15.90926614 
 1.3677 -2.1867       3.10448312       15.6464776 
 1.4203 -2.0956      2.759984437      15.23440235 
 1.4729 -2.0045      2.234095673      14.59953301 
 1.5255 -1.9133      1.458497269      13.63684686 
 1.5781 -1.8222     0.3902819399      12.21173251 
 1.6307 -1.7311    -0.8970375614      10.19110941 
 1.6833 -1.6400      -2.11395573      7.529964653 
 1.7359 -1.5489     -2.822851515        4.3974863 
 1.7885 -1.4578     -2.783376885      1.215616935 
 1.8411 -1.3667     -2.222356895     -1.514357143 
 1.8937 -1.2756     -1.606151098     -3.443984391 
 1.9463 -1.1844     -1.250335944     -4.426664188 
 1.9989 -1.0933     -1.250335944     -4.426664188 
 2.0515 -1.0022     -1.606151098     -3.443984391 
 2.1041 -0.9111     -2.222356895     -1.514357143 
 2.1567 -0.8200     -2.783376885      1.215616935 
 2.2093 -0.7289     -2.822851515        4.3974863 
 2.2619 -0.6378      -2.11395573      7.529964653 
 2.3145 -0.5467    -0.8970375614      10.19110941 
 2.3671 -0.4556     0.3902819399      12.21173251 
 2.4197 -0.3644      1.458497269      13.63684686 
 2.4724 -0.2733      2.234095673      14.59953301 
 2.5250 -0.1822      2.759984437      15.23440235 
 2.5776 -0.0911       3.10448312       15.6464776 
 2.6302  0.0000      3.324378598      15.90926614 
 2.6828  0.0911      3.459563282       16.0716139 
 2.7354  0.1822      3.536397045      16.16469998 
 2.7880  0.2733      3.570980136      16.20695812 
 2.8406  0.3644      3.570980136      16.20695812 
 2.8932  0.4556      3.536397045      16.16469998 
 2.9458  0.5467      3.459563282       16.0716139 

 1.3677 -2.3689      3.603860842      16.25390805 
 1.4203 -2.2778      3.459563282       16.0716139 
 1.4729 -2.1867      3.226835498      15.78513937 
 1.5255 -2.0956      2.863553426      15.34466608 
 1.5781 -2.0045      2.311295021       14.6763928 
 1.6307 -1.9133      1.502974133      13.67717351 
 1.6833 -1.8222      0.404033382      12.22007683 
 1.7359 -1.7311    -0.8970375614      10.19110941 
 1.7885 -1.6400     -2.107255028      7.577846844 
 1.8411 -1.5489     -2.823262122      4.582391004 
 1.8937 -1.4578     -2.856883656       1.63462585 
 1.9463 -1.3667     -2.439342765     -0.781776299 
 1.9989 -1.2756     -1.995056192     -2.330522619 
 2.0515 -1.1844     -1.817638951     -2.859355331 
 2.1041 -1.0933     -1.995056192     -2.330522619 
 2.1567 -1.0022     -2.439342765     -0.781776299 
 2.2093 -0.9111     -2.856883656       1.63462585 
 2.2619 -0.8200     -2.823262122      4.582391004 
 2.3145 -0.7289     -2.107255028      7.577846844 
 2.3671 -0.6378    -0.8970375614      10.19110941 
 2.4197 -0.5467      0.404033382      12.22007683 
 2.4724 -0.4556      1.502974133      13.67717351 
 2.5250 -0.3644      2.311295021       14.6763928 
 2.5776 -0.2733      2.863553426      15.34466608 
 2.6302 -0.1822      3.226835498      15.78513937 
 2.6828 -0.0911      3.459563282       16.0716139 
 2.7354  0.0000      3.603860842      16.25390805 
 2.7880  0.0911      3.688480831      16.36450104 
 2.8406  0.1822      3.732164391      16.42355774 
 2.8932  0.2733      3.745569929      16.44207808 
 2.9458  0.3644      3.732164391      16.42355774 
 2.9984  0.4556      3.688480831      16.36450104 

 1.4203 -2.4600      3.778488524      16.49044551 
 1.4729 -2.3689      3.688480831      16.36450104 
 1.5255 -2.2778      3.536397045      16.16469998 
 1.5781 -2.1867      3.291586819      15.85774307 
 1.6307 -2.0956      2.910620036      15.39358003 
 1.6833 -2.0045      2.335315607      14.69955863 
 1.7359 -1.9133      1.502974133      13.67717351 
 1.7885 -1.8222     0.3902819399      12.21173251 
 1.8411 -1.7311    -0.9015833908      10.21392405 
 1.8937 -1.6400     -2.087674531        7.7071601 
 1.9463 -1.5489     -2.811928058      4.923354931 
 1.9989 -1.4578     -2.938162287      2.293421464 
 2.0515 -1.3667     -2.693075088     0.2795208289 
 2.1041 -1.2756     -2.450784659    -0.7983102755 
 2.1567 -1.1844     -2.450784659    -0.7983102755 
 2.2093 -1.0933     -2.693075088     0.2795208289 
 2.2619 -1.0022     -2.938162287      2.293421464 
 2.3145 -0.9111     -2.811928058      4.923354931 
 2.3671 -0.8200     -2.087674531        7.7071601 
 2.4197 -0.7289    -0.9015833908      10.21392405 
 2.4724 -0.6378     0.3902819399      12.21173251 
 2.5250 -0.5467      1.502974133      13.67717351 
 2.5776 -0.4556      2.335315607      14.69955863 
 2.6302 -0.3644      2.910620036      15.39358003 
 2.6828 -0.2733      3.291586819      15.85774307 
 2.7354 -0.1822      3.536397045      16.16469998 
 2.7880 -0.0911      3.688480831      16.36450104 
 2.8406  0.0000      3.778488524      16.49044551 
 2.8932  0.0911      3.827457991      16.56393436 
 2.9458  0.1822      3.848702498      16.59770518 
 2.9984  0.2733      3.848702498      16.59770518 
 3.0510  0.3644      3.827457991      16.56393436 

 1.4729 -2.5511      3.879914936      16.65047153 
 1.5255 -2.4600      3.827457991      16.56393436 
 1.5781 -2.3689      3.732164391      16.42355774 
 1.6307 -2.2778      3.570980136      16.20695812 
 1.6833 -2.1867      3.311773951      15.88025255 
 1.7359 -2.0956      2.910620036      15.39358003 
 1.7885 -2.0045      2.311295021       14.6763928 
 1.8411 -1.9133      1.458497269      13.63684686 
 1.8937 -1.8222     0.3434418175      12.17607588 
 1.9463 -1.7311    -0.9197740067      10.23429564 
 1.9989 -1.6400     -2.059601087       7.87478623 
 2.0515 -1.5489     -2.774100194      5.359822333 
 2.1041 -1.4578     -2.980754099      3.118286765 
 2.1567 -1.3667     -2.897149263      1.583446981 
 2.2093 -1.2756     -2.825505262      1.040616756 
 2.2619 -1.1844     -2.897149263      1.583446981 
 2.3145 -1.0933     -2.980754099      3.118286765 
 2.3671 -1.0022     -2.774100194      5.359822333 
 2.4197 -0.9111     -2.059601087       7.87478623 
 2.4724 -0.8200    -0.9197740067      10.23429564 
 2.5250 -0.7289     0.3434418175      12.17607588 
 2.5776 -0.6378      1.458497269      13.63684686 
 2.6302 -0.5467      2.311295021       14.6763928 
 2.6828 -0.4556      2.910620036      15.39358003 
 2.7354 -0.3644      3.311773951      15.88025255 
 2.7880 -0.2733      3.570980136      16.20695812 
 2.8406 -0.1822      3.732164391      16.42355774 
 2.8932 -0.0911      3.827457991      16.56393436 
 2.9458  0.0000      3.879914936      16.65047153 
 2.9984  0.0911      3.905257213      16.69724721 
 3.0510  0.1822      3.912692317      16.71201389 
 3.1036  0.2733      3.905257213      16.69724721 

 1.5255 -2.6422      3.933188321      16.75600554 
 1.5781 -2.5511      3.905257213      16.69724721 
 1.6307 -2.4600      3.848702498      16.59770518 
 1.6833 -2.3689      3.745569929      16.44207808 
 1.7359 -2.2778      3.570980136      16.20695812 
 1.7885 -2.1867      3.291586819      15.85774307 
 1.8411 -2.0956      2.863553426      15.34466608 
 1.8937 -2.0045      2.234095673      14.59953301 
 1.9463 -1.9133      1.358361638      13.53833911 
 1.9989 -1.8222     0.2464276286      12.08092804 
 2.0515 -1.7311    -0.9714401426      10.20188727 
 2.1041 -1.6400     -2.037740517      8.009592676 
 2.1567 -1.5489     -2.707908371      5.798877046 
 2.2093 -1.4578     -2.953685402      3.992403154 
 2.2619 -1.3667     -2.974728697      2.979582394 
 2.3145 -1.2756     -2.974728697      2.979582394 
 2.3671 -1.1844     -2.953685402      3.992403154 
 2.4197 -1.0933     -2.707908371      5.798877046 
 2.4724 -1.0022     -2.037740517      8.009592676 
 2.5250 -0.9111    -0.9714401426      10.20188727 
 2.5776 -0.8200     0.2464276286      12.08092804 
 2.6302 -0.7289      1.358361638      13.53833911 
 2.6828 -0.6378      2.234095673      14.59953301 
 2.7354 -0.5467      2.863553426      15.34466608 
 2.7880 -0.4556      3.291586819      15.85774307 
 2.8406 -0.3644      3.570980136      16.20695812 
 2.8932 -0.2733      3.745569929      16.44207808 
 2.9458 -0.1822      3.848702498      16.59770518 
 2.9984 -0.0911      3.905257213      16.69724721 
 3.0510  0.0000      3.933188321      16.75600554 
 3.1036  0.0911      3.944242366      16.78321139 
 3.1562  0.1822      3.944242366      16.78321139 

 1.5781 -2.7333      3.957529204      16.82198024 
 1.6307 -2.6422      3.944242366      16.78321139 
 1.6833 -2.5511      3.912692317      16.71201389 
 1.7359 -2.4600      3.848702498      16.59770518 
 1.7885 -2.3689      3.732164391      16.42355774 
 1.8411 -2.2778      3.536397045      16.16469998 
 1.8937 -2.1867      3.226835498      15.78513937 
 1.9463 -2.0956      2.759984437      15.23440235 
 1.9989 -2.0045      2.087823736      14.44609429 
 2.0515 -1.9133      1.179563891      13.34463187 
 2.1041 -1.8222    0.07024940033      11.87163224 
 2.1567 -1.7311     -1.088068146      10.04221033 
 2.2093 -1.6400       -2.0515371      8.016522836 
 2.2619 -1.5489     -2.636413126      6.123145964 
 2.3145 -1.4578     -2.866739245      4.769121942 
 2.3671 -1.3667     -2.911790447      4.277828086 
 2.4197 -1.2756     -2.866739245      4.769121942 
 2.4724 -1.1844     -2.636413126      6.123145964 
 2.5250 -1.0933       -2.0515371      8.016522836 
 2.5776 -1.0022     -1.088068146      10.04221033 
 2.6302 -0.9111    0.07024940033      11.87163224 
 2.6828 -0.8200      1.179563891      13.34463187 
 2.7354 -0.7289      2.087823736      14.44609429 
 2.7880 -0.6378      2.759984437      15.23440235 
 2.8406 -0.5467      3.226835498      15.78513937 
 2.8932 -0.4556      3.536397045      16.16469998 
 2.9458 -0.3644      3.732164391      16.42355774 
 2.9984 -0.2733      3.848702498      16.59770518 
 3.0510 -0.1822      3.912692317      16.71201389 
 3.1036 -0.0911      3.944242366      16.78321139 
 3.1562  0.0000      3.957529204      16.82198024 
 3.2088  0.0911      3.961018862      16.83426676 

 1.6307 -2.8245      3.966641136      16.85799732 
 1.6833 -2.7333      3.961018862      16.83426676 
 1.7359 -2.6422      3.944242366      16.78321139 
 1.7885 -2.5511      3.905257213      16.69724721 
 1.8411 -2.4600      3.827457991      16.56393436 
 1.8937 -2.3689      3.688480831      16.36450104 
 1.9463 -2.2778      3.459563282       16.0716139 
 1.9989 -2.1867       3.10448312       15.6464776 
 2.0515 -2.0956      2.579971205      15.03624579 
 2.1041 -2.0045      1.844427312      14.17510251 
 2.1567 -1.9133     0.8866059271      12.99674201 
 2.2093 -1.8222    -0.2244241564      11.46971375 
 2.2619 -1.7311     -1.308587783      9.659355678 
 2.3145 -1.6400     -2.139918849      7.786025748 
 2.3671 -1.5489     -2.603670695      6.209480836 
 2.4197 -1.4578     -2.771985989      5.304680065 
 2.4724 -1.3667     -2.771985989      5.304680065 
 2.5250 -1.2756     -2.603670695      6.209480836 
 2.5776 -1.1844     -2.139918849      7.786025748 
 2.6302 -1.0933     -1.308587783      9.659355678 
 2.6828 -1.0022    -0.2244241564      11.46971375 
 2.7354 -0.9111     0.8866059271      12.99674201 
 2.7880 -0.8200      1.844427312      14.17510251 
 2.8406 -0.7289      2.579971205      15.03624579 
 2.8932 -0.6378       3.10448312       15.6464776 
 2.9458 -0.5467      3.459563282       16.0716139 
 2.9984 -0.4556      3.688480831      16.36450104 
 3.0510 -0.3644      3.827457991      16.56393436 
 3.1036 -0.2733      3.905257213      16.69724721 
 3.1562 -0.1822      3.944242366      16.78321139 
 3.2088 -0.0911      3.961018862      16.83426676 
 3.2614  0.0000      3.966641136      16.85799732 
