# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3779  0.9806     -1.241939924     -2.947804834 
 2.4345  1.0787     -1.106227123     -3.403140216 
 2.4911  1.1768    -0.9091156095     -3.935862833 
 2.5478  1.2748    -0.6738405396     -4.462605166 
 2.6044  1.3729    -0.4461950626     -4.903547714 
 2.6610  1.4710    -0.2804817693     -5.194927676 

 0.9625 -1.6671    -0.5024267611     -4.778900231 
 1.0191 -1.5690    -0.2804817693     -5.194927676 
 1.0757 -1.4710    -0.1880903295     -5.400621145 
 1.1323 -1.3729    -0.2103728112     -5.410239973 
 1.1890 -1.2748    -0.3064659102     -5.262797255 
 1.2456 -1.1768    -0.4282997778     -5.017065447 
 1.3022 -1.0787    -0.5372658575     -4.743510387 
 1.3588 -0.9806    -0.6126592835     -4.512572985 
 1.4154 -0.8826    -0.6495515989     -4.381203721 
 1.4720 -0.7845    -0.6495515989     -4.381203721 
 1.5287 -0.6864    -0.6126592835     -4.512572985 
 1.5853 -0.5884    -0.5372658575     -4.743510387 
 1.6419 -0.4903    -0.4282997778     -5.017065447 
 1.6985 -0.3923    -0.3064659102     -5.262797255 
 1.7551 -0.2942    -0.2103728112     -5.410239973 
 1.8117 -0.1961    -0.1880903295     -5.400621145 
 1.8684 -0.0981    -0.2804817693     -5.194927676 
 1.9250  0.0000    -0.5024267611     -4.778900231 
 1.9816  0.0981     -0.830443226     -4.166544687 
 2.0382  0.1961     -1.205486827     -3.402180003 
 2.0948  0.2942     -1.554011616      -2.55843282 
 2.1514  0.3923     -1.818463603     -1.727220158 
 2.2081  0.4903     -1.979205707     -1.004351314 
 2.2647  0.5884     -2.054232168    -0.4730577324 
 2.3213  0.6864      -2.07869543    -0.1924140819 
 2.3779  0.7845      -2.07869543    -0.1924140819 
 2.4345  0.8826     -2.054232168    -0.4730577324 
 2.4911  0.9806     -1.979205707     -1.004351314 
 2.5478  1.0787     -1.818463603     -1.727220158 
 2.6044  1.1768     -1.554011616      -2.55843282 
 2.6610  1.2748     -1.205486827     -3.402180003 
 2.7176  1.3729     -0.830443226     -4.166544687 

 1.0191 -1.7651     -1.315415662     -3.217454701 
 1.0757 -1.6671     -0.830443226     -4.166544687 
 1.1323 -1.5690    -0.4461950626     -4.903547714 
 1.1890 -1.4710    -0.2103728112     -5.410239973 
 1.2456 -1.3729    -0.1157995254     -5.700554701 
 1.3022 -1.2748    -0.1189757093      -5.81331494 
 1.3588 -1.1768    -0.1676545492     -5.804215433 
 1.4154 -1.0787    -0.2213140551     -5.736174088 
 1.4720 -0.9806    -0.2581492252     -5.667510517 
 1.5287 -0.8826    -0.2708040139     -5.639625691 
 1.5853 -0.7845    -0.2581492252     -5.667510517 
 1.6419 -0.6864    -0.2213140551     -5.736174088 
 1.6985 -0.5884    -0.1676545492     -5.804215433 
 1.7551 -0.4903    -0.1189757093      -5.81331494 
 1.8117 -0.3923    -0.1157995254     -5.700554701 
 1.8684 -0.2942    -0.2103728112     -5.410239973 
 1.9250 -0.1961    -0.4461950626     -4.903547714 
 1.9816 -0.0981     -0.830443226     -4.166544687 
 2.0382  0.0000     -1.315415662     -3.217454701 
 2.0948  0.0981     -1.806792155     -2.111289734 
 2.1514  0.1961      -2.20181204    -0.9367269217 
 2.2081  0.2942     -2.436721415       0.19831616 
 2.2647  0.3923     -2.512464354      1.188387379 
 2.3213  0.4903     -2.484157418      1.949116897 
 2.3779  0.5884     -2.426830164      2.424900253 
 2.4345  0.6864     -2.400283586      2.586441694 
 2.4911  0.7845     -2.426830164      2.424900253 
 2.5478  0.8826     -2.484157418      1.949116897 
 2.6044  0.9806     -2.512464354      1.188387379 
 2.6610  1.0787     -2.436721415       0.19831616 
 2.7176  1.1768      -2.20181204    -0.9367269217 
 2.7742  1.2748     -1.806792155     -2.111289734 

 1.0757 -1.8632     -2.332163711    -0.6665480781 
 1.1323 -1.7651     -1.806792155     -2.111289734 
 1.1890 -1.6671     -1.205486827     -3.402180003 
 1.2456 -1.5690    -0.6738405396     -4.462605166 
 1.3022 -1.4710    -0.3064659102     -5.262797255 
 1.3588 -1.3729    -0.1189757093      -5.81331494 
 1.4154 -1.2748   -0.06759931232     -6.152560321 
 1.4720 -1.1768   -0.08866556891     -6.334158549 
 1.5287 -1.0787    -0.1287464788     -6.414721883 
 1.5853 -0.9806    -0.1555767249     -6.441521949 
 1.6419 -0.8826    -0.1555767249     -6.441521949 
 1.6985 -0.7845    -0.1287464788     -6.414721883 
 1.7551 -0.6864   -0.08866556891     -6.334158549 
 1.8117 -0.5884   -0.06759931232     -6.152560321 
 1.8684 -0.4903    -0.1189757093      -5.81331494 
 1.9250 -0.3923    -0.3064659102     -5.262797255 
 1.9816 -0.2942    -0.6738405396     -4.462605166 
 2.0382 -0.1961     -1.205486827     -3.402180003 
 2.0948 -0.0981     -1.806792155     -2.111289734 
 2.1514  0.0000     -2.332163711    -0.6665480781 
 2.2081  0.0981     -2.653390897     0.8173581679 
 2.2647  0.1961     -2.722454843      2.213683614 
 2.3213  0.2942      -2.58517315      3.414315468 
 2.3779  0.3923     -2.345397583      4.347832047 
 2.4345  0.4903     -2.114696108      4.978771837 
 2.4911  0.5884     -1.977574049      5.295215921 
 2.5478  0.6864     -1.977574049      5.295215921 
 2.6044  0.7845     -2.114696108      4.978771837 
 2.6610  0.8826     -2.345397583      4.347832047 
 2.7176  0.9806      -2.58517315      3.414315468 
 2.7742  1.0787     -2.722454843      2.213683614 
 2.8308  1.1768     -2.653390897     0.8173581679 

 1.1323 -1.9613     -2.779089175      2.554353416 
 1.1890 -1.8632     -2.653390897     0.8173581679 
 1.2456 -1.7651      -2.20181204    -0.9367269217 
 1.3022 -1.6671     -1.554011616      -2.55843282 
 1.3588 -1.5690    -0.9091156095     -3.935862833 
 1.4154 -1.4710    -0.4282997778     -5.017065447 
 1.4720 -1.3729    -0.1676545492     -5.804215433 
 1.5287 -1.2748   -0.08866556891     -6.334158549 
 1.5853 -1.1768    -0.1106840591     -6.658789016 
 1.6419 -1.0787    -0.1571192385     -6.828900628 
 1.6985 -0.9806    -0.1781911718     -6.881153717 
 1.7551 -0.8826    -0.1571192385     -6.828900628 
 1.8117 -0.7845    -0.1106840591     -6.658789016 
 1.8684 -0.6864   -0.08866556891     -6.334158549 
 1.9250 -0.5884    -0.1676545492     -5.804215433 
 1.9816 -0.4903    -0.4282997778     -5.017065447 
 2.0382 -0.3923    -0.9091156095     -3.935862833 
 2.0948 -0.2942     -1.554011616      -2.55843282 
 2.1514 -0.1961      -2.20181204    -0.9367269217 
 2.2081 -0.0981     -2.653390897     0.8173581679 
 2.2647  0.0000     -2.779089175      2.554353416 
 2.3213  0.0981     -2.580867368      4.131388483 
 2.3779  0.1961      -2.16868586      5.449861838 
 2.4345  0.2942     -1.689492816      6.465329345 
 2.4911  0.3923     -1.268746954      7.173393637 
 2.5478  0.4903    -0.9884720959      7.588054185 
 2.6044  0.5884    -0.8908699418      7.724270303 
 2.6610  0.6864    -0.9884720959      7.588054185 
 2.7176  0.7845     -1.268746954      7.173393637 
 2.7742  0.8826     -1.689492816      6.465329345 
 2.8308  0.9806      -2.16868586      5.449861838 
 2.8875  1.0787     -2.580867368      4.131388483 

 1.1890 -2.0593     -2.093496057      5.801818082 
 1.2456 -1.9613     -2.580867368      4.131388483 
 1.3022 -1.8632     -2.722454843      2.213683614 
 1.3588 -1.7651     -2.436721415       0.19831616 
 1.4154 -1.6671     -1.818463603     -1.727220158 
 1.4720 -1.5690     -1.106227123     -3.403140216 
 1.5287 -1.4710    -0.5372658575     -4.743510387 
 1.5853 -1.3729    -0.2213140551     -5.736174088 
 1.6419 -1.2748    -0.1287464788     -6.414721883 
 1.6985 -1.1768    -0.1571192385     -6.828900628 
 1.7551 -1.0787    -0.2021771098     -7.023178975 
 1.8117 -0.9806    -0.2021771098     -7.023178975 
 1.8684 -0.8826    -0.1571192385     -6.828900628 
 1.9250 -0.7845    -0.1287464788     -6.414721883 
 1.9816 -0.6864    -0.2213140551     -5.736174088 
 2.0382 -0.5884    -0.5372658575     -4.743510387 
 2.0948 -0.4903     -1.106227123     -3.403140216 
 2.1514 -0.3923     -1.818463603     -1.727220158 
 2.2081 -0.2942     -2.436721415       0.19831616 
 2.2647 -0.1961     -2.722454843      2.213683614 
 2.3213 -0.0981     -2.580867368      4.131388483 
 2.3779  0.0000     -2.093496057      5.801818082 
 2.4345  0.0981     -1.435647038      7.149609588 
 2.4911  0.1961    -0.7760186907      8.166043918 
 2.5478  0.2942    -0.2270724113      8.879584285 
 2.6044  0.3923     0.1547500184      9.328546263 
 2.6610  0.4903     0.3483334216      9.544476776 
 2.7176  0.5884     0.3483334216      9.544476776 
 2.7742  0.6864     0.1547500184      9.328546263 
 2.8308  0.7845    -0.2270724113      8.879584285 
 2.8875  0.8826    -0.7760186907      8.166043918 
 2.9441  0.9806     -1.435647038      7.149609588 

 1.2456 -2.1574    -0.6110844237      8.470677395 
 1.3022 -2.0593     -1.435647038      7.149609588 
 1.3588 -1.9613      -2.16868586      5.449861838 
 1.4154 -1.8632      -2.58517315      3.414315468 
 1.4720 -1.7651     -2.512464354      1.188387379 
 1.5287 -1.6671     -1.979205707     -1.004351314 
 1.5853 -1.5690     -1.241939924     -2.947804834 
 1.6419 -1.4710    -0.6126592835     -4.512572985 
 1.6985 -1.3729    -0.2581492252     -5.667510517 
 1.7551 -1.2748    -0.1555767249     -6.441521949 
 1.8117 -1.1768    -0.1781911718     -6.881153717 
 1.8684 -1.0787    -0.2021771098     -7.023178975 
 1.9250 -0.9806    -0.1781911718     -6.881153717 
 1.9816 -0.8826    -0.1555767249     -6.441521949 
 2.0382 -0.7845    -0.2581492252     -5.667510517 
 2.0948 -0.6864    -0.6126592835     -4.512572985 
 2.1514 -0.5884     -1.241939924     -2.947804834 
 2.2081 -0.4903     -1.979205707     -1.004351314 
 2.2647 -0.3923     -2.512464354      1.188387379 
 2.3213 -0.2942      -2.58517315      3.414315468 
 2.3779 -0.1961      -2.16868586      5.449861838 
 2.4345 -0.0981     -1.435647038      7.149609588 
 2.4911  0.0000    -0.6110844237      8.470677395 
 2.5478  0.0981     0.1392849559       9.44157637 
 2.6044  0.1961     0.7338151365      10.11925582 
 2.6610  0.2942       1.15015583       10.5602055 
 2.7176  0.3923      1.393103936      10.80749402 
 2.7742  0.4903      1.472637966      10.88706422 
 2.8308  0.5884      1.393103936      10.80749402 
 2.8875  0.6864       1.15015583       10.5602055 
 2.9441  0.7845     0.7338151365      10.11925582 
 3.0007  0.8826     0.1392849559       9.44157637 

 1.3022 -2.2555     0.9102435868      10.35426879 
 1.3588 -2.1574     0.1392849559       9.44157637 
 1.4154 -2.0593    -0.7760186907      8.166043918 
 1.4720 -1.9613     -1.689492816      6.465329345 
 1.5287 -1.8632     -2.345397583      4.347832047 
 1.5853 -1.7651     -2.484157418      1.949116897 
 1.6419 -1.6671     -2.054232168    -0.4730577324 
 1.6985 -1.5690     -1.316005685     -2.642095064 
 1.7551 -1.4710    -0.6495515989     -4.381203721 
 1.8117 -1.3729    -0.2708040139     -5.639625691 
 1.8684 -1.2748    -0.1555767249     -6.441521949 
 1.9250 -1.1768    -0.1571192385     -6.828900628 
 1.9816 -1.0787    -0.1571192385     -6.828900628 
 2.0382 -0.9806    -0.1555767249     -6.441521949 
 2.0948 -0.8826    -0.2708040139     -5.639625691 
 2.1514 -0.7845    -0.6495515989     -4.381203721 
 2.2081 -0.6864     -1.316005685     -2.642095064 
 2.2647 -0.5884     -2.054232168    -0.4730577324 
 2.3213 -0.4903     -2.484157418      1.949116897 
 2.3779 -0.3923     -2.345397583      4.347832047 
 2.4345 -0.2942     -1.689492816      6.465329345 
 2.4911 -0.1961    -0.7760186907      8.166043918 
 2.5478 -0.0981     0.1392849559       9.44157637 
 2.6044  0.0000     0.9102435868      10.35426879 
 2.6610  0.0981      1.491832981      10.98373223 
 2.7176  0.1961       1.89356514      11.39899809 
 2.7742  0.2942       2.14168493      11.65007625 
 2.8308  0.3923      2.259420746      11.76820813 
 2.8875  0.4903      2.259420746      11.76820813 
 2.9441  0.5884       2.14168493      11.65007625 
 3.0007  0.6864       1.89356514      11.39899809 
 3.0573  0.7845      1.491832981      10.98373223 

 1.3588 -2.3535      2.036109863      11.57099332 
 1.4154 -2.2555      1.491832981      10.98373223 
 1.4720 -2.1574     0.7338151365      10.11925582 
 1.5287 -2.0593    -0.2270724113      8.879584285 
 1.5853 -1.9613     -1.268746954      7.173393637 
 1.6419 -1.8632     -2.114696108      4.978771837 
 1.6985 -1.7651     -2.426830164      2.424900253 
 1.7551 -1.6671      -2.07869543    -0.1924140819 
 1.8117 -1.5690      -1.33879446     -2.534522313 
 1.8684 -1.4710    -0.6495515989     -4.381203721 
 1.9250 -1.3729    -0.2581492252     -5.667510517 
 1.9816 -1.2748    -0.1287464788     -6.414721883 
 2.0382 -1.1768    -0.1106840591     -6.658789016 
 2.0948 -1.0787    -0.1287464788     -6.414721883 
 2.1514 -0.9806    -0.2581492252     -5.667510517 
 2.2081 -0.8826    -0.6495515989     -4.381203721 
 2.2647 -0.7845      -1.33879446     -2.534522313 
 2.3213 -0.6864      -2.07869543    -0.1924140819 
 2.3779 -0.5884     -2.426830164      2.424900253 
 2.4345 -0.4903     -2.114696108      4.978771837 
 2.4911 -0.3923     -1.268746954      7.173393637 
 2.5478 -0.2942    -0.2270724113      8.879584285 
 2.6044 -0.1961     0.7338151365      10.11925582 
 2.6610 -0.0981      1.491832981      10.98373223 
 2.7176  0.0000      2.036109863      11.57099332 
 2.7742  0.0981      2.401999936      11.95941556 
 2.8308  0.1961      2.631211806      12.20353663 
 2.8875  0.2942      2.755995227      12.33768049 
 2.9441  0.3923      2.795503139      12.38044154 
 3.0007  0.4903      2.755995227      12.33768049 
 3.0573  0.5884      2.631211806      12.20353663 
 3.1139  0.6864      2.401999936      11.95941556 

 1.4154 -2.4516      2.731146085      12.32846352 
 1.4720 -2.3535      2.401999936      11.95941556 
 1.5287 -2.2555       1.89356514      11.39899809 
 1.5853 -2.1574       1.15015583       10.5602055 
 1.6419 -2.0593     0.1547500184      9.328546263 
 1.6985 -1.9613    -0.9884720959      7.588054185 
 1.7551 -1.8632     -1.977574049      5.295215921 
 1.8117 -1.7651     -2.400283586      2.586441694 
 1.8684 -1.6671      -2.07869543    -0.1924140819 
 1.9250 -1.5690     -1.316005685     -2.642095064 
 1.9816 -1.4710    -0.6126592835     -4.512572985 
 2.0382 -1.3729    -0.2213140551     -5.736174088 
 2.0948 -1.2748   -0.08866556891     -6.334158549 
 2.1514 -1.1768   -0.08866556891     -6.334158549 
 2.2081 -1.0787    -0.2213140551     -5.736174088 
 2.2647 -0.9806    -0.6126592835     -4.512572985 
 2.3213 -0.8826     -1.316005685     -2.642095064 
 2.3779 -0.7845      -2.07869543    -0.1924140819 
 2.4345 -0.6864     -2.400283586      2.586441694 
 2.4911 -0.5884     -1.977574049      5.295215921 
 2.5478 -0.4903    -0.9884720959      7.588054185 
 2.6044 -0.3923     0.1547500184      9.328546263 
 2.6610 -0.2942       1.15015583       10.5602055 
 2.7176 -0.1961       1.89356514      11.39899809 
 2.7742 -0.0981      2.401999936      11.95941556 
 2.8308  0.0000      2.731146085      12.32846352 
 2.8875  0.0981      2.934161074      12.56478515 
 2.9441  0.1961      3.049755127      12.70510574 
 3.0007  0.2942      3.101898302      12.77049134 
 3.0573  0.3923      3.101898302      12.77049134 
 3.1139  0.4903      3.049755127      12.70510574 
 3.1706  0.5884      2.934161074      12.56478515 

 1.4720 -2.5497      3.113561974      12.79761372 
 1.5287 -2.4516      2.934161074      12.56478515 
 1.5853 -2.3535      2.631211806      12.20353663 
 1.6419 -2.2555       2.14168493      11.65007625 
 1.6985 -2.1574      1.393103936      10.80749402 
 1.7551 -2.0593     0.3483334216      9.544476776 
 1.8117 -1.9613    -0.8908699418      7.724270303 
 1.8684 -1.8632     -1.977574049      5.295215921 
 1.9250 -1.7651     -2.426830164      2.424900253 
 1.9816 -1.6671     -2.054232168    -0.4730577324 
 2.0382 -1.5690     -1.241939924     -2.947804834 
 2.0948 -1.4710    -0.5372658575     -4.743510387 
 2.1514 -1.3729    -0.1676545492     -5.804215433 
 2.2081 -1.2748   -0.06759931232     -6.152560321 
 2.2647 -1.1768    -0.1676545492     -5.804215433 
 2.3213 -1.0787    -0.5372658575     -4.743510387 
 2.3779 -0.9806     -1.241939924     -2.947804834 
 2.4345 -0.8826     -2.054232168    -0.4730577324 
 2.4911 -0.7845     -2.426830164      2.424900253 
 2.5478 -0.6864     -1.977574049      5.295215921 
 2.6044 -0.5884    -0.8908699418      7.724270303 
 2.6610 -0.4903     0.3483334216      9.544476776 
 2.7176 -0.3923      1.393103936      10.80749402 
 2.7742 -0.2942       2.14168493      11.65007625 
 2.8308 -0.1961      2.631211806      12.20353663 
 2.8875 -0.0981      2.934161074      12.56478515 
 2.9441  0.0000      3.113561974      12.79761372 
 3.0007  0.0981      3.213952742      12.94159042 
 3.0573  0.1961      3.263752533      13.01996158 
 3.1139  0.2942      3.278675329      13.04483581 
 3.1706  0.3923      3.263752533      13.01996158 
 3.2272  0.4903      3.213952742      12.94159042 

 1.5287 -2.6477      3.299592892      13.09079746 
 1.5853 -2.5497      3.213952742      12.94159042 
 1.6419 -2.4516      3.049755127      12.70510574 
 1.6985 -2.3535      2.755995227      12.33768049 
 1.7551 -2.2555      2.259420746      11.76820813 
 1.8117 -2.1574      1.472637966      10.88706422 
 1.8684 -2.0593     0.3483334216      9.544476776 
 1.9250 -1.9613    -0.9884720959      7.588054185 
 1.9816 -1.8632     -2.114696108      4.978771837 
 2.0382 -1.7651     -2.484157418      1.949116897 
 2.0948 -1.6671     -1.979205707     -1.004351314 
 2.1514 -1.5690     -1.106227123     -3.403140216 
 2.2081 -1.4710    -0.4282997778     -5.017065447 
 2.2647 -1.3729    -0.1189757093      -5.81331494 
 2.3213 -1.2748    -0.1189757093      -5.81331494 
 2.3779 -1.1768    -0.4282997778     -5.017065447 
 2.4345 -1.0787     -1.106227123     -3.403140216 
 2.4911 -0.9806     -1.979205707     -1.004351314 
 2.5478 -0.8826     -2.484157418      1.949116897 
 2.6044 -0.7845     -2.114696108      4.978771837 
 2.6610 -0.6864    -0.9884720959      7.588054185 
 2.7176 -0.5884     0.3483334216      9.544476776 
 2.7742 -0.4903      1.472637966      10.88706422 
 2.8308 -0.3923      2.259420746      11.76820813 
 2.8875 -0.2942      2.755995227      12.33768049 
 2.9441 -0.1961      3.049755127      12.70510574 
 3.0007 -0.0981      3.213952742      12.94159042 
 3.0573  0.0000      3.299592892      13.09079746 
 3.1139  0.0981      3.340007163      13.17857988 
 3.1706  0.1961      3.355411602      13.21927901 
 3.2272  0.2942      3.355411602      13.21927901 
 3.2838  0.3923      3.340007163      13.17857988 

 1.5853 -2.7458      3.369772673      13.27579633 
 1.6419 -2.6477      3.340007163      13.17857988 
 1.6985 -2.5497      3.263752533      13.01996158 
 1.7551 -2.4516      3.101898302      12.77049134 
 1.8117 -2.3535      2.795503139      12.38044154 
 1.8684 -2.2555      2.259420746      11.76820813 
 1.9250 -2.1574      1.393103936      10.80749402 
 1.9816 -2.0593     0.1547500184      9.328546263 
 2.0382 -1.9613     -1.268746954      7.173393637 
 2.0948 -1.8632     -2.345397583      4.347832047 
 2.1514 -1.7651     -2.512464354      1.188387379 
 2.2081 -1.6671     -1.818463603     -1.727220158 
 2.2647 -1.5690    -0.9091156095     -3.935862833 
 2.3213 -1.4710    -0.3064659102     -5.262797255 
 2.3779 -1.3729    -0.1157995254     -5.700554701 
 2.4345 -1.2748    -0.3064659102     -5.262797255 
 2.4911 -1.1768    -0.9091156095     -3.935862833 
 2.5478 -1.0787     -1.818463603     -1.727220158 
 2.6044 -0.9806     -2.512464354      1.188387379 
 2.6610 -0.8826     -2.345397583      4.347832047 
 2.7176 -0.7845     -1.268746954      7.173393637 
 2.7742 -0.6864     0.1547500184      9.328546263 
 2.8308 -0.5884      1.393103936      10.80749402 
 2.8875 -0.4903      2.259420746      11.76820813 
 2.9441 -0.3923      2.795503139      12.38044154 
 3.0007 -0.2942      3.101898302      12.77049134 
 3.0573 -0.1961      3.263752533      13.01996158 
 3.1139 -0.0981      3.340007163      13.17857988 
 3.1706  0.0000      3.369772673      13.27579633 
 3.2272  0.0981      3.378182863      13.32842835 
 3.2838  0.1961      3.379448492      13.34509031 
 3.3404  0.2942      3.378182863      13.32842835 

 1.6419 -2.8438      3.377611997       13.3922911 
 1.6985 -2.7458      3.378182863      13.32842835 
 1.7551 -2.6477      3.355411602      13.21927901 
 1.8117 -2.5497      3.278675329      13.04483581 
 1.8684 -2.4516      3.101898302      12.77049134 
 1.9250 -2.3535      2.755995227      12.33768049 
 1.9816 -2.2555       2.14168493      11.65007625 
 2.0382 -2.1574       1.15015583       10.5602055 
 2.0948 -2.0593    -0.2270724113      8.879584285 
 2.1514 -1.9613     -1.689492816      6.465329345 
 2.2081 -1.8632      -2.58517315      3.414315468 
 2.2647 -1.7651     -2.436721415       0.19831616 
 2.3213 -1.6671     -1.554011616      -2.55843282 
 2.3779 -1.5690    -0.6738405396     -4.462605166 
 2.4345 -1.4710    -0.2103728112     -5.410239973 
 2.4911 -1.3729    -0.2103728112     -5.410239973 
 2.5478 -1.2748    -0.6738405396     -4.462605166 
 2.6044 -1.1768     -1.554011616      -2.55843282 
 2.6610 -1.0787     -2.436721415       0.19831616 
 2.7176 -0.9806      -2.58517315      3.414315468 
 2.7742 -0.8826     -1.689492816      6.465329345 
 2.8308 -0.7845    -0.2270724113      8.879584285 
 2.8875 -0.6864       1.15015583       10.5602055 
 2.9441 -0.5884       2.14168493      11.65007625 
 3.0007 -0.4903      2.755995227      12.33768049 
 3.0573 -0.3923      3.101898302      12.77049134 
 3.1139 -0.2942      3.278675329      13.04483581 
 3.1706 -0.1961      3.355411602      13.21927901 
 3.2272 -0.0981      3.378182863      13.32842835 
 3.2838  0.0000      3.377611997       13.3922911 
 3.3404  0.0981      3.372738736      13.42180561 
 3.3970  0.1961      3.372738736      13.42180561 

 1.6985 -2.9419      3.359503536      13.46319681 
 1.7551 -2.8438      3.372738736      13.42180561 
 1.8117 -2.7458      3.379448492      13.34509031 
 1.8684 -2.6477      3.355411602      13.21927901 
 1.9250 -2.5497      3.263752533      13.01996158 
 1.9816 -2.4516      3.049755127      12.70510574 
 2.0382 -2.3535      2.631211806      12.20353663 
 2.0948 -2.2555       1.89356514      11.39899809 
 2.1514 -2.1574     0.7338151365      10.11925582 
 2.2081 -2.0593    -0.7760186907      8.166043918 
 2.2647 -1.9613      -2.16868586      5.449861838 
 2.3213 -1.8632     -2.722454843      2.213683614 
 2.3779 -1.7651      -2.20181204    -0.9367269217 
 2.4345 -1.6671     -1.205486827     -3.402180003 
 2.4911 -1.5690    -0.4461950626     -4.903547714 
 2.5478 -1.4710    -0.1880903295     -5.400621145 
 2.6044 -1.3729    -0.4461950626     -4.903547714 
 2.6610 -1.2748     -1.205486827     -3.402180003 
 2.7176 -1.1768      -2.20181204    -0.9367269217 
 2.7742 -1.0787     -2.722454843      2.213683614 
 2.8308 -0.9806      -2.16868586      5.449861838 
 2.8875 -0.8826    -0.7760186907      8.166043918 
 2.9441 -0.7845     0.7338151365      10.11925582 
 3.0007 -0.6864       1.89356514      11.39899809 
 3.0573 -0.5884      2.631211806      12.20353663 
 3.1139 -0.4903      3.049755127      12.70510574 
 3.1706 -0.3923      3.263752533      13.01996158 
 3.2272 -0.2942      3.355411602      13.21927901 
 3.2838 -0.1961      3.379448492      13.34509031 
 3.3404 -0.0981      3.372738736      13.42180561 
 3.3970  0.0000      3.359503536      13.46319681 
 3.4536  0.0981      3.353588929        13.476277 

 1.7551 -3.0400        3.3394881       13.5014022 
 1.8117 -2.9419      3.353588929        13.476277 
 1.8684 -2.8438      3.372738736      13.42180561 
 1.9250 -2.7458      3.378182863      13.32842835 
 1.9816 -2.6477      3.340007163      13.17857988 
 2.0382 -2.5497      3.213952742      12.94159042 
 2.0948 -2.4516      2.934161074      12.56478515 
 2.1514 -2.3535      2.401999936      11.95941556 
 2.2081 -2.2555      1.491832981      10.98373223 
 2.2647 -2.1574     0.1392849559       9.44157637 
 2.3213 -2.0593     -1.435647038      7.149609588 
 2.3779 -1.9613     -2.580867368      4.131388483 
 2.4345 -1.8632     -2.653390897     0.8173581679 
 2.4911 -1.7651     -1.806792155     -2.111289734 
 2.5478 -1.6671     -0.830443226     -4.166544687 
 2.6044 -1.5690    -0.2804817693     -5.194927676 
 2.6610 -1.4710    -0.2804817693     -5.194927676 
 2.7176 -1.3729     -0.830443226     -4.166544687 
 2.7742 -1.2748     -1.806792155     -2.111289734 
 2.8308 -1.1768     -2.653390897     0.8173581679 
 2.8875 -1.0787     -2.580867368      4.131388483 
 2.9441 -0.9806     -1.435647038      7.149609588 
 3.0007 -0.8826     0.1392849559       9.44157637 
 3.0573 -0.7845      1.491832981      10.98373223 
 3.1139 -0.6864      2.401999936      11.95941556 
 3.1706 -0.5884      2.934161074      12.56478515 
 3.2272 -0.4903      3.213952742      12.94159042 
 3.2838 -0.3923      3.340007163      13.17857988 
 3.3404 -0.2942      3.378182863      13.32842835 
 3.3970 -0.1961      3.372738736      13.42180561 
 3.4536 -0.0981      3.353588929        13.476277 
 3.5103  0.0000        3.3394881       13.5014022 
