# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 6.7704829614e+00 1.7370229987e-02 1.9635222220e+00 -3.4009202503e+00 1.9635222220e+00 3.4009202503e+00 
21400 6.7704831431e+00 1.7161372128e-02 1.9630799154e+00 -3.4001541527e+00 1.9630799154e+00 3.4001541527e+00 
21500 6.7704887483e+00 1.6928933231e-02 1.9626428283e+00 -3.3993970958e+00 1.9626428283e+00 3.3993970958e+00 
21600 6.7704995047e+00 1.6673987212e-02 1.9622115651e+00 -3.3986501260e+00 1.9622115651e+00 3.3986501260e+00 
21700 6.7705151128e+00 1.6397627467e-02 1.9617867030e+00 -3.3979142433e+00 1.9617867030e+00 3.3979142433e+00 
21800 6.7705352495e+00 1.6100963727e-02 1.9613687920e+00 -3.3971904002e+00 1.9613687920e+00 3.3971904002e+00 
21900 6.7705595719e+00 1.5785118994e-02 1.9609583541e+00 -3.3964795009e+00 1.9609583541e+00 3.3964795009e+00 
22000 6.7705877207e+00 1.5451226579e-02 1.9605558831e+00 -3.3957824006e+00 1.9605558831e+00 3.3957824006e+00 
22100 6.7706193243e+00 1.5100427228e-02 1.9601618441e+00 -3.3950999051e+00 1.9601618441e+00 3.3950999051e+00 
22200 6.7706540016e+00 1.4733866351e-02 1.9597766736e+00 -3.3944327701e+00 1.9597766736e+00 3.3944327701e+00 
22300 6.7706913663e+00 1.4352691345e-02 1.9594007788e+00 -3.3937817013e+00 1.9594007788e+00 3.3937817013e+00 
22400 6.7707310294e+00 1.3958049018e-02 1.9590345382e+00 -3.3931473539e+00 1.9590345382e+00 3.3931473539e+00 
22500 6.7707726031e+00 1.3551083108e-02 1.9586783008e+00 -3.3925303327e+00 1.9586783008e+00 3.3925303327e+00 
22600 6.7708157032e+00 1.3132931899e-02 1.9583323868e+00 -3.3919311921e+00 1.9583323868e+00 3.3919311921e+00 
22700 6.7708599523e+00 1.2704725942e-02 1.9579970873e+00 -3.3913504363e+00 1.9579970873e+00 3.3913504363e+00 
22800 6.7709049825e+00 1.2267585867e-02 1.9576726646e+00 -3.3907885197e+00 1.9576726646e+00 3.3907885197e+00 
22900 6.7709504374e+00 1.1822620292e-02 1.9573593523e+00 -3.3902458469e+00 1.9573593523e+00 3.3902458469e+00 
23000 6.7709959745e+00 1.1370923834e-02 1.9570573557e+00 -3.3897227735e+00 1.9570573557e+00 3.3897227735e+00 
23100 6.7710412674e+00 1.0913575211e-02 1.9567668522e+00 -3.3892196065e+00 1.9567668522e+00 3.3892196065e+00 
23200 6.7710860072e+00 1.0451635444e-02 1.9564879913e+00 -3.3887366053e+00 1.9564879913e+00 3.3887366053e+00 
23300 6.7711299042e+00 9.9861461494e-03 1.9562208954e+00 -3.3882739816e+00 1.9562208954e+00 3.3882739816e+00 
23400 6.7711726891e+00 9.5181279279e-03 1.9559656602e+00 -3.3878319013e+00 1.9559656602e+00 3.3878319013e+00 
23500 6.7712141138e+00 9.0485788493e-03 1.9557223550e+00 -3.3874104844e+00 1.9557223550e+00 3.3874104844e+00 
23600 6.7712539528e+00 8.5784730254e-03 1.9554910236e+00 -3.3870098066e+00 1.9554910236e+00 3.3870098066e+00 
23700 6.7712920032e+00 8.1087592790e-03 1.9552716845e+00 -3.3866299002e+00 1.9552716845e+00 3.3866299002e+00 
23800 6.7713280854e+00 7.6403599014e-03 1.9550643318e+00 -3.3862707548e+00 1.9550643318e+00 3.3862707548e+00 
23900 6.7713620431e+00 7.1741695025e-03 1.9548689359e+00 -3.3859323191e+00 1.9548689359e+00 3.3859323191e+00 
24000 6.7713937436e+00 6.7110539489e-03 1.9546854439e+00 -3.3856145016e+00 1.9546854439e+00 3.3856145016e+00 
24100 6.7714230771e+00 6.2518493919e-03 1.9545137806e+00 -3.3853171720e+00 1.9545137806e+00 3.3853171720e+00 
24200 6.7714499567e+00 5.7973613819e-03 1.9543538491e+00 -3.3850401626e+00 1.9543538491e+00 3.3850401626e+00 
24300 6.7714743178e+00 5.3483640706e-03 1.9542055319e+00 -3.3847832696e+00 1.9542055319e+00 3.3847832696e+00 
24400 6.7714961173e+00 4.9055994978e-03 1.9540686910e+00 -3.3845462544e+00 1.9540686910e+00 3.3845462544e+00 
24500 6.7715153330e+00 4.4697769632e-03 1.9539431697e+00 -3.3843288450e+00 1.9539431697e+00 3.3843288450e+00 
24600 6.7715319626e+00 4.0415724801e-03 1.9538287924e+00 -3.3841307378e+00 1.9538287924e+00 3.3841307378e+00 
24700 6.7715460224e+00 3.6216283123e-03 1.9537253663e+00 -3.3839515986e+00 1.9537253663e+00 3.3839515986e+00 
24800 6.7715575466e+00 3.2105525895e-03 1.9536326819e+00 -3.3837910644e+00 1.9536326819e+00 3.3837910644e+00 
24900 6.7715665861e+00 2.8089190024e-03 1.9535505137e+00 -3.3836487448e+00 1.9535505137e+00 3.3836487448e+00 
25000 6.7715732068e+00 2.4172665742e-03 1.9534786215e+00 -3.3835242239e+00 1.9534786215e+00 3.3835242239e+00 
25100 6.7715774889e+00 2.0360995077e-03 1.9534167510e+00 -3.3834170610e+00 1.9534167510e+00 3.3834170610e+00 
25200 6.7715795251e+00 1.6658871058e-03 1.9533646348e+00 -3.3833267932e+00 1.9533646348e+00 3.3833267932e+00 
25300 6.7715794195e+00 1.3070637626e-03 1.9533219935e+00 -3.3832529363e+00 1.9533219935e+00 3.3832529363e+00 
25400 6.7715772862e+00 9.6002902549e-04 1.9532885361e+00 -3.3831949864e+00 1.9532885361e+00 3.3831949864e+00 
25500 6.7715732477e+00 6.2514772349e-04 1.9532639615e+00 -3.3831524219e+00 1.9532639615e+00 3.3831524219e+00 
25600 6.7715674340e+00 3.0275016133e-04 1.9532479589e+00 -3.3831247046e+00 1.9532479589e+00 3.3831247046e+00 
25700 6.7715599810e+00 -6.8676234309e-06 1.9532402090e+00 -3.3831112813e+00 1.9532402090e+00 3.3831112813e+00 
25800 6.7715510293e+00 -3.0359266108e-04 1.9532402090e+00 -3.3831112813e+00 1.9532402090e+00 3.3831112813e+00 
25900 6.7715407224e+00 -5.8689570191e-04 1.9532479805e+00 -3.3831247420e+00 1.9532479805e+00 3.3831247420e+00 
26000 6.7715292065e+00 -8.5673306444e-04 1.9532630041e+00 -3.3831507636e+00 1.9532630041e+00 3.3831507636e+00 
26100 6.7715166283e+00 -1.1129420244e-03 1.9532849350e+00 -3.3831887490e+00 1.9532849350e+00 3.3831887490e+00 
26200 6.7715031346e+00 -1.3553919741e-03 1.9533134240e+00 -3.3832380935e+00 1.9533134240e+00 3.3832380935e+00 
26300 6.7714888709e+00 -1.5839838368e-03 1.9533481188e+00 -3.3832981866e+00 1.9533481188e+00 3.3832981866e+00 
26400 6.7714739807e+00 -1.7986494340e-03 1.9533886643e+00 -3.3833684135e+00 1.9533886643e+00 3.3833684135e+00 
26500 6.7714586041e+00 -1.9993508091e-03 1.9534347037e+00 -3.3834481560e+00 1.9534347037e+00 3.3834481560e+00 
26600 6.7714428773e+00 -2.1860795106e-03 1.9534858792e+00 -3.3835367946e+00 1.9534858792e+00 3.3835367946e+00 
26700 6.7714269320e+00 -2.3588558360e-03 1.9535418327e+00 -3.3836337090e+00 1.9535418327e+00 3.3836337090e+00 
26800 6.7714108942e+00 -2.5177280393e-03 1.9536022069e+00 -3.3837382801e+00 1.9536022069e+00 3.3837382801e+00 
26900 6.7713948840e+00 -2.6627715056e-03 1.9536666453e+00 -3.3838498907e+00 1.9536666453e+00 3.3838498907e+00 
27000 6.7713790149e+00 -2.7940878941e-03 1.9537347938e+00 -3.3839679273e+00 1.9537347938e+00 3.3839679273e+00 
27100 6.7713633933e+00 -2.9118042522e-03 1.9538063005e+00 -3.3840917807e+00 1.9538063005e+00 3.3840917807e+00 
27200 6.7713481180e+00 -3.0160721039e-03 1.9538808172e+00 -3.3842208473e+00 1.9538808172e+00 3.3842208473e+00 
27300 6.7713332805e+00 -3.1070665143e-03 1.9539579993e+00 -3.3843545306e+00 1.9539579993e+00 3.3843545306e+00 
27400 6.7713189638e+00 -3.1849851318e-03 1.9540375068e+00 -3.3844922417e+00 1.9540375068e+00 3.3844922417e+00 
27500 6.7713052429e+00 -3.2500472126e-03 1.9541190049e+00 -3.3846334006e+00 1.9541190049e+00 3.3846334006e+00 
27600 6.7712921847e+00 -3.3024926276e-03 1.9542021644e+00 -3.3847774370e+00 1.9542021644e+00 3.3847774370e+00 
27700 6.7712798475e+00 -3.3425808546e-03 1.9542866622e+00 -3.3849237915e+00 1.9542866622e+00 3.3849237915e+00 
27800 6.7712682814e+00 -3.3705899589e-03 1.9543721821e+00 -3.3850719162e+00 1.9543721821e+00 3.3850719162e+00 
27900 6.7712575283e+00 -3.3868155632e-03 1.9544584147e+00 -3.3852212756e+00 1.9544584147e+00 3.3852212756e+00 
28000 6.7712476220e+00 -3.3915698101e-03 1.9545450587e+00 -3.3853713473e+00 1.9545450587e+00 3.3853713473e+00 
28100 6.7712385883e+00 -3.3851803184e-03 1.9546318204e+00 -3.3855216231e+00 1.9546318204e+00 3.3855216231e+00 
28200 6.7712304455e+00 -3.3679891353e-03 1.9547184149e+00 -3.3856716091e+00 1.9547184149e+00 3.3856716091e+00 
28300 6.7712232043e+00 -3.3403516876e-03 1.9548045658e+00 -3.3858208268e+00 1.9548045658e+00 3.3858208268e+00 
28400 6.7712168684e+00 -3.3026357321e-03 1.9548900059e+00 -3.3859688134e+00 1.9548900059e+00 3.3859688134e+00 
28500 6.7712114348e+00 -3.2552203085e-03 1.9549744777e+00 -3.3861151228e+00 1.9549744777e+00 3.3861151228e+00 
28600 6.7712068940e+00 -3.1984946962e-03 1.9550577331e+00 -3.3862593254e+00 1.9550577331e+00 3.3862593254e+00 
28700 6.7712032308e+00 -3.1328573766e-03 1.9551395341e+00 -3.3864010090e+00 1.9551395341e+00 3.3864010090e+00 
28800 6.7712004240e+00 -3.0587150025e-03 1.9552196532e+00 -3.3865397793e+00 1.9552196532e+00 3.3865397793e+00 
28900 6.7711984478e+00 -2.9764813771e-03 1.9552978729e+00 -3.3866752599e+00 1.9552978729e+00 3.3866752599e+00 
29000 6.7711972714e+00 -2.8865764435e-03 1.9553739867e+00 -3.3868070927e+00 1.9553739867e+00 3.3868070927e+00 
29100 6.7711968599e+00 -2.7894252863e-03 1.9554477985e+00 -3.3869349386e+00 1.9554477985e+00 3.3869349386e+00 
29200 6.7711971749e+00 -2.6854571474e-03 1.9555191234e+00 -3.3870584769e+00 1.9555191234e+00 3.3870584769e+00 
29300 6.7711981744e+00 -2.5751044568e-03 1.9555877873e+00 -3.3871774063e+00 1.9555877873e+00 3.3871774063e+00 
29400 6.7711998141e+00 -2.4588018805e-03 1.9556536274e+00 -3.3872914446e+00 1.9556536274e+00 3.3872914446e+00 
29500 6.7712020469e+00 -2.3369853859e-03 1.9557164916e+00 -3.3874003287e+00 1.9557164916e+00 3.3874003287e+00 
29600 6.7712048243e+00 -2.2100913279e-03 1.9557762395e+00 -3.3875038150e+00 1.9557762395e+00 3.3875038150e+00 
29700 6.7712080962e+00 -2.0785555541e-03 1.9558327414e+00 -3.3876016792e+00 1.9558327414e+00 3.3876016792e+00 
29800 6.7712118116e+00 -1.9428125335e-03 1.9558858790e+00 -3.3876937162e+00 1.9558858790e+00 3.3876937162e+00 
29900 6.7712159190e+00 -1.8032945073e-03 1.9559355450e+00 -3.3877797403e+00 1.9559355450e+00 3.3877797403e+00 
30000 6.7712203667e+00 -1.6604306644e-03 1.9559816432e+00 -3.3878595847e+00 1.9559816432e+00 3.3878595847e+00 
30100 6.7712251035e+00 -1.5146463420e-03 1.9560240883e+00 -3.3879331018e+00 1.9560240883e+00 3.3879331018e+00 
30200 6.7712300786e+00 -1.3663622526e-03 1.9560628059e+00 -3.3880001626e+00 1.9560628059e+00 3.3880001626e+00 
30300 6.7712352423e+00 -1.2159937379e-03 1.9560977323e+00 -3.3880606570e+00 1.9560977323e+00 3.3880606570e+00 
30400 6.7712405461e+00 -1.0639500512e-03 1.9561288146e+00 -3.3881144930e+00 1.9561288146e+00 3.3881144930e+00 
30500 6.7712459434e+00 -9.1063366832e-04 1.9561560099e+00 -3.3881615967e+00 1.9561560099e+00 3.3881615967e+00 
30600 6.7712513889e+00 -7.5643962796e-04 1.9561792861e+00 -3.3882019122e+00 1.9561792861e+00 3.3882019122e+00 
30700 6.7712568400e+00 -6.0175490297e-04 1.9561986207e+00 -3.3882354008e+00 1.9561986207e+00 3.3882354008e+00 
30800 6.7712622559e+00 -4.4695780180e-04 1.9562140015e+00 -3.3882620410e+00 1.9562140015e+00 3.3882620410e+00 
30900 6.7712675986e+00 -2.9241740176e-04 1.9562254255e+00 -3.3882818281e+00 1.9562254255e+00 3.3882818281e+00 
31000 6.7712728327e+00 -1.3849301401e-04 1.9562328995e+00 -3.3882947734e+00 1.9562328995e+00 3.3882947734e+00 
31100 6.7712779254e+00 1.4466319084e-05 1.9562364393e+00 -3.3883009045e+00 1.9562364393e+00 3.3883009045e+00 
31200 6.7712828471e+00 1.6643394332e-04 1.9562364393e+00 -3.3883009045e+00 1.9562364393e+00 3.3883009045e+00 
31300 6.7712875709e+00 3.1645447283e-04 1.9562321854e+00 -3.3882935365e+00 1.9562321854e+00 3.3882935365e+00 
31400 6.7712920727e+00 4.6452912237e-04 1.9562240970e+00 -3.3882795271e+00 1.9562240970e+00 3.3882795271e+00 
31500 6.7712963320e+00 6.1035428822e-04 1.9562122239e+00 -3.3882589623e+00 1.9562122239e+00 3.3882589623e+00 
31600 6.7713003307e+00 7.5363865554e-04 1.9561966236e+00 -3.3882319416e+00 1.9561966236e+00 3.3882319416e+00 
31700 6.7713040543e+00 8.9410350281e-04 1.9561773607e+00 -3.3881985774e+00 1.9561773607e+00 3.3881985774e+00 
31800 6.7713074907e+00 1.0314829733e-03 1.9561545074e+00 -3.3881589943e+00 1.9561545074e+00 3.3881589943e+00 
31900 6.7713106312e+00 1.1655243132e-03 1.9561281424e+00 -3.3881133288e+00 1.9561281424e+00 3.3881133288e+00 
32000 6.7713134696e+00 1.2959880775e-03 1.9560983509e+00 -3.3880617283e+00 1.9560983509e+00 3.3880617283e+00 
32100 6.7713160025e+00 1.4226483033e-03 1.9560652241e+00 -3.3880043511e+00 1.9560652241e+00 3.3880043511e+00 
32200 6.7713182291e+00 1.5452926507e-03 1.9560288592e+00 -3.3879413652e+00 1.9560288592e+00 3.3879413652e+00 
32300 6.7713201512e+00 1.6637225121e-03 1.9559893586e+00 -3.3878729481e+00 1.9559893586e+00 3.3878729481e+00 
32400 6.7713217727e+00 1.7777530912e-03 1.9559468298e+00 -3.3877992861e+00 1.9559468298e+00 3.3877992861e+00 
32500 6.7713231000e+00 1.8872134500e-03 1.9559013851e+00 -3.3877205736e+00 1.9559013851e+00 3.3877205736e+00 
32600 6.7713241411e+00 1.9919465271e-03 1.9558531412e+00 -3.3876370128e+00 1.9558531412e+00 3.3876370128e+00 
32700 6.7713249062e+00 2.0918091257e-03 1.9558022188e+00 -3.3875488125e+00 1.9558022188e+00 3.3875488125e+00 
32800 6.7713254071e+00 2.1866718737e-03 1.9557487420e+00 -3.3874561880e+00 1.9557487420e+00 3.3874561880e+00 
32900 6.7713256570e+00 2.2764191554e-03 1.9556928386e+00 -3.3873593604e+00 1.9556928386e+00 3.3873593604e+00 
33000 6.7713256706e+00 2.3609490165e-03 1.9556346390e+00 -3.3872585559e+00 1.9556346390e+00 3.3872585559e+00 
33100 6.7713254634e+00 2.4401730431e-03 1.9555742766e+00 -3.3871540051e+00 1.9555742766e+00 3.3871540051e+00 
33200 6.7713250523e+00 2.5140162151e-03 1.9555118868e+00 -3.3870459427e+00 1.9555118868e+00 3.3870459427e+00 
33300 6.7713244546e+00 2.5824167351e-03 1.9554476069e+00 -3.3869346066e+00 1.9554476069e+00 3.3869346066e+00 
33400 6.7713236885e+00 2.6453258348e-03 1.9553815759e+00 -3.3868202376e+00 1.9553815759e+00 3.3868202376e+00 
33500 6.7713227722e+00 2.7027075582e-03 1.9553139341e+00 -3.3867030786e+00 1.9553139341e+00 3.3867030786e+00 
33600 6.7713217246e+00 2.7545385241e-03 1.9552448226e+00 -3.3865833740e+00 1.9552448226e+00 3.3865833740e+00 
33700 6.7713205644e+00 2.8008076677e-03 1.9551743833e+00 -3.3864613696e+00 1.9551743833e+00 3.3864613696e+00 
33800 6.7713193104e+00 2.8415159638e-03 1.9551027582e+00 -3.3863373113e+00 1.9551027582e+00 3.3863373113e+00 
33900 6.7713179811e+00 2.8766761315e-03 1.9550300895e+00 -3.3862114453e+00 1.9550300895e+00 3.3862114453e+00 
34000 6.7713165946e+00 2.9063123219e-03 1.9549565188e+00 -3.3860840171e+00 1.9549565188e+00 3.3860840171e+00 
34100 6.7713151687e+00 2.9304597901e-03 1.9548821874e+00 -3.3859552713e+00 1.9548821874e+00 3.3859552713e+00 
34200 6.7713137204e+00 2.9491645525e-03 1.9548072355e+00 -3.3858254509e+00 1.9548072355e+00 3.3858254509e+00 
34300 6.7713122660e+00 2.9624830301e-03 1.9547318023e+00 -3.3856947968e+00 1.9547318023e+00 3.3856947968e+00 
34400 6.7713108213e+00 2.9704816803e-03 1.9546560256e+00 -3.3855635477e+00 1.9546560256e+00 3.3855635477e+00 
34500 6.7713094007e+00 2.9732366160e-03 1.9545800413e+00 -3.3854319390e+00 1.9545800413e+00 3.3854319390e+00 
34600 6.7713080182e+00 2.9708332156e-03 1.9545039836e+00 -3.3853002032e+00 1.9545039836e+00 3.3853002032e+00 
34700 6.7713066864e+00 2.9633657230e-03 1.9544279844e+00 -3.3851685688e+00 1.9544279844e+00 3.3851685688e+00 
34800 6.7713054168e+00 2.9509368405e-03 1.9543521734e+00 -3.3850372601e+00 1.9543521734e+00 3.3850372601e+00 
34900 6.7713042200e+00 2.9336573139e-03 1.9542766773e+00 -3.3849064971e+00 1.9542766773e+00 3.3849064971e+00 
35000 6.7713031053e+00 2.9116455118e-03 1.9542016204e+00 -3.3847764948e+00 1.9542016204e+00 3.3847764948e+00 
35100 6.7713020810e+00 2.8850270007e-03 1.9541271238e+00 -3.3846474629e+00 1.9541271238e+00 3.3846474629e+00 
35200 6.7713011539e+00 2.8539341153e-03 1.9540533055e+00 -3.3845196058e+00 1.9540533055e+00 3.3845196058e+00 
35300 6.7713003300e+00 2.8185055270e-03 1.9539802799e+00 -3.3843931218e+00 1.9539802799e+00 3.3843931218e+00 
35400 6.7712996138e+00 2.7788858093e-03 1.9539081582e+00 -3.3842682033e+00 1.9539081582e+00 3.3842682033e+00 
35500 6.7712990089e+00 2.7352250036e-03 1.9538370477e+00 -3.3841450363e+00 1.9538370477e+00 3.3841450363e+00 
35600 6.7712985176e+00 2.6876781842e-03 1.9537670518e+00 -3.3840237999e+00 1.9537670518e+00 3.3840237999e+00 
35700 6.7712981412e+00 2.6364050239e-03 1.9536982703e+00 -3.3839046668e+00 1.9536982703e+00 3.3839046668e+00 
35800 6.7712978800e+00 2.5815693624e-03 1.9536307985e+00 -3.3837878023e+00 1.9536307985e+00 3.3837878023e+00 
35900 6.7712977332e+00 2.5233387764e-03 1.9535647278e+00 -3.3836733645e+00 1.9535647278e+00 3.3836733645e+00 
36000 6.7712976990e+00 2.4618841531e-03 1.9535001453e+00 -3.3835615042e+00 1.9535001453e+00 3.3835615042e+00 
36100 6.7712977750e+00 2.3973792686e-03 1.9534371335e+00 -3.3834523645e+00 1.9534371335e+00 3.3834523645e+00 
36200 6.7712979576e+00 2.3300003702e-03 1.9533757707e+00 -3.3833460811e+00 1.9533757707e+00 3.3833460811e+00 
36300 6.7712982428e+00 2.2599257652e-03 1.9533161306e+00 -3.3832427815e+00 1.9533161306e+00 3.3832427815e+00 
36400 6.7712986256e+00 2.1873354149e-03 1.9532582825e+00 -3.3831425856e+00 1.9532582825e+00 3.3831425856e+00 
36500 6.7712991007e+00 2.1124105365e-03 1.9532022908e+00 -3.3830456051e+00 1.9532022908e+00 3.3830456051e+00 
36600 6.7712996619e+00 2.0353332120e-03 1.9531482155e+00 -3.3829519439e+00 1.9531482155e+00 3.3829519439e+00 
36700 6.7713003029e+00 1.9562860048e-03 1.9530961118e+00 -3.3828616977e+00 1.9530961118e+00 3.3828616977e+00 
36800 6.7713010167e+00 1.8754515857e-03 1.9530460303e+00 -3.3827749541e+00 1.9530460303e+00 3.3827749541e+00 
36900 6.7713017961e+00 1.7930123672e-03 1.9529980170e+00 -3.3826917926e+00 1.9529980170e+00 3.3826917926e+00 
37000 6.7713026338e+00 1.7091501478e-03 1.9529521131e+00 -3.3826122846e+00 1.9529521131e+00 3.3826122846e+00 
37100 6.7713035220e+00 1.6240457660e-03 1.9529083551e+00 -3.3825364936e+00 1.9529083551e+00 3.3825364936e+00 
37200 6.7713044532e+00 1.5378787649e-03 1.9528667751e+00 -3.3824644749e+00 1.9528667751e+00 3.3824644749e+00 
37300 6.7713054195e+00 1.4508270677e-03 1.9528274003e+00 -3.3823962758e+00 1.9528274003e+00 3.3823962758e+00 
37400 6.7713064133e+00 1.3630666634e-03 1.9527902536e+00 -3.3823319358e+00 1.9527902536e+00 3.3823319358e+00 
37500 6.7713074268e+00 1.2747713052e-03 1.9527553532e+00 -3.3822714866e+00 1.9527553532e+00 3.3822714866e+00 
37600 6.7713084525e+00 1.1861122195e-03 1.9527227130e+00 -3.3822149520e+00 1.9527227130e+00 3.3822149520e+00 
37700 6.7713094833e+00 1.0972578274e-03 1.9526923424e+00 -3.3821623485e+00 1.9526923424e+00 3.3821623485e+00 
37800 6.7713105120e+00 1.0083734782e-03 1.9526642464e+00 -3.3821136849e+00 1.9526642464e+00 3.3821136849e+00 
37900 6.7713115319e+00 9.1962119517e-04 1.9526384260e+00 -3.3820689627e+00 1.9526384260e+00 3.3820689627e+00 
38000 6.7713125365e+00 8.3115943397e-04 1.9526148779e+00 -3.3820281761e+00 1.9526148779e+00 3.3820281761e+00 
38100 6.7713135199e+00 7.4314285347e-04 1.9525935947e+00 -3.3819913125e+00 1.9525935947e+00 3.3819913125e+00 
38200 6.7713144763e+00 6.5572209963e-04 1.9525745651e+00 -3.3819583523e+00 1.9525745651e+00 3.3819583523e+00 
38300 6.7713154005e+00 5.6904360195e-04 1.9525577739e+00 -3.3819292691e+00 1.9525577739e+00 3.3819292691e+00 
38400 6.7713162878e+00 4.8324938300e-04 1.9525432022e+00 -3.3819040301e+00 1.9525432022e+00 3.3819040301e+00 
38500 6.7713171339e+00 3.9847688082e-04 1.9525308273e+00 -3.3818825962e+00 1.9525308273e+00 3.3818825962e+00 
38600 6.7713179349e+00 3.1485878423e-04 1.9525206232e+00 -3.3818649222e+00 1.9525206232e+00 3.3818649222e+00 
38700 6.7713186875e+00 2.3252288114e-04 1.9525125603e+00 -3.3818509569e+00 1.9525125603e+00 3.3818509569e+00 
38800 6.7713193889e+00 1.5159191974e-04 1.9525066059e+00 -3.3818406435e+00 1.9525066059e+00 3.3818406435e+00 
38900 6.7713200367e+00 7.2183482542e-05 1.9525027239e+00 -3.3818339197e+00 1.9525027239e+00 3.3818339197e+00 
39000 6.7713206292e+00 -5.5901267946e-06 1.9525008754e+00 -3.3818307180e+00 1.9525008754e+00 3.3818307180e+00 
39100 6.7713211649e+00 -8.1743346018e-05 1.9525008754e+00 -3.3818307180e+00 1.9525008754e+00 3.3818307180e+00 
39200 6.7713216430e+00 -1.5593001162e-04 1.9525029687e+00 -3.3818343437e+00 1.9525029687e+00 3.3818343437e+00 
39300 6.7713220630e+00 -2.2817761364e-04 1.9525069618e+00 -3.3818412599e+00 1.9525069618e+00 3.3818412599e+00 
39400 6.7713224251e+00 -2.9839584111e-04 1.9525128050e+00 -3.3818513807e+00 1.9525128050e+00 3.3818513807e+00 
39500 6.7713227295e+00 -3.6650004020e-04 1.9525204463e+00 -3.3818646158e+00 1.9525204463e+00 3.3818646158e+00 
39600 6.7713229773e+00 -4.3241125342e-04 1.9525298316e+00 -3.3818808717e+00 1.9525298316e+00 3.3818808717e+00 
39700 6.7713231695e+00 -4.9605624709e-04 1.9525409047e+00 -3.3819000509e+00 1.9525409047e+00 3.3819000509e+00 
39800 6.7713233079e+00 -5.5736752732e-04 1.9525536076e+00 -3.3819220529e+00 1.9525536076e+00 3.3819220529e+00 
39900 6.7713233943e+00 -6.1628334472e-04 1.9525678804e+00 -3.3819467741e+00 1.9525678804e+00 3.3819467741e+00 
40000 6.7713234309e+00 -6.7274768812e-04 1.9525836618e+00 -3.3819741082e+00 1.9525836618e+00 3.3819741082e+00 
40100 6.7713234202e+00 -7.2671026744e-04 1.9526008889e+00 -3.3820039465e+00 1.9526008889e+00 3.3820039465e+00 
40200 6.7713233649e+00 -7.7812648624e-04 1.9526194977e+00 -3.3820361779e+00 1.9526194977e+00 3.3820361779e+00 
40300 6.7713232680e+00 -8.2695740389e-04 1.9526394230e+00 -3.3820706894e+00 1.9526394230e+00 3.3820706894e+00 
40400 6.7713231326e+00 -8.7316968799e-04 1.9526605984e+00 -3.3821073663e+00 1.9526605984e+00 3.3821073663e+00 
40500 6.7713229618e+00 -9.1673555714e-04 1.9526829569e+00 -3.3821460924e+00 1.9526829569e+00 3.3821460924e+00 
40600 6.7713227591e+00 -9.5763271441e-04 1.9527064307e+00 -3.3821867502e+00 1.9527064307e+00 3.3821867502e+00 
40700 6.7713225279e+00 -9.9584427196e-04 1.9527309514e+00 -3.3822292213e+00 1.9527309514e+00 3.3822292213e+00 
40800 6.7713222717e+00 -1.0313586670e-03 1.9527564502e+00 -3.3822733865e+00 1.9527564502e+00 3.3822733865e+00 
40900 6.7713219940e+00 -1.0641695694e-03 1.9527828580e+00 -3.3823191262e+00 1.9527828580e+00 3.3823191262e+00 
41000 6.7713216984e+00 -1.0942757816e-03 1.9528101056e+00 -3.3823663204e+00 1.9528101056e+00 3.3823663204e+00 
41100 6.7713213883e+00 -1.1216811310e-03 1.9528381236e+00 -3.3824148491e+00 1.9528381236e+00 3.3824148491e+00 
41200 6.7713210672e+00 -1.1463943547e-03 1.9528668429e+00 -3.3824645924e+00 1.9528668429e+00 3.3824645924e+00 
41300 6.7713207384e+00 -1.1684289779e-03 1.9528961946e+00 -3.3825154309e+00 1.9528961946e+00 3.3825154309e+00 
41400 6.7713204053e+00 -1.1878031861e-03 1.9529261100e+00 -3.3825672459e+00 1.9529261100e+00 3.3825672459e+00 
41500 6.7713200709e+00 -1.2045396903e-03 1.9529565209e+00 -3.3826199192e+00 1.9529565209e+00 3.3826199192e+00 
41600 6.7713197383e+00 -1.2186655874e-03 1.9529873599e+00 -3.3826733338e+00 1.9529873599e+00 3.3826733338e+00 
41700 6.7713194104e+00 -1.2302122153e-03 1.9530185600e+00 -3.3827273740e+00 1.9530185600e+00 3.3827273740e+00 
41800 6.7713190898e+00 -1.2392150021e-03 1.9530500552e+00 -3.3827819253e+00 1.9530500552e+00 3.3827819253e+00 
41900 6.7713187791e+00 -1.2457133124e-03 1.9530817804e+00 -3.3828368750e+00 1.9530817804e+00 3.3828368750e+00 
42000 6.7713184806e+00 -1.2497502877e-03 1.9531136715e+00 -3.3828921119e+00 1.9531136715e+00 3.3828921119e+00 
42100 6.7713181965e+00 -1.2513726847e-03 1.9531456653e+00 -3.3829475270e+00 1.9531456653e+00 3.3829475270e+00 
42200 6.7713179286e+00 -1.2506307091e-03 1.9531777002e+00 -3.3830030130e+00 1.9531777002e+00 3.3830030130e+00 
42300 6.7713176787e+00 -1.2475778466e-03 1.9532097156e+00 -3.3830584653e+00 1.9532097156e+00 3.3830584653e+00 
42400 6.7713174484e+00 -1.2422706922e-03 1.9532416523e+00 -3.3831137812e+00 1.9532416523e+00 3.3831137812e+00 
42500 6.7713172388e+00 -1.2347687761e-03 1.9532734526e+00 -3.3831688610e+00 1.9532734526e+00 3.3831688610e+00 
