# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0145  0.1057     0.1986697482      0.801327849 
 2.0756  0.2115     0.2138449844     0.7861624331 
 2.1366  0.3172     0.2378483489     0.7621631569 
 2.1977  0.4229     0.2681788718     0.7318262609 
 2.2587  0.5287     0.3006818523     0.6993122299 
 2.3197  0.6344     0.3298851115     0.6701012947 
 2.3808  0.7401     0.3501968589     0.6497868539 
 2.4418  0.8459     0.3574732501     0.6425100833 
 2.5029  0.9516     0.3501968589     0.6497868539 
 2.5639  1.0573     0.3298851115     0.6701012947 
 2.6250  1.1631     0.3006818523     0.6993122299 
 2.6860  1.2688     0.2681788718     0.7318262609 
 2.7471  1.3746     0.2378483489     0.7621631569 
 2.8081  1.4803     0.2138449844     0.7861624331 
 2.8692  1.5860     0.1986697482      0.801327849 

 1.0378 -1.7975     0.2130960436     0.7869122365 
 1.0988 -1.6918     0.1986697482      0.801327849 
 1.1599 -1.5860     0.1949237053     0.8050687409 
 1.2209 -1.4803       0.20084392     0.7991528724 
 1.2820 -1.3746     0.2146929586     0.7853121132 
 1.3430 -1.2688     0.2337227806     0.7662869764 
 1.4041 -1.1631     0.2540698452     0.7459388443 
 1.4651 -1.0573     0.2712084655     0.7287965961 
 1.5262 -0.9516     0.2810142069     0.7189882197 
 1.5872 -0.8459     0.2810142069     0.7189882197 
 1.6482 -0.7401     0.2712084655     0.7287965961 
 1.7093 -0.6344     0.2540698452     0.7459388443 
 1.7703 -0.5287     0.2337227806     0.7662869764 
 1.8314 -0.4229     0.2146929586     0.7853121132 
 1.8924 -0.3172       0.20084392     0.7991528724 
 1.9535 -0.2115     0.1949237053     0.8050687409 
 2.0145 -0.1057     0.1986697482      0.801327849 
 2.0756  0.0000     0.2130960436     0.7869122365 
 2.1366  0.1057     0.2385724724     0.7614396617 
 2.1977  0.2115     0.2744716474     0.7255297598 
 2.2587  0.3172     0.3184472773     0.6815378401 
 2.3197  0.4229     0.3658509744     0.6341292712 
 2.3808  0.5287     0.4100884701     0.5899011961 
 2.4418  0.6344     0.4441842002     0.5558175352 
 2.5029  0.7401     0.4626663305     0.5373418427 
 2.5639  0.8459     0.4626663305     0.5373418427 
 2.6250  0.9516     0.4441842002     0.5558175352 
 2.6860  1.0573     0.4100884701     0.5899011961 
 2.7471  1.1631     0.3658509744     0.6341292712 
 2.8081  1.2688     0.3184472773     0.6815378401 
 2.8692  1.3746     0.2744716474     0.7255297598 
 2.9302  1.4803     0.2385724724     0.7614396617 

 1.0988 -1.9032     0.2760244831     0.7239757442 
 1.1599 -1.7975     0.2385724724     0.7614396617 
 1.2209 -1.6918     0.2138449844     0.7861624331 
 1.2820 -1.5860       0.20084392     0.7991528724 
 1.3430 -1.4803     0.1978968182     0.8020956274 
 1.4041 -1.3746     0.2027522605     0.7972437313 
 1.4651 -1.2688     0.2124509617     0.7875506347 
 1.5262 -1.1631     0.2233919082     0.7766125445 
 1.5872 -1.0573     0.2318775156     0.7681271063 
 1.6482 -0.9516     0.2350639558     0.7649403571 
 1.7093 -0.8459     0.2318775156     0.7681271063 
 1.7703 -0.7401     0.2233919082     0.7766125445 
 1.8314 -0.6344     0.2124509617     0.7875506347 
 1.8924 -0.5287     0.2027522605     0.7972437313 
 1.9535 -0.4229     0.1978968182     0.8020956274 
 2.0145 -0.3172       0.20084392     0.7991528724 
 2.0756 -0.2115     0.2138449844     0.7861624331 
 2.1366 -0.1057     0.2385724724     0.7614396617 
 2.1977  0.0000     0.2760244831     0.7239757442 
 2.2587  0.1057     0.3258890469     0.6740925951 
 2.3197  0.2115     0.3854556358     0.6145261817 
 2.3808  0.3172     0.4489097971     0.5510949307 
 2.4418  0.4229     0.5082335688     0.4917903557 
 2.5029  0.5287     0.5556788869     0.4443456597 
 2.5639  0.6344     0.5858848692     0.4141322308 
 2.6250  0.7401     0.5961971707     0.4038162881 
 2.6860  0.8459     0.5858848692     0.4141322308 
 2.7471  0.9516     0.5556788869     0.4443456597 
 2.8081  1.0573     0.5082335688     0.4917903557 
 2.8692  1.1631     0.4489097971     0.5510949307 
 2.9302  1.2688     0.3854556358     0.6145261817 
 2.9913  1.3746     0.3258890469     0.6740925951 

 1.1599 -2.0090     0.3913452214     0.6086377605 
 1.2209 -1.9032     0.3258890469     0.6740925951 
 1.2820 -1.7975     0.2744716474     0.7255297598 
 1.3430 -1.6918     0.2378483489     0.7621631569 
 1.4041 -1.5860     0.2146929586     0.7853121132 
 1.4651 -1.4803     0.2027522605     0.7972437313 
 1.5262 -1.3746     0.1992858928     0.8007080565 
 1.5872 -1.2688     0.2011436368     0.7988529056 
 1.6482 -1.1631     0.2049672733     0.7950308477 
 1.7093 -1.0573     0.2077744597     0.7922233903 
 1.7703 -0.9516     0.2077744597     0.7922233903 
 1.8314 -0.8459     0.2049672733     0.7950308477 
 1.8924 -0.7401     0.2011436368     0.7988529056 
 1.9535 -0.6344     0.1992858928     0.8007080565 
 2.0145 -0.5287     0.2027522605     0.7972437313 
 2.0756 -0.4229     0.2146929586     0.7853121132 
 2.1366 -0.3172     0.2378483489     0.7621631569 
 2.1977 -0.2115     0.2744716474     0.7255297598 
 2.2587 -0.1057     0.3258890469     0.6740925951 
 2.3197  0.0000     0.3913452214     0.6086377605 
 2.3808  0.1057     0.4665345412     0.5334775249 
 2.4418  0.2115     0.5434230312       0.45660559 
 2.5029  0.3172     0.6127288881     0.3872841741 
 2.5639  0.4229     0.6674450251     0.3325461929 
 2.6250  0.5287     0.7042792959     0.2957022686 
 2.6860  0.6344     0.7225844392     0.2773960137 
 2.7471  0.7401     0.7225844392     0.2773960137 
 2.8081  0.8459     0.7042792959     0.2957022686 
 2.8692  0.9516     0.6674450251     0.3325461929 
 2.9302  1.0573     0.6127288881     0.3872841741 
 2.9913  1.1631     0.5434230312       0.45660559 
 3.0523  1.2688     0.4665345412     0.5334775249 

 1.2209 -2.1147     0.5541596647     0.4458690457 
 1.2820 -2.0090     0.4665345412     0.5334775249 
 1.3430 -1.9032     0.3854556358     0.6145261817 
 1.4041 -1.7975     0.3184472773     0.6815378401 
 1.4651 -1.6918     0.2681788718     0.7318262609 
 1.5262 -1.5860     0.2337227806     0.7662869764 
 1.5872 -1.4803     0.2124509617     0.7875506347 
 1.6482 -1.3746     0.2011436368     0.7988529056 
 1.7093 -1.2688     0.1964372485     0.8035603596 
 1.7703 -1.1631     0.1951883431     0.8048108914 
 1.8314 -1.0573     0.1950634477      0.804936077 
 1.8924 -0.9516     0.1951883431     0.8048108914 
 1.9535 -0.8459     0.1964372485     0.8035603596 
 2.0145 -0.7401     0.2011436368     0.7988529056 
 2.0756 -0.6344     0.2124509617     0.7875506347 
 2.1366 -0.5287     0.2337227806     0.7662869764 
 2.1977 -0.4229     0.2681788718     0.7318262609 
 2.2587 -0.3172     0.3184472773     0.6815378401 
 2.3197 -0.2115     0.3854556358     0.6145261817 
 2.3808 -0.1057     0.4665345412     0.5334775249 
 2.4418  0.0000     0.5541596647     0.4458690457 
 2.5029  0.1057     0.6378349487     0.3621710123 
 2.5639  0.2115     0.7086741231     0.2913087592 
 2.6250  0.3172     0.7624169645     0.2375652087 
 2.6860  0.4229     0.7988622279     0.2011306479 
 2.7471  0.5287     0.8196395423     0.1803624102 
 2.8081  0.6344     0.8263565172     0.1736485845 
 2.8692  0.7401     0.8196395423     0.1803624102 
 2.9302  0.8459     0.7988622279     0.2011306479 
 2.9913  0.9516     0.7624169645     0.2375652087 
 3.0523  1.0573     0.7086741231     0.2913087592 
 3.1133  1.1631     0.6378349487     0.3621710123 

 1.2820 -2.2204     0.7207945673      0.279187379 
 1.3430 -2.1147     0.6378349487     0.3621710123 
 1.4041 -2.0090     0.5434230312       0.45660559 
 1.4651 -1.9032     0.4489097971     0.5510949307 
 1.5262 -1.7975     0.3658509744     0.6341292712 
 1.5872 -1.6918     0.3006818523     0.6993122299 
 1.6482 -1.5860     0.2540698452     0.7459388443 
 1.7093 -1.4803     0.2233919082     0.7766125445 
 1.7703 -1.3746     0.2049672733     0.7950308477 
 1.8314 -1.2688     0.1951883431     0.8048108914 
 1.8924 -1.1631     0.1911348487     0.8088674909 
 1.9535 -1.0573     0.1911348487     0.8088674909 
 2.0145 -0.9516     0.1951883431     0.8048108914 
 2.0756 -0.8459     0.2049672733     0.7950308477 
 2.1366 -0.7401     0.2233919082     0.7766125445 
 2.1977 -0.6344     0.2540698452     0.7459388443 
 2.2587 -0.5287     0.3006818523     0.6993122299 
 2.3197 -0.4229     0.3658509744     0.6341292712 
 2.3808 -0.3172     0.4489097971     0.5510949307 
 2.4418 -0.2115     0.5434230312       0.45660559 
 2.5029 -0.1057     0.6378349487     0.3621710123 
 2.5639  0.0000     0.7207945673      0.279187379 
 2.6250  0.1057     0.7861982571     0.2137876107 
 2.6860  0.2115     0.8335302305     0.1664699104 
 2.7471  0.3172     0.8652631485     0.1347456844 
 2.8081  0.4229      0.884439893     0.1155706542 
 2.8692  0.5287     0.8934151694     0.1065945043 
 2.9302  0.6344     0.8934151694     0.1065945043 
 2.9913  0.7401      0.884439893     0.1155706542 
 3.0523  0.8459     0.8652631485     0.1347456844 
 3.1133  0.9516     0.8335302305     0.1664699104 
 3.1744  1.0573     0.7861982571     0.2137876107 

 1.3430 -2.3262     0.8432716623     0.1567297611 
 1.4041 -2.2204     0.7861982571     0.2137876107 
 1.4651 -2.1147     0.7086741231     0.2913087592 
 1.5262 -2.0090     0.6127288881     0.3872841741 
 1.5872 -1.9032     0.5082335688     0.4917903557 
 1.6482 -1.7975     0.4100884701     0.5899011961 
 1.7093 -1.6918     0.3298851115     0.6701012947 
 1.7703 -1.5860     0.2712084655     0.7287965961 
 1.8314 -1.4803     0.2318775156     0.7681271063 
 1.8924 -1.3746     0.2077744597     0.7922233903 
 1.9535 -1.2688     0.1950634477      0.804936077 
 2.0145 -1.1631     0.1911348487     0.8088674909 
 2.0756 -1.0573     0.1950634477      0.804936077 
 2.1366 -0.9516     0.2077744597     0.7922233903 
 2.1977 -0.8459     0.2318775156     0.7681271063 
 2.2587 -0.7401     0.2712084655     0.7287965961 
 2.3197 -0.6344     0.3298851115     0.6701012947 
 2.3808 -0.5287     0.4100884701     0.5899011961 
 2.4418 -0.4229     0.5082335688     0.4917903557 
 2.5029 -0.3172     0.6127288881     0.3872841741 
 2.5639 -0.2115     0.7086741231     0.2913087592 
 2.6250 -0.1057     0.7861982571     0.2137876107 
 2.6860  0.0000     0.8432716623     0.1567297611 
 2.7471  0.1057     0.8827331952     0.1172748983 
 2.8081  0.2115     0.9087266953     0.0912792975 
 2.8692  0.3172     0.9248407848    0.07516043828 
 2.9302  0.4229     0.9335704848    0.06642704982 
 2.9913  0.5287     0.9363293812     0.0636668508 
 3.0523  0.6344     0.9335704848    0.06642704982 
 3.1133  0.7401     0.9248407848    0.07516043828 
 3.1744  0.8459     0.9087266953     0.0912792975 
 3.2354  0.9516     0.8827331952     0.1172748983 

 1.4041 -2.4319      0.915329624    0.08467502742 
 1.4651 -2.3262     0.8827331952     0.1172748983 
 1.5262 -2.2204     0.8335302305     0.1664699104 
 1.5872 -2.1147     0.7624169645     0.2375652087 
 1.6482 -2.0090     0.6674450251     0.3325461929 
 1.7093 -1.9032     0.5556788869     0.4443456597 
 1.7703 -1.7975     0.4441842002     0.5558175352 
 1.8314 -1.6918     0.3501968589     0.6497868539 
 1.8924 -1.5860     0.2810142069     0.7189882197 
 1.9535 -1.4803     0.2350639558     0.7649403571 
 2.0145 -1.3746     0.2077744597     0.7922233903 
 2.0756 -1.2688     0.1951883431     0.8048108914 
 2.1366 -1.1631     0.1951883431     0.8048108914 
 2.1977 -1.0573     0.2077744597     0.7922233903 
 2.2587 -0.9516     0.2350639558     0.7649403571 
 2.3197 -0.8459     0.2810142069     0.7189882197 
 2.3808 -0.7401     0.3501968589     0.6497868539 
 2.4418 -0.6344     0.4441842002     0.5558175352 
 2.5029 -0.5287     0.5556788869     0.4443456597 
 2.5639 -0.4229     0.6674450251     0.3325461929 
 2.6250 -0.3172     0.7624169645     0.2375652087 
 2.6860 -0.2115     0.8335302305     0.1664699104 
 2.7471 -0.1057     0.8827331952     0.1172748983 
 2.8081  0.0000      0.915329624    0.08467502742 
 2.8692  0.1057     0.9363610174    0.06363844472 
 2.9302  0.2115     0.9495141675    0.05048249852 
 2.9913  0.3172     0.9571640067    0.04283195671 
 3.0523  0.4229     0.9606795927    0.03931647848 
 3.1133  0.5287     0.9606795927    0.03931647848 
 3.1744  0.6344     0.9571640067    0.04283195671 
 3.2354  0.7401     0.9495141675    0.05048249852 
 3.2965  0.8459     0.9363610174    0.06363844472 

 1.4651 -2.5376      0.953764748    0.04623240668 
 1.5262 -2.4319     0.9363610174    0.06363844472 
 1.5872 -2.3262     0.9087266953     0.0912792975 
 1.6482 -2.2204     0.8652631485     0.1347456844 
 1.7093 -2.1147     0.7988622279     0.2011306479 
 1.7703 -2.0090     0.7042792959     0.2957022686 
 1.8314 -1.9032     0.5858848692     0.4141322308 
 1.8924 -1.7975     0.4626663305     0.5373418427 
 1.9535 -1.6918     0.3574732501     0.6425100833 
 2.0145 -1.5860     0.2810142069     0.7189882197 
 2.0756 -1.4803     0.2318775156     0.7681271063 
 2.1366 -1.3746     0.2049672733     0.7950308477 
 2.1977 -1.2688     0.1964372485     0.8035603596 
 2.2587 -1.1631     0.2049672733     0.7950308477 
 2.3197 -1.0573     0.2318775156     0.7681271063 
 2.3808 -0.9516     0.2810142069     0.7189882197 
 2.4418 -0.8459     0.3574732501     0.6425100833 
 2.5029 -0.7401     0.4626663305     0.5373418427 
 2.5639 -0.6344     0.5858848692     0.4141322308 
 2.6250 -0.5287     0.7042792959     0.2957022686 
 2.6860 -0.4229     0.7988622279     0.2011306479 
 2.7471 -0.3172     0.8652631485     0.1347456844 
 2.8081 -0.2115     0.9087266953     0.0912792975 
 2.8692 -0.1057     0.9363610174    0.06363844472 
 2.9302  0.0000      0.953764748    0.04623240668 
 2.9913  0.1057     0.9646189555    0.03537903145 
 3.0523  0.2115     0.9711553375    0.02884431278 
 3.1133  0.3172     0.9746486462    0.02535227343 
 3.1744  0.4229     0.9757470948    0.02425427204 
 3.2354  0.5287     0.9746486462    0.02535227343 
 3.2965  0.6344     0.9711553375    0.02884431278 
 3.3575  0.7401     0.9646189555    0.03537903145 

 1.5262 -2.6434     0.9739201891    0.02607991665 
 1.5872 -2.5376     0.9646189555    0.03537903145 
 1.6482 -2.4319     0.9495141675    0.05048249852 
 1.7093 -2.3262     0.9248407848    0.07516043828 
 1.7703 -2.2204      0.884439893     0.1155706542 
 1.8314 -2.1147     0.8196395423     0.1803624102 
 1.8924 -2.0090     0.7225844392     0.2773960137 
 1.9535 -1.9032     0.5961971707     0.4038162881 
 2.0145 -1.7975     0.4626663305     0.5373418427 
 2.0756 -1.6918     0.3501968589     0.6497868539 
 2.1366 -1.5860     0.2712084655     0.7287965961 
 2.1977 -1.4803     0.2233919082     0.7766125445 
 2.2587 -1.3746     0.2011436368     0.7988529056 
 2.3197 -1.2688     0.2011436368     0.7988529056 
 2.3808 -1.1631     0.2233919082     0.7766125445 
 2.4418 -1.0573     0.2712084655     0.7287965961 
 2.5029 -0.9516     0.3501968589     0.6497868539 
 2.5639 -0.8459     0.4626663305     0.5373418427 
 2.6250 -0.7401     0.5961971707     0.4038162881 
 2.6860 -0.6344     0.7225844392     0.2773960137 
 2.7471 -0.5287     0.8196395423     0.1803624102 
 2.8081 -0.4229      0.884439893     0.1155706542 
 2.8692 -0.3172     0.9248407848    0.07516043828 
 2.9302 -0.2115     0.9495141675    0.05048249852 
 2.9913 -0.1057     0.9646189555    0.03537903145 
 3.0523  0.0000     0.9739201891    0.02607991665 
 3.1133  0.1057     0.9795907855    0.02041039685 
 3.1744  0.2115     0.9828474821    0.01715396813 
 3.2354  0.3172     0.9843360606    0.01566535304 
 3.2965  0.4229     0.9843360606    0.01566535304 
 3.3575  0.5287     0.9828474821    0.01715396813 
 3.4186  0.6344     0.9795907855    0.02041039685 

 1.5872 -2.7491     0.9847141764    0.01528649342 
 1.6482 -2.6434     0.9795907855    0.02041039685 
 1.7093 -2.5376     0.9711553375    0.02884431278 
 1.7703 -2.4319     0.9571640067    0.04283195671 
 1.8314 -2.3262     0.9335704848    0.06642704982 
 1.8924 -2.2204     0.8934151694     0.1065945043 
 1.9535 -2.1147     0.8263565172     0.1736485845 
 2.0145 -2.0090     0.7225844392     0.2773960137 
 2.0756 -1.9032     0.5858848692     0.4141322308 
 2.1366 -1.7975     0.4441842002     0.5558175352 
 2.1977 -1.6918     0.3298851115     0.6701012947 
 2.2587 -1.5860     0.2540698452     0.7459388443 
 2.3197 -1.4803     0.2124509617     0.7875506347 
 2.3808 -1.3746     0.1992858928     0.8007080565 
 2.4418 -1.2688     0.2124509617     0.7875506347 
 2.5029 -1.1631     0.2540698452     0.7459388443 
 2.5639 -1.0573     0.3298851115     0.6701012947 
 2.6250 -0.9516     0.4441842002     0.5558175352 
 2.6860 -0.8459     0.5858848692     0.4141322308 
 2.7471 -0.7401     0.7225844392     0.2773960137 
 2.8081 -0.6344     0.8263565172     0.1736485845 
 2.8692 -0.5287     0.8934151694     0.1065945043 
 2.9302 -0.4229     0.9335704848    0.06642704982 
 2.9913 -0.3172     0.9571640067    0.04283195671 
 3.0523 -0.2115     0.9711553375    0.02884431278 
 3.1133 -0.1057     0.9795907855    0.02041039685 
 3.1744  0.0000     0.9847141764    0.01528649342 
 3.2354  0.1057     0.9877522405    0.01224758728 
 3.2965  0.2115     0.9893625165    0.01063691695 
 3.3575  0.3172     0.9898670556    0.01013229341 
 3.4186  0.4229     0.9893625165    0.01063691695 
 3.4796  0.5287     0.9877522405    0.01224758728 

 1.6482 -2.8548     0.9906834795   0.009315386447 
 1.7093 -2.7491     0.9877522405    0.01224758728 
 1.7703 -2.6434     0.9828474821    0.01715396813 
 1.8314 -2.5376     0.9746486462    0.02535227343 
 1.8924 -2.4319     0.9606795927    0.03931647848 
 1.9535 -2.3262     0.9363293812     0.0636668508 
 2.0145 -2.2204     0.8934151694     0.1065945043 
 2.0756 -2.1147     0.8196395423     0.1803624102 
 2.1366 -2.0090     0.7042792959     0.2957022686 
 2.1977 -1.9032     0.5556788869     0.4443456597 
 2.2587 -1.7975     0.4100884701     0.5899011961 
 2.3197 -1.6918     0.3006818523     0.6993122299 
 2.3808 -1.5860     0.2337227806     0.7662869764 
 2.4418 -1.4803     0.2027522605     0.7972437313 
 2.5029 -1.3746     0.2027522605     0.7972437313 
 2.5639 -1.2688     0.2337227806     0.7662869764 
 2.6250 -1.1631     0.3006818523     0.6993122299 
 2.6860 -1.0573     0.4100884701     0.5899011961 
 2.7471 -0.9516     0.5556788869     0.4443456597 
 2.8081 -0.8459     0.7042792959     0.2957022686 
 2.8692 -0.7401     0.8196395423     0.1803624102 
 2.9302 -0.6344     0.8934151694     0.1065945043 
 2.9913 -0.5287     0.9363293812     0.0636668508 
 3.0523 -0.4229     0.9606795927    0.03931647848 
 3.1133 -0.3172     0.9746486462    0.02535227343 
 3.1744 -0.2115     0.9828474821    0.01715396813 
 3.2354 -0.1057     0.9877522405    0.01224758728 
 3.2965  0.0000     0.9906834795   0.009315386447 
 3.3575  0.1057     0.9923446308   0.007654151835 
 3.4186  0.2115     0.9930979917   0.006900923469 
 3.4796  0.3172     0.9930979917   0.006900923469 
 3.5407  0.4229     0.9923446308   0.007654151835 

 1.7093 -2.9606     0.9940803095   0.005918824371 
 1.7703 -2.8548     0.9923446308   0.007654151835 
 1.8314 -2.7491     0.9893625165    0.01063691695 
 1.8924 -2.6434     0.9843360606    0.01566535304 
 1.9535 -2.5376     0.9757470948    0.02425427204 
 2.0145 -2.4319     0.9606795927    0.03931647848 
 2.0756 -2.3262     0.9335704848    0.06642704982 
 2.1366 -2.2204      0.884439893     0.1155706542 
 2.1977 -2.1147     0.7988622279     0.2011306479 
 2.2587 -2.0090     0.6674450251     0.3325461929 
 2.3197 -1.9032     0.5082335688     0.4917903557 
 2.3808 -1.7975     0.3658509744     0.6341292712 
 2.4418 -1.6918     0.2681788718     0.7318262609 
 2.5029 -1.5860     0.2146929586     0.7853121132 
 2.5639 -1.4803     0.1978968182     0.8020956274 
 2.6250 -1.3746     0.2146929586     0.7853121132 
 2.6860 -1.2688     0.2681788718     0.7318262609 
 2.7471 -1.1631     0.3658509744     0.6341292712 
 2.8081 -1.0573     0.5082335688     0.4917903557 
 2.8692 -0.9516     0.6674450251     0.3325461929 
 2.9302 -0.8459     0.7988622279     0.2011306479 
 2.9913 -0.7401      0.884439893     0.1155706542 
 3.0523 -0.6344     0.9335704848    0.06642704982 
 3.1133 -0.5287     0.9606795927    0.03931647848 
 3.1744 -0.4229     0.9757470948    0.02425427204 
 3.2354 -0.3172     0.9843360606    0.01566535304 
 3.2965 -0.2115     0.9893625165    0.01063691695 
 3.3575 -0.1057     0.9923446308   0.007654151835 
 3.4186  0.0000     0.9940803095   0.005918824371 
 3.4796  0.1057      0.994987637    0.00501169749 
 3.5407  0.2115     0.9952698615   0.004729553097 
 3.6017  0.3172      0.994987637    0.00501169749 

 1.7703 -3.0663     0.9960390246   0.003960469967 
 1.8314 -2.9606      0.994987637    0.00501169749 
 1.8924 -2.8548     0.9930979917   0.006900923469 
 1.9535 -2.7491     0.9898670556    0.01013229341 
 2.0145 -2.6434     0.9843360606    0.01566535304 
 2.0756 -2.5376     0.9746486462    0.02535227343 
 2.1366 -2.4319     0.9571640067    0.04283195671 
 2.1977 -2.3262     0.9248407848    0.07516043828 
 2.2587 -2.2204     0.8652631485     0.1347456844 
 2.3197 -2.1147     0.7624169645     0.2375652087 
 2.3808 -2.0090     0.6127288881     0.3872841741 
 2.4418 -1.9032     0.4489097971     0.5510949307 
 2.5029 -1.7975     0.3184472773     0.6815378401 
 2.5639 -1.6918     0.2378483489     0.7621631569 
 2.6250 -1.5860       0.20084392     0.7991528724 
 2.6860 -1.4803       0.20084392     0.7991528724 
 2.7471 -1.3746     0.2378483489     0.7621631569 
 2.8081 -1.2688     0.3184472773     0.6815378401 
 2.8692 -1.1631     0.4489097971     0.5510949307 
 2.9302 -1.0573     0.6127288881     0.3872841741 
 2.9913 -0.9516     0.7624169645     0.2375652087 
 3.0523 -0.8459     0.8652631485     0.1347456844 
 3.1133 -0.7401     0.9248407848    0.07516043828 
 3.1744 -0.6344     0.9571640067    0.04283195671 
 3.2354 -0.5287     0.9746486462    0.02535227343 
 3.2965 -0.4229     0.9843360606    0.01566535304 
 3.3575 -0.3172     0.9898670556    0.01013229341 
 3.4186 -0.2115     0.9930979917   0.006900923469 
 3.4796 -0.1057      0.994987637    0.00501169749 
 3.5407  0.0000     0.9960390246   0.003960469967 
 3.6017  0.1057     0.9965099939   0.003489497611 
 3.6628  0.2115     0.9965099939   0.003489497611 

 1.8314 -3.1720     0.9971484876   0.002850539741 
 1.8924 -3.0663     0.9965099939   0.003489497611 
 1.9535 -2.9606     0.9952698615   0.004729553097 
 2.0145 -2.8548     0.9930979917   0.006900923469 
 2.0756 -2.7491     0.9893625165    0.01063691695 
 2.1366 -2.6434     0.9828474821    0.01715396813 
 2.1977 -2.5376     0.9711553375    0.02884431278 
 2.2587 -2.4319     0.9495141675    0.05048249852 
 2.3197 -2.3262     0.9087266953     0.0912792975 
 2.3808 -2.2204     0.8335302305     0.1664699104 
 2.4418 -2.1147     0.7086741231     0.2913087592 
 2.5029 -2.0090     0.5434230312       0.45660559 
 2.5639 -1.9032     0.3854556358     0.6145261817 
 2.6250 -1.7975     0.2744716474     0.7255297598 
 2.6860 -1.6918     0.2138449844     0.7861624331 
 2.7471 -1.5860     0.1949237053     0.8050687409 
 2.8081 -1.4803     0.2138449844     0.7861624331 
 2.8692 -1.3746     0.2744716474     0.7255297598 
 2.9302 -1.2688     0.3854556358     0.6145261817 
 2.9913 -1.1631     0.5434230312       0.45660559 
 3.0523 -1.0573     0.7086741231     0.2913087592 
 3.1133 -0.9516     0.8335302305     0.1664699104 
 3.1744 -0.8459     0.9087266953     0.0912792975 
 3.2354 -0.7401     0.9495141675    0.05048249852 
 3.2965 -0.6344     0.9711553375    0.02884431278 
 3.3575 -0.5287     0.9828474821    0.01715396813 
 3.4186 -0.4229     0.9893625165    0.01063691695 
 3.4796 -0.3172     0.9930979917   0.006900923469 
 3.5407 -0.2115     0.9952698615   0.004729553097 
 3.6017 -0.1057     0.9965099939   0.003489497611 
 3.6628  0.0000     0.9971484876   0.002850539741 
 3.7238  0.1057     0.9973455034   0.002653372736 

 1.8924 -3.2778     0.9977162864   0.002282104879 
 1.9535 -3.1720     0.9973455034   0.002653372736 
 2.0145 -3.0663     0.9965099939   0.003489497611 
 2.0756 -2.9606      0.994987637    0.00501169749 
 2.1366 -2.8548     0.9923446308   0.007654151835 
 2.1977 -2.7491     0.9877522405    0.01224758728 
 2.2587 -2.6434     0.9795907855    0.02041039685 
 2.3197 -2.5376     0.9646189555    0.03537903145 
 2.3808 -2.4319     0.9363610174    0.06363844472 
 2.4418 -2.3262     0.8827331952     0.1172748983 
 2.5029 -2.2204     0.7861982571     0.2137876107 
 2.5639 -2.1147     0.6378349487     0.3621710123 
 2.6250 -2.0090     0.4665345412     0.5334775249 
 2.6860 -1.9032     0.3258890469     0.6740925951 
 2.7471 -1.7975     0.2385724724     0.7614396617 
 2.8081 -1.6918     0.1986697482      0.801327849 
 2.8692 -1.5860     0.1986697482      0.801327849 
 2.9302 -1.4803     0.2385724724     0.7614396617 
 2.9913 -1.3746     0.3258890469     0.6740925951 
 3.0523 -1.2688     0.4665345412     0.5334775249 
 3.1133 -1.1631     0.6378349487     0.3621710123 
 3.1744 -1.0573     0.7861982571     0.2137876107 
 3.2354 -0.9516     0.8827331952     0.1172748983 
 3.2965 -0.8459     0.9363610174    0.06363844472 
 3.3575 -0.7401     0.9646189555    0.03537903145 
 3.4186 -0.6344     0.9795907855    0.02041039685 
 3.4796 -0.5287     0.9877522405    0.01224758728 
 3.5407 -0.4229     0.9923446308   0.007654151835 
 3.6017 -0.3172      0.994987637    0.00501169749 
 3.6628 -0.2115     0.9965099939   0.003489497611 
 3.7238 -0.1057     0.9973455034   0.002653372736 
 3.7849  0.0000     0.9977162864   0.002282104879 
