# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0303  0.3014     0.3253343339     0.6746706549 
 2.0883  0.4019     0.3292522061     0.6707542017 
 2.1463  0.5024     0.3331895596     0.6668173075 
 2.2043  0.6028     0.3365425482     0.6634640584 
 2.2623  0.7033     0.3387905581     0.6612155837 
 2.3203  0.8038     0.3395813899     0.6604245384 
 2.3783  0.9043     0.3387905581     0.6612155837 
 2.4363  1.0047     0.3365425482     0.6634640584 
 2.4943  1.1052     0.3331895596     0.6668173075 
 2.5524  1.2057     0.3292522061     0.6707542017 
 2.6104  1.3061     0.3253343339     0.6746706549 
 2.6684  1.4066      0.322028371     0.6779745542 
 2.7264  1.5071     0.3198273779     0.6801736784 

 0.9861 -1.7080     0.3232475011     0.6767548328 
 1.0441 -1.6076     0.3198273779     0.6801736784 
 1.1022 -1.5071     0.3180316518     0.6819693425 
 1.1602 -1.4066     0.3177342374     0.6822681306 
 1.2182 -1.3061     0.3186151847      0.681389375 
 1.2762 -1.2057     0.3202191608      0.679787471 
 1.3342 -1.1052     0.3220315852     0.6779763785 
 1.3922 -1.0047     0.3235636132     0.6764449032 
 1.4502 -0.9043     0.3244339687     0.6755746646 
 1.5082 -0.8038     0.3244339687     0.6755746646 
 1.5662 -0.7033     0.3235636132     0.6764449032 
 1.6242 -0.6028     0.3220315852     0.6779763785 
 1.6822 -0.5024     0.3202191608      0.679787471 
 1.7402 -0.4019     0.3186151847      0.681389375 
 1.7983 -0.3014     0.3177342374     0.6822681306 
 1.8563 -0.2009     0.3180316518     0.6819693425 
 1.9143 -0.1005     0.3198273779     0.6801736784 
 1.9723  0.0000     0.3232475011     0.6767548328 
 2.0303  0.1005     0.3281895029     0.6718143546 
 2.0883  0.2009     0.3343160393     0.6656885269 
 2.1463  0.3014     0.3410812256     0.6589227513 
 2.2043  0.4019     0.3477909893     0.6522113619 
 2.2623  0.5024     0.3536934993     0.6463068692 
 2.3203  0.6028     0.3580878715     0.6419108248 
 2.3783  0.7033     0.3604325633     0.6395652031 
 2.4363  0.8038     0.3604325633     0.6395652031 
 2.4943  0.9043     0.3580878715     0.6419108248 
 2.5524  1.0047     0.3536934993     0.6463068692 
 2.6104  1.1052     0.3477909893     0.6522113619 
 2.6684  1.2057     0.3410812256     0.6589227513 
 2.7264  1.3061     0.3343160393     0.6656885269 
 2.7844  1.4066     0.3281895029     0.6718143546 

 1.0441 -1.8085      0.336133823     0.6638698944 
 1.1022 -1.7080     0.3281895029     0.6718143546 
 1.1602 -1.6076      0.322028371     0.6779745542 
 1.2182 -1.5071     0.3177342374     0.6822681306 
 1.2762 -1.4066     0.3151557872     0.6848473275 
 1.3342 -1.3061     0.3139622878     0.6860426943 
 1.3922 -1.2057     0.3137169837     0.6862900828 
 1.4502 -1.1052     0.3139596193     0.6860489632 
 1.5082 -1.0047     0.3142883829     0.6857209509 
 1.5662 -0.9043     0.3144301922      0.685579342 
 1.6242 -0.8038     0.3142883829     0.6857209509 
 1.6822 -0.7033     0.3139596193     0.6860489632 
 1.7402 -0.6028     0.3137169837     0.6862900828 
 1.7983 -0.5024     0.3139622878     0.6860426943 
 1.8563 -0.4019     0.3151557872     0.6848473275 
 1.9143 -0.3014     0.3177342374     0.6822681306 
 1.9723 -0.2009      0.322028371     0.6779745542 
 2.0303 -0.1005     0.3281895029     0.6718143546 
 2.0883  0.0000      0.336133823     0.6638698944 
 2.1463  0.1005     0.3455130731     0.6544885954 
 2.2043  0.2009     0.3557207913     0.6442773014 
 2.2623  0.3014     0.3659413453     0.6340528205 
 2.3203  0.4019     0.3752419858     0.6247489675 
 2.3783  0.5024     0.3826968871     0.6172919922 
 2.4363  0.6028     0.3875214953     0.6124663296 
 2.4943  0.7033     0.3891911426     0.6107963728 
 2.5524  0.8038     0.3875214953     0.6124663296 
 2.6104  0.9043     0.3826968871     0.6172919922 
 2.6684  1.0047     0.3752419858     0.6247489675 
 2.7264  1.1052     0.3659413453     0.6340528205 
 2.7844  1.2057     0.3557207913     0.6442773014 
 2.8424  1.3061     0.3455130731     0.6544885954 

 1.1022 -1.9090     0.3585781983     0.6414181846 
 1.1602 -1.8085     0.3455130731     0.6544885954 
 1.2182 -1.7080     0.3343160393     0.6656885269 
 1.2762 -1.6076     0.3253343339     0.6746706549 
 1.3342 -1.5071     0.3186151847      0.681389375 
 1.3922 -1.4066     0.3139622878     0.6860426943 
 1.4502 -1.3061     0.3110145568     0.6889921165 
 1.5082 -1.2057     0.3093348072     0.6906740527 
 1.5662 -1.1052     0.3084982865     0.6915123123 
 1.6242 -1.0047     0.3081714456     0.6918400268 
 1.6822 -0.9043     0.3081714456     0.6918400268 
 1.7402 -0.8038     0.3084982865     0.6915123123 
 1.7983 -0.7033     0.3093348072     0.6906740527 
 1.8563 -0.6028     0.3110145568     0.6889921165 
 1.9143 -0.5024     0.3139622878     0.6860426943 
 1.9723 -0.4019     0.3186151847      0.681389375 
 2.0303 -0.3014     0.3253343339     0.6746706549 
 2.0883 -0.2009     0.3343160393     0.6656885269 
 2.1463 -0.1005     0.3455130731     0.6544885954 
 2.2043  0.0000     0.3585781983     0.6414181846 
 2.2623  0.1005     0.3728453642     0.6271452593 
 2.3203  0.2009     0.3873636649     0.6126228967 
 2.3783  0.3014       0.40099056     0.5989944883 
 2.4363  0.4019      0.412534024     0.5874514167 
 2.4943  0.5024     0.4209162552     0.5790702531 
 2.5524  0.6028     0.4253249437     0.5746623298 
 2.6104  0.7033     0.4253249437     0.5746623298 
 2.6684  0.8038     0.4209162552     0.5790702531 
 2.7264  0.9043      0.412534024     0.5874514167 
 2.7844  1.0047       0.40099056     0.5989944883 
 2.8424  1.1052     0.3873636649     0.6126228967 
 2.9004  1.2057     0.3728453642     0.6271452593 

 1.1602 -2.0095     0.3917380105     0.6082473629 
 1.2182 -1.9090     0.3728453642     0.6271452593 
 1.2762 -1.8085     0.3557207913     0.6442773014 
 1.3342 -1.7080     0.3410812256     0.6589227513 
 1.3922 -1.6076     0.3292522061     0.6707542017 
 1.4502 -1.5071     0.3202191608      0.679787471 
 1.5082 -1.4066     0.3137169837     0.6862900828 
 1.5662 -1.3061     0.3093348072     0.6906740527 
 1.6242 -1.2057     0.3066204938     0.6933909104 
 1.6822 -1.1052     0.3051744789     0.6948389932 
 1.7402 -1.0047     0.3047245837     0.6952896579 
 1.7983 -0.9043     0.3051744789     0.6948389932 
 1.8563 -0.8038     0.3066204938     0.6933909104 
 1.9143 -0.7033     0.3093348072     0.6906740527 
 1.9723 -0.6028     0.3137169837     0.6862900828 
 2.0303 -0.5024     0.3202191608      0.679787471 
 2.0883 -0.4019     0.3292522061     0.6707542017 
 2.1463 -0.3014     0.3410812256     0.6589227513 
 2.2043 -0.2009     0.3557207913     0.6442773014 
 2.2623 -0.1005     0.3728453642     0.6271452593 
 2.3203  0.0000     0.3917380105     0.6082473629 
 2.3783  0.1005      0.411304147     0.5886806152 
 2.4363  0.2009     0.4301669268      0.569821122 
 2.4943  0.3014     0.4468345433      0.553158108 
 2.5524  0.4019     0.4599008019     0.5400956385 
 2.6104  0.5024     0.4682297383     0.5317689081 
 2.6684  0.6028     0.4710899191     0.5289094202 
 2.7264  0.7033     0.4682297383     0.5317689081 
 2.7844  0.8038     0.4599008019     0.5400956385 
 2.8424  0.9043     0.4468345433      0.553158108 
 2.9004  1.0047     0.4301669268      0.569821122 
 2.9584  1.1052      0.411304147     0.5886806152 

 1.2182 -2.1099     0.4365181026     0.5634715564 
 1.2762 -2.0095      0.411304147     0.5886806152 
 1.3342 -1.9090     0.3873636649     0.6126228967 
 1.3922 -1.8085     0.3659413453     0.6340528205 
 1.4502 -1.7080     0.3477909893     0.6522113619 
 1.5082 -1.6076     0.3331895596     0.6668173075 
 1.5662 -1.5071     0.3220315852     0.6779763785 
 1.6242 -1.4066     0.3139596193     0.6860489632 
 1.6822 -1.3061     0.3084982865     0.6915123123 
 1.7402 -1.2057     0.3051744789     0.6948389932 
 1.7983 -1.1052     0.3036148668     0.6964006482 
 1.8563 -1.0047     0.3036148668     0.6964006482 
 1.9143 -0.9043     0.3051744789     0.6948389932 
 1.9723 -0.8038     0.3084982865     0.6915123123 
 2.0303 -0.7033     0.3139596193     0.6860489632 
 2.0883 -0.6028     0.3220315852     0.6779763785 
 2.1463 -0.5024     0.3331895596     0.6668173075 
 2.2043 -0.4019     0.3477909893     0.6522113619 
 2.2623 -0.3014     0.3659413453     0.6340528205 
 2.3203 -0.2009     0.3873636649     0.6126228967 
 2.3783 -0.1005      0.411304147     0.5886806152 
 2.4363  0.0000     0.4365181026     0.5634715564 
 2.4943  0.1005       0.46137008     0.5386271986 
 2.5524  0.2009     0.4840401125     0.5159630403 
 2.6104  0.3014     0.5027773217     0.4972284432 
 2.6684  0.4019     0.5161233175     0.4838828338 
 2.7264  0.5024     0.5230563217     0.4769495663 
 2.7844  0.6028     0.5230563217     0.4769495663 
 2.8424  0.7033     0.5161233175     0.4838828338 
 2.9004  0.8038     0.5027773217     0.4972284432 
 2.9584  0.9043     0.4840401125     0.5159630403 
 3.0164  1.0047       0.46137008     0.5386271986 

 1.2762 -2.2104     0.4926771387      0.507327888 
 1.3342 -2.1099       0.46137008     0.5386271986 
 1.3922 -2.0095     0.4301669268      0.569821122 
 1.4502 -1.9090       0.40099056     0.5989944883 
 1.5082 -1.8085     0.3752419858     0.6247489675 
 1.5662 -1.7080     0.3536934993     0.6463068692 
 1.6242 -1.6076     0.3365425482     0.6634640584 
 1.6822 -1.5071     0.3235636132     0.6764449032 
 1.7402 -1.4066     0.3142883829     0.6857209509 
 1.7983 -1.3061     0.3081714456     0.6918400268 
 1.8563 -1.2057     0.3047245837     0.6952896579 
 1.9143 -1.1052     0.3036148668     0.6964006482 
 1.9723 -1.0047     0.3047245837     0.6952896579 
 2.0303 -0.9043     0.3081714456     0.6918400268 
 2.0883 -0.8038     0.3142883829     0.6857209509 
 2.1463 -0.7033     0.3235636132     0.6764449032 
 2.2043 -0.6028     0.3365425482     0.6634640584 
 2.2623 -0.5024     0.3536934993     0.6463068692 
 2.3203 -0.4019     0.3752419858     0.6247489675 
 2.3783 -0.3014       0.40099056     0.5989944883 
 2.4363 -0.2009     0.4301669268      0.569821122 
 2.4943 -0.1005       0.46137008     0.5386271986 
 2.5524  0.0000     0.4926771387      0.507327888 
 2.6104  0.1005     0.5219085595     0.4780983294 
 2.6684  0.2009     0.5469620153      0.453042264 
 2.7264  0.3014     0.5660905097     0.4339101245 
 2.7844  0.4019     0.5780480918     0.4219500004 
 2.8424  0.5024     0.5821119451     0.4178852905 
 2.9004  0.6028     0.5780480918     0.4219500004 
 2.9584  0.7033     0.5660905097     0.4339101245 
 3.0164  0.8038     0.5469620153      0.453042264 
 3.0744  0.9043     0.5219085595     0.4780983294 

 1.3342 -2.3109     0.5578591261     0.4421435112 
 1.3922 -2.2104     0.5219085595     0.4780983294 
 1.4502 -2.1099     0.4840401125     0.5159630403 
 1.5082 -2.0095     0.4468345433      0.553158108 
 1.5662 -1.9090      0.412534024     0.5874514167 
 1.6242 -1.8085     0.3826968871     0.6172919922 
 1.6822 -1.7080     0.3580878715     0.6419108248 
 1.7402 -1.6076     0.3387905581     0.6612155837 
 1.7983 -1.5071     0.3244339687     0.6755746646 
 1.8563 -1.4066     0.3144301922      0.685579342 
 1.9143 -1.3061     0.3081714456     0.6918400268 
 1.9723 -1.2057     0.3051744789     0.6948389932 
 2.0303 -1.1052     0.3051744789     0.6948389932 
 2.0883 -1.0047     0.3081714456     0.6918400268 
 2.1463 -0.9043     0.3144301922      0.685579342 
 2.2043 -0.8038     0.3244339687     0.6755746646 
 2.2623 -0.7033     0.3387905581     0.6612155837 
 2.3203 -0.6028     0.3580878715     0.6419108248 
 2.3783 -0.5024     0.3826968871     0.6172919922 
 2.4363 -0.4019      0.412534024     0.5874514167 
 2.4943 -0.3014     0.4468345433      0.553158108 
 2.5524 -0.2009     0.4840401125     0.5159630403 
 2.6104 -0.1005     0.5219085595     0.4780983294 
 2.6684  0.0000     0.5578591261     0.4421435112 
 2.7264  0.1005     0.5894230123     0.4105730467 
 2.7844  0.2009     0.6146052791     0.3853863098 
 2.8424  0.3014     0.6320357921      0.367953992 
 2.9004  0.4019     0.6409235058     0.3590658776 
 2.9584  0.5024     0.6409235058     0.3590658776 
 3.0164  0.6028     0.6320357921      0.367953992 
 3.0744  0.7033     0.6146052791     0.3853863098 
 3.1324  0.8038     0.5894230123     0.4105730467 

 1.3922 -2.4114     0.6272874243     0.3727026531 
 1.4502 -2.3109     0.5894230123     0.4105730467 
 1.5082 -2.2104     0.5469620153      0.453042264 
 1.5662 -2.1099     0.5027773217     0.4972284432 
 1.6242 -2.0095     0.4599008019     0.5400956385 
 1.6822 -1.9090     0.4209162552     0.5790702531 
 1.7402 -1.8085     0.3875214953     0.6124663296 
 1.7983 -1.7080     0.3604325633     0.6395652031 
 1.8563 -1.6076     0.3395813899     0.6604245384 
 1.9143 -1.5071     0.3244339687     0.6755746646 
 1.9723 -1.4066     0.3142883829     0.6857209509 
 2.0303 -1.3061     0.3084982865     0.6915123123 
 2.0883 -1.2057     0.3066204938     0.6933909104 
 2.1463 -1.1052     0.3084982865     0.6915123123 
 2.2043 -1.0047     0.3142883829     0.6857209509 
 2.2623 -0.9043     0.3244339687     0.6755746646 
 2.3203 -0.8038     0.3395813899     0.6604245384 
 2.3783 -0.7033     0.3604325633     0.6395652031 
 2.4363 -0.6028     0.3875214953     0.6124663296 
 2.4943 -0.5024     0.4209162552     0.5790702531 
 2.5524 -0.4019     0.4599008019     0.5400956385 
 2.6104 -0.3014     0.5027773217     0.4972284432 
 2.6684 -0.2009     0.5469620153      0.453042264 
 2.7264 -0.1005     0.5894230123     0.4105730467 
 2.7844  0.0000     0.6272874243     0.3727026531 
 2.8424  0.1005     0.6583282419     0.3416609652 
 2.9004  0.2009     0.6811374284     0.3188536825 
 2.9584  0.3014     0.6950019257     0.3049911375 
 3.0164  0.4019     0.6996447766      0.300349027 
 3.0744  0.5024     0.6950019257     0.3049911375 
 3.1324  0.6028     0.6811374284     0.3188536825 
 3.1904  0.7033     0.6583282419     0.3416609652 

 1.4502 -2.5118     0.6947695838     0.3052232566 
 1.5082 -2.4114     0.6583282419     0.3416609652 
 1.5662 -2.3109     0.6146052791     0.3853863098 
 1.6242 -2.2104     0.5660905097     0.4339101245 
 1.6822 -2.1099     0.5161233175     0.4838828338 
 1.7402 -2.0095     0.4682297383     0.5317689081 
 1.7983 -1.9090     0.4253249437     0.5746623298 
 1.8563 -1.8085     0.3891911426     0.6107963728 
 1.9143 -1.7080     0.3604325633     0.6395652031 
 1.9723 -1.6076     0.3387905581     0.6612155837 
 2.0303 -1.5071     0.3235636132     0.6764449032 
 2.0883 -1.4066     0.3139596193     0.6860489632 
 2.1463 -1.3061     0.3093348072     0.6906740527 
 2.2043 -1.2057     0.3093348072     0.6906740527 
 2.2623 -1.1052     0.3139596193     0.6860489632 
 2.3203 -1.0047     0.3235636132     0.6764449032 
 2.3783 -0.9043     0.3387905581     0.6612155837 
 2.4363 -0.8038     0.3604325633     0.6395652031 
 2.4943 -0.7033     0.3891911426     0.6107963728 
 2.5524 -0.6028     0.4253249437     0.5746623298 
 2.6104 -0.5024     0.4682297383     0.5317689081 
 2.6684 -0.4019     0.5161233175     0.4838828338 
 2.7264 -0.3014     0.5660905097     0.4339101245 
 2.7844 -0.2009     0.6146052791     0.3853863098 
 2.8424 -0.1005     0.6583282419     0.3416609652 
 2.9004  0.0000     0.6947695838     0.3052232566 
 2.9584  0.1005     0.7225149588     0.2774824449 
 3.0164  0.2009     0.7410258042     0.2589744006 
 3.0744  0.3014     0.7502460594     0.2497552153 
 3.1324  0.4019     0.7502460594     0.2497552153 
 3.1904  0.5024     0.7410258042     0.2589744006 
 3.2485  0.6028     0.7225149588     0.2774824449 

 1.5082 -2.6123     0.7547037743     0.2452980171 
 1.5662 -2.5118     0.7225149588     0.2774824449 
 1.6242 -2.4114     0.6811374284     0.3188536825 
 1.6822 -2.3109     0.6320357921      0.367953992 
 1.7402 -2.2104     0.5780480918     0.4219500004 
 1.7983 -2.1099     0.5230563217     0.4769495663 
 1.8563 -2.0095     0.4710899191     0.5289094202 
 1.9143 -1.9090     0.4253249437     0.5746623298 
 1.9723 -1.8085     0.3875214953     0.6124663296 
 2.0303 -1.7080     0.3580878715     0.6419108248 
 2.0883 -1.6076     0.3365425482     0.6634640584 
 2.1463 -1.5071     0.3220315852     0.6779763785 
 2.2043 -1.4066     0.3137169837     0.6862900828 
 2.2623 -1.3061     0.3110145568     0.6889921165 
 2.3203 -1.2057     0.3137169837     0.6862900828 
 2.3783 -1.1052     0.3220315852     0.6779763785 
 2.4363 -1.0047     0.3365425482     0.6634640584 
 2.4943 -0.9043     0.3580878715     0.6419108248 
 2.5524 -0.8038     0.3875214953     0.6124663296 
 2.6104 -0.7033     0.4253249437     0.5746623298 
 2.6684 -0.6028     0.4710899191     0.5289094202 
 2.7264 -0.5024     0.5230563217     0.4769495663 
 2.7844 -0.4019     0.5780480918     0.4219500004 
 2.8424 -0.3014     0.6320357921      0.367953992 
 2.9004 -0.2009     0.6811374284     0.3188536825 
 2.9584 -0.1005     0.7225149588     0.2774824449 
 3.0164  0.0000     0.7547037743     0.2452980171 
 3.0744  0.1005     0.7773551975     0.2226476786 
 3.1324  0.2009     0.7907096169     0.2092928235 
 3.1904  0.3014     0.7951118423     0.2048902745 
 3.2485  0.4019     0.7907096169     0.2092928235 
 3.3065  0.5024     0.7773551975     0.2226476786 

 1.5662 -2.7128     0.8037613018      0.196240322 
 1.6242 -2.6123     0.7773551975     0.2226476786 
 1.6822 -2.5118     0.7410258042     0.2589744006 
 1.7402 -2.4114     0.6950019257     0.3049911375 
 1.7983 -2.3109     0.6409235058     0.3590658776 
 1.8563 -2.2104     0.5821119451     0.4178852905 
 1.9143 -2.1099     0.5230563217     0.4769495663 
 1.9723 -2.0095     0.4682297383     0.5317689081 
 2.0303 -1.9090     0.4209162552     0.5790702531 
 2.0883 -1.8085     0.3826968871     0.6172919922 
 2.1463 -1.7080     0.3536934993     0.6463068692 
 2.2043 -1.6076     0.3331895596     0.6668173075 
 2.2623 -1.5071     0.3202191608      0.679787471 
 2.3203 -1.4066     0.3139622878     0.6860426943 
 2.3783 -1.3061     0.3139622878     0.6860426943 
 2.4363 -1.2057     0.3202191608      0.679787471 
 2.4943 -1.1052     0.3331895596     0.6668173075 
 2.5524 -1.0047     0.3536934993     0.6463068692 
 2.6104 -0.9043     0.3826968871     0.6172919922 
 2.6684 -0.8038     0.4209162552     0.5790702531 
 2.7264 -0.7033     0.4682297383     0.5317689081 
 2.7844 -0.6028     0.5230563217     0.4769495663 
 2.8424 -0.5024     0.5821119451     0.4178852905 
 2.9004 -0.4019     0.6409235058     0.3590658776 
 2.9584 -0.3014     0.6950019257     0.3049911375 
 3.0164 -0.2009     0.7410258042     0.2589744006 
 3.0744 -0.1005     0.7773551975     0.2226476786 
 3.1324  0.0000     0.8037613018      0.196240322 
 3.1904  0.1005     0.8207734885     0.1792262498 
 3.2485  0.2009     0.8290665577     0.1709321971 
 3.3065  0.3014     0.8290665577     0.1709321971 
 3.3645  0.4019     0.8207734885     0.1792262498 

 1.6242 -2.8132     0.8411775027     0.1588204595 
 1.6822 -2.7128     0.8207734885     0.1792262498 
 1.7402 -2.6123     0.7907096169     0.2092928235 
 1.7983 -2.5118     0.7502460594     0.2497552153 
 1.8563 -2.4114     0.6996447766      0.300349027 
 1.9143 -2.3109     0.6409235058     0.3590658776 
 1.9723 -2.2104     0.5780480918     0.4219500004 
 2.0303 -2.1099     0.5161233175     0.4838828338 
 2.0883 -2.0095     0.4599008019     0.5400956385 
 2.1463 -1.9090      0.412534024     0.5874514167 
 2.2043 -1.8085     0.3752419858     0.6247489675 
 2.2623 -1.7080     0.3477909893     0.6522113619 
 2.3203 -1.6076     0.3292522061     0.6707542017 
 2.3783 -1.5071     0.3186151847      0.681389375 
 2.4363 -1.4066     0.3151557872     0.6848473275 
 2.4943 -1.3061     0.3186151847      0.681389375 
 2.5524 -1.2057     0.3292522061     0.6707542017 
 2.6104 -1.1052     0.3477909893     0.6522113619 
 2.6684 -1.0047     0.3752419858     0.6247489675 
 2.7264 -0.9043      0.412534024     0.5874514167 
 2.7844 -0.8038     0.4599008019     0.5400956385 
 2.8424 -0.7033     0.5161233175     0.4838828338 
 2.9004 -0.6028     0.5780480918     0.4219500004 
 2.9584 -0.5024     0.6409235058     0.3590658776 
 3.0164 -0.4019     0.6996447766      0.300349027 
 3.0744 -0.3014     0.7502460594     0.2497552153 
 3.1324 -0.2009     0.7907096169     0.2092928235 
 3.1904 -0.1005     0.8207734885     0.1792262498 
 3.2485  0.0000     0.8411775027     0.1588204595 
 3.3065  0.1005      0.852913486     0.1470844646 
 3.3645  0.2009     0.8567342705     0.1432639551 
 3.4225  0.3014      0.852913486     0.1470844646 

 1.6822 -2.9137     0.8678972954     0.1321029981 
 1.7402 -2.8132      0.852913486     0.1470844646 
 1.7983 -2.7128     0.8290665577     0.1709321971 
 1.8563 -2.6123     0.7951118423     0.2048902745 
 1.9143 -2.5118     0.7502460594     0.2497552153 
 1.9723 -2.4114     0.6950019257     0.3049911375 
 2.0303 -2.3109     0.6320357921      0.367953992 
 2.0883 -2.2104     0.5660905097     0.4339101245 
 2.1463 -2.1099     0.5027773217     0.4972284432 
 2.2043 -2.0095     0.4468345433      0.553158108 
 2.2623 -1.9090       0.40099056     0.5989944883 
 2.3203 -1.8085     0.3659413453     0.6340528205 
 2.3783 -1.7080     0.3410812256     0.6589227513 
 2.4363 -1.6076     0.3253343339     0.6746706549 
 2.4943 -1.5071     0.3177342374     0.6822681306 
 2.5524 -1.4066     0.3177342374     0.6822681306 
 2.6104 -1.3061     0.3253343339     0.6746706549 
 2.6684 -1.2057     0.3410812256     0.6589227513 
 2.7264 -1.1052     0.3659413453     0.6340528205 
 2.7844 -1.0047       0.40099056     0.5989944883 
 2.8424 -0.9043     0.4468345433      0.553158108 
 2.9004 -0.8038     0.5027773217     0.4972284432 
 2.9584 -0.7033     0.5660905097     0.4339101245 
 3.0164 -0.6028     0.6320357921      0.367953992 
 3.0744 -0.5024     0.6950019257     0.3049911375 
 3.1324 -0.4019     0.7502460594     0.2497552153 
 3.1904 -0.3014     0.7951118423     0.2048902745 
 3.2485 -0.2009     0.8290665577     0.1709321971 
 3.3065 -0.1005      0.852913486     0.1470844646 
 3.3645  0.0000     0.8678972954     0.1321029981 
 3.4225  0.1005     0.8750919866     0.1249106504 
 3.4805  0.2009     0.8750919866     0.1249106504 

 1.7402 -3.0142     0.8854920353     0.1145157091 
 1.7983 -2.9137     0.8750919866     0.1249106504 
 1.8563 -2.8132     0.8567342705     0.1432639551 
 1.9143 -2.7128     0.8290665577     0.1709321971 
 1.9723 -2.6123     0.7907096169     0.2092928235 
 2.0303 -2.5118     0.7410258042     0.2589744006 
 2.0883 -2.4114     0.6811374284     0.3188536825 
 2.1463 -2.3109     0.6146052791     0.3853863098 
 2.2043 -2.2104     0.5469620153      0.453042264 
 2.2623 -2.1099     0.4840401125     0.5159630403 
 2.3203 -2.0095     0.4301669268      0.569821122 
 2.3783 -1.9090     0.3873636649     0.6126228967 
 2.4363 -1.8085     0.3557207913     0.6442773014 
 2.4943 -1.7080     0.3343160393     0.6656885269 
 2.5524 -1.6076      0.322028371     0.6779745542 
 2.6104 -1.5071     0.3180316518     0.6819693425 
 2.6684 -1.4066      0.322028371     0.6779745542 
 2.7264 -1.3061     0.3343160393     0.6656885269 
 2.7844 -1.2057     0.3557207913     0.6442773014 
 2.8424 -1.1052     0.3873636649     0.6126228967 
 2.9004 -1.0047     0.4301669268      0.569821122 
 2.9584 -0.9043     0.4840401125     0.5159630403 
 3.0164 -0.8038     0.5469620153      0.453042264 
 3.0744 -0.7033     0.6146052791     0.3853863098 
 3.1324 -0.6028     0.6811374284     0.3188536825 
 3.1904 -0.5024     0.7410258042     0.2589744006 
 3.2485 -0.4019     0.7907096169     0.2092928235 
 3.3065 -0.3014     0.8290665577     0.1709321971 
 3.3645 -0.2009     0.8567342705     0.1432639551 
 3.4225 -0.1005     0.8750919866     0.1249106504 
 3.4805  0.0000     0.8854920353     0.1145157091 
 3.5385  0.1005     0.8888522725     0.1111575555 

 1.7983 -3.1147     0.8954094155     0.1046050468 
 1.8563 -3.0142     0.8888522725     0.1111575555 
 1.9143 -2.9137     0.8750919866     0.1249106504 
 1.9723 -2.8132      0.852913486     0.1470844646 
 2.0303 -2.7128     0.8207734885     0.1792262498 
 2.0883 -2.6123     0.7773551975     0.2226476786 
 2.1463 -2.5118     0.7225149588     0.2774824449 
 2.2043 -2.4114     0.6583282419     0.3416609652 
 2.2623 -2.3109     0.5894230123     0.4105730467 
 2.3203 -2.2104     0.5219085595     0.4780983294 
 2.3783 -2.1099       0.46137008     0.5386271986 
 2.4363 -2.0095      0.411304147     0.5886806152 
 2.4943 -1.9090     0.3728453642     0.6271452593 
 2.5524 -1.8085     0.3455130731     0.6544885954 
 2.6104 -1.7080     0.3281895029     0.6718143546 
 2.6684 -1.6076     0.3198273779     0.6801736784 
 2.7264 -1.5071     0.3198273779     0.6801736784 
 2.7844 -1.4066     0.3281895029     0.6718143546 
 2.8424 -1.3061     0.3455130731     0.6544885954 
 2.9004 -1.2057     0.3728453642     0.6271452593 
 2.9584 -1.1052      0.411304147     0.5886806152 
 3.0164 -1.0047       0.46137008     0.5386271986 
 3.0744 -0.9043     0.5219085595     0.4780983294 
 3.1324 -0.8038     0.5894230123     0.4105730467 
 3.1904 -0.7033     0.6583282419     0.3416609652 
 3.2485 -0.6028     0.7225149588     0.2774824449 
 3.3065 -0.5024     0.7773551975     0.2226476786 
 3.3645 -0.4019     0.8207734885     0.1792262498 
 3.4225 -0.3014      0.852913486     0.1470844646 
 3.4805 -0.2009     0.8750919866     0.1249106504 
 3.5385 -0.1005     0.8888522725     0.1111575555 
 3.5965  0.0000     0.8954094155     0.1046050468 
