# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7983 -0.1005     0.2360442677     -2.740322543 
 1.8563  0.0000     0.2379941883     -2.752049695 
 1.9143  0.1005     0.2360442677     -2.740322543 
 1.9723  0.2009     0.2305753129     -2.706858052 
 2.0303  0.3014     0.2226255329     -2.656587383 
 2.0883  0.4019     0.2136177107     -2.597003795 
 2.1463  0.5024      0.205019998     -2.537116194 
 2.2043  0.6028     0.1980609707     -2.486111617 
 2.2623  0.7033     0.1935837004     -2.451913276 
 2.3203  0.8038     0.1920448212      -2.43988217 
 2.3783  0.9043     0.1935837004     -2.451913276 
 2.4363  1.0047     0.1980609707     -2.486111617 
 2.4943  1.1052      0.205019998     -2.537116194 
 2.5524  1.2057     0.2136177107     -2.597003795 
 2.6104  1.3061     0.2226255329     -2.656587383 
 2.6684  1.4066     0.2305753129     -2.706858052 
 2.7264  1.5071     0.2360442677     -2.740322543 

 0.9861 -1.7080     0.2302902065     -2.688319846 
 1.0441 -1.6076     0.2360442677     -2.740322543 
 1.1022 -1.5071     0.2366787555     -2.767626323 
 1.1602 -1.4066      0.233567139     -2.772151355 
 1.2182 -1.3061     0.2284734316     -2.758759962 
 1.2762 -1.2057     0.2230304526     -2.734371105 
 1.3342 -1.1052     0.2183959754     -2.706807336 
 1.3922 -1.0047     0.2151734981     -2.683504276 
 1.4502 -0.9043     0.2135555934      -2.67026432 
 1.5082 -0.8038     0.2135555934      -2.67026432 
 1.5662 -0.7033     0.2151734981     -2.683504276 
 1.6242 -0.6028     0.2183959754     -2.706807336 
 1.6822 -0.5024     0.2230304526     -2.734371105 
 1.7402 -0.4019     0.2284734316     -2.758759962 
 1.7983 -0.3014      0.233567139     -2.772151355 
 1.8563 -0.2009     0.2366787555     -2.767626323 
 1.9143 -0.1005     0.2360442677     -2.740322543 
 1.9723  0.0000     0.2302902065     -2.688319846 
 2.0303  0.1005     0.2189439179     -2.613169449 
 2.0883  0.2009     0.2027232605     -2.519993847 
 2.1463  0.3014     0.1834737889     -2.417092306 
 2.2043  0.4019     0.1637633902     -2.315024136 
 2.2623  0.5024     0.1462914242     -2.225230608 
 2.3203  0.6028     0.1333463879     -2.158378061 
 2.3783  0.7033     0.1264914031     -2.122707321 
 2.4363  0.8038     0.1264914031     -2.122707321 
 2.4943  0.9043     0.1333463879     -2.158378061 
 2.5524  1.0047     0.1462914242     -2.225230608 
 2.6104  1.1052     0.1637633902     -2.315024136 
 2.6684  1.2057     0.1834737889     -2.417092306 
 2.7264  1.3061     0.2027232605     -2.519993847 
 2.7844  1.4066     0.2189439179     -2.613169449 

 1.0441 -1.8085     0.1973474231     -2.492348039 
 1.1022 -1.7080     0.2189439179     -2.613169449 
 1.1602 -1.6076     0.2305753129     -2.706858052 
 1.2182 -1.5071      0.233567139     -2.772151355 
 1.2762 -1.4066     0.2305573029     -2.811359366 
 1.3342 -1.3061      0.224546499     -2.829512351 
 1.3922 -1.2057     0.2180727744     -2.833247316 
 1.4502 -1.1052     0.2127840219     -2.829559333 
 1.5082 -1.0047     0.2094634225     -2.824558909 
 1.5662 -0.9043     0.2083463267     -2.822401588 
 1.6242 -0.8038     0.2094634225     -2.824558909 
 1.6822 -0.7033     0.2127840219     -2.829559333 
 1.7402 -0.6028     0.2180727744     -2.833247316 
 1.7983 -0.5024      0.224546499     -2.829512351 
 1.8563 -0.4019     0.2305573029     -2.811359366 
 1.9143 -0.3014      0.233567139     -2.772151355 
 1.9723 -0.2009     0.2305753129     -2.706858052 
 2.0303 -0.1005     0.2189439179     -2.613169449 
 2.0883  0.0000     0.1973474231     -2.492348039 
 2.1463  0.1005     0.1664701939     -2.349683814 
 2.2043  0.2009     0.1291362691     -2.194403968 
 2.2623  0.3014    0.08976053777     -2.038923648 
 2.3203  0.4019    0.05330532246     -1.897438686 
 2.3783  0.5024    0.02418059235     -1.784034777 
 2.4363  0.6028   0.005542000964     -1.710644701 
 2.4943  0.7033 -0.0008524738871     -1.685247031 
 2.5524  0.8038   0.005542000964     -1.710644701 
 2.6104  0.9043    0.02418059235     -1.784034777 
 2.6684  1.0047    0.05330532246     -1.897438686 
 2.7264  1.1052    0.08976053777     -2.038923648 
 2.7844  1.2057     0.1291362691     -2.194403968 
 2.8424  1.3061     0.1664701939     -2.349683814 

 1.1022 -1.9090     0.1147239111     -2.150938779 
 1.1602 -1.8085     0.1664701939     -2.349683814 
 1.2182 -1.7080     0.2027232605     -2.519993847 
 1.2762 -1.6076     0.2226255329     -2.656587383 
 1.3342 -1.5071     0.2284734316     -2.758759962 
 1.3922 -1.4066      0.224546499     -2.829512351 
 1.4502 -1.3061     0.2156506811     -2.874341671 
 1.5082 -1.2057     0.2059125869     -2.899892797 
 1.5662 -1.1052      0.198171135     -2.912619629 
 1.6242 -1.0047     0.1939862728     -2.917592533 
 1.6822 -0.9043     0.1939862728     -2.917592533 
 1.7402 -0.8038      0.198171135     -2.912619629 
 1.7983 -0.7033     0.2059125869     -2.899892797 
 1.8563 -0.6028     0.2156506811     -2.874341671 
 1.9143 -0.5024      0.224546499     -2.829512351 
 1.9723 -0.4019     0.2284734316     -2.758759962 
 2.0303 -0.3014     0.2226255329     -2.656587383 
 2.0883 -0.2009     0.2027232605     -2.519993847 
 2.1463 -0.1005     0.1664701939     -2.349683814 
 2.2043  0.0000     0.1147239111     -2.150938779 
 2.2623  0.1005    0.05184379607     -1.933903928 
 2.3203  0.2009   -0.01510367316     -1.713059211 
 2.3783  0.3014   -0.07811437503     -1.505789291 
 2.4363  0.4019    -0.1302335549     -1.330220307 
 2.4943  0.5024    -0.1667998332     -1.202736844 
 2.5524  0.6028     -0.185480944      -1.13568737 
 2.6104  0.7033     -0.185480944      -1.13568737 
 2.6684  0.8038    -0.1667998332     -1.202736844 
 2.7264  0.9043    -0.1302335549     -1.330220307 
 2.7844  1.0047   -0.07811437503     -1.505789291 
 2.8424  1.1052   -0.01510367316     -1.713059211 
 2.9004  1.2057    0.05184379607     -1.933903928 

 1.1602 -2.0095   -0.04179442585     -1.646525448 
 1.2182 -1.9090    0.05184379607     -1.933903928 
 1.2762 -1.8085     0.1291362691     -2.194403968 
 1.3342 -1.7080     0.1834737889     -2.417092306 
 1.3922 -1.6076     0.2136177107     -2.597003795 
 1.4502 -1.5071     0.2230304526     -2.734371105 
 1.5082 -1.4066     0.2180727744     -2.833247316 
 1.5662 -1.3061     0.2059125869     -2.899892797 
 1.6242 -1.2057     0.1928290961     -2.941181402 
 1.6822 -1.1052     0.1833024198     -2.963181717 
 1.7402 -1.0047      0.179861272     -2.970027386 
 1.7983 -0.9043     0.1833024198     -2.963181717 
 1.8563 -0.8038     0.1928290961     -2.941181402 
 1.9143 -0.7033     0.2059125869     -2.899892797 
 1.9723 -0.6028     0.2180727744     -2.833247316 
 2.0303 -0.5024     0.2230304526     -2.734371105 
 2.0883 -0.4019     0.2136177107     -2.597003795 
 2.1463 -0.3014     0.1834737889     -2.417092306 
 2.2043 -0.2009     0.1291362691     -2.194403968 
 2.2623 -0.1005    0.05184379607     -1.933903928 
 2.3203  0.0000   -0.04179442585     -1.646525448 
 2.3783  0.1005    -0.1409848706     -1.348934964 
 2.4363  0.2009    -0.2337367277     -1.062068068 
 2.4943  0.3014    -0.3103487835    -0.8085955464 
 2.5524  0.4019    -0.3655103178    -0.6098902666 
 2.6104  0.5024    -0.3980073447     -0.483225538 
 2.6684  0.6028    -0.4086459384    -0.4397278891 
 2.7264  0.7033    -0.3980073447     -0.483225538 
 2.7844  0.8038    -0.3655103178    -0.6098902666 
 2.8424  0.9043    -0.3103487835    -0.8085955464 
 2.9004  1.0047    -0.2337367277     -1.062068068 
 2.9584  1.1052    -0.1409848706     -1.348934964 

 1.2182 -2.1099    -0.2718557402    -0.9654876627 
 1.2762 -2.0095    -0.1409848706     -1.348934964 
 1.3342 -1.9090   -0.01510367316     -1.713059211 
 1.3922 -1.8085    0.08976053777     -2.038923648 
 1.4502 -1.7080     0.1637633902     -2.315024136 
 1.5082 -1.6076      0.205019998     -2.537116194 
 1.5662 -1.5071     0.2183959754     -2.706807336 
 1.6242 -1.4066     0.2127840219     -2.829559333 
 1.6822 -1.3061      0.198171135     -2.912619629 
 1.7402 -1.2057     0.1833024198     -2.963181717 
 1.7983 -1.1052     0.1743251248     -2.986911554 
 1.8563 -1.0047     0.1743251248     -2.986911554 
 1.9143 -0.9043     0.1833024198     -2.963181717 
 1.9723 -0.8038      0.198171135     -2.912619629 
 2.0303 -0.7033     0.2127840219     -2.829559333 
 2.0883 -0.6028     0.2183959754     -2.706807336 
 2.1463 -0.5024      0.205019998     -2.537116194 
 2.2043 -0.4019     0.1637633902     -2.315024136 
 2.2623 -0.3014    0.08976053777     -2.038923648 
 2.3203 -0.2009   -0.01510367316     -1.713059211 
 2.3783 -0.1005    -0.1409848706     -1.348934964 
 2.4363  0.0000    -0.2718557402    -0.9654876627 
 2.4943  0.1005    -0.3904741021      -0.58756101 
 2.5524  0.2009    -0.4842743186    -0.2428030005 
 2.6104  0.3014    -0.5487295504    0.04216556867 
 2.6684  0.4019    -0.5864526933     0.2451531157 
 2.7264  0.5024    -0.6031712591     0.3506053148 
 2.7844  0.6028    -0.6031712591     0.3506053148 
 2.8424  0.7033    -0.5864526933     0.2451531157 
 2.9004  0.8038    -0.5487295504    0.04216556867 
 2.9584  0.9043    -0.4842743186    -0.2428030005 
 3.0164  1.0047    -0.3904741021      -0.58756101 

 1.2762 -2.2104    -0.5243246649    -0.1114551801 
 1.3342 -2.1099    -0.3904741021      -0.58756101 
 1.3922 -2.0095    -0.2337367277     -1.062068068 
 1.4502 -1.9090   -0.07811437503     -1.505789291 
 1.5082 -1.8085    0.05330532246     -1.897438686 
 1.5662 -1.7080     0.1462914242     -2.225230608 
 1.6242 -1.6076     0.1980609707     -2.486111617 
 1.6822 -1.5071     0.2151734981     -2.683504276 
 1.7402 -1.4066     0.2094634225     -2.824558909 
 1.7983 -1.3061     0.1939862728     -2.917592533 
 1.8563 -1.2057      0.179861272     -2.970027386 
 1.9143 -1.1052     0.1743251248     -2.986911554 
 1.9723 -1.0047      0.179861272     -2.970027386 
 2.0303 -0.9043     0.1939862728     -2.917592533 
 2.0883 -0.8038     0.2094634225     -2.824558909 
 2.1463 -0.7033     0.2151734981     -2.683504276 
 2.2043 -0.6028     0.1980609707     -2.486111617 
 2.2623 -0.5024     0.1462914242     -2.225230608 
 2.3203 -0.4019    0.05330532246     -1.897438686 
 2.3783 -0.3014   -0.07811437503     -1.505789291 
 2.4363 -0.2009    -0.2337367277     -1.062068068 
 2.4943 -0.1005    -0.3904741021      -0.58756101 
 2.5524  0.0000    -0.5243246649    -0.1114551801 
 2.6104  0.1005    -0.6197316485     0.3331308504 
 2.6684  0.2009    -0.6744969263     0.7142078606 
 2.7264  0.3014     -0.697832671      1.005176454 
 2.7844  0.4019    -0.7038378211      1.187068726 
 2.8424  0.5024    -0.7043322572       1.24888586 
 2.9004  0.6028    -0.7038378211      1.187068726 
 2.9584  0.7033     -0.697832671      1.005176454 
 3.0164  0.8038    -0.6744969263     0.7142078606 
 3.0744  0.9043    -0.6197316485     0.3331308504 

 1.3342 -2.3109    -0.6979512041     0.8799596143 
 1.3922 -2.2104    -0.6197316485     0.3331308504 
 1.4502 -2.1099    -0.4842743186    -0.2428030005 
 1.5082 -2.0095    -0.3103487835    -0.8085955464 
 1.5662 -1.9090    -0.1302335549     -1.330220307 
 1.6242 -1.8085    0.02418059235     -1.784034777 
 1.6822 -1.7080     0.1333463879     -2.158378061 
 1.7402 -1.6076     0.1935837004     -2.451913276 
 1.7983 -1.5071     0.2135555934      -2.67026432 
 1.8563 -1.4066     0.2083463267     -2.822401588 
 1.9143 -1.3061     0.1939862728     -2.917592533 
 1.9723 -1.2057     0.1833024198     -2.963181717 
 2.0303 -1.1052     0.1833024198     -2.963181717 
 2.0883 -1.0047     0.1939862728     -2.917592533 
 2.1463 -0.9043     0.2083463267     -2.822401588 
 2.2043 -0.8038     0.2135555934      -2.67026432 
 2.2623 -0.7033     0.1935837004     -2.451913276 
 2.3203 -0.6028     0.1333463879     -2.158378061 
 2.3783 -0.5024    0.02418059235     -1.784034777 
 2.4363 -0.4019    -0.1302335549     -1.330220307 
 2.4943 -0.3014    -0.3103487835    -0.8085955464 
 2.5524 -0.2009    -0.4842743186    -0.2428030005 
 2.6104 -0.1005    -0.6197316485     0.3331308504 
 2.6684  0.0000    -0.6979512041     0.8799596143 
 2.7264  0.1005    -0.7202713518      1.360087813 
 2.7844  0.2009    -0.7045136151      1.743138056 
 2.8424  0.3014    -0.6753596553      2.008266142 
 2.9004  0.4019    -0.6546011127      2.143449562 
 2.9584  0.5024    -0.6546011127      2.143449562 
 3.0164  0.6028    -0.6753596553      2.008266142 
 3.0744  0.7033    -0.7045136151      1.743138056 
 3.1324  0.8038    -0.7202713518      1.360087813 

 1.3922 -2.4114    -0.6915343573      1.936039446 
 1.4502 -2.3109    -0.7202713518      1.360087813 
 1.5082 -2.2104    -0.6744969263     0.7142078606 
 1.5662 -2.1099    -0.5487295504    0.04216556867 
 1.6242 -2.0095    -0.3655103178    -0.6098902666 
 1.6822 -1.9090    -0.1667998332     -1.202736844 
 1.7402 -1.8085   0.005542000964     -1.710644701 
 1.7983 -1.7080     0.1264914031     -2.122707321 
 1.8563 -1.6076     0.1920448212      -2.43988217 
 1.9143 -1.5071     0.2135555934      -2.67026432 
 1.9723 -1.4066     0.2094634225     -2.824558909 
 2.0303 -1.3061      0.198171135     -2.912619629 
 2.0883 -1.2057     0.1928290961     -2.941181402 
 2.1463 -1.1052      0.198171135     -2.912619629 
 2.2043 -1.0047     0.2094634225     -2.824558909 
 2.2623 -0.9043     0.2135555934      -2.67026432 
 2.3203 -0.8038     0.1920448212      -2.43988217 
 2.3783 -0.7033     0.1264914031     -2.122707321 
 2.4363 -0.6028   0.005542000964     -1.710644701 
 2.4943 -0.5024    -0.1667998332     -1.202736844 
 2.5524 -0.4019    -0.3655103178    -0.6098902666 
 2.6104 -0.3014    -0.5487295504    0.04216556867 
 2.6684 -0.2009    -0.6744969263     0.7142078606 
 2.7264 -0.1005    -0.7202713518      1.360087813 
 2.7844  0.0000    -0.6915343573      1.936039446 
 2.8424  0.1005    -0.6158603965      2.408168321 
 2.9004  0.2009     -0.529247694      2.755075827 
 2.9584  0.3014    -0.4635320475      2.965936657 
 3.0164  0.4019    -0.4393006581      3.036547687 
 3.0744  0.5024    -0.4635320475      2.965936657 
 3.1324  0.6028     -0.529247694      2.755075827 
 3.1904  0.7033    -0.6158603965      2.408168321 

 1.4502 -2.5118    -0.4697468005      2.962402497 
 1.5082 -2.4114    -0.6158603965      2.408168321 
 1.5662 -2.3109    -0.7045136151      1.743138056 
 1.6242 -2.2104     -0.697832671      1.005176454 
 1.6822 -2.1099    -0.5864526933     0.2451531157 
 1.7402 -2.0095    -0.3980073447     -0.483225538 
 1.7983 -1.9090     -0.185480944      -1.13568737 
 1.8563 -1.8085 -0.0008524738871     -1.685247031 
 1.9143 -1.7080     0.1264914031     -2.122707321 
 1.9723 -1.6076     0.1935837004     -2.451913276 
 2.0303 -1.5071     0.2151734981     -2.683504276 
 2.0883 -1.4066     0.2127840219     -2.829559333 
 2.1463 -1.3061     0.2059125869     -2.899892797 
 2.2043 -1.2057     0.2059125869     -2.899892797 
 2.2623 -1.1052     0.2127840219     -2.829559333 
 2.3203 -1.0047     0.2151734981     -2.683504276 
 2.3783 -0.9043     0.1935837004     -2.451913276 
 2.4363 -0.8038     0.1264914031     -2.122707321 
 2.4943 -0.7033 -0.0008524738871     -1.685247031 
 2.5524 -0.6028     -0.185480944      -1.13568737 
 2.6104 -0.5024    -0.3980073447     -0.483225538 
 2.6684 -0.4019    -0.5864526933     0.2451531157 
 2.7264 -0.3014     -0.697832671      1.005176454 
 2.7844 -0.2009    -0.7045136151      1.743138056 
 2.8424 -0.1005    -0.6158603965      2.408168321 
 2.9004  0.0000    -0.4697468005      2.962402497 
 2.9584  0.1005    -0.3135239848      3.384366392 
 3.0164  0.2009    -0.1876662223      3.665888649 
 3.0744  0.3014    -0.1185836835      3.806117015 
 3.1324  0.4019    -0.1185836835      3.806117015 
 3.1904  0.5024    -0.1876662223      3.665888649 
 3.2485  0.6028    -0.3135239848      3.384366392 

 1.5082 -2.6123   -0.08708839337      3.873911849 
 1.5662 -2.5118    -0.3135239848      3.384366392 
 1.6242 -2.4114     -0.529247694      2.755075827 
 1.6822 -2.3109    -0.6753596553      2.008266142 
 1.7402 -2.2104    -0.7038378211      1.187068726 
 1.7983 -2.1099    -0.6031712591     0.3506053148 
 1.8563 -2.0095    -0.4086459384    -0.4397278891 
 1.9143 -1.9090     -0.185480944      -1.13568737 
 1.9723 -1.8085   0.005542000964     -1.710644701 
 2.0303 -1.7080     0.1333463879     -2.158378061 
 2.0883 -1.6076     0.1980609707     -2.486111617 
 2.1463 -1.5071     0.2183959754     -2.706807336 
 2.2043 -1.4066     0.2180727744     -2.833247316 
 2.2623 -1.3061     0.2156506811     -2.874341671 
 2.3203 -1.2057     0.2180727744     -2.833247316 
 2.3783 -1.1052     0.2183959754     -2.706807336 
 2.4363 -1.0047     0.1980609707     -2.486111617 
 2.4943 -0.9043     0.1333463879     -2.158378061 
 2.5524 -0.8038   0.005542000964     -1.710644701 
 2.6104 -0.7033     -0.185480944      -1.13568737 
 2.6684 -0.6028    -0.4086459384    -0.4397278891 
 2.7264 -0.5024    -0.6031712591     0.3506053148 
 2.7844 -0.4019    -0.7038378211      1.187068726 
 2.8424 -0.3014    -0.6753596553      2.008266142 
 2.9004 -0.2009     -0.529247694      2.755075827 
 2.9584 -0.1005    -0.3135239848      3.384366392 
 3.0164  0.0000   -0.08708839337      3.873911849 
 3.0744  0.1005     0.1020235945      4.218419737 
 3.1324  0.2009      0.224449888      4.421535054 
 3.1904  0.3014     0.2664989465      4.488492171 
 3.2485  0.4019      0.224449888      4.421535054 
 3.3065  0.5024     0.1020235945      4.218419737 

 1.5662 -2.7128     0.3493955008      4.620046869 
 1.6242 -2.6123     0.1020235945      4.218419737 
 1.6822 -2.5118    -0.1876662223      3.665888649 
 1.7402 -2.4114    -0.4635320475      2.965936657 
 1.7983 -2.3109    -0.6546011127      2.143449562 
 1.8563 -2.2104    -0.7043322572       1.24888586 
 1.9143 -2.1099    -0.6031712591     0.3506053148 
 1.9723 -2.0095    -0.3980073447     -0.483225538 
 2.0303 -1.9090    -0.1667998332     -1.202736844 
 2.0883 -1.8085    0.02418059235     -1.784034777 
 2.1463 -1.7080     0.1462914242     -2.225230608 
 2.2043 -1.6076      0.205019998     -2.537116194 
 2.2623 -1.5071     0.2230304526     -2.734371105 
 2.3203 -1.4066      0.224546499     -2.829512351 
 2.3783 -1.3061      0.224546499     -2.829512351 
 2.4363 -1.2057     0.2230304526     -2.734371105 
 2.4943 -1.1052      0.205019998     -2.537116194 
 2.5524 -1.0047     0.1462914242     -2.225230608 
 2.6104 -0.9043    0.02418059235     -1.784034777 
 2.6684 -0.8038    -0.1667998332     -1.202736844 
 2.7264 -0.7033    -0.3980073447     -0.483225538 
 2.7844 -0.6028    -0.6031712591     0.3506053148 
 2.8424 -0.5024    -0.7043322572       1.24888586 
 2.9004 -0.4019    -0.6546011127      2.143449562 
 2.9584 -0.3014    -0.4635320475      2.965936657 
 3.0164 -0.2009    -0.1876662223      3.665888649 
 3.0744 -0.1005     0.1020235945      4.218419737 
 3.1324  0.0000     0.3493955008      4.620046869 
 3.1904  0.1005     0.5232011149      4.878800865 
 3.2485  0.2009     0.6114690431       5.00493727 
 3.3065  0.3014     0.6114690431       5.00493727 
 3.3645  0.4019     0.5232011149      4.878800865 

 1.6242 -2.8132     0.7428284631      5.189136861 
 1.6822 -2.7128     0.5232011149      4.878800865 
 1.7402 -2.6123      0.224449888      4.421535054 
 1.7983 -2.5118    -0.1185836835      3.806117015 
 1.8563 -2.4114    -0.4393006581      3.036547687 
 1.9143 -2.3109    -0.6546011127      2.143449562 
 1.9723 -2.2104    -0.7038378211      1.187068726 
 2.0303 -2.1099    -0.5864526933     0.2451531157 
 2.0883 -2.0095    -0.3655103178    -0.6098902666 
 2.1463 -1.9090    -0.1302335549     -1.330220307 
 2.2043 -1.8085    0.05330532246     -1.897438686 
 2.2623 -1.7080     0.1637633902     -2.315024136 
 2.3203 -1.6076     0.2136177107     -2.597003795 
 2.3783 -1.5071     0.2284734316     -2.758759962 
 2.4363 -1.4066     0.2305573029     -2.811359366 
 2.4943 -1.3061     0.2284734316     -2.758759962 
 2.5524 -1.2057     0.2136177107     -2.597003795 
 2.6104 -1.1052     0.1637633902     -2.315024136 
 2.6684 -1.0047    0.05330532246     -1.897438686 
 2.7264 -0.9043    -0.1302335549     -1.330220307 
 2.7844 -0.8038    -0.3655103178    -0.6098902666 
 2.8424 -0.7033    -0.5864526933     0.2451531157 
 2.9004 -0.6028    -0.7038378211      1.187068726 
 2.9584 -0.5024    -0.6546011127      2.143449562 
 3.0164 -0.4019    -0.4393006581      3.036547687 
 3.0744 -0.3014    -0.1185836835      3.806117015 
 3.1324 -0.2009      0.224449888      4.421535054 
 3.1904 -0.1005     0.5232011149      4.878800865 
 3.2485  0.0000     0.7428284631      5.189136861 
 3.3065  0.1005     0.8735303773      5.367626812 
 3.3645  0.2009     0.9165484583       5.42573399 
 3.4225  0.3014     0.8735303773      5.367626812 

 1.6822 -2.9137      1.042514001      5.595493463 
 1.7402 -2.8132     0.8735303773      5.367626812 
 1.7983 -2.7128     0.6114690431       5.00493727 
 1.8563 -2.6123     0.2664989465      4.488492171 
 1.9143 -2.5118    -0.1185836835      3.806117015 
 1.9723 -2.4114    -0.4635320475      2.965936657 
 2.0303 -2.3109    -0.6753596553      2.008266142 
 2.0883 -2.2104     -0.697832671      1.005176454 
 2.1463 -2.1099    -0.5487295504    0.04216556867 
 2.2043 -2.0095    -0.3103487835    -0.8085955464 
 2.2623 -1.9090   -0.07811437503     -1.505789291 
 2.3203 -1.8085    0.08976053777     -2.038923648 
 2.3783 -1.7080     0.1834737889     -2.417092306 
 2.4363 -1.6076     0.2226255329     -2.656587383 
 2.4943 -1.5071      0.233567139     -2.772151355 
 2.5524 -1.4066      0.233567139     -2.772151355 
 2.6104 -1.3061     0.2226255329     -2.656587383 
 2.6684 -1.2057     0.1834737889     -2.417092306 
 2.7264 -1.1052    0.08976053777     -2.038923648 
 2.7844 -1.0047   -0.07811437503     -1.505789291 
 2.8424 -0.9043    -0.3103487835    -0.8085955464 
 2.9004 -0.8038    -0.5487295504    0.04216556867 
 2.9584 -0.7033     -0.697832671      1.005176454 
 3.0164 -0.6028    -0.6753596553      2.008266142 
 3.0744 -0.5024    -0.4635320475      2.965936657 
 3.1324 -0.4019    -0.1185836835      3.806117015 
 3.1904 -0.3014     0.2664989465      4.488492171 
 3.2485 -0.2009     0.6114690431       5.00493727 
 3.3065 -0.1005     0.8735303773      5.367626812 
 3.3645  0.0000      1.042514001      5.595493463 
 3.4225  0.1005      1.123822993      5.704897688 
 3.4805  0.2009      1.123822993      5.704897688 

 1.7402 -3.0142      1.240327014      5.863030898 
 1.7983 -2.9137      1.123822993      5.704897688 
 1.8563 -2.8132     0.9165484583       5.42573399 
 1.9143 -2.7128     0.6114690431       5.00493727 
 1.9723 -2.6123      0.224449888      4.421535054 
 2.0303 -2.5118    -0.1876662223      3.665888649 
 2.0883 -2.4114     -0.529247694      2.755075827 
 2.1463 -2.3109    -0.7045136151      1.743138056 
 2.2043 -2.2104    -0.6744969263     0.7142078606 
 2.2623 -2.1099    -0.4842743186    -0.2428030005 
 2.3203 -2.0095    -0.2337367277     -1.062068068 
 2.3783 -1.9090   -0.01510367316     -1.713059211 
 2.4363 -1.8085     0.1291362691     -2.194403968 
 2.4943 -1.7080     0.2027232605     -2.519993847 
 2.5524 -1.6076     0.2305753129     -2.706858052 
 2.6104 -1.5071     0.2366787555     -2.767626323 
 2.6684 -1.4066     0.2305753129     -2.706858052 
 2.7264 -1.3061     0.2027232605     -2.519993847 
 2.7844 -1.2057     0.1291362691     -2.194403968 
 2.8424 -1.1052   -0.01510367316     -1.713059211 
 2.9004 -1.0047    -0.2337367277     -1.062068068 
 2.9584 -0.9043    -0.4842743186    -0.2428030005 
 3.0164 -0.8038    -0.6744969263     0.7142078606 
 3.0744 -0.7033    -0.7045136151      1.743138056 
 3.1324 -0.6028     -0.529247694      2.755075827 
 3.1904 -0.5024    -0.1876662223      3.665888649 
 3.2485 -0.4019      0.224449888      4.421535054 
 3.3065 -0.3014     0.6114690431       5.00493727 
 3.3645 -0.2009     0.9165484583       5.42573399 
 3.4225 -0.1005      1.123822993      5.704897688 
 3.4805  0.0000      1.240327014      5.863030898 
 3.5385  0.1005      1.277515185      5.914120426 

 1.7983 -3.1147       1.34908354      6.013812392 
 1.8563 -3.0142      1.277515185      5.914120426 
 1.9143 -2.9137      1.123822993      5.704897688 
 1.9723 -2.8132     0.8735303773      5.367626812 
 2.0303 -2.7128     0.5232011149      4.878800865 
 2.0883 -2.6123     0.1020235945      4.218419737 
 2.1463 -2.5118    -0.3135239848      3.384366392 
 2.2043 -2.4114    -0.6158603965      2.408168321 
 2.2623 -2.3109    -0.7202713518      1.360087813 
 2.3203 -2.2104    -0.6197316485     0.3331308504 
 2.3783 -2.1099    -0.3904741021      -0.58756101 
 2.4363 -2.0095    -0.1409848706     -1.348934964 
 2.4943 -1.9090    0.05184379607     -1.933903928 
 2.5524 -1.8085     0.1664701939     -2.349683814 
 2.6104 -1.7080     0.2189439179     -2.613169449 
 2.6684 -1.6076     0.2360442677     -2.740322543 
 2.7264 -1.5071     0.2360442677     -2.740322543 
 2.7844 -1.4066     0.2189439179     -2.613169449 
 2.8424 -1.3061     0.1664701939     -2.349683814 
 2.9004 -1.2057    0.05184379607     -1.933903928 
 2.9584 -1.1052    -0.1409848706     -1.348934964 
 3.0164 -1.0047    -0.3904741021      -0.58756101 
 3.0744 -0.9043    -0.6197316485     0.3331308504 
 3.1324 -0.8038    -0.7202713518      1.360087813 
 3.1904 -0.7033    -0.6158603965      2.408168321 
 3.2485 -0.6028    -0.3135239848      3.384366392 
 3.3065 -0.5024     0.1020235945      4.218419737 
 3.3645 -0.4019     0.5232011149      4.878800865 
 3.4225 -0.3014     0.8735303773      5.367626812 
 3.4805 -0.2009      1.123822993      5.704897688 
 3.5385 -0.1005      1.277515185      5.914120426 
 3.5965  0.0000       1.34908354      6.013812392 
