# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 3.7722454945e+00 2.3002124137e-03 1.8670469216e+00 -3.2338201283e+00 1.8670469216e+00 3.2338201283e+00 
21300 3.7722450296e+00 2.2970176894e-03 1.8669853216e+00 -3.2337134341e+00 1.8669853216e+00 3.2337134341e+00 
21400 3.7722445770e+00 2.2935781808e-03 1.8669238052e+00 -3.2336068845e+00 1.8669238052e+00 3.2336068845e+00 
21500 3.7722441362e+00 2.2898998551e-03 1.8668623789e+00 -3.2335004910e+00 1.8668623789e+00 3.2335004910e+00 
21600 3.7722437069e+00 2.2859886507e-03 1.8668010490e+00 -3.2333942646e+00 1.8668010490e+00 3.2333942646e+00 
21700 3.7722432886e+00 2.2818504722e-03 1.8667398220e+00 -3.2332882161e+00 1.8667398220e+00 3.2332882161e+00 
21800 3.7722428810e+00 2.2774911866e-03 1.8666787037e+00 -3.2331823562e+00 1.8666787037e+00 3.2331823562e+00 
21900 3.7722424837e+00 2.2729166185e-03 1.8666177002e+00 -3.2330766950e+00 1.8666177002e+00 3.2330766950e+00 
22000 3.7722420963e+00 2.2681325468e-03 1.8665568172e+00 -3.2329712426e+00 1.8665568172e+00 3.2329712426e+00 
22100 3.7722417185e+00 2.2631447007e-03 1.8664960604e+00 -3.2328660088e+00 1.8664960604e+00 3.2328660088e+00 
22200 3.7722413500e+00 2.2579587562e-03 1.8664354353e+00 -3.2327610029e+00 1.8664354353e+00 3.2327610029e+00 
22300 3.7722409905e+00 2.2525803329e-03 1.8663749471e+00 -3.2326562343e+00 1.8663749471e+00 3.2326562343e+00 
22400 3.7722406396e+00 2.2470149910e-03 1.8663146010e+00 -3.2325517118e+00 1.8663146010e+00 3.2325517118e+00 
22500 3.7722402971e+00 2.2412682282e-03 1.8662544021e+00 -3.2324474442e+00 1.8662544021e+00 3.2324474442e+00 
22600 3.7722399627e+00 2.2353454774e-03 1.8661943551e+00 -3.2323434399e+00 1.8661943551e+00 3.2323434399e+00 
22700 3.7722396361e+00 2.2292521038e-03 1.8661344650e+00 -3.2322397071e+00 1.8661344650e+00 3.2322397071e+00 
22800 3.7722393171e+00 2.2229934027e-03 1.8660747362e+00 -3.2321362538e+00 1.8660747362e+00 3.2321362538e+00 
22900 3.7722390055e+00 2.2165745978e-03 1.8660151731e+00 -3.2320330875e+00 1.8660151731e+00 3.2320330875e+00 
23000 3.7722387010e+00 2.2100008388e-03 1.8659557802e+00 -3.2319302159e+00 1.8659557802e+00 3.2319302159e+00 
23100 3.7722384033e+00 2.2032771998e-03 1.8658965615e+00 -3.2318276462e+00 1.8658965615e+00 3.2318276462e+00 
23200 3.7722381123e+00 2.1964086780e-03 1.8658375211e+00 -3.2317253852e+00 1.8658375211e+00 3.2317253852e+00 
23300 3.7722378278e+00 2.1894001918e-03 1.8657786629e+00 -3.2316234398e+00 1.8657786629e+00 3.2316234398e+00 
23400 3.7722375496e+00 2.1822565800e-03 1.8657199906e+00 -3.2315218165e+00 1.8657199906e+00 3.2315218165e+00 
23500 3.7722372774e+00 2.1749826005e-03 1.8656615080e+00 -3.2314205215e+00 1.8656615080e+00 3.2314205215e+00 
23600 3.7722370111e+00 2.1675829293e-03 1.8656032184e+00 -3.2313195611e+00 1.8656032184e+00 3.2313195611e+00 
23700 3.7722367505e+00 2.1600621599e-03 1.8655451254e+00 -3.2312189410e+00 1.8655451254e+00 3.2312189410e+00 
23800 3.7722364954e+00 2.1524248025e-03 1.8654872321e+00 -3.2311186668e+00 1.8654872321e+00 3.2311186668e+00 
23900 3.7722362457e+00 2.1446752835e-03 1.8654295417e+00 -3.2310187441e+00 1.8654295417e+00 3.2310187441e+00 
24000 3.7722360012e+00 2.1368179452e-03 1.8653720572e+00 -3.2309191781e+00 1.8653720572e+00 3.2309191781e+00 
24100 3.7722357618e+00 2.1288570454e-03 1.8653147816e+00 -3.2308199738e+00 1.8653147816e+00 3.2308199738e+00 
24200 3.7722355273e+00 2.1207967571e-03 1.8652577176e+00 -3.2307211361e+00 1.8652577176e+00 3.2307211361e+00 
24300 3.7722352976e+00 2.1126411690e-03 1.8652008679e+00 -3.2306226696e+00 1.8652008679e+00 3.2306226696e+00 
24400 3.7722350725e+00 2.1043942848e-03 1.8651442351e+00 -3.2305245787e+00 1.8651442351e+00 3.2305245787e+00 
24500 3.7722348519e+00 2.0960600241e-03 1.8650878217e+00 -3.2304268678e+00 1.8650878217e+00 3.2304268678e+00 
24600 3.7722346357e+00 2.0876422219e-03 1.8650316300e+00 -3.2303295409e+00 1.8650316300e+00 3.2303295409e+00 
24700 3.7722344238e+00 2.0791446295e-03 1.8649756623e+00 -3.2302326019e+00 1.8649756623e+00 3.2302326019e+00 
24800 3.7722342160e+00 2.0705709149e-03 1.8649199207e+00 -3.2301360547e+00 1.8649199207e+00 3.2301360547e+00 
24900 3.7722340122e+00 2.0619246628e-03 1.8648644073e+00 -3.2300399026e+00 1.8648644073e+00 3.2300399026e+00 
25000 3.7722338123e+00 2.0532093758e-03 1.8648091241e+00 -3.2299441493e+00 1.8648091241e+00 3.2299441493e+00 
25100 3.7722336163e+00 2.0444284745e-03 1.8647540729e+00 -3.2298487978e+00 1.8647540729e+00 3.2298487978e+00 
25200 3.7722334240e+00 2.0355852987e-03 1.8646992555e+00 -3.2297538513e+00 1.8646992555e+00 3.2297538513e+00 
25300 3.7722332353e+00 2.0266831076e-03 1.8646446736e+00 -3.2296593128e+00 1.8646446736e+00 3.2296593128e+00 
25400 3.7722330501e+00 2.0177250812e-03 1.8645903289e+00 -3.2295651849e+00 1.8645903289e+00 3.2295651849e+00 
25500 3.7722328683e+00 2.0087143209e-03 1.8645362227e+00 -3.2294714703e+00 1.8645362227e+00 3.2294714703e+00 
25600 3.7722326899e+00 1.9996538502e-03 1.8644823567e+00 -3.2293781716e+00 1.8644823567e+00 3.2293781716e+00 
25700 3.7722325148e+00 1.9905466161e-03 1.8644287320e+00 -3.2292852910e+00 1.8644287320e+00 3.2292852910e+00 
25800 3.7722323428e+00 1.9813954898e-03 1.8643753501e+00 -3.2291928307e+00 1.8643753501e+00 3.2291928307e+00 
25900 3.7722321740e+00 1.9722032680e-03 1.8643222120e+00 -3.2291007929e+00 1.8643222120e+00 3.2291007929e+00 
26000 3.7722320081e+00 1.9629726735e-03 1.8642693189e+00 -3.2290091794e+00 1.8642693189e+00 3.2290091794e+00 
26100 3.7722318452e+00 1.9537063569e-03 1.8642166719e+00 -3.2289179921e+00 1.8642166719e+00 3.2289179921e+00 
26200 3.7722316852e+00 1.9444068974e-03 1.8641642720e+00 -3.2288272328e+00 1.8641642720e+00 3.2288272328e+00 
26300 3.7722315279e+00 1.9350768038e-03 1.8641121200e+00 -3.2287369028e+00 1.8641121200e+00 3.2287369028e+00 
26400 3.7722313734e+00 1.9257185160e-03 1.8640602168e+00 -3.2286470039e+00 1.8640602168e+00 3.2286470039e+00 
26500 3.7722312216e+00 1.9163344061e-03 1.8640085632e+00 -3.2285575371e+00 1.8640085632e+00 3.2285575371e+00 
26600 3.7722310724e+00 1.9069267795e-03 1.8639571598e+00 -3.2284685039e+00 1.8639571598e+00 3.2284685039e+00 
26700 3.7722309258e+00 1.8974978762e-03 1.8639060074e+00 -3.2283799054e+00 1.8639060074e+00 3.2283799054e+00 
26800 3.7722307816e+00 1.8880498720e-03 1.8638551065e+00 -3.2282917424e+00 1.8638551065e+00 3.2282917424e+00 
26900 3.7722306399e+00 1.8785848796e-03 1.8638044577e+00 -3.2282040161e+00 1.8638044577e+00 3.2282040161e+00 
27000 3.7722305005e+00 1.8691049502e-03 1.8637540614e+00 -3.2281167272e+00 1.8637540614e+00 3.2281167272e+00 
27100 3.7722303635e+00 1.8596120743e-03 1.8637039181e+00 -3.2280298764e+00 1.8637039181e+00 3.2280298764e+00 
27200 3.7722302287e+00 1.8501081834e-03 1.8636540281e+00 -3.2279434644e+00 1.8636540281e+00 3.2279434644e+00 
27300 3.7722300962e+00 1.8405951509e-03 1.8636043917e+00 -3.2278574917e+00 1.8636043917e+00 3.2278574917e+00 
27400 3.7722299658e+00 1.8310747933e-03 1.8635550093e+00 -3.2277719588e+00 1.8635550093e+00 3.2277719588e+00 
27500 3.7722298376e+00 1.8215488718e-03 1.8635058810e+00 -3.2276868660e+00 1.8635058810e+00 3.2276868660e+00 
27600 3.7722297115e+00 1.8120190932e-03 1.8634570069e+00 -3.2276022137e+00 1.8634570069e+00 3.2276022137e+00 
27700 3.7722295873e+00 1.8024871113e-03 1.8634083873e+00 -3.2275180021e+00 1.8634083873e+00 3.2275180021e+00 
27800 3.7722294652e+00 1.7929545279e-03 1.8633600222e+00 -3.2274342312e+00 1.8633600222e+00 3.2274342312e+00 
27900 3.7722293451e+00 1.7834228945e-03 1.8633119116e+00 -3.2273509013e+00 1.8633119116e+00 3.2273509013e+00 
28000 3.7722292268e+00 1.7738937128e-03 1.8632640555e+00 -3.2272680121e+00 1.8632640555e+00 3.2272680121e+00 
28100 3.7722291104e+00 1.7643684365e-03 1.8632164540e+00 -3.2271855638e+00 1.8632164540e+00 3.2271855638e+00 
28200 3.7722289959e+00 1.7548484721e-03 1.8631691068e+00 -3.2271035561e+00 1.8631691068e+00 3.2271035561e+00 
28300 3.7722288831e+00 1.7453351803e-03 1.8631220139e+00 -3.2270219887e+00 1.8631220139e+00 3.2270219887e+00 
28400 3.7722287721e+00 1.7358298768e-03 1.8630751751e+00 -3.2269408616e+00 1.8630751751e+00 3.2269408616e+00 
28500 3.7722286629e+00 1.7263338338e-03 1.8630285902e+00 -3.2268601742e+00 1.8630285902e+00 3.2268601742e+00 
28600 3.7722285553e+00 1.7168482812e-03 1.8629822590e+00 -3.2267799262e+00 1.8629822590e+00 3.2267799262e+00 
28700 3.7722284494e+00 1.7073744070e-03 1.8629361812e+00 -3.2267001172e+00 1.8629361812e+00 3.2267001172e+00 
28800 3.7722283451e+00 1.6979133593e-03 1.8628903566e+00 -3.2266207466e+00 1.8628903566e+00 3.2266207466e+00 
28900 3.7722282424e+00 1.6884662467e-03 1.8628447848e+00 -3.2265418139e+00 1.8628447848e+00 3.2265418139e+00 
29000 3.7722281412e+00 1.6790341396e-03 1.8627994654e+00 -3.2264633184e+00 1.8627994654e+00 3.2264633184e+00 
29100 3.7722280416e+00 1.6696180711e-03 1.8627543981e+00 -3.2263852595e+00 1.8627543981e+00 3.2263852595e+00 
29200 3.7722279435e+00 1.6602190384e-03 1.8627095824e+00 -3.2263076365e+00 1.8627095824e+00 3.2263076365e+00 
29300 3.7722278469e+00 1.6508380032e-03 1.8626650180e+00 -3.2262304486e+00 1.8626650180e+00 3.2262304486e+00 
29400 3.7722277518e+00 1.6414758930e-03 1.8626207043e+00 -3.2261536951e+00 1.8626207043e+00 3.2261536951e+00 
29500 3.7722276580e+00 1.6321336023e-03 1.8625766408e+00 -3.2260773749e+00 1.8625766408e+00 3.2260773749e+00 
29600 3.7722275657e+00 1.6228119930e-03 1.8625328272e+00 -3.2260014874e+00 1.8625328272e+00 3.2260014874e+00 
29700 3.7722274747e+00 1.6135118957e-03 1.8624892627e+00 -3.2259260315e+00 1.8624892627e+00 3.2259260315e+00 
29800 3.7722273851e+00 1.6042341103e-03 1.8624459468e+00 -3.2258510063e+00 1.8624459468e+00 3.2258510063e+00 
29900 3.7722272968e+00 1.5949794073e-03 1.8624028791e+00 -3.2257764107e+00 1.8624028791e+00 3.2257764107e+00 
30000 3.7722272098e+00 1.5857485282e-03 1.8623600588e+00 -3.2257022437e+00 1.8623600588e+00 3.2257022437e+00 
30100 3.7722271240e+00 1.5765421866e-03 1.8623174853e+00 -3.2256285043e+00 1.8623174853e+00 3.2256285043e+00 
30200 3.7722270396e+00 1.5673610691e-03 1.8622751580e+00 -3.2255551914e+00 1.8622751580e+00 3.2255551914e+00 
30300 3.7722269563e+00 1.5582058358e-03 1.8622330763e+00 -3.2254823037e+00 1.8622330763e+00 3.2254823037e+00 
30400 3.7722268743e+00 1.5490771212e-03 1.8621912394e+00 -3.2254098401e+00 1.8621912394e+00 3.2254098401e+00 
30500 3.7722267935e+00 1.5399755352e-03 1.8621496467e+00 -3.2253377994e+00 1.8621496467e+00 3.2253377994e+00 
30600 3.7722267138e+00 1.5309016634e-03 1.8621082975e+00 -3.2252661804e+00 1.8621082975e+00 3.2252661804e+00 
30700 3.7722266353e+00 1.5218560683e-03 1.8620671909e+00 -3.2251949818e+00 1.8620671909e+00 3.2251949818e+00 
30800 3.7722265579e+00 1.5128392896e-03 1.8620263264e+00 -3.2251242024e+00 1.8620263264e+00 3.2251242024e+00 
30900 3.7722264816e+00 1.5038518452e-03 1.8619857031e+00 -3.2250538407e+00 1.8619857031e+00 3.2250538407e+00 
31000 3.7722264065e+00 1.4948942315e-03 1.8619453202e+00 -3.2249838955e+00 1.8619453202e+00 3.2249838955e+00 
31100 3.7722263324e+00 1.4859669245e-03 1.8619051770e+00 -3.2249143655e+00 1.8619051770e+00 3.2249143655e+00 
31200 3.7722262593e+00 1.4770703802e-03 1.8618652727e+00 -3.2248452491e+00 1.8618652727e+00 3.2248452491e+00 
31300 3.7722261873e+00 1.4682050350e-03 1.8618256064e+00 -3.2247765451e+00 1.8618256064e+00 3.2247765451e+00 
31400 3.7722261163e+00 1.4593713067e-03 1.8617861774e+00 -3.2247082520e+00 1.8617861774e+00 3.2247082520e+00 
31500 3.7722260464e+00 1.4505695949e-03 1.8617469847e+00 -3.2246403684e+00 1.8617469847e+00 3.2246403684e+00 
31600 3.7722259774e+00 1.4418002815e-03 1.8617080277e+00 -3.2245728928e+00 1.8617080277e+00 3.2245728928e+00 
31700 3.7722259094e+00 1.4330637315e-03 1.8616693053e+00 -3.2245058236e+00 1.8616693053e+00 3.2245058236e+00 
31800 3.7722258424e+00 1.4243602930e-03 1.8616308167e+00 -3.2244391595e+00 1.8616308167e+00 3.2244391595e+00 
31900 3.7722257763e+00 1.4156902985e-03 1.8615925612e+00 -3.2243728989e+00 1.8615925612e+00 3.2243728989e+00 
32000 3.7722257111e+00 1.4070540645e-03 1.8615545376e+00 -3.2243070403e+00 1.8615545376e+00 3.2243070403e+00 
32100 3.7722256469e+00 1.3984518930e-03 1.8615167453e+00 -3.2242415820e+00 1.8615167453e+00 3.2242415820e+00 
32200 3.7722255836e+00 1.3898840709e-03 1.8614791833e+00 -3.2241765227e+00 1.8614791833e+00 3.2241765227e+00 
32300 3.7722255211e+00 1.3813508714e-03 1.8614418506e+00 -3.2241118606e+00 1.8614418506e+00 3.2241118606e+00 
32400 3.7722254595e+00 1.3728525538e-03 1.8614047464e+00 -3.2240475943e+00 1.8614047464e+00 3.2240475943e+00 
32500 3.7722253988e+00 1.3643893644e-03 1.8613678698e+00 -3.2239837220e+00 1.8613678698e+00 3.2239837220e+00 
32600 3.7722253389e+00 1.3559615363e-03 1.8613312197e+00 -3.2239202422e+00 1.8613312197e+00 3.2239202422e+00 
32700 3.7722252799e+00 1.3475692907e-03 1.8612947953e+00 -3.2238571533e+00 1.8612947953e+00 3.2238571533e+00 
32800 3.7722252217e+00 1.3392128363e-03 1.8612585956e+00 -3.2237944537e+00 1.8612585956e+00 3.2237944537e+00 
32900 3.7722251643e+00 1.3308923706e-03 1.8612226198e+00 -3.2237321416e+00 1.8612226198e+00 3.2237321416e+00 
33000 3.7722251077e+00 1.3226080796e-03 1.8611868667e+00 -3.2236702155e+00 1.8611868667e+00 3.2236702155e+00 
33100 3.7722250519e+00 1.3143601383e-03 1.8611513355e+00 -3.2236086737e+00 1.8611513355e+00 3.2236086737e+00 
33200 3.7722249969e+00 1.3061487114e-03 1.8611160252e+00 -3.2235475144e+00 1.8611160252e+00 3.2235475144e+00 
33300 3.7722249426e+00 1.2979739532e-03 1.8610809349e+00 -3.2234867362e+00 1.8610809349e+00 3.2234867362e+00 
33400 3.7722248891e+00 1.2898360081e-03 1.8610460635e+00 -3.2234263371e+00 1.8610460635e+00 3.2234263371e+00 
33500 3.7722248363e+00 1.2817350111e-03 1.8610114100e+00 -3.2233663157e+00 1.8610114100e+00 3.2233663157e+00 
33600 3.7722247843e+00 1.2736710877e-03 1.8609769736e+00 -3.2233066700e+00 1.8609769736e+00 3.2233066700e+00 
33700 3.7722247329e+00 1.2656443545e-03 1.8609427532e+00 -3.2232473986e+00 1.8609427532e+00 3.2232473986e+00 
33800 3.7722246823e+00 1.2576549195e-03 1.8609087479e+00 -3.2231884996e+00 1.8609087479e+00 3.2231884996e+00 
33900 3.7722246324e+00 1.2497028819e-03 1.8608749566e+00 -3.2231299713e+00 1.8608749566e+00 3.2231299713e+00 
34000 3.7722245832e+00 1.2417883333e-03 1.8608413783e+00 -3.2230718120e+00 1.8608413783e+00 3.2230718120e+00 
34100 3.7722245346e+00 1.2339113568e-03 1.8608080121e+00 -3.2230140201e+00 1.8608080121e+00 3.2230140201e+00 
34200 3.7722244867e+00 1.2260720284e-03 1.8607748569e+00 -3.2229565936e+00 1.8607748569e+00 3.2229565936e+00 
34300 3.7722244395e+00 1.2182704163e-03 1.8607419118e+00 -3.2228995310e+00 1.8607419118e+00 3.2228995310e+00 
34400 3.7722243929e+00 1.2105065816e-03 1.8607091758e+00 -3.2228428305e+00 1.8607091758e+00 3.2228428305e+00 
34500 3.7722243470e+00 1.2027805785e-03 1.8606766478e+00 -3.2227864904e+00 1.8606766478e+00 3.2227864904e+00 
34600 3.7722243017e+00 1.1950924544e-03 1.8606443268e+00 -3.2227305088e+00 1.8606443268e+00 3.2227305088e+00 
34700 3.7722242570e+00 1.1874422503e-03 1.8606122119e+00 -3.2226748842e+00 1.8606122119e+00 3.2226748842e+00 
34800 3.7722242129e+00 1.1798300007e-03 1.8605803020e+00 -3.2226196146e+00 1.8605803020e+00 3.2226196146e+00 
34900 3.7722241695e+00 1.1722557341e-03 1.8605485961e+00 -3.2225646984e+00 1.8605485961e+00 3.2225646984e+00 
35000 3.7722241266e+00 1.1647194730e-03 1.8605170932e+00 -3.2225101338e+00 1.8605170932e+00 3.2225101338e+00 
35100 3.7722240844e+00 1.1572212341e-03 1.8604857924e+00 -3.2224559191e+00 1.8604857924e+00 3.2224559191e+00 
35200 3.7722240427e+00 1.1497610287e-03 1.8604546925e+00 -3.2224020525e+00 1.8604546925e+00 3.2224020525e+00 
35300 3.7722240015e+00 1.1423388624e-03 1.8604237926e+00 -3.2223485323e+00 1.8604237926e+00 3.2223485323e+00 
35400 3.7722239610e+00 1.1349547359e-03 1.8603930916e+00 -3.2222953567e+00 1.8603930916e+00 3.2222953567e+00 
35500 3.7722239210e+00 1.1276086446e-03 1.8603625886e+00 -3.2222425240e+00 1.8603625886e+00 3.2222425240e+00 
35600 3.7722238815e+00 1.1203005791e-03 1.8603322825e+00 -3.2221900323e+00 1.8603322825e+00 3.2221900323e+00 
35700 3.7722238426e+00 1.1130305250e-03 1.8603021724e+00 -3.2221378800e+00 1.8603021724e+00 3.2221378800e+00 
35800 3.7722238043e+00 1.1057984637e-03 1.8602722571e+00 -3.2220860653e+00 1.8602722571e+00 3.2220860653e+00 
35900 3.7722237664e+00 1.0986043717e-03 1.8602425358e+00 -3.2220345864e+00 1.8602425358e+00 3.2220345864e+00 
36000 3.7722237291e+00 1.0914482214e-03 1.8602130074e+00 -3.2219834417e+00 1.8602130074e+00 3.2219834417e+00 
36100 3.7722236923e+00 1.0843299809e-03 1.8601836708e+00 -3.2219326292e+00 1.8601836708e+00 3.2219326292e+00 
36200 3.7722236559e+00 1.0772496142e-03 1.8601545251e+00 -3.2218821474e+00 1.8601545251e+00 3.2218821474e+00 
36300 3.7722236201e+00 1.0702070815e-03 1.8601255693e+00 -3.2218319944e+00 1.8601255693e+00 3.2218319944e+00 
36400 3.7722235848e+00 1.0632023389e-03 1.8600968023e+00 -3.2217821685e+00 1.8600968023e+00 3.2217821685e+00 
36500 3.7722235500e+00 1.0562353389e-03 1.8600682231e+00 -3.2217326680e+00 1.8600682231e+00 3.2217326680e+00 
36600 3.7722235156e+00 1.0493060306e-03 1.8600398308e+00 -3.2216834911e+00 1.8600398308e+00 3.2216834911e+00 
36700 3.7722234817e+00 1.0424143592e-03 1.8600116243e+00 -3.2216346360e+00 1.8600116243e+00 3.2216346360e+00 
36800 3.7722234483e+00 1.0355602669e-03 1.8599836027e+00 -3.2215861011e+00 1.8599836027e+00 3.2215861011e+00 
36900 3.7722234153e+00 1.0287436922e-03 1.8599557649e+00 -3.2215378846e+00 1.8599557649e+00 3.2215378846e+00 
37000 3.7722233828e+00 1.0219645708e-03 1.8599281099e+00 -3.2214899847e+00 1.8599281099e+00 3.2214899847e+00 
37100 3.7722233507e+00 1.0152228351e-03 1.8599006367e+00 -3.2214423998e+00 1.8599006367e+00 3.2214423998e+00 
37200 3.7722233191e+00 1.0085184146e-03 1.8598733444e+00 -3.2213951281e+00 1.8598733444e+00 3.2213951281e+00 
37300 3.7722232879e+00 1.0018512357e-03 1.8598462319e+00 -3.2213481679e+00 1.8598462319e+00 3.2213481679e+00 
37400 3.7722232571e+00 9.9522122216e-04 1.8598192983e+00 -3.2213015175e+00 1.8598192983e+00 3.2213015175e+00 
37500 3.7722232268e+00 9.8862829497e-04 1.8597925425e+00 -3.2212551751e+00 1.8597925425e+00 3.2212551751e+00 
37600 3.7722231968e+00 9.8207237243e-04 1.8597659635e+00 -3.2212091390e+00 1.8597659635e+00 3.2212091390e+00 
37700 3.7722231673e+00 9.7555337031e-04 1.8597395605e+00 -3.2211634076e+00 1.8597395605e+00 3.2211634076e+00 
37800 3.7722231382e+00 9.6907120184e-04 1.8597133323e+00 -3.2211179791e+00 1.8597133323e+00 3.2211179791e+00 
37900 3.7722231095e+00 9.6262577787e-04 1.8596872781e+00 -3.2210728518e+00 1.8596872781e+00 3.2210728518e+00 
38000 3.7722230811e+00 9.5621700689e-04 1.8596613967e+00 -3.2210280240e+00 1.8596613967e+00 3.2210280240e+00 
38100 3.7722230532e+00 9.4984479512e-04 1.8596356873e+00 -3.2209834940e+00 1.8596356873e+00 3.2209834940e+00 
38200 3.7722230256e+00 9.4350904659e-04 1.8596101489e+00 -3.2209392602e+00 1.8596101489e+00 3.2209392602e+00 
38300 3.7722229985e+00 9.3720966317e-04 1.8595847805e+00 -3.2208953209e+00 1.8595847805e+00 3.2208953209e+00 
38400 3.7722229717e+00 9.3094654471e-04 1.8595595812e+00 -3.2208516743e+00 1.8595595812e+00 3.2208516743e+00 
38500 3.7722229452e+00 9.2471958901e-04 1.8595345498e+00 -3.2208083188e+00 1.8595345498e+00 3.2208083188e+00 
38600 3.7722229192e+00 9.1852869196e-04 1.8595096856e+00 -3.2207652527e+00 1.8595096856e+00 3.2207652527e+00 
38700 3.7722228934e+00 9.1237374756e-04 1.8594849875e+00 -3.2207224743e+00 1.8594849875e+00 3.2207224743e+00 
38800 3.7722228681e+00 9.0625464800e-04 1.8594604546e+00 -3.2206799821e+00 1.8594604546e+00 3.2206799821e+00 
38900 3.7722228431e+00 9.0017128369e-04 1.8594360859e+00 -3.2206377742e+00 1.8594360859e+00 3.2206377742e+00 
39000 3.7722228184e+00 8.9412354337e-04 1.8594118805e+00 -3.2205958492e+00 1.8594118805e+00 3.2205958492e+00 
39100 3.7722227941e+00 8.8811131410e-04 1.8593878373e+00 -3.2205542053e+00 1.8593878373e+00 3.2205542053e+00 
39200 3.7722227701e+00 8.8213448136e-04 1.8593639556e+00 -3.2205128408e+00 1.8593639556e+00 3.2205128408e+00 
39300 3.7722227464e+00 8.7619292907e-04 1.8593402342e+00 -3.2204717542e+00 1.8593402342e+00 3.2204717542e+00 
39400 3.7722227231e+00 8.7028653969e-04 1.8593166723e+00 -3.2204309439e+00 1.8593166723e+00 3.2204309439e+00 
39500 3.7722227001e+00 8.6441519421e-04 1.8592932690e+00 -3.2203904081e+00 1.8592932690e+00 3.2203904081e+00 
39600 3.7722226774e+00 8.5857877223e-04 1.8592700232e+00 -3.2203501453e+00 1.8592700232e+00 3.2203501453e+00 
39700 3.7722226550e+00 8.5277715201e-04 1.8592469342e+00 -3.2203101538e+00 1.8592469342e+00 3.2203101538e+00 
39800 3.7722226329e+00 8.4701021052e-04 1.8592240008e+00 -3.2202704320e+00 1.8592240008e+00 3.2202704320e+00 
39900 3.7722226111e+00 8.4127782345e-04 1.8592012223e+00 -3.2202309784e+00 1.8592012223e+00 3.2202309784e+00 
40000 3.7722225896e+00 8.3557986530e-04 1.8591785976e+00 -3.2201917914e+00 1.8591785976e+00 3.2201917914e+00 
40100 3.7722225685e+00 8.2991620941e-04 1.8591561259e+00 -3.2201528692e+00 1.8591561259e+00 3.2201528692e+00 
40200 3.7722225476e+00 8.2428672796e-04 1.8591338062e+00 -3.2201142105e+00 1.8591338062e+00 3.2201142105e+00 
40300 3.7722225270e+00 8.1869129208e-04 1.8591116377e+00 -3.2200758134e+00 1.8591116377e+00 3.2200758134e+00 
40400 3.7722225066e+00 8.1312977185e-04 1.8590896194e+00 -3.2200376766e+00 1.8590896194e+00 3.2200376766e+00 
40500 3.7722224866e+00 8.0760203633e-04 1.8590677504e+00 -3.2199997984e+00 1.8590677504e+00 3.2199997984e+00 
40600 3.7722224668e+00 8.0210795364e-04 1.8590460298e+00 -3.2199621773e+00 1.8590460298e+00 3.2199621773e+00 
40700 3.7722224474e+00 7.9664739094e-04 1.8590244568e+00 -3.2199248116e+00 1.8590244568e+00 3.2199248116e+00 
40800 3.7722224281e+00 7.9122021452e-04 1.8590030303e+00 -3.2198876999e+00 1.8590030303e+00 3.2198876999e+00 
40900 3.7722224092e+00 7.8582628982e-04 1.8589817496e+00 -3.2198508406e+00 1.8589817496e+00 3.2198508406e+00 
41000 3.7722223905e+00 7.8046548144e-04 1.8589606137e+00 -3.2198142322e+00 1.8589606137e+00 3.2198142322e+00 
41100 3.7722223721e+00 7.7513765321e-04 1.8589396218e+00 -3.2197778731e+00 1.8589396218e+00 3.2197778731e+00 
41200 3.7722223539e+00 7.6984266820e-04 1.8589187729e+00 -3.2197417618e+00 1.8589187729e+00 3.2197417618e+00 
41300 3.7722223360e+00 7.6458038878e-04 1.8588980662e+00 -3.2197058967e+00 1.8588980662e+00 3.2197058967e+00 
41400 3.7722223183e+00 7.5935067660e-04 1.8588775008e+00 -3.2196702764e+00 1.8588775008e+00 3.2196702764e+00 
41500 3.7722223008e+00 7.5415339269e-04 1.8588570759e+00 -3.2196348994e+00 1.8588570759e+00 3.2196348994e+00 
41600 3.7722222837e+00 7.4898839742e-04 1.8588367905e+00 -3.2195997641e+00 1.8588367905e+00 3.2195997641e+00 
41700 3.7722222667e+00 7.4385555061e-04 1.8588166438e+00 -3.2195648691e+00 1.8588166438e+00 3.2195648691e+00 
41800 3.7722222500e+00 7.3875471148e-04 1.8587966350e+00 -3.2195302128e+00 1.8587966350e+00 3.2195302128e+00 
41900 3.7722222335e+00 7.3368573874e-04 1.8587767632e+00 -3.2194957938e+00 1.8587767632e+00 3.2194957938e+00 
42000 3.7722222172e+00 7.2864849057e-04 1.8587570275e+00 -3.2194616106e+00 1.8587570275e+00 3.2194616106e+00 
42100 3.7722222012e+00 7.2364282469e-04 1.8587374271e+00 -3.2194276617e+00 1.8587374271e+00 3.2194276617e+00 
42200 3.7722221854e+00 7.1866859837e-04 1.8587179612e+00 -3.2193939457e+00 1.8587179612e+00 3.2193939457e+00 
42300 3.7722221698e+00 7.1372566845e-04 1.8586986288e+00 -3.2193604611e+00 1.8586986288e+00 3.2193604611e+00 
42400 3.7722221544e+00 7.0881389137e-04 1.8586794293e+00 -3.2193272065e+00 1.8586794293e+00 3.2193272065e+00 
42500 3.7722221392e+00 7.0393312319e-04 1.8586603616e+00 -3.2192941804e+00 1.8586603616e+00 3.2192941804e+00 
