# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
40900 5.4131591141e+00 -2.9011345785e-02 2.7469606959e+00 -4.7578754918e+00 2.7469606959e+00 4.7578754918e+00 
41000 5.4131422208e+00 -2.8887093659e-02 2.7474887755e+00 -4.7587901524e+00 2.7474887755e+00 4.7587901524e+00 
41100 5.4131254985e+00 -2.8763341839e-02 2.7480144922e+00 -4.7597007204e+00 2.7480144922e+00 4.7597007204e+00 
41200 5.4131089454e+00 -2.8640089459e-02 2.7485378565e+00 -4.7606072140e+00 2.7485378565e+00 4.7606072140e+00 
41300 5.4130925594e+00 -2.8517335628e-02 2.7490588789e+00 -4.7615096512e+00 2.7490588789e+00 4.7615096512e+00 
41400 5.4130763387e+00 -2.8395079425e-02 2.7495775697e+00 -4.7624080501e+00 2.7495775697e+00 4.7624080501e+00 
41500 5.4130602815e+00 -2.8273319902e-02 2.7500939393e+00 -4.7633024285e+00 2.7500939393e+00 4.7633024285e+00 
41600 5.4130443859e+00 -2.8152056084e-02 2.7506079982e+00 -4.7641928045e+00 2.7506079982e+00 4.7641928045e+00 
41700 5.4130286502e+00 -2.8031286973e-02 2.7511197565e+00 -4.7650791959e+00 2.7511197565e+00 4.7650791959e+00 
41800 5.4130130725e+00 -2.7911011544e-02 2.7516292245e+00 -4.7659616204e+00 2.7516292245e+00 4.7659616204e+00 
41900 5.4129976511e+00 -2.7791228750e-02 2.7521364125e+00 -4.7668400959e+00 2.7521364125e+00 4.7668400959e+00 
42000 5.4129823842e+00 -2.7671937519e-02 2.7526413308e+00 -4.7677146399e+00 2.7526413308e+00 4.7677146399e+00 
42100 5.4129672701e+00 -2.7553136759e-02 2.7531439894e+00 -4.7685852703e+00 2.7531439894e+00 4.7685852703e+00 
42200 5.4129523072e+00 -2.7434825355e-02 2.7536443986e+00 -4.7694520044e+00 2.7536443986e+00 4.7694520044e+00 
42300 5.4129374937e+00 -2.7317002171e-02 2.7541425685e+00 -4.7703148599e+00 2.7541425685e+00 4.7703148599e+00 
42400 5.4129228280e+00 -2.7199666050e-02 2.7546385091e+00 -4.7711738542e+00 2.7546385091e+00 4.7711738542e+00 
42500 5.4129083084e+00 -2.7082815818e-02 2.7551322305e+00 -4.7720290047e+00 2.7551322305e+00 4.7720290047e+00 
42600 5.4128939334e+00 -2.6966450281e-02 2.7556237426e+00 -4.7728803288e+00 2.7556237426e+00 4.7728803288e+00 
42700 5.4128797013e+00 -2.6850568224e-02 2.7561130556e+00 -4.7737278437e+00 2.7561130556e+00 4.7737278437e+00 
42800 5.4128656105e+00 -2.6735168419e-02 2.7566001793e+00 -4.7745715667e+00 2.7566001793e+00 4.7745715667e+00 
42900 5.4128516595e+00 -2.6620249617e-02 2.7570851236e+00 -4.7754115149e+00 2.7570851236e+00 4.7754115149e+00 
43000 5.4128378468e+00 -2.6505810555e-02 2.7575678984e+00 -4.7762477054e+00 2.7575678984e+00 4.7762477054e+00 
43100 5.4128241709e+00 -2.6391849953e-02 2.7580485136e+00 -4.7770801553e+00 2.7580485136e+00 4.7770801553e+00 
43200 5.4128106301e+00 -2.6278366516e-02 2.7585269790e+00 -4.7779088816e+00 2.7585269790e+00 4.7779088816e+00 
43300 5.4127972231e+00 -2.6165358934e-02 2.7590033043e+00 -4.7787339012e+00 2.7590033043e+00 4.7787339012e+00 
43400 5.4127839484e+00 -2.6052825884e-02 2.7594774992e+00 -4.7795552310e+00 2.7594774992e+00 4.7795552310e+00 
43500 5.4127708045e+00 -2.5940766027e-02 2.7599495735e+00 -4.7803728876e+00 2.7599495735e+00 4.7803728876e+00 
43600 5.4127577901e+00 -2.5829178013e-02 2.7604195368e+00 -4.7811868880e+00 2.7604195368e+00 4.7811868880e+00 
43700 5.4127449036e+00 -2.5718060478e-02 2.7608873988e+00 -4.7819972487e+00 2.7608873988e+00 4.7819972487e+00 
43800 5.4127321437e+00 -2.5607412046e-02 2.7613531691e+00 -4.7828039865e+00 2.7613531691e+00 4.7828039865e+00 
43900 5.4127195090e+00 -2.5497231330e-02 2.7618168571e+00 -4.7836071177e+00 2.7618168571e+00 4.7836071177e+00 
44000 5.4127069981e+00 -2.5387516931e-02 2.7622784725e+00 -4.7844066589e+00 2.7622784725e+00 4.7844066589e+00 
44100 5.4126946098e+00 -2.5278267439e-02 2.7627380246e+00 -4.7852026266e+00 2.7627380246e+00 4.7852026266e+00 
44200 5.4126823426e+00 -2.5169481433e-02 2.7631955230e+00 -4.7859950371e+00 2.7631955230e+00 4.7859950371e+00 
44300 5.4126701953e+00 -2.5061157485e-02 2.7636509771e+00 -4.7867839067e+00 2.7636509771e+00 4.7867839067e+00 
44400 5.4126581666e+00 -2.4953294154e-02 2.7641043962e+00 -4.7875692516e+00 2.7641043962e+00 4.7875692516e+00 
44500 5.4126462551e+00 -2.4845889991e-02 2.7645557897e+00 -4.7883510880e+00 2.7645557897e+00 4.7883510880e+00 
44600 5.4126344596e+00 -2.4738943540e-02 2.7650051668e+00 -4.7891294321e+00 2.7650051668e+00 4.7891294321e+00 
44700 5.4126227789e+00 -2.4632453334e-02 2.7654525368e+00 -4.7899042997e+00 2.7654525368e+00 4.7899042997e+00 
44800 5.4126112117e+00 -2.4526417899e-02 2.7658979091e+00 -4.7906757070e+00 2.7658979091e+00 4.7906757070e+00 
44900 5.4125997568e+00 -2.4420835754e-02 2.7663412926e+00 -4.7914436699e+00 2.7663412926e+00 4.7914436699e+00 
45000 5.4125884130e+00 -2.4315705410e-02 2.7667826967e+00 -4.7922082041e+00 2.7667826967e+00 4.7922082041e+00 
45100 5.4125771791e+00 -2.4211025371e-02 2.7672221303e+00 -4.7929693255e+00 2.7672221303e+00 4.7929693255e+00 
45200 5.4125660539e+00 -2.4106794136e-02 2.7676596027e+00 -4.7937270499e+00 2.7676596027e+00 4.7937270499e+00 
45300 5.4125550363e+00 -2.4003010195e-02 2.7680951227e+00 -4.7944813928e+00 2.7680951227e+00 4.7944813928e+00 
45400 5.4125441250e+00 -2.3899672035e-02 2.7685286995e+00 -4.7952323698e+00 2.7685286995e+00 4.7952323698e+00 
45500 5.4125333191e+00 -2.3796778136e-02 2.7689603420e+00 -4.7959799966e+00 2.7689603420e+00 4.7959799966e+00 
45600 5.4125226172e+00 -2.3694326971e-02 2.7693900592e+00 -4.7967242885e+00 2.7693900592e+00 4.7967242885e+00 
45700 5.4125120184e+00 -2.3592317012e-02 2.7698178598e+00 -4.7974652609e+00 2.7698178598e+00 4.7974652609e+00 
45800 5.4125015215e+00 -2.3490746723e-02 2.7702437528e+00 -4.7982029292e+00 2.7702437528e+00 4.7982029292e+00 
45900 5.4124911255e+00 -2.3389614564e-02 2.7706677470e+00 -4.7989373087e+00 2.7706677470e+00 4.7989373087e+00 
46000 5.4124808293e+00 -2.3288918993e-02 2.7710898512e+00 -4.7996684146e+00 2.7710898512e+00 4.7996684146e+00 
46100 5.4124706318e+00 -2.3188658461e-02 2.7715100741e+00 -4.8003962620e+00 2.7715100741e+00 4.8003962620e+00 
46200 5.4124605319e+00 -2.3088831419e-02 2.7719284244e+00 -4.8011208660e+00 2.7719284244e+00 4.8011208660e+00 
46300 5.4124505287e+00 -2.2989436310e-02 2.7723449108e+00 -4.8018422416e+00 2.7723449108e+00 4.8018422416e+00 
46400 5.4124406211e+00 -2.2890471579e-02 2.7727595419e+00 -4.8025604037e+00 2.7727595419e+00 4.8025604037e+00 
46500 5.4124308081e+00 -2.2791935665e-02 2.7731723263e+00 -4.8032753674e+00 2.7731723263e+00 4.8032753674e+00 
46600 5.4124210888e+00 -2.2693827005e-02 2.7735832726e+00 -4.8039871472e+00 2.7735832726e+00 4.8039871472e+00 
46700 5.4124114620e+00 -2.2596144034e-02 2.7739923893e+00 -4.8046957582e+00 2.7739923893e+00 4.8046957582e+00 
46800 5.4124019269e+00 -2.2498885185e-02 2.7743996849e+00 -4.8054012148e+00 2.7743996849e+00 4.8054012148e+00 
46900 5.4123924826e+00 -2.2402048887e-02 2.7748051678e+00 -4.8061035318e+00 2.7748051678e+00 4.8061035318e+00 
47000 5.4123831279e+00 -2.2305633570e-02 2.7752088465e+00 -4.8068027237e+00 2.7752088465e+00 4.8068027237e+00 
47100 5.4123738620e+00 -2.2209637662e-02 2.7756107292e+00 -4.8074988051e+00 2.7756107292e+00 4.8074988051e+00 
47200 5.4123646841e+00 -2.2114059589e-02 2.7760108245e+00 -4.8081917903e+00 2.7760108245e+00 4.8081917903e+00 
47300 5.4123555930e+00 -2.2018897775e-02 2.7764091404e+00 -4.8088816938e+00 2.7764091404e+00 4.8088816938e+00 
47400 5.4123465880e+00 -2.1924150646e-02 2.7768056854e+00 -4.8095685298e+00 2.7768056854e+00 4.8095685298e+00 
47500 5.4123376682e+00 -2.1829816623e-02 2.7772004676e+00 -4.8102523127e+00 2.7772004676e+00 4.8102523127e+00 
47600 5.4123288326e+00 -2.1735894130e-02 2.7775934953e+00 -4.8109330566e+00 2.7775934953e+00 4.8109330566e+00 
47700 5.4123200804e+00 -2.1642381590e-02 2.7779847765e+00 -4.8116107755e+00 2.7779847765e+00 4.8116107755e+00 
47800 5.4123114107e+00 -2.1549277424e-02 2.7783743194e+00 -4.8122854837e+00 2.7783743194e+00 4.8122854837e+00 
47900 5.4123028227e+00 -2.1456580056e-02 2.7787621322e+00 -4.8129571951e+00 2.7787621322e+00 4.8129571951e+00 
48000 5.4122943155e+00 -2.1364287907e-02 2.7791482227e+00 -4.8136259235e+00 2.7791482227e+00 4.8136259235e+00 
48100 5.4122858883e+00 -2.1272399399e-02 2.7795325991e+00 -4.8142916830e+00 2.7795325991e+00 4.8142916830e+00 
48200 5.4122775403e+00 -2.1180912957e-02 2.7799152694e+00 -4.8149544873e+00 2.7799152694e+00 4.8149544873e+00 
48300 5.4122692706e+00 -2.1089827004e-02 2.7802962413e+00 -4.8156143501e+00 2.7802962413e+00 4.8156143501e+00 
48400 5.4122610784e+00 -2.0999139964e-02 2.7806755230e+00 -4.8162712852e+00 2.7806755230e+00 4.8162712852e+00 
48500 5.4122529629e+00 -2.0908850263e-02 2.7810531222e+00 -4.8169253061e+00 2.7810531222e+00 4.8169253061e+00 
48600 5.4122449234e+00 -2.0818956327e-02 2.7814290467e+00 -4.8175764265e+00 2.7814290467e+00 4.8175764265e+00 
48700 5.4122369591e+00 -2.0729456584e-02 2.7818033043e+00 -4.8182246598e+00 2.7818033043e+00 4.8182246598e+00 
48800 5.4122290691e+00 -2.0640349462e-02 2.7821759029e+00 -4.8188700195e+00 2.7821759029e+00 4.8188700195e+00 
48900 5.4122212528e+00 -2.0551633392e-02 2.7825468501e+00 -4.8195125189e+00 2.7825468501e+00 4.8195125189e+00 
49000 5.4122135094e+00 -2.0463306806e-02 2.7829161537e+00 -4.8201521714e+00 2.7829161537e+00 4.8201521714e+00 
49100 5.4122058381e+00 -2.0375368137e-02 2.7832838212e+00 -4.8207889902e+00 2.7832838212e+00 4.8207889902e+00 
49200 5.4121982382e+00 -2.0287815820e-02 2.7836498603e+00 -4.8214229885e+00 2.7836498603e+00 4.8214229885e+00 
49300 5.4121907089e+00 -2.0200648294e-02 2.7840142786e+00 -4.8220541795e+00 2.7840142786e+00 4.8220541795e+00 
49400 5.4121832497e+00 -2.0113863996e-02 2.7843770836e+00 -4.8226825763e+00 2.7843770836e+00 4.8226825763e+00 
49500 5.4121758596e+00 -2.0027461369e-02 2.7847382829e+00 -4.8233081917e+00 2.7847382829e+00 4.8233081917e+00 
49600 5.4121685381e+00 -1.9941438856e-02 2.7850978839e+00 -4.8239310389e+00 2.7850978839e+00 4.8239310389e+00 
49700 5.4121612844e+00 -1.9855794903e-02 2.7854558940e+00 -4.8245511307e+00 2.7854558940e+00 4.8245511307e+00 
49800 5.4121540979e+00 -1.9770527958e-02 2.7858123207e+00 -4.8251684798e+00 2.7858123207e+00 4.8251684798e+00 
49900 5.4121469779e+00 -1.9685636472e-02 2.7861671714e+00 -4.8257830992e+00 2.7861671714e+00 4.8257830992e+00 
50000 5.4121399237e+00 -1.9601118899e-02 2.7865204534e+00 -4.8263950016e+00 2.7865204534e+00 4.8263950016e+00 
50100 5.4121329346e+00 -1.9516973695e-02 2.7868721739e+00 -4.8270041995e+00 2.7868721739e+00 4.8270041995e+00 
50200 5.4121260100e+00 -1.9433199319e-02 2.7872223404e+00 -4.8276107055e+00 2.7872223404e+00 4.8276107055e+00 
50300 5.4121191492e+00 -1.9349794233e-02 2.7875709599e+00 -4.8282145323e+00 2.7875709599e+00 4.8282145323e+00 
50400 5.4121123516e+00 -1.9266756902e-02 2.7879180398e+00 -4.8288156923e+00 2.7879180398e+00 4.8288156923e+00 
50500 5.4121056166e+00 -1.9184085794e-02 2.7882635872e+00 -4.8294141979e+00 2.7882635872e+00 4.8294141979e+00 
50600 5.4120989435e+00 -1.9101779379e-02 2.7886076092e+00 -4.8300100615e+00 2.7886076092e+00 4.8300100615e+00 
50700 5.4120923317e+00 -1.9019836132e-02 2.7889501129e+00 -4.8306032953e+00 2.7889501129e+00 4.8306032953e+00 
50800 5.4120857806e+00 -1.8938254531e-02 2.7892911055e+00 -4.8311939117e+00 2.7892911055e+00 4.8311939117e+00 
50900 5.4120792896e+00 -1.8857033056e-02 2.7896305938e+00 -4.8317819229e+00 2.7896305938e+00 4.8317819229e+00 
51000 5.4120728581e+00 -1.8776170192e-02 2.7899685851e+00 -4.8323673409e+00 2.7899685851e+00 4.8323673409e+00 
51100 5.4120664855e+00 -1.8695664426e-02 2.7903050861e+00 -4.8329501778e+00 2.7903050861e+00 4.8329501778e+00 
51200 5.4120601712e+00 -1.8615514250e-02 2.7906401039e+00 -4.8335304457e+00 2.7906401039e+00 4.8335304457e+00 
51300 5.4120539146e+00 -1.8535718159e-02 2.7909736454e+00 -4.8341081565e+00 2.7909736454e+00 4.8341081565e+00 
51400 5.4120477152e+00 -1.8456274651e-02 2.7913057175e+00 -4.8346833221e+00 2.7913057175e+00 4.8346833221e+00 
51500 5.4120415724e+00 -1.8377182229e-02 2.7916363269e+00 -4.8352559544e+00 2.7916363269e+00 4.8352559544e+00 
51600 5.4120354856e+00 -1.8298439398e-02 2.7919654805e+00 -4.8358260652e+00 2.7919654805e+00 4.8358260652e+00 
51700 5.4120294542e+00 -1.8220044670e-02 2.7922931851e+00 -4.8363936662e+00 2.7922931851e+00 4.8363936662e+00 
51800 5.4120234778e+00 -1.8141996556e-02 2.7926194474e+00 -4.8369587690e+00 2.7926194474e+00 4.8369587690e+00 
51900 5.4120175558e+00 -1.8064293576e-02 2.7929442741e+00 -4.8375213854e+00 2.7929442741e+00 4.8375213854e+00 
52000 5.4120116876e+00 -1.7986934250e-02 2.7932676719e+00 -4.8380815269e+00 2.7932676719e+00 4.8380815269e+00 
52100 5.4120058728e+00 -1.7909917106e-02 2.7935896475e+00 -4.8386392049e+00 2.7935896475e+00 4.8386392049e+00 
52200 5.4120001107e+00 -1.7833240672e-02 2.7939102074e+00 -4.8391944311e+00 2.7939102074e+00 4.8391944311e+00 
52300 5.4119944009e+00 -1.7756903483e-02 2.7942293584e+00 -4.8397472167e+00 2.7942293584e+00 4.8397472167e+00 
52400 5.4119887428e+00 -1.7680904076e-02 2.7945471068e+00 -4.8402975731e+00 2.7945471068e+00 4.8402975731e+00 
52500 5.4119831360e+00 -1.7605240995e-02 2.7948634593e+00 -4.8408455117e+00 2.7948634593e+00 4.8408455117e+00 
52600 5.4119775800e+00 -1.7529912785e-02 2.7951784223e+00 -4.8413910436e+00 2.7951784223e+00 4.8413910436e+00 
52700 5.4119720742e+00 -1.7454917999e-02 2.7954920023e+00 -4.8419341801e+00 2.7954920023e+00 4.8419341801e+00 
52800 5.4119666181e+00 -1.7380255190e-02 2.7958042057e+00 -4.8424749322e+00 2.7958042057e+00 4.8424749322e+00 
52900 5.4119612114e+00 -1.7305922919e-02 2.7961150389e+00 -4.8430133112e+00 2.7961150389e+00 4.8430133112e+00 
53000 5.4119558534e+00 -1.7231919749e-02 2.7964245083e+00 -4.8435493279e+00 2.7964245083e+00 4.8435493279e+00 
53100 5.4119505437e+00 -1.7158244249e-02 2.7967326203e+00 -4.8440829935e+00 2.7967326203e+00 4.8440829935e+00 
53200 5.4119452819e+00 -1.7084894992e-02 2.7970393811e+00 -4.8446143188e+00 2.7970393811e+00 4.8446143188e+00 
53300 5.4119400675e+00 -1.7011870556e-02 2.7973447970e+00 -4.8451433146e+00 2.7973447970e+00 4.8451433146e+00 
53400 5.4119348999e+00 -1.6939169521e-02 2.7976488742e+00 -4.8456699919e+00 2.7976488742e+00 4.8456699919e+00 
53500 5.4119297789e+00 -1.6866790475e-02 2.7979516190e+00 -4.8461943613e+00 2.7979516190e+00 4.8461943613e+00 
53600 5.4119247039e+00 -1.6794732009e-02 2.7982530376e+00 -4.8467164336e+00 2.7982530376e+00 4.8467164336e+00 
53700 5.4119196744e+00 -1.6722992718e-02 2.7985531362e+00 -4.8472362195e+00 2.7985531362e+00 4.8472362195e+00 
53800 5.4119146900e+00 -1.6651571202e-02 2.7988519207e+00 -4.8477537296e+00 2.7988519207e+00 4.8477537296e+00 
53900 5.4119097504e+00 -1.6580466066e-02 2.7991493975e+00 -4.8482689744e+00 2.7991493975e+00 4.8482689744e+00 
54000 5.4119048550e+00 -1.6509675920e-02 2.7994455724e+00 -4.8487819645e+00 2.7994455724e+00 4.8487819645e+00 
54100 5.4119000035e+00 -1.6439199378e-02 2.7997404516e+00 -4.8492927102e+00 2.7997404516e+00 4.8492927102e+00 
54200 5.4118951953e+00 -1.6369035058e-02 2.8000340411e+00 -4.8498012221e+00 2.8000340411e+00 4.8498012221e+00 
54300 5.4118904302e+00 -1.6299181585e-02 2.8003263468e+00 -4.8503075105e+00 2.8003263468e+00 4.8503075105e+00 
54400 5.4118857076e+00 -1.6229637587e-02 2.8006173748e+00 -4.8508115857e+00 2.8006173748e+00 4.8508115857e+00 
54500 5.4118810272e+00 -1.6160401697e-02 2.8009071308e+00 -4.8513134579e+00 2.8009071308e+00 4.8513134579e+00 
54600 5.4118763886e+00 -1.6091472552e-02 2.8011956209e+00 -4.8518131374e+00 2.8011956209e+00 4.8518131374e+00 
54700 5.4118717914e+00 -1.6022848796e-02 2.8014828509e+00 -4.8523106343e+00 2.8014828509e+00 4.8523106343e+00 
54800 5.4118672351e+00 -1.5954529076e-02 2.8017688266e+00 -4.8528059588e+00 2.8017688266e+00 4.8528059588e+00 
54900 5.4118627194e+00 -1.5886512044e-02 2.8020535539e+00 -4.8532991209e+00 2.8020535539e+00 4.8532991209e+00 
55000 5.4118582439e+00 -1.5818796357e-02 2.8023370385e+00 -4.8537901306e+00 2.8023370385e+00 4.8537901306e+00 
55100 5.4118538082e+00 -1.5751380678e-02 2.8026192861e+00 -4.8542789979e+00 2.8026192861e+00 4.8542789979e+00 
55200 5.4118494119e+00 -1.5684263673e-02 2.8029003026e+00 -4.8547657327e+00 2.8029003026e+00 4.8547657327e+00 
55300 5.4118450547e+00 -1.5617444014e-02 2.8031800936e+00 -4.8552503449e+00 2.8031800936e+00 4.8552503449e+00 
55400 5.4118407362e+00 -1.5550920377e-02 2.8034586648e+00 -4.8557328443e+00 2.8034586648e+00 4.8557328443e+00 
55500 5.4118364559e+00 -1.5484691444e-02 2.8037360217e+00 -4.8562132407e+00 2.8037360217e+00 4.8562132407e+00 
55600 5.4118322137e+00 -1.5418755901e-02 2.8040121702e+00 -4.8566915438e+00 2.8040121702e+00 4.8566915438e+00 
55700 5.4118280090e+00 -1.5353112439e-02 2.8042871156e+00 -4.8571677633e+00 2.8042871156e+00 4.8571677633e+00 
55800 5.4118238416e+00 -1.5287759754e-02 2.8045608637e+00 -4.8576419088e+00 2.8045608637e+00 4.8576419088e+00 
55900 5.4118197110e+00 -1.5222696548e-02 2.8048334198e+00 -4.8581139899e+00 2.8048334198e+00 4.8581139899e+00 
56000 5.4118156170e+00 -1.5157921526e-02 2.8051047896e+00 -4.8585840162e+00 2.8051047896e+00 4.8585840162e+00 
56100 5.4118115591e+00 -1.5093433399e-02 2.8053749786e+00 -4.8590519971e+00 2.8053749786e+00 4.8590519971e+00 
56200 5.4118075372e+00 -1.5029230883e-02 2.8056439921e+00 -4.8595179422e+00 2.8056439921e+00 4.8595179422e+00 
56300 5.4118035507e+00 -1.4965312698e-02 2.8059118356e+00 -4.8599818607e+00 2.8059118356e+00 4.8599818607e+00 
56400 5.4117995994e+00 -1.4901677571e-02 2.8061785145e+00 -4.8604437621e+00 2.8061785145e+00 4.8604437621e+00 
56500 5.4117956829e+00 -1.4838324230e-02 2.8064440341e+00 -4.8609036557e+00 2.8064440341e+00 4.8609036557e+00 
56600 5.4117918010e+00 -1.4775251413e-02 2.8067083999e+00 -4.8613615507e+00 2.8067083999e+00 4.8613615507e+00 
56700 5.4117879532e+00 -1.4712457859e-02 2.8069716172e+00 -4.8618174564e+00 2.8069716172e+00 4.8618174564e+00 
56800 5.4117841393e+00 -1.4649942313e-02 2.8072336912e+00 -4.8622713819e+00 2.8072336912e+00 4.8622713819e+00 
56900 5.4117803590e+00 -1.4587703527e-02 2.8074946273e+00 -4.8627233364e+00 2.8074946273e+00 4.8627233364e+00 
57000 5.4117766119e+00 -1.4525740254e-02 2.8077544306e+00 -4.8631733290e+00 2.8077544306e+00 4.8631733290e+00 
57100 5.4117728977e+00 -1.4464051255e-02 2.8080131064e+00 -4.8636213686e+00 2.8080131064e+00 4.8636213686e+00 
57200 5.4117692162e+00 -1.4402635295e-02 2.8082706599e+00 -4.8640674644e+00 2.8082706599e+00 4.8640674644e+00 
57300 5.4117655670e+00 -1.4341491144e-02 2.8085270963e+00 -4.8645116252e+00 2.8085270963e+00 4.8645116252e+00 
57400 5.4117619498e+00 -1.4280617576e-02 2.8087824207e+00 -4.8649538600e+00 2.8087824207e+00 4.8649538600e+00 
57500 5.4117583643e+00 -1.4220013372e-02 2.8090366382e+00 -4.8653941776e+00 2.8090366382e+00 4.8653941776e+00 
57600 5.4117548102e+00 -1.4159677316e-02 2.8092897539e+00 -4.8658325869e+00 2.8092897539e+00 4.8658325869e+00 
57700 5.4117512872e+00 -1.4099608197e-02 2.8095417729e+00 -4.8662690967e+00 2.8095417729e+00 4.8662690967e+00 
57800 5.4117477951e+00 -1.4039804810e-02 2.8097927003e+00 -4.8667037156e+00 2.8097927003e+00 4.8667037156e+00 
57900 5.4117443335e+00 -1.3980265955e-02 2.8100425410e+00 -4.8671364524e+00 2.8100425410e+00 4.8671364524e+00 
58000 5.4117409022e+00 -1.3920990436e-02 2.8102913001e+00 -4.8675673158e+00 2.8102913001e+00 4.8675673158e+00 
58100 5.4117375009e+00 -1.3861977061e-02 2.8105389825e+00 -4.8679963143e+00 2.8105389825e+00 4.8679963143e+00 
58200 5.4117341293e+00 -1.3803224645e-02 2.8107855932e+00 -4.8684234566e+00 2.8107855932e+00 4.8684234566e+00 
58300 5.4117307871e+00 -1.3744732007e-02 2.8110311371e+00 -4.8688487511e+00 2.8110311371e+00 4.8688487511e+00 
58400 5.4117274741e+00 -1.3686497971e-02 2.8112756191e+00 -4.8692722064e+00 2.8112756191e+00 4.8692722064e+00 
58500 5.4117241900e+00 -1.3628521364e-02 2.8115190441e+00 -4.8696938309e+00 2.8115190441e+00 4.8696938309e+00 
58600 5.4117209345e+00 -1.3570801022e-02 2.8117614170e+00 -4.8701136329e+00 2.8117614170e+00 4.8701136329e+00 
58700 5.4117177073e+00 -1.3513335781e-02 2.8120027425e+00 -4.8705316210e+00 2.8120027425e+00 4.8705316210e+00 
58800 5.4117145083e+00 -1.3456124486e-02 2.8122430255e+00 -4.8709478033e+00 2.8122430255e+00 4.8709478033e+00 
58900 5.4117113371e+00 -1.3399165984e-02 2.8124822707e+00 -4.8713621882e+00 2.8124822707e+00 4.8713621882e+00 
59000 5.4117081935e+00 -1.3342459128e-02 2.8127204830e+00 -4.8717747840e+00 2.8127204830e+00 4.8717747840e+00 
59100 5.4117050772e+00 -1.3286002776e-02 2.8129576670e+00 -4.8721855987e+00 2.8129576670e+00 4.8721855987e+00 
59200 5.4117019880e+00 -1.3229795791e-02 2.8131938275e+00 -4.8725946407e+00 2.8131938275e+00 4.8725946407e+00 
59300 5.4116989256e+00 -1.3173837039e-02 2.8134289691e+00 -4.8730019179e+00 2.8134289691e+00 4.8730019179e+00 
59400 5.4116958898e+00 -1.3118125393e-02 2.8136630966e+00 -4.8734074386e+00 2.8136630966e+00 4.8734074386e+00 
59500 5.4116928803e+00 -1.3062659729e-02 2.8138962145e+00 -4.8738112107e+00 2.8138962145e+00 4.8738112107e+00 
59600 5.4116898970e+00 -1.3007438930e-02 2.8141283275e+00 -4.8742132423e+00 2.8141283275e+00 4.8742132423e+00 
59700 5.4116869395e+00 -1.2952461881e-02 2.8143594402e+00 -4.8746135412e+00 2.8143594402e+00 4.8746135412e+00 
59800 5.4116840076e+00 -1.2897727475e-02 2.8145895572e+00 -4.8750121156e+00 2.8145895572e+00 4.8750121156e+00 
59900 5.4116811011e+00 -1.2843234606e-02 2.8148186830e+00 -4.8754089731e+00 2.8148186830e+00 4.8754089731e+00 
60000 5.4116782197e+00 -1.2788982175e-02 2.8150468222e+00 -4.8758041217e+00 2.8150468222e+00 4.8758041217e+00 
60100 5.4116753633e+00 -1.2734969088e-02 2.8152739792e+00 -4.8761975693e+00 2.8152739792e+00 4.8761975693e+00 
60200 5.4116725316e+00 -1.2681194255e-02 2.8155001586e+00 -4.8765893235e+00 2.8155001586e+00 4.8765893235e+00 
60300 5.4116697244e+00 -1.2627656590e-02 2.8157253649e+00 -4.8769793921e+00 2.8157253649e+00 4.8769793921e+00 
60400 5.4116669414e+00 -1.2574355014e-02 2.8159496024e+00 -4.8773677829e+00 2.8159496024e+00 4.8773677829e+00 
60500 5.4116641824e+00 -1.2521288449e-02 2.8161728756e+00 -4.8777545034e+00 2.8161728756e+00 4.8777545034e+00 
60600 5.4116614473e+00 -1.2468455826e-02 2.8163951889e+00 -4.8781395613e+00 2.8163951889e+00 4.8781395613e+00 
60700 5.4116587357e+00 -1.2415856076e-02 2.8166165466e+00 -4.8785229642e+00 2.8166165466e+00 4.8785229642e+00 
60800 5.4116560476e+00 -1.2363488140e-02 2.8168369532e+00 -4.8789047196e+00 2.8168369532e+00 4.8789047196e+00 
60900 5.4116533826e+00 -1.2311350958e-02 2.8170564130e+00 -4.8792848351e+00 2.8170564130e+00 4.8792848351e+00 
61000 5.4116507405e+00 -1.2259443479e-02 2.8172749303e+00 -4.8796633182e+00 2.8172749303e+00 4.8796633182e+00 
61100 5.4116481212e+00 -1.2207764654e-02 2.8174925094e+00 -4.8800401762e+00 2.8174925094e+00 4.8800401762e+00 
61200 5.4116455245e+00 -1.2156313440e-02 2.8177091545e+00 -4.8804154166e+00 2.8177091545e+00 4.8804154166e+00 
61300 5.4116429501e+00 -1.2105088799e-02 2.8179248700e+00 -4.8807890467e+00 2.8179248700e+00 4.8807890467e+00 
61400 5.4116403978e+00 -1.2054089695e-02 2.8181396600e+00 -4.8811610739e+00 2.8181396600e+00 4.8811610739e+00 
61500 5.4116378675e+00 -1.2003315098e-02 2.8183535288e+00 -4.8815315055e+00 2.8183535288e+00 4.8815315055e+00 
61600 5.4116353589e+00 -1.1952763985e-02 2.8185664805e+00 -4.8819003488e+00 2.8185664805e+00 4.8819003488e+00 
61700 5.4116328719e+00 -1.1902435333e-02 2.8187785194e+00 -4.8822676109e+00 2.8187785194e+00 4.8822676109e+00 
61800 5.4116304062e+00 -1.1852328127e-02 2.8189896496e+00 -4.8826332991e+00 2.8189896496e+00 4.8826332991e+00 
61900 5.4116279617e+00 -1.1802441355e-02 2.8191998752e+00 -4.8829974205e+00 2.8191998752e+00 4.8829974205e+00 
