# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6769  1.3980      -1.08381563      2.718117228 
 3.7666  1.5533     -1.208735542      1.638415147 
 3.8563  1.7086     -1.094479311    0.03077282838 
 3.9459  1.8640    -0.5832742359     -1.772258963 
 4.0356  2.0193     0.1474753066     -3.398141072 
 4.1253  2.1746     0.7754636777     -4.606264941 
 4.2150  2.3300      1.138460718     -5.323091969 

 1.5246 -2.6406      1.007121994     -4.901939232 
 1.6143 -2.4853      1.138460718     -5.323091969 
 1.7039 -2.3300       1.03282363     -5.280442233 
 1.7936 -2.1746      0.722999372     -4.789433472 
 1.8833 -2.0193     0.2281046397      -3.87287507 
 1.9730 -1.8640    -0.3457678511     -2.625678527 
 2.0627 -1.7086    -0.8011135279     -1.270515535 
 2.1523 -1.5533     -1.018697358    -0.1245064488 
 2.2420 -1.3980     -1.066229518      0.525923468 
 2.3317 -1.2427     -1.066229518      0.525923468 
 2.4214 -1.0873     -1.018697358    -0.1245064488 
 2.5111 -0.9320    -0.8011135279     -1.270515535 
 2.6007 -0.7767    -0.3457678511     -2.625678527 
 2.6904 -0.6213     0.2281046397      -3.87287507 
 2.7801 -0.4660      0.722999372     -4.789433472 
 2.8698 -0.3107       1.03282363     -5.280442233 
 2.9595 -0.1553      1.138460718     -5.323091969 
 3.0491  0.0000      1.007121994     -4.901939232 
 3.1388  0.1553     0.5695896427     -3.981196848 
 3.2285  0.3107    -0.1599778365     -2.532276941 
 3.3182  0.4660    -0.9216417004    -0.6259406631 
 3.4079  0.6213     -1.299329443      1.471770343 
 3.4975  0.7767     -1.135271411      3.357991856 
 3.5872  0.9320    -0.7003347678      4.708801193 
 3.6769  1.0873    -0.3768167198      5.392390969 
 3.7666  1.2427    -0.3768167198      5.392390969 
 3.8563  1.3980    -0.7003347678      4.708801193 
 3.9459  1.5533     -1.135271411      3.357991856 
 4.0356  1.7086     -1.299329443      1.471770343 
 4.1253  1.8640    -0.9216417004    -0.6259406631 
 4.2150  2.0193    -0.1599778365     -2.532276941 
 4.3047  2.1746     0.5695896427     -3.981196848 

 1.6143 -2.7960    0.05744660532     -2.867440054 
 1.7039 -2.6406     0.5695896427     -3.981196848 
 1.7936 -2.4853     0.7754636777     -4.606264941 
 1.8833 -2.3300      0.722999372     -4.789433472 
 1.9730 -2.1746     0.4854460817     -4.569428823 
 2.0627 -2.0193     0.1294395498     -3.998511047 
 2.1523 -1.8640    -0.2550252419     -3.188598859 
 2.2420 -1.7086    -0.5593741999     -2.337676808 
 2.3317 -1.5533    -0.7257712489     -1.691404354 
 2.4214 -1.3980    -0.7732206772     -1.450623927 
 2.5111 -1.2427    -0.7257712489     -1.691404354 
 2.6007 -1.0873    -0.5593741999     -2.337676808 
 2.6904 -0.9320    -0.2550252419     -3.188598859 
 2.7801 -0.7767     0.1294395498     -3.998511047 
 2.8698 -0.6213     0.4854460817     -4.569428823 
 2.9595 -0.4660      0.722999372     -4.789433472 
 3.0491 -0.3107     0.7754636777     -4.606264941 
 3.1388 -0.1553     0.5695896427     -3.981196848 
 3.2285  0.0000    0.05744660532     -2.867440054 
 3.3182  0.1553    -0.6596209815     -1.243074049 
 3.4079  0.3107     -1.240229575     0.7951825577 
 3.4975  0.4660     -1.299925448      2.958952136 
 3.5872  0.6213    -0.8098293472      4.866275442 
 3.6769  0.7767    -0.1204173864      6.256514075 
 3.7666  0.9320     0.4057770236      7.065158259 
 3.8563  1.0873     0.5943920476      7.326580182 
 3.9459  1.2427     0.4057770236      7.065158259 
 4.0356  1.3980    -0.1204173864      6.256514075 
 4.1253  1.5533    -0.8098293472      4.866275442 
 4.2150  1.7086     -1.299925448      2.958952136 
 4.3047  1.8640     -1.240229575     0.7951825577 
 4.3943  2.0193    -0.6596209815     -1.243074049 

 1.7039 -2.9513     -1.164506558     0.4549549697 
 1.7936 -2.7960    -0.6596209815     -1.243074049 
 1.8833 -2.6406    -0.1599778365     -2.532276941 
 1.9730 -2.4853     0.1474753066     -3.398141072 
 2.0627 -2.3300     0.2281046397      -3.87287507 
 2.1523 -2.1746     0.1294395498     -3.998511047 
 2.2420 -2.0193   -0.07133897908     -3.835241367 
 2.3317 -1.8640    -0.2889056162     -3.487429502 
 2.4214 -1.7086    -0.4530852301     -3.109388195 
 2.5111 -1.5533    -0.5342518788     -2.866326387 
 2.6007 -1.3980    -0.5342518788     -2.866326387 
 2.6904 -1.2427    -0.4530852301     -3.109388195 
 2.7801 -1.0873    -0.2889056162     -3.487429502 
 2.8698 -0.9320   -0.07133897908     -3.835241367 
 2.9595 -0.7767     0.1294395498     -3.998511047 
 3.0491 -0.6213     0.2281046397      -3.87287507 
 3.1388 -0.4660     0.1474753066     -3.398141072 
 3.2285 -0.3107    -0.1599778365     -2.532276941 
 3.3182 -0.1553    -0.6596209815     -1.243074049 
 3.4079  0.0000     -1.164506558     0.4549549697 
 3.4975  0.1553     -1.362852836      2.429457918 
 3.5872  0.3107       -1.0489857       4.41019921 
 3.6769  0.4660    -0.3460804698      6.103178629 
 3.7666  0.6213     0.4152949566      7.342504737 
 3.8563  0.7767     0.9828474442      8.115170489 
 3.9459  0.9320      1.269355036      8.478161175 
 4.0356  1.0873      1.269355036      8.478161175 
 4.1253  1.2427     0.9828474442      8.115170489 
 4.2150  1.3980     0.4152949566      7.342504737 
 4.3047  1.5533    -0.3460804698      6.103178629 
 4.3943  1.7086       -1.0489857       4.41019921 
 4.4840  1.8640     -1.362852836      2.429457918 

 1.7936 -3.1066     -1.141171173      4.142938592 
 1.8833 -2.9513     -1.362852836      2.429457918 
 1.9730 -2.7960     -1.240229575     0.7951825577 
 2.0627 -2.6406    -0.9216417004    -0.6259406631 
 2.1523 -2.4853    -0.5832742359     -1.772258963 
 2.2420 -2.3300    -0.3457678511     -2.625678527 
 2.3317 -2.1746    -0.2550252419     -3.188598859 
 2.4214 -2.0193    -0.2889056162     -3.487429502 
 2.5111 -1.8640    -0.3805811186     -3.586405145 
 2.6007 -1.7086    -0.4608528707     -3.582561869 
 2.6904 -1.5533    -0.4908854856     -3.568440337 
 2.7801 -1.3980    -0.4608528707     -3.582561869 
 2.8698 -1.2427    -0.3805811186     -3.586405145 
 2.9595 -1.0873    -0.2889056162     -3.487429502 
 3.0491 -0.9320    -0.2550252419     -3.188598859 
 3.1388 -0.7767    -0.3457678511     -2.625678527 
 3.2285 -0.6213    -0.5832742359     -1.772258963 
 3.3182 -0.4660    -0.9216417004    -0.6259406631 
 3.4079 -0.3107     -1.240229575     0.7951825577 
 3.4975 -0.1553     -1.362852836      2.429457918 
 3.5872  0.0000     -1.141171173      4.142938592 
 3.6769  0.1553     -0.579822488      5.746548531 
 3.7666  0.3107     0.1393941888      7.073568384 
 3.8563  0.4660      0.795640126      8.048461323 
 3.9459  0.6213      1.265965309      8.684624818 
 4.0356  0.7767      1.532298153      9.034802843 
 4.1253  0.9320      1.616902977      9.145664062 
 4.2150  1.0873      1.532298153      9.034802843 
 4.3047  1.2427      1.265965309      8.684624818 
 4.3943  1.3980      0.795640126      8.048461323 
 4.4840  1.5533     0.1393941888      7.073568384 
 4.5737  1.7086     -0.579822488      5.746548531 

 1.8833 -3.2620   0.001554895726      6.893511822 
 1.9730 -3.1066     -0.579822488      5.746548531 
 2.0627 -2.9513       -1.0489857       4.41019921 
 2.1523 -2.7960     -1.299925448      2.958952136 
 2.2420 -2.6406     -1.299329443      1.471770343 
 2.3317 -2.4853     -1.094479311    0.03077282838 
 2.4214 -2.3300    -0.8011135279     -1.270515535 
 2.5111 -2.1746    -0.5593741999     -2.337676808 
 2.6007 -2.0193    -0.4530852301     -3.109388195 
 2.6904 -1.8640    -0.4608528707     -3.582561869 
 2.7801 -1.7086    -0.4979129428     -3.798745172 
 2.8698 -1.5533    -0.4979129428     -3.798745172 
 2.9595 -1.3980    -0.4608528707     -3.582561869 
 3.0491 -1.2427    -0.4530852301     -3.109388195 
 3.1388 -1.0873    -0.5593741999     -2.337676808 
 3.2285 -0.9320    -0.8011135279     -1.270515535 
 3.3182 -0.7767     -1.094479311    0.03077282838 
 3.4079 -0.6213     -1.299329443      1.471770343 
 3.4975 -0.4660     -1.299925448      2.958952136 
 3.5872 -0.3107       -1.0489857       4.41019921 
 3.6769 -0.1553     -0.579822488      5.746548531 
 3.7666  0.0000   0.001554895726      6.893511822 
 3.8563  0.1553     0.5609603977      7.800596986 
 3.9459  0.3107      1.001308774      8.458052074 
 4.0356  0.4660       1.29393987       8.89264426 
 4.1253  0.6213      1.459530706      9.147970403 
 4.2150  0.7767      1.531601635      9.264092736 
 4.3047  0.9320      1.531601635      9.264092736 
 4.3943  1.0873      1.459530706      9.147970403 
 4.4840  1.2427       1.29393987       8.89264426 
 4.5737  1.3980      1.001308774      8.458052074 
 4.6634  1.5533     0.5609603977      7.800596986 

 1.9730 -3.4173     0.8675227332       8.30936821 
 2.0627 -3.2620     0.5609603977      7.800596986 
 2.1523 -3.1066     0.1393941888      7.073568384 
 2.2420 -2.9513    -0.3460804698      6.103178629 
 2.3317 -2.7960    -0.8098293472      4.866275442 
 2.4214 -2.6406     -1.135271411      3.357991856 
 2.5111 -2.4853     -1.208735542      1.638415147 
 2.6007 -2.3300     -1.018697358    -0.1245064488 
 2.6904 -2.1746    -0.7257712489     -1.691404354 
 2.7801 -2.0193    -0.5342518788     -2.866326387 
 2.8698 -1.8640    -0.4908854856     -3.568440337 
 2.9595 -1.7086    -0.4979129428     -3.798745172 
 3.0491 -1.5533    -0.4908854856     -3.568440337 
 3.1388 -1.3980    -0.5342518788     -2.866326387 
 3.2285 -1.2427    -0.7257712489     -1.691404354 
 3.3182 -1.0873     -1.018697358    -0.1245064488 
 3.4079 -0.9320     -1.208735542      1.638415147 
 3.4975 -0.7767     -1.135271411      3.357991856 
 3.5872 -0.6213    -0.8098293472      4.866275442 
 3.6769 -0.4660    -0.3460804698      6.103178629 
 3.7666 -0.3107     0.1393941888      7.073568384 
 3.8563 -0.1553     0.5609603977      7.800596986 
 3.9459  0.0000     0.8675227332       8.30936821 
 4.0356  0.1553      1.044693428      8.629970798 
 4.1253  0.3107      1.112131384      8.802299977 
 4.2150  0.4660      1.111424187      8.874394529 
 4.3047  0.6213       1.08823742      8.893857186 
 4.3943  0.7767      1.076391353      8.895994519 
 4.4840  0.9320       1.08823742      8.893857186 
 4.5737  1.0873      1.111424187      8.874394529 
 4.6634  1.2427      1.112131384      8.802299977 
 4.7531  1.3980      1.044693428      8.629970798 

 2.0627 -3.5726     0.9490360984      8.609018101 
 2.1523 -3.4173      1.044693428      8.629970798 
 2.2420 -3.2620      1.001308774      8.458052074 
 2.3317 -3.1066      0.795640126      8.048461323 
 2.4214 -2.9513     0.4152949566      7.342504737 
 2.5111 -2.7960    -0.1204173864      6.256514075 
 2.6007 -2.6406    -0.7003347678      4.708801193 
 2.6904 -2.4853      -1.08381563      2.718117228 
 2.7801 -2.3300     -1.066229518      0.525923468 
 2.8698 -2.1746    -0.7732206772     -1.450623927 
 2.9595 -2.0193    -0.5342518788     -2.866326387 
 3.0491 -1.8640    -0.4608528707     -3.582561869 
 3.1388 -1.7086    -0.4608528707     -3.582561869 
 3.2285 -1.5533    -0.5342518788     -2.866326387 
 3.3182 -1.3980    -0.7732206772     -1.450623927 
 3.4079 -1.2427     -1.066229518      0.525923468 
 3.4975 -1.0873      -1.08381563      2.718117228 
 3.5872 -0.9320    -0.7003347678      4.708801193 
 3.6769 -0.7767    -0.1204173864      6.256514075 
 3.7666 -0.6213     0.4152949566      7.342504737 
 3.8563 -0.4660      0.795640126      8.048461323 
 3.9459 -0.3107      1.001308774      8.458052074 
 4.0356 -0.1553      1.044693428      8.629970798 
 4.1253  0.0000     0.9490360984      8.609018101 
 4.2150  0.1553     0.7535687628      8.446235193 
 4.3047  0.3107     0.5189484506      8.211431816 
 4.3943  0.4660     0.3150710475      7.988375938 
 4.4840  0.6213     0.1984780665      7.853946719 
 4.5737  0.7767     0.1984780665      7.853946719 
 4.6634  0.9320     0.3150710475      7.988375938 
 4.7531  1.0873     0.5189484506      8.211431816 
 4.8428  1.2427     0.7535687628      8.446235193 

 2.1523 -3.7280     0.2732192409       7.87050584 
 2.2420 -3.5726     0.7535687628      8.446235193 
 2.3317 -3.4173      1.112131384      8.802299977 
 2.4214 -3.2620       1.29393987       8.89264426 
 2.5111 -3.1066      1.265965309      8.684624818 
 2.6007 -2.9513     0.9828474442      8.115170489 
 2.6904 -2.7960     0.4057770236      7.065158259 
 2.7801 -2.6406    -0.3768167198      5.392390969 
 2.8698 -2.4853     -1.000646229       3.09343681 
 2.9595 -2.3300     -1.066229518      0.525923468 
 3.0491 -2.1746    -0.7257712489     -1.691404354 
 3.1388 -2.0193    -0.4530852301     -3.109388195 
 3.2285 -1.8640    -0.3805811186     -3.586405145 
 3.3182 -1.7086    -0.4530852301     -3.109388195 
 3.4079 -1.5533    -0.7257712489     -1.691404354 
 3.4975 -1.3980     -1.066229518      0.525923468 
 3.5872 -1.2427     -1.000646229       3.09343681 
 3.6769 -1.0873    -0.3768167198      5.392390969 
 3.7666 -0.9320     0.4057770236      7.065158259 
 3.8563 -0.7767     0.9828474442      8.115170489 
 3.9459 -0.6213      1.265965309      8.684624818 
 4.0356 -0.4660       1.29393987       8.89264426 
 4.1253 -0.3107      1.112131384      8.802299977 
 4.2150 -0.1553     0.7535687628      8.446235193 
 4.3047  0.0000     0.2732192409       7.87050584 
 4.3943  0.1553    -0.2270121741         7.172713 
 4.4840  0.3107    -0.6333365237      6.504026976 
 4.5737  0.4660    -0.8808663369      6.025322162 
 4.6634  0.6213      -0.96141278       5.85220014 
 4.7531  0.7767    -0.8808663369      6.025322162 
 4.8428  0.9320    -0.6333365237      6.504026976 
 4.9324  1.0873    -0.2270121741         7.172713 

 2.2420 -3.8833    -0.9189078637      5.877533676 
 2.3317 -3.7280    -0.2270121741         7.172713 
 2.4214 -3.5726     0.5189484506      8.211431816 
 2.5111 -3.4173      1.111424187      8.874394529 
 2.6007 -3.2620      1.459530706      9.147970403 
 2.6904 -3.1066      1.532298153      9.034802843 
 2.7801 -2.9513      1.269355036      8.478161175 
 2.8698 -2.7960     0.5943920476      7.326580182 
 2.9595 -2.6406    -0.3768167198      5.392390969 
 3.0491 -2.4853      -1.08381563      2.718117228 
 3.1388 -2.3300     -1.018697358    -0.1245064488 
 3.2285 -2.1746    -0.5593741999     -2.337676808 
 3.3182 -2.0193    -0.2889056162     -3.487429502 
 3.4079 -1.8640    -0.2889056162     -3.487429502 
 3.4975 -1.7086    -0.5593741999     -2.337676808 
 3.5872 -1.5533     -1.018697358    -0.1245064488 
 3.6769 -1.3980      -1.08381563      2.718117228 
 3.7666 -1.2427    -0.3768167198      5.392390969 
 3.8563 -1.0873     0.5943920476      7.326580182 
 3.9459 -0.9320      1.269355036      8.478161175 
 4.0356 -0.7767      1.532298153      9.034802843 
 4.1253 -0.6213      1.459530706      9.147970403 
 4.2150 -0.4660      1.111424187      8.874394529 
 4.3047 -0.3107     0.5189484506      8.211431816 
 4.3943 -0.1553    -0.2270121741         7.172713 
 4.4840  0.0000    -0.9189078637      5.877533676 
 4.5737  0.1553      -1.35525988      4.574896045 
 4.6634  0.3107     -1.517522738      3.547240323 
 4.7531  0.4660      -1.53942369      2.991382099 
 4.8428  0.6213      -1.53942369      2.991382099 
 4.9324  0.7767     -1.517522738      3.547240323 
 5.0221  0.9320      -1.35525988      4.574896045 

 2.3317 -4.0386      -1.51275207      2.587161714 
 2.4214 -3.8833      -1.35525988      4.574896045 
 2.5111 -3.7280    -0.6333365237      6.504026976 
 2.6007 -3.5726     0.3150710475      7.988375938 
 2.6904 -3.4173       1.08823742      8.893857186 
 2.7801 -3.2620      1.531601635      9.264092736 
 2.8698 -3.1066      1.616902977      9.145664062 
 2.9595 -2.9513      1.269355036      8.478161175 
 3.0491 -2.7960     0.4057770236      7.065158259 
 3.1388 -2.6406    -0.7003347678      4.708801193 
 3.2285 -2.4853     -1.208735542      1.638415147 
 3.3182 -2.3300    -0.8011135279     -1.270515535 
 3.4079 -2.1746    -0.2550252419     -3.188598859 
 3.4975 -2.0193   -0.07133897908     -3.835241367 
 3.5872 -1.8640    -0.2550252419     -3.188598859 
 3.6769 -1.7086    -0.8011135279     -1.270515535 
 3.7666 -1.5533     -1.208735542      1.638415147 
 3.8563 -1.3980    -0.7003347678      4.708801193 
 3.9459 -1.2427     0.4057770236      7.065158259 
 4.0356 -1.0873      1.269355036      8.478161175 
 4.1253 -0.9320      1.616902977      9.145664062 
 4.2150 -0.7767      1.531601635      9.264092736 
 4.3047 -0.6213       1.08823742      8.893857186 
 4.3943 -0.4660     0.3150710475      7.988375938 
 4.4840 -0.3107    -0.6333365237      6.504026976 
 4.5737 -0.1553      -1.35525988      4.574896045 
 4.6634  0.0000      -1.51275207      2.587161714 
 4.7531  0.1553     -1.226552588     0.9751282724 
 4.8428  0.3107    -0.8796479537    -0.0222499229 
 4.9324  0.4660      -0.73836061    -0.3535657409 
 5.0221  0.6213    -0.8796479537    -0.0222499229 
 5.1118  0.7767     -1.226552588     0.9751282724 

 2.4214 -4.1939    -0.3838394748     -1.082884465 
 2.5111 -4.0386     -1.226552588     0.9751282724 
 2.6007 -3.8833     -1.517522738      3.547240323 
 2.6904 -3.7280    -0.8808663369      6.025322162 
 2.7801 -3.5726     0.1984780665      7.853946719 
 2.8698 -3.4173      1.076391353      8.895994519 
 2.9595 -3.2620      1.531601635      9.264092736 
 3.0491 -3.1066      1.532298153      9.034802843 
 3.1388 -2.9513     0.9828474442      8.115170489 
 3.2285 -2.7960    -0.1204173864      6.256514075 
 3.3182 -2.6406     -1.135271411      3.357991856 
 3.4079 -2.4853     -1.094479311    0.03077282838 
 3.4975 -2.3300    -0.3457678511     -2.625678527 
 3.5872 -2.1746     0.1294395498     -3.998511047 
 3.6769 -2.0193     0.1294395498     -3.998511047 
 3.7666 -1.8640    -0.3457678511     -2.625678527 
 3.8563 -1.7086     -1.094479311    0.03077282838 
 3.9459 -1.5533     -1.135271411      3.357991856 
 4.0356 -1.3980    -0.1204173864      6.256514075 
 4.1253 -1.2427     0.9828474442      8.115170489 
 4.2150 -1.0873      1.532298153      9.034802843 
 4.3047 -0.9320      1.531601635      9.264092736 
 4.3943 -0.7767      1.076391353      8.895994519 
 4.4840 -0.6213     0.1984780665      7.853946719 
 4.5737 -0.4660    -0.8808663369      6.025322162 
 4.6634 -0.3107     -1.517522738      3.547240323 
 4.7531 -0.1553     -1.226552588     0.9751282724 
 4.8428  0.0000    -0.3838394748     -1.082884465 
 4.9324  0.1553     0.3562432855     -2.390227904 
 5.0221  0.3107     0.7274406071     -2.999441718 
 5.1118  0.4660     0.7274406071     -2.999441718 
 5.2015  0.6213     0.3562432855     -2.390227904 

 2.5111 -4.3493      1.249403596     -3.876444247 
 2.6007 -4.1939     0.3562432855     -2.390227904 
 2.6904 -4.0386    -0.8796479537    -0.0222499229 
 2.7801 -3.8833      -1.53942369      2.991382099 
 2.8698 -3.7280      -0.96141278       5.85220014 
 2.9595 -3.5726     0.1984780665      7.853946719 
 3.0491 -3.4173       1.08823742      8.893857186 
 3.1388 -3.2620      1.459530706      9.147970403 
 3.2285 -3.1066      1.265965309      8.684624818 
 3.3182 -2.9513     0.4152949566      7.342504737 
 3.4079 -2.7960    -0.8098293472      4.866275442 
 3.4975 -2.6406     -1.299329443      1.471770343 
 3.5872 -2.4853    -0.5832742359     -1.772258963 
 3.6769 -2.3300     0.2281046397      -3.87287507 
 3.7666 -2.1746     0.4854460817     -4.569428823 
 3.8563 -2.0193     0.2281046397      -3.87287507 
 3.9459 -1.8640    -0.5832742359     -1.772258963 
 4.0356 -1.7086     -1.299329443      1.471770343 
 4.1253 -1.5533    -0.8098293472      4.866275442 
 4.2150 -1.3980     0.4152949566      7.342504737 
 4.3047 -1.2427      1.265965309      8.684624818 
 4.3943 -1.0873      1.459530706      9.147970403 
 4.4840 -0.9320       1.08823742      8.893857186 
 4.5737 -0.7767     0.1984780665      7.853946719 
 4.6634 -0.6213      -0.96141278       5.85220014 
 4.7531 -0.4660      -1.53942369      2.991382099 
 4.8428 -0.3107    -0.8796479537    -0.0222499229 
 4.9324 -0.1553     0.3562432855     -2.390227904 
 5.0221  0.0000      1.249403596     -3.876444247 
 5.1118  0.1553      1.634640413     -4.640063562 
 5.2015  0.3107      1.724467762     -4.870569443 
 5.2912  0.4660      1.634640413     -4.640063562 

 2.6007 -4.5046      1.858876783     -5.501764628 
 2.6904 -4.3493      1.634640413     -4.640063562 
 2.7801 -4.1939     0.7274406071     -2.999441718 
 2.8698 -4.0386      -0.73836061    -0.3535657409 
 2.9595 -3.8833      -1.53942369      2.991382099 
 3.0491 -3.7280    -0.8808663369      6.025322162 
 3.1388 -3.5726     0.3150710475      7.988375938 
 3.2285 -3.4173      1.111424187      8.874394529 
 3.3182 -3.2620       1.29393987       8.89264426 
 3.4079 -3.1066      0.795640126      8.048461323 
 3.4975 -2.9513    -0.3460804698      6.103178629 
 3.5872 -2.7960     -1.299925448      2.958952136 
 3.6769 -2.6406    -0.9216417004    -0.6259406631 
 3.7666 -2.4853     0.1474753066     -3.398141072 
 3.8563 -2.3300      0.722999372     -4.789433472 
 3.9459 -2.1746      0.722999372     -4.789433472 
 4.0356 -2.0193     0.1474753066     -3.398141072 
 4.1253 -1.8640    -0.9216417004    -0.6259406631 
 4.2150 -1.7086     -1.299925448      2.958952136 
 4.3047 -1.5533    -0.3460804698      6.103178629 
 4.3943 -1.3980      0.795640126      8.048461323 
 4.4840 -1.2427       1.29393987       8.89264426 
 4.5737 -1.0873      1.111424187      8.874394529 
 4.6634 -0.9320     0.3150710475      7.988375938 
 4.7531 -0.7767    -0.8808663369      6.025322162 
 4.8428 -0.6213      -1.53942369      2.991382099 
 4.9324 -0.4660      -0.73836061    -0.3535657409 
 5.0221 -0.3107     0.7274406071     -2.999441718 
 5.1118 -0.1553      1.634640413     -4.640063562 
 5.2015  0.0000      1.858876783     -5.501764628 
 5.2912  0.1553      1.819041784     -5.858046178 
 5.3808  0.3107      1.819041784     -5.858046178 

 2.6904 -4.6599       1.55272994     -6.302606604 
 2.7801 -4.5046      1.819041784     -5.858046178 
 2.8698 -4.3493      1.724467762     -4.870569443 
 2.9595 -4.1939     0.7274406071     -2.999441718 
 3.0491 -4.0386    -0.8796479537    -0.0222499229 
 3.1388 -3.8833     -1.517522738      3.547240323 
 3.2285 -3.7280    -0.6333365237      6.504026976 
 3.3182 -3.5726     0.5189484506      8.211431816 
 3.4079 -3.4173      1.112131384      8.802299977 
 3.4975 -3.2620      1.001308774      8.458052074 
 3.5872 -3.1066     0.1393941888      7.073568384 
 3.6769 -2.9513       -1.0489857       4.41019921 
 3.7666 -2.7960     -1.240229575     0.7951825577 
 3.8563 -2.6406    -0.1599778365     -2.532276941 
 3.9459 -2.4853     0.7754636777     -4.606264941 
 4.0356 -2.3300       1.03282363     -5.280442233 
 4.1253 -2.1746     0.7754636777     -4.606264941 
 4.2150 -2.0193    -0.1599778365     -2.532276941 
 4.3047 -1.8640     -1.240229575     0.7951825577 
 4.3943 -1.7086       -1.0489857       4.41019921 
 4.4840 -1.5533     0.1393941888      7.073568384 
 4.5737 -1.3980      1.001308774      8.458052074 
 4.6634 -1.2427      1.112131384      8.802299977 
 4.7531 -1.0873     0.5189484506      8.211431816 
 4.8428 -0.9320    -0.6333365237      6.504026976 
 4.9324 -0.7767     -1.517522738      3.547240323 
 5.0221 -0.6213    -0.8796479537    -0.0222499229 
 5.1118 -0.4660     0.7274406071     -2.999441718 
 5.2015 -0.3107      1.724467762     -4.870569443 
 5.2912 -0.1553      1.819041784     -5.858046178 
 5.3808  0.0000       1.55272994     -6.302606604 
 5.4705  0.1553      1.407563458     -6.426034886 

 2.7801 -4.8153      1.032001514     -6.636180468 
 2.8698 -4.6599      1.407563458     -6.426034886 
 2.9595 -4.5046      1.819041784     -5.858046178 
 3.0491 -4.3493      1.634640413     -4.640063562 
 3.1388 -4.1939     0.3562432855     -2.390227904 
 3.2285 -4.0386     -1.226552588     0.9751282724 
 3.3182 -3.8833      -1.35525988      4.574896045 
 3.4079 -3.7280    -0.2270121741         7.172713 
 3.4975 -3.5726     0.7535687628      8.446235193 
 3.5872 -3.4173      1.044693428      8.629970798 
 3.6769 -3.2620     0.5609603977      7.800596986 
 3.7666 -3.1066     -0.579822488      5.746548531 
 3.8563 -2.9513     -1.362852836      2.429457918 
 3.9459 -2.7960    -0.6596209815     -1.243074049 
 4.0356 -2.6406     0.5695896427     -3.981196848 
 4.1253 -2.4853      1.138460718     -5.323091969 
 4.2150 -2.3300      1.138460718     -5.323091969 
 4.3047 -2.1746     0.5695896427     -3.981196848 
 4.3943 -2.0193    -0.6596209815     -1.243074049 
 4.4840 -1.8640     -1.362852836      2.429457918 
 4.5737 -1.7086     -0.579822488      5.746548531 
 4.6634 -1.5533     0.5609603977      7.800596986 
 4.7531 -1.3980      1.044693428      8.629970798 
 4.8428 -1.2427     0.7535687628      8.446235193 
 4.9324 -1.0873    -0.2270121741         7.172713 
 5.0221 -0.9320      -1.35525988      4.574896045 
 5.1118 -0.7767     -1.226552588     0.9751282724 
 5.2015 -0.6213     0.3562432855     -2.390227904 
 5.2912 -0.4660      1.634640413     -4.640063562 
 5.3808 -0.3107      1.819041784     -5.858046178 
 5.4705 -0.1553      1.407563458     -6.426034886 
 5.5602  0.0000      1.032001514     -6.636180468 
