# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8119  0.2690     0.1656104985     0.8343876914 
 1.8637  0.3587     0.1692459967     0.8307509129 
 1.9154  0.4483     0.1729329289     0.8270635364 
 1.9672  0.5380     0.1760990476     0.8238975455 
 2.0190  0.6277     0.1782353703     0.8217615028 
 2.0707  0.7173     0.1789895081     0.8210074911 
 2.1225  0.8070     0.1782353703     0.8217615028 
 2.1743  0.8966     0.1760990476     0.8238975455 
 2.2260  0.9863     0.1729329289     0.8270635364 
 2.2778  1.0760     0.1692459967     0.8307509129 
 2.3296  1.1656     0.1656104985     0.8343876914 
 2.3813  1.2553     0.1625685452     0.8374315628 
 2.4331  1.3450     0.1605563706     0.8394454923 

 0.8801 -1.5243      0.162850304     0.8371495831 
 0.9318 -1.4346     0.1605563706     0.8394454923 
 0.9836 -1.3450     0.1597402805     0.8402622511 
 1.0354 -1.2553     0.1602447284     0.8397571468 
 1.0871 -1.1656     0.1617507225     0.8382498461 
 1.1389 -1.0760     0.1638224812     0.8361769405 
 1.1907 -0.9863     0.1659685339     0.8340302584 
 1.2424 -0.8966     0.1677168053     0.8322818008 
 1.2942 -0.8070     0.1686941062      0.831304503 
 1.3460 -0.7173     0.1686941062      0.831304503 
 1.3977 -0.6277     0.1677168053     0.8322818008 
 1.4495 -0.5380     0.1659685339     0.8340302584 
 1.5013 -0.4483     0.1638224812     0.8361769405 
 1.5530 -0.3587     0.1617507225     0.8382498461 
 1.6048 -0.2690     0.1602447284     0.8397571468 
 1.6566 -0.1793     0.1597402805     0.8402622511 
 1.7083 -0.0897     0.1605563706     0.8394454923 
 1.7601  0.0000      0.162850304     0.8371495831 
 1.8119  0.0897     0.1665874923     0.8334100112 
 1.8637  0.1793      0.171525911     0.8284701442 
 1.9154  0.2690     0.1772203804     0.8227758907 
 1.9672  0.3587     0.1830564456     0.8169413671 
 2.0190  0.4483     0.1883220924     0.8116776873 
 2.0707  0.5380     0.1923153738     0.8076859838 
 2.1225  0.6277     0.1944703437     0.8055318307 
 2.1743  0.7173     0.1944703437     0.8055318307 
 2.2260  0.8070     0.1923153738     0.8076859838 
 2.2778  0.8966     0.1883220924     0.8116776873 
 2.3296  0.9863     0.1830564456     0.8169413671 
 2.3813  1.0760     0.1772203804     0.8227758907 
 2.4331  1.1656      0.171525911     0.8284701442 
 2.4849  1.2553     0.1665874923     0.8334100112 

 0.9318 -1.6140     0.1723457703     0.8276501055 
 0.9836 -1.5243     0.1665874923     0.8334100112 
 1.0354 -1.4346     0.1625685452     0.8374315628 
 1.0871 -1.3450     0.1602447284     0.8397571468 
 1.1389 -1.2553     0.1593819805     0.8406201924 
 1.1907 -1.1656      0.159607584     0.8403939426 
 1.2424 -1.0760     0.1604694665     0.8395314062 
 1.2942 -0.9863       0.16150402     0.8384966523 
 1.3460 -0.8966     0.1623086937     0.8376921047 
 1.3977 -0.8070     0.1626093457     0.8373915498 
 1.4495 -0.7173     0.1623086937     0.8376921047 
 1.5013 -0.6277       0.16150402     0.8384966523 
 1.5530 -0.5380     0.1604694665     0.8395314062 
 1.6048 -0.4483      0.159607584     0.8403939426 
 1.6566 -0.3587     0.1593819805     0.8406201924 
 1.7083 -0.2690     0.1602447284     0.8397571468 
 1.7601 -0.1793     0.1625685452     0.8374315628 
 1.8119 -0.0897     0.1665874923     0.8334100112 
 1.8637  0.0000     0.1723457703     0.8276501055 
 1.9154  0.0897      0.179655252     0.8203416012 
 1.9672  0.1793     0.1880693595     0.8119309171 
 2.0190  0.2690     0.1968895369     0.8031148678 
 2.0707  0.3587     0.2052230643     0.7947843901 
 2.1225  0.4483     0.2121010098     0.7879077841 
 2.1743  0.5380     0.2166430192     0.7833659711 
 2.2260  0.6277     0.2182312038     0.7817777256 
 2.2778  0.7173     0.2166430192     0.7833659711 
 2.3296  0.8070     0.2121010098     0.7879077841 
 2.3813  0.8966     0.2052230643     0.7947843901 
 2.4331  0.9863     0.1968895369     0.8031148678 
 2.4849  1.0760     0.1880693595     0.8119309171 
 2.5366  1.1656      0.179655252     0.8203416012 

 0.9836 -1.7036     0.1899030132     0.8100983597 
 1.0354 -1.6140      0.179655252     0.8203416012 
 1.0871 -1.5243      0.171525911     0.8284701442 
 1.1389 -1.4346     0.1656104985     0.8343876914 
 1.1907 -1.3450     0.1617507225     0.8382498461 
 1.2424 -1.2553      0.159607584     0.8403939426 
 1.2942 -1.1656     0.1587327809     0.8412684654 
 1.3460 -1.0760     0.1586396163     0.8413611498 
 1.3977 -0.9863     0.1588749374     0.8411257285 
 1.4495 -0.8966     0.1590882601       0.84091253 
 1.5013 -0.8070     0.1590882601       0.84091253 
 1.5530 -0.7173     0.1588749374     0.8411257285 
 1.6048 -0.6277     0.1586396163     0.8413611498 
 1.6566 -0.5380     0.1587327809     0.8412684654 
 1.7083 -0.4483      0.159607584     0.8403939426 
 1.7601 -0.3587     0.1617507225     0.8382498461 
 1.8119 -0.2690     0.1656104985     0.8343876914 
 1.8637 -0.1793      0.171525911     0.8284701442 
 1.9154 -0.0897      0.179655252     0.8203416012 
 1.9672  0.0000     0.1899030132     0.8100983597 
 2.0190  0.0897     0.2018532906     0.7981537087 
 2.0707  0.1793     0.2147328934     0.7852769895 
 2.1225  0.2690     0.2274379924      0.772570327 
 2.1743  0.3587     0.2386515425     0.7613523077 
 2.2260  0.4483     0.2470492625     0.7529501028 
 2.2778  0.5380     0.2515516225     0.7484451805 
 2.3296  0.6277     0.2515516225     0.7484451805 
 2.3813  0.7173     0.2470492625     0.7529501028 
 2.4331  0.8070     0.2386515425     0.7613523077 
 2.4849  0.8966     0.2274379924      0.772570327 
 2.5366  0.9863     0.2147328934     0.7852769895 
 2.5884  1.0760     0.2018532906     0.7981537087 

 1.0354 -1.7933     0.2182502428     0.7817598488 
 1.0871 -1.7036     0.2018532906     0.7981537087 
 1.1389 -1.6140     0.1880693595     0.8119309171 
 1.1907 -1.5243     0.1772203804     0.8227758907 
 1.2424 -1.4346     0.1692459967     0.8307509129 
 1.2942 -1.3450     0.1638224812     0.8361769405 
 1.3460 -1.2553     0.1604694665     0.8395314062 
 1.3977 -1.1656     0.1586396163     0.8413611498 
 1.4495 -1.0760     0.1577977313     0.8422024163 
 1.5013 -0.9863     0.1574939632     0.8425058178 
 1.5530 -0.8966     0.1574279179     0.8425717842 
 1.6048 -0.8070     0.1574939632     0.8425058178 
 1.6566 -0.7173     0.1577977313     0.8422024163 
 1.7083 -0.6277     0.1586396163     0.8413611498 
 1.7601 -0.5380     0.1604694665     0.8395314062 
 1.8119 -0.4483     0.1638224812     0.8361769405 
 1.8637 -0.3587     0.1692459967     0.8307509129 
 1.9154 -0.2690     0.1772203804     0.8227758907 
 1.9672 -0.1793     0.1880693595     0.8119309171 
 2.0190 -0.0897     0.2018532906     0.7981537087 
 2.0707  0.0000     0.2182502428     0.7817598488 
 2.1225  0.0897     0.2364539561     0.7635510877 
 2.1743  0.1793      0.255143111      0.744851262 
 2.2260  0.2690     0.2725791495     0.7274058082 
 2.2778  0.3587     0.2868521146      0.713128672 
 2.3296  0.4483     0.2962278137     0.7037526611 
 2.3813  0.5380     0.2994973428     0.7004834955 
 2.4331  0.6277     0.2962278137     0.7037526611 
 2.4849  0.7173     0.2868521146      0.713128672 
 2.5366  0.8070     0.2725791495     0.7274058082 
 2.5884  0.8966      0.255143111      0.744851262 
 2.6402  0.9863     0.2364539561     0.7635510877 

 1.0871 -1.8830     0.2612916725     0.7386988481 
 1.1389 -1.7933     0.2364539561     0.7635510877 
 1.1907 -1.7036     0.2147328934     0.7852769895 
 1.2424 -1.6140     0.1968895369     0.8031148678 
 1.2942 -1.5243     0.1830564456     0.8169413671 
 1.3460 -1.4346     0.1729329289     0.8270635364 
 1.3977 -1.3450     0.1659685339     0.8340302584 
 1.4495 -1.2553       0.16150402     0.8384966523 
 1.5013 -1.1656     0.1588749374     0.8411257285 
 1.5530 -1.0760     0.1574939632     0.8425058178 
 1.6048 -0.9863     0.1569214184     0.8430777257 
 1.6566 -0.8966     0.1569214184     0.8430777257 
 1.7083 -0.8070     0.1574939632     0.8425058178 
 1.7601 -0.7173     0.1588749374     0.8411257285 
 1.8119 -0.6277       0.16150402     0.8384966523 
 1.8637 -0.5380     0.1659685339     0.8340302584 
 1.9154 -0.4483     0.1729329289     0.8270635364 
 1.9672 -0.3587     0.1830564456     0.8169413671 
 2.0190 -0.2690     0.1968895369     0.8031148678 
 2.0707 -0.1793     0.2147328934     0.7852769895 
 2.1225 -0.0897     0.2364539561     0.7635510877 
 2.1743  0.0000     0.2612916725     0.7386988481 
 2.2260  0.0897     0.2877307026     0.7122486947 
 2.2778  0.1793       0.31355257     0.6864295859 
 2.3296  0.2690     0.3361263104     0.6638684348 
 2.3813  0.3587     0.3528824713     0.6471241106 
 2.4331  0.4483     0.3618078444     0.6382046647 
 2.4849  0.5380     0.3618078444     0.6382046647 
 2.5366  0.6277     0.3528824713     0.6471241106 
 2.5884  0.7173     0.3361263104     0.6638684348 
 2.6402  0.8070       0.31355257     0.6864295859 
 2.6919  0.8966     0.2877307026     0.7122486947 

 1.1389 -1.9726     0.3235323052      0.676453512 
 1.1907 -1.8830     0.2877307026     0.7122486947 
 1.2424 -1.7933      0.255143111      0.744851262 
 1.2942 -1.7036     0.2274379924      0.772570327 
 1.3460 -1.6140     0.2052230643     0.7947843901 
 1.3977 -1.5243     0.1883220924     0.8116776873 
 1.4495 -1.4346     0.1760990476     0.8238975455 
 1.5013 -1.3450     0.1677168053     0.8322818008 
 1.5530 -1.2553     0.1623086937     0.8376921047 
 1.6048 -1.1656     0.1590882601       0.84091253 
 1.6566 -1.0760     0.1574279179     0.8425717842 
 1.7083 -0.9863     0.1569214184     0.8430777257 
 1.7601 -0.8966     0.1574279179     0.8425717842 
 1.8119 -0.8070     0.1590882601       0.84091253 
 1.8637 -0.7173     0.1623086937     0.8376921047 
 1.9154 -0.6277     0.1677168053     0.8322818008 
 1.9672 -0.5380     0.1760990476     0.8238975455 
 2.0190 -0.4483     0.1883220924     0.8116776873 
 2.0707 -0.3587     0.2052230643     0.7947843901 
 2.1225 -0.2690     0.2274379924      0.772570327 
 2.1743 -0.1793      0.255143111      0.744851262 
 2.2260 -0.0897     0.2877307026     0.7122486947 
 2.2778  0.0000     0.3235323052      0.676453512 
 2.3296  0.0897     0.3597862506     0.6402236795 
 2.3813  0.1793     0.3930058937      0.607021108 
 2.4331  0.2690     0.4196650266     0.5803628436 
 2.4849  0.3587     0.4368791244     0.5631430546 
 2.5366  0.4483     0.4428226502     0.5571966812 
 2.5884  0.5380     0.4368791244     0.5631430546 
 2.6402  0.6277     0.4196650266     0.5803628436 
 2.6919  0.7173     0.3930058937      0.607021108 
 2.7437  0.8070     0.3597862506     0.6402236795 

 1.1907 -2.0623     0.4078728118     0.5921572642 
 1.2424 -1.9726     0.3597862506     0.6402236795 
 1.2942 -1.8830       0.31355257     0.6864295859 
 1.3460 -1.7933     0.2725791495     0.7274058082 
 1.3977 -1.7036     0.2386515425     0.7613523077 
 1.4495 -1.6140     0.2121010098     0.7879077841 
 1.5013 -1.5243     0.1923153738     0.8076859838 
 1.5530 -1.4346     0.1782353703     0.8217615028 
 1.6048 -1.3450     0.1686941062      0.831304503 
 1.6566 -1.2553     0.1626093457     0.8373915498 
 1.7083 -1.1656     0.1590882601       0.84091253 
 1.7601 -1.0760     0.1574939632     0.8425058178 
 1.8119 -0.9863     0.1574939632     0.8425058178 
 1.8637 -0.8966     0.1590882601       0.84091253 
 1.9154 -0.8070     0.1626093457     0.8373915498 
 1.9672 -0.7173     0.1686941062      0.831304503 
 2.0190 -0.6277     0.1782353703     0.8217615028 
 2.0707 -0.5380     0.1923153738     0.8076859838 
 2.1225 -0.4483     0.2121010098     0.7879077841 
 2.1743 -0.3587     0.2386515425     0.7613523077 
 2.2260 -0.2690     0.2725791495     0.7274058082 
 2.2778 -0.1793       0.31355257     0.6864295859 
 2.3296 -0.0897     0.3597862506     0.6402236795 
 2.3813  0.0000     0.4078728118     0.5921572642 
 2.4331  0.0897     0.4533062349     0.5467122061 
 2.4849  0.1793     0.4915344272     0.5084624627 
 2.5366  0.2690     0.5189166108     0.4810674702 
 2.5884  0.3587      0.533138579     0.4668413488 
 2.6402  0.4483      0.533138579     0.4668413488 
 2.6919  0.5380     0.5189166108     0.4810674702 
 2.7437  0.6277     0.4915344272     0.5084624627 
 2.7955  0.7173     0.4533062349     0.5467122061 

 1.2424 -2.1520     0.5112852456     0.4887031215 
 1.2942 -2.0623     0.4533062349     0.5467122061 
 1.3460 -1.9726     0.3930058937      0.607021108 
 1.3977 -1.8830     0.3361263104     0.6638684348 
 1.4495 -1.7933     0.2868521146      0.713128672 
 1.5013 -1.7036     0.2470492625     0.7529501028 
 1.5530 -1.6140     0.2166430192     0.7833659711 
 1.6048 -1.5243     0.1944703437     0.8055318307 
 1.6566 -1.4346     0.1789895081     0.8210074911 
 1.7083 -1.3450     0.1686941062      0.831304503 
 1.7601 -1.2553     0.1623086937     0.8376921047 
 1.8119 -1.1656     0.1588749374     0.8411257285 
 1.8637 -1.0760     0.1577977313     0.8422024163 
 1.9154 -0.9863     0.1588749374     0.8411257285 
 1.9672 -0.8966     0.1623086937     0.8376921047 
 2.0190 -0.8070     0.1686941062      0.831304503 
 2.0707 -0.7173     0.1789895081     0.8210074911 
 2.1225 -0.6277     0.1944703437     0.8055318307 
 2.1743 -0.5380     0.2166430192     0.7833659711 
 2.2260 -0.4483     0.2470492625     0.7529501028 
 2.2778 -0.3587     0.2868521146      0.713128672 
 2.3296 -0.2690     0.3361263104     0.6638684348 
 2.3813 -0.1793     0.3930058937      0.607021108 
 2.4331 -0.0897     0.4533062349     0.5467122061 
 2.4849  0.0000     0.5112852456     0.4887031215 
 2.5366  0.0897     0.5612647675     0.4387118237 
 2.5884  0.1793     0.5990477746     0.4009336472 
 2.6402  0.2690     0.6223179454     0.3776708167 
 2.6919  0.3587     0.6301462244      0.369845443 
 2.7437  0.4483     0.6223179454     0.3776708167 
 2.7955  0.5380     0.5990477746     0.4009336472 
 2.8472  0.6277     0.5612647675     0.4387118237 

 1.2942 -2.2416     0.6218759927     0.3781106049 
 1.3460 -2.1520     0.5612647675     0.4387118237 
 1.3977 -2.0623     0.4915344272     0.5084624627 
 1.4495 -1.9726     0.4196650266     0.5803628436 
 1.5013 -1.8830     0.3528824713     0.6471241106 
 1.5530 -1.7933     0.2962278137     0.7037526611 
 1.6048 -1.7036     0.2515516225     0.7484451805 
 1.6566 -1.6140     0.2182312038     0.7817777256 
 1.7083 -1.5243     0.1944703437     0.8055318307 
 1.7601 -1.4346     0.1782353703     0.8217615028 
 1.8119 -1.3450     0.1677168053     0.8322818008 
 1.8637 -1.2553       0.16150402     0.8384966523 
 1.9154 -1.1656     0.1586396163     0.8413611498 
 1.9672 -1.0760     0.1586396163     0.8413611498 
 2.0190 -0.9863       0.16150402     0.8384966523 
 2.0707 -0.8966     0.1677168053     0.8322818008 
 2.1225 -0.8070     0.1782353703     0.8217615028 
 2.1743 -0.7173     0.1944703437     0.8055318307 
 2.2260 -0.6277     0.2182312038     0.7817777256 
 2.2778 -0.5380     0.2515516225     0.7484451805 
 2.3296 -0.4483     0.2962278137     0.7037526611 
 2.3813 -0.3587     0.3528824713     0.6471241106 
 2.4331 -0.2690     0.4196650266     0.5803628436 
 2.4849 -0.1793     0.4915344272     0.5084624627 
 2.5366 -0.0897     0.5612647675     0.4387118237 
 2.5884  0.0000     0.6218759927     0.3781106049 
 2.6402  0.0897     0.6687609816     0.3312407329 
 2.6919  0.1793     0.7000493013     0.2999602401 
 2.7437  0.2690     0.7155604835     0.2844512888 
 2.7955  0.3587     0.7155604835     0.2844512888 
 2.8472  0.4483     0.7000493013     0.2999602401 
 2.8990  0.5380     0.6687609816     0.3312407329 

 1.3460 -2.3313     0.7230089263      0.277002602 
 1.3977 -2.2416     0.6687609816     0.3312407329 
 1.4495 -2.1520     0.5990477746     0.4009336472 
 1.5013 -2.0623     0.5189166108     0.4810674702 
 1.5530 -1.9726     0.4368791244     0.5631430546 
 1.6048 -1.8830     0.3618078444     0.6382046647 
 1.6566 -1.7933     0.2994973428     0.7004834955 
 1.7083 -1.7036     0.2515516225     0.7484451805 
 1.7601 -1.6140     0.2166430192     0.7833659711 
 1.8119 -1.5243     0.1923153738     0.8076859838 
 1.8637 -1.4346     0.1760990476     0.8238975455 
 1.9154 -1.3450     0.1659685339     0.8340302584 
 1.9672 -1.2553     0.1604694665     0.8395314062 
 2.0190 -1.1656     0.1587327809     0.8412684654 
 2.0707 -1.0760     0.1604694665     0.8395314062 
 2.1225 -0.9863     0.1659685339     0.8340302584 
 2.1743 -0.8966     0.1760990476     0.8238975455 
 2.2260 -0.8070     0.1923153738     0.8076859838 
 2.2778 -0.7173     0.2166430192     0.7833659711 
 2.3296 -0.6277     0.2515516225     0.7484451805 
 2.3813 -0.5380     0.2994973428     0.7004834955 
 2.4331 -0.4483     0.3618078444     0.6382046647 
 2.4849 -0.3587     0.4368791244     0.5631430546 
 2.5366 -0.2690     0.5189166108     0.4810674702 
 2.5884 -0.1793     0.5990477746     0.4009336472 
 2.6402 -0.0897     0.6687609816     0.3312407329 
 2.6919  0.0000     0.7230089263      0.277002602 
 2.7437  0.0897     0.7605426145     0.2394675999 
 2.7955  0.1793     0.7822339928     0.2177724963 
 2.8472  0.2690     0.7892947925     0.2107101023 
 2.8990  0.3587     0.7822339928     0.2177724963 
 2.9508  0.4483     0.7605426145     0.2394675999 

 1.3977 -2.4210     0.8030119691     0.1969905547 
 1.4495 -2.3313     0.7605426145     0.2394675999 
 1.5013 -2.2416     0.7000493013     0.2999602401 
 1.5530 -2.1520     0.6223179454     0.3776708167 
 1.6048 -2.0623      0.533138579     0.4668413488 
 1.6566 -1.9726     0.4428226502     0.5571966812 
 1.7083 -1.8830     0.3618078444     0.6382046647 
 1.7601 -1.7933     0.2962278137     0.7037526611 
 1.8119 -1.7036     0.2470492625     0.7529501028 
 1.8637 -1.6140     0.2121010098     0.7879077841 
 1.9154 -1.5243     0.1883220924     0.8116776873 
 1.9672 -1.4346     0.1729329289     0.8270635364 
 2.0190 -1.3450     0.1638224812     0.8361769405 
 2.0707 -1.2553      0.159607584     0.8403939426 
 2.1225 -1.1656      0.159607584     0.8403939426 
 2.1743 -1.0760     0.1638224812     0.8361769405 
 2.2260 -0.9863     0.1729329289     0.8270635364 
 2.2778 -0.8966     0.1883220924     0.8116776873 
 2.3296 -0.8070     0.2121010098     0.7879077841 
 2.3813 -0.7173     0.2470492625     0.7529501028 
 2.4331 -0.6277     0.2962278137     0.7037526611 
 2.4849 -0.5380     0.3618078444     0.6382046647 
 2.5366 -0.4483     0.4428226502     0.5571966812 
 2.5884 -0.3587      0.533138579     0.4668413488 
 2.6402 -0.2690     0.6223179454     0.3776708167 
 2.6919 -0.1793     0.7000493013     0.2999602401 
 2.7437 -0.0897     0.7605426145     0.2394675999 
 2.7955  0.0000     0.8030119691     0.1969905547 
 2.8472  0.0897     0.8293560389      0.170641167 
 2.8990  0.1793     0.8418443122      0.158150949 
 2.9508  0.2690     0.8418443122      0.158150949 
 3.0025  0.3587     0.8293560389      0.170641167 

 1.4495 -2.5106     0.8596061299     0.1403886342 
 1.5013 -2.4210     0.8293560389      0.170641167 
 1.5530 -2.3313     0.7822339928     0.2177724963 
 1.6048 -2.2416     0.7155604835     0.2844512888 
 1.6566 -2.1520     0.6301462244      0.369845443 
 1.7083 -2.0623      0.533138579     0.4668413488 
 1.7601 -1.9726     0.4368791244     0.5631430546 
 1.8119 -1.8830     0.3528824713     0.6471241106 
 1.8637 -1.7933     0.2868521146      0.713128672 
 1.9154 -1.7036     0.2386515425     0.7613523077 
 1.9672 -1.6140     0.2052230643     0.7947843901 
 2.0190 -1.5243     0.1830564456     0.8169413671 
 2.0707 -1.4346     0.1692459967     0.8307509129 
 2.1225 -1.3450     0.1617507225     0.8382498461 
 2.1743 -1.2553     0.1593819805     0.8406201924 
 2.2260 -1.1656     0.1617507225     0.8382498461 
 2.2778 -1.0760     0.1692459967     0.8307509129 
 2.3296 -0.9863     0.1830564456     0.8169413671 
 2.3813 -0.8966     0.2052230643     0.7947843901 
 2.4331 -0.8070     0.2386515425     0.7613523077 
 2.4849 -0.7173     0.2868521146      0.713128672 
 2.5366 -0.6277     0.3528824713     0.6471241106 
 2.5884 -0.5380     0.4368791244     0.5631430546 
 2.6402 -0.4483      0.533138579     0.4668413488 
 2.6919 -0.3587     0.6301462244      0.369845443 
 2.7437 -0.2690     0.7155604835     0.2844512888 
 2.7955 -0.1793     0.7822339928     0.2177724963 
 2.8472 -0.0897     0.8293560389      0.170641167 
 2.8990  0.0000     0.8596061299     0.1403886342 
 2.9508  0.0897     0.8762293393     0.1237664055 
 3.0025  0.1793     0.8815058585     0.1184905627 
 3.0543  0.2690     0.8762293393     0.1237664055 

 1.5013 -2.6003     0.8965120753     0.1034871241 
 1.5530 -2.5106     0.8762293393     0.1237664055 
 1.6048 -2.4210     0.8418443122      0.158150949 
 1.6566 -2.3313     0.7892947925     0.2107101023 
 1.7083 -2.2416     0.7155604835     0.2844512888 
 1.7601 -2.1520     0.6223179454     0.3776708167 
 1.8119 -2.0623     0.5189166108     0.4810674702 
 1.8637 -1.9726     0.4196650266     0.5803628436 
 1.9154 -1.8830     0.3361263104     0.6638684348 
 1.9672 -1.7933     0.2725791495     0.7274058082 
 2.0190 -1.7036     0.2274379924      0.772570327 
 2.0707 -1.6140     0.1968895369     0.8031148678 
 2.1225 -1.5243     0.1772203804     0.8227758907 
 2.1743 -1.4346     0.1656104985     0.8343876914 
 2.2260 -1.3450     0.1602447284     0.8397571468 
 2.2778 -1.2553     0.1602447284     0.8397571468 
 2.3296 -1.1656     0.1656104985     0.8343876914 
 2.3813 -1.0760     0.1772203804     0.8227758907 
 2.4331 -0.9863     0.1968895369     0.8031148678 
 2.4849 -0.8966     0.2274379924      0.772570327 
 2.5366 -0.8070     0.2725791495     0.7274058082 
 2.5884 -0.7173     0.3361263104     0.6638684348 
 2.6402 -0.6277     0.4196650266     0.5803628436 
 2.6919 -0.5380     0.5189166108     0.4810674702 
 2.7437 -0.4483     0.6223179454     0.3776708167 
 2.7955 -0.3587     0.7155604835     0.2844512888 
 2.8472 -0.2690     0.7892947925     0.2107101023 
 2.8990 -0.1793     0.8418443122      0.158150949 
 2.9508 -0.0897     0.8762293393     0.1237664055 
 3.0025  0.0000     0.8965120753     0.1034871241 
 3.0543  0.0897     0.9058427529    0.09415811671 
 3.1061  0.1793     0.9058427529    0.09415811671 

 1.5530 -2.6899     0.9188242497    0.08117789524 
 1.6048 -2.6003     0.9058427529    0.09415811671 
 1.6566 -2.5106     0.8815058585     0.1184905627 
 1.7083 -2.4210     0.8418443122      0.158150949 
 1.7601 -2.3313     0.7822339928     0.2177724963 
 1.8119 -2.2416     0.7000493013     0.2999602401 
 1.8637 -2.1520     0.5990477746     0.4009336472 
 1.9154 -2.0623     0.4915344272     0.5084624627 
 1.9672 -1.9726     0.3930058937      0.607021108 
 2.0190 -1.8830       0.31355257     0.6864295859 
 2.0707 -1.7933      0.255143111      0.744851262 
 2.1225 -1.7036     0.2147328934     0.7852769895 
 2.1743 -1.6140     0.1880693595     0.8119309171 
 2.2260 -1.5243      0.171525911     0.8284701442 
 2.2778 -1.4346     0.1625685452     0.8374315628 
 2.3296 -1.3450     0.1597402805     0.8402622511 
 2.3813 -1.2553     0.1625685452     0.8374315628 
 2.4331 -1.1656      0.171525911     0.8284701442 
 2.4849 -1.0760     0.1880693595     0.8119309171 
 2.5366 -0.9863     0.2147328934     0.7852769895 
 2.5884 -0.8966      0.255143111      0.744851262 
 2.6402 -0.8070       0.31355257     0.6864295859 
 2.6919 -0.7173     0.3930058937      0.607021108 
 2.7437 -0.6277     0.4915344272     0.5084624627 
 2.7955 -0.5380     0.5990477746     0.4009336472 
 2.8472 -0.4483     0.7000493013     0.2999602401 
 2.8990 -0.3587     0.7822339928     0.2177724963 
 2.9508 -0.2690     0.8418443122      0.158150949 
 3.0025 -0.1793     0.8815058585     0.1184905627 
 3.0543 -0.0897     0.9058427529    0.09415811671 
 3.1061  0.0000     0.9188242497    0.08117789524 
 3.1579  0.0897     0.9228844985    0.07711739666 

 1.6048 -2.7796     0.9306107855    0.06938935696 
 1.6566 -2.6899     0.9228844985    0.07711739666 
 1.7083 -2.6003     0.9058427529    0.09415811671 
 1.7601 -2.5106     0.8762293393     0.1237664055 
 1.8119 -2.4210     0.8293560389      0.170641167 
 1.8637 -2.3313     0.7605426145     0.2394675999 
 1.9154 -2.2416     0.6687609816     0.3312407329 
 1.9672 -2.1520     0.5612647675     0.4387118237 
 2.0190 -2.0623     0.4533062349     0.5467122061 
 2.0707 -1.9726     0.3597862506     0.6402236795 
 2.1225 -1.8830     0.2877307026     0.7122486947 
 2.1743 -1.7933     0.2364539561     0.7635510877 
 2.2260 -1.7036     0.2018532906     0.7981537087 
 2.2778 -1.6140      0.179655252     0.8203416012 
 2.3296 -1.5243     0.1665874923     0.8334100112 
 2.3813 -1.4346     0.1605563706     0.8394454923 
 2.4331 -1.3450     0.1605563706     0.8394454923 
 2.4849 -1.2553     0.1665874923     0.8334100112 
 2.5366 -1.1656      0.179655252     0.8203416012 
 2.5884 -1.0760     0.2018532906     0.7981537087 
 2.6402 -0.9863     0.2364539561     0.7635510877 
 2.6919 -0.8966     0.2877307026     0.7122486947 
 2.7437 -0.8070     0.3597862506     0.6402236795 
 2.7955 -0.7173     0.4533062349     0.5467122061 
 2.8472 -0.6277     0.5612647675     0.4387118237 
 2.8990 -0.5380     0.6687609816     0.3312407329 
 2.9508 -0.4483     0.7605426145     0.2394675999 
 3.0025 -0.3587     0.8293560389      0.170641167 
 3.0543 -0.2690     0.8762293393     0.1237664055 
 3.1061 -0.1793     0.9058427529    0.09415811671 
 3.1579 -0.0897     0.9228844985    0.07711739666 
 3.2096  0.0000     0.9306107855    0.06938935696 
