# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2371 -1.3264      1.799152134     -13.05663268 
 1.2960 -1.2244      1.461958113     -12.77654821 
 1.3549 -1.1224      1.124446346     -12.45201201 
 1.4138 -1.0203     0.8613443629     -12.17099288 
 1.4727 -0.9183     0.7193026915     -12.00864136 
 1.5316 -0.8163     0.7193026915     -12.00864136 
 1.5905 -0.7142     0.8613443629     -12.17099288 
 1.6494 -0.6122      1.124446346     -12.45201201 
 1.7084 -0.5102      1.461958113     -12.77654821 
 1.7673 -0.4081      1.799152134     -13.05663268 
 1.8262 -0.3061      2.036715941     -13.20804167 
 1.8851 -0.2041      2.057686936     -13.15881723 
 1.9440 -0.1020      1.741202249      -12.8505161 
 2.0029  0.0000     0.9976290165     -12.23937144 
 2.0618  0.1020    -0.1724657633     -11.30590881 
 2.1207  0.2041     -1.632102287     -10.07538728 
 2.1796  0.3061     -3.130612369     -8.639068456 
 2.2385  0.4081     -4.407498659     -7.156224888 
 2.2974  0.5102     -5.309949038     -5.823673808 
 2.3563  0.6122     -5.832324669     -4.825602568 
 2.4153  0.7142     -6.056853782     -4.293840748 
 2.4742  0.8163     -6.056853782     -4.293840748 
 2.5331  0.9183     -5.832324669     -4.825602568 
 2.5920  1.0203     -5.309949038     -5.823673808 
 2.6509  1.1224     -4.407498659     -7.156224888 
 2.7098  1.2244     -3.130612369     -8.639068456 
 2.7687  1.3264     -1.632102287     -10.07538728 
 2.8276  1.4285    -0.1724657633     -11.30590881 

 1.0604 -1.8366     -2.115950215     -9.667736588 
 1.1193 -1.7346    -0.1724657633     -11.30590881 
 1.1782 -1.6325      1.236189389     -12.46741795 
 1.2371 -1.5305      2.036715941     -13.20804167 
 1.2960 -1.4285      2.361483879     -13.61660843 
 1.3549 -1.3264      2.403764174     -13.78492751 
 1.4138 -1.2244      2.322094624     -13.79896617 
 1.4727 -1.1224       2.21590603     -13.73766469 
 1.5316 -1.0203      2.137385005     -13.66889488 
 1.5905 -0.9183      2.109212933     -13.64021149 
 1.6494 -0.8163      2.137385005     -13.66889488 
 1.7084 -0.7142       2.21590603     -13.73766469 
 1.7673 -0.6122      2.322094624     -13.79896617 
 1.8262 -0.5102      2.403764174     -13.78492751 
 1.8851 -0.4081      2.361483879     -13.61660843 
 1.9440 -0.3061      2.036715941     -13.20804167 
 2.0029 -0.2041      1.236189389     -12.46741795 
 2.0618 -0.1020    -0.1724657633     -11.30590881 
 2.1207  0.0000     -2.115950215     -9.667736588 
 2.1796  0.1020     -4.240108425     -7.583736642 
 2.2385  0.2041     -6.036539012     -5.218432678 
 2.2974  0.3061     -7.135520566     -2.852509239 
 2.3563  0.4081     -7.514413578    -0.7834570294 
 2.4153  0.5102     -7.435603538     0.7777412903 
 2.4742  0.6122     -7.230178904      1.731801737 
 2.5331  0.7142     -7.134423301      2.050884277 
 2.5920  0.8163     -7.230178904      1.731801737 
 2.6509  0.9183     -7.435603538     0.7777412903 
 2.7098  1.0203     -7.514413578    -0.7834570294 
 2.7687  1.1224     -7.135520566     -2.852509239 
 2.8276  1.2244     -6.036539012     -5.218432678 
 2.8865  1.3264     -4.240108425     -7.583736642 

 1.1193 -1.9386     -6.543663526     -4.497275056 
 1.1782 -1.8366     -4.240108425     -7.583736642 
 1.2371 -1.7346     -1.632102287     -10.07538728 
 1.2960 -1.6325     0.4896145896     -11.87050555 
 1.3549 -1.5305      1.799152134     -13.05663268 
 1.4138 -1.4285      2.403764174     -13.78492751 
 1.4727 -1.3264      2.577882782      -14.1974287 
 1.5316 -1.2244      2.560363931     -14.40660147 
 1.5905 -1.1224      2.494783612     -14.49669818 
 1.6494 -1.0203      2.449440141     -14.52629608 
 1.7084 -0.9183      2.449440141     -14.52629608 
 1.7673 -0.8163      2.494783612     -14.49669818 
 1.8262 -0.7142      2.560363931     -14.40660147 
 1.8851 -0.6122      2.577882782      -14.1974287 
 1.9440 -0.5102      2.403764174     -13.78492751 
 2.0029 -0.4081      1.799152134     -13.05663268 
 2.0618 -0.3061     0.4896145896     -11.87050555 
 2.1207 -0.2041     -1.632102287     -10.07538728 
 2.1796 -0.1020     -4.240108425     -7.583736642 
 2.2385  0.0000     -6.543663526     -4.497275056 
 2.2974  0.1020     -7.743266922     -1.179581223 
 2.3563  0.2041     -7.640724844      1.883010782 
 2.4153  0.3061     -6.686100956      4.344598426 
 2.4742  0.4081      -5.50461226      6.101250034 
 2.5331  0.5102     -4.542012105      7.200369044 
 2.5920  0.6122     -4.020632421      7.723867675 
 2.6509  0.7142     -4.020632421      7.723867675 
 2.7098  0.8163     -4.542012105      7.200369044 
 2.7687  0.9183      -5.50461226      6.101250034 
 2.8276  1.0203     -6.686100956      4.344598426 
 2.8865  1.1224     -7.640724844      1.883010782 
 2.9454  1.2244     -7.743266922     -1.179581223 

 1.1782 -2.0407     -7.503515683      2.777726636 
 1.2371 -1.9386     -7.743266922     -1.179581223 
 1.2960 -1.8366     -6.036539012     -5.218432678 
 1.3549 -1.7346     -3.130612369     -8.639068456 
 1.4138 -1.6325    -0.3645297329     -11.13142353 
 1.4727 -1.5305      1.461958113     -12.77654821 
 1.5316 -1.4285      2.322094624     -13.79896617 
 1.5905 -1.3264      2.560363931     -14.40660147 
 1.6494 -1.2244      2.522406304     -14.74783167 
 1.7084 -1.1224      2.428168562     -14.91734062 
 1.7673 -1.0203      2.386142176     -14.96810293 
 1.8262 -0.9183      2.428168562     -14.91734062 
 1.8851 -0.8163      2.522406304     -14.74783167 
 1.9440 -0.7142      2.560363931     -14.40660147 
 2.0029 -0.6122      2.322094624     -13.79896617 
 2.0618 -0.5102      1.461958113     -12.77654821 
 2.1207 -0.4081    -0.3645297329     -11.13142353 
 2.1796 -0.3061     -3.130612369     -8.639068456 
 2.2385 -0.2041     -6.036539012     -5.218432678 
 2.2974 -0.1020     -7.743266922     -1.179581223 
 2.3563  0.0000     -7.503515683      2.777726636 
 2.4153  0.1020     -5.825055533      6.029212997 
 2.4742  0.2041      -3.72524396       8.37878162 
 2.5331  0.3061      -1.89571552      9.939627404 
 2.5920  0.4081    -0.5914500882      10.90211534 
 2.6509  0.5102     0.1642125249      11.41962383 
 2.7098  0.6122     0.4095020186      11.58241351 
 2.7687  0.7142     0.1642125249      11.41962383 
 2.8276  0.8163    -0.5914500882      10.90211534 
 2.8865  0.9183      -1.89571552      9.939627404 
 2.9454  1.0203      -3.72524396       8.37878162 
 3.0043  1.1224     -5.825055533      6.029212997 

 1.2371 -2.1427     -3.082115149       9.05821643 
 1.2960 -2.0407     -5.825055533      6.029212997 
 1.3549 -1.9386     -7.640724844      1.883010782 
 1.4138 -1.8366     -7.135520566     -2.852509239 
 1.4727 -1.7346     -4.407498659     -7.156224888 
 1.5316 -1.6325     -1.175018713     -10.35658928 
 1.5905 -1.5305      1.124446346     -12.45201201 
 1.6494 -1.4285       2.21590603     -13.73766469 
 1.7084 -1.3264      2.494783612     -14.49669818 
 1.7673 -1.2244      2.428168562     -14.91734062 
 1.8262 -1.1224      2.324374659     -15.10466996 
 1.8851 -1.0203      2.324374659     -15.10466996 
 1.9440 -0.9183      2.428168562     -14.91734062 
 2.0029 -0.8163      2.494783612     -14.49669818 
 2.0618 -0.7142       2.21590603     -13.73766469 
 2.1207 -0.6122      1.124446346     -12.45201201 
 2.1796 -0.5102     -1.175018713     -10.35658928 
 2.2385 -0.4081     -4.407498659     -7.156224888 
 2.2974 -0.3061     -7.135520566     -2.852509239 
 2.3563 -0.2041     -7.640724844      1.883010782 
 2.4153 -0.1020     -5.825055533      6.029212997 
 2.4742  0.0000     -3.082115149       9.05821643 
 2.5331  0.1020    -0.6070938784      11.05113455 
 2.5920  0.2041      1.182290077      12.29691674 
 2.6509  0.3061      2.322523877      13.04886645 
 2.7098  0.4081      2.971656252       13.4736275 
 2.7687  0.5102      3.262165912      13.66525621 
 2.8276  0.6122      3.262165912      13.66525621 
 2.8865  0.7142      2.971656252       13.4736275 
 2.9454  0.8163      2.322523877      13.04886645 
 3.0043  0.9183      1.182290077      12.29691674 
 3.0632  1.0203    -0.6070938784      11.05113455 

 1.2960 -2.2447      1.677727393       12.6858662 
 1.3549 -2.1427    -0.6070938784      11.05113455 
 1.4138 -2.0407      -3.72524396       8.37878162 
 1.4727 -1.9386     -6.686100956      4.344598426 
 1.5316 -1.8366     -7.514413578    -0.7834570294 
 1.5905 -1.7346     -5.309949038     -5.823673808 
 1.6494 -1.6325     -1.816883198     -9.673715586 
 1.7084 -1.5305     0.8613443629     -12.17099288 
 1.7673 -1.4285      2.137385005     -13.66889488 
 1.8262 -1.3264      2.449440141     -14.52629608 
 1.8851 -1.2244      2.386142176     -14.96810293 
 1.9440 -1.1224      2.324374659     -15.10466996 
 2.0029 -1.0203      2.386142176     -14.96810293 
 2.0618 -0.9183      2.449440141     -14.52629608 
 2.1207 -0.8163      2.137385005     -13.66889488 
 2.1796 -0.7142     0.8613443629     -12.17099288 
 2.2385 -0.6122     -1.816883198     -9.673715586 
 2.2974 -0.5102     -5.309949038     -5.823673808 
 2.3563 -0.4081     -7.514413578    -0.7834570294 
 2.4153 -0.3061     -6.686100956      4.344598426 
 2.4742 -0.2041      -3.72524396       8.37878162 
 2.5331 -0.1020    -0.6070938784      11.05113455 
 2.5920  0.0000      1.677727393       12.6858662 
 2.6509  0.1020      3.072473682      13.66088095 
 2.7098  0.2041      3.837517371      14.23819073 
 2.7687  0.3061      4.225813327      14.57186203 
 2.8276  0.4081      4.402418124      14.74538298 
 2.8865  0.5102       4.45270251      14.79921763 
 2.9454  0.6122      4.402418124      14.74538298 
 3.0043  0.7142      4.225813327      14.57186203 
 3.0632  0.8163      3.837517371      14.23819073 
 3.1222  0.9183      3.072473682      13.66088095 

 1.3549 -2.3468      4.016802525      14.44614167 
 1.4138 -2.2447      3.072473682      13.66088095 
 1.4727 -2.1427      1.182290077      12.29691674 
 1.5316 -2.0407      -1.89571552      9.939627404 
 1.5905 -1.9386      -5.50461226      6.101250034 
 1.6494 -1.8366     -7.435603538     0.7777412903 
 1.7084 -1.7346     -5.832324669     -4.825602568 
 1.7673 -1.6325     -2.218154186     -9.205152784 
 1.8262 -1.5305     0.7193026915     -12.00864136 
 1.8851 -1.4285      2.109212933     -13.64021149 
 1.9440 -1.3264      2.449440141     -14.52629608 
 2.0029 -1.2244      2.428168562     -14.91734062 
 2.0618 -1.1224      2.428168562     -14.91734062 
 2.1207 -1.0203      2.449440141     -14.52629608 
 2.1796 -0.9183      2.109212933     -13.64021149 
 2.2385 -0.8163     0.7193026915     -12.00864136 
 2.2974 -0.7142     -2.218154186     -9.205152784 
 2.3563 -0.6122     -5.832324669     -4.825602568 
 2.4153 -0.5102     -7.435603538     0.7777412903 
 2.4742 -0.4081      -5.50461226      6.101250034 
 2.5331 -0.3061      -1.89571552      9.939627404 
 2.5920 -0.2041      1.182290077      12.29691674 
 2.6509 -0.1020      3.072473682      13.66088095 
 2.7098  0.0000      4.016802525      14.44614167 
 2.7687  0.1020      4.407784247      14.90470291 
 2.8276  0.2041      4.529804806      15.17361748 
 2.8865  0.3061      4.545501269      15.32428245 
 2.9454  0.4081      4.536667902      15.39224617 
 3.0043  0.5102      4.536667902      15.39224617 
 3.0632  0.6122      4.545501269      15.32428245 
 3.1222  0.7142      4.529804806      15.17361748 
 3.1811  0.8163      4.407784247      14.90470291 

 1.4138 -2.4488      4.496744404      15.29048956 
 1.4727 -2.3468      4.407784247      14.90470291 
 1.5316 -2.2447      3.837517371      14.23819073 
 1.5905 -2.1427      2.322523877      13.04886645 
 1.6494 -2.0407    -0.5914500882      10.90211534 
 1.7084 -1.9386     -4.542012105      7.200369044 
 1.7673 -1.8366     -7.230178904      1.731801737 
 1.8262 -1.7346     -6.056853782     -4.293840748 
 1.8851 -1.6325     -2.353281225     -9.038425318 
 1.9440 -1.5305     0.7193026915     -12.00864136 
 2.0029 -1.4285      2.137385005     -13.66889488 
 2.0618 -1.3264      2.494783612     -14.49669818 
 2.1207 -1.2244      2.522406304     -14.74783167 
 2.1796 -1.1224      2.494783612     -14.49669818 
 2.2385 -1.0203      2.137385005     -13.66889488 
 2.2974 -0.9183     0.7193026915     -12.00864136 
 2.3563 -0.8163     -2.353281225     -9.038425318 
 2.4153 -0.7142     -6.056853782     -4.293840748 
 2.4742 -0.6122     -7.230178904      1.731801737 
 2.5331 -0.5102     -4.542012105      7.200369044 
 2.5920 -0.4081    -0.5914500882      10.90211534 
 2.6509 -0.3061      2.322523877      13.04886645 
 2.7098 -0.2041      3.837517371      14.23819073 
 2.7687 -0.1020      4.407784247      14.90470291 
 2.8276  0.0000      4.496744404      15.29048956 
 2.8865  0.1020      4.391936893      15.51948761 
 2.9454  0.2041      4.245543762      15.65398057 
 3.0043  0.3061      4.134103683      15.72509448 
 3.0632  0.4081      4.093444388      15.74737694 
 3.1222  0.5102      4.134103683      15.72509448 
 3.1811  0.6122      4.245543762      15.65398057 
 3.2400  0.7142      4.391936893      15.51948761 

 1.4727 -2.5508      4.098163411      15.72674056 
 1.5316 -2.4488      4.391936893      15.51948761 
 1.5905 -2.3468      4.529804806      15.17361748 
 1.6494 -2.2447      4.225813327      14.57186203 
 1.7084 -2.1427      2.971656252       13.4736275 
 1.7673 -2.0407     0.1642125249      11.41962383 
 1.8262 -1.9386     -4.020632421      7.723867675 
 1.8851 -1.8366     -7.134423301      2.050884277 
 1.9440 -1.7346     -6.056853782     -4.293840748 
 2.0029 -1.6325     -2.218154186     -9.205152784 
 2.0618 -1.5305     0.8613443629     -12.17099288 
 2.1207 -1.4285       2.21590603     -13.73766469 
 2.1796 -1.3264      2.560363931     -14.40660147 
 2.2385 -1.2244      2.560363931     -14.40660147 
 2.2974 -1.1224       2.21590603     -13.73766469 
 2.3563 -1.0203     0.8613443629     -12.17099288 
 2.4153 -0.9183     -2.218154186     -9.205152784 
 2.4742 -0.8163     -6.056853782     -4.293840748 
 2.5331 -0.7142     -7.134423301      2.050884277 
 2.5920 -0.6122     -4.020632421      7.723867675 
 2.6509 -0.5102     0.1642125249      11.41962383 
 2.7098 -0.4081      2.971656252       13.4736275 
 2.7687 -0.3061      4.225813327      14.57186203 
 2.8276 -0.2041      4.529804806      15.17361748 
 2.8865 -0.1020      4.391936893      15.51948761 
 2.9454  0.0000      4.098163411      15.72674056 
 3.0043  0.1020      3.794557157      15.85242989 
 3.0632  0.2041      3.558189751      15.92493044 
 3.1222  0.3061      3.430626937      15.95825618 
 3.1811  0.4081      3.430626937      15.95825618 
 3.2400  0.5102      3.558189751      15.92493044 
 3.2989  0.6122      3.794557157      15.85242989 

 1.5316 -2.6529      3.339461453      15.97529167 
 1.5905 -2.5508      3.794557157      15.85242989 
 1.6494 -2.4488      4.245543762      15.65398057 
 1.7084 -2.3468      4.545501269      15.32428245 
 1.7673 -2.2447      4.402418124      14.74538298 
 1.8262 -2.1427      3.262165912      13.66525621 
 1.8851 -2.0407     0.4095020186      11.58241351 
 1.9440 -1.9386     -4.020632421      7.723867675 
 2.0029 -1.8366     -7.230178904      1.731801737 
 2.0618 -1.7346     -5.832324669     -4.825602568 
 2.1207 -1.6325     -1.816883198     -9.673715586 
 2.1796 -1.5305      1.124446346     -12.45201201 
 2.2385 -1.4285      2.322094624     -13.79896617 
 2.2974 -1.3264      2.577882782      -14.1974287 
 2.3563 -1.2244      2.322094624     -13.79896617 
 2.4153 -1.1224      1.124446346     -12.45201201 
 2.4742 -1.0203     -1.816883198     -9.673715586 
 2.5331 -0.9183     -5.832324669     -4.825602568 
 2.5920 -0.8163     -7.230178904      1.731801737 
 2.6509 -0.7142     -4.020632421      7.723867675 
 2.7098 -0.6122     0.4095020186      11.58241351 
 2.7687 -0.5102      3.262165912      13.66525621 
 2.8276 -0.4081      4.402418124      14.74538298 
 2.8865 -0.3061      4.545501269      15.32428245 
 2.9454 -0.2041      4.245543762      15.65398057 
 3.0043 -0.1020      3.794557157      15.85242989 
 3.0632  0.0000      3.339461453      15.97529167 
 3.1222  0.1020      2.963268867      16.04996864 
 3.1811  0.2041      2.717597307      16.09036863 
 3.2400  0.3061      2.632381421      16.10317015 
 3.2989  0.4081      2.717597307      16.09036863 
 3.3578  0.5102      2.963268867      16.04996864 

 1.5905 -2.7549      2.440997454      16.12839849 
 1.6494 -2.6529      2.963268867      16.04996864 
 1.7084 -2.5508      3.558189751      15.92493044 
 1.7673 -2.4488      4.134103683      15.72509448 
 1.8262 -2.3468      4.536667902      15.39224617 
 1.8851 -2.2447       4.45270251      14.79921763 
 1.9440 -2.1427      3.262165912      13.66525621 
 2.0029 -2.0407     0.1642125249      11.41962383 
 2.0618 -1.9386     -4.542012105      7.200369044 
 2.1207 -1.8366     -7.435603538     0.7777412903 
 2.1796 -1.7346     -5.309949038     -5.823673808 
 2.2385 -1.6325     -1.175018713     -10.35658928 
 2.2974 -1.5305      1.461958113     -12.77654821 
 2.3563 -1.4285      2.403764174     -13.78492751 
 2.4153 -1.3264      2.403764174     -13.78492751 
 2.4742 -1.2244      1.461958113     -12.77654821 
 2.5331 -1.1224     -1.175018713     -10.35658928 
 2.5920 -1.0203     -5.309949038     -5.823673808 
 2.6509 -0.9183     -7.435603538     0.7777412903 
 2.7098 -0.8163     -4.542012105      7.200369044 
 2.7687 -0.7142     0.1642125249      11.41962383 
 2.8276 -0.6122      3.262165912      13.66525621 
 2.8865 -0.5102       4.45270251      14.79921763 
 2.9454 -0.4081      4.536667902      15.39224617 
 3.0043 -0.3061      4.134103683      15.72509448 
 3.0632 -0.2041      3.558189751      15.92493044 
 3.1222 -0.1020      2.963268867      16.04996864 
 3.1811  0.0000      2.440997454      16.12839849 
 3.2400  0.1020      2.055419199      16.17466955 
 3.2989  0.2041      1.850916014      16.19620864 
 3.3578  0.3061      1.850916014      16.19620864 
 3.4167  0.4081      2.055419199      16.17466955 

 1.6494 -2.8569      1.520073802      16.22694698 
 1.7084 -2.7549      2.055419199      16.17466955 
 1.7673 -2.6529      2.717597307      16.09036863 
 1.8262 -2.5508      3.430626937      15.95825618 
 1.8851 -2.4488      4.093444388      15.74737694 
 1.9440 -2.3468      4.536667902      15.39224617 
 2.0029 -2.2447      4.402418124      14.74538298 
 2.0618 -2.1427      2.971656252       13.4736275 
 2.1207 -2.0407    -0.5914500882      10.90211534 
 2.1796 -1.9386      -5.50461226      6.101250034 
 2.2385 -1.8366     -7.514413578    -0.7834570294 
 2.2974 -1.7346     -4.407498659     -7.156224888 
 2.3563 -1.6325    -0.3645297329     -11.13142353 
 2.4153 -1.5305      1.799152134     -13.05663268 
 2.4742 -1.4285      2.361483879     -13.61660843 
 2.5331 -1.3264      1.799152134     -13.05663268 
 2.5920 -1.2244    -0.3645297329     -11.13142353 
 2.6509 -1.1224     -4.407498659     -7.156224888 
 2.7098 -1.0203     -7.514413578    -0.7834570294 
 2.7687 -0.9183      -5.50461226      6.101250034 
 2.8276 -0.8163    -0.5914500882      10.90211534 
 2.8865 -0.7142      2.971656252       13.4736275 
 2.9454 -0.6122      4.402418124      14.74538298 
 3.0043 -0.5102      4.536667902      15.39224617 
 3.0632 -0.4081      4.093444388      15.74737694 
 3.1222 -0.3061      3.430626937      15.95825618 
 3.1811 -0.2041      2.717597307      16.09036863 
 3.2400 -0.1020      2.055419199      16.17466955 
 3.2989  0.0000      1.520073802      16.22694698 
 3.3578  0.1020       1.17166493      16.25556974 
 3.4167  0.2041      1.050691027      16.26469059 
 3.4756  0.3061       1.17166493      16.25556974 

 1.7084 -2.9589     0.6684816996       16.2909644 
 1.7673 -2.8569       1.17166493      16.25556974 
 1.8262 -2.7549      1.850916014      16.19620864 
 1.8851 -2.6529      2.632381421      16.10317015 
 1.9440 -2.5508      3.430626937      15.95825618 
 2.0029 -2.4488      4.134103683      15.72509448 
 2.0618 -2.3468      4.545501269      15.32428245 
 2.1207 -2.2447      4.225813327      14.57186203 
 2.1796 -2.1427      2.322523877      13.04886645 
 2.2385 -2.0407      -1.89571552      9.939627404 
 2.2974 -1.9386     -6.686100956      4.344598426 
 2.3563 -1.8366     -7.135520566     -2.852509239 
 2.4153 -1.7346     -3.130612369     -8.639068456 
 2.4742 -1.6325     0.4896145896     -11.87050555 
 2.5331 -1.5305      2.036715941     -13.20804167 
 2.5920 -1.4285      2.036715941     -13.20804167 
 2.6509 -1.3264     0.4896145896     -11.87050555 
 2.7098 -1.2244     -3.130612369     -8.639068456 
 2.7687 -1.1224     -7.135520566     -2.852509239 
 2.8276 -1.0203     -6.686100956      4.344598426 
 2.8865 -0.9183      -1.89571552      9.939627404 
 2.9454 -0.8163      2.322523877      13.04886645 
 3.0043 -0.7142      4.225813327      14.57186203 
 3.0632 -0.6122      4.545501269      15.32428245 
 3.1222 -0.5102      4.134103683      15.72509448 
 3.1811 -0.4081      3.430626937      15.95825618 
 3.2400 -0.3061      2.632381421      16.10317015 
 3.2989 -0.2041      1.850916014      16.19620864 
 3.3578 -0.1020       1.17166493      16.25556974 
 3.4167  0.0000     0.6684816996       16.2909644 
 3.4756  0.1020     0.4001440867      16.30753647 
 3.5345  0.2041     0.4001440867      16.30753647 

 1.7673 -3.0610   -0.02639400969      16.33112428 
 1.8262 -2.9589     0.4001440867      16.30753647 
 1.8851 -2.8569      1.050691027      16.26469059 
 1.9440 -2.7549      1.850916014      16.19620864 
 2.0029 -2.6529      2.717597307      16.09036863 
 2.0618 -2.5508      3.558189751      15.92493044 
 2.1207 -2.4488      4.245543762      15.65398057 
 2.1796 -2.3468      4.529804806      15.17361748 
 2.2385 -2.2447      3.837517371      14.23819073 
 2.2974 -2.1427      1.182290077      12.29691674 
 2.3563 -2.0407      -3.72524396       8.37878162 
 2.4153 -1.9386     -7.640724844      1.883010782 
 2.4742 -1.8366     -6.036539012     -5.218432678 
 2.5331 -1.7346     -1.632102287     -10.07538728 
 2.5920 -1.6325      1.236189389     -12.46741795 
 2.6509 -1.5305      2.057686936     -13.15881723 
 2.7098 -1.4285      1.236189389     -12.46741795 
 2.7687 -1.3264     -1.632102287     -10.07538728 
 2.8276 -1.2244     -6.036539012     -5.218432678 
 2.8865 -1.1224     -7.640724844      1.883010782 
 2.9454 -1.0203      -3.72524396       8.37878162 
 3.0043 -0.9183      1.182290077      12.29691674 
 3.0632 -0.8163      3.837517371      14.23819073 
 3.1222 -0.7142      4.529804806      15.17361748 
 3.1811 -0.6122      4.245543762      15.65398057 
 3.2400 -0.5102      3.558189751      15.92493044 
 3.2989 -0.4081      2.717597307      16.09036863 
 3.3578 -0.3061      1.850916014      16.19620864 
 3.4167 -0.2041      1.050691027      16.26469059 
 3.4756 -0.1020     0.4001440867      16.30753647 
 3.5345  0.0000   -0.02639400969      16.33112428 
 3.5934  0.1020    -0.1752068994      16.33865985 

 1.8262 -3.1630    -0.4836312139       16.3532715 
 1.8851 -3.0610    -0.1752068994      16.33865985 
 1.9440 -2.9589     0.4001440867      16.30753647 
 2.0029 -2.8569       1.17166493      16.25556974 
 2.0618 -2.7549      2.055419199      16.17466955 
 2.1207 -2.6529      2.963268867      16.04996864 
 2.1796 -2.5508      3.794557157      15.85242989 
 2.2385 -2.4488      4.391936893      15.51948761 
 2.2974 -2.3468      4.407784247      14.90470291 
 2.3563 -2.2447      3.072473682      13.66088095 
 2.4153 -2.1427    -0.6070938784      11.05113455 
 2.4742 -2.0407     -5.825055533      6.029212997 
 2.5331 -1.9386     -7.743266922     -1.179581223 
 2.5920 -1.8366     -4.240108425     -7.583736642 
 2.6509 -1.7346    -0.1724657633     -11.30590881 
 2.7098 -1.6325      1.741202249      -12.8505161 
 2.7687 -1.5305      1.741202249      -12.8505161 
 2.8276 -1.4285    -0.1724657633     -11.30590881 
 2.8865 -1.3264     -4.240108425     -7.583736642 
 2.9454 -1.2244     -7.743266922     -1.179581223 
 3.0043 -1.1224     -5.825055533      6.029212997 
 3.0632 -1.0203    -0.6070938784      11.05113455 
 3.1222 -0.9183      3.072473682      13.66088095 
 3.1811 -0.8163      4.407784247      14.90470291 
 3.2400 -0.7142      4.391936893      15.51948761 
 3.2989 -0.6122      3.794557157      15.85242989 
 3.3578 -0.5102      2.963268867      16.04996864 
 3.4167 -0.4081      2.055419199      16.17466955 
 3.4756 -0.3061       1.17166493      16.25556974 
 3.5345 -0.2041     0.4001440867      16.30753647 
 3.5934 -0.1020    -0.1752068994      16.33865985 
 3.6523  0.0000    -0.4836312139       16.3532715 
