# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5761  0.2340     0.3833283026     0.6166705188 
 1.6211  0.3120     0.3842258878      0.615772983 
 1.6661  0.3900     0.3851226496     0.6148762632 
 1.7112  0.4680      0.385882241     0.6141167027 
 1.7562  0.5460     0.3863894524     0.6136095099 
 1.8012  0.6240     0.3865674983     0.6134314702 
 1.8462  0.7020     0.3863894524     0.6136095099 
 1.8913  0.7799      0.385882241     0.6141167027 
 1.9363  0.8579     0.3851226496     0.6148762632 
 1.9813  0.9359     0.3842258878      0.615772983 
 2.0264  1.0139     0.3833283026     0.6166705188 
 2.0714  1.0919     0.3825667235     0.6174320493 
 2.1164  1.1699     0.3820575244     0.6179412121 

 0.7655 -1.3259     0.3855306452     0.6144682572 
 0.8105 -1.2479     0.3820575244     0.6179412121 
 0.8556 -1.1699      0.379012997      0.620985604 
 0.9006 -1.0919     0.3764752826      0.623523217 
 0.9456 -1.0139     0.3744667871       0.62553164 
 0.9907 -0.9359     0.3729648121     0.6270335628 
 1.0357 -0.8579     0.3719179857     0.6280803508 
 1.0807 -0.7799     0.3712652495     0.6287330603 
 1.1258 -0.7020     0.3709539599      0.629044336 
 1.1708 -0.6240     0.3709539599      0.629044336 
 1.2158 -0.5460     0.3712652495     0.6287330603 
 1.2608 -0.4680     0.3719179857     0.6280803508 
 1.3059 -0.3900     0.3729648121     0.6270335628 
 1.3509 -0.3120     0.3744667871       0.62553164 
 1.3959 -0.2340     0.3764752826      0.623523217 
 1.4410 -0.1560      0.379012997      0.620985604 
 1.4860 -0.0780     0.3820575244     0.6179412121 
 1.5310  0.0000     0.3855306452     0.6144682572 
 1.5761  0.0780     0.3892956429     0.6107034432 
 1.6211  0.1560     0.3931636228     0.6068356476 
 1.6661  0.2340     0.3969082575     0.6030911824 
 1.7112  0.3120      0.400286943     0.5997126411 
 1.7562  0.3900     0.4030653381     0.5969343586 
 1.8012  0.4680     0.4050418762     0.5949578978 
 1.8462  0.5460     0.4060690656     0.5939307477 
 1.8913  0.6240     0.4060690656     0.5939307477 
 1.9363  0.7020     0.4050418762     0.5949578978 
 1.9813  0.7799     0.4030653381     0.5969343586 
 2.0264  0.8579      0.400286943     0.5997126411 
 2.0714  0.9359     0.3969082575     0.6030911824 
 2.1164  1.0139     0.3931636228     0.6068356476 
 2.1615  1.0919     0.3892956429     0.6107034432 

 0.8105 -1.4039     0.3964186428     0.6035807743 
 0.8556 -1.3259     0.3892956429     0.6107034432 
 0.9006 -1.2479     0.3825667235     0.6174320493 
 0.9456 -1.1699     0.3764752826      0.623523217 
 0.9907 -1.0919     0.3711954755     0.6288028029 
 1.0357 -1.0139     0.3668344341     0.6331636743 
 1.0807 -0.9359     0.3634432624     0.6365547196 
 1.1258 -0.8579     0.3610337523     0.6389641399 
 1.1708 -0.7799     0.3595969857     0.6404008514 
 1.2158 -0.7020     0.3591199584       0.64087786 
 1.2608 -0.6240     0.3595969857     0.6404008514 
 1.3059 -0.5460     0.3610337523     0.6389641399 
 1.3509 -0.4680     0.3634432624     0.6365547196 
 1.3959 -0.3900     0.3668344341     0.6331636743 
 1.4410 -0.3120     0.3711954755     0.6288028029 
 1.4860 -0.2340     0.3764752826      0.623523217 
 1.5310 -0.1560     0.3825667235     0.6174320493 
 1.5761 -0.0780     0.3892956429     0.6107034432 
 1.6211  0.0000     0.3964186428     0.6035807743 
 1.6661  0.0780     0.4036312037     0.5963685383 
 1.7112  0.1560     0.4105857755     0.5894142658 
 1.7562  0.2340      0.416917555     0.5830827466 
 1.8012  0.3120     0.4222743047      0.577726209 
 1.8462  0.3900     0.4263461219     0.5736545486 
 1.8913  0.4680     0.4288915511     0.5711092156 
 1.9363  0.5460     0.4297574989     0.5702433001 
 1.9813  0.6240     0.4288915511     0.5711092156 
 2.0264  0.7020     0.4263461219     0.5736545486 
 2.0714  0.7799     0.4222743047      0.577726209 
 2.1164  0.8579      0.416917555     0.5830827466 
 2.1615  0.9359     0.4105857755     0.5894142658 
 2.2065  1.0139     0.4036312037     0.5963685383 

 0.8556 -1.4819     0.4143122557     0.5856879497 
 0.9006 -1.4039     0.4036312037     0.5963685383 
 0.9456 -1.3259     0.3931636228     0.6068356476 
 0.9907 -1.2479     0.3833283026     0.6166705188 
 1.0357 -1.1699     0.3744667871       0.62553164 
 1.0807 -1.0919     0.3668344341     0.6331636743 
 1.1258 -1.0139     0.3606039638     0.6393939047 
 1.1708 -0.9359     0.3558787991     0.6441188992 
 1.2158 -0.8579     0.3527118804     0.6472857074 
 1.2608 -0.7799     0.3511251213     0.6488724112 
 1.3059 -0.7020     0.3511251213     0.6488724112 
 1.3509 -0.6240     0.3527118804     0.6472857074 
 1.3959 -0.5460     0.3558787991     0.6441188992 
 1.4410 -0.4680     0.3606039638     0.6393939047 
 1.4860 -0.3900     0.3668344341     0.6331636743 
 1.5310 -0.3120     0.3744667871       0.62553164 
 1.5761 -0.2340     0.3833283026     0.6166705188 
 1.6211 -0.1560     0.3931636228     0.6068356476 
 1.6661 -0.0780     0.4036312037     0.5963685383 
 1.7112  0.0000     0.4143122557     0.5856879497 
 1.7562  0.0780     0.4247323408     0.5752682963 
 1.8012  0.1560     0.4343930061     0.5656080132 
 1.8462  0.2340     0.4428086791     0.5571926577 
 1.8913  0.3120     0.4495433206     0.5504582575 
 1.9363  0.3900     0.4542421719     0.5457595663 
 1.9813  0.4680     0.4566558276     0.5433459897 
 2.0264  0.5460     0.4566558276     0.5433459897 
 2.0714  0.6240     0.4542421719     0.5457595663 
 2.1164  0.7020     0.4495433206     0.5504582575 
 2.1615  0.7799     0.4428086791     0.5571926577 
 2.2065  0.8579     0.4343930061     0.5656080132 
 2.2515  0.9359     0.4247323408     0.5752682963 

 0.9006 -1.5599     0.4387464561     0.5612547407 
 0.9456 -1.4819     0.4247323408     0.5752682963 
 0.9907 -1.4039     0.4105857755     0.5894142658 
 1.0357 -1.3259     0.3969082575     0.6030911824 
 1.0807 -1.2479     0.3842258878      0.615772983 
 1.1258 -1.1699     0.3729648121     0.6270335628 
 1.1708 -1.0919     0.3634432624     0.6365547196 
 1.2158 -1.0139     0.3558787991     0.6441188992 
 1.2608 -0.9359     0.3504061777     0.6495913338 
 1.3059 -0.8579     0.3470997384     0.6528976672 
 1.3509 -0.7799     0.3459943011       0.65400307 
 1.3959 -0.7020     0.3470997384     0.6528976672 
 1.4410 -0.6240     0.3504061777     0.6495913338 
 1.4860 -0.5460     0.3558787991     0.6441188992 
 1.5310 -0.4680     0.3634432624     0.6365547196 
 1.5761 -0.3900     0.3729648121     0.6270335628 
 1.6211 -0.3120     0.3842258878      0.615772983 
 1.6661 -0.2340     0.3969082575     0.6030911824 
 1.7112 -0.1560     0.4105857755     0.5894142658 
 1.7562 -0.0780     0.4247323408     0.5752682963 
 1.8012  0.0000     0.4387464561     0.5612547407 
 1.8462  0.0780     0.4519896639     0.5480120264 
 1.8913  0.1560     0.4638325456     0.5361695448 
 1.9363  0.2340     0.4737003958     0.5263019861 
 1.9813  0.3120      0.481111826     0.5188907429 
 2.0264  0.3900     0.4857066864     0.5142959826 
 2.0714  0.4680     0.4872632252     0.5127394747 
 2.1164  0.5460     0.4857066864     0.5142959826 
 2.1615  0.6240      0.481111826     0.5188907429 
 2.2065  0.7020     0.4737003958     0.5263019861 
 2.2515  0.7799     0.4638325456     0.5361695448 
 2.2965  0.8579     0.4519896639     0.5480120264 

 0.9456 -1.6379     0.4689273563     0.5310749035 
 0.9907 -1.5599     0.4519896639     0.5480120264 
 1.0357 -1.4819     0.4343930061     0.5656080132 
 1.0807 -1.4039      0.416917555     0.5830827466 
 1.1258 -1.3259      0.400286943     0.5997126411 
 1.1708 -1.2479     0.3851226496     0.6148762632 
 1.2158 -1.1699     0.3719179857     0.6280803508 
 1.2608 -1.0919     0.3610337523     0.6389641399 
 1.3059 -1.0139     0.3527118804     0.6472857074 
 1.3509 -0.9359     0.3470997384     0.6528976672 
 1.3959 -0.8579     0.3442768465     0.6557204753 
 1.4410 -0.7799     0.3442768465     0.6557204753 
 1.4860 -0.7020     0.3470997384     0.6528976672 
 1.5310 -0.6240     0.3527118804     0.6472857074 
 1.5761 -0.5460     0.3610337523     0.6389641399 
 1.6211 -0.4680     0.3719179857     0.6280803508 
 1.6661 -0.3900     0.3851226496     0.6148762632 
 1.7112 -0.3120      0.400286943     0.5997126411 
 1.7562 -0.2340      0.416917555     0.5830827466 
 1.8012 -0.1560     0.4343930061     0.5656080132 
 1.8462 -0.0780     0.4519896639     0.5480120264 
 1.8913  0.0000     0.4689273563     0.5310749035 
 1.9363  0.0780     0.4844266077     0.5155760725 
 1.9813  0.1560     0.4977662149     0.5022367244 
 2.0264  0.2340       0.50833085     0.4916722155 
 2.0714  0.3120     0.5156430918     0.4843600177 
 2.1164  0.3900     0.5193801934     0.4806229246 
 2.1615  0.4680     0.5193801934     0.4806229246 
 2.2065  0.5460     0.5156430918     0.4843600177 
 2.2515  0.6240       0.50833085     0.4916722155 
 2.2965  0.7020     0.4977662149     0.5022367244 
 2.3416  0.7799     0.4844266077     0.5155760725 

 0.9907 -1.7159     0.5036584493     0.4963445889 
 1.0357 -1.6379     0.4844266077     0.5155760725 
 1.0807 -1.5599     0.4638325456     0.5361695448 
 1.1258 -1.4819     0.4428086791     0.5571926577 
 1.1708 -1.4039     0.4222743047      0.577726209 
 1.2158 -1.3259     0.4030653381     0.5969343586 
 1.2608 -1.2479      0.385882241     0.6141167027 
 1.3059 -1.1699     0.3712652495     0.6287330603 
 1.3509 -1.0919     0.3595969857     0.6404008514 
 1.3959 -1.0139     0.3511251213     0.6488724112 
 1.4410 -0.9359     0.3459943011       0.65400307 
 1.4860 -0.8579     0.3442768465     0.6557204753 
 1.5310 -0.7799     0.3459943011       0.65400307 
 1.5761 -0.7020     0.3511251213     0.6488724112 
 1.6211 -0.6240     0.3595969857     0.6404008514 
 1.6661 -0.5460     0.3712652495     0.6287330603 
 1.7112 -0.4680      0.385882241     0.6141167027 
 1.7562 -0.3900     0.4030653381     0.5969343586 
 1.8012 -0.3120     0.4222743047      0.577726209 
 1.8462 -0.2340     0.4428086791     0.5571926577 
 1.8913 -0.1560     0.4638325456     0.5361695448 
 1.9363 -0.0780     0.4844266077     0.5155760725 
 1.9813  0.0000     0.5036584493     0.4963445889 
 2.0264  0.0780     0.5206554898     0.4793476781 
 2.0714  0.1560     0.5346650234     0.4653381153 
 2.1164  0.2340     0.5450919905     0.4549110506 
 2.1615  0.3120     0.5515142359     0.4484887154 
 2.2065  0.3900     0.5536823747     0.4463205415 
 2.2515  0.4680     0.5515142359     0.4484887154 
 2.2965  0.5460     0.5450919905     0.4549110506 
 2.3416  0.6240     0.5346650234     0.4653381153 
 2.3866  0.7020     0.5206554898     0.4793476781 

 1.0357 -1.7939     0.5413405927     0.4586625116 
 1.0807 -1.7159     0.5206554898     0.4793476781 
 1.1258 -1.6379     0.4977662149     0.5022367244 
 1.1708 -1.5599     0.4737003958     0.5263019861 
 1.2158 -1.4819     0.4495433206     0.5504582575 
 1.2608 -1.4039     0.4263461219     0.5736545486 
 1.3059 -1.3259     0.4050418762     0.5949578978 
 1.3509 -1.2479     0.3863894524     0.6136095099 
 1.3959 -1.1699     0.3709539599      0.629044336 
 1.4410 -1.0919     0.3591199584       0.64087786 
 1.4860 -1.0139     0.3511251213     0.6488724112 
 1.5310 -0.9359     0.3470997384     0.6528976672 
 1.5761 -0.8579     0.3470997384     0.6528976672 
 1.6211 -0.7799     0.3511251213     0.6488724112 
 1.6661 -0.7020     0.3591199584       0.64087786 
 1.7112 -0.6240     0.3709539599      0.629044336 
 1.7562 -0.5460     0.3863894524     0.6136095099 
 1.8012 -0.4680     0.4050418762     0.5949578978 
 1.8462 -0.3900     0.4263461219     0.5736545486 
 1.8913 -0.3120     0.4495433206     0.5504582575 
 1.9363 -0.2340     0.4737003958     0.5263019861 
 1.9813 -0.1560     0.4977662149     0.5022367244 
 2.0264 -0.0780     0.5206554898     0.4793476781 
 2.0714  0.0000     0.5413405927     0.4586625116 
 2.1164  0.0780      0.558928664     0.4410742012 
 2.1615  0.1560     0.5727086578     0.4272939177 
 2.2065  0.2340      0.582165874     0.4178364571 
 2.2515  0.3120     0.5869731102     0.4130290836 
 2.2965  0.3900     0.5869731102     0.4130290836 
 2.3416  0.4680      0.582165874     0.4178364571 
 2.3866  0.5460     0.5727086578     0.4272939177 
 2.4316  0.6240      0.558928664     0.4410742012 

 1.0807 -1.8719     0.5800840217     0.4199183822 
 1.1258 -1.7939      0.558928664     0.4410742012 
 1.1708 -1.7159     0.5346650234     0.4653381153 
 1.2158 -1.6379       0.50833085     0.4916722155 
 1.2608 -1.5599      0.481111826     0.5188907429 
 1.3059 -1.4819     0.4542421719     0.5457595663 
 1.3509 -1.4039     0.4288915511     0.5711092156 
 1.3959 -1.3259     0.4060690656     0.5939307477 
 1.4410 -1.2479     0.3865674983     0.6134314702 
 1.4860 -1.1699     0.3709539599      0.629044336 
 1.5310 -1.0919     0.3595969857     0.6404008514 
 1.5761 -1.0139     0.3527118804     0.6472857074 
 1.6211 -0.9359     0.3504061777     0.6495913338 
 1.6661 -0.8579     0.3527118804     0.6472857074 
 1.7112 -0.7799     0.3595969857     0.6404008514 
 1.7562 -0.7020     0.3709539599      0.629044336 
 1.8012 -0.6240     0.3865674983     0.6134314702 
 1.8462 -0.5460     0.4060690656     0.5939307477 
 1.8913 -0.4680     0.4288915511     0.5711092156 
 1.9363 -0.3900     0.4542421719     0.5457595663 
 1.9813 -0.3120      0.481111826     0.5188907429 
 2.0264 -0.2340       0.50833085     0.4916722155 
 2.0714 -0.1560     0.5346650234     0.4653381153 
 2.1164 -0.0780      0.558928664     0.4410742012 
 2.1615  0.0000     0.5800840217     0.4199183822 
 2.2065  0.0780     0.5973030484     0.4026988539 
 2.2515  0.1560     0.6099845167     0.3900169529 
 2.2965  0.2340     0.6177364431     0.3822647374 
 2.3416  0.3120     0.6203431432      0.379657936 
 2.3866  0.3900     0.6177364431     0.3822647374 
 2.4316  0.4680     0.6099845167     0.3900169529 
 2.4767  0.5460     0.5973030484     0.4026988539 

 1.1258 -1.9499     0.6179231688     0.3820780166 
 1.1708 -1.8719     0.5973030484     0.4026988539 
 1.2158 -1.7939     0.5727086578     0.4272939177 
 1.2608 -1.7159     0.5450919905     0.4549110506 
 1.3059 -1.6379     0.5156430918     0.4843600177 
 1.3509 -1.5599     0.4857066864     0.5142959826 
 1.3959 -1.4819     0.4566558276     0.5433459897 
 1.4410 -1.4039     0.4297574989     0.5702433001 
 1.4860 -1.3259     0.4060690656     0.5939307477 
 1.5310 -1.2479     0.3863894524     0.6136095099 
 1.5761 -1.1699     0.3712652495     0.6287330603 
 1.6211 -1.0919     0.3610337523     0.6389641399 
 1.6661 -1.0139     0.3558787991     0.6441188992 
 1.7112 -0.9359     0.3558787991     0.6441188992 
 1.7562 -0.8579     0.3610337523     0.6389641399 
 1.8012 -0.7799     0.3712652495     0.6287330603 
 1.8462 -0.7020     0.3863894524     0.6136095099 
 1.8913 -0.6240     0.4060690656     0.5939307477 
 1.9363 -0.5460     0.4297574989     0.5702433001 
 1.9813 -0.4680     0.4566558276     0.5433459897 
 2.0264 -0.3900     0.4857066864     0.5142959826 
 2.0714 -0.3120     0.5156430918     0.4843600177 
 2.1164 -0.2340     0.5450919905     0.4549110506 
 2.1615 -0.1560     0.5727086578     0.4272939177 
 2.2065 -0.0780     0.5973030484     0.4026988539 
 2.2515  0.0000     0.6179231688     0.3820780166 
 2.2965  0.0780     0.6338807295     0.3661198196 
 2.3416  0.1560     0.6447278383     0.3552722435 
 2.3866  0.2340     0.6502081551     0.3497916817 
 2.4316  0.3120     0.6502081551     0.3497916817 
 2.4767  0.3900     0.6447278383     0.3552722435 
 2.5217  0.4680     0.6338807295     0.3661198196 

 1.1708 -2.0279     0.6530687229     0.3469309945 
 1.2158 -1.9499     0.6338807295     0.3661198196 
 1.2608 -1.8719     0.6099845167     0.3900169529 
 1.3059 -1.7939      0.582165874     0.4178364571 
 1.3509 -1.7159     0.5515142359     0.4484887154 
 1.3959 -1.6379     0.5193801934     0.4806229246 
 1.4410 -1.5599     0.4872632252     0.5127394747 
 1.4860 -1.4819     0.4566558276     0.5433459897 
 1.5310 -1.4039     0.4288915511     0.5711092156 
 1.5761 -1.3259     0.4050418762     0.5949578978 
 1.6211 -1.2479      0.385882241     0.6141167027 
 1.6661 -1.1699     0.3719179857     0.6280803508 
 1.7112 -1.0919     0.3634432624     0.6365547196 
 1.7562 -1.0139     0.3606039638     0.6393939047 
 1.8012 -0.9359     0.3634432624     0.6365547196 
 1.8462 -0.8579     0.3719179857     0.6280803508 
 1.8913 -0.7799      0.385882241     0.6141167027 
 1.9363 -0.7020     0.4050418762     0.5949578978 
 1.9813 -0.6240     0.4288915511     0.5711092156 
 2.0264 -0.5460     0.4566558276     0.5433459897 
 2.0714 -0.4680     0.4872632252     0.5127394747 
 2.1164 -0.3900     0.5193801934     0.4806229246 
 2.1615 -0.3120     0.5515142359     0.4484887154 
 2.2065 -0.2340      0.582165874     0.4178364571 
 2.2515 -0.1560     0.6099845167     0.3900169529 
 2.2965 -0.0780     0.6338807295     0.3661198196 
 2.3416  0.0000     0.6530687229     0.3469309945 
 2.3866  0.0780      0.667043446     0.3329556343 
 2.4316  0.1560     0.6755185028     0.3244801871 
 2.4767  0.2340     0.6783566871     0.3216418724 
 2.5217  0.3120     0.6755185028     0.3244801871 
 2.5667  0.3900      0.667043446     0.3329556343 

 1.2158 -2.1059     0.6841067951     0.3158915108 
 1.2608 -2.0279      0.667043446     0.3329556343 
 1.3059 -1.9499     0.6447278383     0.3552722435 
 1.3509 -1.8719     0.6177364431     0.3822647374 
 1.3959 -1.7939     0.5869731102     0.4130290836 
 1.4410 -1.7159     0.5536823747     0.4463205415 
 1.4860 -1.6379     0.5193801934     0.4806229246 
 1.5310 -1.5599     0.4857066864     0.5142959826 
 1.5761 -1.4819     0.4542421719     0.5457595663 
 1.6211 -1.4039     0.4263461219     0.5736545486 
 1.6661 -1.3259     0.4030653381     0.5969343586 
 1.7112 -1.2479     0.3851226496     0.6148762632 
 1.7562 -1.1699     0.3729648121     0.6270335628 
 1.8012 -1.0919     0.3668344341     0.6331636743 
 1.8462 -1.0139     0.3668344341     0.6331636743 
 1.8913 -0.9359     0.3729648121     0.6270335628 
 1.9363 -0.8579     0.3851226496     0.6148762632 
 1.9813 -0.7799     0.4030653381     0.5969343586 
 2.0264 -0.7020     0.4263461219     0.5736545486 
 2.0714 -0.6240     0.4542421719     0.5457595663 
 2.1164 -0.5460     0.4857066864     0.5142959826 
 2.1615 -0.4680     0.5193801934     0.4806229246 
 2.2065 -0.3900     0.5536823747     0.4463205415 
 2.2515 -0.3120     0.5869731102     0.4130290836 
 2.2965 -0.2340     0.6177364431     0.3822647374 
 2.3416 -0.1560     0.6447278383     0.3552722435 
 2.3866 -0.0780      0.667043446     0.3329556343 
 2.4316  0.0000     0.6841067951     0.3158915108 
 2.4767  0.0780     0.6955993235     0.3043984819 
 2.5217  0.1560     0.7013723449     0.2986252213 
 2.5667  0.2340     0.7013723449     0.2986252213 
 2.6118  0.3120     0.6955993235     0.3043984819 

 1.2608 -2.1839     0.7100828719       0.28991436 
 1.3059 -2.1059     0.6955993235     0.3043984819 
 1.3509 -2.0279     0.6755185028     0.3244801871 
 1.3959 -1.9499     0.6502081551     0.3497916817 
 1.4410 -1.8719     0.6203431432      0.379657936 
 1.4860 -1.7939     0.5869731102     0.4130290836 
 1.5310 -1.7159     0.5515142359     0.4484887154 
 1.5761 -1.6379     0.5156430918     0.4843600177 
 1.6211 -1.5599      0.481111826     0.5188907429 
 1.6661 -1.4819     0.4495433206     0.5504582575 
 1.7112 -1.4039     0.4222743047      0.577726209 
 1.7562 -1.3259      0.400286943     0.5997126411 
 1.8012 -1.2479     0.3842258878      0.615772983 
 1.8462 -1.1699     0.3744667871       0.62553164 
 1.8913 -1.0919     0.3711954755     0.6288028029 
 1.9363 -1.0139     0.3744667871       0.62553164 
 1.9813 -0.9359     0.3842258878      0.615772983 
 2.0264 -0.8579      0.400286943     0.5997126411 
 2.0714 -0.7799     0.4222743047      0.577726209 
 2.1164 -0.7020     0.4495433206     0.5504582575 
 2.1615 -0.6240      0.481111826     0.5188907429 
 2.2065 -0.5460     0.5156430918     0.4843600177 
 2.2515 -0.4680     0.5515142359     0.4484887154 
 2.2965 -0.3900     0.5869731102     0.4130290836 
 2.3416 -0.3120     0.6203431432      0.379657936 
 2.3866 -0.2340     0.6502081551     0.3497916817 
 2.4316 -0.1560     0.6755185028     0.3244801871 
 2.4767 -0.0780     0.6955993235     0.3043984819 
 2.5217  0.0000     0.7100828719       0.28991436 
 2.5667  0.0780     0.7188069171     0.2811900108 
 2.6118  0.1560     0.7217182761     0.2782785586 
 2.6568  0.2340     0.7188069171     0.2811900108 

 1.3059 -2.2618     0.7304667173     0.2695298672 
 1.3509 -2.1839     0.7188069171     0.2811900108 
 1.3959 -2.1059     0.7013723449     0.2986252213 
 1.4410 -2.0279     0.6783566871     0.3216418724 
 1.4860 -1.9499     0.6502081551     0.3497916817 
 1.5310 -1.8719     0.6177364431     0.3822647374 
 1.5761 -1.7939      0.582165874     0.4178364571 
 1.6211 -1.7159     0.5450919905     0.4549110506 
 1.6661 -1.6379       0.50833085     0.4916722155 
 1.7112 -1.5599     0.4737003958     0.5263019861 
 1.7562 -1.4819     0.4428086791     0.5571926577 
 1.8012 -1.4039      0.416917555     0.5830827466 
 1.8462 -1.3259     0.3969082575     0.6030911824 
 1.8913 -1.2479     0.3833283026     0.6166705188 
 1.9363 -1.1699     0.3764752826      0.623523217 
 1.9813 -1.0919     0.3764752826      0.623523217 
 2.0264 -1.0139     0.3833283026     0.6166705188 
 2.0714 -0.9359     0.3969082575     0.6030911824 
 2.1164 -0.8579      0.416917555     0.5830827466 
 2.1615 -0.7799     0.4428086791     0.5571926577 
 2.2065 -0.7020     0.4737003958     0.5263019861 
 2.2515 -0.6240       0.50833085     0.4916722155 
 2.2965 -0.5460     0.5450919905     0.4549110506 
 2.3416 -0.4680      0.582165874     0.4178364571 
 2.3866 -0.3900     0.6177364431     0.3822647374 
 2.4316 -0.3120     0.6502081551     0.3497916817 
 2.4767 -0.2340     0.6783566871     0.3216418724 
 2.5217 -0.1560     0.7013723449     0.2986252213 
 2.5667 -0.0780     0.7188069171     0.2811900108 
 2.6118  0.0000     0.7304667173     0.2695298672 
 2.6568  0.0780     0.7362981083     0.2636983335 
 2.7018  0.1560     0.7362981083     0.2636983335 

 1.3509 -2.3398     0.7450406981     0.2549555681 
 1.3959 -2.2618     0.7362981083     0.2636983335 
 1.4410 -2.1839     0.7217182761     0.2782785586 
 1.4860 -2.1059     0.7013723449     0.2986252213 
 1.5310 -2.0279     0.6755185028     0.3244801871 
 1.5761 -1.9499     0.6447278383     0.3552722435 
 1.6211 -1.8719     0.6099845167     0.3900169529 
 1.6661 -1.7939     0.5727086578     0.4272939177 
 1.7112 -1.7159     0.5346650234     0.4653381153 
 1.7562 -1.6379     0.4977662149     0.5022367244 
 1.8012 -1.5599     0.4638325456     0.5361695448 
 1.8462 -1.4819     0.4343930061     0.5656080132 
 1.8913 -1.4039     0.4105857755     0.5894142658 
 1.9363 -1.3259     0.3931636228     0.6068356476 
 1.9813 -1.2479     0.3825667235     0.6174320493 
 2.0264 -1.1699      0.379012997      0.620985604 
 2.0714 -1.0919     0.3825667235     0.6174320493 
 2.1164 -1.0139     0.3931636228     0.6068356476 
 2.1615 -0.9359     0.4105857755     0.5894142658 
 2.2065 -0.8579     0.4343930061     0.5656080132 
 2.2515 -0.7799     0.4638325456     0.5361695448 
 2.2965 -0.7020     0.4977662149     0.5022367244 
 2.3416 -0.6240     0.5346650234     0.4653381153 
 2.3866 -0.5460     0.5727086578     0.4272939177 
 2.4316 -0.4680     0.6099845167     0.3900169529 
 2.4767 -0.3900     0.6447278383     0.3552722435 
 2.5217 -0.3120     0.6755185028     0.3244801871 
 2.5667 -0.2340     0.7013723449     0.2986252213 
 2.6118 -0.1560     0.7217182761     0.2782785586 
 2.6568 -0.0780     0.7362981083     0.2636983335 
 2.7018  0.0000     0.7450406981     0.2549555681 
 2.7468  0.0780     0.7479515398     0.2520446777 

 1.3959 -2.4178     0.7537661403     0.2462299944 
 1.4410 -2.3398     0.7479515398     0.2520446777 
 1.4860 -2.2618     0.7362981083     0.2636983335 
 1.5310 -2.1839     0.7188069171     0.2811900108 
 1.5761 -2.1059     0.6955993235     0.3043984819 
 1.6211 -2.0279      0.667043446     0.3329556343 
 1.6661 -1.9499     0.6338807295     0.3661198196 
 1.7112 -1.8719     0.5973030484     0.4026988539 
 1.7562 -1.7939      0.558928664     0.4410742012 
 1.8012 -1.7159     0.5206554898     0.4793476781 
 1.8462 -1.6379     0.4844266077     0.5155760725 
 1.8913 -1.5599     0.4519896639     0.5480120264 
 1.9363 -1.4819     0.4247323408     0.5752682963 
 1.9813 -1.4039     0.4036312037     0.5963685383 
 2.0264 -1.3259     0.3892956429     0.6107034432 
 2.0714 -1.2479     0.3820575244     0.6179412121 
 2.1164 -1.1699     0.3820575244     0.6179412121 
 2.1615 -1.0919     0.3892956429     0.6107034432 
 2.2065 -1.0139     0.4036312037     0.5963685383 
 2.2515 -0.9359     0.4247323408     0.5752682963 
 2.2965 -0.8579     0.4519896639     0.5480120264 
 2.3416 -0.7799     0.4844266077     0.5155760725 
 2.3866 -0.7020     0.5206554898     0.4793476781 
 2.4316 -0.6240      0.558928664     0.4410742012 
 2.4767 -0.5460     0.5973030484     0.4026988539 
 2.5217 -0.4680     0.6338807295     0.3661198196 
 2.5667 -0.3900      0.667043446     0.3329556343 
 2.6118 -0.3120     0.6955993235     0.3043984819 
 2.6568 -0.2340     0.7188069171     0.2811900108 
 2.7018 -0.1560     0.7362981083     0.2636983335 
 2.7468 -0.0780     0.7479515398     0.2520446777 
 2.7919  0.0000     0.7537661403     0.2462299944 
