# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0906 -1.3223    -0.4368202033     -8.155775374 
 1.1451 -1.2278    -0.3722558294     -8.379062279 
 1.1997 -1.1334    -0.4281077586     -8.441297618 
 1.2542 -1.0389    -0.5173856423     -8.407839949 
 1.3087 -0.9445    -0.5898221805      -8.34276357 
 1.3633 -0.8500    -0.6273891878     -8.296429642 
 1.4178 -0.7556    -0.6273891878     -8.296429642 
 1.4723 -0.6611    -0.5898221805      -8.34276357 
 1.5268 -0.5667    -0.5173856423     -8.407839949 
 1.5814 -0.4722    -0.4281077586     -8.441297618 
 1.6359 -0.3778    -0.3722558294     -8.379062279 
 1.6904 -0.2833    -0.4368202033     -8.155775374 
 1.7450 -0.1889    -0.7194152377     -7.719668684 
 1.7995 -0.0944     -1.272013523     -7.048251823 
 1.8540  0.0000     -2.050024582     -6.160815704 
 1.9086  0.0944     -2.915090459      -5.12090852 
 1.9631  0.1889     -3.699658575     -4.023571945 
 2.0176  0.2833     -4.285219851     -2.971203741 
 2.0721  0.3778     -4.639927046     -2.050758901 
 2.1267  0.4722     -4.804839866     -1.322881041 
 2.1812  0.5667     -4.854497107    -0.8232924782 
 2.2357  0.6611     -4.858963448    -0.5699550547 
 2.2903  0.7556     -4.858963448    -0.5699550547 
 2.3448  0.8500     -4.854497107    -0.8232924782 
 2.3993  0.9445     -4.804839866     -1.322881041 
 2.4539  1.0389     -4.639927046     -2.050758901 
 2.5084  1.1334     -4.285219851     -2.971203741 
 2.5629  1.2278     -3.699658575     -4.023571945 
 2.6175  1.3223     -2.915090459      -5.12090852 

 0.9815 -1.7001      -4.08513223     -3.226056219 
 1.0361 -1.6056     -2.915090459      -5.12090852 
 1.0906 -1.5112     -1.596991038     -6.808017675 
 1.1451 -1.4167    -0.4368202033     -8.155775374 
 1.1997 -1.3223     0.3784892029     -9.127739534 
 1.2542 -1.2278     0.8409626193     -9.762288878 
 1.3087 -1.1334      1.053082707       -10.135055 
 1.3633 -1.0389      1.130878654     -10.32856889 
 1.4178 -0.9445      1.152940093     -10.41328732 
 1.4723 -0.8500      1.156893843     -10.43605784 
 1.5268 -0.7556      1.152940093     -10.41328732 
 1.5814 -0.6611      1.130878654     -10.32856889 
 1.6359 -0.5667      1.053082707       -10.135055 
 1.6904 -0.4722     0.8409626193     -9.762288878 
 1.7450 -0.3778     0.3784892029     -9.127739534 
 1.7995 -0.2833    -0.4368202033     -8.155775374 
 1.8540 -0.1889     -1.596991038     -6.808017675 
 1.9086 -0.0944     -2.915090459      -5.12090852 
 1.9631  0.0000      -4.08513223     -3.226056219 
 2.0176  0.0944     -4.855968143     -1.320812557 
 2.0721  0.1889     -5.162486911     0.4049152879 
 2.1267  0.2833      -5.10812943      1.829961537 
 2.1812  0.3778     -4.862643843      2.911244922 
 2.2357  0.4722     -4.580620385      3.655787224 
 2.2903  0.5667     -4.370714767      4.088228044 
 2.3448  0.6611     -4.294228048      4.229732088 
 2.3993  0.7556     -4.370714767      4.088228044 
 2.4539  0.8500     -4.580620385      3.655787224 
 2.5084  0.9445     -4.862643843      2.911244922 
 2.5629  1.0389      -5.10812943      1.829961537 
 2.6175  1.1334     -5.162486911     0.4049152879 
 2.6720  1.2278     -4.855968143     -1.320812557 

 1.0361 -1.7945     -5.176684782      1.307276506 
 1.0906 -1.7001     -4.855968143     -1.320812557 
 1.1451 -1.6056     -3.699658575     -4.023571945 
 1.1997 -1.5112     -2.019878169     -6.451660345 
 1.2542 -1.4167    -0.3722558294     -8.379062279 
 1.3087 -1.3223     0.8409626193     -9.762288878 
 1.3633 -1.2278      1.541406347     -10.67757141 
 1.4178 -1.1334      1.862416752      -11.2390454 
 1.4723 -1.0389      1.976652973     -11.55074725 
 1.5268 -0.9445      2.005651809     -11.68732912 
 1.5814 -0.8500      2.005651809     -11.68732912 
 1.6359 -0.7556      1.976652973     -11.55074725 
 1.6904 -0.6611      1.862416752      -11.2390454 
 1.7450 -0.5667      1.541406347     -10.67757141 
 1.7995 -0.4722     0.8409626193     -9.762288878 
 1.8540 -0.3778    -0.3722558294     -8.379062279 
 1.9086 -0.2833     -2.019878169     -6.451660345 
 1.9631 -0.1889     -3.699658575     -4.023571945 
 2.0176 -0.0944     -4.855968143     -1.320812557 
 2.0721  0.0000     -5.176684782      1.307276506 
 2.1267  0.0944     -4.781172353      3.561818854 
 2.1812  0.1889      -4.01905812      5.312145082 
 2.2357  0.2833     -3.202809369      6.572545634 
 2.2903  0.3778     -2.514218621       7.42053476 
 2.3448  0.4722     -2.033616912      7.936995423 
 2.3993  0.5667     -1.789419388      8.180465686 
 2.4539  0.6611     -1.789419388      8.180465686 
 2.5084  0.7556     -2.033616912      7.936995423 
 2.5629  0.8500     -2.514218621       7.42053476 
 2.6175  0.9445     -3.202809369      6.572545634 
 2.6720  1.0389      -4.01905812      5.312145082 
 2.7265  1.1334     -4.781172353      3.561818854 

 1.0906 -1.8890     -3.583553663      6.114426727 
 1.1451 -1.7945     -4.781172353      3.561818854 
 1.1997 -1.7001     -5.162486911     0.4049152879 
 1.2542 -1.6056     -4.285219851     -2.971203741 
 1.3087 -1.5112     -2.429096151     -6.036308796 
 1.3633 -1.4167    -0.4281077586     -8.441297618 
 1.4178 -1.3223      1.053082707       -10.135055 
 1.4723 -1.2278      1.862416752      -11.2390454 
 1.5268 -1.1334      2.184251196     -11.90688353 
 1.5814 -1.0389      2.265555723     -12.25941529 
 1.6359 -0.9445      2.273987416     -12.36899865 
 1.6904 -0.8500      2.265555723     -12.25941529 
 1.7450 -0.7556      2.184251196     -11.90688353 
 1.7995 -0.6611      1.862416752      -11.2390454 
 1.8540 -0.5667      1.053082707       -10.135055 
 1.9086 -0.4722    -0.4281077586     -8.441297618 
 1.9631 -0.3778     -2.429096151     -6.036308796 
 2.0176 -0.2833     -4.285219851     -2.971203741 
 2.0721 -0.1889     -5.162486911     0.4049152879 
 2.1267 -0.0944     -4.781172353      3.561818854 
 2.1812  0.0000     -3.583553663      6.114426727 
 2.2357  0.0944      -2.19071386      7.974646242 
 2.2903  0.1889      -0.98118618      9.244218006 
 2.3448  0.2833   -0.07666163574      10.07133528 
 2.3993  0.3778     0.5282449697      10.58026223 
 2.4539  0.4722     0.8712099606      10.85479601 
 2.5084  0.5667       0.98202201      10.94139752 
 2.5629  0.6611     0.8712099606      10.85479601 
 2.6175  0.7556     0.5282449697      10.58026223 
 2.6720  0.8500   -0.07666163574      10.07133528 
 2.7265  0.9445      -0.98118618      9.244218006 
 2.7810  1.0389      -2.19071386      7.974646242 

 1.1451 -1.9834    -0.4408317394      9.809871914 
 1.1997 -1.8890      -2.19071386      7.974646242 
 1.2542 -1.7945      -4.01905812      5.312145082 
 1.3087 -1.7001      -5.10812943      1.829961537 
 1.3633 -1.6056     -4.639927046     -2.050758901 
 1.4178 -1.5112     -2.750827907     -5.626450748 
 1.4723 -1.4167    -0.5173856423     -8.407839949 
 1.5268 -1.3223      1.130878654     -10.32856889 
 1.5814 -1.2278      1.976652973     -11.55074725 
 1.6359 -1.1334      2.265555723     -12.25941529 
 1.6904 -1.0389      2.316099512     -12.58295864 
 1.7450 -0.9445      2.316099512     -12.58295864 
 1.7995 -0.8500      2.265555723     -12.25941529 
 1.8540 -0.7556      1.976652973     -11.55074725 
 1.9086 -0.6611      1.130878654     -10.32856889 
 1.9631 -0.5667    -0.5173856423     -8.407839949 
 2.0176 -0.4722     -2.750827907     -5.626450748 
 2.0721 -0.3778     -4.639927046     -2.050758901 
 2.1267 -0.2833      -5.10812943      1.829961537 
 2.1812 -0.1889      -4.01905812      5.312145082 
 2.2357 -0.0944      -2.19071386      7.974646242 
 2.2903  0.0000    -0.4408317394      9.809871914 
 2.3448  0.0944     0.8841746228      11.00599035 
 2.3993  0.1889      1.773678045      11.76205545 
 2.4539  0.2833      2.328645684       12.2255785 
 2.5084  0.3778      2.646768386      12.49077516 
 2.5629  0.4722      2.791238127      12.61133655 
 2.6175  0.5667      2.791238127      12.61133655 
 2.6720  0.6611      2.646768386      12.49077516 
 2.7265  0.7556      2.328645684       12.2255785 
 2.7810  0.8500      1.773678045      11.76205545 
 2.8356  0.9445     0.8841746228      11.00599035 

 1.1997 -2.0779      2.134792852      12.11396263 
 1.2542 -1.9834     0.8841746228      11.00599035 
 1.3087 -1.8890      -0.98118618      9.244218006 
 1.3633 -1.7945     -3.202809369      6.572545634 
 1.4178 -1.7001     -4.862643843      2.911244922 
 1.4723 -1.6056     -4.804839866     -1.322881041 
 1.5268 -1.5112     -2.961725524     -5.283322956 
 1.5814 -1.4167    -0.5898221805      -8.34276357 
 1.6359 -1.3223      1.152940093     -10.41328732 
 1.6904 -1.2278      2.005651809     -11.68732912 
 1.7450 -1.1334      2.273987416     -12.36899865 
 1.7995 -1.0389      2.316099512     -12.58295864 
 1.8540 -0.9445      2.273987416     -12.36899865 
 1.9086 -0.8500      2.005651809     -11.68732912 
 1.9631 -0.7556      1.152940093     -10.41328732 
 2.0176 -0.6611    -0.5898221805      -8.34276357 
 2.0721 -0.5667     -2.961725524     -5.283322956 
 2.1267 -0.4722     -4.804839866     -1.322881041 
 2.1812 -0.3778     -4.862643843      2.911244922 
 2.2357 -0.2833     -3.202809369      6.572545634 
 2.2903 -0.1889      -0.98118618      9.244218006 
 2.3448 -0.0944     0.8841746228      11.00599035 
 2.3993  0.0000      2.134792852      12.11396263 
 2.4539  0.0944      2.875559733      12.79794516 
 2.5084  0.1889      3.284785987       13.2148032 
 2.5629  0.2833      3.499771177      13.46038961 
 2.6175  0.3778       3.60226566      13.58939451 
 2.6720  0.4722      3.632487512      13.62957326 
 2.7265  0.5667       3.60226566      13.58939451 
 2.7810  0.6611      3.499771177      13.46038961 
 2.8356  0.7556      3.284785987       13.2148032 
 2.8901  0.8500      2.875559733      12.79794516 

 1.2542 -2.1723      3.430404992      13.42715661 
 1.3087 -2.0779      2.875559733      12.79794516 
 1.3633 -1.9834      1.773678045      11.76205545 
 1.4178 -1.8890   -0.07666163574      10.07133528 
 1.4723 -1.7945     -2.514218621       7.42053476 
 1.5268 -1.7001     -4.580620385      3.655787224 
 1.5814 -1.6056     -4.854497107    -0.8232924782 
 1.6359 -1.5112     -3.073612104     -5.056271354 
 1.6904 -1.4167    -0.6273891878     -8.296429642 
 1.7450 -1.3223      1.156893843     -10.43605784 
 1.7995 -1.2278      2.005651809     -11.68732912 
 1.8540 -1.1334      2.265555723     -12.25941529 
 1.9086 -1.0389      2.265555723     -12.25941529 
 1.9631 -0.9445      2.005651809     -11.68732912 
 2.0176 -0.8500      1.156893843     -10.43605784 
 2.0721 -0.7556    -0.6273891878     -8.296429642 
 2.1267 -0.6611     -3.073612104     -5.056271354 
 2.1812 -0.5667     -4.854497107    -0.8232924782 
 2.2357 -0.4722     -4.580620385      3.655787224 
 2.2903 -0.3778     -2.514218621       7.42053476 
 2.3448 -0.2833   -0.07666163574      10.07133528 
 2.3993 -0.1889      1.773678045      11.76205545 
 2.4539 -0.0944      2.875559733      12.79794516 
 2.5084  0.0000      3.430404992      13.42715661 
 2.5629  0.0944      3.671025998       13.8094837 
 2.6175  0.1889      3.757465451      14.03903564 
 2.6720  0.2833      3.779593564      14.16899127 
 2.7265  0.3778      3.781801682      14.22777885 
 2.7810  0.4722      3.781801682      14.22777885 
 2.8356  0.5667      3.779593564      14.16899127 
 2.8901  0.6611      3.757465451      14.03903564 
 2.9446  0.7556      3.671025998       13.8094837 

 1.3087 -2.2668      3.757565204      14.17104191 
 1.3633 -2.1723      3.671025998       13.8094837 
 1.4178 -2.0779      3.284785987       13.2148032 
 1.4723 -1.9834      2.328645684       12.2255785 
 1.5268 -1.8890     0.5282449697      10.58026223 
 1.5814 -1.7945     -2.033616912      7.936995423 
 1.6359 -1.7001     -4.370714767      4.088228044 
 1.6904 -1.6056     -4.858963448    -0.5699550547 
 1.7450 -1.5112     -3.107688332     -4.976962807 
 1.7995 -1.4167    -0.6273891878     -8.296429642 
 1.8540 -1.3223      1.152940093     -10.41328732 
 1.9086 -1.2278      1.976652973     -11.55074725 
 1.9631 -1.1334      2.184251196     -11.90688353 
 2.0176 -1.0389      1.976652973     -11.55074725 
 2.0721 -0.9445      1.152940093     -10.41328732 
 2.1267 -0.8500    -0.6273891878     -8.296429642 
 2.1812 -0.7556     -3.107688332     -4.976962807 
 2.2357 -0.6611     -4.858963448    -0.5699550547 
 2.2903 -0.5667     -4.370714767      4.088228044 
 2.3448 -0.4722     -2.033616912      7.936995423 
 2.3993 -0.3778     0.5282449697      10.58026223 
 2.4539 -0.2833      2.328645684       12.2255785 
 2.5084 -0.1889      3.284785987       13.2148032 
 2.5629 -0.0944      3.671025998       13.8094837 
 2.6175  0.0000      3.757565204      14.17104191 
 2.6720  0.0944      3.718019539      14.39162892 
 2.7265  0.1889      3.646597729       14.5225664 
 2.7810  0.2833      3.590064013      14.59187901 
 2.8356  0.3778      3.569266707      14.61356441 
 2.8901  0.4722      3.590064013      14.59187901 
 2.9446  0.5667      3.646597729       14.5225664 
 2.9992  0.6611      3.718019539      14.39162892 

 1.3633 -2.3612      3.565547568      14.60985942 
 1.4178 -2.2668      3.718019539      14.39162892 
 1.4723 -2.1723      3.757465451      14.03903564 
 1.5268 -2.0779      3.499771177      13.46038961 
 1.5814 -1.9834      2.646768386      12.49077516 
 1.6359 -1.8890     0.8712099606      10.85479601 
 1.6904 -1.7945     -1.789419388      8.180465686 
 1.7450 -1.7001     -4.294228048      4.229732088 
 1.7995 -1.6056     -4.858963448    -0.5699550547 
 1.8540 -1.5112     -3.073612104     -5.056271354 
 1.9086 -1.4167    -0.5898221805      -8.34276357 
 1.9631 -1.3223      1.130878654     -10.32856889 
 2.0176 -1.2278      1.862416752      -11.2390454 
 2.0721 -1.1334      1.862416752      -11.2390454 
 2.1267 -1.0389      1.130878654     -10.32856889 
 2.1812 -0.9445    -0.5898221805      -8.34276357 
 2.2357 -0.8500     -3.073612104     -5.056271354 
 2.2903 -0.7556     -4.858963448    -0.5699550547 
 2.3448 -0.6611     -4.294228048      4.229732088 
 2.3993 -0.5667     -1.789419388      8.180465686 
 2.4539 -0.4722     0.8712099606      10.85479601 
 2.5084 -0.3778      2.646768386      12.49077516 
 2.5629 -0.2833      3.499771177      13.46038961 
 2.6175 -0.1889      3.757465451      14.03903564 
 2.6720 -0.0944      3.718019539      14.39162892 
 2.7265  0.0000      3.565547568      14.60985942 
 2.7810  0.0944      3.398768196      14.74392485 
 2.8356  0.1889      3.267991585      14.82137504 
 2.8901  0.2833      3.197660646      14.85688491 
 2.9446  0.3778      3.197660646      14.85688491 
 2.9992  0.4722      3.267991585      14.82137504 
 3.0537  0.5667      3.398768196      14.74392485 

 1.4178 -2.4557      3.141014873      14.88347827 
 1.4723 -2.3612      3.398768196      14.74392485 
 1.5268 -2.2668      3.646597729       14.5225664 
 1.5814 -2.1723      3.779593564      14.16899127 
 1.6359 -2.0779       3.60226566      13.58939451 
 1.6904 -1.9834      2.791238127      12.61133655 
 1.7450 -1.8890       0.98202201      10.94139752 
 1.7995 -1.7945     -1.789419388      8.180465686 
 1.8540 -1.7001     -4.370714767      4.088228044 
 1.9086 -1.6056     -4.854497107    -0.8232924782 
 1.9631 -1.5112     -2.961725524     -5.283322956 
 2.0176 -1.4167    -0.5173856423     -8.407839949 
 2.0721 -1.3223      1.053082707       -10.135055 
 2.1267 -1.2278      1.541406347     -10.67757141 
 2.1812 -1.1334      1.053082707       -10.135055 
 2.2357 -1.0389    -0.5173856423     -8.407839949 
 2.2903 -0.9445     -2.961725524     -5.283322956 
 2.3448 -0.8500     -4.854497107    -0.8232924782 
 2.3993 -0.7556     -4.370714767      4.088228044 
 2.4539 -0.6611     -1.789419388      8.180465686 
 2.5084 -0.5667       0.98202201      10.94139752 
 2.5629 -0.4722      2.791238127      12.61133655 
 2.6175 -0.3778       3.60226566      13.58939451 
 2.6720 -0.2833      3.779593564      14.16899127 
 2.7265 -0.1889      3.646597729       14.5225664 
 2.7810 -0.0944      3.398768196      14.74392485 
 2.8356  0.0000      3.141014873      14.88347827 
 2.8901  0.0944       2.92898708       14.9687488 
 2.9446  0.1889      2.792223952       15.0148426 
 2.9992  0.2833      2.745189258      15.02942141 
 3.0537  0.3778      2.792223952       15.0148426 
 3.1082  0.4722       2.92898708       14.9687488 

 1.4723 -2.5501      2.635447931      15.06229975 
 1.5268 -2.4557       2.92898708       14.9687488 
 1.5814 -2.3612      3.267991585      14.82137504 
 1.6359 -2.2668      3.590064013      14.59187901 
 1.6904 -2.1723      3.781801682      14.22777885 
 1.7450 -2.0779      3.632487512      13.62957326 
 1.7995 -1.9834      2.791238127      12.61133655 
 1.8540 -1.8890     0.8712099606      10.85479601 
 1.9086 -1.7945     -2.033616912      7.936995423 
 1.9631 -1.7001     -4.580620385      3.655787224 
 2.0176 -1.6056     -4.804839866     -1.322881041 
 2.0721 -1.5112     -2.750827907     -5.626450748 
 2.1267 -1.4167    -0.4281077586     -8.441297618 
 2.1812 -1.3223     0.8409626193     -9.762288878 
 2.2357 -1.2278     0.8409626193     -9.762288878 
 2.2903 -1.1334    -0.4281077586     -8.441297618 
 2.3448 -1.0389     -2.750827907     -5.626450748 
 2.3993 -0.9445     -4.804839866     -1.322881041 
 2.4539 -0.8500     -4.580620385      3.655787224 
 2.5084 -0.7556     -2.033616912      7.936995423 
 2.5629 -0.6611     0.8712099606      10.85479601 
 2.6175 -0.5667      2.791238127      12.61133655 
 2.6720 -0.4722      3.632487512      13.62957326 
 2.7265 -0.3778      3.781801682      14.22777885 
 2.7810 -0.2833      3.590064013      14.59187901 
 2.8356 -0.1889      3.267991585      14.82137504 
 2.8901 -0.0944       2.92898708       14.9687488 
 2.9446  0.0000      2.635447931      15.06229975 
 2.9992  0.0944      2.423239688      15.11770908 
 3.0537  0.1889      2.312540379       15.1435085 
 3.1082  0.2833      2.312540379       15.1435085 
 3.1628  0.3778      2.423239688      15.11770908 

 1.5268 -2.6446      2.133487126       15.1821835 
 1.5814 -2.5501      2.423239688      15.11770908 
 1.6359 -2.4557      2.792223952       15.0148426 
 1.6904 -2.3612      3.197660646      14.85688491 
 1.7450 -2.2668      3.569266707      14.61356441 
 1.7995 -2.1723      3.781801682      14.22777885 
 1.8540 -2.0779       3.60226566      13.58939451 
 1.9086 -1.9834      2.646768386      12.49077516 
 1.9631 -1.8890     0.5282449697      10.58026223 
 2.0176 -1.7945     -2.514218621       7.42053476 
 2.0721 -1.7001     -4.862643843      2.911244922 
 2.1267 -1.6056     -4.639927046     -2.050758901 
 2.1812 -1.5112     -2.429096151     -6.036308796 
 2.2357 -1.4167    -0.3722558294     -8.379062279 
 2.2903 -1.3223     0.3784892029     -9.127739534 
 2.3448 -1.2278    -0.3722558294     -8.379062279 
 2.3993 -1.1334     -2.429096151     -6.036308796 
 2.4539 -1.0389     -4.639927046     -2.050758901 
 2.5084 -0.9445     -4.862643843      2.911244922 
 2.5629 -0.8500     -2.514218621       7.42053476 
 2.6175 -0.7556     0.5282449697      10.58026223 
 2.6720 -0.6611      2.646768386      12.49077516 
 2.7265 -0.5667       3.60226566      13.58939451 
 2.7810 -0.4722      3.781801682      14.22777885 
 2.8356 -0.3778      3.569266707      14.61356441 
 2.8901 -0.2833      3.197660646      14.85688491 
 2.9446 -0.1889      2.792223952       15.0148426 
 2.9992 -0.0944      2.423239688      15.11770908 
 3.0537  0.0000      2.133487126       15.1821835 
 3.1082  0.0944      1.949649094       15.2176455 
 3.1628  0.1889      1.886739911      15.22896067 
 3.2173  0.2833      1.949649094       15.2176455 

 1.5814 -2.7390      1.689856934      15.26230661 
 1.6359 -2.6446      1.949649094       15.2176455 
 1.6904 -2.5501      2.312540379       15.1435085 
 1.7450 -2.4557      2.745189258      15.02942141 
 1.7995 -2.3612      3.197660646      14.85688491 
 1.8540 -2.2668      3.590064013      14.59187901 
 1.9086 -2.1723      3.779593564      14.16899127 
 1.9631 -2.0779      3.499771177      13.46038961 
 2.0176 -1.9834      2.328645684       12.2255785 
 2.0721 -1.8890   -0.07666163574      10.07133528 
 2.1267 -1.7945     -3.202809369      6.572545634 
 2.1812 -1.7001      -5.10812943      1.829961537 
 2.2357 -1.6056     -4.285219851     -2.971203741 
 2.2903 -1.5112     -2.019878169     -6.451660345 
 2.3448 -1.4167    -0.4368202033     -8.155775374 
 2.3993 -1.3223    -0.4368202033     -8.155775374 
 2.4539 -1.2278     -2.019878169     -6.451660345 
 2.5084 -1.1334     -4.285219851     -2.971203741 
 2.5629 -1.0389      -5.10812943      1.829961537 
 2.6175 -0.9445     -3.202809369      6.572545634 
 2.6720 -0.8500   -0.07666163574      10.07133528 
 2.7265 -0.7556      2.328645684       12.2255785 
 2.7810 -0.6611      3.499771177      13.46038961 
 2.8356 -0.5667      3.779593564      14.16899127 
 2.8901 -0.4722      3.590064013      14.59187901 
 2.9446 -0.3778      3.197660646      14.85688491 
 2.9992 -0.2833      2.745189258      15.02942141 
 3.0537 -0.1889      2.312540379       15.1435085 
 3.1082 -0.0944      1.949649094       15.2176455 
 3.1628  0.0000      1.689856934      15.26230661 
 3.2173  0.0944      1.554606655      15.28331782 
 3.2718  0.1889      1.554606655      15.28331782 

 1.6359 -2.8335      1.343942881      15.31351851 
 1.6904 -2.7390      1.554606655      15.28331782 
 1.7450 -2.6446      1.886739911      15.22896067 
 1.7995 -2.5501      2.312540379       15.1435085 
 1.8540 -2.4557      2.792223952       15.0148426 
 1.9086 -2.3612      3.267991585      14.82137504 
 1.9631 -2.2668      3.646597729       14.5225664 
 2.0176 -2.1723      3.757465451      14.03903564 
 2.0721 -2.0779      3.284785987       13.2148032 
 2.1267 -1.9834      1.773678045      11.76205545 
 2.1812 -1.8890      -0.98118618      9.244218006 
 2.2357 -1.7945      -4.01905812      5.312145082 
 2.2903 -1.7001     -5.162486911     0.4049152879 
 2.3448 -1.6056     -3.699658575     -4.023571945 
 2.3993 -1.5112     -1.596991038     -6.808017675 
 2.4539 -1.4167    -0.7194152377     -7.719668684 
 2.5084 -1.3223     -1.596991038     -6.808017675 
 2.5629 -1.2278     -3.699658575     -4.023571945 
 2.6175 -1.1334     -5.162486911     0.4049152879 
 2.6720 -1.0389      -4.01905812      5.312145082 
 2.7265 -0.9445      -0.98118618      9.244218006 
 2.7810 -0.8500      1.773678045      11.76205545 
 2.8356 -0.7556      3.284785987       13.2148032 
 2.8901 -0.6611      3.757465451      14.03903564 
 2.9446 -0.5667      3.646597729       14.5225664 
 2.9992 -0.4722      3.267991585      14.82137504 
 3.0537 -0.3778      2.792223952       15.0148426 
 3.1082 -0.2833      2.312540379       15.1435085 
 3.1628 -0.1889      1.886739911      15.22896067 
 3.2173 -0.0944      1.554606655      15.28331782 
 3.2718  0.0000      1.343942881      15.31351851 
 3.3263  0.0944      1.271787646       15.3232053 

 1.6904 -2.9279      1.124350404      15.34206825 
 1.7450 -2.8335      1.271787646       15.3232053 
 1.7995 -2.7390      1.554606655      15.28331782 
 1.8540 -2.6446      1.949649094       15.2176455 
 1.9086 -2.5501      2.423239688      15.11770908 
 1.9631 -2.4557       2.92898708       14.9687488 
 2.0176 -2.3612      3.398768196      14.74392485 
 2.0721 -2.2668      3.718019539      14.39162892 
 2.1267 -2.1723      3.671025998       13.8094837 
 2.1812 -2.0779      2.875559733      12.79794516 
 2.2357 -1.9834     0.8841746228      11.00599035 
 2.2903 -1.8890      -2.19071386      7.974646242 
 2.3448 -1.7945     -4.781172353      3.561818854 
 2.3993 -1.7001     -4.855968143     -1.320812557 
 2.4539 -1.6056     -2.915090459      -5.12090852 
 2.5084 -1.5112     -1.272013523     -7.048251823 
 2.5629 -1.4167     -1.272013523     -7.048251823 
 2.6175 -1.3223     -2.915090459      -5.12090852 
 2.6720 -1.2278     -4.855968143     -1.320812557 
 2.7265 -1.1334     -4.781172353      3.561818854 
 2.7810 -1.0389      -2.19071386      7.974646242 
 2.8356 -0.9445     0.8841746228      11.00599035 
 2.8901 -0.8500      2.875559733      12.79794516 
 2.9446 -0.7556      3.671025998       13.8094837 
 2.9992 -0.6611      3.718019539      14.39162892 
 3.0537 -0.5667      3.398768196      14.74392485 
 3.1082 -0.4722       2.92898708       14.9687488 
 3.1628 -0.3778      2.423239688      15.11770908 
 3.2173 -0.2833      1.949649094       15.2176455 
 3.2718 -0.1889      1.554606655      15.28331782 
 3.3263 -0.0944      1.271787646       15.3232053 
 3.3809  0.0000      1.124350404      15.34206825 
