# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.5597988026e+00 -6.3627259512e-03 1.7331148366e+00 -3.0018429523e+00 1.7331148366e+00 3.0018429523e+00 
21300 6.5598073289e+00 -6.6967034690e-03 1.7332984032e+00 -3.0021608989e+00 1.7332984032e+00 3.0021608989e+00 
21400 6.5598146328e+00 -7.0170751332e-03 1.7334915848e+00 -3.0024954993e+00 1.7334915848e+00 3.0024954993e+00 
21500 6.5598207037e+00 -7.3234251658e-03 1.7336939859e+00 -3.0028460683e+00 1.7336939859e+00 3.0028460683e+00 
21600 6.5598255413e+00 -7.6153737968e-03 1.7339051989e+00 -3.0032118999e+00 1.7339051989e+00 3.0032118999e+00 
21700 6.5598291555e+00 -7.8925770807e-03 1.7341248053e+00 -3.0035922694e+00 1.7341248053e+00 3.0035922694e+00 
21800 6.5598315652e+00 -8.1547266609e-03 1.7343523768e+00 -3.0039864349e+00 1.7343523768e+00 3.0039864349e+00 
21900 6.5598327985e+00 -8.4015494848e-03 1.7345874764e+00 -3.0043936394e+00 1.7345874764e+00 3.0043936394e+00 
22000 6.5598328915e+00 -8.6328074729e-03 1.7348296592e+00 -3.0048131123e+00 1.7348296592e+00 3.0048131123e+00 
22100 6.5598318878e+00 -8.8482971412e-03 1.7350784737e+00 -3.0052440715e+00 1.7350784737e+00 3.0052440715e+00 
22200 6.5598298381e+00 -9.0478491819e-03 1.7353334625e+00 -3.0056857252e+00 1.7353334625e+00 3.0056857252e+00 
22300 6.5598267992e+00 -9.2313280006e-03 1.7355941639e+00 -3.0061372732e+00 1.7355941639e+00 3.0061372732e+00 
22400 6.5598228335e+00 -9.3986312154e-03 1.7358601121e+00 -3.0065979090e+00 1.7358601121e+00 3.0065979090e+00 
22500 6.5598180080e+00 -9.5496891163e-03 1.7361308389e+00 -3.0070668215e+00 1.7361308389e+00 3.0070668215e+00 
22600 6.5598123938e+00 -9.6844640888e-03 1.7364058741e+00 -3.0075431964e+00 1.7364058741e+00 3.0075431964e+00 
22700 6.5598060654e+00 -9.8029500016e-03 1.7366847467e+00 -3.0080262181e+00 1.7366847467e+00 3.0080262181e+00 
22800 6.5597991000e+00 -9.9051715606e-03 1.7369669861e+00 -3.0085150710e+00 1.7369669861e+00 3.0085150710e+00 
22900 6.5597915764e+00 -9.9911836311e-03 1.7372521223e+00 -3.0090089413e+00 1.7372521223e+00 3.0090089413e+00 
23000 6.5597835748e+00 -1.0061070528e-02 1.7375396873e+00 -3.0095070186e+00 1.7375396873e+00 3.0095070186e+00 
23100 6.5597751760e+00 -1.0114945276e-02 1.7378292159e+00 -3.0100084969e+00 1.7378292159e+00 3.0100084969e+00 
23200 6.5597664607e+00 -1.0152948844e-02 1.7381202465e+00 -3.0105125766e+00 1.7381202465e+00 3.0105125766e+00 
23300 6.5597575087e+00 -1.0175249348e-02 1.7384123216e+00 -3.0110184655e+00 1.7384123216e+00 3.0110184655e+00 
23400 6.5597483988e+00 -1.0182041233e-02 1.7387049891e+00 -3.0115253804e+00 1.7387049891e+00 3.0115253804e+00 
23500 6.5597392078e+00 -1.0173544424e-02 1.7389978026e+00 -3.0120325483e+00 1.7389978026e+00 3.0120325483e+00 
23600 6.5597300101e+00 -1.0150003462e-02 1.7392903225e+00 -3.0125392077e+00 1.7392903225e+00 3.0125392077e+00 
23700 6.5597208774e+00 -1.0111686610e-02 1.7395821164e+00 -3.0130446096e+00 1.7395821164e+00 3.0130446096e+00 
23800 6.5597118782e+00 -1.0058884939e-02 1.7398727600e+00 -3.0135480191e+00 1.7398727600e+00 3.0135480191e+00 
23900 6.5597030772e+00 -9.9919114049e-03 1.7401618376e+00 -3.0140487161e+00 1.7401618376e+00 3.0140487161e+00 
24000 6.5596945351e+00 -9.9110998885e-03 1.7404489427e+00 -3.0145459967e+00 1.7404489427e+00 3.0145459967e+00 
24100 6.5596863087e+00 -9.8168042356e-03 1.7407336787e+00 -3.0150391739e+00 1.7407336787e+00 3.0150391739e+00 
24200 6.5596784499e+00 -9.7093972715e-03 1.7410156595e+00 -3.0155275790e+00 1.7410156595e+00 3.0155275790e+00 
24300 6.5596710059e+00 -9.5892698044e-03 1.7412945098e+00 -3.0160105620e+00 1.7412945098e+00 3.0160105620e+00 
24400 6.5596640192e+00 -9.4568296150e-03 1.7415698660e+00 -3.0164874928e+00 1.7415698660e+00 3.0164874928e+00 
24500 6.5596575272e+00 -9.3125004341e-03 1.7418413760e+00 -3.0169577620e+00 1.7418413760e+00 3.0169577620e+00 
24600 6.5596515620e+00 -9.1567209106e-03 1.7421087006e+00 -3.0174207817e+00 1.7421087006e+00 3.0174207817e+00 
24700 6.5596461508e+00 -8.9899435698e-03 1.7423715128e+00 -3.0178759859e+00 1.7423715128e+00 3.0178759859e+00 
24800 6.5596413155e+00 -8.8126337643e-03 1.7426294993e+00 -3.0183228316e+00 1.7426294993e+00 3.0183228316e+00 
24900 6.5596370730e+00 -8.6252686190e-03 1.7428823599e+00 -3.0187607990e+00 1.7428823599e+00 3.0187607990e+00 
25000 6.5596334353e+00 -8.4283359716e-03 1.7431298084e+00 -3.0191893924e+00 1.7431298084e+00 3.0191893924e+00 
25100 6.5596304091e+00 -8.2223333098e-03 1.7433715727e+00 -3.0196081404e+00 1.7433715727e+00 3.0196081404e+00 
25200 6.5596279967e+00 -8.0077667068e-03 1.7436073950e+00 -3.0200165966e+00 1.7436073950e+00 3.0200165966e+00 
25300 6.5596261956e+00 -7.7851497575e-03 1.7438370322e+00 -3.0204143399e+00 1.7438370322e+00 3.0204143399e+00 
25400 6.5596249990e+00 -7.5550025155e-03 1.7440602560e+00 -3.0208009748e+00 1.7440602560e+00 3.0208009748e+00 
25500 6.5596243958e+00 -7.3178504341e-03 1.7442768528e+00 -3.0211761315e+00 1.7442768528e+00 3.0211761315e+00 
25600 6.5596243712e+00 -7.0742233114e-03 1.7444866245e+00 -3.0215394667e+00 1.7444866245e+00 3.0215394667e+00 
25700 6.5596249065e+00 -6.8246542422e-03 1.7446893878e+00 -3.0218906632e+00 1.7446893878e+00 3.0218906632e+00 
25800 6.5596259796e+00 -6.5696785779e-03 1.7448849751e+00 -3.0222294303e+00 1.7448849751e+00 3.0222294303e+00 
25900 6.5596275656e+00 -6.3098328964e-03 1.7450732339e+00 -3.0225555040e+00 1.7450732339e+00 3.0225555040e+00 
26000 6.5596296366e+00 -6.0456539826e-03 1.7452540269e+00 -3.0228686467e+00 1.7452540269e+00 3.0228686467e+00 
26100 6.5596321621e+00 -5.7776778227e-03 1.7454272325e+00 -3.0231686476e+00 1.7454272325e+00 3.0231686476e+00 
26200 6.5596351098e+00 -5.5064386125e-03 1.7455927441e+00 -3.0234553221e+00 1.7455927441e+00 3.0234553221e+00 
26300 6.5596384453e+00 -5.2324677825e-03 1.7457504705e+00 -3.0237285122e+00 1.7457504705e+00 3.0237285122e+00 
26400 6.5596421329e+00 -4.9562930406e-03 1.7459003356e+00 -3.0239880862e+00 1.7459003356e+00 3.0239880862e+00 
26500 6.5596461355e+00 -4.6784374339e-03 1.7460422784e+00 -3.0242339384e+00 1.7460422784e+00 3.0242339384e+00 
26600 6.5596504154e+00 -4.3994184321e-03 1.7461762528e+00 -3.0244659888e+00 1.7461762528e+00 3.0244659888e+00 
26700 6.5596549342e+00 -4.1197470331e-03 1.7463022272e+00 -3.0246841829e+00 1.7463022272e+00 3.0246841829e+00 
26800 6.5596596532e+00 -3.8399268928e-03 1.7464201848e+00 -3.0248884915e+00 1.7464201848e+00 3.0248884915e+00 
26900 6.5596645339e+00 -3.5604534806e-03 1.7465301231e+00 -3.0250789101e+00 1.7465301231e+00 3.0250789101e+00 
27000 6.5596695382e+00 -3.2818132609e-03 1.7466320534e+00 -3.0252554586e+00 1.7466320534e+00 3.0252554586e+00 
27100 6.5596746284e+00 -3.0044829048e-03 1.7467260012e+00 -3.0254181809e+00 1.7467260012e+00 3.0254181809e+00 
27200 6.5596797678e+00 -2.7289285292e-03 1.7468120051e+00 -3.0255671442e+00 1.7468120051e+00 3.0255671442e+00 
27300 6.5596849208e+00 -2.4556049686e-03 1.7468901174e+00 -3.0257024386e+00 1.7468901174e+00 3.0257024386e+00 
27400 6.5596900530e+00 -2.1849550781e-03 1.7469604029e+00 -3.0258241767e+00 1.7469604029e+00 3.0258241767e+00 
27500 6.5596951317e+00 -1.9174090700e-03 1.7470229392e+00 -3.0259324927e+00 1.7470229392e+00 3.0259324927e+00 
27600 6.5597001258e+00 -1.6533838843e-03 1.7470778159e+00 -3.0260275420e+00 1.7470778159e+00 3.0260275420e+00 
27700 6.5597050061e+00 -1.3932825952e-03 1.7471251347e+00 -3.0261095005e+00 1.7471251347e+00 3.0261095005e+00 
27800 6.5597097454e+00 -1.1374938529e-03 1.7471650084e+00 -3.0261785638e+00 1.7471650084e+00 3.0261785638e+00 
27900 6.5597143187e+00 -8.8639136325e-04 1.7471975611e+00 -3.0262349467e+00 1.7471975611e+00 3.0262349467e+00 
28000 6.5597187030e+00 -6.4033340450e-04 1.7472229273e+00 -3.0262788822e+00 1.7472229273e+00 3.0262788822e+00 
28100 6.5597228779e+00 -3.9966238281e-04 1.7472412516e+00 -3.0263106209e+00 1.7472412516e+00 3.0263106209e+00 
28200 6.5597268253e+00 -1.6470442659e-04 1.7472526886e+00 -3.0263304303e+00 1.7472526886e+00 3.0263304303e+00 
28300 6.5597305294e+00 6.4230979870e-05 1.7472574018e+00 -3.0263385938e+00 1.7472574018e+00 3.0263385938e+00 
28400 6.5597339781e+00 2.8886825407e-04 1.7472574018e+00 -3.0263385938e+00 1.7472574018e+00 3.0263385938e+00 
28500 6.5597371592e+00 5.0484478931e-04 1.7472491355e+00 -3.0263242761e+00 1.7472491355e+00 3.0263242761e+00 
28600 6.5597400645e+00 7.1397600210e-04 1.7472346887e+00 -3.0262992535e+00 1.7472346887e+00 3.0262992535e+00 
28700 6.5597426879e+00 9.1602166825e-04 1.7472142571e+00 -3.0262638650e+00 1.7472142571e+00 3.0262638650e+00 
28800 6.5597450257e+00 1.1107594477e-03 1.7471880434e+00 -3.0262184615e+00 1.7471880434e+00 3.0262184615e+00 
28900 6.5597470766e+00 1.2979850103e-03 1.7471562564e+00 -3.0261634049e+00 1.7471562564e+00 3.0261634049e+00 
29000 6.5597488414e+00 1.4775121223e-03 1.7471191109e+00 -3.0260990670e+00 1.7471191109e+00 3.0260990670e+00 
29100 6.5597503228e+00 1.6491726933e-03 1.7470768268e+00 -3.0260258288e+00 1.7470768268e+00 3.0260258288e+00 
29200 6.5597515259e+00 1.8128167839e-03 1.7470296290e+00 -3.0259440797e+00 1.7470296290e+00 3.0259440797e+00 
29300 6.5597524573e+00 1.9683125759e-03 1.7469777464e+00 -3.0258542165e+00 1.7469777464e+00 3.0258542165e+00 
29400 6.5597531256e+00 2.1155463038e-03 1.7469214119e+00 -3.0257566423e+00 1.7469214119e+00 3.0257566423e+00 
29500 6.5597535409e+00 2.2544221504e-03 1.7468608616e+00 -3.0256517660e+00 1.7468608616e+00 3.0256517660e+00 
29600 6.5597537149e+00 2.3848621053e-03 1.7467963342e+00 -3.0255400013e+00 1.7467963342e+00 3.0255400013e+00 
29700 6.5597536604e+00 2.5068057889e-03 1.7467280707e+00 -3.0254217655e+00 1.7467280707e+00 3.0254217655e+00 
29800 6.5597533916e+00 2.6202102420e-03 1.7466563140e+00 -3.0252974793e+00 1.7466563140e+00 3.0252974793e+00 
29900 6.5597529236e+00 2.7250496818e-03 1.7465813081e+00 -3.0251675652e+00 1.7465813081e+00 3.0251675652e+00 
30000 6.5597522724e+00 2.8213152271e-03 1.7465032977e+00 -3.0250324473e+00 1.7465032977e+00 3.0250324473e+00 
30100 6.5597514548e+00 2.9090145915e-03 1.7464225280e+00 -3.0248925499e+00 1.7464225280e+00 3.0248925499e+00 
30200 6.5597504880e+00 2.9881717475e-03 1.7463392437e+00 -3.0247482973e+00 1.7463392437e+00 3.0247482973e+00 
30300 6.5597493898e+00 3.0588265631e-03 1.7462536891e+00 -3.0246001123e+00 1.7462536891e+00 3.0246001123e+00 
30400 6.5597481780e+00 3.1210344109e-03 1.7461661072e+00 -3.0244484162e+00 1.7461661072e+00 3.0244484162e+00 
30500 6.5597468707e+00 3.1748657521e-03 1.7460767398e+00 -3.0242936273e+00 1.7460767398e+00 3.0242936273e+00 
30600 6.5597454860e+00 3.2204056968e-03 1.7459858263e+00 -3.0241361605e+00 1.7459858263e+00 3.0241361605e+00 
30700 6.5597440416e+00 3.2577535419e-03 1.7458936040e+00 -3.0239764268e+00 1.7458936040e+00 3.0239764268e+00 
30800 6.5597425551e+00 3.2870222882e-03 1.7458003072e+00 -3.0238148320e+00 1.7458003072e+00 3.0238148320e+00 
30900 6.5597410436e+00 3.3083381382e-03 1.7457061672e+00 -3.0236517768e+00 1.7457061672e+00 3.0236517768e+00 
31000 6.5597395238e+00 3.3218399769e-03 1.7456114117e+00 -3.0234876553e+00 1.7456114117e+00 3.0234876553e+00 
31100 6.5597380115e+00 3.3276788352e-03 1.7455162642e+00 -3.0233228550e+00 1.7455162642e+00 3.0233228550e+00 
31200 6.5597365220e+00 3.3260173406e-03 1.7454209443e+00 -3.0231577561e+00 1.7454209443e+00 3.0231577561e+00 
31300 6.5597350696e+00 3.3170291538e-03 1.7453256668e+00 -3.0229927307e+00 1.7453256668e+00 3.0229927307e+00 
31400 6.5597336679e+00 3.3008983945e-03 1.7452306416e+00 -3.0228281421e+00 1.7452306416e+00 3.0228281421e+00 
31500 6.5597323294e+00 3.2778190576e-03 1.7451360733e+00 -3.0226643451e+00 1.7451360733e+00 3.0226643451e+00 
31600 6.5597310655e+00 3.2479944215e-03 1.7450421612e+00 -3.0225016845e+00 1.7450421612e+00 3.0225016845e+00 
31700 6.5597298867e+00 3.2116364492e-03 1.7449490985e+00 -3.0223404952e+00 1.7449490985e+00 3.0223404952e+00 
31800 6.5597288024e+00 3.1689651856e-03 1.7448570727e+00 -3.0221811018e+00 1.7448570727e+00 3.0221811018e+00 
31900 6.5597278207e+00 3.1202081498e-03 1.7447662647e+00 -3.0220238178e+00 1.7447662647e+00 3.0220238178e+00 
32000 6.5597269487e+00 3.0655997270e-03 1.7446768493e+00 -3.0218689457e+00 1.7446768493e+00 3.0218689457e+00 
32100 6.5597261923e+00 3.0053805585e-03 1.7445889942e+00 -3.0217167763e+00 1.7445889942e+00 3.0217167763e+00 
32200 6.5597255562e+00 2.9397969333e-03 1.7445028606e+00 -3.0215675884e+00 1.7445028606e+00 3.0215675884e+00 
32300 6.5597250439e+00 2.8691001814e-03 1.7444186024e+00 -3.0214216490e+00 1.7444186024e+00 3.0214216490e+00 
32400 6.5597246579e+00 2.7935460710e-03 1.7443363664e+00 -3.0212792122e+00 1.7443363664e+00 3.0212792122e+00 
32500 6.5597243997e+00 2.7133942100e-03 1.7442562923e+00 -3.0211405197e+00 1.7442562923e+00 3.0211405197e+00 
32600 6.5597242694e+00 2.6289074537e-03 1.7441785120e+00 -3.0210058003e+00 1.7441785120e+00 3.0210058003e+00 
32700 6.5597242663e+00 2.5403513192e-03 1.7441031502e+00 -3.0208752699e+00 1.7441031502e+00 3.0208752699e+00 
32800 6.5597243888e+00 2.4479934089e-03 1.7440303239e+00 -3.0207491309e+00 1.7440303239e+00 3.0207491309e+00 
32900 6.5597246341e+00 2.3521028418e-03 1.7439601423e+00 -3.0206275728e+00 1.7439601423e+00 3.0206275728e+00 
33000 6.5597249987e+00 2.2529496961e-03 1.7438927070e+00 -3.0205107715e+00 1.7438927070e+00 3.0205107715e+00 
33100 6.5597254784e+00 2.1508044628e-03 1.7438281120e+00 -3.0203988897e+00 1.7438281120e+00 3.0203988897e+00 
33200 6.5597260680e+00 2.0459375107e-03 1.7437664433e+00 -3.0202920764e+00 1.7437664433e+00 3.0202920764e+00 
33300 6.5597267618e+00 1.9386185647e-03 1.7437077793e+00 -3.0201904673e+00 1.7437077793e+00 3.0201904673e+00 
33400 6.5597275534e+00 1.8291161980e-03 1.7436521906e+00 -3.0200941849e+00 1.7436521906e+00 3.0200941849e+00 
33500 6.5597284361e+00 1.7176973375e-03 1.7435997402e+00 -3.0200033381e+00 1.7435997402e+00 3.0200033381e+00 
33600 6.5597294023e+00 1.6046267853e-03 1.7435504832e+00 -3.0199180225e+00 1.7435504832e+00 3.0199180225e+00 
33700 6.5597304445e+00 1.4901667551e-03 1.7435044673e+00 -3.0198383207e+00 1.7435044673e+00 3.0198383207e+00 
33800 6.5597315546e+00 1.3745764245e-03 1.7434617327e+00 -3.0197643021e+00 1.7434617327e+00 3.0197643021e+00 
33900 6.5597327243e+00 1.2581115042e-03 1.7434223120e+00 -3.0196960234e+00 1.7434223120e+00 3.0196960234e+00 
34000 6.5597339452e+00 1.1410238241e-03 1.7433862304e+00 -3.0196335283e+00 1.7433862304e+00 3.0196335283e+00 
34100 6.5597352088e+00 1.0235609365e-03 1.7433535062e+00 -3.0195768482e+00 1.7433535062e+00 3.0195768482e+00 
34200 6.5597365065e+00 9.0596573705e-04 1.7433241502e+00 -3.0195260021e+00 1.7433241502e+00 3.0195260021e+00 
34300 6.5597378299e+00 7.8847610355e-04 1.7432981664e+00 -3.0194809969e+00 1.7432981664e+00 3.0194809969e+00 
34400 6.5597391706e+00 6.7132455315e-04 1.7432755519e+00 -3.0194418275e+00 1.7432755519e+00 3.0194418275e+00 
34500 6.5597405203e+00 5.5473791756e-04 1.7432562973e+00 -3.0194084775e+00 1.7432562973e+00 3.0194084775e+00 
34600 6.5597418710e+00 4.3893703685e-04 1.7432403863e+00 -3.0193809189e+00 1.7432403863e+00 3.0193809189e+00 
34700 6.5597432151e+00 3.2413647185e-04 1.7432277966e+00 -3.0193591130e+00 1.7432277966e+00 3.0193591130e+00 
34800 6.5597445450e+00 2.1054423510e-04 1.7432184996e+00 -3.0193430101e+00 1.7432184996e+00 3.0193430101e+00 
34900 6.5597458539e+00 9.8361540471e-05 1.7432124607e+00 -3.0193325503e+00 1.7432124607e+00 3.0193325503e+00 
35000 6.5597471349e+00 -1.2217428645e-05 1.7432096394e+00 -3.0193276637e+00 1.7432096394e+00 3.0193276637e+00 
35100 6.5597483821e+00 -1.2139372167e-04 1.7432096394e+00 -3.0193276637e+00 1.7432096394e+00 3.0193276637e+00 
35200 6.5597495895e+00 -2.2820127385e-04 1.7432131213e+00 -3.0193336945e+00 1.7432131213e+00 3.0193336945e+00 
35300 6.5597507520e+00 -3.3286731260e-04 1.7432196667e+00 -3.0193450316e+00 1.7432196667e+00 3.0193450316e+00 
35400 6.5597518649e+00 -4.3522768991e-04 1.7432292142e+00 -3.0193615683e+00 1.7432292142e+00 3.0193615683e+00 
35500 6.5597529239e+00 -5.3512617247e-04 1.7432416976e+00 -3.0193831902e+00 1.7432416976e+00 3.0193831902e+00 
35600 6.5597539254e+00 -6.3241456389e-04 1.7432570462e+00 -3.0194097747e+00 1.7432570462e+00 3.0194097747e+00 
35700 6.5597548662e+00 -7.2695280947e-04 1.7432751852e+00 -3.0194411923e+00 1.7432751852e+00 3.0194411923e+00 
35800 6.5597557439e+00 -8.1860908351e-04 1.7432960354e+00 -3.0194773059e+00 1.7432960354e+00 3.0194773059e+00 
35900 6.5597565563e+00 -9.0725985962e-04 1.7433195142e+00 -3.0195179725e+00 1.7433195142e+00 3.0195179725e+00 
36000 6.5597573021e+00 -9.9278996423e-04 1.7433455353e+00 -3.0195630423e+00 1.7433455353e+00 3.0195630423e+00 
36100 6.5597579803e+00 -1.0750926137e-03 1.7433740091e+00 -3.0196123604e+00 1.7433740091e+00 3.0196123604e+00 
36200 6.5597585904e+00 -1.1540694350e-03 1.7434048429e+00 -3.0196657660e+00 1.7434048429e+00 3.0196657660e+00 
36300 6.5597591324e+00 -1.2296304713e-03 1.7434379411e+00 -3.0197230939e+00 1.7434379411e+00 3.0197230939e+00 
36400 6.5597596071e+00 -1.3016941711e-03 1.7434732058e+00 -3.0197841741e+00 1.7434732058e+00 3.0197841741e+00 
36500 6.5597600153e+00 -1.3701873635e-03 1.7435105364e+00 -3.0198488326e+00 1.7435105364e+00 3.0198488326e+00 
36600 6.5597603584e+00 -1.4350452178e-03 1.7435498305e+00 -3.0199168919e+00 1.7435498305e+00 3.0199168919e+00 
36700 6.5597606383e+00 -1.4962111894e-03 1.7435909836e+00 -3.0199881712e+00 1.7435909836e+00 3.0199881712e+00 
36800 6.5597608573e+00 -1.5536369517e-03 1.7436338898e+00 -3.0200624870e+00 1.7436338898e+00 3.0200624870e+00 
36900 6.5597610178e+00 -1.6072823147e-03 1.7436784417e+00 -3.0201396531e+00 1.7436784417e+00 3.0201396531e+00 
37000 6.5597611226e+00 -1.6571151308e-03 1.7437245307e+00 -3.0202194817e+00 1.7437245307e+00 3.0202194817e+00 
37100 6.5597611750e+00 -1.7031111874e-03 1.7437720475e+00 -3.0203017831e+00 1.7437720475e+00 3.0203017831e+00 
37200 6.5597611782e+00 -1.7452540880e-03 1.7438208818e+00 -3.0203863666e+00 1.7438208818e+00 3.0203863666e+00 
37300 6.5597611359e+00 -1.7835351219e-03 1.7438709232e+00 -3.0204730408e+00 1.7438709232e+00 3.0204730408e+00 
37400 6.5597610518e+00 -1.8179531218e-03 1.7439220607e+00 -3.0205616135e+00 1.7439220607e+00 3.0205616135e+00 
37500 6.5597609298e+00 -1.8485143121e-03 1.7439741835e+00 -3.0206518929e+00 1.7439741835e+00 3.0206518929e+00 
37600 6.5597607738e+00 -1.8752321457e-03 1.7440271809e+00 -3.0207436871e+00 1.7440271809e+00 3.0207436871e+00 
37700 6.5597605879e+00 -1.8981271317e-03 1.7440809427e+00 -3.0208368054e+00 1.7440809427e+00 3.0208368054e+00 
37800 6.5597603762e+00 -1.9172266540e-03 1.7441353593e+00 -3.0209310576e+00 1.7441353593e+00 3.0209310576e+00 
37900 6.5597601428e+00 -1.9325647810e-03 1.7441903217e+00 -3.0210262552e+00 1.7441903217e+00 3.0210262552e+00 
38000 6.5597598916e+00 -1.9441820671e-03 1.7442457220e+00 -3.0211222114e+00 1.7442457220e+00 3.0211222114e+00 
38100 6.5597596269e+00 -1.9521253460e-03 1.7443014536e+00 -3.0212187414e+00 1.7443014536e+00 3.0212187414e+00 
38200 6.5597593524e+00 -1.9564475180e-03 1.7443574112e+00 -3.0213156627e+00 1.7443574112e+00 3.0213156627e+00 
38300 6.5597590719e+00 -1.9572073288e-03 1.7444134908e+00 -3.0214127954e+00 1.7444134908e+00 3.0214127954e+00 
38400 6.5597587892e+00 -1.9544691439e-03 1.7444695904e+00 -3.0215099628e+00 1.7444695904e+00 3.0215099628e+00 
38500 6.5597585078e+00 -1.9483027159e-03 1.7445256097e+00 -3.0216069911e+00 1.7445256097e+00 3.0216069911e+00 
38600 6.5597582310e+00 -1.9387829472e-03 1.7445814504e+00 -3.0217037101e+00 1.7445814504e+00 3.0217037101e+00 
38700 6.5597579620e+00 -1.9259896479e-03 1.7446370166e+00 -3.0217999535e+00 1.7446370166e+00 3.0217999535e+00 
38800 6.5597577037e+00 -1.9100072894e-03 1.7446922143e+00 -3.0218955588e+00 1.7446922143e+00 3.0218955588e+00 
38900 6.5597574588e+00 -1.8909247544e-03 1.7447469523e+00 -3.0219903677e+00 1.7447469523e+00 3.0219903677e+00 
39000 6.5597572299e+00 -1.8688350834e-03 1.7448011416e+00 -3.0220842264e+00 1.7448011416e+00 3.0220842264e+00 
39100 6.5597570192e+00 -1.8438352188e-03 1.7448546963e+00 -3.0221769858e+00 1.7448546963e+00 3.0221769858e+00 
39200 6.5597568288e+00 -1.8160257467e-03 1.7449075329e+00 -3.0222685015e+00 1.7449075329e+00 3.0222685015e+00 
39300 6.5597566602e+00 -1.7855106366e-03 1.7449595710e+00 -3.0223586342e+00 1.7449595710e+00 3.0223586342e+00 
39400 6.5597565151e+00 -1.7523969805e-03 1.7450107332e+00 -3.0224472497e+00 1.7450107332e+00 3.0224472497e+00 
39500 6.5597563947e+00 -1.7167947304e-03 1.7450609451e+00 -3.0225342192e+00 1.7450609451e+00 3.0225342192e+00 
39600 6.5597562999e+00 -1.6788164365e-03 1.7451101355e+00 -3.0226194194e+00 1.7451101355e+00 3.0226194194e+00 
39700 6.5597562315e+00 -1.6385769841e-03 1.7451582363e+00 -3.0227027325e+00 1.7451582363e+00 3.0227027325e+00 
39800 6.5597561899e+00 -1.5961933330e-03 1.7452051828e+00 -3.0227840463e+00 1.7452051828e+00 3.0227840463e+00 
39900 6.5597561755e+00 -1.5517842562e-03 1.7452509139e+00 -3.0228632548e+00 1.7452509139e+00 3.0228632548e+00 
40000 6.5597561882e+00 -1.5054700811e-03 1.7452953714e+00 -3.0229402575e+00 1.7452953714e+00 3.0229402575e+00 
40100 6.5597562277e+00 -1.4573724324e-03 1.7453385010e+00 -3.0230149601e+00 1.7453385010e+00 3.0230149601e+00 
40200 6.5597562937e+00 -1.4076139777e-03 1.7453802515e+00 -3.0230872742e+00 1.7453802515e+00 3.0230872742e+00 
40300 6.5597563856e+00 -1.3563181749e-03 1.7454205757e+00 -3.0231571177e+00 1.7454205757e+00 3.0231571177e+00 
40400 6.5597565025e+00 -1.3036090243e-03 1.7454594295e+00 -3.0232244144e+00 1.7454594295e+00 3.0232244144e+00 
40500 6.5597566434e+00 -1.2496108229e-03 1.7454967725e+00 -3.0232890943e+00 1.7454967725e+00 3.0232890943e+00 
40600 6.5597568072e+00 -1.1944479236e-03 1.7455325678e+00 -3.0233510938e+00 1.7455325678e+00 3.0233510938e+00 
40700 6.5597569926e+00 -1.1382444980e-03 1.7455667824e+00 -3.0234103551e+00 1.7455667824e+00 3.0234103551e+00 
40800 6.5597571982e+00 -1.0811243052e-03 1.7455993864e+00 -3.0234668268e+00 1.7455993864e+00 3.0234668268e+00 
40900 6.5597574224e+00 -1.0232104640e-03 1.7456303536e+00 -3.0235204636e+00 1.7456303536e+00 3.0235204636e+00 
41000 6.5597576637e+00 -9.6462523158e-04 1.7456596614e+00 -3.0235712263e+00 1.7456596614e+00 3.0235712263e+00 
41100 6.5597579203e+00 -9.0548978795e-04 1.7456872908e+00 -3.0236190817e+00 1.7456872908e+00 3.0236190817e+00 
41200 6.5597581905e+00 -8.4592402576e-04 1.7457132259e+00 -3.0236640026e+00 1.7457132259e+00 3.0236640026e+00 
41300 6.5597584725e+00 -7.8604634696e-04 1.7457374545e+00 -3.0237059679e+00 1.7457374545e+00 3.0237059679e+00 
41400 6.5597587643e+00 -7.2597346590e-04 1.7457599679e+00 -3.0237449622e+00 1.7457599679e+00 3.0237449622e+00 
41500 6.5597590643e+00 -6.6582021924e-04 1.7457807604e+00 -3.0237809759e+00 1.7457807604e+00 3.0237809759e+00 
41600 6.5597593704e+00 -6.0569938298e-04 1.7457998298e+00 -3.0238140051e+00 1.7457998298e+00 3.0238140051e+00 
41700 6.5597596809e+00 -5.4572149688e-04 1.7458171772e+00 -3.0238440516e+00 1.7458171772e+00 3.0238440516e+00 
41800 6.5597599940e+00 -4.8599469631e-04 1.7458328066e+00 -3.0238711226e+00 1.7458328066e+00 3.0238711226e+00 
41900 6.5597603078e+00 -4.2662455185e-04 1.7458467254e+00 -3.0238952305e+00 1.7458467254e+00 3.0238952305e+00 
42000 6.5597606207e+00 -3.6771391687e-04 1.7458589436e+00 -3.0239163932e+00 1.7458589436e+00 3.0239163932e+00 
42100 6.5597609310e+00 -3.0936278301e-04 1.7458694747e+00 -3.0239346335e+00 1.7458694747e+00 3.0239346335e+00 
42200 6.5597612371e+00 -2.5166814405e-04 1.7458783345e+00 -3.0239499793e+00 1.7458783345e+00 3.0239499793e+00 
42300 6.5597615375e+00 -1.9472386786e-04 1.7458855420e+00 -3.0239624630e+00 1.7458855420e+00 3.0239624630e+00 
