# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.4426383397e+00 7.1684194185e-03 1.4821546677e+00 -2.5671671891e+00 1.4821546677e+00 2.5671671891e+00 
21500 4.4426176574e+00 7.0956030567e-03 1.4819128500e+00 -2.5667483486e+00 1.4819128500e+00 2.5667483486e+00 
21600 4.4425973330e+00 7.0237909142e-03 1.4816734495e+00 -2.5663336948e+00 1.4816734495e+00 2.5663336948e+00 
21700 4.4425773593e+00 6.9529637528e-03 1.4814364336e+00 -2.5659231712e+00 1.4814364336e+00 2.5659231712e+00 
21800 4.4425577295e+00 6.8831027975e-03 1.4812017702e+00 -2.5655167222e+00 1.4812017702e+00 2.5655167222e+00 
21900 4.4425384368e+00 6.8141897256e-03 1.4809694276e+00 -2.5651142931e+00 1.4809694276e+00 2.5651142931e+00 
22000 4.4425194745e+00 6.7462066547e-03 1.4807393752e+00 -2.5647158306e+00 1.4807393752e+00 2.5647158306e+00 
22100 4.4425008363e+00 6.6791361319e-03 1.4805115824e+00 -2.5643212820e+00 1.4805115824e+00 2.5643212820e+00 
22200 4.4424825158e+00 6.6129611229e-03 1.4802860196e+00 -2.5639305958e+00 1.4802860196e+00 2.5639305958e+00 
22300 4.4424645068e+00 6.5476650006e-03 1.4800626576e+00 -2.5635437213e+00 1.4800626576e+00 2.5635437213e+00 
22400 4.4424468034e+00 6.4832315357e-03 1.4798414676e+00 -2.5631606090e+00 1.4798414676e+00 2.5631606090e+00 
22500 4.4424293996e+00 6.4196448855e-03 1.4796224214e+00 -2.5627812099e+00 1.4796224214e+00 2.5627812099e+00 
22600 4.4424122896e+00 6.3568895842e-03 1.4794054915e+00 -2.5624054762e+00 1.4794054915e+00 2.5624054762e+00 
22700 4.4423954678e+00 6.2949505332e-03 1.4791906506e+00 -2.5620333609e+00 1.4791906506e+00 2.5620333609e+00 
22800 4.4423789286e+00 6.2338129914e-03 1.4789778721e+00 -2.5616648177e+00 1.4789778721e+00 2.5616648177e+00 
22900 4.4423626668e+00 6.1734625658e-03 1.4787671297e+00 -2.5612998013e+00 1.4787671297e+00 2.5612998013e+00 
23000 4.4423466769e+00 6.1138852022e-03 1.4785583979e+00 -2.5609382670e+00 1.4785583979e+00 2.5609382670e+00 
23100 4.4423309539e+00 6.0550671768e-03 1.4783516511e+00 -2.5605801712e+00 1.4783516511e+00 2.5605801712e+00 
23200 4.4423154927e+00 5.9969950868e-03 1.4781468647e+00 -2.5602254707e+00 1.4781468647e+00 2.5602254707e+00 
23300 4.4423002883e+00 5.9396558424e-03 1.4779440141e+00 -2.5598741232e+00 1.4779440141e+00 2.5598741232e+00 
23400 4.4422853359e+00 5.8830366582e-03 1.4777430755e+00 -2.5595260873e+00 1.4777430755e+00 2.5595260873e+00 
23500 4.4422706307e+00 5.8271250453e-03 1.4775440252e+00 -2.5591813220e+00 1.4775440252e+00 2.5591813220e+00 
23600 4.4422561682e+00 5.7719088032e-03 1.4773468400e+00 -2.5588397873e+00 1.4773468400e+00 2.5588397873e+00 
23700 4.4422419437e+00 5.7173760125e-03 1.4771514972e+00 -2.5585014436e+00 1.4771514972e+00 2.5585014436e+00 
23800 4.4422279529e+00 5.6635150268e-03 1.4769579743e+00 -2.5581662522e+00 1.4769579743e+00 2.5581662522e+00 
23900 4.4422141915e+00 5.6103144661e-03 1.4767662494e+00 -2.5578341749e+00 1.4767662494e+00 2.5578341749e+00 
24000 4.4422006550e+00 5.5577632091e-03 1.4765763008e+00 -2.5575051743e+00 1.4765763008e+00 2.5575051743e+00 
24100 4.4421873395e+00 5.5058503864e-03 1.4763881072e+00 -2.5571792134e+00 1.4763881072e+00 2.5571792134e+00 
24200 4.4421742408e+00 5.4545653742e-03 1.4762016476e+00 -2.5568562559e+00 1.4762016476e+00 2.5568562559e+00 
24300 4.4421613549e+00 5.4038977871e-03 1.4760169014e+00 -2.5565362661e+00 1.4760169014e+00 2.5565362661e+00 
24400 4.4421486780e+00 5.3538374722e-03 1.4758338485e+00 -2.5562192091e+00 1.4758338485e+00 2.5562192091e+00 
24500 4.4421362062e+00 5.3043745025e-03 1.4756524687e+00 -2.5559050501e+00 1.4756524687e+00 2.5559050501e+00 
24600 4.4421239357e+00 5.2554991712e-03 1.4754727425e+00 -2.5555937553e+00 1.4754727425e+00 2.5555937553e+00 
24700 4.4421118629e+00 5.2072019856e-03 1.4752946507e+00 -2.5552852911e+00 1.4752946507e+00 2.5552852911e+00 
24800 4.4420999843e+00 5.1594736612e-03 1.4751181741e+00 -2.5549796248e+00 1.4751181741e+00 2.5549796248e+00 
24900 4.4420882962e+00 5.1123051168e-03 1.4749432942e+00 -2.5546767238e+00 1.4749432942e+00 2.5546767238e+00 
25000 4.4420767953e+00 5.0656874682e-03 1.4747699925e+00 -2.5543765564e+00 1.4747699925e+00 2.5543765564e+00 
25100 4.4420654781e+00 5.0196120236e-03 1.4745982508e+00 -2.5540790911e+00 1.4745982508e+00 2.5540790911e+00 
25200 4.4420543414e+00 4.9740702782e-03 1.4744280514e+00 -2.5537842971e+00 1.4744280514e+00 2.5537842971e+00 
25300 4.4420433819e+00 4.9290539094e-03 1.4742593766e+00 -2.5534921438e+00 1.4742593766e+00 2.5534921438e+00 
25400 4.4420325965e+00 4.8845547715e-03 1.4740922093e+00 -2.5532026015e+00 1.4740922093e+00 2.5532026015e+00 
25500 4.4420219821e+00 4.8405648918e-03 1.4739265323e+00 -2.5529156405e+00 1.4739265323e+00 2.5529156405e+00 
25600 4.4420115355e+00 4.7970764651e-03 1.4737623289e+00 -2.5526312319e+00 1.4737623289e+00 2.5526312319e+00 
25700 4.4420012539e+00 4.7540818502e-03 1.4735995825e+00 -2.5523493470e+00 1.4735995825e+00 2.5523493470e+00 
25800 4.4419911343e+00 4.7115735647e-03 1.4734382770e+00 -2.5520699576e+00 1.4734382770e+00 2.5520699576e+00 
25900 4.4419811738e+00 4.6695442815e-03 1.4732783963e+00 -2.5517930360e+00 1.4732783963e+00 2.5517930360e+00 
26000 4.4419713697e+00 4.6279868244e-03 1.4731199245e+00 -2.5515185549e+00 1.4731199245e+00 2.5515185549e+00 
26100 4.4419617191e+00 4.5868941641e-03 1.4729628462e+00 -2.5512464872e+00 1.4729628462e+00 2.5512464872e+00 
26200 4.4419522194e+00 4.5462594146e-03 1.4728071459e+00 -2.5509768065e+00 1.4728071459e+00 2.5509768065e+00 
26300 4.4419428680e+00 4.5060758293e-03 1.4726528087e+00 -2.5507094866e+00 1.4726528087e+00 2.5507094866e+00 
26400 4.4419336623e+00 4.4663367974e-03 1.4724998195e+00 -2.5504445016e+00 1.4724998195e+00 2.5504445016e+00 
26500 4.4419245996e+00 4.4270358404e-03 1.4723481638e+00 -2.5501818262e+00 1.4723481638e+00 2.5501818262e+00 
26600 4.4419156776e+00 4.3881666087e-03 1.4721978271e+00 -2.5499214353e+00 1.4721978271e+00 2.5499214353e+00 
26700 4.4419068938e+00 4.3497228782e-03 1.4720487951e+00 -2.5496633043e+00 1.4720487951e+00 2.5496633043e+00 
26800 4.4418982458e+00 4.3116985472e-03 1.4719010537e+00 -2.5494074087e+00 1.4719010537e+00 2.5494074087e+00 
26900 4.4418897313e+00 4.2740876332e-03 1.4717545891e+00 -2.5491537246e+00 1.4717545891e+00 2.5491537246e+00 
27000 4.4418813479e+00 4.2368842699e-03 1.4716093877e+00 -2.5489022284e+00 1.4716093877e+00 2.5489022284e+00 
27100 4.4418730934e+00 4.2000827041e-03 1.4714654359e+00 -2.5486528966e+00 1.4714654359e+00 2.5486528966e+00 
27200 4.4418649656e+00 4.1636772931e-03 1.4713227206e+00 -2.5484057064e+00 1.4713227206e+00 2.5484057064e+00 
27300 4.4418569623e+00 4.1276625018e-03 1.4711812285e+00 -2.5481606349e+00 1.4711812285e+00 2.5481606349e+00 
27400 4.4418490814e+00 4.0920328998e-03 1.4710409467e+00 -2.5479176598e+00 1.4710409467e+00 2.5479176598e+00 
27500 4.4418413208e+00 4.0567831591e-03 1.4709018626e+00 -2.5476767590e+00 1.4709018626e+00 2.5476767590e+00 
27600 4.4418336786e+00 4.0219080514e-03 1.4707639636e+00 -2.5474379109e+00 1.4707639636e+00 2.5474379109e+00 
27700 4.4418261525e+00 3.9874024457e-03 1.4706272372e+00 -2.5472010938e+00 1.4706272372e+00 2.5472010938e+00 
27800 4.4418187408e+00 3.9532613058e-03 1.4704916712e+00 -2.5469662865e+00 1.4704916712e+00 2.5469662865e+00 
27900 4.4418114414e+00 3.9194796878e-03 1.4703572535e+00 -2.5467334683e+00 1.4703572535e+00 2.5467334683e+00 
28000 4.4418042525e+00 3.8860527384e-03 1.4702239723e+00 -2.5465026185e+00 1.4702239723e+00 2.5465026185e+00 
28100 4.4417971722e+00 3.8529756922e-03 1.4700918157e+00 -2.5462737166e+00 1.4700918157e+00 2.5462737166e+00 
28200 4.4417901988e+00 3.8202438697e-03 1.4699607722e+00 -2.5460467427e+00 1.4699607722e+00 2.5460467427e+00 
28300 4.4417833303e+00 3.7878526752e-03 1.4698308304e+00 -2.5458216768e+00 1.4698308304e+00 2.5458216768e+00 
28400 4.4417765650e+00 3.7557975950e-03 1.4697019790e+00 -2.5455984995e+00 1.4697019790e+00 2.5455984995e+00 
28500 4.4417699013e+00 3.7240741951e-03 1.4695742067e+00 -2.5453771915e+00 1.4695742067e+00 2.5453771915e+00 
28600 4.4417633375e+00 3.6926781198e-03 1.4694475026e+00 -2.5451577336e+00 1.4694475026e+00 2.5451577336e+00 
28700 4.4417568718e+00 3.6616050892e-03 1.4693218559e+00 -2.5449401071e+00 1.4693218559e+00 2.5449401071e+00 
28800 4.4417505027e+00 3.6308508980e-03 1.4691972558e+00 -2.5447242933e+00 1.4691972558e+00 2.5447242933e+00 
28900 4.4417442285e+00 3.6004114133e-03 1.4690736917e+00 -2.5445102741e+00 1.4690736917e+00 2.5445102741e+00 
29000 4.4417380478e+00 3.5702825734e-03 1.4689511532e+00 -2.5442980312e+00 1.4689511532e+00 2.5442980312e+00 
29100 4.4417319588e+00 3.5404603857e-03 1.4688296300e+00 -2.5440875468e+00 1.4688296300e+00 2.5440875468e+00 
29200 4.4417259603e+00 3.5109409254e-03 1.4687091119e+00 -2.5438788033e+00 1.4687091119e+00 2.5438788033e+00 
29300 4.4417200506e+00 3.4817203339e-03 1.4685895888e+00 -2.5436717832e+00 1.4685895888e+00 2.5436717832e+00 
29400 4.4417142283e+00 3.4527948170e-03 1.4684710508e+00 -2.5434664694e+00 1.4684710508e+00 2.5434664694e+00 
29500 4.4417084920e+00 3.4241606441e-03 1.4683534881e+00 -2.5432628448e+00 1.4683534881e+00 2.5432628448e+00 
29600 4.4417028403e+00 3.3958141459e-03 1.4682368910e+00 -2.5430608927e+00 1.4682368910e+00 2.5430608927e+00 
29700 4.4416972718e+00 3.3677517140e-03 1.4681212499e+00 -2.5428605965e+00 1.4681212499e+00 2.5428605965e+00 
29800 4.4416917851e+00 3.3399697987e-03 1.4680065554e+00 -2.5426619398e+00 1.4680065554e+00 2.5426619398e+00 
29900 4.4416863790e+00 3.3124649081e-03 1.4678927982e+00 -2.5424649065e+00 1.4678927982e+00 2.5424649065e+00 
30000 4.4416810521e+00 3.2852336068e-03 1.4677799690e+00 -2.5422694807e+00 1.4677799690e+00 2.5422694807e+00 
30100 4.4416758031e+00 3.2582725149e-03 1.4676680588e+00 -2.5420756465e+00 1.4676680588e+00 2.5420756465e+00 
30200 4.4416706309e+00 3.2315783061e-03 1.4675570585e+00 -2.5418833884e+00 1.4675570585e+00 2.5418833884e+00 
30300 4.4416655341e+00 3.2051477075e-03 1.4674469593e+00 -2.5416926909e+00 1.4674469593e+00 2.5416926909e+00 
30400 4.4416605115e+00 3.1789774974e-03 1.4673377524e+00 -2.5415035389e+00 1.4673377524e+00 2.5415035389e+00 
30500 4.4416555620e+00 3.1530645054e-03 1.4672294290e+00 -2.5413159174e+00 1.4672294290e+00 2.5413159174e+00 
30600 4.4416506844e+00 3.1274056101e-03 1.4671219807e+00 -2.5411298115e+00 1.4671219807e+00 2.5411298115e+00 
30700 4.4416458776e+00 3.1019977389e-03 1.4670153990e+00 -2.5409452066e+00 1.4670153990e+00 2.5409452066e+00 
30800 4.4416411403e+00 3.0768378670e-03 1.4669096755e+00 -2.5407620881e+00 1.4669096755e+00 2.5407620881e+00 
30900 4.4416364716e+00 3.0519230156e-03 1.4668048019e+00 -2.5405804417e+00 1.4668048019e+00 2.5405804417e+00 
31000 4.4416318703e+00 3.0272502520e-03 1.4667007701e+00 -2.5404002533e+00 1.4667007701e+00 2.5404002533e+00 
31100 4.4416273354e+00 3.0028166878e-03 1.4665975720e+00 -2.5402215090e+00 1.4665975720e+00 2.5402215090e+00 
31200 4.4416228657e+00 2.9786194786e-03 1.4664951996e+00 -2.5400441948e+00 1.4664951996e+00 2.5400441948e+00 
31300 4.4416184604e+00 2.9546558227e-03 1.4663936451e+00 -2.5398682972e+00 1.4663936451e+00 2.5398682972e+00 
31400 4.4416141183e+00 2.9309229605e-03 1.4662929006e+00 -2.5396938026e+00 1.4662929006e+00 2.5396938026e+00 
31500 4.4416098384e+00 2.9074181736e-03 1.4661929584e+00 -2.5395206977e+00 1.4661929584e+00 2.5395206977e+00 
31600 4.4416056199e+00 2.8841387837e-03 1.4660938110e+00 -2.5393489693e+00 1.4660938110e+00 2.5393489693e+00 
31700 4.4416014617e+00 2.8610821525e-03 1.4659954507e+00 -2.5391786044e+00 1.4659954507e+00 2.5391786044e+00 
31800 4.4415973629e+00 2.8382456802e-03 1.4658978703e+00 -2.5390095900e+00 1.4658978703e+00 2.5390095900e+00 
31900 4.4415933225e+00 2.8156268049e-03 1.4658010622e+00 -2.5388419136e+00 1.4658010622e+00 2.5388419136e+00 
32000 4.4415893397e+00 2.7932230023e-03 1.4657050193e+00 -2.5386755624e+00 1.4657050193e+00 2.5386755624e+00 
32100 4.4415854135e+00 2.7710317846e-03 1.4656097344e+00 -2.5385105240e+00 1.4656097344e+00 2.5385105240e+00 
32200 4.4415815431e+00 2.7490506997e-03 1.4655152003e+00 -2.5383467861e+00 1.4655152003e+00 2.5383467861e+00 
32300 4.4415777277e+00 2.7272773309e-03 1.4654214100e+00 -2.5381843366e+00 1.4654214100e+00 2.5381843366e+00 
32400 4.4415739662e+00 2.7057092960e-03 1.4653283566e+00 -2.5380231634e+00 1.4653283566e+00 2.5380231634e+00 
32500 4.4415702581e+00 2.6843442467e-03 1.4652360332e+00 -2.5378632546e+00 1.4652360332e+00 2.5378632546e+00 
32600 4.4415666023e+00 2.6631798679e-03 1.4651444331e+00 -2.5377045986e+00 1.4651444331e+00 2.5377045986e+00 
32700 4.4415629981e+00 2.6422138772e-03 1.4650535495e+00 -2.5375471835e+00 1.4650535495e+00 2.5375471835e+00 
32800 4.4415594447e+00 2.6214440243e-03 1.4649633758e+00 -2.5373909980e+00 1.4649633758e+00 2.5373909980e+00 
32900 4.4415559413e+00 2.6008680903e-03 1.4648739054e+00 -2.5372360308e+00 1.4648739054e+00 2.5372360308e+00 
33000 4.4415524872e+00 2.5804838872e-03 1.4647851318e+00 -2.5370822704e+00 1.4647851318e+00 2.5370822704e+00 
33100 4.4415490816e+00 2.5602892573e-03 1.4646970486e+00 -2.5369297059e+00 1.4646970486e+00 2.5369297059e+00 
33200 4.4415457237e+00 2.5402820729e-03 1.4646096495e+00 -2.5367783262e+00 1.4646096495e+00 2.5367783262e+00 
33300 4.4415424129e+00 2.5204602353e-03 1.4645229282e+00 -2.5366281206e+00 1.4645229282e+00 2.5366281206e+00 
33400 4.4415391484e+00 2.5008216748e-03 1.4644368785e+00 -2.5364790781e+00 1.4644368785e+00 2.5364790781e+00 
33500 4.4415359296e+00 2.4813643497e-03 1.4643514943e+00 -2.5363311882e+00 1.4643514943e+00 2.5363311882e+00 
33600 4.4415327556e+00 2.4620862463e-03 1.4642667694e+00 -2.5361844404e+00 1.4642667694e+00 2.5361844404e+00 
33700 4.4415296259e+00 2.4429853780e-03 1.4641826978e+00 -2.5360388242e+00 1.4641826978e+00 2.5360388242e+00 
33800 4.4415265398e+00 2.4240597850e-03 1.4640992738e+00 -2.5358943295e+00 1.4640992738e+00 2.5358943295e+00 
33900 4.4415234965e+00 2.4053075339e-03 1.4640164912e+00 -2.5357509459e+00 1.4640164912e+00 2.5357509459e+00 
34000 4.4415204956e+00 2.3867267173e-03 1.4639343444e+00 -2.5356086635e+00 1.4639343444e+00 2.5356086635e+00 
34100 4.4415175362e+00 2.3683154531e-03 1.4638528276e+00 -2.5354674723e+00 1.4638528276e+00 2.5354674723e+00 
34200 4.4415146179e+00 2.3500718842e-03 1.4637719352e+00 -2.5353273624e+00 1.4637719352e+00 2.5353273624e+00 
34300 4.4415117400e+00 2.3319941782e-03 1.4636916614e+00 -2.5351883241e+00 1.4636916614e+00 2.5351883241e+00 
34400 4.4415089018e+00 2.3140805268e-03 1.4636120007e+00 -2.5350503478e+00 1.4636120007e+00 2.5350503478e+00 
34500 4.4415061029e+00 2.2963291457e-03 1.4635329477e+00 -2.5349134239e+00 1.4635329477e+00 2.5349134239e+00 
34600 4.4415033425e+00 2.2787382737e-03 1.4634544968e+00 -2.5347775430e+00 1.4634544968e+00 2.5347775430e+00 
34700 4.4415006202e+00 2.2613061729e-03 1.4633766427e+00 -2.5346426958e+00 1.4633766427e+00 2.5346426958e+00 
34800 4.4414979353e+00 2.2440311279e-03 1.4632993801e+00 -2.5345088730e+00 1.4632993801e+00 2.5345088730e+00 
34900 4.4414952874e+00 2.2269114455e-03 1.4632227037e+00 -2.5343760655e+00 1.4632227037e+00 2.5343760655e+00 
35000 4.4414926758e+00 2.2099454546e-03 1.4631466082e+00 -2.5342442643e+00 1.4631466082e+00 2.5342442643e+00 
35100 4.4414901000e+00 2.1931315055e-03 1.4630710886e+00 -2.5341134605e+00 1.4630710886e+00 2.5341134605e+00 
35200 4.4414875595e+00 2.1764679698e-03 1.4629961396e+00 -2.5339836451e+00 1.4629961396e+00 2.5339836451e+00 
35300 4.4414850538e+00 2.1599532401e-03 1.4629217563e+00 -2.5338548094e+00 1.4629217563e+00 2.5338548094e+00 
35400 4.4414825823e+00 2.1435857292e-03 1.4628479337e+00 -2.5337269449e+00 1.4628479337e+00 2.5337269449e+00 
35500 4.4414801446e+00 2.1273638706e-03 1.4627746667e+00 -2.5336000428e+00 1.4627746667e+00 2.5336000428e+00 
35600 4.4414777401e+00 2.1112861172e-03 1.4627019506e+00 -2.5334740948e+00 1.4627019506e+00 2.5334740948e+00 
35700 4.4414753684e+00 2.0953509420e-03 1.4626297804e+00 -2.5333490924e+00 1.4626297804e+00 2.5333490924e+00 
35800 4.4414730290e+00 2.0795568370e-03 1.4625581514e+00 -2.5332250273e+00 1.4625581514e+00 2.5332250273e+00 
35900 4.4414707213e+00 2.0639023132e-03 1.4624870589e+00 -2.5331018914e+00 1.4624870589e+00 2.5331018914e+00 
36000 4.4414684451e+00 2.0483859004e-03 1.4624164981e+00 -2.5329796765e+00 1.4624164981e+00 2.5329796765e+00 
36100 4.4414661997e+00 2.0330061469e-03 1.4623464643e+00 -2.5328583745e+00 1.4623464643e+00 2.5328583745e+00 
36200 4.4414639847e+00 2.0177616190e-03 1.4622769531e+00 -2.5327379775e+00 1.4622769531e+00 2.5327379775e+00 
36300 4.4414617997e+00 2.0026509009e-03 1.4622079598e+00 -2.5326184776e+00 1.4622079598e+00 2.5326184776e+00 
36400 4.4414596443e+00 1.9876725944e-03 1.4621394800e+00 -2.5324998671e+00 1.4621394800e+00 2.5324998671e+00 
36500 4.4414575180e+00 1.9728253187e-03 1.4620715091e+00 -2.5323821381e+00 1.4620715091e+00 2.5323821381e+00 
36600 4.4414554205e+00 1.9581077100e-03 1.4620040429e+00 -2.5322652831e+00 1.4620040429e+00 2.5322652831e+00 
36700 4.4414533512e+00 1.9435184214e-03 1.4619370768e+00 -2.5321492945e+00 1.4619370768e+00 2.5321492945e+00 
36800 4.4414513097e+00 1.9290561224e-03 1.4618706067e+00 -2.5320341648e+00 1.4618706067e+00 2.5320341648e+00 
36900 4.4414492958e+00 1.9147194991e-03 1.4618046281e+00 -2.5319198867e+00 1.4618046281e+00 2.5319198867e+00 
37000 4.4414473089e+00 1.9005072534e-03 1.4617391370e+00 -2.5318064527e+00 1.4617391370e+00 2.5318064527e+00 
37100 4.4414453487e+00 1.8864181034e-03 1.4616741290e+00 -2.5316938556e+00 1.4616741290e+00 2.5316938556e+00 
37200 4.4414434149e+00 1.8724507824e-03 1.4616096001e+00 -2.5315820883e+00 1.4616096001e+00 2.5315820883e+00 
37300 4.4414415069e+00 1.8586040394e-03 1.4615455462e+00 -2.5314711436e+00 1.4615455462e+00 2.5314711436e+00 
37400 4.4414396245e+00 1.8448766386e-03 1.4614819632e+00 -2.5313610145e+00 1.4614819632e+00 2.5313610145e+00 
37500 4.4414377673e+00 1.8312673588e-03 1.4614188470e+00 -2.5312516941e+00 1.4614188470e+00 2.5312516941e+00 
37600 4.4414359349e+00 1.8177749940e-03 1.4613561937e+00 -2.5311431754e+00 1.4613561937e+00 2.5311431754e+00 
37700 4.4414341270e+00 1.8043983524e-03 1.4612939993e+00 -2.5310354516e+00 1.4612939993e+00 2.5310354516e+00 
37800 4.4414323432e+00 1.7911362566e-03 1.4612322600e+00 -2.5309285160e+00 1.4612322600e+00 2.5309285160e+00 
37900 4.4414305832e+00 1.7779875434e-03 1.4611709719e+00 -2.5308223618e+00 1.4611709719e+00 2.5308223618e+00 
38000 4.4414288466e+00 1.7649510635e-03 1.4611101311e+00 -2.5307169825e+00 1.4611101311e+00 2.5307169825e+00 
38100 4.4414271331e+00 1.7520256812e-03 1.4610497339e+00 -2.5306123715e+00 1.4610497339e+00 2.5306123715e+00 
38200 4.4414254424e+00 1.7392102745e-03 1.4609897766e+00 -2.5305085223e+00 1.4609897766e+00 2.5305085223e+00 
38300 4.4414237741e+00 1.7265037346e-03 1.4609302553e+00 -2.5304054285e+00 1.4609302553e+00 2.5304054285e+00 
38400 4.4414221280e+00 1.7139049658e-03 1.4608711665e+00 -2.5303030837e+00 1.4608711665e+00 2.5303030837e+00 
38500 4.4414205037e+00 1.7014128857e-03 1.4608125065e+00 -2.5302014817e+00 1.4608125065e+00 2.5302014817e+00 
38600 4.4414189009e+00 1.6890264243e-03 1.4607542718e+00 -2.5301006161e+00 1.4607542718e+00 2.5301006161e+00 
38700 4.4414173193e+00 1.6767445244e-03 1.4606964587e+00 -2.5300004808e+00 1.4606964587e+00 2.5300004808e+00 
38800 4.4414157587e+00 1.6645661413e-03 1.4606390637e+00 -2.5299010698e+00 1.4606390637e+00 2.5299010698e+00 
38900 4.4414142186e+00 1.6524902424e-03 1.4605820833e+00 -2.5298023769e+00 1.4605820833e+00 2.5298023769e+00 
39000 4.4414126989e+00 1.6405158072e-03 1.4605255141e+00 -2.5297043961e+00 1.4605255141e+00 2.5297043961e+00 
39100 4.4414111992e+00 1.6286418274e-03 1.4604693526e+00 -2.5296071216e+00 1.4604693526e+00 2.5296071216e+00 
39200 4.4414097193e+00 1.6168673062e-03 1.4604135955e+00 -2.5295105474e+00 1.4604135955e+00 2.5295105474e+00 
39300 4.4414082588e+00 1.6051912585e-03 1.4603582393e+00 -2.5294146678e+00 1.4603582393e+00 2.5294146678e+00 
39400 4.4414068176e+00 1.5936127106e-03 1.4603032809e+00 -2.5293194769e+00 1.4603032809e+00 2.5293194769e+00 
39500 4.4414053953e+00 1.5821307003e-03 1.4602487168e+00 -2.5292249691e+00 1.4602487168e+00 2.5292249691e+00 
39600 4.4414039916e+00 1.5707442762e-03 1.4601945438e+00 -2.5291311387e+00 1.4601945438e+00 2.5291311387e+00 
39700 4.4414026064e+00 1.5594524982e-03 1.4601407586e+00 -2.5290379802e+00 1.4601407586e+00 2.5290379802e+00 
39800 4.4414012394e+00 1.5482544370e-03 1.4600873582e+00 -2.5289454879e+00 1.4600873582e+00 2.5289454879e+00 
39900 4.4413998902e+00 1.5371491739e-03 1.4600343393e+00 -2.5288536564e+00 1.4600343393e+00 2.5288536564e+00 
40000 4.4413985587e+00 1.5261358007e-03 1.4599816987e+00 -2.5287624804e+00 1.4599816987e+00 2.5287624804e+00 
40100 4.4413972446e+00 1.5152134199e-03 1.4599294335e+00 -2.5286719543e+00 1.4599294335e+00 2.5286719543e+00 
40200 4.4413959477e+00 1.5043811441e-03 1.4598775404e+00 -2.5285820728e+00 1.4598775404e+00 2.5285820728e+00 
40300 4.4413946677e+00 1.4936380959e-03 1.4598260165e+00 -2.5284928308e+00 1.4598260165e+00 2.5284928308e+00 
40400 4.4413934044e+00 1.4829834082e-03 1.4597748587e+00 -2.5284042229e+00 1.4597748587e+00 2.5284042229e+00 
40500 4.4413921575e+00 1.4724162236e-03 1.4597240641e+00 -2.5283162440e+00 1.4597240641e+00 2.5283162440e+00 
40600 4.4413909269e+00 1.4619356946e-03 1.4596736296e+00 -2.5282288889e+00 1.4596736296e+00 2.5282288889e+00 
40700 4.4413897123e+00 1.4515409832e-03 1.4596235524e+00 -2.5281421527e+00 1.4596235524e+00 2.5281421527e+00 
40800 4.4413885135e+00 1.4412312608e-03 1.4595738296e+00 -2.5280560302e+00 1.4595738296e+00 2.5280560302e+00 
40900 4.4413873303e+00 1.4310057084e-03 1.4595244582e+00 -2.5279705165e+00 1.4595244582e+00 2.5279705165e+00 
41000 4.4413861624e+00 1.4208635161e-03 1.4594754355e+00 -2.5278856066e+00 1.4594754355e+00 2.5278856066e+00 
41100 4.4413850097e+00 1.4108038833e-03 1.4594267585e+00 -2.5278012957e+00 1.4594267585e+00 2.5278012957e+00 
41200 4.4413838719e+00 1.4008260181e-03 1.4593784246e+00 -2.5277175789e+00 1.4593784246e+00 2.5277175789e+00 
41300 4.4413827489e+00 1.3909291378e-03 1.4593304310e+00 -2.5276344514e+00 1.4593304310e+00 2.5276344514e+00 
41400 4.4413816404e+00 1.3811124683e-03 1.4592827748e+00 -2.5275519086e+00 1.4592827748e+00 2.5275519086e+00 
41500 4.4413805462e+00 1.3713752444e-03 1.4592354534e+00 -2.5274699456e+00 1.4592354534e+00 2.5274699456e+00 
41600 4.4413794662e+00 1.3617167091e-03 1.4591884642e+00 -2.5273885578e+00 1.4591884642e+00 2.5273885578e+00 
41700 4.4413784001e+00 1.3521361140e-03 1.4591418044e+00 -2.5273077406e+00 1.4591418044e+00 2.5273077406e+00 
41800 4.4413773478e+00 1.3426327193e-03 1.4590954713e+00 -2.5272274894e+00 1.4590954713e+00 2.5272274894e+00 
41900 4.4413763090e+00 1.3332057930e-03 1.4590494625e+00 -2.5271477998e+00 1.4590494625e+00 2.5271477998e+00 
42000 4.4413752837e+00 1.3238546115e-03 1.4590037753e+00 -2.5270686672e+00 1.4590037753e+00 2.5270686672e+00 
42100 4.4413742715e+00 1.3145784592e-03 1.4589584070e+00 -2.5269900871e+00 1.4589584070e+00 2.5269900871e+00 
42200 4.4413732723e+00 1.3053766282e-03 1.4589133553e+00 -2.5269120553e+00 1.4589133553e+00 2.5269120553e+00 
42300 4.4413722860e+00 1.2962484188e-03 1.4588686176e+00 -2.5268345672e+00 1.4588686176e+00 2.5268345672e+00 
42400 4.4413713124e+00 1.2871931387e-03 1.4588241913e+00 -2.5267576187e+00 1.4588241913e+00 2.5267576187e+00 
42500 4.4413703512e+00 1.2782101033e-03 1.4587800740e+00 -2.5266812053e+00 1.4587800740e+00 2.5266812053e+00 
42600 4.4413694024e+00 1.2692986356e-03 1.4587362633e+00 -2.5266053229e+00 1.4587362633e+00 2.5266053229e+00 
42700 4.4413684658e+00 1.2604580660e-03 1.4586927568e+00 -2.5265299674e+00 1.4586927568e+00 2.5265299674e+00 
