# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2252 -0.3930     0.3029954964     -2.413508242 
 1.2706 -0.3144     0.3077878248      -2.43259667 
 1.3160 -0.2358     0.3127920909     -2.451714996 
 1.3614 -0.1572     0.3172021096     -2.467946106 
 1.4067 -0.0786     0.3202352174     -2.478803322 
 1.4521  0.0000     0.3213168201     -2.482618135 
 1.4975  0.0786     0.3202352174     -2.478803322 
 1.5429  0.1572     0.3172021096     -2.467946106 
 1.5883  0.2358     0.3127920909     -2.451714996 
 1.6336  0.3144     0.3077878248      -2.43259667 
 1.6790  0.3930     0.3029954964     -2.413508242 
 1.7244  0.4716     0.2990971767     -2.397349312 
 1.7698  0.5502     0.2965758184     -2.386564273 
 1.8151  0.6288     0.2957062041     -2.382779356 
 1.8605  0.7074     0.2965758184     -2.386564273 
 1.9059  0.7860     0.2990971767     -2.397349312 
 1.9513  0.8646     0.3029954964     -2.413508242 
 1.9967  0.9432     0.3077878248      -2.43259667 
 2.0420  1.0218     0.3127920909     -2.451714996 
 2.0874  1.1004     0.3172021096     -2.467946106 
 2.1328  1.1790     0.3202352174     -2.478803322 

 0.7714 -1.3362     0.2888129634     -2.399636412 
 0.8168 -1.2576     0.3202352174     -2.478803322 
 0.8622 -1.1790     0.3490692788     -2.548668471 
 0.9076 -1.1004     0.3742782199     -2.607329201 
 0.9530 -1.0218     0.3952978443     -2.654123472 
 0.9983 -0.9432      0.411943033      -2.68940894 
 1.0437 -0.8646      0.424256257     -2.714207179 
 1.0891 -0.7860     0.4323648289     -2.729785267 
 1.1345 -0.7074     0.4363865773     -2.737253883 
 1.1798 -0.6288     0.4363865773     -2.737253883 
 1.2252 -0.5502     0.4323648289     -2.729785267 
 1.2706 -0.4716      0.424256257     -2.714207179 
 1.3160 -0.3930      0.411943033      -2.68940894 
 1.3614 -0.3144     0.3952978443     -2.654123472 
 1.4067 -0.2358     0.3742782199     -2.607329201 
 1.4521 -0.1572     0.3490692788     -2.548668471 
 1.4975 -0.0786     0.3202352174     -2.478803322 
 1.5429  0.0000     0.2888129634     -2.399636412 
 1.5883  0.0786     0.2562884666     -2.314346435 
 1.6336  0.1572      0.224440658     -2.227220809 
 1.6790  0.2358     0.1950973421     -2.143306529 
 1.7244  0.3144     0.1698868978     -2.067933282 
 1.7698  0.3930     0.1500677071     -2.006182263 
 1.8151  0.4716     0.1364767214     -1.962375778 
 1.8605  0.5502     0.1295822854     -1.939649566 
 1.9059  0.6288     0.1295822854     -1.939649566 
 1.9513  0.7074     0.1364767214     -1.962375778 
 1.9967  0.7860     0.1500677071     -2.006182263 
 2.0420  0.8646     0.1698868978     -2.067933282 
 2.0874  0.9432     0.1950973421     -2.143306529 
 2.1328  1.0218      0.224440658     -2.227220809 
 2.1782  1.1004     0.2562884666     -2.314346435 

 0.8168 -1.4148     0.1944678748     -2.152249675 
 0.8622 -1.3362     0.2562884666     -2.314346435 
 0.9076 -1.2576     0.3172021096     -2.467946106 
 0.9530 -1.1790     0.3742782199     -2.607329201 
 0.9983 -1.1004     0.4251385668     -2.728350307 
 1.0437 -1.0218     0.4680948216     -2.828424571 
 1.0891 -0.9432     0.5021053905     -2.906292403 
 1.1345 -0.8646     0.5266177623      -2.96163544 
 1.1798 -0.7860     0.5413840275     -2.994638925 
 1.2252 -0.7074     0.5463131558     -3.005596684 
 1.2706 -0.6288     0.5413840275     -2.994638925 
 1.3160 -0.5502     0.5266177623      -2.96163544 
 1.3614 -0.4716     0.5021053905     -2.906292403 
 1.4067 -0.3930     0.4680948216     -2.828424571 
 1.4521 -0.3144     0.4251385668     -2.728350307 
 1.4975 -0.2358     0.3742782199     -2.607329201 
 1.5429 -0.1572     0.3172021096     -2.467946106 
 1.5883 -0.0786     0.2562884666     -2.314346435 
 1.6336  0.0000     0.1944678748     -2.152249675 
 1.6790  0.0786     0.1349076153     -1.988710637 
 1.7244  0.1572    0.08060231483       -1.8316524 
 1.7698  0.2358    0.03400301996     -1.689245065 
 1.8151  0.3144  -0.003195624731     -1.569232632 
 1.8605  0.3930   -0.03005484663     -1.478307493 
 1.9059  0.4716   -0.04620754979     -1.421603127 
 1.9513  0.5502   -0.05158905494     -1.402336783 
 1.9967  0.6288   -0.04620754979     -1.421603127 
 2.0420  0.7074   -0.03005484663     -1.478307493 
 2.0874  0.7860  -0.003195624731     -1.569232632 
 2.1328  0.8646    0.03400301996     -1.689245065 
 2.1782  0.9432    0.08060231483       -1.8316524 
 2.2236  1.0218     0.1349076153     -1.988710637 

 0.8622 -1.4934     0.0490812687     -1.746016457 
 0.9076 -1.4148     0.1349076153     -1.988710637 
 0.9530 -1.3362      0.224440658     -2.227220809 
 0.9983 -1.2576     0.3127920909     -2.451714996 
 1.0437 -1.1790     0.3952978443     -2.654123472 
 1.0891 -1.1004     0.4680948216     -2.828424571 
 1.1345 -1.0218      0.528408403      -2.97059658 
 1.1798 -0.9432     0.5745270315     -3.078300278 
 1.2252 -0.8646     0.6055619116      -3.15040784 
 1.2706 -0.7860     0.6211381878     -3.186508663 
 1.3160 -0.7074     0.6211381878     -3.186508663 
 1.3614 -0.6288     0.6055619116      -3.15040784 
 1.4067 -0.5502     0.5745270315     -3.078300278 
 1.4521 -0.4716      0.528408403      -2.97059658 
 1.4975 -0.3930     0.4680948216     -2.828424571 
 1.5429 -0.3144     0.3952978443     -2.654123472 
 1.5883 -0.2358     0.3127920909     -2.451714996 
 1.6336 -0.1572      0.224440658     -2.227220809 
 1.6790 -0.0786     0.1349076153     -1.988710637 
 1.7244  0.0000     0.0490812687     -1.746016457 
 1.7698  0.0786   -0.02863299583     -1.510128746 
 1.8151  0.1572     -0.094920237     -1.292375379 
 1.8605  0.2358    -0.1478644738     -1.103537249 
 1.9059  0.3144    -0.1868722221    -0.9530535516 
 1.9513  0.3930    -0.2122666907    -0.8484175572 
 1.9967  0.4716    -0.2247184657    -0.7947891131 
 2.0420  0.5502    -0.2247184657    -0.7947891131 
 2.0874  0.6288    -0.2122666907    -0.8484175572 
 2.1328  0.7074    -0.1868722221    -0.9530535516 
 2.1782  0.7860    -0.1478644738     -1.103537249 
 2.2236  0.8646     -0.094920237     -1.292375379 
 2.2689  0.9432   -0.02863299583     -1.510128746 

 0.9076 -1.5720    -0.1263897655     -1.192870648 
 0.9530 -1.4934   -0.02863299583     -1.510128746 
 0.9983 -1.4148    0.08060231483       -1.8316524 
 1.0437 -1.3362     0.1950973421     -2.143306529 
 1.0891 -1.2576     0.3077878248      -2.43259667 
 1.1345 -1.1790      0.411943033      -2.68940894 
 1.1798 -1.1004     0.5021053905     -2.906292403 
 1.2252 -1.0218     0.5745270315     -3.078300278 
 1.2706 -0.9432     0.6270770944     -3.202518164 
 1.3160 -0.8646     0.6588011261     -3.277458227 
 1.3614 -0.7860     0.6693936769     -3.302492426 
 1.4067 -0.7074     0.6588011261     -3.277458227 
 1.4521 -0.6288     0.6270770944     -3.202518164 
 1.4975 -0.5502     0.5745270315     -3.078300278 
 1.5429 -0.4716     0.5021053905     -2.906292403 
 1.5883 -0.3930      0.411943033      -2.68940894 
 1.6336 -0.3144     0.3077878248      -2.43259667 
 1.6790 -0.2358     0.1950973421     -2.143306529 
 1.7244 -0.1572    0.08060231483       -1.8316524 
 1.7698 -0.0786   -0.02863299583     -1.510128746 
 1.8151  0.0000    -0.1263897655     -1.192870648 
 1.8605  0.0786    -0.2083161386     -0.894579399 
 1.9059  0.1572    -0.2724391127    -0.6293420209 
 1.9513  0.2358    -0.3190117871    -0.4095902958 
 1.9967  0.3144    -0.3497932583    -0.2453663237 
 2.0420  0.3930    -0.3670445847    -0.1439312816 
 2.0874  0.4716    -0.3725686003    -0.1096377093 
 2.1328  0.5502    -0.3670445847    -0.1439312816 
 2.1782  0.6288    -0.3497932583    -0.2453663237 
 2.2236  0.7074    -0.3190117871    -0.4095902958 
 2.2689  0.7860    -0.2724391127    -0.6293420209 
 2.3143  0.8646    -0.2083161386     -0.894579399 

 0.9530 -1.6506    -0.3004547897    -0.5140675025 
 0.9983 -1.5720    -0.2083161386     -0.894579399 
 1.0437 -1.4934     -0.094920237     -1.292375379 
 1.0891 -1.4148    0.03400301996     -1.689245065 
 1.1345 -1.3362     0.1698868978     -2.067933282 
 1.1798 -1.2576     0.3029954964     -2.413508242 
 1.2252 -1.1790      0.424256257     -2.714207179 
 1.2706 -1.1004     0.5266177623      -2.96163544 
 1.3160 -1.0218     0.6055619116      -3.15040784 
 1.3614 -0.9432     0.6588011261     -3.277458227 
 1.4067 -0.8646     0.6855063976     -3.341274831 
 1.4521 -0.7860     0.6855063976     -3.341274831 
 1.4975 -0.7074     0.6588011261     -3.277458227 
 1.5429 -0.6288     0.6055619116      -3.15040784 
 1.5883 -0.5502     0.5266177623      -2.96163544 
 1.6336 -0.4716      0.424256257     -2.714207179 
 1.6790 -0.3930     0.3029954964     -2.413508242 
 1.7244 -0.3144     0.1698868978     -2.067933282 
 1.7698 -0.2358    0.03400301996     -1.689245065 
 1.8151 -0.1572     -0.094920237     -1.292375379 
 1.8605 -0.0786    -0.2083161386     -0.894579399 
 1.9059  0.0000    -0.3004547897    -0.5140675025 
 1.9513  0.0786    -0.3693261534    -0.1684316127 
 1.9967  0.1572    -0.4164356851     0.1267496261 
 2.0420  0.2358    -0.4456692666     0.3588414008 
 2.0874  0.3144    -0.4617205626     0.5185408543 
 2.1328  0.3930    -0.4686076568     0.5998472652 
 2.1782  0.4716    -0.4686076568     0.5998472652 
 2.2236  0.5502    -0.4617205626     0.5185408543 
 2.2689  0.6288    -0.4456692666     0.3588414008 
 2.3143  0.7074    -0.4164356851     0.1267496261 
 2.3597  0.7860    -0.3693261534    -0.1684316127 

 0.9983 -1.7292    -0.4363204118     0.2579312674 
 1.0437 -1.6506    -0.3693261534    -0.1684316127 
 1.0891 -1.5720    -0.2724391127    -0.6293420209 
 1.1345 -1.4934    -0.1478644738     -1.103537249 
 1.1798 -1.4148  -0.003195624731     -1.569232632 
 1.2252 -1.3362     0.1500677071     -2.006182263 
 1.2706 -1.2576     0.2990971767     -2.397349312 
 1.3160 -1.1790     0.4323648289     -2.729785267 
 1.3614 -1.1004     0.5413840275     -2.994638925 
 1.4067 -1.0218     0.6211381878     -3.186508663 
 1.4521 -0.9432     0.6693936769     -3.302492426 
 1.4975 -0.8646     0.6855063976     -3.341274831 
 1.5429 -0.7860     0.6693936769     -3.302492426 
 1.5883 -0.7074     0.6211381878     -3.186508663 
 1.6336 -0.6288     0.5413840275     -2.994638925 
 1.6790 -0.5502     0.4323648289     -2.729785267 
 1.7244 -0.4716     0.2990971767     -2.397349312 
 1.7698 -0.3930     0.1500677071     -2.006182263 
 1.8151 -0.3144  -0.003195624731     -1.569232632 
 1.8605 -0.2358    -0.1478644738     -1.103537249 
 1.9059 -0.1572    -0.2724391127    -0.6293420209 
 1.9513 -0.0786    -0.3693261534    -0.1684316127 
 1.9967  0.0000    -0.4363204118     0.2579312674 
 2.0420  0.0786    -0.4763989591     0.6308888835 
 2.0874  0.1572    -0.4960504995      0.935223005 
 2.1328  0.2358    -0.5029822058       1.15977385 
 2.1782  0.3144    -0.5040555542      1.297202191 
 2.2236  0.3930     -0.503876906      1.343441767 
 2.2689  0.4716    -0.5040555542      1.297202191 
 2.3143  0.5502    -0.5029822058       1.15977385 
 2.3597  0.6288    -0.4960504995      0.935223005 
 2.4051  0.7074    -0.4763989591     0.6308888835 

 1.0437 -1.8078    -0.5033429328      1.080520534 
 1.0891 -1.7292    -0.4763989591     0.6308888835 
 1.1345 -1.6506    -0.4164356851     0.1267496261 
 1.1798 -1.5720    -0.3190117871    -0.4095902958 
 1.2252 -1.4934    -0.1868722221    -0.9530535516 
 1.2706 -1.4148   -0.03005484663     -1.478307493 
 1.3160 -1.3362     0.1364767214     -1.962375778 
 1.3614 -1.2576     0.2965758184     -2.386564273 
 1.4067 -1.1790     0.4363865773     -2.737253883 
 1.4521 -1.1004     0.5463131558     -3.005596684 
 1.4975 -1.0218     0.6211381878     -3.186508663 
 1.5429 -0.9432     0.6588011261     -3.277458227 
 1.5883 -0.8646     0.6588011261     -3.277458227 
 1.6336 -0.7860     0.6211381878     -3.186508663 
 1.6790 -0.7074     0.5463131558     -3.005596684 
 1.7244 -0.6288     0.4363865773     -2.737253883 
 1.7698 -0.5502     0.2965758184     -2.386564273 
 1.8151 -0.4716     0.1364767214     -1.962375778 
 1.8605 -0.3930   -0.03005484663     -1.478307493 
 1.9059 -0.3144    -0.1868722221    -0.9530535516 
 1.9513 -0.2358    -0.3190117871    -0.4095902958 
 1.9967 -0.1572    -0.4164356851     0.1267496261 
 2.0420 -0.0786    -0.4763989591     0.6308888835 
 2.0874  0.0000    -0.5033429328      1.080520534 
 2.1328  0.0786    -0.5065707867      1.457794446 
 2.1782  0.1572    -0.4970524345      1.749853681 
 2.2236  0.2358    -0.4846957734      1.948390796 
 2.2689  0.3144    -0.4766711824      2.048694089 
 2.3143  0.3930    -0.4766711824      2.048694089 
 2.3597  0.4716    -0.4846957734      1.948390796 
 2.4051  0.5502    -0.4970524345      1.749853681 
 2.4504  0.6288    -0.5065707867      1.457794446 

 1.0891 -1.8864    -0.4893211863      1.905885596 
 1.1345 -1.8078    -0.5065707867      1.457794446 
 1.1798 -1.7292    -0.4960504995      0.935223005 
 1.2252 -1.6506    -0.4456692666     0.3588414008 
 1.2706 -1.5720    -0.3497932583    -0.2453663237 
 1.3160 -1.4934    -0.2122666907    -0.8484175572 
 1.3614 -1.4148   -0.04620754979     -1.421603127 
 1.4067 -1.3362     0.1295822854     -1.939649566 
 1.4521 -1.2576     0.2957062041     -2.382779356 
 1.4975 -1.1790     0.4363865773     -2.737253883 
 1.5429 -1.1004     0.5413840275     -2.994638925 
 1.5883 -1.0218     0.6055619116      -3.15040784 
 1.6336 -0.9432     0.6270770944     -3.202518164 
 1.6790 -0.8646     0.6055619116      -3.15040784 
 1.7244 -0.7860     0.5413840275     -2.994638925 
 1.7698 -0.7074     0.4363865773     -2.737253883 
 1.8151 -0.6288     0.2957062041     -2.382779356 
 1.8605 -0.5502     0.1295822854     -1.939649566 
 1.9059 -0.4716   -0.04620754979     -1.421603127 
 1.9513 -0.3930    -0.2122666907    -0.8484175572 
 1.9967 -0.3144    -0.3497932583    -0.2453663237 
 2.0420 -0.2358    -0.4456692666     0.3588414008 
 2.0874 -0.1572    -0.4960504995      0.935223005 
 2.1328 -0.0786    -0.5065707867      1.457794446 
 2.1782  0.0000    -0.4893211863      1.905885596 
 2.2236  0.0786     -0.458558764      2.264937192 
 2.2689  0.1572    -0.4271407305      2.525916584 
 2.3143  0.2358    -0.4045681161      2.683946645 
 2.3597  0.3144    -0.3964367971       2.73682493 
 2.4051  0.3930    -0.4045681161      2.683946645 
 2.4504  0.4716    -0.4271407305      2.525916584 
 2.4958  0.5502     -0.458558764      2.264937192 

 1.1345 -1.9650    -0.4049928633      2.688509026 
 1.1798 -1.8864     -0.458558764      2.264937192 
 1.2252 -1.8078    -0.4970524345      1.749853681 
 1.2706 -1.7292    -0.5029822058       1.15977385 
 1.3160 -1.6506    -0.4617205626     0.5185408543 
 1.3614 -1.5720    -0.3670445847    -0.1439312816 
 1.4067 -1.4934    -0.2247184657    -0.7947891131 
 1.4521 -1.4148   -0.05158905494     -1.402336783 
 1.4975 -1.3362     0.1295822854     -1.939649566 
 1.5429 -1.2576     0.2965758184     -2.386564273 
 1.5883 -1.1790     0.4323648289     -2.729785267 
 1.6336 -1.1004     0.5266177623      -2.96163544 
 1.6790 -1.0218     0.5745270315     -3.078300278 
 1.7244 -0.9432     0.5745270315     -3.078300278 
 1.7698 -0.8646     0.5266177623      -2.96163544 
 1.8151 -0.7860     0.4323648289     -2.729785267 
 1.8605 -0.7074     0.2965758184     -2.386564273 
 1.9059 -0.6288     0.1295822854     -1.939649566 
 1.9513 -0.5502   -0.05158905494     -1.402336783 
 1.9967 -0.4716    -0.2247184657    -0.7947891131 
 2.0420 -0.3930    -0.3670445847    -0.1439312816 
 2.0874 -0.3144    -0.4617205626     0.5185408543 
 2.1328 -0.2358    -0.5029822058       1.15977385 
 2.1782 -0.1572    -0.4970524345      1.749853681 
 2.2236 -0.0786     -0.458558764      2.264937192 
 2.2689  0.0000    -0.4049928633      2.688509026 
 2.3143  0.0786     -0.352029341      3.010789456 
 2.3597  0.1572    -0.3111036941      3.226996509 
 2.4051  0.2358    -0.2890980025      3.335328429 
 2.4504  0.3144    -0.2890980025      3.335328429 
 2.4958  0.3930    -0.3111036941      3.226996509 
 2.5412  0.4716     -0.352029341      3.010789456 

 1.1798 -2.0436    -0.2779003355      3.392133186 
 1.2252 -1.9650     -0.352029341      3.010789456 
 1.2706 -1.8864    -0.4271407305      2.525916584 
 1.3160 -1.8078    -0.4846957734      1.948390796 
 1.3614 -1.7292    -0.5040555542      1.297202191 
 1.4067 -1.6506    -0.4686076568     0.5998472652 
 1.4521 -1.5720    -0.3725686003    -0.1096377093 
 1.4975 -1.4934    -0.2247184657    -0.7947891131 
 1.5429 -1.4148   -0.04620754979     -1.421603127 
 1.5883 -1.3362     0.1364767214     -1.962375778 
 1.6336 -1.2576     0.2990971767     -2.397349312 
 1.6790 -1.1790      0.424256257     -2.714207179 
 1.7244 -1.1004     0.5021053905     -2.906292403 
 1.7698 -1.0218      0.528408403      -2.97059658 
 1.8151 -0.9432     0.5021053905     -2.906292403 
 1.8605 -0.8646      0.424256257     -2.714207179 
 1.9059 -0.7860     0.2990971767     -2.397349312 
 1.9513 -0.7074     0.1364767214     -1.962375778 
 1.9967 -0.6288   -0.04620754979     -1.421603127 
 2.0420 -0.5502    -0.2247184657    -0.7947891131 
 2.0874 -0.4716    -0.3725686003    -0.1096377093 
 2.1328 -0.3930    -0.4686076568     0.5998472652 
 2.1782 -0.3144    -0.5040555542      1.297202191 
 2.2236 -0.2358    -0.4846957734      1.948390796 
 2.2689 -0.1572    -0.4271407305      2.525916584 
 2.3143 -0.0786     -0.352029341      3.010789456 
 2.3597  0.0000    -0.2779003355      3.392133186 
 2.4051  0.0786    -0.2179377767      3.665193888 
 2.4504  0.1572    -0.1797150165      3.828823446 
 2.4958  0.2358    -0.1666667831      3.883283639 
 2.5412  0.3144    -0.1797150165      3.828823446 
 2.5866  0.3930    -0.2179377767      3.665193888 

 1.2252 -2.1222    -0.1402647401      3.993386598 
 1.2706 -2.0436    -0.2179377767      3.665193888 
 1.3160 -1.9650    -0.3111036941      3.226996509 
 1.3614 -1.8864    -0.4045681161      2.683946645 
 1.4067 -1.8078    -0.4766711824      2.048694089 
 1.4521 -1.7292     -0.503876906      1.343441767 
 1.4975 -1.6506    -0.4686076568     0.5998472652 
 1.5429 -1.5720    -0.3670445847    -0.1439312816 
 1.5883 -1.4934    -0.2122666907    -0.8484175572 
 1.6336 -1.4148   -0.03005484663     -1.478307493 
 1.6790 -1.3362     0.1500677071     -2.006182263 
 1.7244 -1.2576     0.3029954964     -2.413508242 
 1.7698 -1.1790      0.411943033      -2.68940894 
 1.8151 -1.1004     0.4680948216     -2.828424571 
 1.8605 -1.0218     0.4680948216     -2.828424571 
 1.9059 -0.9432      0.411943033      -2.68940894 
 1.9513 -0.8646     0.3029954964     -2.413508242 
 1.9967 -0.7860     0.1500677071     -2.006182263 
 2.0420 -0.7074   -0.03005484663     -1.478307493 
 2.0874 -0.6288    -0.2122666907    -0.8484175572 
 2.1328 -0.5502    -0.3670445847    -0.1439312816 
 2.1782 -0.4716    -0.4686076568     0.5998472652 
 2.2236 -0.3930     -0.503876906      1.343441767 
 2.2689 -0.3144    -0.4766711824      2.048694089 
 2.3143 -0.2358    -0.4045681161      2.683946645 
 2.3597 -0.1572    -0.3111036941      3.226996509 
 2.4051 -0.0786    -0.2179377767      3.665193888 
 2.4504  0.0000    -0.1402647401      3.993386598 
 2.4958  0.0786    -0.0862044513      4.210985219 
 2.5412  0.1572   -0.05883239487      4.319228274 
 2.5866  0.2358   -0.05883239487      4.319228274 
 2.6320  0.3144    -0.0862044513      4.210985219 

 1.2706 -2.2007   -0.01775181868      4.481334862 
 1.3160 -2.1222    -0.0862044513      4.210985219 
 1.3614 -2.0436    -0.1797150165      3.828823446 
 1.4067 -1.9650    -0.2890980025      3.335328429 
 1.4521 -1.8864    -0.3964367971       2.73682493 
 1.4975 -1.8078    -0.4766711824      2.048694089 
 1.5429 -1.7292    -0.5040555542      1.297202191 
 1.5883 -1.6506    -0.4617205626     0.5185408543 
 1.6336 -1.5720    -0.3497932583    -0.2453663237 
 1.6790 -1.4934    -0.1868722221    -0.9530535516 
 1.7244 -1.4148  -0.003195624731     -1.569232632 
 1.7698 -1.3362     0.1698868978     -2.067933282 
 1.8151 -1.2576     0.3077878248      -2.43259667 
 1.8605 -1.1790     0.3952978443     -2.654123472 
 1.9059 -1.1004     0.4251385668     -2.728350307 
 1.9513 -1.0218     0.3952978443     -2.654123472 
 1.9967 -0.9432     0.3077878248      -2.43259667 
 2.0420 -0.8646     0.1698868978     -2.067933282 
 2.0874 -0.7860  -0.003195624731     -1.569232632 
 2.1328 -0.7074    -0.1868722221    -0.9530535516 
 2.1782 -0.6288    -0.3497932583    -0.2453663237 
 2.2236 -0.5502    -0.4617205626     0.5185408543 
 2.2689 -0.4716    -0.5040555542      1.297202191 
 2.3143 -0.3930    -0.4766711824      2.048694089 
 2.3597 -0.3144    -0.3964367971       2.73682493 
 2.4051 -0.2358    -0.2890980025      3.335328429 
 2.4504 -0.1572    -0.1797150165      3.828823446 
 2.4958 -0.0786    -0.0862044513      4.210985219 
 2.5412  0.0000   -0.01775181868      4.481334862 
 2.5866  0.0786    0.02300844435      4.642004178 
 2.6320  0.1572    0.03643636853      4.695255593 
 2.6773  0.2358    0.02300844435      4.642004178 

 1.3160 -2.2793     0.0759537272      4.854221516 
 1.3614 -2.2007    0.02300844435      4.642004178 
 1.4067 -2.1222   -0.05883239487      4.319228274 
 1.4521 -2.0436    -0.1666667831      3.883283639 
 1.4975 -1.9650    -0.2890980025      3.335328429 
 1.5429 -1.8864    -0.4045681161      2.683946645 
 1.5883 -1.8078    -0.4846957734      1.948390796 
 1.6336 -1.7292    -0.5029822058       1.15977385 
 1.6790 -1.6506    -0.4456692666     0.3588414008 
 1.7244 -1.5720    -0.3190117871    -0.4095902958 
 1.7698 -1.4934    -0.1478644738     -1.103537249 
 1.8151 -1.4148    0.03400301996     -1.689245065 
 1.8605 -1.3362     0.1950973421     -2.143306529 
 1.9059 -1.2576     0.3127920909     -2.451714996 
 1.9513 -1.1790     0.3742782199     -2.607329201 
 1.9967 -1.1004     0.3742782199     -2.607329201 
 2.0420 -1.0218     0.3127920909     -2.451714996 
 2.0874 -0.9432     0.1950973421     -2.143306529 
 2.1328 -0.8646    0.03400301996     -1.689245065 
 2.1782 -0.7860    -0.1478644738     -1.103537249 
 2.2236 -0.7074    -0.3190117871    -0.4095902958 
 2.2689 -0.6288    -0.4456692666     0.3588414008 
 2.3143 -0.5502    -0.5029822058       1.15977385 
 2.3597 -0.4716    -0.4846957734      1.948390796 
 2.4051 -0.3930    -0.4045681161      2.683946645 
 2.4504 -0.3144    -0.2890980025      3.335328429 
 2.4958 -0.2358    -0.1666667831      3.883283639 
 2.5412 -0.1572   -0.05883239487      4.319228274 
 2.5866 -0.0786    0.02300844435      4.642004178 
 2.6320  0.0000     0.0759537272      4.854221516 
 2.6773  0.0786     0.1014835843      4.959251248 
 2.7227  0.1572     0.1014835843      4.959251248 

 1.3614 -2.3579     0.1381365212      5.115343546 
 1.4067 -2.2793     0.1014835843      4.959251248 
 1.4521 -2.2007    0.03643636853      4.695255593 
 1.4975 -2.1222   -0.05883239487      4.319228274 
 1.5429 -2.0436    -0.1797150165      3.828823446 
 1.5883 -1.9650    -0.3111036941      3.226996509 
 1.6336 -1.8864    -0.4271407305      2.525916584 
 1.6790 -1.8078    -0.4970524345      1.749853681 
 1.7244 -1.7292    -0.4960504995      0.935223005 
 1.7698 -1.6506    -0.4164356851     0.1267496261 
 1.8151 -1.5720    -0.2724391127    -0.6293420209 
 1.8605 -1.4934     -0.094920237     -1.292375379 
 1.9059 -1.4148    0.08060231483       -1.8316524 
 1.9513 -1.3362      0.224440658     -2.227220809 
 1.9967 -1.2576     0.3172021096     -2.467946106 
 2.0420 -1.1790     0.3490692788     -2.548668471 
 2.0874 -1.1004     0.3172021096     -2.467946106 
 2.1328 -1.0218      0.224440658     -2.227220809 
 2.1782 -0.9432    0.08060231483       -1.8316524 
 2.2236 -0.8646     -0.094920237     -1.292375379 
 2.2689 -0.7860    -0.2724391127    -0.6293420209 
 2.3143 -0.7074    -0.4164356851     0.1267496261 
 2.3597 -0.6288    -0.4960504995      0.935223005 
 2.4051 -0.5502    -0.4970524345      1.749853681 
 2.4504 -0.4716    -0.4271407305      2.525916584 
 2.4958 -0.3930    -0.3111036941      3.226996509 
 2.5412 -0.3144    -0.1797150165      3.828823446 
 2.5866 -0.2358   -0.05883239487      4.319228274 
 2.6320 -0.1572    0.03643636853      4.695255593 
 2.6773 -0.0786     0.1014835843      4.959251248 
 2.7227  0.0000     0.1381365212      5.115343546 
 2.7681  0.0786     0.1498344048      5.166945372 

 1.4067 -2.4365     0.1723216449      5.269473157 
 1.4521 -2.3579     0.1498344048      5.166945372 
 1.4975 -2.2793     0.1014835843      4.959251248 
 1.5429 -2.2007    0.02300844435      4.642004178 
 1.5883 -2.1222    -0.0862044513      4.210985219 
 1.6336 -2.0436    -0.2179377767      3.665193888 
 1.6790 -1.9650     -0.352029341      3.010789456 
 1.7244 -1.8864     -0.458558764      2.264937192 
 1.7698 -1.8078    -0.5065707867      1.457794446 
 1.8151 -1.7292    -0.4763989591     0.6308888835 
 1.8605 -1.6506    -0.3693261534    -0.1684316127 
 1.9059 -1.5720    -0.2083161386     -0.894579399 
 1.9513 -1.4934   -0.02863299583     -1.510128746 
 1.9967 -1.4148     0.1349076153     -1.988710637 
 2.0420 -1.3362     0.2562884666     -2.314346435 
 2.0874 -1.2576     0.3202352174     -2.478803322 
 2.1328 -1.1790     0.3202352174     -2.478803322 
 2.1782 -1.1004     0.2562884666     -2.314346435 
 2.2236 -1.0218     0.1349076153     -1.988710637 
 2.2689 -0.9432   -0.02863299583     -1.510128746 
 2.3143 -0.8646    -0.2083161386     -0.894579399 
 2.3597 -0.7860    -0.3693261534    -0.1684316127 
 2.4051 -0.7074    -0.4763989591     0.6308888835 
 2.4504 -0.6288    -0.5065707867      1.457794446 
 2.4958 -0.5502     -0.458558764      2.264937192 
 2.5412 -0.4716     -0.352029341      3.010789456 
 2.5866 -0.3930    -0.2179377767      3.665193888 
 2.6320 -0.3144    -0.0862044513      4.210985219 
 2.6773 -0.2358    0.02300844435      4.642004178 
 2.7227 -0.1572     0.1014835843      4.959251248 
 2.7681 -0.0786     0.1498344048      5.166945372 
 2.8135  0.0000     0.1723216449      5.269473157 
