# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6205 -0.8636     -2.885994748      1.834940397 
 1.6828 -0.7557     -2.882011367      1.857784377 
 1.7452 -0.6477     -2.871329493      1.925490756 
 1.8075 -0.5398     -2.851798474      2.072558611 
 1.8698 -0.4318     -2.824664906      2.329861842 
 1.9321 -0.3239     -2.793763797      2.708091783 
 1.9945 -0.2159     -2.762384319       3.18876661 
 2.0568 -0.1080     -2.731662349      3.728587161 
 2.1191  0.0000     -2.701163234      4.275422124 
 2.1814  0.1080     -2.669162226      4.786199313 
 2.2438  0.2159     -2.632406955      5.236237837 
 2.3061  0.3239     -2.587654214      5.617073062 
 2.3684  0.4318     -2.535039311      5.927900898 
 2.4308  0.5398     -2.480386682      6.167830084 
 2.4931  0.6477     -2.434169183      6.332878507 
 2.5554  0.7557      -2.40751696      6.417411833 
 2.6177  0.8636      -2.40751696      6.417411833 
 2.6801  0.9716     -2.434169183      6.332878507 
 2.7424  1.0795     -2.480386682      6.167830084 
 2.8047  1.1875     -2.535039311      5.927900898 
 2.8670  1.2954     -2.587654214      5.617073062 
 2.9294  1.4034     -2.632406955      5.236237837 
 2.9917  1.5113     -2.669162226      4.786199313 

 1.1219 -1.9432      -2.50422164      5.771346331 
 1.1842 -1.8352     -2.669162226      4.786199313 
 1.2465 -1.7273      -2.76597188      3.733361802 
 1.3089 -1.6193     -2.793763797      2.708091783 
 1.3712 -1.5113     -2.778869198      1.809988237 
 1.4335 -1.4034     -2.756192639      1.108570427 
 1.4958 -1.2954     -2.745967579     0.6236845382 
 1.5582 -1.1875     -2.748405692     0.3306100117 
 1.6205 -1.0795     -2.754632403     0.1828456878 
 1.6828 -0.9716      -2.75748137      0.138999053 
 1.7452 -0.8636     -2.754632403     0.1828456878 
 1.8075 -0.7557     -2.748405692     0.3306100117 
 1.8698 -0.6477     -2.745967579     0.6236845382 
 1.9321 -0.5398     -2.756192639      1.108570427 
 1.9945 -0.4318     -2.778869198      1.809988237 
 2.0568 -0.3239     -2.793763797      2.708091783 
 2.1191 -0.2159      -2.76597188      3.733361802 
 2.1814 -0.1080     -2.669162226      4.786199313 
 2.2438  0.0000      -2.50422164      5.771346331 
 2.3061  0.1080     -2.295487733      6.625269234 
 2.3684  0.2159      -2.07373641      7.322548942 
 2.4308  0.3239     -1.864071921      7.865218553 
 2.4931  0.4318     -1.683913258         8.267431 
 2.5554  0.5398     -1.545624822      8.544214906 
 2.6177  0.6477     -1.458487147      8.706400192 
 2.6801  0.7557     -1.428699855      8.759865852 
 2.7424  0.8636     -1.458487147      8.706400192 
 2.8047  0.9716     -1.545624822      8.544214906 
 2.8670  1.0795     -1.683913258         8.267431 
 2.9294  1.1875     -1.864071921      7.865218553 
 2.9917  1.2954      -2.07373641      7.322548942 
 3.0540  1.4034     -2.295487733      6.625269234 

 1.1842 -2.0511     -1.859553845      7.816677757 
 1.2465 -1.9432     -2.295487733      6.625269234 
 1.3089 -1.8352     -2.632406955      5.236237837 
 1.3712 -1.7273     -2.807563396      3.754126286 
 1.4335 -1.6193     -2.824664906      2.329861842 
 1.4958 -1.5113     -2.756192639      1.108570427 
 1.5582 -1.4034        -2.686797     0.1771312776 
 1.6205 -1.2954     -2.657467716    -0.4524760379 
 1.6828 -1.1875     -2.660904586    -0.8216796354 
 1.7452 -1.0795     -2.671509364    -0.9872765321 
 1.8075 -0.9716     -2.671509364    -0.9872765321 
 1.8698 -0.8636     -2.660904586    -0.8216796354 
 1.9321 -0.7557     -2.657467716    -0.4524760379 
 1.9945 -0.6477        -2.686797     0.1771312776 
 2.0568 -0.5398     -2.756192639      1.108570427 
 2.1191 -0.4318     -2.824664906      2.329861842 
 2.1814 -0.3239     -2.807563396      3.754126286 
 2.2438 -0.2159     -2.632406955      5.236237837 
 2.3061 -0.1080     -2.295487733      6.625269234 
 2.3684  0.0000     -1.859553845      7.816677757 
 2.4308  0.1080     -1.405948691      8.770074374 
 2.4931  0.2159    -0.9951942874      9.493837478 
 2.5554  0.3239    -0.6581835196      10.01929233 
 2.6177  0.4318    -0.4053919534      10.38103355 
 2.6801  0.5398    -0.2380346433      10.60702856 
 2.7424  0.6477    -0.1548503683      10.71561117 
 2.8047  0.7557    -0.1548503683      10.71561117 
 2.8670  0.8636    -0.2380346433      10.60702856 
 2.9294  0.9716    -0.4053919534      10.38103355 
 2.9917  1.0795    -0.6581835196      10.01929233 
 3.0540  1.1875    -0.9951942874      9.493837478 
 3.1163  1.2954     -1.405948691      8.770074374 

 1.2465 -2.1591     -0.723300114      9.907370627 
 1.3089 -2.0511     -1.405948691      8.770074374 
 1.3712 -1.9432      -2.07373641      7.322548942 
 1.4335 -1.8352     -2.587654214      5.617073062 
 1.4958 -1.7273       -2.8419956      3.798555197 
 1.5582 -1.6193     -2.851798474      2.072558611 
 1.6205 -1.5113     -2.745967579     0.6236845382 
 1.6828 -1.4034     -2.657467716    -0.4524760379 
 1.7452 -1.2954     -2.635257445     -1.155534031 
 1.8075 -1.1875     -2.652661427     -1.538912951 
 1.8698 -1.0795     -2.664924339     -1.659015991 
 1.9321 -0.9716     -2.652661427     -1.538912951 
 1.9945 -0.8636     -2.635257445     -1.155534031 
 2.0568 -0.7557     -2.657467716    -0.4524760379 
 2.1191 -0.6477     -2.745967579     0.6236845382 
 2.1814 -0.5398     -2.851798474      2.072558611 
 2.2438 -0.4318       -2.8419956      3.798555197 
 2.3061 -0.3239     -2.587654214      5.617073062 
 2.3684 -0.2159      -2.07373641      7.322548942 
 2.4308 -0.1080     -1.405948691      8.770074374 
 2.4931  0.0000     -0.723300114      9.907370627 
 2.5554  0.1080    -0.1230299143      10.75248962 
 2.6177  0.2159     0.3544336693      11.35494144 
 2.6801  0.3239     0.7059031355       11.7674957 
 2.7424  0.4318     0.9431505321      12.03306582 
 2.8047  0.5398      1.079446369      12.18122998 
 2.8670  0.6477      1.123840448       12.2288137 
 2.9294  0.7557      1.079446369      12.18122998 
 2.9917  0.8636     0.9431505321      12.03306582 
 3.0540  0.9716     0.7059031355       11.7674957 
 3.1163  1.0795     0.3544336693      11.35494144 
 3.1787  1.1875    -0.1230299143      10.75248962 

 1.3089 -2.2670     0.6234643364      11.67006937 
 1.3712 -2.1591    -0.1230299143      10.75248962 
 1.4335 -2.0511    -0.9951942874      9.493837478 
 1.4958 -1.9432     -1.864071921      7.865218553 
 1.5582 -1.8352     -2.535039311      5.927900898 
 1.6205 -1.7273     -2.861034517      3.863272918 
 1.6828 -1.6193     -2.871329493      1.925490756 
 1.7452 -1.5113     -2.748405692     0.3306100117 
 1.8075 -1.4034     -2.660904586    -0.8216796354 
 1.8698 -1.2954     -2.652661427     -1.538912951 
 1.9321 -1.1875     -2.674913196     -1.875787865 
 1.9945 -1.0795     -2.674913196     -1.875787865 
 2.0568 -0.9716     -2.652661427     -1.538912951 
 2.1191 -0.8636     -2.660904586    -0.8216796354 
 2.1814 -0.7557     -2.748405692     0.3306100117 
 2.2438 -0.6477     -2.871329493      1.925490756 
 2.3061 -0.5398     -2.861034517      3.863272918 
 2.3684 -0.4318     -2.535039311      5.927900898 
 2.4308 -0.3239     -1.864071921      7.865218553 
 2.4931 -0.2159    -0.9951942874      9.493837478 
 2.5554 -0.1080    -0.1230299143      10.75248962 
 2.6177  0.0000     0.6234643364      11.67006937 
 2.6801  0.1080      1.200155822      12.31307115 
 2.7424  0.2159      1.615162319      12.74952822 
 2.8047  0.3239      1.895103365      13.03392147 
 2.8670  0.4318      2.066211676      13.20430634 
 2.9294  0.5398      2.147105147      13.28401877 
 2.9917  0.6477      2.147105147      13.28401877 
 3.0540  0.7557      2.066211676      13.20430634 
 3.1163  0.8636      1.895103365      13.03392147 
 3.1787  0.9716      1.615162319      12.74952822 
 3.2410  1.0795      1.200155822      12.31307115 

 1.3712 -2.3750      1.835358465      12.97439684 
 1.4335 -2.2670      1.200155822      12.31307115 
 1.4958 -2.1591     0.3544336693      11.35494144 
 1.5582 -2.0511    -0.6581835196      10.01929233 
 1.6205 -1.9432     -1.683913258         8.267431 
 1.6828 -1.8352     -2.480386682      6.167830084 
 1.7452 -1.7273      -2.86541171       3.93306535 
 1.8075 -1.6193     -2.882011367      1.857784377 
 1.8698 -1.5113     -2.754632403     0.1828456878 
 1.9321 -1.4034     -2.671509364    -0.9872765321 
 1.9945 -1.2954     -2.664924339     -1.659015991 
 2.0568 -1.1875     -2.674913196     -1.875787865 
 2.1191 -1.0795     -2.664924339     -1.659015991 
 2.1814 -0.9716     -2.671509364    -0.9872765321 
 2.2438 -0.8636     -2.754632403     0.1828456878 
 2.3061 -0.7557     -2.882011367      1.857784377 
 2.3684 -0.6477      -2.86541171       3.93306535 
 2.4308 -0.5398     -2.480386682      6.167830084 
 2.4931 -0.4318     -1.683913258         8.267431 
 2.5554 -0.3239    -0.6581835196      10.01929233 
 2.6177 -0.2159     0.3544336693      11.35494144 
 2.6801 -0.1080      1.200155822      12.31307115 
 2.7424  0.0000      1.835358465      12.97439684 
 2.8047  0.1080      2.280654312      13.41885116 
 2.8670  0.2159       2.57667783      13.70928441 
 2.9294  0.3239      2.761175188      13.88958636 
 2.9917  0.4318      2.861380568      13.98765249 
 3.0540  0.5398       2.89307725      14.01873116 
 3.1163  0.6477      2.861380568      13.98765249 
 3.1787  0.7557      2.761175188      13.88958636 
 3.2410  0.8636       2.57667783      13.70928441 
 3.3033  0.9716      2.280654312      13.41885116 

 1.4335 -2.4829      2.734285365      13.86436903 
 1.4958 -2.3750      2.280654312      13.41885116 
 1.5582 -2.2670      1.615162319      12.74952822 
 1.6205 -2.1591     0.7059031355       11.7674957 
 1.6828 -2.0511    -0.4053919534      10.38103355 
 1.7452 -1.9432     -1.545624822      8.544214906 
 1.8075 -1.8352     -2.434169183      6.332878507 
 1.8698 -1.7273      -2.86243273      3.986933419 
 1.9321 -1.6193     -2.885994748      1.834940397 
 1.9945 -1.5113      -2.75748137      0.138999053 
 2.0568 -1.4034     -2.671509364    -0.9872765321 
 2.1191 -1.2954     -2.652661427     -1.538912951 
 2.1814 -1.1875     -2.652661427     -1.538912951 
 2.2438 -1.0795     -2.671509364    -0.9872765321 
 2.3061 -0.9716      -2.75748137      0.138999053 
 2.3684 -0.8636     -2.885994748      1.834940397 
 2.4308 -0.7557      -2.86243273      3.986933419 
 2.4931 -0.6477     -2.434169183      6.332878507 
 2.5554 -0.5398     -1.545624822      8.544214906 
 2.6177 -0.4318    -0.4053919534      10.38103355 
 2.6801 -0.3239     0.7059031355       11.7674957 
 2.7424 -0.2159      1.615162319      12.74952822 
 2.8047 -0.1080      2.280654312      13.41885116 
 2.8670  0.0000      2.734285365      13.86436903 
 2.9294  0.1080      3.028487702      14.15493045 
 2.9917  0.2159      3.210333492      14.33839725 
 3.0540  0.3239      3.314018306      14.44573093 
 3.1163  0.4318      3.360830878      14.49518487 
 3.1787  0.5398      3.360830878      14.49518487 
 3.2410  0.6477      3.314018306      14.44573093 
 3.3033  0.7557      3.210333492      14.33839725 
 3.3657  0.8636      3.028487702      14.15493045 

 1.4958 -2.5909      3.312251116      14.44428937 
 1.5582 -2.4829      3.028487702      14.15493045 
 1.6205 -2.3750       2.57667783      13.70928441 
 1.6828 -2.2670      1.895103365      13.03392147 
 1.7452 -2.1591     0.9431505321      12.03306582 
 1.8075 -2.0511    -0.2380346433      10.60702856 
 1.8698 -1.9432     -1.458487147      8.706400192 
 1.9321 -1.8352      -2.40751696      6.417411833 
 1.9945 -1.7273     -2.860277821      4.007175134 
 2.0568 -1.6193     -2.885994748      1.834940397 
 2.1191 -1.5113     -2.754632403     0.1828456878 
 2.1814 -1.4034     -2.660904586    -0.8216796354 
 2.2438 -1.2954     -2.635257445     -1.155534031 
 2.3061 -1.1875     -2.660904586    -0.8216796354 
 2.3684 -1.0795     -2.754632403     0.1828456878 
 2.4308 -0.9716     -2.885994748      1.834940397 
 2.4931 -0.8636     -2.860277821      4.007175134 
 2.5554 -0.7557      -2.40751696      6.417411833 
 2.6177 -0.6477     -1.458487147      8.706400192 
 2.6801 -0.5398    -0.2380346433      10.60702856 
 2.7424 -0.4318     0.9431505321      12.03306582 
 2.8047 -0.3239      1.895103365      13.03392147 
 2.8670 -0.2159       2.57667783      13.70928441 
 2.9294 -0.1080      3.028487702      14.15493045 
 2.9917  0.0000      3.312251116      14.44428937 
 3.0540  0.1080      3.482404888      14.62816667 
 3.1163  0.2159      3.578721442       14.7397285 
 3.1787  0.3239      3.627032519      14.79937152 
 3.2410  0.4318      3.641620391      14.81809572 
 3.3033  0.5398      3.627032519      14.79937152 
 3.3657  0.6477      3.578721442       14.7397285 
 3.4280  0.7557      3.482404888      14.62816667 

 1.5582 -2.6988      3.637759712      14.81230533 
 1.6205 -2.5909      3.482404888      14.62816667 
 1.6828 -2.4829      3.210333492      14.33839725 
 1.7452 -2.3750      2.761175188      13.88958636 
 1.8075 -2.2670      2.066211676      13.20430634 
 1.8698 -2.1591      1.079446369      12.18122998 
 1.9321 -2.0511    -0.1548503683      10.71561117 
 1.9945 -1.9432     -1.428699855      8.759865852 
 2.0568 -1.8352      -2.40751696      6.417411833 
 2.1191 -1.7273      -2.86243273      3.986933419 
 2.1814 -1.6193     -2.882011367      1.857784377 
 2.2438 -1.5113     -2.748405692     0.3306100117 
 2.3061 -1.4034     -2.657467716    -0.4524760379 
 2.3684 -1.2954     -2.657467716    -0.4524760379 
 2.4308 -1.1875     -2.748405692     0.3306100117 
 2.4931 -1.0795     -2.882011367      1.857784377 
 2.5554 -0.9716      -2.86243273      3.986933419 
 2.6177 -0.8636      -2.40751696      6.417411833 
 2.6801 -0.7557     -1.428699855      8.759865852 
 2.7424 -0.6477    -0.1548503683      10.71561117 
 2.8047 -0.5398      1.079446369      12.18122998 
 2.8670 -0.4318      2.066211676      13.20430634 
 2.9294 -0.3239      2.761175188      13.88958636 
 2.9917 -0.2159      3.210333492      14.33839725 
 3.0540 -0.1080      3.482404888      14.62816667 
 3.1163  0.0000      3.637759712      14.81230533 
 3.1787  0.1080      3.720865922      14.92585878 
 3.2410  0.2159      3.761498828      14.99093844 
 3.3033  0.3239      3.777615161       15.0204892 
 3.3657  0.4318      3.777615161       15.0204892 
 3.4280  0.5398      3.761498828      14.99093844 
 3.4903  0.6477      3.720865922      14.92585878 

 1.6205 -2.8068      3.789170486      15.04113434 
 1.6828 -2.6988      3.720865922      14.92585878 
 1.7452 -2.5909      3.578721442       14.7397285 
 1.8075 -2.4829      3.314018306      14.44573093 
 1.8698 -2.3750      2.861380568      13.98765249 
 1.9321 -2.2670      2.147105147      13.28401877 
 1.9945 -2.1591      1.123840448       12.2288137 
 2.0568 -2.0511    -0.1548503683      10.71561117 
 2.1191 -1.9432     -1.458487147      8.706400192 
 2.1814 -1.8352     -2.434169183      6.332878507 
 2.2438 -1.7273      -2.86541171       3.93306535 
 2.3061 -1.6193     -2.871329493      1.925490756 
 2.3684 -1.5113     -2.745967579     0.6236845382 
 2.4308 -1.4034        -2.686797     0.1771312776 
 2.4931 -1.2954     -2.745967579     0.6236845382 
 2.5554 -1.1875     -2.871329493      1.925490756 
 2.6177 -1.0795      -2.86541171       3.93306535 
 2.6801 -0.9716     -2.434169183      6.332878507 
 2.7424 -0.8636     -1.458487147      8.706400192 
 2.8047 -0.7557    -0.1548503683      10.71561117 
 2.8670 -0.6477      1.123840448       12.2288137 
 2.9294 -0.5398      2.147105147      13.28401877 
 2.9917 -0.4318      2.861380568      13.98765249 
 3.0540 -0.3239      3.314018306      14.44573093 
 3.1163 -0.2159      3.578721442       14.7397285 
 3.1787 -0.1080      3.720865922      14.92585878 
 3.2410  0.0000      3.789170486      15.04113434 
 3.3033  0.1080       3.81709025      15.10929298 
 3.3657  0.2159      3.825991972      15.14493066 
 3.4280  0.3239      3.827699494      15.15597188 
 3.4903  0.4318      3.825991972      15.14493066 
 3.5526  0.5398       3.81709025      15.10929298 

 1.6828 -2.9147       3.83092256      15.17997905 
 1.7452 -2.8068       3.81709025      15.10929298 
 1.8075 -2.6988      3.761498828      14.99093844 
 1.8698 -2.5909      3.627032519      14.79937152 
 1.9321 -2.4829      3.360830878      14.49518487 
 1.9945 -2.3750       2.89307725      14.01873116 
 2.0568 -2.2670      2.147105147      13.28401877 
 2.1191 -2.1591      1.079446369      12.18122998 
 2.1814 -2.0511    -0.2380346433      10.60702856 
 2.2438 -1.9432     -1.545624822      8.544214906 
 2.3061 -1.8352     -2.480386682      6.167830084 
 2.3684 -1.7273     -2.861034517      3.863272918 
 2.4308 -1.6193     -2.851798474      2.072558611 
 2.4931 -1.5113     -2.756192639      1.108570427 
 2.5554 -1.4034     -2.756192639      1.108570427 
 2.6177 -1.2954     -2.851798474      2.072558611 
 2.6801 -1.1875     -2.861034517      3.863272918 
 2.7424 -1.0795     -2.480386682      6.167830084 
 2.8047 -0.9716     -1.545624822      8.544214906 
 2.8670 -0.8636    -0.2380346433      10.60702856 
 2.9294 -0.7557      1.079446369      12.18122998 
 2.9917 -0.6477      2.147105147      13.28401877 
 3.0540 -0.5398       2.89307725      14.01873116 
 3.1163 -0.4318      3.360830878      14.49518487 
 3.1787 -0.3239      3.627032519      14.79937152 
 3.2410 -0.2159      3.761498828      14.99093844 
 3.3033 -0.1080       3.81709025      15.10929298 
 3.3657  0.0000       3.83092256      15.17997905 
 3.4280  0.1080      3.827719041      15.21920117 
 3.4903  0.2159      3.822550436      15.23656776 
 3.5526  0.3239      3.822550436      15.23656776 
 3.6150  0.4318      3.827719041      15.21920117 

 1.7452 -3.0227      3.810976913      15.26127584 
 1.8075 -2.9147      3.827719041      15.21920117 
 1.8698 -2.8068      3.825991972      15.14493066 
 1.9321 -2.6988      3.777615161       15.0204892 
 1.9945 -2.5909      3.641620391      14.81809572 
 2.0568 -2.4829      3.360830878      14.49518487 
 2.1191 -2.3750      2.861380568      13.98765249 
 2.1814 -2.2670      2.066211676      13.20430634 
 2.2438 -2.1591     0.9431505321      12.03306582 
 2.3061 -2.0511    -0.4053919534      10.38103355 
 2.3684 -1.9432     -1.683913258         8.267431 
 2.4308 -1.8352     -2.535039311      5.927900898 
 2.4931 -1.7273       -2.8419956      3.798555197 
 2.5554 -1.6193     -2.824664906      2.329861842 
 2.6177 -1.5113     -2.778869198      1.809988237 
 2.6801 -1.4034     -2.824664906      2.329861842 
 2.7424 -1.2954       -2.8419956      3.798555197 
 2.8047 -1.1875     -2.535039311      5.927900898 
 2.8670 -1.0795     -1.683913258         8.267431 
 2.9294 -0.9716    -0.4053919534      10.38103355 
 2.9917 -0.8636     0.9431505321      12.03306582 
 3.0540 -0.7557      2.066211676      13.20430634 
 3.1163 -0.6477      2.861380568      13.98765249 
 3.1787 -0.5398      3.360830878      14.49518487 
 3.2410 -0.4318      3.641620391      14.81809572 
 3.3033 -0.3239      3.777615161       15.0204892 
 3.3657 -0.2159      3.825991972      15.14493066 
 3.4280 -0.1080      3.827719041      15.21920117 
 3.4903  0.0000      3.810976913      15.26127584 
 3.5526  0.1080      3.794074039      15.28239743 
 3.6150  0.2159      3.787328233      15.28877458 
 3.6773  0.3239      3.794074039      15.28239743 

 1.8075 -3.1307      3.763934538      15.30646297 
 1.8698 -3.0227      3.794074039      15.28239743 
 1.9321 -2.9147      3.822550436      15.23656776 
 1.9945 -2.8068      3.827699494      15.15597188 
 2.0568 -2.6988      3.777615161       15.0204892 
 2.1191 -2.5909      3.627032519      14.79937152 
 2.1814 -2.4829      3.314018306      14.44573093 
 2.2438 -2.3750      2.761175188      13.88958636 
 2.3061 -2.2670      1.895103365      13.03392147 
 2.3684 -2.1591     0.7059031355       11.7674957 
 2.4308 -2.0511    -0.6581835196      10.01929233 
 2.4931 -1.9432     -1.864071921      7.865218553 
 2.5554 -1.8352     -2.587654214      5.617073062 
 2.6177 -1.7273     -2.807563396      3.754126286 
 2.6801 -1.6193     -2.793763797      2.708091783 
 2.7424 -1.5113     -2.793763797      2.708091783 
 2.8047 -1.4034     -2.807563396      3.754126286 
 2.8670 -1.2954     -2.587654214      5.617073062 
 2.9294 -1.1875     -1.864071921      7.865218553 
 2.9917 -1.0795    -0.6581835196      10.01929233 
 3.0540 -0.9716     0.7059031355       11.7674957 
 3.1163 -0.8636      1.895103365      13.03392147 
 3.1787 -0.7557      2.761175188      13.88958636 
 3.2410 -0.6477      3.314018306      14.44573093 
 3.3033 -0.5398      3.627032519      14.79937152 
 3.3657 -0.4318      3.777615161       15.0204892 
 3.4280 -0.3239      3.827699494      15.15597188 
 3.4903 -0.2159      3.822550436      15.23656776 
 3.5526 -0.1080      3.794074039      15.28239743 
 3.6150  0.0000      3.763934538      15.30646297 
 3.6773  0.1080      3.745621826      15.31663035 
 3.7396  0.2159      3.745621826      15.31663035 

 1.8698 -3.2386      3.714203267      15.32975296 
 1.9321 -3.1307      3.745621826      15.31663035 
 1.9945 -3.0227      3.787328233      15.28877458 
 2.0568 -2.9147      3.822550436      15.23656776 
 2.1191 -2.8068      3.825991972      15.14493066 
 2.1814 -2.6988      3.761498828      14.99093844 
 2.2438 -2.5909      3.578721442       14.7397285 
 2.3061 -2.4829      3.210333492      14.33839725 
 2.3684 -2.3750       2.57667783      13.70928441 
 2.4308 -2.2670      1.615162319      12.74952822 
 2.4931 -2.1591     0.3544336693      11.35494144 
 2.5554 -2.0511    -0.9951942874      9.493837478 
 2.6177 -1.9432      -2.07373641      7.322548942 
 2.6801 -1.8352     -2.632406955      5.236237837 
 2.7424 -1.7273      -2.76597188      3.733361802 
 2.8047 -1.6193     -2.762384319       3.18876661 
 2.8670 -1.5113      -2.76597188      3.733361802 
 2.9294 -1.4034     -2.632406955      5.236237837 
 2.9917 -1.2954      -2.07373641      7.322548942 
 3.0540 -1.1875    -0.9951942874      9.493837478 
 3.1163 -1.0795     0.3544336693      11.35494144 
 3.1787 -0.9716      1.615162319      12.74952822 
 3.2410 -0.8636       2.57667783      13.70928441 
 3.3033 -0.7557      3.210333492      14.33839725 
 3.3657 -0.6477      3.578721442       14.7397285 
 3.4280 -0.5398      3.761498828      14.99093844 
 3.4903 -0.4318      3.825991972      15.14493066 
 3.5526 -0.3239      3.822550436      15.23656776 
 3.6150 -0.2159      3.787328233      15.28877458 
 3.6773 -0.1080      3.745621826      15.31663035 
 3.7396  0.0000      3.714203267      15.32975296 
 3.8019  0.1080      3.702685127      15.33354435 

 1.9321 -3.3466      3.678100575       15.3402882 
 1.9945 -3.2386      3.702685127      15.33354435 
 2.0568 -3.1307      3.745621826      15.31663035 
 2.1191 -3.0227      3.794074039      15.28239743 
 2.1814 -2.9147      3.827719041      15.21920117 
 2.2438 -2.8068       3.81709025      15.10929298 
 2.3061 -2.6988      3.720865922      14.92585878 
 2.3684 -2.5909      3.482404888      14.62816667 
 2.4308 -2.4829      3.028487702      14.15493045 
 2.4931 -2.3750      2.280654312      13.41885116 
 2.5554 -2.2670      1.200155822      12.31307115 
 2.6177 -2.1591    -0.1230299143      10.75248962 
 2.6801 -2.0511     -1.405948691      8.770074374 
 2.7424 -1.9432     -2.295487733      6.625269234 
 2.8047 -1.8352     -2.669162226      4.786199313 
 2.8670 -1.7273     -2.731662349      3.728587161 
 2.9294 -1.6193     -2.731662349      3.728587161 
 2.9917 -1.5113     -2.669162226      4.786199313 
 3.0540 -1.4034     -2.295487733      6.625269234 
 3.1163 -1.2954     -1.405948691      8.770074374 
 3.1787 -1.1875    -0.1230299143      10.75248962 
 3.2410 -1.0795      1.200155822      12.31307115 
 3.3033 -0.9716      2.280654312      13.41885116 
 3.3657 -0.8636      3.028487702      14.15493045 
 3.4280 -0.7557      3.482404888      14.62816667 
 3.4903 -0.6477      3.720865922      14.92585878 
 3.5526 -0.5398       3.81709025      15.10929298 
 3.6150 -0.4318      3.827719041      15.21920117 
 3.6773 -0.3239      3.794074039      15.28239743 
 3.7396 -0.2159      3.745621826      15.31663035 
 3.8019 -0.1080      3.702685127      15.33354435 
 3.8643  0.0000      3.678100575       15.3402882 
