# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0407  0.4776      0.239407737      0.760606408 
 2.0958  0.5732     0.2502656809     0.7497482816 
 2.1510  0.6687     0.2575093147     0.7425040411 
 2.2061  0.7642     0.2600502228     0.7399628775 
 2.2613  0.8598     0.2575093147     0.7425040411 
 2.3164  0.9553     0.2502656809     0.7497482816 
 2.3716  1.0508      0.239407737      0.760606408 
 2.4267  1.1463     0.2265838714     0.7734284187 
 2.4819  1.2419     0.2137562616     0.7862506334 
 2.5371  1.3374     0.2028897115     0.7971087484 
 2.5922  1.4329     0.1956380844     0.8043522646 

 0.9376 -1.6240     0.2130306416     0.7869689024 
 0.9928 -1.5285     0.1956380844     0.8043522646 
 1.0479 -1.4329     0.1840941372     0.8158930371 
 1.1031 -1.3374     0.1781121304     0.8218783206 
 1.1582 -1.2419     0.1767063459     0.8232901046 
 1.2134 -1.1463      0.178436506     0.8215645686 
 1.2685 -1.0508     0.1816708057     0.8183320357 
 1.3237 -0.9553     0.1848572635     0.8151454473 
 1.3788 -0.8598     0.1867829948      0.813219218 
 1.4340 -0.7642     0.1867829948      0.813219218 
 1.4891 -0.6687     0.1848572635     0.8151454473 
 1.5443 -0.5732     0.1816708057     0.8183320357 
 1.5994 -0.4776      0.178436506     0.8215645686 
 1.6546 -0.3821     0.1767063459     0.8232901046 
 1.7098 -0.2866     0.1781121304     0.8218783206 
 1.7649 -0.1911     0.1840941372     0.8158930371 
 1.8201 -0.0955     0.1956380844     0.8043522646 
 1.8752  0.0000     0.2130306416     0.7869689024 
 1.9304  0.0955      0.235667594     0.7643422061 
 1.9855  0.1911     0.2619958124     0.7380196919 
 2.0407  0.2866     0.2896771465     0.7103374618 
 2.0958  0.3821     0.3159763587     0.6840328955 
 2.1510  0.4776      0.338244235      0.661758878 
 2.2061  0.5732     0.3543148173     0.6456838452 
 2.2613  0.6687     0.3627151407     0.6372814001 
 2.3164  0.7642     0.3627151407     0.6372814001 
 2.3716  0.8598     0.3543148173     0.6456838452 
 2.4267  0.9553      0.338244235      0.661758878 
 2.4819  1.0508     0.3159763587     0.6840328955 
 2.5371  1.1463     0.2896771465     0.7103374618 
 2.5922  1.2419     0.2619958124     0.7380196919 
 2.6474  1.3374      0.235667594     0.7643422061 

 0.9928 -1.7195     0.2755410182      0.724474761 
 1.0479 -1.6240      0.235667594     0.7643422061 
 1.1031 -1.5285     0.2028897115     0.7971087484 
 1.1582 -1.4329     0.1781121304     0.8218783206 
 1.2134 -1.3374     0.1609355454     0.8390543026 
 1.2685 -1.2419     0.1501291603     0.8498643583 
 1.3237 -1.1463     0.1440901308     0.8559058909 
 1.3788 -1.0508     0.1411974121     0.8587977288 
 1.4340 -0.9553     0.1400778508     0.8599147783 
 1.4891 -0.8598     0.1398124891     0.8601788775 
 1.5443 -0.7642     0.1400778508     0.8599147783 
 1.5994 -0.6687     0.1411974121     0.8587977288 
 1.6546 -0.5732     0.1440901308     0.8559058909 
 1.7098 -0.4776     0.1501291603     0.8498643583 
 1.7649 -0.3821     0.1609355454     0.8390543026 
 1.8201 -0.2866     0.1781121304     0.8218783206 
 1.8752 -0.1911     0.2028897115     0.7971087484 
 1.9304 -0.0955      0.235667594     0.7643422061 
 1.9855  0.0000     0.2755410182      0.724474761 
 2.0407  0.0955      0.320076552     0.6799348437 
 2.0958  0.1911     0.3656205127     0.6343792329 
 2.1510  0.2866     0.4081282663     0.5918596886 
 2.2061  0.3821     0.4440886884     0.5558920351 
 2.2613  0.4776     0.4710537709     0.5289244967 
 2.3164  0.5732      0.487639709     0.5123386064 
 2.3716  0.6687     0.4932240722     0.5067545484 
 2.4267  0.7642      0.487639709     0.5123386064 
 2.4819  0.8598     0.4710537709     0.5289244967 
 2.5371  0.9553     0.4440886884     0.5558920351 
 2.5922  1.0508     0.4081282663     0.5918596886 
 2.6474  1.1463     0.3656205127     0.6343792329 
 2.7025  1.2419      0.320076552     0.6799348437 

 1.0479 -1.8150     0.3840577305     0.6159384687 
 1.1031 -1.7195      0.320076552     0.6799348437 
 1.1582 -1.6240     0.2619958124     0.7380196919 
 1.2134 -1.5285     0.2137562616     0.7862506334 
 1.2685 -1.4329     0.1767063459     0.8232901046 
 1.3237 -1.3374     0.1501291603     0.8498643583 
 1.3788 -1.2419     0.1322376497     0.8677590572 
 1.4340 -1.1463     0.1209959209     0.8790032271 
 1.4891 -1.0508     0.1146047857     0.8853929701 
 1.5443 -0.9553     0.1117533003     0.8882419136 
 1.5994 -0.8598     0.1117533003     0.8882419136 
 1.6546 -0.7642     0.1146047857     0.8853929701 
 1.7098 -0.6687     0.1209959209     0.8790032271 
 1.7649 -0.5732     0.1322376497     0.8677590572 
 1.8201 -0.4776     0.1501291603     0.8498643583 
 1.8752 -0.3821     0.1767063459     0.8232901046 
 1.9304 -0.2866     0.2137562616     0.7862506334 
 1.9855 -0.1911     0.2619958124     0.7380196919 
 2.0407 -0.0955      0.320076552     0.6799348437 
 2.0958  0.0000     0.3840577305     0.6159384687 
 2.1510  0.0955     0.4481145201     0.5518680136 
 2.2061  0.1911     0.5063758496     0.4936033515 
 2.2613  0.2866     0.5546440013      0.445340657 
 2.3164  0.3821     0.5909089622     0.4090839555 
 2.3716  0.4776      0.614771817     0.3852278257 
 2.4267  0.5732     0.6265414316     0.3734617337 
 2.4819  0.6687     0.6265414316     0.3734617337 
 2.5371  0.7642      0.614771817     0.3852278257 
 2.5922  0.8598     0.5909089622     0.4090839555 
 2.6474  0.9553     0.5546440013      0.445340657 
 2.7025  1.0508     0.5063758496     0.4936033515 
 2.7577  1.1463     0.4481145201     0.5518680136 

 1.1031 -1.9106     0.5282894072      0.471692033 
 1.1582 -1.8150     0.4481145201     0.5518680136 
 1.2134 -1.7195     0.3656205127     0.6343792329 
 1.2685 -1.6240     0.2896771465     0.7103374618 
 1.3237 -1.5285     0.2265838714     0.7734284187 
 1.3788 -1.4329      0.178436506     0.8215645686 
 1.4340 -1.3374     0.1440901308     0.8559058909 
 1.4891 -1.2419     0.1209959209     0.8790032271 
 1.5443 -1.1463      0.106546414     0.8934565096 
 1.5994 -1.0508    0.09870947618     0.9012938208 
 1.6546 -0.9553    0.09623657359     0.9037661034 
 1.7098 -0.8598    0.09870947618     0.9012938208 
 1.7649 -0.7642      0.106546414     0.8934565096 
 1.8201 -0.6687     0.1209959209     0.8790032271 
 1.8752 -0.5732     0.1440901308     0.8559058909 
 1.9304 -0.4776      0.178436506     0.8215645686 
 1.9855 -0.3821     0.2265838714     0.7734284187 
 2.0407 -0.2866     0.2896771465     0.7103374618 
 2.0958 -0.1911     0.3656205127     0.6343792329 
 2.1510 -0.0955     0.4481145201     0.5518680136 
 2.2061  0.0000     0.5282894072      0.471692033 
 2.2613  0.0955     0.5983538602     0.4016406684 
 2.3164  0.1911     0.6541808149     0.3458278743 
 2.3716  0.2866     0.6951750287      0.304841863 
 2.4267  0.3821     0.7226425862     0.2773771456 
 2.4819  0.4776      0.738285348     0.2617347191 
 2.5371  0.5732     0.7433513499     0.2566686047 
 2.5922  0.6687      0.738285348     0.2617347191 
 2.6474  0.7642     0.7226425862     0.2773771456 
 2.7025  0.8598     0.6951750287      0.304841863 
 2.7577  0.9553     0.6541808149     0.3458278743 
 2.8128  1.0508     0.5983538602     0.4016406684 

 1.1582 -2.0061     0.6749528902     0.3250601277 
 1.2134 -1.9106     0.5983538602     0.4016406684 
 1.2685 -1.8150     0.5063758496     0.4936033515 
 1.3237 -1.7195     0.4081282663     0.5918596886 
 1.3788 -1.6240     0.3159763587     0.6840328955 
 1.4340 -1.5285      0.239407737      0.760606408 
 1.4891 -1.4329     0.1816708057     0.8183320357 
 1.5443 -1.3374     0.1411974121     0.8587977288 
 1.5994 -1.2419     0.1146047857     0.8853929701 
 1.6546 -1.1463    0.09870947618     0.9012938208 
 1.7098 -1.0508    0.09130591653     0.9087001402 
 1.7649 -0.9553    0.09130591653     0.9087001402 
 1.8201 -0.8598    0.09870947618     0.9012938208 
 1.8752 -0.7642     0.1146047857     0.8853929701 
 1.9304 -0.6687     0.1411974121     0.8587977288 
 1.9855 -0.5732     0.1816708057     0.8183320357 
 2.0407 -0.4776      0.239407737      0.760606408 
 2.0958 -0.3821     0.3159763587     0.6840328955 
 2.1510 -0.2866     0.4081282663     0.5918596886 
 2.2061 -0.1911     0.5063758496     0.4936033515 
 2.2613 -0.0955     0.5983538602     0.4016406684 
 2.3164  0.0000     0.6749528902     0.3250601277 
 2.3716  0.0955     0.7331899461      0.266828987 
 2.4267  0.1911     0.7745424392     0.2254724316 
 2.4819  0.2866     0.8021044511     0.1979038239 
 2.5371  0.3821     0.8187862463      0.181216965 
 2.5922  0.4776     0.8266211297      0.173379558 
 2.6474  0.5732     0.8266211297      0.173379558 
 2.7025  0.6687     0.8187862463      0.181216965 
 2.7577  0.7642     0.8021044511     0.1979038239 
 2.8128  0.8598     0.7745424392     0.2254724316 
 2.8680  0.9553     0.7331899461      0.266828987 

 1.2134 -2.1016      0.790581552     0.2094293901 
 1.2685 -2.0061     0.7331899461      0.266828987 
 1.3237 -1.9106     0.6541808149     0.3458278743 
 1.3788 -1.8150     0.5546440013      0.445340657 
 1.4340 -1.7195     0.4440886884     0.5558920351 
 1.4891 -1.6240      0.338244235      0.661758878 
 1.5443 -1.5285     0.2502656809     0.7497482816 
 1.5994 -1.4329     0.1848572635     0.8151454473 
 1.6546 -1.3374     0.1400778508     0.8599147783 
 1.7098 -1.2419     0.1117533003     0.8882419136 
 1.7649 -1.1463    0.09623657359     0.9037661034 
 1.8201 -1.0508    0.09130591653     0.9087001402 
 1.8752 -0.9553    0.09623657359     0.9037661034 
 1.9304 -0.8598     0.1117533003     0.8882419136 
 1.9855 -0.7642     0.1400778508     0.8599147783 
 2.0407 -0.6687     0.1848572635     0.8151454473 
 2.0958 -0.5732     0.2502656809     0.7497482816 
 2.1510 -0.4776      0.338244235      0.661758878 
 2.2061 -0.3821     0.4440886884     0.5558920351 
 2.2613 -0.2866     0.5546440013      0.445340657 
 2.3164 -0.1911     0.6541808149     0.3458278743 
 2.3716 -0.0955     0.7331899461      0.266828987 
 2.4267  0.0000      0.790581552     0.2094293901 
 2.4819  0.0955     0.8299622018     0.1700367978 
 2.5371  0.1911     0.8558469959     0.1441444212 
 2.5922  0.2866     0.8719183608     0.1280699899 
 2.6474  0.3821      0.880649422     0.1193381388 
 2.7025  0.4776     0.8834142459     0.1165732161 
 2.7577  0.5732      0.880649422     0.1193381388 
 2.8128  0.6687     0.8719183608     0.1280699899 
 2.8680  0.7642     0.8558469959     0.1441444212 
 2.9231  0.8598     0.8299622018     0.1700367978 

 1.2685 -2.1972     0.8668562101     0.1331328571 
 1.3237 -2.1016     0.8299622018     0.1700367978 
 1.3788 -2.0061     0.7745424392     0.2254724316 
 1.4340 -1.9106     0.6951750287      0.304841863 
 1.4891 -1.8150     0.5909089622     0.4090839555 
 1.5443 -1.7195     0.4710537709     0.5289244967 
 1.5994 -1.6240     0.3543148173     0.6456838452 
 1.6546 -1.5285     0.2575093147     0.7425040411 
 1.7098 -1.4329     0.1867829948      0.813219218 
 1.7649 -1.3374     0.1398124891     0.8601788775 
 1.8201 -1.2419     0.1117533003     0.8882419136 
 1.8752 -1.1463    0.09870947618     0.9012938208 
 1.9304 -1.0508    0.09870947618     0.9012938208 
 1.9855 -0.9553     0.1117533003     0.8882419136 
 2.0407 -0.8598     0.1398124891     0.8601788775 
 2.0958 -0.7642     0.1867829948      0.813219218 
 2.1510 -0.6687     0.2575093147     0.7425040411 
 2.2061 -0.5732     0.3543148173     0.6456838452 
 2.2613 -0.4776     0.4710537709     0.5289244967 
 2.3164 -0.3821     0.5909089622     0.4090839555 
 2.3716 -0.2866     0.6951750287      0.304841863 
 2.4267 -0.1911     0.7745424392     0.2254724316 
 2.4819 -0.0955     0.8299622018     0.1700367978 
 2.5371  0.0000     0.8668562101     0.1331328571 
 2.5922  0.0955     0.8907388225     0.1092493314 
 2.6474  0.1911      0.905719535    0.09427164007 
 2.7025  0.2866     0.9144556587    0.08553847414 
 2.7577  0.3821     0.9184780872    0.08151759386 
 2.8128  0.4776     0.9184780872    0.08151759386 
 2.8680  0.5732     0.9144556587    0.08553847414 
 2.9231  0.6687      0.905719535    0.09427164007 
 2.9783  0.7642     0.8907388225     0.1092493314 

 1.3237 -2.2927     0.9130191661    0.08697493199 
 1.3788 -2.1972     0.8907388225     0.1092493314 
 1.4340 -2.1016     0.8558469959     0.1441444212 
 1.4891 -2.0061     0.8021044511     0.1979038239 
 1.5443 -1.9106     0.7226425862     0.2773771456 
 1.5994 -1.8150      0.614771817     0.3852278257 
 1.6546 -1.7195      0.487639709     0.5123386064 
 1.7098 -1.6240     0.3627151407     0.6372814001 
 1.7649 -1.5285     0.2600502228     0.7399628775 
 1.8201 -1.4329     0.1867829948      0.813219218 
 1.8752 -1.3374     0.1400778508     0.8599147783 
 1.9304 -1.2419     0.1146047857     0.8853929701 
 1.9855 -1.1463      0.106546414     0.8934565096 
 2.0407 -1.0508     0.1146047857     0.8853929701 
 2.0958 -0.9553     0.1400778508     0.8599147783 
 2.1510 -0.8598     0.1867829948      0.813219218 
 2.2061 -0.7642     0.2600502228     0.7399628775 
 2.2613 -0.6687     0.3627151407     0.6372814001 
 2.3164 -0.5732      0.487639709     0.5123386064 
 2.3716 -0.4776      0.614771817     0.3852278257 
 2.4267 -0.3821     0.7226425862     0.2773771456 
 2.4819 -0.2866     0.8021044511     0.1979038239 
 2.5371 -0.1911     0.8558469959     0.1441444212 
 2.5922 -0.0955     0.8907388225     0.1092493314 
 2.6474  0.0000     0.9130191661    0.08697493199 
 2.7025  0.0955     0.9270544056    0.07294610849 
 2.7577  0.1911     0.9355705806      0.064433516 
 2.8128  0.2866     0.9401461941    0.05985923069 
 2.8680  0.3821     0.9415889692    0.05841674015 
 2.9231  0.4776     0.9401461941    0.05985923069 
 2.9783  0.5732     0.9355705806      0.064433516 
 3.0334  0.6687     0.9270544056    0.07294610849 

 1.3788 -2.3882     0.9405207917    0.05948534989 
 1.4340 -2.2927     0.9270544056    0.07294610849 
 1.4891 -2.1972      0.905719535    0.09427164007 
 1.5443 -2.1016     0.8719183608     0.1280699899 
 1.5994 -2.0061     0.8187862463      0.181216965 
 1.6546 -1.9106      0.738285348     0.2617347191 
 1.7098 -1.8150     0.6265414316     0.3734617337 
 1.7649 -1.7195     0.4932240722     0.5067545484 
 1.8201 -1.6240     0.3627151407     0.6372814001 
 1.8752 -1.5285     0.2575093147     0.7425040411 
 1.9304 -1.4329     0.1848572635     0.8151454473 
 1.9855 -1.3374     0.1411974121     0.8587977288 
 2.0407 -1.2419     0.1209959209     0.8790032271 
 2.0958 -1.1463     0.1209959209     0.8790032271 
 2.1510 -1.0508     0.1411974121     0.8587977288 
 2.2061 -0.9553     0.1848572635     0.8151454473 
 2.2613 -0.8598     0.2575093147     0.7425040411 
 2.3164 -0.7642     0.3627151407     0.6372814001 
 2.3716 -0.6687     0.4932240722     0.5067545484 
 2.4267 -0.5732     0.6265414316     0.3734617337 
 2.4819 -0.4776      0.738285348     0.2617347191 
 2.5371 -0.3821     0.8187862463      0.181216965 
 2.5922 -0.2866     0.8719183608     0.1280699899 
 2.6474 -0.1911      0.905719535    0.09427164007 
 2.7025 -0.0955     0.9270544056    0.07294610849 
 2.7577  0.0000     0.9405207917    0.05948534989 
 2.8128  0.0955     0.9489013775    0.05110565447 
 2.8680  0.1911     0.9537923782    0.04621360158 
 2.9231  0.2866      0.956051259    0.04395382648 
 2.9783  0.3821      0.956051259    0.04395382648 
 3.0334  0.4776     0.9537923782    0.04621360158 
 3.0886  0.5732     0.9489013775    0.05110565447 

 1.4340 -2.4837     0.9573424692    0.04266221976 
 1.4891 -2.3882     0.9489013775    0.05110565447 
 1.5443 -2.2927     0.9355705806      0.064433516 
 1.5994 -2.1972     0.9144556587    0.08553847414 
 1.6546 -2.1016      0.880649422     0.1193381388 
 1.7098 -2.0061     0.8266211297      0.173379558 
 1.7649 -1.9106     0.7433513499     0.2566686047 
 1.8201 -1.8150     0.6265414316     0.3734617337 
 1.8752 -1.7195      0.487639709     0.5123386064 
 1.9304 -1.6240     0.3543148173     0.6456838452 
 1.9855 -1.5285     0.2502656809     0.7497482816 
 2.0407 -1.4329     0.1816708057     0.8183320357 
 2.0958 -1.3374     0.1440901308     0.8559058909 
 2.1510 -1.2419     0.1322376497     0.8677590572 
 2.2061 -1.1463     0.1440901308     0.8559058909 
 2.2613 -1.0508     0.1816708057     0.8183320357 
 2.3164 -0.9553     0.2502656809     0.7497482816 
 2.3716 -0.8598     0.3543148173     0.6456838452 
 2.4267 -0.7642      0.487639709     0.5123386064 
 2.4819 -0.6687     0.6265414316     0.3734617337 
 2.5371 -0.5732     0.7433513499     0.2566686047 
 2.5922 -0.4776     0.8266211297      0.173379558 
 2.6474 -0.3821      0.880649422     0.1193381388 
 2.7025 -0.2866     0.9144556587    0.08553847414 
 2.7577 -0.1911     0.9355705806      0.064433516 
 2.8128 -0.0955     0.9489013775    0.05110565447 
 2.8680  0.0000     0.9573424692    0.04266221976 
 2.9231  0.0955     0.9625279495    0.03747365815 
 2.9783  0.1911      0.965348354    0.03465145128 
 3.0334  0.2866     0.9662441901    0.03375509315 
 3.0886  0.3821      0.965348354    0.03465145128 
 3.1437  0.4776     0.9625279495    0.03747365815 

 1.4891 -2.5793     0.9680789662    0.03191916542 
 1.5443 -2.4837     0.9625279495    0.03747365815 
 1.5994 -2.3882     0.9537923782    0.04621360158 
 1.6546 -2.2927     0.9401461941    0.05985923069 
 1.7098 -2.1972     0.9184780872    0.08151759386 
 1.7649 -2.1016     0.8834142459     0.1165732161 
 1.8201 -2.0061     0.8266211297      0.173379558 
 1.8752 -1.9106      0.738285348     0.2617347191 
 1.9304 -1.8150      0.614771817     0.3852278257 
 1.9855 -1.7195     0.4710537709     0.5289244967 
 2.0407 -1.6240      0.338244235      0.661758878 
 2.0958 -1.5285      0.239407737      0.760606408 
 2.1510 -1.4329      0.178436506     0.8215645686 
 2.2061 -1.3374     0.1501291603     0.8498643583 
 2.2613 -1.2419     0.1501291603     0.8498643583 
 2.3164 -1.1463      0.178436506     0.8215645686 
 2.3716 -1.0508      0.239407737      0.760606408 
 2.4267 -0.9553      0.338244235      0.661758878 
 2.4819 -0.8598     0.4710537709     0.5289244967 
 2.5371 -0.7642      0.614771817     0.3852278257 
 2.5922 -0.6687      0.738285348     0.2617347191 
 2.6474 -0.5732     0.8266211297      0.173379558 
 2.7025 -0.4776     0.8834142459     0.1165732161 
 2.7577 -0.3821     0.9184780872    0.08151759386 
 2.8128 -0.2866     0.9401461941    0.05985923069 
 2.8680 -0.1911     0.9537923782    0.04621360158 
 2.9231 -0.0955     0.9625279495    0.03747365815 
 2.9783  0.0000     0.9680789662    0.03191916542 
 3.0334  0.0955     0.9713836987    0.02861323294 
 3.0886  0.1911     0.9729310868    0.02706576815 
 3.1437  0.2866     0.9729310868    0.02706576815 
 3.1989  0.3821     0.9713836987    0.02861323294 

 1.5443 -2.6748     0.9751812326    0.02481591404 
 1.5994 -2.5793     0.9713836987    0.02861323294 
 1.6546 -2.4837      0.965348354    0.03465145128 
 1.7098 -2.3882      0.956051259    0.04395382648 
 1.7649 -2.2927     0.9415889692    0.05841674015 
 1.8201 -2.1972     0.9184780872    0.08151759386 
 1.8752 -2.1016      0.880649422     0.1193381388 
 1.9304 -2.0061     0.8187862463      0.181216965 
 1.9855 -1.9106     0.7226425862     0.2773771456 
 2.0407 -1.8150     0.5909089622     0.4090839555 
 2.0958 -1.7195     0.4440886884     0.5558920351 
 2.1510 -1.6240     0.3159763587     0.6840328955 
 2.2061 -1.5285     0.2265838714     0.7734284187 
 2.2613 -1.4329     0.1767063459     0.8232901046 
 2.3164 -1.3374     0.1609355454     0.8390543026 
 2.3716 -1.2419     0.1767063459     0.8232901046 
 2.4267 -1.1463     0.2265838714     0.7734284187 
 2.4819 -1.0508     0.3159763587     0.6840328955 
 2.5371 -0.9553     0.4440886884     0.5558920351 
 2.5922 -0.8598     0.5909089622     0.4090839555 
 2.6474 -0.7642     0.7226425862     0.2773771456 
 2.7025 -0.6687     0.8187862463      0.181216965 
 2.7577 -0.5732      0.880649422     0.1193381388 
 2.8128 -0.4776     0.9184780872    0.08151759386 
 2.8680 -0.3821     0.9415889692    0.05841674015 
 2.9231 -0.2866      0.956051259    0.04395382648 
 2.9783 -0.1911      0.965348354    0.03465145128 
 3.0334 -0.0955     0.9713836987    0.02861323294 
 3.0886  0.0000     0.9751812326    0.02481591404 
 3.1437  0.0955     0.9772841437    0.02271410322 
 3.1989  0.1911      0.977958407     0.0220403298 
 3.2540  0.2866     0.9772841437    0.02271410322 

 1.5994 -2.7703     0.9799254014    0.02007480485 
 1.6546 -2.6748     0.9772841437    0.02271410322 
 1.7098 -2.5793     0.9729310868    0.02706576815 
 1.7649 -2.4837     0.9662441901    0.03375509315 
 1.8201 -2.3882      0.956051259    0.04395382648 
 1.8752 -2.2927     0.9401461941    0.05985923069 
 1.9304 -2.1972     0.9144556587    0.08553847414 
 1.9855 -2.1016     0.8719183608     0.1280699899 
 2.0407 -2.0061     0.8021044511     0.1979038239 
 2.0958 -1.9106     0.6951750287      0.304841863 
 2.1510 -1.8150     0.5546440013      0.445340657 
 2.2061 -1.7195     0.4081282663     0.5918596886 
 2.2613 -1.6240     0.2896771465     0.7103374618 
 2.3164 -1.5285     0.2137562616     0.7862506334 
 2.3716 -1.4329     0.1781121304     0.8218783206 
 2.4267 -1.3374     0.1781121304     0.8218783206 
 2.4819 -1.2419     0.2137562616     0.7862506334 
 2.5371 -1.1463     0.2896771465     0.7103374618 
 2.5922 -1.0508     0.4081282663     0.5918596886 
 2.6474 -0.9553     0.5546440013      0.445340657 
 2.7025 -0.8598     0.6951750287      0.304841863 
 2.7577 -0.7642     0.8021044511     0.1979038239 
 2.8128 -0.6687     0.8719183608     0.1280699899 
 2.8680 -0.5732     0.9144556587    0.08553847414 
 2.9231 -0.4776     0.9401461941    0.05985923069 
 2.9783 -0.3821      0.956051259    0.04395382648 
 3.0334 -0.2866     0.9662441901    0.03375509315 
 3.0886 -0.1911     0.9729310868    0.02706576815 
 3.1437 -0.0955     0.9772841437    0.02271410322 
 3.1989  0.0000     0.9799254014    0.02007480485 
 3.2540  0.0955     0.9811767526    0.01882437601 
 3.3092  0.1911     0.9811767526    0.01882437601 

 1.6546 -2.8659     0.9829798398    0.01702197981 
 1.7098 -2.7703     0.9811767526    0.01882437601 
 1.7649 -2.6748      0.977958407     0.0220403298 
 1.8201 -2.5793     0.9729310868    0.02706576815 
 1.8752 -2.4837      0.965348354    0.03465145128 
 1.9304 -2.3882     0.9537923782    0.04621360158 
 1.9855 -2.2927     0.9355705806      0.064433516 
 2.0407 -2.1972      0.905719535    0.09427164007 
 2.0958 -2.1016     0.8558469959     0.1441444212 
 2.1510 -2.0061     0.7745424392     0.2254724316 
 2.2061 -1.9106     0.6541808149     0.3458278743 
 2.2613 -1.8150     0.5063758496     0.4936033515 
 2.3164 -1.7195     0.3656205127     0.6343792329 
 2.3716 -1.6240     0.2619958124     0.7380196919 
 2.4267 -1.5285     0.2028897115     0.7971087484 
 2.4819 -1.4329     0.1840941372     0.8158930371 
 2.5371 -1.3374     0.2028897115     0.7971087484 
 2.5922 -1.2419     0.2619958124     0.7380196919 
 2.6474 -1.1463     0.3656205127     0.6343792329 
 2.7025 -1.0508     0.5063758496     0.4936033515 
 2.7577 -0.9553     0.6541808149     0.3458278743 
 2.8128 -0.8598     0.7745424392     0.2254724316 
 2.8680 -0.7642     0.8558469959     0.1441444212 
 2.9231 -0.6687      0.905719535    0.09427164007 
 2.9783 -0.5732     0.9355705806      0.064433516 
 3.0334 -0.4776     0.9537923782    0.04621360158 
 3.0886 -0.3821      0.965348354    0.03465145128 
 3.1437 -0.2866     0.9729310868    0.02706576815 
 3.1989 -0.1911      0.977958407     0.0220403298 
 3.2540 -0.0955     0.9811767526    0.01882437601 
 3.3092  0.0000     0.9829798398    0.01702197981 
 3.3644  0.0955     0.9835613231    0.01644042475 

 1.7098 -2.9614     0.9846974264    0.01530349753 
 1.7649 -2.8659     0.9835613231    0.01644042475 
 1.8201 -2.7703     0.9811767526    0.01882437601 
 1.8752 -2.6748     0.9772841437    0.02271410322 
 1.9304 -2.5793     0.9713836987    0.02861323294 
 1.9855 -2.4837     0.9625279495    0.03747365815 
 2.0407 -2.3882     0.9489013775    0.05110565447 
 2.0958 -2.2927     0.9270544056    0.07294610849 
 2.1510 -2.1972     0.8907388225     0.1092493314 
 2.2061 -2.1016     0.8299622018     0.1700367978 
 2.2613 -2.0061     0.7331899461      0.266828987 
 2.3164 -1.9106     0.5983538602     0.4016406684 
 2.3716 -1.8150     0.4481145201     0.5518680136 
 2.4267 -1.7195      0.320076552     0.6799348437 
 2.4819 -1.6240      0.235667594     0.7643422061 
 2.5371 -1.5285     0.1956380844     0.8043522646 
 2.5922 -1.4329     0.1956380844     0.8043522646 
 2.6474 -1.3374      0.235667594     0.7643422061 
 2.7025 -1.2419      0.320076552     0.6799348437 
 2.7577 -1.1463     0.4481145201     0.5518680136 
 2.8128 -1.0508     0.5983538602     0.4016406684 
 2.8680 -0.9553     0.7331899461      0.266828987 
 2.9231 -0.8598     0.8299622018     0.1700367978 
 2.9783 -0.7642     0.8907388225     0.1092493314 
 3.0334 -0.6687     0.9270544056    0.07294610849 
 3.0886 -0.5732     0.9489013775    0.05110565447 
 3.1437 -0.4776     0.9625279495    0.03747365815 
 3.1989 -0.3821     0.9713836987    0.02861323294 
 3.2540 -0.2866     0.9772841437    0.02271410322 
 3.3092 -0.1911     0.9811767526    0.01882437601 
 3.3644 -0.0955     0.9835613231    0.01644042475 
 3.4195  0.0000     0.9846974264    0.01530349753 
