# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9573 -1.0265     -1.487413037      2.508829041 
 1.0029 -0.9475     -1.510782599      1.809553076 
 1.0485 -0.8686      -1.47527466      1.192540403 
 1.0941 -0.7896     -1.414889529     0.7348807538 
 1.1397 -0.7106     -1.371083761     0.4919074597 
 1.1853 -0.6317     -1.371083761     0.4919074597 
 1.2309 -0.5527     -1.414889529     0.7348807538 
 1.2765 -0.4738      -1.47527466      1.192540403 
 1.3220 -0.3948     -1.510782599      1.809553076 
 1.3676 -0.3158     -1.487413037      2.508829041 
 1.4132 -0.2369     -1.398426369      3.203123829 
 1.4588 -0.1579     -1.269565789       3.81097432 
 1.5044 -0.0790     -1.145682607       4.27111559 
 1.5500  0.0000     -1.068157163      4.550383666 
 1.5956  0.0790     -1.057287801      4.644605357 
 1.6412  0.1579     -1.107509124      4.575201354 
 1.6867  0.2369     -1.194569891      4.383920966 
 1.7323  0.3158     -1.288786806      4.126213117 
 1.7779  0.3948     -1.367218439      3.862890754 
 1.8235  0.4738     -1.419215612      3.650590757 
 1.8691  0.5527      -1.44403466      3.532721711 
 1.9147  0.6317      -1.44403466      3.532721711 
 1.9603  0.7106     -1.419215612      3.650590757 
 2.0059  0.7896     -1.367218439      3.862890754 
 2.0514  0.8686     -1.288786806      4.126213117 
 2.0970  0.9475     -1.194569891      4.383920966 
 2.1426  1.0265     -1.107509124      4.575201354 
 2.1882  1.1054     -1.057287801      4.644605357 

 0.8206 -1.4213     -0.920876879      5.081876547 
 0.8662 -1.3423     -1.057287801      4.644605357 
 0.9118 -1.2634      -1.23422464      4.010285433 
 0.9573 -1.1844     -1.398426369      3.203123829 
 1.0029 -1.1054     -1.489380588       2.28252238 
 1.0485 -1.0265      -1.47032803      1.337952607 
 1.0941 -0.9475     -1.351563772     0.4726828034 
 1.1397 -0.8686     -1.187671265    -0.2174173724 
 1.1853 -0.7896      -1.05064027    -0.6599521164 
 1.2309 -0.7106    -0.9978294535     -0.812093343 
 1.2765 -0.6317      -1.05064027    -0.6599521164 
 1.3220 -0.5527     -1.187671265    -0.2174173724 
 1.3676 -0.4738     -1.351563772     0.4726828034 
 1.4132 -0.3948      -1.47032803      1.337952607 
 1.4588 -0.3158     -1.489380588       2.28252238 
 1.5044 -0.2369     -1.398426369      3.203123829 
 1.5500 -0.1579      -1.23422464      4.010285433 
 1.5956 -0.0790     -1.057287801      4.644605357 
 1.6412  0.0000     -0.920876879      5.081876547 
 1.6867  0.0790    -0.8518151506      5.328797143 
 1.7323  0.1579      -0.84861346       5.41476844 
 1.7779  0.2369     -0.890996159      5.383618191 
 1.8235  0.3158    -0.9525121613      5.286060915 
 1.8691  0.3948     -1.010341638      5.172355525 
 1.9147  0.4738     -1.049715739      5.085052236 
 1.9603  0.5527     -1.063492558      5.052616046 
 2.0059  0.6317     -1.049715739      5.085052236 
 2.0514  0.7106     -1.010341638      5.172355525 
 2.0970  0.7896    -0.9525121613      5.286060915 
 2.1426  0.8686     -0.890996159      5.383618191 
 2.1882  0.9475      -0.84861346       5.41476844 
 2.2338  1.0265    -0.8518151506      5.328797143 

 0.8662 -1.5002    -0.6418828695      5.869019112 
 0.9118 -1.4213    -0.8518151506      5.328797143 
 0.9573 -1.3423     -1.107509124      4.575201354 
 1.0029 -1.2634     -1.346304484      3.618424344 
 1.0485 -1.1844     -1.487413037      2.508829041 
 1.0941 -1.1054      -1.47032803      1.337952607 
 1.1397 -1.0265     -1.293983616     0.2233846734 
 1.1853 -0.9475     -1.024731493    -0.7179437614 
 1.2309 -0.8686    -0.7651503669     -1.393453357 
 1.2765 -0.7896    -0.6088527321     -1.744622839 
 1.3220 -0.7106    -0.6088527321     -1.744622839 
 1.3676 -0.6317    -0.7651503669     -1.393453357 
 1.4132 -0.5527     -1.024731493    -0.7179437614 
 1.4588 -0.4738     -1.293983616     0.2233846734 
 1.5044 -0.3948      -1.47032803      1.337952607 
 1.5500 -0.3158     -1.487413037      2.508829041 
 1.5956 -0.2369     -1.346304484      3.618424344 
 1.6412 -0.1579     -1.107509124      4.575201354 
 1.6867 -0.0790    -0.8518151506      5.328797143 
 1.7323  0.0000    -0.6418828695      5.869019112 
 1.7779  0.0790    -0.5059084725      6.215155932 
 1.8235  0.1579    -0.4417841476       6.40385264 
 1.8691  0.2369    -0.4300180087       6.47949997 
 1.9147  0.3158    -0.4461594972      6.487164405 
 1.9603  0.3948    -0.4689266492      6.466876113 
 2.0059  0.4738    -0.4838361329      6.448671154 
 2.0514  0.5527    -0.4838361329      6.448671154 
 2.0970  0.6317    -0.4689266492      6.466876113 
 2.1426  0.7106    -0.4461594972      6.487164405 
 2.1882  0.7896    -0.4300180087       6.47949997 
 2.2338  0.8686    -0.4417841476       6.40385264 
 2.2794  0.9475    -0.5059084725      6.215155932 

 0.9118 -1.5792    -0.2286100904      6.792924537 
 0.9573 -1.5002    -0.5059084725      6.215155932 
 1.0029 -1.4213      -0.84861346       5.41476844 
 1.0485 -1.3423     -1.194569891      4.383920966 
 1.0941 -1.2634     -1.446714481      3.154756839 
 1.1397 -1.1844     -1.510782599      1.809553076 
 1.1853 -1.1054     -1.351563772     0.4726828034 
 1.2309 -1.0265     -1.024731493    -0.7179437614 
 1.2765 -0.9475    -0.6532687127     -1.644422565 
 1.3220 -0.8686    -0.3689162625     -2.227505844 
 1.3676 -0.7896    -0.2635397689     -2.425937908 
 1.4132 -0.7106    -0.3689162625     -2.227505844 
 1.4588 -0.6317    -0.6532687127     -1.644422565 
 1.5044 -0.5527     -1.024731493    -0.7179437614 
 1.5500 -0.4738     -1.351563772     0.4726828034 
 1.5956 -0.3948     -1.510782599      1.809553076 
 1.6412 -0.3158     -1.446714481      3.154756839 
 1.6867 -0.2369     -1.194569891      4.383920966 
 1.7323 -0.1579      -0.84861346       5.41476844 
 1.7779 -0.0790    -0.5059084725      6.215155932 
 1.8235  0.0000    -0.2286100904      6.792924537 
 1.8691  0.0790   -0.03766010078      7.179595304 
 1.9147  0.1579     0.0748461305      7.416709697 
 1.9603  0.2369     0.1300235132      7.546984556 
 2.0059  0.3158     0.1507721262      7.608890903 
 2.0514  0.3948     0.1555573378      7.632910668 
 2.0970  0.4738     0.1558685143      7.638658398 
 2.1426  0.5527     0.1555573378      7.632910668 
 2.1882  0.6317     0.1507721262      7.608890903 
 2.2338  0.7106     0.1300235132      7.546984556 
 2.2794  0.7896     0.0748461305      7.416709697 
 2.3250  0.8686   -0.03766010078      7.179595304 

 0.9573 -1.6582     0.2743745328      7.736455666 
 1.0029 -1.5792   -0.03766010078      7.179595304 
 1.0485 -1.5002    -0.4417841476       6.40385264 
 1.0941 -1.4213     -0.890996159      5.383618191 
 1.1397 -1.3423     -1.288786806      4.126213117 
 1.1853 -1.2634     -1.512604911      2.690658196 
 1.2309 -1.1844      -1.47527466      1.192540403 
 1.2765 -1.1054     -1.187671265    -0.2174173724 
 1.3220 -1.0265    -0.7651503669     -1.393453357 
 1.3676 -0.9475    -0.3689162625     -2.227505844 
 1.4132 -0.8686    -0.1347739259     -2.657451337 
 1.4588 -0.7896    -0.1347739259     -2.657451337 
 1.5044 -0.7106    -0.3689162625     -2.227505844 
 1.5500 -0.6317    -0.7651503669     -1.393453357 
 1.5956 -0.5527     -1.187671265    -0.2174173724 
 1.6412 -0.4738      -1.47527466      1.192540403 
 1.6867 -0.3948     -1.512604911      2.690658196 
 1.7323 -0.3158     -1.288786806      4.126213117 
 1.7779 -0.2369     -0.890996159      5.383618191 
 1.8235 -0.1579    -0.4417841476       6.40385264 
 1.8691 -0.0790   -0.03766010078      7.179595304 
 1.9147  0.0000     0.2743745328      7.736455666 
 1.9603  0.0790     0.4884600901       8.11457802 
 2.0059  0.1579     0.6210491361      8.356521713 
 2.0514  0.2369     0.6953483562      8.500801215 
 2.0970  0.3158     0.7323884146       8.57860223 
 2.1426  0.3948     0.7471115005      8.611840705 
 2.1882  0.4738     0.7471115005      8.611840705 
 2.2338  0.5527     0.7323884146       8.57860223 
 2.2794  0.6317     0.6953483562      8.500801215 
 2.3250  0.7106     0.6210491361      8.356521713 
 2.3706  0.7896     0.4884600901       8.11457802 

 1.0029 -1.7371     0.7897079628      8.611069276 
 1.0485 -1.6582     0.4884600901       8.11457802 
 1.0941 -1.5792     0.0748461305      7.416709697 
 1.1397 -1.5002    -0.4300180087       6.47949997 
 1.1853 -1.4213    -0.9525121613      5.286060915 
 1.2309 -1.3423     -1.367218439      3.862890754 
 1.2765 -1.2634     -1.541587881      2.297750009 
 1.3220 -1.1844     -1.414889529     0.7348807538 
 1.3676 -1.1054      -1.05064027    -0.6599521164 
 1.4132 -1.0265    -0.6088527321     -1.744622839 
 1.4588 -0.9475    -0.2635397689     -2.425937908 
 1.5044 -0.8686    -0.1347739259     -2.657451337 
 1.5500 -0.7896    -0.2635397689     -2.425937908 
 1.5956 -0.7106    -0.6088527321     -1.744622839 
 1.6412 -0.6317      -1.05064027    -0.6599521164 
 1.6867 -0.5527     -1.414889529     0.7348807538 
 1.7323 -0.4738     -1.541587881      2.297750009 
 1.7779 -0.3948     -1.367218439      3.862890754 
 1.8235 -0.3158    -0.9525121613      5.286060915 
 1.8691 -0.2369    -0.4300180087       6.47949997 
 1.9147 -0.1579     0.0748461305      7.416709697 
 1.9603 -0.0790     0.4884600901       8.11457802 
 2.0059  0.0000     0.7897079628      8.611069276 
 2.0514  0.0790     0.9898901607      8.949169688 
 2.0970  0.1579      1.112735852      9.168370932 
 2.1426  0.2369      1.182060806      9.301024992 
 2.1882  0.3158      1.216220885      9.370914931 
 2.2338  0.3948      1.226371943      9.392579848 
 2.2794  0.4738      1.216220885      9.370914931 
 2.3250  0.5527      1.182060806      9.301024992 
 2.3706  0.6317      1.112735852      9.168370932 
 2.4161  0.7106     0.9898901607      8.949169688 

 1.0485 -1.8161      1.241795014      9.367347639 
 1.0941 -1.7371     0.9898901607      8.949169688 
 1.1397 -1.6582     0.6210491361      8.356521713 
 1.1853 -1.5792     0.1300235132      7.546984556 
 1.2309 -1.5002    -0.4461594972      6.487164405 
 1.2765 -1.4213     -1.010341638      5.172355525 
 1.3220 -1.3423     -1.419215612      3.650590757 
 1.3676 -1.2634     -1.547371807      2.035863968 
 1.4132 -1.1844     -1.371083761     0.4919074597 
 1.4588 -1.1054    -0.9978294535     -0.812093343 
 1.5044 -1.0265    -0.6088527321     -1.744622839 
 1.5500 -0.9475    -0.3689162625     -2.227505844 
 1.5956 -0.8686    -0.3689162625     -2.227505844 
 1.6412 -0.7896    -0.6088527321     -1.744622839 
 1.6867 -0.7106    -0.9978294535     -0.812093343 
 1.7323 -0.6317     -1.371083761     0.4919074597 
 1.7779 -0.5527     -1.547371807      2.035863968 
 1.8235 -0.4738     -1.419215612      3.650590757 
 1.8691 -0.3948     -1.010341638      5.172355525 
 1.9147 -0.3158    -0.4461594972      6.487164405 
 1.9603 -0.2369     0.1300235132      7.546984556 
 2.0059 -0.1579     0.6210491361      8.356521713 
 2.0514 -0.0790     0.9898901607      8.949169688 
 2.0970  0.0000      1.241795014      9.367347639 
 2.1426  0.0790      1.400930582      9.651384995 
 2.1882  0.1579      1.494330845      9.834832873 
 2.2338  0.2369      1.544209254      9.943043823 
 2.2794  0.3158      1.565476474      9.992922817 
 2.3250  0.3948      1.565476474      9.992922817 
 2.3706  0.4738      1.544209254      9.943043823 
 2.4161  0.5527      1.494330845      9.834832873 
 2.4617  0.6317      1.400930582      9.651384995 

 1.0941 -1.8950      1.583539931      9.989942086 
 1.1397 -1.8161      1.400930582      9.651384995 
 1.1853 -1.7371      1.112735852      9.168370932 
 1.2309 -1.6582     0.6953483562      8.500801215 
 1.2765 -1.5792     0.1507721262      7.608890903 
 1.3220 -1.5002    -0.4689266492      6.466876113 
 1.3676 -1.4213     -1.049715739      5.085052236 
 1.4132 -1.3423      -1.44403466      3.532721711 
 1.4588 -1.2634     -1.546851053      1.944071276 
 1.5044 -1.1844     -1.371083761     0.4919074597 
 1.5500 -1.1054      -1.05064027    -0.6599521164 
 1.5956 -1.0265    -0.7651503669     -1.393453357 
 1.6412 -0.9475    -0.6532687127     -1.644422565 
 1.6867 -0.8686    -0.7651503669     -1.393453357 
 1.7323 -0.7896      -1.05064027    -0.6599521164 
 1.7779 -0.7106     -1.371083761     0.4919074597 
 1.8235 -0.6317     -1.546851053      1.944071276 
 1.8691 -0.5527      -1.44403466      3.532721711 
 1.9147 -0.4738     -1.049715739      5.085052236 
 1.9603 -0.3948    -0.4689266492      6.466876113 
 2.0059 -0.3158     0.1507721262      7.608890903 
 2.0514 -0.2369     0.6953483562      8.500801215 
 2.0970 -0.1579      1.112735852      9.168370932 
 2.1426 -0.0790      1.400930582      9.651384995 
 2.1882  0.0000      1.583539931      9.989942086 
 2.2338  0.0790      1.690548582      10.21826756 
 2.2794  0.1579      1.748210198      10.36283588 
 2.3250  0.2369      1.775440215       10.4422435 
 2.3706  0.3158      1.783311624       10.4674979 
 2.4161  0.3948      1.775440215       10.4422435 
 2.4617  0.4738      1.748210198      10.36283588 
 2.5073  0.5527      1.690548582      10.21826756 

 1.1397 -1.9740      1.802512665      10.48528665 
 1.1853 -1.8950      1.690548582      10.21826756 
 1.2309 -1.8161      1.494330845      9.834832873 
 1.2765 -1.7371      1.182060806      9.301024992 
 1.3220 -1.6582     0.7323884146       8.57860223 
 1.3676 -1.5792     0.1555573378      7.632910668 
 1.4132 -1.5002    -0.4838361329      6.448671154 
 1.4588 -1.4213     -1.063492558      5.052616046 
 1.5044 -1.3423      -1.44403466      3.532721711 
 1.5500 -1.2634     -1.547371807      2.035863968 
 1.5956 -1.1844     -1.414889529     0.7348807538 
 1.6412 -1.1054     -1.187671265    -0.2174173724 
 1.6867 -1.0265     -1.024731493    -0.7179437614 
 1.7323 -0.9475     -1.024731493    -0.7179437614 
 1.7779 -0.8686     -1.187671265    -0.2174173724 
 1.8235 -0.7896     -1.414889529     0.7348807538 
 1.8691 -0.7106     -1.547371807      2.035863968 
 1.9147 -0.6317      -1.44403466      3.532721711 
 1.9603 -0.5527     -1.063492558      5.052616046 
 2.0059 -0.4738    -0.4838361329      6.448671154 
 2.0514 -0.3948     0.1555573378      7.632910668 
 2.0970 -0.3158     0.7323884146       8.57860223 
 2.1426 -0.2369      1.182060806      9.301024992 
 2.1882 -0.1579      1.494330845      9.834832873 
 2.2338 -0.0790      1.690548582      10.21826756 
 2.2794  0.0000      1.802512665      10.48528665 
 2.3250  0.0790      1.860077889      10.66285734 
 2.3706  0.1579       1.88613461      10.77064012 
 2.4161  0.2369      1.895554986      10.82139536 
 2.4617  0.3158      1.895554986      10.82139536 
 2.5073  0.3948       1.88613461      10.77064012 
 2.5529  0.4738      1.860077889      10.66285734 

 1.1853 -2.0530      1.912223467      10.86985032 
 1.2309 -1.9740      1.860077889      10.66285734 
 1.2765 -1.8950      1.748210198      10.36283588 
 1.3220 -1.8161      1.544209254      9.943043823 
 1.3676 -1.7371      1.216220885      9.370914931 
 1.4132 -1.6582     0.7471115005      8.611840705 
 1.4588 -1.5792     0.1558685143      7.638658398 
 1.5044 -1.5002    -0.4838361329      6.448671154 
 1.5500 -1.4213     -1.049715739      5.085052236 
 1.5956 -1.3423     -1.419215612      3.650590757 
 1.6412 -1.2634     -1.541587881      2.297750009 
 1.6867 -1.1844      -1.47527466      1.192540403 
 1.7323 -1.1054     -1.351563772     0.4726828034 
 1.7779 -1.0265     -1.293983616     0.2233846734 
 1.8235 -0.9475     -1.351563772     0.4726828034 
 1.8691 -0.8686      -1.47527466      1.192540403 
 1.9147 -0.7896     -1.541587881      2.297750009 
 1.9603 -0.7106     -1.419215612      3.650590757 
 2.0059 -0.6317     -1.049715739      5.085052236 
 2.0514 -0.5527    -0.4838361329      6.448671154 
 2.0970 -0.4738     0.1558685143      7.638658398 
 2.1426 -0.3948     0.7471115005      8.611840705 
 2.1882 -0.3158      1.216220885      9.370914931 
 2.2338 -0.2369      1.544209254      9.943043823 
 2.2794 -0.1579      1.748210198      10.36283588 
 2.3250 -0.0790      1.860077889      10.66285734 
 2.3706  0.0000      1.912223467      10.86985032 
 2.4161  0.0790       1.93107775      11.00395257 
 2.4617  0.1579      1.935209736       11.0790275 
 2.5073  0.2369      1.935413253       11.1031661 
 2.5529  0.3158      1.935209736       11.0790275 
 2.5985  0.3948       1.93107775      11.00395257 

 1.2309 -2.1319       1.93944991      11.16229937 
 1.2765 -2.0530       1.93107775      11.00395257 
 1.3220 -1.9740       1.88613461      10.77064012 
 1.3676 -1.8950      1.775440215       10.4422435 
 1.4132 -1.8161      1.565476474      9.992922817 
 1.4588 -1.7371      1.226371943      9.392579848 
 1.5044 -1.6582     0.7471115005      8.611840705 
 1.5500 -1.5792     0.1555573378      7.632910668 
 1.5956 -1.5002    -0.4689266492      6.466876113 
 1.6412 -1.4213     -1.010341638      5.172355525 
 1.6867 -1.3423     -1.367218439      3.862890754 
 1.7323 -1.2634     -1.512604911      2.690658196 
 1.7779 -1.1844     -1.510782599      1.809553076 
 1.8235 -1.1054      -1.47032803      1.337952607 
 1.8691 -1.0265      -1.47032803      1.337952607 
 1.9147 -0.9475     -1.510782599      1.809553076 
 1.9603 -0.8686     -1.512604911      2.690658196 
 2.0059 -0.7896     -1.367218439      3.862890754 
 2.0514 -0.7106     -1.010341638      5.172355525 
 2.0970 -0.6317    -0.4689266492      6.466876113 
 2.1426 -0.5527     0.1555573378      7.632910668 
 2.1882 -0.4738     0.7471115005      8.611840705 
 2.2338 -0.3948      1.226371943      9.392579848 
 2.2794 -0.3158      1.565476474      9.992922817 
 2.3250 -0.2369      1.775440215       10.4422435 
 2.3706 -0.1579       1.88613461      10.77064012 
 2.4161 -0.0790       1.93107775      11.00395257 
 2.4617  0.0000       1.93944991      11.16229937 
 2.5073  0.0790      1.933191704      11.26014974 
 2.5529  0.1579      1.926577355      11.30680335 
 2.5985  0.2369      1.926577355      11.30680335 
 2.6441  0.3158      1.933191704      11.26014974 

 1.2765 -2.2109      1.914296693      11.37951557 
 1.3220 -2.1319      1.933191704      11.26014974 
 1.3676 -2.0530      1.935209736       11.0790275 
 1.4132 -1.9740      1.895554986      10.82139536 
 1.4588 -1.8950      1.783311624       10.4674979 
 1.5044 -1.8161      1.565476474      9.992922817 
 1.5500 -1.7371      1.216220885      9.370914931 
 1.5956 -1.6582     0.7323884146       8.57860223 
 1.6412 -1.5792     0.1507721262      7.608890903 
 1.6867 -1.5002    -0.4461594972      6.487164405 
 1.7323 -1.4213    -0.9525121613      5.286060915 
 1.7779 -1.3423     -1.288786806      4.126213117 
 1.8235 -1.2634     -1.446714481      3.154756839 
 1.8691 -1.1844     -1.487413037      2.508829041 
 1.9147 -1.1054     -1.489380588       2.28252238 
 1.9603 -1.0265     -1.487413037      2.508829041 
 2.0059 -0.9475     -1.446714481      3.154756839 
 2.0514 -0.8686     -1.288786806      4.126213117 
 2.0970 -0.7896    -0.9525121613      5.286060915 
 2.1426 -0.7106    -0.4461594972      6.487164405 
 2.1882 -0.6317     0.1507721262      7.608890903 
 2.2338 -0.5527     0.7323884146       8.57860223 
 2.2794 -0.4738      1.216220885      9.370914931 
 2.3250 -0.3948      1.565476474      9.992922817 
 2.3706 -0.3158      1.783311624       10.4674979 
 2.4161 -0.2369      1.895554986      10.82139536 
 2.4617 -0.1579      1.935209736       11.0790275 
 2.5073 -0.0790      1.933191704      11.26014974 
 2.5529  0.0000      1.914296693      11.37951557 
 2.5985  0.0790      1.896074582      11.44722592 
 2.6441  0.1579      1.888865546      11.46915389 
 2.6897  0.2369      1.896074582      11.44722592 

 1.3220 -2.2898      1.864431536       11.5351408 
 1.3676 -2.2109      1.896074582      11.44722592 
 1.4132 -2.1319      1.926577355      11.30680335 
 1.4588 -2.0530      1.935413253       11.1031661 
 1.5044 -1.9740      1.895554986      10.82139536 
 1.5500 -1.8950      1.775440215       10.4422435 
 1.5956 -1.8161      1.544209254      9.943043823 
 1.6412 -1.7371      1.182060806      9.301024992 
 1.6867 -1.6582     0.6953483562      8.500801215 
 1.7323 -1.5792     0.1300235132      7.546984556 
 1.7779 -1.5002    -0.4300180087       6.47949997 
 1.8235 -1.4213     -0.890996159      5.383618191 
 1.8691 -1.3423     -1.194569891      4.383920966 
 1.9147 -1.2634     -1.346304484      3.618424344 
 1.9603 -1.1844     -1.398426369      3.203123829 
 2.0059 -1.1054     -1.398426369      3.203123829 
 2.0514 -1.0265     -1.346304484      3.618424344 
 2.0970 -0.9475     -1.194569891      4.383920966 
 2.1426 -0.8686     -0.890996159      5.383618191 
 2.1882 -0.7896    -0.4300180087       6.47949997 
 2.2338 -0.7106     0.1300235132      7.546984556 
 2.2794 -0.6317     0.6953483562      8.500801215 
 2.3250 -0.5527      1.182060806      9.301024992 
 2.3706 -0.4738      1.544209254      9.943043823 
 2.4161 -0.3948      1.775440215       10.4422435 
 2.4617 -0.3158      1.895554986      10.82139536 
 2.5073 -0.2369      1.935413253       11.1031661 
 2.5529 -0.1579      1.926577355      11.30680335 
 2.5985 -0.0790      1.896074582      11.44722592 
 2.6441  0.0000      1.864431536       11.5351408 
 2.6897  0.0790       1.84524163      11.57742081 
 2.7353  0.1579       1.84524163      11.57742081 

 1.3676 -2.3688       1.81239956      11.63937311 
 1.4132 -2.2898       1.84524163      11.57742081 
 1.4588 -2.2109      1.888865546      11.46915389 
 1.5044 -2.1319      1.926577355      11.30680335 
 1.5500 -2.0530      1.935209736       11.0790275 
 1.5956 -1.9740       1.88613461      10.77064012 
 1.6412 -1.8950      1.748210198      10.36283588 
 1.6867 -1.8161      1.494330845      9.834832873 
 1.7323 -1.7371      1.112735852      9.168370932 
 1.7779 -1.6582     0.6210491361      8.356521713 
 1.8235 -1.5792     0.0748461305      7.416709697 
 1.8691 -1.5002    -0.4417841476       6.40385264 
 1.9147 -1.4213      -0.84861346       5.41476844 
 1.9603 -1.3423     -1.107509124      4.575201354 
 2.0059 -1.2634      -1.23422464      4.010285433 
 2.0514 -1.1844     -1.269565789       3.81097432 
 2.0970 -1.1054      -1.23422464      4.010285433 
 2.1426 -1.0265     -1.107509124      4.575201354 
 2.1882 -0.9475      -0.84861346       5.41476844 
 2.2338 -0.8686    -0.4417841476       6.40385264 
 2.2794 -0.7896     0.0748461305      7.416709697 
 2.3250 -0.7106     0.6210491361      8.356521713 
 2.3706 -0.6317      1.112735852      9.168370932 
 2.4161 -0.5527      1.494330845      9.834832873 
 2.4617 -0.4738      1.748210198      10.36283588 
 2.5073 -0.3948       1.88613461      10.77064012 
 2.5529 -0.3158      1.935209736       11.0790275 
 2.5985 -0.2369      1.926577355      11.30680335 
 2.6441 -0.1579      1.888865546      11.46915389 
 2.6897 -0.0790       1.84524163      11.57742081 
 2.7353  0.0000       1.81239956      11.63937311 
 2.7808  0.0790      1.800343163      11.65952972 

 1.4132 -2.4478      1.774586106      11.69920403 
 1.4588 -2.3688      1.800343163      11.65952972 
 1.5044 -2.2898       1.84524163      11.57742081 
 1.5500 -2.2109      1.896074582      11.44722592 
 1.5956 -2.1319      1.933191704      11.26014974 
 1.6412 -2.0530       1.93107775      11.00395257 
 1.6867 -1.9740      1.860077889      10.66285734 
 1.7323 -1.8950      1.690548582      10.21826756 
 1.7779 -1.8161      1.400930582      9.651384995 
 1.8235 -1.7371     0.9898901607      8.949169688 
 1.8691 -1.6582     0.4884600901       8.11457802 
 1.9147 -1.5792   -0.03766010078      7.179595304 
 1.9603 -1.5002    -0.5059084725      6.215155932 
 2.0059 -1.4213    -0.8518151506      5.328797143 
 2.0514 -1.3423     -1.057287801      4.644605357 
 2.0970 -1.2634     -1.145682607       4.27111559 
 2.1426 -1.1844     -1.145682607       4.27111559 
 2.1882 -1.1054     -1.057287801      4.644605357 
 2.2338 -1.0265    -0.8518151506      5.328797143 
 2.2794 -0.9475    -0.5059084725      6.215155932 
 2.3250 -0.8686   -0.03766010078      7.179595304 
 2.3706 -0.7896     0.4884600901       8.11457802 
 2.4161 -0.7106     0.9898901607      8.949169688 
 2.4617 -0.6317      1.400930582      9.651384995 
 2.5073 -0.5527      1.690548582      10.21826756 
 2.5529 -0.4738      1.860077889      10.66285734 
 2.5985 -0.3948       1.93107775      11.00395257 
 2.6441 -0.3158      1.933191704      11.26014974 
 2.6897 -0.2369      1.896074582      11.44722592 
 2.7353 -0.1579       1.84524163      11.57742081 
 2.7808 -0.0790      1.800343163      11.65952972 
 2.8264  0.0000      1.774586106      11.69920403 
