# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7190  0.3308     0.5179100781     -4.342026925 
 1.7668  0.4135     0.4848159431     -4.273896088 
 1.8146  0.4962     0.4582993195     -4.216257155 
 1.8623  0.5790     0.4413616385     -4.177806523 
 1.9101  0.6617     0.4355613043     -4.164316491 
 1.9578  0.7444     0.4413616385     -4.177806523 
 2.0056  0.8271     0.4582993195     -4.216257155 
 2.0533  0.9098     0.4848159431     -4.273896088 
 2.1011  0.9925     0.5179100781     -4.342026925 
 2.1488  1.0752     0.5529905102     -4.410306533 
 2.1966  1.1579     0.5843028526     -4.468304547 
 2.2443  1.2406     0.6060367797     -4.507114149 

 0.8118 -1.4060      0.518294466     -4.356535518 
 0.8595 -1.3233     0.6060367797     -4.507114149 
 0.9073 -1.2406     0.6760258756     -4.626542282 
 0.9550 -1.1579     0.7269509379     -4.713300305 
 1.0028 -1.0752     0.7607071929     -4.769985696 
 1.0505 -0.9925     0.7810937537     -4.802247235 
 1.0983 -0.9098     0.7923175624     -4.817326319 
 1.1460 -0.8271     0.7978868542     -4.822465317 
 1.1938 -0.7444      0.800119952     -4.823439905 
 1.2415 -0.6617      0.800119952     -4.823439905 
 1.2893 -0.5790     0.7978868542     -4.822465317 
 1.3370 -0.4962     0.7923175624     -4.817326319 
 1.3848 -0.4135     0.7810937537     -4.802247235 
 1.4325 -0.3308     0.7607071929     -4.769985696 
 1.4803 -0.2481     0.7269509379     -4.713300305 
 1.5280 -0.1654     0.6760258756     -4.626542282 
 1.5758 -0.0827     0.6060367797     -4.507114149 
 1.6235  0.0000      0.518294466     -4.356535518 
 1.6713  0.0827     0.4177622501     -4.180891179 
 1.7190  0.1654     0.3123077098     -3.990525158 
 1.7668  0.2481     0.2109955669     -3.798990366 
 1.8146  0.3308     0.1221357487     -3.621435266 
 1.8623  0.4135    0.05188394033     -3.472739145 
 1.9101  0.4962   0.003846771039     -3.365734782 
 1.9578  0.5790   -0.02039965661     -3.309776079 
 2.0056  0.6617   -0.02039965661     -3.309776079 
 2.0533  0.7444   0.003846771039     -3.365734782 
 2.1011  0.8271    0.05188394033     -3.472739145 
 2.1488  0.9098     0.1221357487     -3.621435266 
 2.1966  0.9925     0.2109955669     -3.798990366 
 2.2443  1.0752     0.3123077098     -3.990525158 
 2.2921  1.1579     0.4177622501     -4.180891179 

 0.8595 -1.4887     0.2368420464     -3.861042722 
 0.9073 -1.4060     0.4177622501     -4.180891179 
 0.9550 -1.3233     0.5843028526     -4.468304547 
 1.0028 -1.2406     0.7269509379     -4.713300305 
 1.0505 -1.1579     0.8411831478     -4.911496168 
 1.0983 -1.0752     0.9271046621     -5.063352277 
 1.1460 -0.9925     0.9878162412      -5.17272734 
 1.1938 -0.9098       1.02745158     -5.245122415 
 1.2415 -0.8271      1.049658732     -5.285949096 
 1.2893 -0.7444      1.056794714     -5.299089826 
 1.3370 -0.6617      1.049658732     -5.285949096 
 1.3848 -0.5790       1.02745158     -5.245122415 
 1.4325 -0.4962     0.9878162412      -5.17272734 
 1.4803 -0.4135     0.9271046621     -5.063352277 
 1.5280 -0.3308     0.8411831478     -4.911496168 
 1.5758 -0.2481     0.7269509379     -4.713300305 
 1.6235 -0.1654     0.5843028526     -4.468304547 
 1.6713 -0.0827     0.4177622501     -4.180891179 
 1.7190  0.0000     0.2368420464     -3.861042722 
 1.7668  0.0827    0.05462548522     -3.524106364 
 1.8146  0.1654    -0.1150576969     -3.189480811 
 1.8623  0.2481    -0.2607000291     -2.878471761 
 1.9101  0.3308    -0.3751242414     -2.611835235 
 1.9578  0.4135    -0.4557035744     -2.407577054 
 2.0056  0.4962    -0.5029694774     -2.279376578 
 2.0533  0.5790    -0.5184741309     -2.235692456 
 2.1011  0.6617    -0.5029694774     -2.279376578 
 2.1488  0.7444    -0.4557035744     -2.407577054 
 2.1966  0.8271    -0.3751242414     -2.611835235 
 2.2443  0.9098    -0.2607000291     -2.878471761 
 2.2921  0.9925    -0.1150576969     -3.189480811 
 2.3398  1.0752    0.05462548522     -3.524106364 

 0.9073 -1.5714    -0.1992053376     -3.031774195 
 0.9550 -1.4887    0.05462548522     -3.524106364 
 1.0028 -1.4060     0.3123077098     -3.990525158 
 1.0505 -1.3233     0.5529905102     -4.410306533 
 1.0983 -1.2406     0.7607071929     -4.769985696 
 1.1460 -1.1579     0.9271046621     -5.063352277 
 1.1938 -1.0752        1.0511627     -5.290068272 
 1.2415 -0.9925      1.136750247     -5.453545106 
 1.2893 -0.9098      1.189547849     -5.558693144 
 1.3370 -0.8271      1.214544082     -5.609969454 
 1.3848 -0.7444      1.214544082     -5.609969454 
 1.4325 -0.6617      1.189547849     -5.558693144 
 1.4803 -0.5790      1.136750247     -5.453545106 
 1.5280 -0.4962        1.0511627     -5.290068272 
 1.5758 -0.4135     0.9271046621     -5.063352277 
 1.6235 -0.3308     0.7607071929     -4.769985696 
 1.6713 -0.2481     0.5529905102     -4.410306533 
 1.7190 -0.1654     0.3123077098     -3.990525158 
 1.7668 -0.0827    0.05462548522     -3.524106364 
 1.8146  0.0000    -0.1992053376     -3.031774195 
 1.8623  0.0827     -0.428490256     -2.539822926 
 1.9101  0.1654     -0.617914381     -2.077045811 
 1.9578  0.2481    -0.7606040085     -1.671189195 
 2.0056  0.3308    -0.8578703482     -1.345989347 
 2.0533  0.4135    -0.9161773281     -1.119444087 
 2.1011  0.4962    -0.9429587711     -1.003308871 
 2.1488  0.5790    -0.9429587711     -1.003308871 
 2.1966  0.6617    -0.9161773281     -1.119444087 
 2.2443  0.7444    -0.8578703482     -1.345989347 
 2.2921  0.8271    -0.7606040085     -1.671189195 
 2.3398  0.9098     -0.617914381     -2.077045811 
 2.3876  0.9925     -0.428490256     -2.539822926 

 0.9550 -1.6542    -0.6990838322     -1.884223325 
 1.0028 -1.5714     -0.428490256     -2.539822926 
 1.0505 -1.4887    -0.1150576969     -3.189480811 
 1.0983 -1.4060     0.2109955669     -3.798990366 
 1.1460 -1.3233     0.5179100781     -4.342026925 
 1.1938 -1.2406     0.7810937537     -4.802247235 
 1.2415 -1.1579     0.9878162412      -5.17272734 
 1.2893 -1.0752      1.136750247     -5.453545106 
 1.3370 -0.9925      1.233939811     -5.648679982 
 1.3848 -0.9098      1.287774411     -5.763144761 
 1.4325 -0.8271      1.304895559     -5.800820134 
 1.4803 -0.7444      1.287774411     -5.763144761 
 1.5280 -0.6617      1.233939811     -5.648679982 
 1.5758 -0.5790      1.136750247     -5.453545106 
 1.6235 -0.4962     0.9878162412      -5.17272734 
 1.6713 -0.4135     0.7810937537     -4.802247235 
 1.7190 -0.3308     0.5179100781     -4.342026925 
 1.7668 -0.2481     0.2109955669     -3.798990366 
 1.8146 -0.1654    -0.1150576969     -3.189480811 
 1.8623 -0.0827     -0.428490256     -2.539822926 
 1.9101  0.0000    -0.6990838322     -1.884223325 
 1.9578  0.0827    -0.9070021368     -1.260297485 
 2.0056  0.1654     -1.047446816    -0.7037382025 
 2.0533  0.2481      -1.12928541     -0.244068079 
 2.1011  0.3308     -1.169205433    0.09731277034 
 2.1488  0.4135     -1.184672114      0.306863405 
 2.1966  0.4962     -1.188312139      0.377442656 
 2.2443  0.5790     -1.184672114      0.306863405 
 2.2921  0.6617     -1.169205433    0.09731277034 
 2.3398  0.7444      -1.12928541     -0.244068079 
 2.3876  0.8271     -1.047446816    -0.7037382025 
 2.4353  0.9098    -0.9070021368     -1.260297485 

 1.0028 -1.7369     -1.103048857    -0.4760877983 
 1.0505 -1.6542    -0.9070021368     -1.260297485 
 1.0983 -1.5714     -0.617914381     -2.077045811 
 1.1460 -1.4887    -0.2607000291     -2.878471761 
 1.1938 -1.4060     0.1221357487     -3.621435266 
 1.2415 -1.3233     0.4848159431     -4.273896088 
 1.2893 -1.2406     0.7923175624     -4.817326319 
 1.3370 -1.1579       1.02745158     -5.245122415 
 1.3848 -1.0752      1.189547849     -5.558693144 
 1.4325 -0.9925      1.287774411     -5.763144761 
 1.4803 -0.9098      1.333313285     -5.863772955 
 1.5280 -0.8271      1.333313285     -5.863772955 
 1.5758 -0.7444      1.287774411     -5.763144761 
 1.6235 -0.6617      1.189547849     -5.558693144 
 1.6713 -0.5790       1.02745158     -5.245122415 
 1.7190 -0.4962     0.7923175624     -4.817326319 
 1.7668 -0.4135     0.4848159431     -4.273896088 
 1.8146 -0.3308     0.1221357487     -3.621435266 
 1.8623 -0.2481    -0.2607000291     -2.878471761 
 1.9101 -0.1654     -0.617914381     -2.077045811 
 1.9578 -0.0827    -0.9070021368     -1.260297485 
 2.0056  0.0000     -1.103048857    -0.4760877983 
 2.0533  0.0827     -1.205526148     0.2309918205 
 2.1011  0.1654     -1.234554512     0.8258352198 
 2.1488  0.2481     -1.220373721      1.285115301 
 2.1966  0.3308     -1.192541156       1.59587848 
 2.2443  0.4135     -1.172965558      1.752257738 
 2.2921  0.4962     -1.172965558      1.752257738 
 2.3398  0.5790     -1.192541156       1.59587848 
 2.3876  0.6617     -1.220373721      1.285115301 
 2.4353  0.7444     -1.234554512     0.8258352198 
 2.4831  0.8271     -1.205526148     0.2309918205 

 1.0505 -1.8196     -1.241201737      1.078492296 
 1.0983 -1.7369     -1.205526148     0.2309918205 
 1.1460 -1.6542     -1.047446816    -0.7037382025 
 1.1938 -1.5714    -0.7606040085     -1.671189195 
 1.2415 -1.4887    -0.3751242414     -2.611835235 
 1.2893 -1.4060    0.05188394033     -3.472739145 
 1.3370 -1.3233     0.4582993195     -4.216257155 
 1.3848 -1.2406     0.7978868542     -4.822465317 
 1.4325 -1.1579      1.049658732     -5.285949096 
 1.4803 -1.0752      1.214544082     -5.609969454 
 1.5280 -0.9925      1.304895559     -5.800820134 
 1.5758 -0.9098      1.333313285     -5.863772955 
 1.6235 -0.8271      1.304895559     -5.800820134 
 1.6713 -0.7444      1.214544082     -5.609969454 
 1.7190 -0.6617      1.049658732     -5.285949096 
 1.7668 -0.5790     0.7978868542     -4.822465317 
 1.8146 -0.4962     0.4582993195     -4.216257155 
 1.8623 -0.4135    0.05188394033     -3.472739145 
 1.9101 -0.3308    -0.3751242414     -2.611835235 
 1.9578 -0.2481    -0.7606040085     -1.671189195 
 2.0056 -0.1654     -1.047446816    -0.7037382025 
 2.0533 -0.0827     -1.205526148     0.2309918205 
 2.1011  0.0000     -1.241201737      1.078492296 
 2.1488  0.0827     -1.189333471      1.798224237 
 2.1966  0.1654     -1.095511932      2.366350672 
 2.2443  0.2481     -1.000513334      2.772810315 
 2.2921  0.3308    -0.9329779671      3.015798557 
 2.3398  0.4135    -0.9088072915      3.096529839 
 2.3876  0.4962    -0.9329779671      3.015798557 
 2.4353  0.5790     -1.000513334      2.772810315 
 2.4831  0.6617     -1.095511932      2.366350672 
 2.5308  0.7444     -1.189333471      1.798224237 

 1.0983 -1.9023     -1.046071747      2.626947493 
 1.1460 -1.8196     -1.189333471      1.798224237 
 1.1938 -1.7369     -1.234554512     0.8258352198 
 1.2415 -1.6542      -1.12928541     -0.244068079 
 1.2893 -1.5714    -0.8578703482     -1.345989347 
 1.3370 -1.4887    -0.4557035744     -2.407577054 
 1.3848 -1.4060   0.003846771039     -3.365734782 
 1.4325 -1.3233     0.4413616385     -4.177806523 
 1.4803 -1.2406      0.800119952     -4.823439905 
 1.5280 -1.1579      1.056794714     -5.299089826 
 1.5758 -1.0752      1.214544082     -5.609969454 
 1.6235 -0.9925      1.287774411     -5.763144761 
 1.6713 -0.9098      1.287774411     -5.763144761 
 1.7190 -0.8271      1.214544082     -5.609969454 
 1.7668 -0.7444      1.056794714     -5.299089826 
 1.8146 -0.6617      0.800119952     -4.823439905 
 1.8623 -0.5790     0.4413616385     -4.177806523 
 1.9101 -0.4962   0.003846771039     -3.365734782 
 1.9578 -0.4135    -0.4557035744     -2.407577054 
 2.0056 -0.3308    -0.8578703482     -1.345989347 
 2.0533 -0.2481      -1.12928541     -0.244068079 
 2.1011 -0.1654     -1.234554512     0.8258352198 
 2.1488 -0.0827     -1.189333471      1.798224237 
 2.1966  0.0000     -1.046071747      2.626947493 
 2.2443  0.0827    -0.8662802678      3.288467904 
 2.2921  0.1654     -0.699403192      3.777067724 
 2.3398  0.2481    -0.5761284004      4.096844177 
 2.3876  0.3308    -0.5116619724      4.254490108 
 2.4353  0.4135    -0.5116619724      4.254490108 
 2.4831  0.4962    -0.5761284004      4.096844177 
 2.5308  0.5790     -0.699403192      3.777067724 
 2.5786  0.6617    -0.8662802678      3.288467904 

 1.1460 -1.9850    -0.6102150164       4.02807868 
 1.1938 -1.9023    -0.8662802678      3.288467904 
 1.2415 -1.8196     -1.095511932      2.366350672 
 1.2893 -1.7369     -1.220373721      1.285115301 
 1.3370 -1.6542     -1.169205433    0.09731277034 
 1.3848 -1.5714    -0.9161773281     -1.119444087 
 1.4325 -1.4887    -0.5029694774     -2.279376578 
 1.4803 -1.4060   -0.02039965661     -3.309776079 
 1.5280 -1.3233     0.4355613043     -4.164316491 
 1.5758 -1.2406      0.800119952     -4.823439905 
 1.6235 -1.1579      1.049658732     -5.285949096 
 1.6713 -1.0752      1.189547849     -5.558693144 
 1.7190 -0.9925      1.233939811     -5.648679982 
 1.7668 -0.9098      1.189547849     -5.558693144 
 1.8146 -0.8271      1.049658732     -5.285949096 
 1.8623 -0.7444      0.800119952     -4.823439905 
 1.9101 -0.6617     0.4355613043     -4.164316491 
 1.9578 -0.5790   -0.02039965661     -3.309776079 
 2.0056 -0.4962    -0.5029694774     -2.279376578 
 2.0533 -0.4135    -0.9161773281     -1.119444087 
 2.1011 -0.3308     -1.169205433    0.09731277034 
 2.1488 -0.2481     -1.220373721      1.285115301 
 2.1966 -0.1654     -1.095511932      2.366350672 
 2.2443 -0.0827    -0.8662802678      3.288467904 
 2.2921  0.0000    -0.6102150164       4.02807868 
 2.3398  0.0827    -0.3832392941      4.584112333 
 2.3876  0.1654    -0.2141386448      4.967162534 
 2.4353  0.2481    -0.1123901309      5.190373311 
 2.4831  0.3308   -0.07868434867      5.263586211 
 2.5308  0.4135    -0.1123901309      5.190373311 
 2.5786  0.4962    -0.2141386448      4.967162534 
 2.6263  0.5790    -0.3832392941      4.584112333 

 1.1938 -2.0677     -0.114106587       5.19673082 
 1.2415 -1.9850    -0.3832392941      4.584112333 
 1.2893 -1.9023     -0.699403192      3.777067724 
 1.3370 -1.8196     -1.000513334      2.772810315 
 1.3848 -1.7369     -1.192541156       1.59587848 
 1.4325 -1.6542     -1.184672114      0.306863405 
 1.4803 -1.5714    -0.9429587711     -1.003308871 
 1.5280 -1.4887    -0.5184741309     -2.235692456 
 1.5758 -1.4060   -0.02039965661     -3.309776079 
 1.6235 -1.3233     0.4413616385     -4.177806523 
 1.6713 -1.2406     0.7978868542     -4.822465317 
 1.7190 -1.1579       1.02745158     -5.245122415 
 1.7668 -1.0752      1.136750247     -5.453545106 
 1.8146 -0.9925      1.136750247     -5.453545106 
 1.8623 -0.9098       1.02745158     -5.245122415 
 1.9101 -0.8271     0.7978868542     -4.822465317 
 1.9578 -0.7444     0.4413616385     -4.177806523 
 2.0056 -0.6617   -0.02039965661     -3.309776079 
 2.0533 -0.5790    -0.5184741309     -2.235692456 
 2.1011 -0.4962    -0.9429587711     -1.003308871 
 2.1488 -0.4135     -1.184672114      0.306863405 
 2.1966 -0.3308     -1.192541156       1.59587848 
 2.2443 -0.2481     -1.000513334      2.772810315 
 2.2921 -0.1654     -0.699403192      3.777067724 
 2.3398 -0.0827    -0.3832392941      4.584112333 
 2.3876  0.0000     -0.114106587       5.19673082 
 2.4353  0.0827    0.08260877938      5.631618245 
 2.4831  0.1654     0.2058951556      5.908314951 
 2.5308  0.2481     0.2641149546      6.042450777 
 2.5786  0.3308     0.2641149546      6.042450777 
 2.6263  0.4135     0.2058951556      5.908314951 
 2.6741  0.4962    0.08260877938      5.631618245 

 1.2415 -2.1504     0.2907582685      6.111955056 
 1.2893 -2.0677    0.08260877938      5.631618245 
 1.3370 -1.9850    -0.2141386448      4.967162534 
 1.3848 -1.9023    -0.5761284004      4.096844177 
 1.4325 -1.8196    -0.9329779671      3.015798557 
 1.4803 -1.7369     -1.172965558      1.752257738 
 1.5280 -1.6542     -1.188312139      0.377442656 
 1.5758 -1.5714    -0.9429587711     -1.003308871 
 1.6235 -1.4887    -0.5029694774     -2.279376578 
 1.6713 -1.4060   0.003846771039     -3.365734782 
 1.7190 -1.3233     0.4582993195     -4.216257155 
 1.7668 -1.2406     0.7923175624     -4.817326319 
 1.8146 -1.1579     0.9878162412      -5.17272734 
 1.8623 -1.0752        1.0511627     -5.290068272 
 1.9101 -0.9925     0.9878162412      -5.17272734 
 1.9578 -0.9098     0.7923175624     -4.817326319 
 2.0056 -0.8271     0.4582993195     -4.216257155 
 2.0533 -0.7444   0.003846771039     -3.365734782 
 2.1011 -0.6617    -0.5029694774     -2.279376578 
 2.1488 -0.5790    -0.9429587711     -1.003308871 
 2.1966 -0.4962     -1.188312139      0.377442656 
 2.2443 -0.4135     -1.172965558      1.752257738 
 2.2921 -0.3308    -0.9329779671      3.015798557 
 2.3398 -0.2481    -0.5761284004      4.096844177 
 2.3876 -0.1654    -0.2141386448      4.967162534 
 2.4353 -0.0827    0.08260877938      5.631618245 
 2.4831  0.0000     0.2907582685      6.111955056 
 2.5308  0.0827     0.4178109312      6.433521556 
 2.5786  0.1654     0.4828458687      6.617475508 
 2.6263  0.2481     0.5024204196      6.677271834 
 2.6741  0.3308     0.4828458687      6.617475508 
 2.7218  0.4135     0.4178109312      6.433521556 

 1.2893 -2.2331     0.5370215176       6.79635082 
 1.3370 -2.1504     0.4178109312      6.433521556 
 1.3848 -2.0677     0.2058951556      5.908314951 
 1.4325 -1.9850    -0.1123901309      5.190373311 
 1.4803 -1.9023    -0.5116619724      4.254490108 
 1.5280 -1.8196    -0.9088072915      3.096529839 
 1.5758 -1.7369     -1.172965558      1.752257738 
 1.6235 -1.6542     -1.184672114      0.306863405 
 1.6713 -1.5714    -0.9161773281     -1.119444087 
 1.7190 -1.4887    -0.4557035744     -2.407577054 
 1.7668 -1.4060    0.05188394033     -3.472739145 
 1.8146 -1.3233     0.4848159431     -4.273896088 
 1.8623 -1.2406     0.7810937537     -4.802247235 
 1.9101 -1.1579     0.9271046621     -5.063352277 
 1.9578 -1.0752     0.9271046621     -5.063352277 
 2.0056 -0.9925     0.7810937537     -4.802247235 
 2.0533 -0.9098     0.4848159431     -4.273896088 
 2.1011 -0.8271    0.05188394033     -3.472739145 
 2.1488 -0.7444    -0.4557035744     -2.407577054 
 2.1966 -0.6617    -0.9161773281     -1.119444087 
 2.2443 -0.5790     -1.184672114      0.306863405 
 2.2921 -0.4962     -1.172965558      1.752257738 
 2.3398 -0.4135    -0.9088072915      3.096529839 
 2.3876 -0.3308    -0.5116619724      4.254490108 
 2.4353 -0.2481    -0.1123901309      5.190373311 
 2.4831 -0.1654     0.2058951556      5.908314951 
 2.5308 -0.0827     0.4178109312      6.433521556 
 2.5786  0.0000     0.5370215176       6.79635082 
 2.6263  0.0827     0.5928315583      7.023045468 
 2.6741  0.1654     0.6127966256      7.131821469 
 2.7218  0.2481     0.6127966256      7.131821469 
 2.7696  0.3308     0.5928315583      7.023045468 

 1.3370 -2.3158     0.6313595149       7.29010613 
 1.3848 -2.2331     0.5928315583      7.023045468 
 1.4325 -2.1504     0.4828458687      6.617475508 
 1.4803 -2.0677     0.2641149546      6.042450777 
 1.5280 -1.9850   -0.07868434867      5.263586211 
 1.5758 -1.9023    -0.5116619724      4.254490108 
 1.6235 -1.8196    -0.9329779671      3.015798557 
 1.6713 -1.7369     -1.192541156       1.59587848 
 1.7190 -1.6542     -1.169205433    0.09731277034 
 1.7668 -1.5714    -0.8578703482     -1.345989347 
 1.8146 -1.4887    -0.3751242414     -2.611835235 
 1.8623 -1.4060     0.1221357487     -3.621435266 
 1.9101 -1.3233     0.5179100781     -4.342026925 
 1.9578 -1.2406     0.7607071929     -4.769985696 
 2.0056 -1.1579     0.8411831478     -4.911496168 
 2.0533 -1.0752     0.7607071929     -4.769985696 
 2.1011 -0.9925     0.5179100781     -4.342026925 
 2.1488 -0.9098     0.1221357487     -3.621435266 
 2.1966 -0.8271    -0.3751242414     -2.611835235 
 2.2443 -0.7444    -0.8578703482     -1.345989347 
 2.2921 -0.6617     -1.169205433    0.09731277034 
 2.3398 -0.5790     -1.192541156       1.59587848 
 2.3876 -0.4962    -0.9329779671      3.015798557 
 2.4353 -0.4135    -0.5116619724      4.254490108 
 2.4831 -0.3308   -0.07868434867      5.263586211 
 2.5308 -0.2481     0.2641149546      6.042450777 
 2.5786 -0.1654     0.4828458687      6.617475508 
 2.6263 -0.0827     0.5928315583      7.023045468 
 2.6741  0.0000     0.6313595149       7.29010613 
 2.7218  0.0827     0.6365917457      7.441387026 
 2.7696  0.1654     0.6351958859       7.49034238 
 2.8173  0.2481     0.6365917457      7.441387026 

 1.3848 -2.3985     0.6208946149      7.633165304 
 1.4325 -2.3158     0.6365917457      7.441387026 
 1.4803 -2.2331     0.6127966256      7.131821469 
 1.5280 -2.1504     0.5024204196      6.677271834 
 1.5758 -2.0677     0.2641149546      6.042450777 
 1.6235 -1.9850    -0.1123901309      5.190373311 
 1.6713 -1.9023    -0.5761284004      4.096844177 
 1.7190 -1.8196     -1.000513334      2.772810315 
 1.7668 -1.7369     -1.220373721      1.285115301 
 1.8146 -1.6542      -1.12928541     -0.244068079 
 1.8623 -1.5714    -0.7606040085     -1.671189195 
 1.9101 -1.4887    -0.2607000291     -2.878471761 
 1.9578 -1.4060     0.2109955669     -3.798990366 
 2.0056 -1.3233     0.5529905102     -4.410306533 
 2.0533 -1.2406     0.7269509379     -4.713300305 
 2.1011 -1.1579     0.7269509379     -4.713300305 
 2.1488 -1.0752     0.5529905102     -4.410306533 
 2.1966 -0.9925     0.2109955669     -3.798990366 
 2.2443 -0.9098    -0.2607000291     -2.878471761 
 2.2921 -0.8271    -0.7606040085     -1.671189195 
 2.3398 -0.7444      -1.12928541     -0.244068079 
 2.3876 -0.6617     -1.220373721      1.285115301 
 2.4353 -0.5790     -1.000513334      2.772810315 
 2.4831 -0.4962    -0.5761284004      4.096844177 
 2.5308 -0.4135    -0.1123901309      5.190373311 
 2.5786 -0.3308     0.2641149546      6.042450777 
 2.6263 -0.2481     0.5024204196      6.677271834 
 2.6741 -0.1654     0.6127966256      7.131821469 
 2.7218 -0.0827     0.6365917457      7.441387026 
 2.7696  0.0000     0.6208946149      7.633165304 
 2.8173  0.0827     0.6030296218      7.724792271 
 2.8651  0.1654     0.6030296218      7.724792271 

 1.4325 -2.4812     0.5631831178      7.857132303 
 1.4803 -2.3985     0.6030296218      7.724792271 
 1.5280 -2.3158     0.6351958859       7.49034238 
 1.5758 -2.2331     0.6127966256      7.131821469 
 1.6235 -2.1504     0.4828458687      6.617475508 
 1.6713 -2.0677     0.2058951556      5.908314951 
 1.7190 -1.9850    -0.2141386448      4.967162534 
 1.7668 -1.9023     -0.699403192      3.777067724 
 1.8146 -1.8196     -1.095511932      2.366350672 
 1.8623 -1.7369     -1.234554512     0.8258352198 
 1.9101 -1.6542     -1.047446816    -0.7037382025 
 1.9578 -1.5714     -0.617914381     -2.077045811 
 2.0056 -1.4887    -0.1150576969     -3.189480811 
 2.0533 -1.4060     0.3123077098     -3.990525158 
 2.1011 -1.3233     0.5843028526     -4.468304547 
 2.1488 -1.2406     0.6760258756     -4.626542282 
 2.1966 -1.1579     0.5843028526     -4.468304547 
 2.2443 -1.0752     0.3123077098     -3.990525158 
 2.2921 -0.9925    -0.1150576969     -3.189480811 
 2.3398 -0.9098     -0.617914381     -2.077045811 
 2.3876 -0.8271     -1.047446816    -0.7037382025 
 2.4353 -0.7444     -1.234554512     0.8258352198 
 2.4831 -0.6617     -1.095511932      2.366350672 
 2.5308 -0.5790     -0.699403192      3.777067724 
 2.5786 -0.4962    -0.2141386448      4.967162534 
 2.6263 -0.4135     0.2058951556      5.908314951 
 2.6741 -0.3308     0.4828458687      6.617475508 
 2.7218 -0.2481     0.6127966256      7.131821469 
 2.7696 -0.1654     0.6351958859       7.49034238 
 2.8173 -0.0827     0.6030296218      7.724792271 
 2.8651  0.0000     0.5631831178      7.857132303 
 2.9128  0.0827      0.546380516      7.899898022 

 1.4803 -2.5639      0.507399632      7.983467051 
 1.5280 -2.4812      0.546380516      7.899898022 
 1.5758 -2.3985     0.6030296218      7.724792271 
 1.6235 -2.3158     0.6365917457      7.441387026 
 1.6713 -2.2331     0.5928315583      7.023045468 
 1.7190 -2.1504     0.4178109312      6.433521556 
 1.7668 -2.0677    0.08260877938      5.631618245 
 1.8146 -1.9850    -0.3832392941      4.584112333 
 1.8623 -1.9023    -0.8662802678      3.288467904 
 1.9101 -1.8196     -1.189333471      1.798224237 
 1.9578 -1.7369     -1.205526148     0.2309918205 
 2.0056 -1.6542    -0.9070021368     -1.260297485 
 2.0533 -1.5714     -0.428490256     -2.539822926 
 2.1011 -1.4887    0.05462548522     -3.524106364 
 2.1488 -1.4060     0.4177622501     -4.180891179 
 2.1966 -1.3233     0.6060367797     -4.507114149 
 2.2443 -1.2406     0.6060367797     -4.507114149 
 2.2921 -1.1579     0.4177622501     -4.180891179 
 2.3398 -1.0752    0.05462548522     -3.524106364 
 2.3876 -0.9925     -0.428490256     -2.539822926 
 2.4353 -0.9098    -0.9070021368     -1.260297485 
 2.4831 -0.8271     -1.205526148     0.2309918205 
 2.5308 -0.7444     -1.189333471      1.798224237 
 2.5786 -0.6617    -0.8662802678      3.288467904 
 2.6263 -0.5790    -0.3832392941      4.584112333 
 2.6741 -0.4962    0.08260877938      5.631618245 
 2.7218 -0.4135     0.4178109312      6.433521556 
 2.7696 -0.3308     0.5928315583      7.023045468 
 2.8173 -0.2481     0.6365917457      7.441387026 
 2.8651 -0.1654     0.6030296218      7.724792271 
 2.9128 -0.0827      0.546380516      7.899898022 
 2.9606  0.0000      0.507399632      7.983467051 
