# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6713  0.2481     0.2740906312     0.7259129345 
 1.7190  0.3308     0.2775880221     0.7224154625 
 1.7668  0.4135      0.281077661     0.7189254288 
 1.8146  0.4962     0.2840297996     0.7159727031 
 1.8623  0.5790     0.2859990975     0.7140028797 
 1.9101  0.6617     0.2866899951     0.7133117717 
 1.9578  0.7444     0.2859990975     0.7140028797 
 2.0056  0.8271     0.2840297996     0.7159727031 
 2.0533  0.9098      0.281077661     0.7189254288 
 2.1011  0.9925     0.2775880221     0.7224154625 
 2.1488  1.0752     0.2740906312     0.7259129345 
 2.1966  1.1579     0.2711197805     0.7288836121 
 2.2443  1.2406      0.269131774     0.7308713796 

 0.8118 -1.4060      0.276845202     0.7231586306 
 0.8595 -1.3233      0.269131774     0.7308713796 
 0.9073 -1.2406     0.2630137446     0.7369883956 
 0.9550 -1.1579     0.2585693961     0.7414322311 
 1.0028 -1.0752     0.2556659133     0.7443360952 
 1.0505 -0.9925     0.2540138745     0.7459892075 
 1.0983 -0.9098     0.2532420955     0.7467622296 
 1.1460 -0.8271     0.2529793597     0.7470259295 
 1.1938 -0.7444     0.2529297007      0.747076081 
 1.2415 -0.6617     0.2529297007      0.747076081 
 1.2893 -0.5790     0.2529793597     0.7470259295 
 1.3370 -0.4962     0.2532420955     0.7467622296 
 1.3848 -0.4135     0.2540138745     0.7459892075 
 1.4325 -0.3308     0.2556659133     0.7443360952 
 1.4803 -0.2481     0.2585693961     0.7414322311 
 1.5280 -0.1654     0.2630137446     0.7369883956 
 1.5758 -0.0827      0.269131774     0.7308713796 
 1.6235  0.0000      0.276845202     0.7231586306 
 1.6713  0.0827     0.2858419787     0.7141614529 
 1.7190  0.1654     0.2955921955     0.7044095782 
 1.7668  0.2481     0.3054018864     0.6945974063 
 1.8146  0.3308     0.3144954652     0.6855012089 
 1.8623  0.4135     0.3221110395     0.6778834252 
 1.9101  0.4962     0.3275913905     0.6724015445 
 1.9578  0.5790     0.3304574008     0.6695347644 
 2.0056  0.6617     0.3304574008     0.6695347644 
 2.0533  0.7444     0.3275913905     0.6724015445 
 2.1011  0.8271     0.3221110395     0.6778834252 
 2.1488  0.9098     0.3144954652     0.6855012089 
 2.1966  0.9925     0.3054018864     0.6945974063 
 2.2443  1.0752     0.2955921955     0.7044095782 
 2.2921  1.1579     0.2858419787     0.7141614529 

 0.8595 -1.4887     0.3022242814     0.6977766633 
 0.9073 -1.4060     0.2858419787     0.7141614529 
 0.9550 -1.3233     0.2711197805     0.7288836121 
 1.0028 -1.2406     0.2585693961     0.7414322311 
 1.0505 -1.1579     0.2484161636     0.7515836366 
 1.0983 -1.0752     0.2406372249     0.7593619887 
 1.1460 -0.9925     0.2350350732      0.764965002 
 1.1938 -0.9098     0.2313275787     0.7686741044 
 1.2415 -0.8271     0.2292370401     0.7707660528 
 1.2893 -0.7444     0.2285642172     0.7714394204 
 1.3370 -0.6617     0.2292370401     0.7707660528 
 1.3848 -0.5790     0.2313275787     0.7686741044 
 1.4325 -0.4962     0.2350350732      0.764965002 
 1.4803 -0.4135     0.2406372249     0.7593619887 
 1.5280 -0.3308     0.2484161636     0.7515836366 
 1.5758 -0.2481     0.2585693961     0.7414322311 
 1.6235 -0.1654     0.2711197805     0.7288836121 
 1.6713 -0.0827     0.2858419787     0.7141614529 
 1.7190  0.0000     0.3022242814     0.6977766633 
 1.7668  0.0827     0.3194809862     0.6805156687 
 1.8146  0.1654     0.3366193389     0.6633729232 
 1.8623  0.2481     0.3525487329     0.6474404825 
 1.9101  0.3308     0.3662061485     0.6337817624 
 1.9578  0.4135     0.3766689643     0.6233188606 
 2.0056  0.4962     0.3832360433     0.6167521139 
 2.0533  0.5790     0.3854737983     0.6145145343 
 2.1011  0.6617     0.3832360433     0.6167521139 
 2.1488  0.7444     0.3766689643     0.6233188606 
 2.1966  0.8271     0.3662061485     0.6337817624 
 2.2443  0.9098     0.3525487329     0.6474404825 
 2.2921  0.9925     0.3366193389     0.6633729232 
 2.3398  1.0752     0.3194809862     0.6805156687 

 0.9073 -1.5714     0.3446968366     0.6552939214 
 0.9550 -1.4887     0.3194809862     0.6805156687 
 1.0028 -1.4060     0.2955921955     0.7044095782 
 1.0505 -1.3233     0.2740906312     0.7259129345 
 1.0983 -1.2406     0.2556659133     0.7443360952 
 1.1460 -1.1579     0.2406372249     0.7593619887 
 1.1938 -1.0752     0.2290230896     0.7709743571 
 1.2415 -0.9925     0.2206492435     0.7793482892 
 1.2893 -0.9098     0.2152638174     0.7847349418 
 1.3370 -0.8271     0.2126378208     0.7873620037 
 1.3848 -0.7444     0.2126378208     0.7873620037 
 1.4325 -0.6617     0.2152638174     0.7847349418 
 1.4803 -0.5790     0.2206492435     0.7793482892 
 1.5280 -0.4962     0.2290230896     0.7709743571 
 1.5758 -0.4135     0.2406372249     0.7593619887 
 1.6235 -0.3308     0.2556659133     0.7443360952 
 1.6713 -0.2481     0.2740906312     0.7259129345 
 1.7190 -0.1654     0.2955921955     0.7044095782 
 1.7668 -0.0827     0.3194809862     0.6805156687 
 1.8146  0.0000     0.3446968366     0.6552939214 
 1.8623  0.0827     0.3698945362     0.6300927735 
 1.9101  0.1654      0.393599923     0.6063878986 
 1.9578  0.2481     0.4143911983     0.5856001668 
 2.0056  0.3308     0.4310513815     0.5689444148 
 2.0533  0.4135     0.4426576552     0.5573416866 
 2.1011  0.4962     0.4486074638     0.5513937353 
 2.1488  0.5790     0.4486074638     0.5513937353 
 2.1966  0.6617     0.4426576552     0.5573416866 
 2.2443  0.7444     0.4310513815     0.5689444148 
 2.2921  0.8271     0.4143911983     0.5856001668 
 2.3398  0.9098      0.393599923     0.6063878986 
 2.3876  0.9925     0.3698945362     0.6300927735 

 0.9550 -1.6542     0.4034773354     0.5965111775 
 1.0028 -1.5714     0.3698945362     0.6300927735 
 1.0505 -1.4887     0.3366193389     0.6633729232 
 1.0983 -1.4060     0.3054018864     0.6945974063 
 1.1460 -1.3233     0.2775880221     0.7224154625 
 1.1938 -1.2406     0.2540138745     0.7459892075 
 1.2415 -1.1579     0.2350350732      0.764965002 
 1.2893 -1.0752     0.2206492435     0.7793482892 
 1.3370 -0.9925     0.2106533619     0.7893435413 
 1.3848 -0.9098     0.2047903577     0.7952071704 
 1.4325 -0.8271     0.2028607074     0.7971372582 
 1.4803 -0.7444     0.2047903577     0.7952071704 
 1.5280 -0.6617     0.2106533619     0.7893435413 
 1.5758 -0.5790     0.2206492435     0.7793482892 
 1.6235 -0.4962     0.2350350732      0.764965002 
 1.6713 -0.4135     0.2540138745     0.7459892075 
 1.7190 -0.3308     0.2775880221     0.7224154625 
 1.7668 -0.2481     0.3054018864     0.6945974063 
 1.8146 -0.1654     0.3366193389     0.6633729232 
 1.8623 -0.0827     0.3698945362     0.6300927735 
 1.9101  0.0000     0.4034773354     0.5965111775 
 1.9578  0.0827     0.4354407257      0.564554945 
 2.0056  0.1654       0.46395439     0.5360505811 
 2.0533  0.2481     0.4875041141       0.51250841 
 2.1011  0.3308     0.5049929953     0.4950238427 
 2.1488  0.4135      0.515727779     0.4842907985 
 2.1966  0.4962     0.5193432932     0.4806756819 
 2.2443  0.5790      0.515727779     0.4842907985 
 2.2921  0.6617     0.5049929953     0.4950238427 
 2.3398  0.7444     0.4875041141       0.51250841 
 2.3876  0.8271       0.46395439     0.5360505811 
 2.4353  0.9098     0.4354407257      0.564554945 

 1.0028 -1.7369     0.4756171947     0.5243912743 
 1.0505 -1.6542     0.4354407257      0.564554945 
 1.0983 -1.5714      0.393599923     0.6063878986 
 1.1460 -1.4887     0.3525487329     0.6474404825 
 1.1938 -1.4060     0.3144954652     0.6855012089 
 1.2415 -1.3233      0.281077661     0.7189254288 
 1.2893 -1.2406     0.2532420955     0.7467622296 
 1.3370 -1.1579     0.2313275787     0.7686741044 
 1.3848 -1.0752     0.2152638174     0.7847349418 
 1.4325 -0.9925     0.2047903577     0.7952071704 
 1.4803 -0.9098     0.1996357512      0.800361745 
 1.5280 -0.8271     0.1996357512      0.800361745 
 1.5758 -0.7444     0.2047903577     0.7952071704 
 1.6235 -0.6617     0.2152638174     0.7847349418 
 1.6713 -0.5790     0.2313275787     0.7686741044 
 1.7190 -0.4962     0.2532420955     0.7467622296 
 1.7668 -0.4135      0.281077661     0.7189254288 
 1.8146 -0.3308     0.3144954652     0.6855012089 
 1.8623 -0.2481     0.3525487329     0.6474404825 
 1.9101 -0.1654      0.393599923     0.6063878986 
 1.9578 -0.0827     0.4354407257      0.564554945 
 2.0056  0.0000     0.4756171947     0.5243912743 
 2.0533  0.0827      0.511841397     0.4881773129 
 2.1011  0.1654     0.5423131342     0.4577092098 
 2.1488  0.2481     0.5658381977     0.4341823969 
 2.1966  0.3308     0.5817548444     0.4182621972 
 2.2443  0.4135     0.5897639544     0.4102506416 
 2.2921  0.4962     0.5897639544     0.4102506416 
 2.3398  0.5790     0.5817548444     0.4182621972 
 2.3876  0.6617     0.5658381977     0.4341823969 
 2.4353  0.7444     0.5423131342     0.4577092098 
 2.4831  0.8271      0.511841397     0.4881773129 

 1.0505 -1.8196     0.5552552825     0.4447674551 
 1.0983 -1.7369      0.511841397     0.4881773129 
 1.1460 -1.6542       0.46395439     0.5360505811 
 1.1938 -1.5714     0.4143911983     0.5856001668 
 1.2415 -1.4887     0.3662061485     0.6337817624 
 1.2893 -1.4060     0.3221110395     0.6778834252 
 1.3370 -1.3233     0.2840297996     0.7159727031 
 1.3848 -1.2406     0.2529793597     0.7470259295 
 1.4325 -1.1579     0.2292370401     0.7707660528 
 1.4803 -1.0752     0.2126378208     0.7873620037 
 1.5280 -0.9925     0.2028607074     0.7971372582 
 1.5758 -0.9098     0.1996357512      0.800361745 
 1.6235 -0.8271     0.2028607074     0.7971372582 
 1.6713 -0.7444     0.2126378208     0.7873620037 
 1.7190 -0.6617     0.2292370401     0.7707660528 
 1.7668 -0.5790     0.2529793597     0.7470259295 
 1.8146 -0.4962     0.2840297996     0.7159727031 
 1.8623 -0.4135     0.3221110395     0.6778834252 
 1.9101 -0.3308     0.3662061485     0.6337817624 
 1.9578 -0.2481     0.4143911983     0.5856001668 
 2.0056 -0.1654       0.46395439     0.5360505811 
 2.0533 -0.0827      0.511841397     0.4881773129 
 2.1011  0.0000     0.5552552825     0.4447674551 
 2.1488  0.0827     0.5921193554     0.4078970314 
 2.1966  0.1654     0.6212157197     0.3787901326 
 2.2443  0.2481     0.6420317812     0.3579651478 
 2.2921  0.3308     0.6544760758     0.3455156954 
 2.3398  0.4135     0.6586106725     0.3413795017 
 2.3876  0.4962     0.6544760758     0.3455156954 
 2.4353  0.5790     0.6420317812     0.3579651478 
 2.4831  0.6617     0.6212157197     0.3787901326 
 2.5308  0.7444     0.5921193554     0.4078970314 

 1.0983 -1.9023     0.6345620783     0.3654388998 
 1.1460 -1.8196     0.5921193554     0.4078970314 
 1.1938 -1.7369     0.5423131342     0.4577092098 
 1.2415 -1.6542     0.4875041141       0.51250841 
 1.2893 -1.5714     0.4310513815     0.5689444148 
 1.3370 -1.4887     0.3766689643     0.6233188606 
 1.3848 -1.4060     0.3275913905     0.6724015445 
 1.4325 -1.3233     0.2859990975     0.7140028797 
 1.4803 -1.2406     0.2529297007      0.747076081 
 1.5280 -1.1579     0.2285642172     0.7714394204 
 1.5758 -1.0752     0.2126378208     0.7873620037 
 1.6235 -0.9925     0.2047903577     0.7952071704 
 1.6713 -0.9098     0.2047903577     0.7952071704 
 1.7190 -0.8271     0.2126378208     0.7873620037 
 1.7668 -0.7444     0.2285642172     0.7714394204 
 1.8146 -0.6617     0.2529297007      0.747076081 
 1.8623 -0.5790     0.2859990975     0.7140028797 
 1.9101 -0.4962     0.3275913905     0.6724015445 
 1.9578 -0.4135     0.3766689643     0.6233188606 
 2.0056 -0.3308     0.4310513815     0.5689444148 
 2.0533 -0.2481     0.4875041141       0.51250841 
 2.1011 -0.1654     0.5423131342     0.4577092098 
 2.1488 -0.0827     0.5921193554     0.4078970314 
 2.1966  0.0000     0.6345620783     0.3654388998 
 2.2443  0.0827     0.6684410539     0.3315462204 
 2.2921  0.1654     0.6934657004     0.3065146492 
 2.3398  0.2481     0.7098451087     0.2901336481 
 2.3876  0.3308     0.7179204707     0.2820585982 
 2.4353  0.4135     0.7179204707     0.2820585982 
 2.4831  0.4962     0.7098451087     0.2901336481 
 2.5308  0.5790     0.6934657004     0.3065146492 
 2.5786  0.6617     0.6684410539     0.3315462204 

 1.1460 -1.9850     0.7063224491     0.2936558275 
 1.1938 -1.9023     0.6684410539     0.3315462204 
 1.2415 -1.8196     0.6212157197     0.3787901326 
 1.2893 -1.7369     0.5658381977     0.4341823969 
 1.3370 -1.6542     0.5049929953     0.4950238427 
 1.3848 -1.5714     0.4426576552     0.5573416866 
 1.4325 -1.4887     0.3832360433     0.6167521139 
 1.4803 -1.4060     0.3304574008     0.6695347644 
 1.5280 -1.3233     0.2866899951     0.7133117717 
 1.5758 -1.2406     0.2529297007      0.747076081 
 1.6235 -1.1579     0.2292370401     0.7707660528 
 1.6713 -1.0752     0.2152638174     0.7847349418 
 1.7190 -0.9925     0.2106533619     0.7893435413 
 1.7668 -0.9098     0.2152638174     0.7847349418 
 1.8146 -0.8271     0.2292370401     0.7707660528 
 1.8623 -0.7444     0.2529297007      0.747076081 
 1.9101 -0.6617     0.2866899951     0.7133117717 
 1.9578 -0.5790     0.3304574008     0.6695347644 
 2.0056 -0.4962     0.3832360433     0.6167521139 
 2.0533 -0.4135     0.4426576552     0.5573416866 
 2.1011 -0.3308     0.5049929953     0.4950238427 
 2.1488 -0.2481     0.5658381977     0.4341823969 
 2.1966 -0.1654     0.6212157197     0.3787901326 
 2.2443 -0.0827     0.6684410539     0.3315462204 
 2.2921  0.0000     0.7063224491     0.2936558275 
 2.3398  0.0827      0.734805256     0.2651744921 
 2.3876  0.1654     0.7544292288     0.2455564757 
 2.4353  0.2481     0.7658652315     0.2341256271 
 2.4831  0.3308     0.7696163197     0.2303764483 
 2.5308  0.4135     0.7658652315     0.2341256271 
 2.5786  0.4962     0.7544292288     0.2455564757 
 2.6263  0.5790      0.734805256     0.2651744921 

 1.1938 -2.0677     0.7661903411     0.2337993158 
 1.2415 -1.9850      0.734805256     0.2651744921 
 1.2893 -1.9023     0.6934657004     0.3065146492 
 1.3370 -1.8196     0.6420317812     0.3579651478 
 1.3848 -1.7369     0.5817548444     0.4182621972 
 1.4325 -1.6542      0.515727779     0.4842907985 
 1.4803 -1.5714     0.4486074638     0.5513937353 
 1.5280 -1.4887     0.3854737983     0.6145145343 
 1.5758 -1.4060     0.3304574008     0.6695347644 
 1.6235 -1.3233     0.2859990975     0.7140028797 
 1.6713 -1.2406     0.2529793597     0.7470259295 
 1.7190 -1.1579     0.2313275787     0.7686741044 
 1.7668 -1.0752     0.2206492435     0.7793482892 
 1.8146 -0.9925     0.2206492435     0.7793482892 
 1.8623 -0.9098     0.2313275787     0.7686741044 
 1.9101 -0.8271     0.2529793597     0.7470259295 
 1.9578 -0.7444     0.2859990975     0.7140028797 
 2.0056 -0.6617     0.3304574008     0.6695347644 
 2.0533 -0.5790     0.3854737983     0.6145145343 
 2.1011 -0.4962     0.4486074638     0.5513937353 
 2.1488 -0.4135      0.515727779     0.4842907985 
 2.1966 -0.3308     0.5817548444     0.4182621972 
 2.2443 -0.2481     0.6420317812     0.3579651478 
 2.2921 -0.1654     0.6934657004     0.3065146492 
 2.3398 -0.0827      0.734805256     0.2651744921 
 2.3876  0.0000     0.7661903411     0.2337993158 
 2.4353  0.0827     0.7884716049     0.2115287498 
 2.4831  0.1654     0.8026479559     0.1973592348 
 2.5308  0.2481      0.809520091     0.1904900058 
 2.5786  0.3308      0.809520091     0.1904900058 
 2.6263  0.4135     0.8026479559     0.1973592348 
 2.6741  0.4962     0.7884716049     0.2115287498 

 1.2415 -2.1504     0.8130805001     0.1869300024 
 1.2893 -2.0677     0.7884716049     0.2115287498 
 1.3370 -1.9850     0.7544292288     0.2455564757 
 1.3848 -1.9023     0.7098451087     0.2901336481 
 1.4325 -1.8196     0.6544760758     0.3455156954 
 1.4803 -1.7369     0.5897639544     0.4102506416 
 1.5280 -1.6542     0.5193432932     0.4806756819 
 1.5758 -1.5714     0.4486074638     0.5513937353 
 1.6235 -1.4887     0.3832360433     0.6167521139 
 1.6713 -1.4060     0.3275913905     0.6724015445 
 1.7190 -1.3233     0.2840297996     0.7159727031 
 1.7668 -1.2406     0.2532420955     0.7467622296 
 1.8146 -1.1579     0.2350350732      0.764965002 
 1.8623 -1.0752     0.2290230896     0.7709743571 
 1.9101 -0.9925     0.2350350732      0.764965002 
 1.9578 -0.9098     0.2532420955     0.7467622296 
 2.0056 -0.8271     0.2840297996     0.7159727031 
 2.0533 -0.7444     0.3275913905     0.6724015445 
 2.1011 -0.6617     0.3832360433     0.6167521139 
 2.1488 -0.5790     0.4486074638     0.5513937353 
 2.1966 -0.4962     0.5193432932     0.4806756819 
 2.2443 -0.4135     0.5897639544     0.4102506416 
 2.2921 -0.3308     0.6544760758     0.3455156954 
 2.3398 -0.2481     0.7098451087     0.2901336481 
 2.3876 -0.1654     0.7544292288     0.2455564757 
 2.4353 -0.0827     0.7884716049     0.2115287498 
 2.4831  0.0000     0.8130805001     0.1869300024 
 2.5308  0.0827     0.8295535225     0.1704603304 
 2.5786  0.1654      0.838976047     0.1610376306 
 2.6263  0.2481     0.8420387706     0.1579744605 
 2.6741  0.3308      0.838976047     0.1610376306 
 2.7218  0.4135     0.8295535225     0.1704603304 

 1.2893 -2.2331     0.8481375873      0.151873963 
 1.3370 -2.1504     0.8295535225     0.1704603304 
 1.3848 -2.0677     0.8026479559     0.1973592348 
 1.4325 -1.9850     0.7658652315     0.2341256271 
 1.4803 -1.9023     0.7179204707     0.2820585982 
 1.5280 -1.8196     0.6586106725     0.3413795017 
 1.5758 -1.7369     0.5897639544     0.4102506416 
 1.6235 -1.6542      0.515727779     0.4842907985 
 1.6713 -1.5714     0.4426576552     0.5573416866 
 1.7190 -1.4887     0.3766689643     0.6233188606 
 1.7668 -1.4060     0.3221110395     0.6778834252 
 1.8146 -1.3233      0.281077661     0.7189254288 
 1.8623 -1.2406     0.2540138745     0.7459892075 
 1.9101 -1.1579     0.2406372249     0.7593619887 
 1.9578 -1.0752     0.2406372249     0.7593619887 
 2.0056 -0.9925     0.2540138745     0.7459892075 
 2.0533 -0.9098      0.281077661     0.7189254288 
 2.1011 -0.8271     0.3221110395     0.6778834252 
 2.1488 -0.7444     0.3766689643     0.6233188606 
 2.1966 -0.6617     0.4426576552     0.5573416866 
 2.2443 -0.5790      0.515727779     0.4842907985 
 2.2921 -0.4962     0.5897639544     0.4102506416 
 2.3398 -0.4135     0.6586106725     0.3413795017 
 2.3876 -0.3308     0.7179204707     0.2820585982 
 2.4353 -0.2481     0.7658652315     0.2341256271 
 2.4831 -0.1654     0.8026479559     0.1973592348 
 2.5308 -0.0827     0.8295535225     0.1704603304 
 2.5786  0.0000     0.8481375873      0.151873963 
 2.6263  0.0827     0.8597473891     0.1402593316 
 2.6741  0.1654     0.8653178698     0.1346857745 
 2.7218  0.2481     0.8653178698     0.1346857745 
 2.7696  0.3308     0.8597473891     0.1402593316 

 1.3370 -2.3158      0.873423658     0.1265752084 
 1.3848 -2.2331     0.8597473891     0.1402593316 
 1.4325 -2.1504      0.838976047     0.1610376306 
 1.4803 -2.0677      0.809520091     0.1904900058 
 1.5280 -1.9850     0.7696163197     0.2303764483 
 1.5758 -1.9023     0.7179204707     0.2820585982 
 1.6235 -1.8196     0.6544760758     0.3455156954 
 1.6713 -1.7369     0.5817548444     0.4182621972 
 1.7190 -1.6542     0.5049929953     0.4950238427 
 1.7668 -1.5714     0.4310513815     0.5689444148 
 1.8146 -1.4887     0.3662061485     0.6337817624 
 1.8623 -1.4060     0.3144954652     0.6855012089 
 1.9101 -1.3233     0.2775880221     0.7224154625 
 1.9578 -1.2406     0.2556659133     0.7443360952 
 2.0056 -1.1579     0.2484161636     0.7515836366 
 2.0533 -1.0752     0.2556659133     0.7443360952 
 2.1011 -0.9925     0.2775880221     0.7224154625 
 2.1488 -0.9098     0.3144954652     0.6855012089 
 2.1966 -0.8271     0.3662061485     0.6337817624 
 2.2443 -0.7444     0.4310513815     0.5689444148 
 2.2921 -0.6617     0.5049929953     0.4950238427 
 2.3398 -0.5790     0.5817548444     0.4182621972 
 2.3876 -0.4962     0.6544760758     0.3455156954 
 2.4353 -0.4135     0.7179204707     0.2820585982 
 2.4831 -0.3308     0.7696163197     0.2303764483 
 2.5308 -0.2481      0.809520091     0.1904900058 
 2.5786 -0.1654      0.838976047     0.1610376306 
 2.6263 -0.0827     0.8597473891     0.1402593316 
 2.6741  0.0000      0.873423658     0.1265752084 
 2.7218  0.0827      0.881170983     0.1188236123 
 2.7696  0.1654     0.8836781874     0.1163152702 
 2.8173  0.2481      0.881170983     0.1188236123 

 1.3848 -2.3985     0.8909934549     0.1089981731 
 1.4325 -2.3158      0.881170983     0.1188236123 
 1.4803 -2.2331     0.8653178698     0.1346857745 
 1.5280 -2.1504     0.8420387706     0.1579744605 
 1.5758 -2.0677      0.809520091     0.1904900058 
 1.6235 -1.9850     0.7658652315     0.2341256271 
 1.6713 -1.9023     0.7098451087     0.2901336481 
 1.7190 -1.8196     0.6420317812     0.3579651478 
 1.7668 -1.7369     0.5658381977     0.4341823969 
 1.8146 -1.6542     0.4875041141       0.51250841 
 1.8623 -1.5714     0.4143911983     0.5856001668 
 1.9101 -1.4887     0.3525487329     0.6474404825 
 1.9578 -1.4060     0.3054018864     0.6945974063 
 2.0056 -1.3233     0.2740906312     0.7259129345 
 2.0533 -1.2406     0.2585693961     0.7414322311 
 2.1011 -1.1579     0.2585693961     0.7414322311 
 2.1488 -1.0752     0.2740906312     0.7259129345 
 2.1966 -0.9925     0.3054018864     0.6945974063 
 2.2443 -0.9098     0.3525487329     0.6474404825 
 2.2921 -0.8271     0.4143911983     0.5856001668 
 2.3398 -0.7444     0.4875041141       0.51250841 
 2.3876 -0.6617     0.5658381977     0.4341823969 
 2.4353 -0.5790     0.6420317812     0.3579651478 
 2.4831 -0.4962     0.7098451087     0.2901336481 
 2.5308 -0.4135     0.7658652315     0.2341256271 
 2.5786 -0.3308      0.809520091     0.1904900058 
 2.6263 -0.2481     0.8420387706     0.1579744605 
 2.6741 -0.1654     0.8653178698     0.1346857745 
 2.7218 -0.0827      0.881170983     0.1188236123 
 2.7696  0.0000     0.8909934549     0.1089981731 
 2.8173  0.0827     0.8956872464     0.1043047988 
 2.8651  0.1654     0.8956872464     0.1043047988 

 1.4325 -2.4812     0.9024681845     0.0975278674 
 1.4803 -2.3985     0.8956872464     0.1043047988 
 1.5280 -2.3158     0.8836781874     0.1163152702 
 1.5758 -2.2331     0.8653178698     0.1346857745 
 1.6235 -2.1504      0.838976047     0.1610376306 
 1.6713 -2.0677     0.8026479559     0.1973592348 
 1.7190 -1.9850     0.7544292288     0.2455564757 
 1.7668 -1.9023     0.6934657004     0.3065146492 
 1.8146 -1.8196     0.6212157197     0.3787901326 
 1.8623 -1.7369     0.5423131342     0.4577092098 
 1.9101 -1.6542       0.46395439     0.5360505811 
 1.9578 -1.5714      0.393599923     0.6063878986 
 2.0056 -1.4887     0.3366193389     0.6633729232 
 2.0533 -1.4060     0.2955921955     0.7044095782 
 2.1011 -1.3233     0.2711197805     0.7288836121 
 2.1488 -1.2406     0.2630137446     0.7369883956 
 2.1966 -1.1579     0.2711197805     0.7288836121 
 2.2443 -1.0752     0.2955921955     0.7044095782 
 2.2921 -0.9925     0.3366193389     0.6633729232 
 2.3398 -0.9098      0.393599923     0.6063878986 
 2.3876 -0.8271       0.46395439     0.5360505811 
 2.4353 -0.7444     0.5423131342     0.4577092098 
 2.4831 -0.6617     0.6212157197     0.3787901326 
 2.5308 -0.5790     0.6934657004     0.3065146492 
 2.5786 -0.4962     0.7544292288     0.2455564757 
 2.6263 -0.4135     0.8026479559     0.1973592348 
 2.6741 -0.3308      0.838976047     0.1610376306 
 2.7218 -0.2481     0.8653178698     0.1346857745 
 2.7696 -0.1654     0.8836781874     0.1163152702 
 2.8173 -0.0827     0.8956872464     0.1043047988 
 2.8651  0.0000     0.9024681845     0.0975278674 
 2.9128  0.0827     0.9046599247    0.09533851005 

 1.4803 -2.5639     0.9089436467    0.09106133862 
 1.5280 -2.4812     0.9046599247    0.09533851005 
 1.5758 -2.3985     0.8956872464     0.1043047988 
 1.6235 -2.3158      0.881170983     0.1188236123 
 1.6713 -2.2331     0.8597473891     0.1402593316 
 1.7190 -2.1504     0.8295535225     0.1704603304 
 1.7668 -2.0677     0.7884716049     0.2115287498 
 1.8146 -1.9850      0.734805256     0.2651744921 
 1.8623 -1.9023     0.6684410539     0.3315462204 
 1.9101 -1.8196     0.5921193554     0.4078970314 
 1.9578 -1.7369      0.511841397     0.4881773129 
 2.0056 -1.6542     0.4354407257      0.564554945 
 2.0533 -1.5714     0.3698945362     0.6300927735 
 2.1011 -1.4887     0.3194809862     0.6805156687 
 2.1488 -1.4060     0.2858419787     0.7141614529 
 2.1966 -1.3233      0.269131774     0.7308713796 
 2.2443 -1.2406      0.269131774     0.7308713796 
 2.2921 -1.1579     0.2858419787     0.7141614529 
 2.3398 -1.0752     0.3194809862     0.6805156687 
 2.3876 -0.9925     0.3698945362     0.6300927735 
 2.4353 -0.9098     0.4354407257      0.564554945 
 2.4831 -0.8271      0.511841397     0.4881773129 
 2.5308 -0.7444     0.5921193554     0.4078970314 
 2.5786 -0.6617     0.6684410539     0.3315462204 
 2.6263 -0.5790      0.734805256     0.2651744921 
 2.6741 -0.4962     0.7884716049     0.2115287498 
 2.7218 -0.4135     0.8295535225     0.1704603304 
 2.7696 -0.3308     0.8597473891     0.1402593316 
 2.8173 -0.2481      0.881170983     0.1188236123 
 2.8651 -0.1654     0.8956872464     0.1043047988 
 2.9128 -0.0827     0.9046599247    0.09533851005 
 2.9606  0.0000     0.9089436467    0.09106133862 
