# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7479  0.5288     0.7073843235     0.2926224397 
 2.8242  0.6610     0.6297154767      0.370268178 
 2.9005  0.7932     0.5610542011     0.4389282547 
 2.9768  0.9254     0.5150953943     0.4849034218 
 3.0532  1.0577     0.4991127181     0.5008945896 
 3.1295  1.1899     0.5150953943     0.4849034218 
 3.2058  1.3221     0.5610542011     0.4389282547 
 3.2822  1.4543     0.6297154767      0.370268178 
 3.3585  1.5865     0.7073843235     0.2926224397 
 3.4348  1.7187     0.7780182205     0.2219948663 
 3.5112  1.8509     0.8306182341     0.1693797113 
 3.5875  1.9831      0.861711435     0.1382842268 

 1.2976 -2.2475     0.8747399021     0.1252621638 
 1.3739 -2.1153      0.861711435     0.1382842268 
 1.4503 -1.9831     0.8257221196     0.1742766834 
 1.5266 -1.8509     0.7631386788     0.2368782841 
 1.6029 -1.7187      0.675362341     0.3246406498 
 1.6792 -1.5865      0.575201266     0.4247765403 
 1.7556 -1.4543     0.4837777987     0.5162176412 
 1.8319 -1.3221      0.417969917     0.5820528715 
 1.9082 -1.1899     0.3845630448     0.6154676084 
 1.9846 -1.0577     0.3845630448     0.6154676084 
 2.0609 -0.9254      0.417969917     0.5820528715 
 2.1372 -0.7932     0.4837777987     0.5162176412 
 2.2136 -0.6610      0.575201266     0.4247765403 
 2.2899 -0.5288      0.675362341     0.3246406498 
 2.3662 -0.3966     0.7631386788     0.2368782841 
 2.4425 -0.2644     0.8257221196     0.1742766834 
 2.5189 -0.1322      0.861711435     0.1382842268 
 2.5952  0.0000     0.8747399021     0.1252621638 
 2.6715  0.1322     0.8681535629     0.1318410547 
 2.7479  0.2644     0.8438287199     0.1561624745 
 2.8242  0.3966     0.8036236287       0.19638085 
 2.9005  0.5288     0.7520481625      0.247962697 
 2.9768  0.6610     0.6980331149     0.3019648719 
 3.0532  0.7932       0.65330432     0.3466791252 
 3.1295  0.9254     0.6281372456     0.3718408282 
 3.2058  1.0577     0.6281372456     0.3718408282 
 3.2822  1.1899       0.65330432     0.3466791252 
 3.3585  1.3221     0.6980331149     0.3019648719 
 3.4348  1.4543     0.7520481625      0.247962697 
 3.5112  1.5865     0.8036236287       0.19638085 
 3.5875  1.7187     0.8438287199     0.1561624745 
 3.6638  1.8509     0.8681535629     0.1318410547 

 1.3739 -2.3797      0.882474713     0.1175262484 
 1.4503 -2.2475     0.8681535629     0.1318410547 
 1.5266 -2.1153     0.8306182341     0.1693797113 
 1.6029 -1.9831     0.7631386788     0.2368782841 
 1.6792 -1.8509     0.6637506854     0.3362457433 
 1.7556 -1.7187     0.5454008183      0.454567432 
 1.8319 -1.5865     0.4344023203     0.5655981052 
 1.9082 -1.4543     0.3517500668     0.6482721248 
 1.9846 -1.3221     0.3034810397     0.6965226167 
 2.0609 -1.1899     0.2878653055      0.712124609 
 2.1372 -1.0577     0.3034810397     0.6965226167 
 2.2136 -0.9254     0.3517500668     0.6482721248 
 2.2899 -0.7932     0.4344023203     0.5655981052 
 2.3662 -0.6610     0.5454008183      0.454567432 
 2.4425 -0.5288     0.6637506854     0.3362457433 
 2.5189 -0.3966     0.7631386788     0.2368782841 
 2.5952 -0.2644     0.8306182341     0.1693797113 
 2.6715 -0.1322     0.8681535629     0.1318410547 
 2.7479  0.0000      0.882474713     0.1175262484 
 2.8242  0.1322     0.8790694389     0.1209276881 
 2.9005  0.2644     0.8615804428     0.1384148574 
 2.9768  0.3966     0.8333021215     0.1667010032 
 3.0532  0.5288      0.798975091     0.2010337316 
 3.1295  0.6610     0.7655909125     0.2344135461 
 3.2058  0.7932     0.7412039312      0.258792528 
 3.2822  0.9254     0.7322601598     0.2677328059 
 3.3585  1.0577     0.7412039312      0.258792528 
 3.4348  1.1899     0.7655909125     0.2344135461 
 3.5112  1.3221      0.798975091     0.2010337316 
 3.5875  1.4543     0.8333021215     0.1667010032 
 3.6638  1.5865     0.8615804428     0.1384148574 
 3.7401  1.7187     0.8790694389     0.1209276881 

 1.4503 -2.5119     0.8927012226     0.1073078934 
 1.5266 -2.3797     0.8790694389     0.1209276881 
 1.6029 -2.2475     0.8438287199     0.1561624745 
 1.6792 -2.1153     0.7780182205     0.2219948663 
 1.7556 -1.9831      0.675362341     0.3246406498 
 1.8319 -1.8509     0.5454008183      0.454567432 
 1.9082 -1.7187     0.4176751288     0.5823248255 
 1.9846 -1.5865     0.3192896541     0.6807316352 
 2.0609 -1.4543      0.257716565     0.7422776517 
 2.1372 -1.3221     0.2289693231     0.7710014588 
 2.2136 -1.1899     0.2289693231     0.7710014588 
 2.2899 -1.0577      0.257716565     0.7422776517 
 2.3662 -0.9254     0.3192896541     0.6807316352 
 2.4425 -0.7932     0.4176751288     0.5823248255 
 2.5189 -0.6610     0.5454008183      0.454567432 
 2.5952 -0.5288      0.675362341     0.3246406498 
 2.6715 -0.3966     0.7780182205     0.2219948663 
 2.7479 -0.2644     0.8438287199     0.1561624745 
 2.8242 -0.1322     0.8790694389     0.1209276881 
 2.9005  0.0000     0.8927012226     0.1073078934 
 2.9768  0.1322     0.8912652043     0.1087385197 
 3.0532  0.2644     0.8791868267     0.1208070736 
 3.1295  0.3966     0.8602635956     0.1397300404 
 3.2058  0.5288     0.8388561417     0.1611445166 
 3.2822  0.6610     0.8201546177      0.179852501 
 3.3585  0.7932      0.809209877     0.1908001351 
 3.4348  0.9254      0.809209877     0.1908001351 
 3.5112  1.0577     0.8201546177      0.179852501 
 3.5875  1.1899     0.8388561417     0.1611445166 
 3.6638  1.3221     0.8602635956     0.1397300404 
 3.7401  1.4543     0.8791868267     0.1208070736 
 3.8165  1.5865     0.8912652043     0.1087385197 

 1.5266 -2.6441     0.9023118204    0.09769250812 
 1.6029 -2.5119     0.8912652043     0.1087385197 
 1.6792 -2.3797     0.8615804428     0.1384148574 
 1.7556 -2.2475     0.8036236287       0.19638085 
 1.8319 -2.1153     0.7073843235     0.2926224397 
 1.9082 -1.9831      0.575201266     0.4247765403 
 1.9846 -1.8509     0.4344023203     0.5655981052 
 2.0609 -1.7187     0.3192896541     0.6807316352 
 2.1372 -1.5865      0.243143027     0.7568581726 
 2.2136 -1.4543     0.2018418617     0.7981536136 
 2.2899 -1.3221     0.1889000341     0.8110994918 
 2.3662 -1.1899     0.2018418617     0.7981536136 
 2.4425 -1.0577      0.243143027     0.7568581726 
 2.5189 -0.9254     0.3192896541     0.6807316352 
 2.5952 -0.7932     0.4344023203     0.5655981052 
 2.6715 -0.6610      0.575201266     0.4247765403 
 2.7479 -0.5288     0.7073843235     0.2926224397 
 2.8242 -0.3966     0.8036236287       0.19638085 
 2.9005 -0.2644     0.8615804428     0.1384148574 
 2.9768 -0.1322     0.8912652043     0.1087385197 
 3.0532  0.0000     0.9023118204    0.09769250812 
 3.1295  0.1322     0.9011919439    0.09880584713 
 3.2058  0.2644     0.8922921671      0.107703824 
 3.2822  0.3966     0.8792731438     0.1207260395 
 3.3585  0.5288     0.8658556001     0.1341473011 
 3.4348  0.6610     0.8557900908     0.1442149441 
 3.5112  0.7932     0.8520510698     0.1479546005 
 3.5875  0.9254     0.8557900908     0.1442149441 
 3.6638  1.0577     0.8658556001     0.1341473011 
 3.7401  1.1899     0.8792731438     0.1207260395 
 3.8165  1.3221     0.8922921671      0.107703824 
 3.8928  1.4543     0.9011919439    0.09880584713 

 1.6029 -2.7763     0.9080465224    0.09195538203 
 1.6792 -2.6441     0.9011919439    0.09880584713 
 1.7556 -2.5119     0.8791868267     0.1208070736 
 1.8319 -2.3797     0.8333021215     0.1667010032 
 1.9082 -2.2475     0.7520481625      0.247962697 
 1.9846 -2.1153     0.6297154767      0.370268178 
 2.0609 -1.9831     0.4837777987     0.5162176412 
 2.1372 -1.8509     0.3517500668     0.6482721248 
 2.2136 -1.7187      0.257716565     0.7422776517 
 2.2899 -1.5865     0.2018418617     0.7981536136 
 2.3662 -1.4543     0.1763812093     0.8236427432 
 2.4425 -1.3221     0.1763812093     0.8236427432 
 2.5189 -1.1899     0.2018418617     0.7981536136 
 2.5952 -1.0577      0.257716565     0.7422776517 
 2.6715 -0.9254     0.3517500668     0.6482721248 
 2.7479 -0.7932     0.4837777987     0.5162176412 
 2.8242 -0.6610     0.6297154767      0.370268178 
 2.9005 -0.5288     0.7520481625      0.247962697 
 2.9768 -0.3966     0.8333021215     0.1667010032 
 3.0532 -0.2644     0.8791868267     0.1208070736 
 3.1295 -0.1322     0.9011919439    0.09880584713 
 3.2058  0.0000     0.9080465224    0.09195538203 
 3.2822  0.1322     0.9053589216    0.09464473191 
 3.3585  0.2644     0.8970645817     0.1029387536 
 3.4348  0.3966     0.8865369358     0.1134640196 
 3.5112  0.5288     0.8770252782     0.1229728136 
 3.5875  0.6610     0.8713945016     0.1286019031 
 3.6638  0.7932     0.8713945016     0.1286019031 
 3.7401  0.9254     0.8770252782     0.1229728136 
 3.8165  1.0577     0.8865369358     0.1134640196 
 3.8928  1.1899     0.8970645817     0.1029387536 
 3.9691  1.3221     0.9053589216    0.09464473191 

 1.6792 -2.9085     0.9063581782    0.09364581836 
 1.7556 -2.7763     0.9053589216    0.09464473191 
 1.8319 -2.6441     0.8922921671      0.107703824 
 1.9082 -2.5119     0.8602635956     0.1397300404 
 1.9846 -2.3797      0.798975091     0.2010337316 
 2.0609 -2.2475     0.6980331149     0.3019648719 
 2.1372 -2.1153     0.5610542011     0.4389282547 
 2.2136 -1.9831      0.417969917     0.5820528715 
 2.2899 -1.8509     0.3034810397     0.6965226167 
 2.3662 -1.7187     0.2289693231     0.7710014588 
 2.4425 -1.5865     0.1889000341     0.8110994918 
 2.5189 -1.4543     0.1763812093     0.8236427432 
 2.5952 -1.3221     0.1889000341     0.8110994918 
 2.6715 -1.1899     0.2289693231     0.7710014588 
 2.7479 -1.0577     0.3034810397     0.6965226167 
 2.8242 -0.9254      0.417969917     0.5820528715 
 2.9005 -0.7932     0.5610542011     0.4389282547 
 2.9768 -0.6610     0.6980331149     0.3019648719 
 3.0532 -0.5288      0.798975091     0.2010337316 
 3.1295 -0.3966     0.8602635956     0.1397300404 
 3.2058 -0.2644     0.8922921671      0.107703824 
 3.2822 -0.1322     0.9053589216    0.09464473191 
 3.3585  0.0000     0.9063581782    0.09364581836 
 3.4348  0.1322     0.8998453362     0.1001560075 
 3.5112  0.2644     0.8893986791     0.1106004494 
 3.5875  0.3966     0.8784003673     0.1215972632 
 3.6638  0.5288     0.8700976081     0.1298991315 
 3.7401  0.6610      0.867007716     0.1329887501 
 3.8165  0.7932     0.8700976081     0.1298991315 
 3.8928  0.9254     0.8784003673     0.1215972632 
 3.9691  1.0577     0.8893986791     0.1106004494 
 4.0455  1.1899     0.8998453362     0.1001560075 

 1.7556 -3.0407     0.8926240539     0.1073735988 
 1.8319 -2.9085     0.8998453362     0.1001560075 
 1.9082 -2.7763     0.8970645817     0.1029387536 
 1.9846 -2.6441     0.8792731438     0.1207260395 
 2.0609 -2.5119     0.8388561417     0.1611445166 
 2.1372 -2.3797     0.7655909125     0.2344135461 
 2.2136 -2.2475       0.65330432     0.3466791252 
 2.2899 -2.1153     0.5150953943     0.4849034218 
 2.3662 -1.9831     0.3845630448     0.6154676084 
 2.4425 -1.8509     0.2878653055      0.712124609 
 2.5189 -1.7187     0.2289693231     0.7710014588 
 2.5952 -1.5865     0.2018418617     0.7981536136 
 2.6715 -1.4543     0.2018418617     0.7981536136 
 2.7479 -1.3221     0.2289693231     0.7710014588 
 2.8242 -1.1899     0.2878653055      0.712124609 
 2.9005 -1.0577     0.3845630448     0.6154676084 
 2.9768 -0.9254     0.5150953943     0.4849034218 
 3.0532 -0.7932       0.65330432     0.3466791252 
 3.1295 -0.6610     0.7655909125     0.2344135461 
 3.2058 -0.5288     0.8388561417     0.1611445166 
 3.2822 -0.3966     0.8792731438     0.1207260395 
 3.3585 -0.2644     0.8970645817     0.1029387536 
 3.4348 -0.1322     0.8998453362     0.1001560075 
 3.5112  0.0000     0.8926240539     0.1073735988 
 3.5875  0.1322     0.8792501276     0.1207472073 
 3.6638  0.2644     0.8635439635     0.1364553044 
 3.7401  0.3966     0.8496571248     0.1503440019 
 3.8165  0.5288      0.841491487     0.1585105804 
 3.8928  0.6610      0.841491487     0.1585105804 
 3.9691  0.7932     0.8496571248     0.1503440019 
 4.0455  0.9254     0.8635439635     0.1364553044 
 4.1218  1.0577     0.8792501276     0.1207472073 

 1.8319 -3.1730     0.8598059244      0.140192987 
 1.9082 -3.0407     0.8792501276     0.1207472073 
 1.9846 -2.9085     0.8893986791     0.1106004494 
 2.0609 -2.7763     0.8865369358     0.1134640196 
 2.1372 -2.6441     0.8658556001     0.1341473011 
 2.2136 -2.5119     0.8201546177      0.179852501 
 2.2899 -2.3797     0.7412039312      0.258792528 
 2.3662 -2.2475     0.6281372456     0.3718408282 
 2.4425 -2.1153     0.4991127181     0.5008945896 
 2.5189 -1.9831     0.3845630448     0.6154676084 
 2.5952 -1.8509     0.3034810397     0.6965226167 
 2.6715 -1.7187      0.257716565     0.7422776517 
 2.7479 -1.5865      0.243143027     0.7568581726 
 2.8242 -1.4543      0.257716565     0.7422776517 
 2.9005 -1.3221     0.3034810397     0.6965226167 
 2.9768 -1.1899     0.3845630448     0.6154676084 
 3.0532 -1.0577     0.4991127181     0.5008945896 
 3.1295 -0.9254     0.6281372456     0.3718408282 
 3.2058 -0.7932     0.7412039312      0.258792528 
 3.2822 -0.6610     0.8201546177      0.179852501 
 3.3585 -0.5288     0.8658556001     0.1341473011 
 3.4348 -0.3966     0.8865369358     0.1134640196 
 3.5112 -0.2644     0.8893986791     0.1106004494 
 3.5875 -0.1322     0.8792501276     0.1207472073 
 3.6638  0.0000     0.8598059244      0.140192987 
 3.7401  0.1322     0.8352205735     0.1647819781 
 3.8165  0.2644     0.8108960429     0.1891089938 
 3.8928  0.3966     0.7929260377     0.2070796646 
 3.9691  0.5288      0.786292209     0.2137135127 
 4.0455  0.6610     0.7929260377     0.2070796646 
 4.1218  0.7932     0.8108960429     0.1891089938 
 4.1981  0.9254     0.8352205735     0.1647819781 

 1.9082 -3.3052     0.7973724507     0.2026327644 
 1.9846 -3.1730     0.8352205735     0.1647819781 
 2.0609 -3.0407     0.8635439635     0.1364553044 
 2.1372 -2.9085     0.8784003673     0.1215972632 
 2.2136 -2.7763     0.8770252782     0.1229728136 
 2.2899 -2.6441     0.8557900908     0.1442149441 
 2.3662 -2.5119      0.809209877     0.1908001351 
 2.4425 -2.3797     0.7322601598     0.2677328059 
 2.5189 -2.2475     0.6281372456     0.3718408282 
 2.5952 -2.1153     0.5150953943     0.4849034218 
 2.6715 -1.9831      0.417969917     0.5820528715 
 2.7479 -1.8509     0.3517500668     0.6482721248 
 2.8242 -1.7187     0.3192896541     0.6807316352 
 2.9005 -1.5865     0.3192896541     0.6807316352 
 2.9768 -1.4543     0.3517500668     0.6482721248 
 3.0532 -1.3221      0.417969917     0.5820528715 
 3.1295 -1.1899     0.5150953943     0.4849034218 
 3.2058 -1.0577     0.6281372456     0.3718408282 
 3.2822 -0.9254     0.7322601598     0.2677328059 
 3.3585 -0.7932      0.809209877     0.1908001351 
 3.4348 -0.6610     0.8557900908     0.1442149441 
 3.5112 -0.5288     0.8770252782     0.1229728136 
 3.5875 -0.3966     0.8784003673     0.1215972632 
 3.6638 -0.2644     0.8635439635     0.1364553044 
 3.7401 -0.1322     0.8352205735     0.1647819781 
 3.8165  0.0000     0.7973724507     0.2026327644 
 3.8928  0.1322     0.7566887172     0.2433152636 
 3.9691  0.2644     0.7221455587     0.2778549453 
 4.0455  0.3966     0.7023146768     0.2976835089 
 4.1218  0.5288     0.7023146768     0.2976835089 
 4.1981  0.6610     0.7221455587     0.2778549453 
 4.2744  0.7932     0.7566887172     0.2433152636 

 1.9846 -3.4374     0.6948384353     0.3051584485 
 2.0609 -3.3052     0.7566887172     0.2433152636 
 2.1372 -3.1730     0.8108960429     0.1891089938 
 2.2136 -3.0407     0.8496571248     0.1503440019 
 2.2899 -2.9085     0.8700976081     0.1298991315 
 2.3662 -2.7763     0.8713945016     0.1286019031 
 2.4425 -2.6441     0.8520510698     0.1479546005 
 2.5189 -2.5119      0.809209877     0.1908001351 
 2.5952 -2.3797     0.7412039312      0.258792528 
 2.6715 -2.2475       0.65330432     0.3466791252 
 2.7479 -2.1153     0.5610542011     0.4389282547 
 2.8242 -1.9831     0.4837777987     0.5162176412 
 2.9005 -1.8509     0.4344023203     0.5655981052 
 2.9768 -1.7187     0.4176751288     0.5823248255 
 3.0532 -1.5865     0.4344023203     0.5655981052 
 3.1295 -1.4543     0.4837777987     0.5162176412 
 3.2058 -1.3221     0.5610542011     0.4389282547 
 3.2822 -1.1899       0.65330432     0.3466791252 
 3.3585 -1.0577     0.7412039312      0.258792528 
 3.4348 -0.9254      0.809209877     0.1908001351 
 3.5112 -0.7932     0.8520510698     0.1479546005 
 3.5875 -0.6610     0.8713945016     0.1286019031 
 3.6638 -0.5288     0.8700976081     0.1298991315 
 3.7401 -0.3966     0.8496571248     0.1503440019 
 3.8165 -0.2644     0.8108960429     0.1891089938 
 3.8928 -0.1322     0.7566887172     0.2433152636 
 3.9691  0.0000     0.6948384353     0.3051584485 
 4.0455  0.1322     0.6377557357     0.3622354387 
 4.1218  0.2644     0.5979979035     0.4019924257 
 4.1981  0.3966     0.5838414255     0.4161494165 
 4.2744  0.5288     0.5979979035     0.4019924257 
 4.3508  0.6610     0.6377557357     0.3622354387 

 2.0609 -3.5696     0.5562745058     0.4437172069 
 2.1372 -3.4374     0.6377557357     0.3622354387 
 2.2136 -3.3052     0.7221455587     0.2778549453 
 2.2899 -3.1730     0.7929260377     0.2070796646 
 2.3662 -3.0407      0.841491487     0.1585105804 
 2.4425 -2.9085      0.867007716     0.1329887501 
 2.5189 -2.7763     0.8713945016     0.1286019031 
 2.5952 -2.6441     0.8557900908     0.1442149441 
 2.6715 -2.5119     0.8201546177      0.179852501 
 2.7479 -2.3797     0.7655909125     0.2344135461 
 2.8242 -2.2475     0.6980331149     0.3019648719 
 2.9005 -2.1153     0.6297154767      0.370268178 
 2.9768 -1.9831      0.575201266     0.4247765403 
 3.0532 -1.8509     0.5454008183      0.454567432 
 3.1295 -1.7187     0.5454008183      0.454567432 
 3.2058 -1.5865      0.575201266     0.4247765403 
 3.2822 -1.4543     0.6297154767      0.370268178 
 3.3585 -1.3221     0.6980331149     0.3019648719 
 3.4348 -1.1899     0.7655909125     0.2344135461 
 3.5112 -1.0577     0.8201546177      0.179852501 
 3.5875 -0.9254     0.8557900908     0.1442149441 
 3.6638 -0.7932     0.8713945016     0.1286019031 
 3.7401 -0.6610      0.867007716     0.1329887501 
 3.8165 -0.5288      0.841491487     0.1585105804 
 3.8928 -0.3966     0.7929260377     0.2070796646 
 3.9691 -0.2644     0.7221455587     0.2778549453 
 4.0455 -0.1322     0.6377557357     0.3622354387 
 4.1218  0.0000     0.5562745058     0.4437172069 
 4.1981  0.1322     0.4943159937     0.5056831086 
 4.2744  0.2644     0.4616461439     0.5383576268 
 4.3508  0.3966     0.4616461439     0.5383576268 
 4.4271  0.5288     0.4943159937     0.5056831086 

 2.1372 -3.7018     0.4124843689     0.5875240601 
 2.2136 -3.5696     0.4943159937     0.5056831086 
 2.2899 -3.4374     0.5979979035     0.4019924257 
 2.3662 -3.3052     0.7023146768     0.2976835089 
 2.4425 -3.1730      0.786292209     0.2137135127 
 2.5189 -3.0407      0.841491487     0.1585105804 
 2.5952 -2.9085     0.8700976081     0.1298991315 
 2.6715 -2.7763     0.8770252782     0.1229728136 
 2.7479 -2.6441     0.8658556001     0.1341473011 
 2.8242 -2.5119     0.8388561417     0.1611445166 
 2.9005 -2.3797      0.798975091     0.2010337316 
 2.9768 -2.2475     0.7520481625      0.247962697 
 3.0532 -2.1153     0.7073843235     0.2926224397 
 3.1295 -1.9831      0.675362341     0.3246406498 
 3.2058 -1.8509     0.6637506854     0.3362457433 
 3.2822 -1.7187      0.675362341     0.3246406498 
 3.3585 -1.5865     0.7073843235     0.2926224397 
 3.4348 -1.4543     0.7520481625      0.247962697 
 3.5112 -1.3221      0.798975091     0.2010337316 
 3.5875 -1.1899     0.8388561417     0.1611445166 
 3.6638 -1.0577     0.8658556001     0.1341473011 
 3.7401 -0.9254     0.8770252782     0.1229728136 
 3.8165 -0.7932     0.8700976081     0.1298991315 
 3.8928 -0.6610      0.841491487     0.1585105804 
 3.9691 -0.5288      0.786292209     0.2137135127 
 4.0455 -0.3966     0.7023146768     0.2976835089 
 4.1218 -0.2644     0.5979979035     0.4019924257 
 4.1981 -0.1322     0.4943159937     0.5056831086 
 4.2744  0.0000     0.4124843689     0.5875240601 
 4.3508  0.1322      0.362627615     0.6373809303 
 4.4271  0.2644     0.3461572486     0.6538499441 
 4.5034  0.3966      0.362627615     0.6373809303 

 2.2136 -3.8340     0.2982774352     0.7017235014 
 2.2899 -3.7018      0.362627615     0.6373809303 
 2.3662 -3.5696     0.4616461439     0.5383576268 
 2.4425 -3.4374     0.5838414255     0.4161494165 
 2.5189 -3.3052     0.7023146768     0.2976835089 
 2.5952 -3.1730     0.7929260377     0.2070796646 
 2.6715 -3.0407     0.8496571248     0.1503440019 
 2.7479 -2.9085     0.8784003673     0.1215972632 
 2.8242 -2.7763     0.8865369358     0.1134640196 
 2.9005 -2.6441     0.8792731438     0.1207260395 
 2.9768 -2.5119     0.8602635956     0.1397300404 
 3.0532 -2.3797     0.8333021215     0.1667010032 
 3.1295 -2.2475     0.8036236287       0.19638085 
 3.2058 -2.1153     0.7780182205     0.2219948663 
 3.2822 -1.9831     0.7631386788     0.2368782841 
 3.3585 -1.8509     0.7631386788     0.2368782841 
 3.4348 -1.7187     0.7780182205     0.2219948663 
 3.5112 -1.5865     0.8036236287       0.19638085 
 3.5875 -1.4543     0.8333021215     0.1667010032 
 3.6638 -1.3221     0.8602635956     0.1397300404 
 3.7401 -1.1899     0.8792731438     0.1207260395 
 3.8165 -1.0577     0.8865369358     0.1134640196 
 3.8928 -0.9254     0.8784003673     0.1215972632 
 3.9691 -0.7932     0.8496571248     0.1503440019 
 4.0455 -0.6610     0.7929260377     0.2070796646 
 4.1218 -0.5288     0.7023146768     0.2976835089 
 4.1981 -0.3966     0.5838414255     0.4161494165 
 4.2744 -0.2644     0.4616461439     0.5383576268 
 4.3508 -0.1322      0.362627615     0.6373809303 
 4.4271  0.0000     0.2982774352     0.7017235014 
 4.5034  0.1322     0.2676129723     0.7323836603 
 4.5798  0.2644     0.2676129723     0.7323836603 

 2.2899 -3.9662     0.2243428953     0.7756534049 
 2.3662 -3.8340     0.2676129723     0.7323836603 
 2.4425 -3.7018     0.3461572486     0.6538499441 
 2.5189 -3.5696     0.4616461439     0.5383576268 
 2.5952 -3.4374     0.5979979035     0.4019924257 
 2.6715 -3.3052     0.7221455587     0.2778549453 
 2.7479 -3.1730     0.8108960429     0.1891089938 
 2.8242 -3.0407     0.8635439635     0.1364553044 
 2.9005 -2.9085     0.8893986791     0.1106004494 
 2.9768 -2.7763     0.8970645817     0.1029387536 
 3.0532 -2.6441     0.8922921671      0.107703824 
 3.1295 -2.5119     0.8791868267     0.1208070736 
 3.2058 -2.3797     0.8615804428     0.1384148574 
 3.2822 -2.2475     0.8438287199     0.1561624745 
 3.3585 -2.1153     0.8306182341     0.1693797113 
 3.4348 -1.9831     0.8257221196     0.1742766834 
 3.5112 -1.8509     0.8306182341     0.1693797113 
 3.5875 -1.7187     0.8438287199     0.1561624745 
 3.6638 -1.5865     0.8615804428     0.1384148574 
 3.7401 -1.4543     0.8791868267     0.1208070736 
 3.8165 -1.3221     0.8922921671      0.107703824 
 3.8928 -1.1899     0.8970645817     0.1029387536 
 3.9691 -1.0577     0.8893986791     0.1106004494 
 4.0455 -0.9254     0.8635439635     0.1364553044 
 4.1218 -0.7932     0.8108960429     0.1891089938 
 4.1981 -0.6610     0.7221455587     0.2778549453 
 4.2744 -0.5288     0.5979979035     0.4019924257 
 4.3508 -0.3966     0.4616461439     0.5383576268 
 4.4271 -0.2644     0.3461572486     0.6538499441 
 4.5034 -0.1322     0.2676129723     0.7323836603 
 4.5798  0.0000     0.2243428953     0.7756534049 
 4.6561  0.1322     0.2107026394     0.7892958206 

 2.3662 -4.0984     0.1846814571     0.8153240927 
 2.4425 -3.9662     0.2107026394     0.7892958206 
 2.5189 -3.8340     0.2676129723     0.7323836603 
 2.5952 -3.7018      0.362627615     0.6373809303 
 2.6715 -3.5696     0.4943159937     0.5056831086 
 2.7479 -3.4374     0.6377557357     0.3622354387 
 2.8242 -3.3052     0.7566887172     0.2433152636 
 2.9005 -3.1730     0.8352205735     0.1647819781 
 2.9768 -3.0407     0.8792501276     0.1207472073 
 3.0532 -2.9085     0.8998453362     0.1001560075 
 3.1295 -2.7763     0.9053589216    0.09464473191 
 3.2058 -2.6441     0.9011919439    0.09880584713 
 3.2822 -2.5119     0.8912652043     0.1087385197 
 3.3585 -2.3797     0.8790694389     0.1209276881 
 3.4348 -2.2475     0.8681535629     0.1318410547 
 3.5112 -2.1153      0.861711435     0.1382842268 
 3.5875 -1.9831      0.861711435     0.1382842268 
 3.6638 -1.8509     0.8681535629     0.1318410547 
 3.7401 -1.7187     0.8790694389     0.1209276881 
 3.8165 -1.5865     0.8912652043     0.1087385197 
 3.8928 -1.4543     0.9011919439    0.09880584713 
 3.9691 -1.3221     0.9053589216    0.09464473191 
 4.0455 -1.1899     0.8998453362     0.1001560075 
 4.1218 -1.0577     0.8792501276     0.1207472073 
 4.1981 -0.9254     0.8352205735     0.1647819781 
 4.2744 -0.7932     0.7566887172     0.2433152636 
 4.3508 -0.6610     0.6377557357     0.3622354387 
 4.4271 -0.5288     0.4943159937     0.5056831086 
 4.5034 -0.3966      0.362627615     0.6373809303 
 4.5798 -0.2644     0.2676129723     0.7323836603 
 4.6561 -0.1322     0.2107026394     0.7892958206 
 4.7324  0.0000     0.1846814571     0.8153240927 
