# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3585  1.5865     -1.119623834      4.664557731 
 3.4348  1.7187    -0.4697515374       6.25324067 
 3.5112  1.8509     0.1484504801      7.436491497 
 3.5875  1.9831     0.5301919046      8.135851382 

 1.2976 -2.2475     0.6827163856      8.428816229 
 1.3739 -2.1153     0.5301919046      8.135851382 
 1.4503 -1.9831    0.08618752405        7.3263623 
 1.5266 -1.8509    -0.6358749074      5.918529963 
 1.6029 -1.7187     -1.335785632      3.944349913 
 1.6792 -1.5865     -1.557037807      1.691738076 
 1.7556 -1.4543     -1.210794705    -0.3648106263 
 1.8319 -1.3221    -0.6713302763     -1.845327401 
 1.9082 -1.1899    -0.3223106123     -2.596837657 
 1.9846 -1.0577    -0.3223106123     -2.596837657 
 2.0609 -0.9254    -0.6713302763     -1.845327401 
 2.1372 -0.7932     -1.210794705    -0.3648106263 
 2.2136 -0.6610     -1.557037807      1.691738076 
 2.2899 -0.5288     -1.335785632      3.944349913 
 2.3662 -0.3966    -0.6358749074      5.918529963 
 2.4425 -0.2644    0.08618752405        7.3263623 
 2.5189 -0.1322     0.5301919046      8.135851382 
 2.5952  0.0000     0.6827163856      8.428816229 
 2.6715  0.1322     0.6060979872      8.280757721 
 2.7479  0.2644     0.3151467835      7.733685711 
 2.8242  0.3966    -0.1688090181      6.829246994 
 2.9005  0.5288     -0.727412282       5.66910787 
 2.9768  0.6610     -1.181391939      4.454289343 
 3.0532  0.7932     -1.434488827      3.448368073 
 3.1295  0.9254     -1.524869137      2.882349438 
 3.2058  1.0577     -1.524869137      2.882349438 
 3.2822  1.1899     -1.434488827      3.448368073 
 3.3585  1.3221     -1.181391939      4.454289343 
 3.4348  1.4543     -0.727412282       5.66910787 
 3.5112  1.5865    -0.1688090181      6.829246994 
 3.5875  1.7187     0.3151467835      7.733685711 
 3.6638  1.8509     0.6060979872      8.280757721 

 1.3739 -2.3797     0.7654116566      8.602806034 
 1.4503 -2.2475     0.6060979872      8.280757721 
 1.5266 -2.1153     0.1484504801      7.436491497 
 1.6029 -1.9831    -0.6358749074      5.918529963 
 1.6792 -1.8509     -1.399325443      3.683247344 
 1.7556 -1.7187     -1.507598145      1.021566416 
 1.8319 -1.5865      -0.82854421     -1.475436265 
 1.9082 -1.4543    0.06378428231     -3.334768863 
 1.9846 -1.3221     0.6587573721     -4.420250554 
 2.0609 -1.1899     0.8487923765     -4.771321384 
 2.1372 -1.0577     0.6587573721     -4.420250554 
 2.2136 -0.9254    0.06378428231     -3.334768863 
 2.2899 -0.7932      -0.82854421     -1.475436265 
 2.3662 -0.6610     -1.507598145      1.021566416 
 2.4425 -0.5288     -1.399325443      3.683247344 
 2.5189 -0.3966    -0.6358749074      5.918529963 
 2.5952 -0.2644     0.1484504801      7.436491497 
 2.6715 -0.1322     0.6060979872      8.280757721 
 2.7479  0.0000     0.7654116566      8.602806034 
 2.8242  0.1322     0.7271128632      8.526259174 
 2.9005  0.2644     0.5296534701      8.132915512 
 2.9768  0.3966     0.1916586374      7.496790504 
 3.0532  0.5288    -0.2207102896      6.724624414 
 3.1295  0.6610    -0.5974148619      5.973761173 
 3.2058  0.7932    -0.8470766797      5.425308217 
 3.2822  0.9254    -0.9321525949      5.224172694 
 3.3585  1.0577    -0.8470766797      5.425308217 
 3.4348  1.1899    -0.5974148619      5.973761173 
 3.5112  1.3221    -0.2207102896      6.724624414 
 3.5875  1.4543     0.1916586374      7.496790504 
 3.6638  1.5865     0.5296534701      8.132915512 
 3.7401  1.7187     0.7271128632      8.526259174 

 1.4503 -2.5119     0.8634467733      8.832754687 
 1.5266 -2.3797     0.7271128632      8.526259174 
 1.6029 -2.2475     0.3151467835      7.733685711 
 1.6792 -2.1153    -0.4697515374       6.25324067 
 1.7556 -1.9831     -1.335785632      3.944349913 
 1.8319 -1.8509     -1.507598145      1.021566416 
 1.9082 -1.7187    -0.6720573199      -1.85166335 
 1.9846 -1.5865     0.4610562147     -4.064870706 
 2.0609 -1.4543      1.193020049     -5.449481864 
 2.1372 -1.3221      1.467051329     -6.095778756 
 2.2136 -1.1899      1.467051329     -6.095778756 
 2.2899 -1.0577      1.193020049     -5.449481864 
 2.3662 -0.9254     0.4610562147     -4.064870706 
 2.4425 -0.7932    -0.6720573199      -1.85166335 
 2.5189 -0.6610     -1.507598145      1.021566416 
 2.5952 -0.5288     -1.335785632      3.944349913 
 2.6715 -0.3966    -0.4697515374       6.25324067 
 2.7479 -0.2644     0.3151467835      7.733685711 
 2.8242 -0.1322     0.7271128632      8.526259174 
 2.9005  0.0000     0.8634467733      8.832754687 
 2.9768  0.1322     0.8478607817      8.800509378 
 3.0532  0.2644     0.7262943286      8.528931442 
 3.1295  0.3966     0.5150974575      8.103304643 
 3.2058  0.5288     0.2559514116      7.621728511 
 3.2822  0.6610    0.02171069603      7.201016892 
 3.3585  0.7932    -0.1158304689      6.954809736 
 3.4348  0.9254    -0.1158304689      6.954809736 
 3.5112  1.0577    0.02171069603      7.201016892 
 3.5875  1.1899     0.2559514116      7.621728511 
 3.6638  1.3221     0.5150974575      8.103304643 
 3.7401  1.4543     0.7262943286      8.528931442 
 3.8165  1.5865     0.8478607817      8.800509378 

 1.5266 -2.6441     0.9433312662      9.048972825 
 1.6029 -2.5119     0.8478607817      8.800509378 
 1.6792 -2.3797     0.5296534701      8.132915512 
 1.7556 -2.2475    -0.1688090181      6.829246994 
 1.8319 -2.1153     -1.119623834      4.664557731 
 1.9082 -1.9831     -1.557037807      1.691738076 
 1.9846 -1.8509      -0.82854421     -1.475436265 
 2.0609 -1.7187     0.4610562147     -4.064870706 
 2.1372 -1.5865      1.339694581     -5.777360162 
 2.2136 -1.4543       1.63694711     -6.706244415 
 2.2899 -1.3221      1.675337112     -6.997383944 
 2.3662 -1.1899       1.63694711     -6.706244415 
 2.4425 -1.0577      1.339694581     -5.777360162 
 2.5189 -0.9254     0.4610562147     -4.064870706 
 2.5952 -0.7932      -0.82854421     -1.475436265 
 2.6715 -0.6610     -1.557037807      1.691738076 
 2.7479 -0.5288     -1.119623834      4.664557731 
 2.8242 -0.3966    -0.1688090181      6.829246994 
 2.9005 -0.2644     0.5296534701      8.132915512 
 2.9768 -0.1322     0.8478607817      8.800509378 
 3.0532  0.0000     0.9433312662      9.048972825 
 3.1295  0.1322     0.9334944134      9.023844184 
 3.2058  0.2644     0.8567781262      8.823678276 
 3.2822  0.3966     0.7279533829       8.53081782 
 3.3585  0.5288     0.5784126781      8.228991105 
 3.4348  0.6610     0.4579149091      8.002573628 
 3.5112  0.7932     0.4117677041      7.918467734 
 3.5875  0.9254     0.4579149091      8.002573628 
 3.6638  1.0577     0.5784126781      8.228991105 
 3.7401  1.1899     0.7279533829       8.53081782 
 3.8165  1.3221     0.8567781262      8.823678276 
 3.8928  1.4543     0.9334944134      9.023844184 

 1.6029 -2.7763     0.9839069048      9.177984937 
 1.6792 -2.6441     0.9334944134      9.023844184 
 1.7556 -2.5119     0.7262943286      8.528931442 
 1.8319 -2.3797     0.1916586374      7.496790504 
 1.9082 -2.2475     -0.727412282       5.66910787 
 1.9846 -2.1153     -1.504969467      2.917821216 
 2.0609 -1.9831     -1.210794705    -0.3648106263 
 2.1372 -1.8509    0.06378428231     -3.334768863 
 2.2136 -1.7187      1.193020049     -5.449481864 
 2.2899 -1.5865       1.63694711     -6.706244415 
 2.3662 -1.4543      1.677151016     -7.279278202 
 2.4425 -1.3221      1.677151016     -7.279278202 
 2.5189 -1.1899       1.63694711     -6.706244415 
 2.5952 -1.0577      1.193020049     -5.449481864 
 2.6715 -0.9254    0.06378428231     -3.334768863 
 2.7479 -0.7932     -1.210794705    -0.3648106263 
 2.8242 -0.6610     -1.504969467      2.917821216 
 2.9005 -0.5288     -0.727412282       5.66910787 
 2.9768 -0.3966     0.1916586374      7.496790504 
 3.0532 -0.2644     0.7262943286      8.528931442 
 3.1295 -0.1322     0.9334944134      9.023844184 
 3.2058  0.0000     0.9839069048      9.177984937 
 3.2822  0.1322     0.9652178059      9.117512737 
 3.3585  0.2644     0.9012565278      8.930949356 
 3.4348  0.3966     0.8057516046      8.694177265 
 3.5112  0.5288     0.7078113972      8.480264176 
 3.5875  0.6610     0.6455317515      8.353630424 
 3.6638  0.7932     0.6455317515      8.353630424 
 3.7401  0.9254     0.7078113972      8.480264176 
 3.8165  1.0577     0.8057516046      8.694177265 
 3.8928  1.1899     0.9012565278      8.930949356 
 3.9691  1.3221     0.9652178059      9.117512737 

 1.6792 -2.9085     0.9720067926      9.139987122 
 1.7556 -2.7763     0.9652178059      9.117512737 
 1.8319 -2.6441     0.8567781262      8.823678276 
 1.9082 -2.5119     0.5150974575      8.103304643 
 1.9846 -2.3797    -0.2207102896      6.724624414 
 2.0609 -2.2475     -1.181391939      4.454289343 
 2.1372 -2.1153     -1.533884635      1.373460491 
 2.2136 -1.9831    -0.6713302763     -1.845327401 
 2.2899 -1.8509     0.6587573721     -4.420250554 
 2.3662 -1.7187      1.467051329     -6.095778756 
 2.4425 -1.5865      1.675337112     -6.997383944 
 2.5189 -1.4543      1.677151016     -7.279278202 
 2.5952 -1.3221      1.675337112     -6.997383944 
 2.6715 -1.1899      1.467051329     -6.095778756 
 2.7479 -1.0577     0.6587573721     -4.420250554 
 2.8242 -0.9254    -0.6713302763     -1.845327401 
 2.9005 -0.7932     -1.533884635      1.373460491 
 2.9768 -0.6610     -1.181391939      4.454289343 
 3.0532 -0.5288    -0.2207102896      6.724624414 
 3.1295 -0.3966     0.5150974575      8.103304643 
 3.2058 -0.2644     0.8567781262      8.823678276 
 3.2822 -0.1322     0.9652178059      9.117512737 
 3.3585  0.0000     0.9720067926      9.139987122 
 3.4348  0.1322     0.9232978373      8.993517161 
 3.5112  0.2644     0.8322238579      8.758561049 
 3.5875  0.3966     0.7213756678      8.511192391 
 3.6638  0.5288     0.6294928707      8.324449356 
 3.7401  0.6610     0.5938117947      8.254951967 
 3.8165  0.7932     0.6294928707      8.324449356 
 3.8928  0.9254     0.7213756678      8.511192391 
 3.9691  1.0577     0.8322238579      8.758561049 
 4.0455  1.1899     0.9232978373      8.993517161 

 1.7556 -3.0407     0.8593669331      8.831127151 
 1.8319 -2.9085     0.9232978373      8.993517161 
 1.9082 -2.7763     0.9012565278      8.930949356 
 1.9846 -2.6441     0.7279533829       8.53081782 
 2.0609 -2.5119     0.2559514116      7.621728511 
 2.1372 -2.3797    -0.5974148619      5.973761173 
 2.2136 -2.2475     -1.434488827      3.448368073 
 2.2899 -2.1153     -1.392118797     0.3395399775 
 2.3662 -1.9831    -0.3223106123     -2.596837657 
 2.4425 -1.8509     0.8487923765     -4.771321384 
 2.5189 -1.7187      1.467051329     -6.095778756 
 2.5952 -1.5865       1.63694711     -6.706244415 
 2.6715 -1.4543       1.63694711     -6.706244415 
 2.7479 -1.3221      1.467051329     -6.095778756 
 2.8242 -1.1899     0.8487923765     -4.771321384 
 2.9005 -1.0577    -0.3223106123     -2.596837657 
 2.9768 -0.9254     -1.392118797     0.3395399775 
 3.0532 -0.7932     -1.434488827      3.448368073 
 3.1295 -0.6610    -0.5974148619      5.973761173 
 3.2058 -0.5288     0.2559514116      7.621728511 
 3.2822 -0.3966     0.7279533829       8.53081782 
 3.3585 -0.2644     0.9012565278      8.930949356 
 3.4348 -0.1322     0.9232978373      8.993517161 
 3.5112  0.0000     0.8593669331      8.831127151 
 3.5875  0.1322     0.7271177917      8.530314319 
 3.6638  0.2644     0.5517489093      8.177022513 
 3.7401  0.3966     0.3839213881      7.864653125 
 3.8165  0.5288     0.2814825989      7.680977284 
 3.8928  0.6610     0.2814825989      7.680977284 
 3.9691  0.7932     0.3839213881      7.864653125 
 4.0455  0.9254     0.5517489093      8.177022513 
 4.1218  1.0577     0.7271177917      8.530314319 

 1.8319 -3.1730      0.509571988      8.092951511 
 1.9082 -3.0407     0.7271177917      8.530314319 
 1.9846 -2.9085     0.8322238579      8.758561049 
 2.0609 -2.7763     0.8057516046      8.694177265 
 2.1372 -2.6441     0.5784126781      8.228991105 
 2.2136 -2.5119    0.02171069603      7.201016892 
 2.2899 -2.3797    -0.8470766797      5.425308217 
 2.3662 -2.2475     -1.524869137      2.882349438 
 2.4425 -2.1153     -1.313865648   -0.02005079794 
 2.5189 -1.9831    -0.3223106123     -2.596837657 
 2.5952 -1.8509     0.6587573721     -4.420250554 
 2.6715 -1.7187      1.193020049     -5.449481864 
 2.7479 -1.5865      1.339694581     -5.777360162 
 2.8242 -1.4543      1.193020049     -5.449481864 
 2.9005 -1.3221     0.6587573721     -4.420250554 
 2.9768 -1.1899    -0.3223106123     -2.596837657 
 3.0532 -1.0577     -1.313865648   -0.02005079794 
 3.1295 -0.9254     -1.524869137      2.882349438 
 3.2058 -0.7932    -0.8470766797      5.425308217 
 3.2822 -0.6610    0.02171069603      7.201016892 
 3.3585 -0.5288     0.5784126781      8.228991105 
 3.4348 -0.3966     0.8057516046      8.694177265 
 3.5112 -0.2644     0.8322238579      8.758561049 
 3.5875 -0.1322     0.7271177917      8.530314319 
 3.6638  0.0000      0.509571988      8.092951511 
 3.7401  0.1322     0.2136544371      7.539929353 
 3.8165  0.2644    -0.0864682846      6.992783566 
 3.8928  0.3966    -0.3053107058      6.588584841 
 3.9691  0.5288    -0.3845559876      6.439372532 
 4.0455  0.6610    -0.3053107058      6.588584841 
 4.1218  0.7932    -0.0864682846      6.992783566 
 4.1981  0.9254     0.2136544371      7.539929353 

 1.9082 -3.3052    -0.2378524315      6.688602266 
 1.9846 -3.1730     0.2136544371      7.539929353 
 2.0609 -3.0407     0.5517489093      8.177022513 
 2.1372 -2.9085     0.7213756678      8.511192391 
 2.2136 -2.7763     0.7078113972      8.480264176 
 2.2899 -2.6441     0.4579149091      8.002573628 
 2.3662 -2.5119    -0.1158304689      6.954809736 
 2.4425 -2.3797    -0.9321525949      5.224172694 
 2.5189 -2.2475     -1.524869137      2.882349438 
 2.5952 -2.1153     -1.392118797     0.3395399775 
 2.6715 -1.9831    -0.6713302763     -1.845327401 
 2.7479 -1.8509    0.06378428231     -3.334768863 
 2.8242 -1.7187     0.4610562147     -4.064870706 
 2.9005 -1.5865     0.4610562147     -4.064870706 
 2.9768 -1.4543    0.06378428231     -3.334768863 
 3.0532 -1.3221    -0.6713302763     -1.845327401 
 3.1295 -1.1899     -1.392118797     0.3395399775 
 3.2058 -1.0577     -1.524869137      2.882349438 
 3.2822 -0.9254    -0.9321525949      5.224172694 
 3.3585 -0.7932    -0.1158304689      6.954809736 
 3.4348 -0.6610     0.4579149091      8.002573628 
 3.5112 -0.5288     0.7078113972      8.480264176 
 3.5875 -0.3966     0.7213756678      8.511192391 
 3.6638 -0.2644     0.5517489093      8.177022513 
 3.7401 -0.1322     0.2136544371      7.539929353 
 3.8165  0.0000    -0.2378524315      6.688602266 
 3.8928  0.1322    -0.6836580235      5.773532774 
 3.9691  0.2644     -1.009136043      4.996604754 
 4.0455  0.3966     -1.169487504      4.550582288 
 4.1218  0.5288     -1.169487504      4.550582288 
 4.1981  0.6610     -1.009136043      4.996604754 
 4.2744  0.7932    -0.6836580235      5.773532774 

 1.9846 -3.4374     -1.201071586      4.382436587 
 2.0609 -3.3052    -0.6836580235      5.773532774 
 2.1372 -3.1730    -0.0864682846      6.992783566 
 2.2136 -3.0407     0.3839213881      7.864653125 
 2.2899 -2.9085     0.6294928707      8.324449356 
 2.3662 -2.7763     0.6455317515      8.353630424 
 2.4425 -2.6441     0.4117677041      7.918467734 
 2.5189 -2.5119    -0.1158304689      6.954809736 
 2.5952 -2.3797    -0.8470766797      5.425308217 
 2.6715 -2.2475     -1.434488827      3.448368073 
 2.7479 -2.1153     -1.533884635      1.373460491 
 2.8242 -1.9831     -1.210794705    -0.3648106263 
 2.9005 -1.8509      -0.82854421     -1.475436265 
 2.9768 -1.7187    -0.6720573199      -1.85166335 
 3.0532 -1.5865      -0.82854421     -1.475436265 
 3.1295 -1.4543     -1.210794705    -0.3648106263 
 3.2058 -1.3221     -1.533884635      1.373460491 
 3.2822 -1.1899     -1.434488827      3.448368073 
 3.3585 -1.0577    -0.8470766797      5.425308217 
 3.4348 -0.9254    -0.1158304689      6.954809736 
 3.5112 -0.7932     0.4117677041      7.918467734 
 3.5875 -0.6610     0.6455317515      8.353630424 
 3.6638 -0.5288     0.6294928707      8.324449356 
 3.7401 -0.3966     0.3839213881      7.864653125 
 3.8165 -0.2644    -0.0864682846      6.992783566 
 3.8928 -0.1322    -0.6836580235      5.773532774 
 3.9691  0.0000     -1.201071586      4.382436587 
 4.0455  0.1322     -1.485664824      3.098566256 
 4.1218  0.2644     -1.566954898      2.204325099 
 4.1981  0.3966     -1.572517567      1.885906045 
 4.2744  0.5288     -1.566954898      2.204325099 
 4.3508  0.6610     -1.485664824      3.098566256 

 2.0609 -3.5696     -1.523719963      1.265849776 
 2.1372 -3.4374     -1.485664824      3.098566256 
 2.2136 -3.3052     -1.009136043      4.996604754 
 2.2899 -3.1730    -0.3053107058      6.588584841 
 2.3662 -3.0407     0.2814825989      7.680977284 
 2.4425 -2.9085     0.5938117947      8.254951967 
 2.5189 -2.7763     0.6455317515      8.353630424 
 2.5952 -2.6441     0.4579149091      8.002573628 
 2.6715 -2.5119    0.02171069603      7.201016892 
 2.7479 -2.3797    -0.5974148619      5.973761173 
 2.8242 -2.2475     -1.181391939      4.454289343 
 2.9005 -2.1153     -1.504969467      2.917821216 
 2.9768 -1.9831     -1.557037807      1.691738076 
 3.0532 -1.8509     -1.507598145      1.021566416 
 3.1295 -1.7187     -1.507598145      1.021566416 
 3.2058 -1.5865     -1.557037807      1.691738076 
 3.2822 -1.4543     -1.504969467      2.917821216 
 3.3585 -1.3221     -1.181391939      4.454289343 
 3.4348 -1.1899    -0.5974148619      5.973761173 
 3.5112 -1.0577    0.02171069603      7.201016892 
 3.5875 -0.9254     0.4579149091      8.002573628 
 3.6638 -0.7932     0.6455317515      8.353630424 
 3.7401 -0.6610     0.5938117947      8.254951967 
 3.8165 -0.5288     0.2814825989      7.680977284 
 3.8928 -0.3966    -0.3053107058      6.588584841 
 3.9691 -0.2644     -1.009136043      4.996604754 
 4.0455 -0.1322     -1.485664824      3.098566256 
 4.1218  0.0000     -1.523719963      1.265849776 
 4.1981  0.1322     -1.278666275    -0.1278301831 
 4.2744  0.2644     -1.061079294    -0.8627083355 
 4.3508  0.3966     -1.061079294    -0.8627083355 
 4.4271  0.5288     -1.278666275    -0.1278301831 

 2.1372 -3.7018    -0.6148281458     -1.968532117 
 2.2136 -3.5696     -1.278666275    -0.1278301831 
 2.2899 -3.4374     -1.566954898      2.204325099 
 2.3662 -3.3052     -1.169487504      4.550582288 
 2.4425 -3.1730    -0.3845559876      6.439372532 
 2.5189 -3.0407     0.2814825989      7.680977284 
 2.5952 -2.9085     0.6294928707      8.324449356 
 2.6715 -2.7763     0.7078113972      8.480264176 
 2.7479 -2.6441     0.5784126781      8.228991105 
 2.8242 -2.5119     0.2559514116      7.621728511 
 2.9005 -2.3797    -0.2207102896      6.724624414 
 2.9768 -2.2475     -0.727412282       5.66910787 
 3.0532 -2.1153     -1.119623834      4.664557731 
 3.1295 -1.9831     -1.335785632      3.944349913 
 3.2058 -1.8509     -1.399325443      3.683247344 
 3.2822 -1.7187     -1.335785632      3.944349913 
 3.3585 -1.5865     -1.119623834      4.664557731 
 3.4348 -1.4543     -0.727412282       5.66910787 
 3.5112 -1.3221    -0.2207102896      6.724624414 
 3.5875 -1.1899     0.2559514116      7.621728511 
 3.6638 -1.0577     0.5784126781      8.228991105 
 3.7401 -0.9254     0.7078113972      8.480264176 
 3.8165 -0.7932     0.6294928707      8.324449356 
 3.8928 -0.6610     0.2814825989      7.680977284 
 3.9691 -0.5288    -0.3845559876      6.439372532 
 4.0455 -0.3966     -1.169487504      4.550582288 
 4.1218 -0.2644     -1.566954898      2.204325099 
 4.1981 -0.1322     -1.278666275    -0.1278301831 
 4.2744  0.0000    -0.6148281458     -1.968532117 
 4.3508  0.1322   -0.06656561318     -3.089936545 
 4.4271  0.2644     0.1299152916     -3.460380348 
 4.5034  0.3966   -0.06656561318     -3.089936545 

 2.2136 -3.8340     0.7228834896     -4.537241373 
 2.2899 -3.7018   -0.06656561318     -3.089936545 
 2.3662 -3.5696     -1.061079294    -0.8627083355 
 2.4425 -3.4374     -1.572517567      1.885906045 
 2.5189 -3.3052     -1.169487504      4.550582288 
 2.5952 -3.1730    -0.3053107058      6.588584841 
 2.6715 -3.0407     0.3839213881      7.864653125 
 2.7479 -2.9085     0.7213756678      8.511192391 
 2.8242 -2.7763     0.8057516046      8.694177265 
 2.9005 -2.6441     0.7279533829       8.53081782 
 2.9768 -2.5119     0.5150974575      8.103304643 
 3.0532 -2.3797     0.1916586374      7.496790504 
 3.1295 -2.2475    -0.1688090181      6.829246994 
 3.2058 -2.1153    -0.4697515374       6.25324067 
 3.2822 -1.9831    -0.6358749074      5.918529963 
 3.3585 -1.8509    -0.6358749074      5.918529963 
 3.4348 -1.7187    -0.4697515374       6.25324067 
 3.5112 -1.5865    -0.1688090181      6.829246994 
 3.5875 -1.4543     0.1916586374      7.496790504 
 3.6638 -1.3221     0.5150974575      8.103304643 
 3.7401 -1.1899     0.7279533829       8.53081782 
 3.8165 -1.0577     0.8057516046      8.694177265 
 3.8928 -0.9254     0.7213756678      8.511192391 
 3.9691 -0.7932     0.3839213881      7.864653125 
 4.0455 -0.6610    -0.3053107058      6.588584841 
 4.1218 -0.5288     -1.169487504      4.550582288 
 4.1981 -0.3966     -1.572517567      1.885906045 
 4.2744 -0.2644     -1.061079294    -0.8627083355 
 4.3508 -0.1322   -0.06656561318     -3.089936545 
 4.4271  0.0000     0.7228834896     -4.537241373 
 4.5034  0.1322      1.084225773     -5.226908383 
 4.5798  0.2644      1.084225773     -5.226908383 

 2.2899 -3.9662      1.501924528      -6.20015533 
 2.3662 -3.8340      1.084225773     -5.226908383 
 2.4425 -3.7018     0.1299152916     -3.460380348 
 2.5189 -3.5696     -1.061079294    -0.8627083355 
 2.5952 -3.4374     -1.566954898      2.204325099 
 2.6715 -3.3052     -1.009136043      4.996604754 
 2.7479 -3.1730    -0.0864682846      6.992783566 
 2.8242 -3.0407     0.5517489093      8.177022513 
 2.9005 -2.9085     0.8322238579      8.758561049 
 2.9768 -2.7763     0.9012565278      8.930949356 
 3.0532 -2.6441     0.8567781262      8.823678276 
 3.1295 -2.5119     0.7262943286      8.528931442 
 3.2058 -2.3797     0.5296534701      8.132915512 
 3.2822 -2.2475     0.3151467835      7.733685711 
 3.3585 -2.1153     0.1484504801      7.436491497 
 3.4348 -1.9831    0.08618752405        7.3263623 
 3.5112 -1.8509     0.1484504801      7.436491497 
 3.5875 -1.7187     0.3151467835      7.733685711 
 3.6638 -1.5865     0.5296534701      8.132915512 
 3.7401 -1.4543     0.7262943286      8.528931442 
 3.8165 -1.3221     0.8567781262      8.823678276 
 3.8928 -1.1899     0.9012565278      8.930949356 
 3.9691 -1.0577     0.8322238579      8.758561049 
 4.0455 -0.9254     0.5517489093      8.177022513 
 4.1218 -0.7932    -0.0864682846      6.992783566 
 4.1981 -0.6610     -1.009136043      4.996604754 
 4.2744 -0.5288     -1.566954898      2.204325099 
 4.3508 -0.3966     -1.061079294    -0.8627083355 
 4.4271 -0.2644     0.1299152916     -3.460380348 
 4.5034 -0.1322      1.084225773     -5.226908383 
 4.5798  0.0000      1.501924528      -6.20015533 
 4.6561  0.1322      1.592706006     -6.506986524 

 2.3662 -4.0984       1.68043509     -7.092364051 
 2.4425 -3.9662      1.592706006     -6.506986524 
 2.5189 -3.8340      1.084225773     -5.226908383 
 2.5952 -3.7018   -0.06656561318     -3.089936545 
 2.6715 -3.5696     -1.278666275    -0.1278301831 
 2.7479 -3.4374     -1.485664824      3.098566256 
 2.8242 -3.3052    -0.6836580235      5.773532774 
 2.9005 -3.1730     0.2136544371      7.539929353 
 2.9768 -3.0407     0.7271177917      8.530314319 
 3.0532 -2.9085     0.9232978373      8.993517161 
 3.1295 -2.7763     0.9652178059      9.117512737 
 3.2058 -2.6441     0.9334944134      9.023844184 
 3.2822 -2.5119     0.8478607817      8.800509378 
 3.3585 -2.3797     0.7271128632      8.526259174 
 3.4348 -2.2475     0.6060979872      8.280757721 
 3.5112 -2.1153     0.5301919046      8.135851382 
 3.5875 -1.9831     0.5301919046      8.135851382 
 3.6638 -1.8509     0.6060979872      8.280757721 
 3.7401 -1.7187     0.7271128632      8.526259174 
 3.8165 -1.5865     0.8478607817      8.800509378 
 3.8928 -1.4543     0.9334944134      9.023844184 
 3.9691 -1.3221     0.9652178059      9.117512737 
 4.0455 -1.1899     0.9232978373      8.993517161 
 4.1218 -1.0577     0.7271177917      8.530314319 
 4.1981 -0.9254     0.2136544371      7.539929353 
 4.2744 -0.7932    -0.6836580235      5.773532774 
 4.3508 -0.6610     -1.485664824      3.098566256 
 4.4271 -0.5288     -1.278666275    -0.1278301831 
 4.5034 -0.3966   -0.06656561318     -3.089936545 
 4.5798 -0.2644      1.084225773     -5.226908383 
 4.6561 -0.1322      1.592706006     -6.506986524 
 4.7324  0.0000       1.68043509     -7.092364051 
