# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6218  0.2408     0.1776430659     0.8223582077 
 1.6681  0.3210     0.1806365053     0.8193670935 
 1.7144  0.4013     0.1836453931     0.8163595833 
 1.7608  0.4815     0.1862081959     0.8137972543 
 1.8071  0.5618     0.1879266902      0.812078742 
 1.8534  0.6421     0.1885312952     0.8114740696 
 1.8998  0.7223     0.1879266902      0.812078742 
 1.9461  0.8026     0.1862081959     0.8137972543 
 1.9924  0.8828     0.1836453931     0.8163595833 
 2.0388  0.9631     0.1806365053     0.8193670935 
 2.0851  1.0433     0.1776430659     0.8223582077 
 2.1315  1.1236     0.1751175564     0.8248809536 
 2.1778  1.2038     0.1734363523     0.8265598836 

 0.7877 -1.3644     0.1774120651     0.8225867441 
 0.8340 -1.2841     0.1734363523     0.8265598836 
 0.8804 -1.2038     0.1707474513     0.8292477842 
 0.9267 -1.1236      0.169288162      0.830707775 
 0.9731 -1.0433     0.1688525413     0.8311451754 
 1.0194 -0.9631     0.1691308874     0.8308687643 
 1.0657 -0.8828     0.1697664465     0.8302346178 
 1.1121 -0.8026     0.1704174771     0.8295843087 
 1.1584 -0.7223     0.1708163669     0.8291856588 
 1.2047 -0.6421     0.1708163669     0.8291856588 
 1.2511 -0.5618     0.1704174771     0.8295843087 
 1.2974 -0.4815     0.1697664465     0.8302346178 
 1.3437 -0.4013     0.1691308874     0.8308687643 
 1.3901 -0.3210     0.1688525413     0.8311451754 
 1.4364 -0.2408      0.169288162      0.830707775 
 1.4828 -0.1605     0.1707474513     0.8292477842 
 1.5291 -0.0803     0.1734363523     0.8265598836 
 1.5754  0.0000     0.1774120651     0.8225867441 
 1.6218  0.0803     0.1825547991     0.8174472735 
 1.6681  0.1605     0.1885609373     0.8114439286 
 1.7144  0.2408     0.1949619881     0.8050443774 
 1.7608  0.3210     0.2011716562     0.7988347702 
 1.8071  0.4013     0.2065585078     0.7934469993 
 1.8534  0.4815     0.2105348997     0.7894694354 
 1.8998  0.5618     0.2126468105     0.7873567541 
 1.9461  0.6421     0.2126468105     0.7873567541 
 1.9924  0.7223     0.2105348997     0.7894694354 
 2.0388  0.8026     0.2065585078     0.7934469993 
 2.0851  0.8828     0.2011716562     0.7988347702 
 2.1315  0.9631     0.1949619881     0.8050443774 
 2.1778  1.0433     0.1885609373     0.8114439286 
 2.2241  1.1236     0.1825547991     0.8174472735 

 0.8340 -1.4446     0.1914612431     0.8085438987 
 0.8804 -1.3644     0.1825547991     0.8174472735 
 0.9267 -1.2841     0.1751175564     0.8248809536 
 0.9731 -1.2038      0.169288162      0.830707775 
 1.0194 -1.1236     0.1650166183     0.8349784984 
 1.0657 -1.0433      0.162111527     0.8378842626 
 1.1121 -0.9631     0.1602975354     0.8396995521 
 1.1584 -0.8828     0.1592762163     0.8407220029 
 1.2047 -0.8026     0.1587841181     0.8412147413 
 1.2511 -0.7223     0.1586413488     0.8413577002 
 1.2974 -0.6421     0.1587841181     0.8412147413 
 1.3437 -0.5618     0.1592762163     0.8407220029 
 1.3901 -0.4815     0.1602975354     0.8396995521 
 1.4364 -0.4013      0.162111527     0.8378842626 
 1.4828 -0.3210     0.1650166183     0.8349784984 
 1.5291 -0.2408      0.169288162      0.830707775 
 1.5754 -0.1605     0.1751175564     0.8248809536 
 1.6218 -0.0803     0.1825547991     0.8174472735 
 1.6681  0.0000     0.1914612431     0.8085438987 
 1.7144  0.0803       0.20148108     0.7985253007 
 1.7608  0.1605     0.2120416519     0.7879637102 
 1.8071  0.2408     0.2223912921     0.7776113805 
 1.8534  0.3210      0.231676866     0.7683225396 
 1.8998  0.4013     0.2390524673     0.7609440821 
 1.9461  0.4815     0.2438002474     0.7561944411 
 1.9924  0.5618     0.2454392368     0.7545548153 
 2.0388  0.6421     0.2438002474     0.7561944411 
 2.0851  0.7223     0.2390524673     0.7609440821 
 2.1315  0.8026      0.231676866     0.7683225396 
 2.1778  0.8828     0.2223912921     0.7776113805 
 2.2241  0.9631     0.2120416519     0.7879637102 
 2.2705  1.0433       0.20148108     0.7985253007 

 0.8804 -1.5249     0.2160187969     0.7839858307 
 0.9267 -1.4446       0.20148108     0.7985253007 
 0.9731 -1.3644     0.1885609373     0.8114439286 
 1.0194 -1.2841     0.1776430659     0.8223582077 
 1.0657 -1.2038     0.1688525413     0.8311451754 
 1.1121 -1.1236      0.162111527     0.8378842626 
 1.1584 -1.0433     0.1572089566     0.8427867898 
 1.2047 -0.9631     0.1538713992     0.8461253977 
 1.2511 -0.8828     0.1518280463     0.8481699125 
 1.2974 -0.8026     0.1508650571     0.8491335796 
 1.3437 -0.7223     0.1508650571     0.8491335796 
 1.3901 -0.6421     0.1518280463     0.8481699125 
 1.4364 -0.5618     0.1538713992     0.8461253977 
 1.4828 -0.4815     0.1572089566     0.8427867898 
 1.5291 -0.4013      0.162111527     0.8378842626 
 1.5754 -0.3210     0.1688525413     0.8311451754 
 1.6218 -0.2408     0.1776430659     0.8223582077 
 1.6681 -0.1605     0.1885609373     0.8114439286 
 1.7144 -0.0803       0.20148108     0.7985253007 
 1.7608  0.0000     0.2160187969     0.7839858307 
 1.8071  0.0803      0.231503108     0.7684970662 
 1.8534  0.1605     0.2469982965     0.7529965481 
 1.8998  0.2408     0.2613839131      0.738606507 
 1.9461  0.3210     0.2734866634     0.7265010309 
 1.9924  0.4013     0.2822393999     0.7177470558 
 2.0388  0.4815     0.2868332734      0.713152797 
 2.0851  0.5618     0.2868332734      0.713152797 
 2.1315  0.6421     0.2822393999     0.7177470558 
 2.1778  0.7223     0.2734866634     0.7265010309 
 2.2241  0.8026     0.2613839131      0.738606507 
 2.2705  0.8828     0.2469982965     0.7529965481 
 2.3168  0.9631      0.231503108     0.7684970662 

 0.9267 -1.6051     0.2526015146       0.74739167 
 0.9731 -1.5249      0.231503108     0.7684970662 
 1.0194 -1.4446     0.2120416519     0.7879637102 
 1.0657 -1.3644     0.1949619881     0.8050443774 
 1.1121 -1.2841     0.1806365053     0.8193670935 
 1.1584 -1.2038     0.1691308874     0.8308687643 
 1.2047 -1.1236     0.1602975354     0.8396995521 
 1.2511 -1.0433     0.1538713992     0.8461253977 
 1.2974 -0.9631     0.1495544912     0.8504435321 
 1.3437 -0.8828     0.1470838352     0.8529155926 
 1.3901 -0.8026     0.1462812328     0.8537187768 
 1.4364 -0.7223     0.1470838352     0.8529155926 
 1.4828 -0.6421     0.1495544912     0.8504435321 
 1.5291 -0.5618     0.1538713992     0.8461253977 
 1.5754 -0.4815     0.1602975354     0.8396995521 
 1.6218 -0.4013     0.1691308874     0.8308687643 
 1.6681 -0.3210     0.1806365053     0.8193670935 
 1.7144 -0.2408     0.1949619881     0.8050443774 
 1.7608 -0.1605     0.2120416519     0.7879637102 
 1.8071 -0.0803      0.231503108     0.7684970662 
 1.8534  0.0000     0.2526015146       0.74739167 
 1.8998  0.0803     0.2742138171     0.7257740097 
 1.9461  0.1605     0.2949174129     0.7050686938 
 1.9924  0.2408     0.3131512049     0.6868364325 
 2.0388  0.3210     0.3274238934     0.6725666821 
 2.0851  0.4013     0.3365168474     0.6634762238 
 2.1315  0.4815      0.339638932     0.6603550839 
 2.1778  0.5618     0.3365168474     0.6634762238 
 2.2241  0.6421     0.3274238934     0.6725666821 
 2.2705  0.7223     0.3131512049     0.6868364325 
 2.3168  0.8026     0.2949174129     0.7050686938 
 2.3631  0.8828     0.2742138171     0.7257740097 

 0.9731 -1.6854     0.3027369008     0.6972494778 
 1.0194 -1.6051     0.2742138171     0.7257740097 
 1.0657 -1.5249     0.2469982965     0.7529965481 
 1.1121 -1.4446     0.2223912921     0.7776113805 
 1.1584 -1.3644     0.2011716562     0.7988347702 
 1.2047 -1.2841     0.1836453931     0.8163595833 
 1.2511 -1.2038     0.1697664465     0.8302346178 
 1.2974 -1.1236     0.1592762163     0.8407220029 
 1.3437 -1.0433     0.1518280463     0.8481699125 
 1.3901 -0.9631     0.1470838352     0.8529155926 
 1.4364 -0.8828     0.1447823091     0.8552184963 
 1.4828 -0.8026     0.1447823091     0.8552184963 
 1.5291 -0.7223     0.1470838352     0.8529155926 
 1.5754 -0.6421     0.1518280463     0.8481699125 
 1.6218 -0.5618     0.1592762163     0.8407220029 
 1.6681 -0.4815     0.1697664465     0.8302346178 
 1.7144 -0.4013     0.1836453931     0.8163595833 
 1.7608 -0.3210     0.2011716562     0.7988347702 
 1.8071 -0.2408     0.2223912921     0.7776113805 
 1.8534 -0.1605     0.2469982965     0.7529965481 
 1.8998 -0.0803     0.2742138171     0.7257740097 
 1.9461  0.0000     0.3027369008     0.6972494778 
 1.9924  0.0803     0.3308162431     0.6691750761 
 2.0388  0.1605     0.3564520477     0.6435475416 
 2.0851  0.2408     0.3776755663     0.6223318112 
 2.1315  0.3210      0.392816871     0.6071957414 
 2.1778  0.4013     0.4006911837     0.5993238673 
 2.2241  0.4815     0.4006911837     0.5993238673 
 2.2705  0.5618      0.392816871     0.6071957414 
 2.3168  0.6421     0.3776755663     0.6223318112 
 2.3631  0.7223     0.3564520477     0.6435475416 
 2.4095  0.8026     0.3308162431     0.6691750761 

 1.0194 -1.7656     0.3669750677     0.6330283452 
 1.0657 -1.6854     0.3308162431     0.6691750761 
 1.1121 -1.6051     0.2949174129     0.7050686938 
 1.1584 -1.5249     0.2613839131      0.738606507 
 1.2047 -1.4446      0.231676866     0.7683225396 
 1.2511 -1.3644     0.2065585078     0.7934469993 
 1.2974 -1.2841     0.1862081959     0.8137972543 
 1.3437 -1.2038     0.1704174771     0.8295843087 
 1.3901 -1.1236     0.1587841181     0.8412147413 
 1.4364 -1.0433     0.1508650571     0.8491335796 
 1.4828 -0.9631     0.1462812328     0.8537187768 
 1.5291 -0.8828     0.1447823091     0.8552184963 
 1.5754 -0.8026     0.1462812328     0.8537187768 
 1.6218 -0.7223     0.1508650571     0.8491335796 
 1.6681 -0.6421     0.1587841181     0.8412147413 
 1.7144 -0.5618     0.1704174771     0.8295843087 
 1.7608 -0.4815     0.1862081959     0.8137972543 
 1.8071 -0.4013     0.2065585078     0.7934469993 
 1.8534 -0.3210      0.231676866     0.7683225396 
 1.8998 -0.2408     0.2613839131      0.738606507 
 1.9461 -0.1605     0.2949174129     0.7050686938 
 1.9924 -0.0803     0.3308162431     0.6691750761 
 2.0388  0.0000     0.3669750677     0.6330283452 
 2.0851  0.0803     0.4009047113     0.5991106026 
 2.1315  0.1605      0.430121601     0.5699005639 
 2.1778  0.2408     0.4525110169     0.5475129513 
 2.2241  0.3210     0.4665409457     0.5334824566 
 2.2705  0.4013     0.4713147183     0.5287081973 
 2.3168  0.4815     0.4665409457     0.5334824566 
 2.3631  0.5618     0.4525110169     0.5475129513 
 2.4095  0.6421      0.430121601     0.5699005639 
 2.4558  0.7223     0.4009047113     0.5991106026 

 1.0657 -1.8459     0.4434711391     0.5565527101 
 1.1121 -1.7656     0.4009047113     0.5991106026 
 1.1584 -1.6854     0.3564520477     0.6435475416 
 1.2047 -1.6051     0.3131512049     0.6868364325 
 1.2511 -1.5249     0.2734866634     0.7265010309 
 1.2974 -1.4446     0.2390524673     0.7609440821 
 1.3437 -1.3644     0.2105348997     0.7894694354 
 1.3901 -1.2841     0.1879266902      0.812078742 
 1.4364 -1.2038     0.1708163669     0.8291856588 
 1.4828 -1.1236     0.1586413488     0.8413577002 
 1.5291 -1.0433     0.1508650571     0.8491335796 
 1.5754 -0.9631     0.1470838352     0.8529155926 
 1.6218 -0.8828     0.1470838352     0.8529155926 
 1.6681 -0.8026     0.1508650571     0.8491335796 
 1.7144 -0.7223     0.1586413488     0.8413577002 
 1.7608 -0.6421     0.1708163669     0.8291856588 
 1.8071 -0.5618     0.1879266902      0.812078742 
 1.8534 -0.4815     0.2105348997     0.7894694354 
 1.8998 -0.4013     0.2390524673     0.7609440821 
 1.9461 -0.3210     0.2734866634     0.7265010309 
 1.9924 -0.2408     0.3131512049     0.6868364325 
 2.0388 -0.1605     0.3564520477     0.6435475416 
 2.0851 -0.0803     0.4009047113     0.5991106026 
 2.1315  0.0000     0.4434711391     0.5565527101 
 2.1778  0.0803     0.4811129252     0.5189091698 
 2.2241  0.1605      0.511300658     0.4887140562 
 2.2705  0.2408     0.5322650926     0.4677423867 
 2.3168  0.3210     0.5429737501     0.4570296991 
 2.3631  0.4013     0.5429737501     0.4570296991 
 2.4095  0.4815     0.5322650926     0.4677423867 
 2.4558  0.5618      0.511300658     0.4887140562 
 2.5021  0.6421     0.4811129252     0.5189091698 

 1.1121 -1.9262     0.5269988202      0.473010802 
 1.1584 -1.8459     0.4811129252     0.5189091698 
 1.2047 -1.7656      0.430121601     0.5699005639 
 1.2511 -1.6854     0.3776755663     0.6223318112 
 1.2974 -1.6051     0.3274238934     0.6725666821 
 1.3437 -1.5249     0.2822393999     0.7177470558 
 1.3901 -1.4446     0.2438002474     0.7561944411 
 1.4364 -1.3644     0.2126468105     0.7873567541 
 1.4828 -1.2841     0.1885312952     0.8114740696 
 1.5291 -1.2038     0.1708163669     0.8291856588 
 1.5754 -1.1236     0.1587841181     0.8412147413 
 1.6218 -1.0433     0.1518280463     0.8481699125 
 1.6681 -0.9631     0.1495544912     0.8504435321 
 1.7144 -0.8828     0.1518280463     0.8481699125 
 1.7608 -0.8026     0.1587841181     0.8412147413 
 1.8071 -0.7223     0.1708163669     0.8291856588 
 1.8534 -0.6421     0.1885312952     0.8114740696 
 1.8998 -0.5618     0.2126468105     0.7873567541 
 1.9461 -0.4815     0.2438002474     0.7561944411 
 1.9924 -0.4013     0.2822393999     0.7177470558 
 2.0388 -0.3210     0.3274238934     0.6725666821 
 2.0851 -0.2408     0.3776755663     0.6223318112 
 2.1315 -0.1605      0.430121601     0.5699005639 
 2.1778 -0.0803     0.4811129252     0.5189091698 
 2.2241  0.0000     0.5269988202      0.473010802 
 2.2705  0.0803     0.5648481452     0.4351472675 
 2.3168  0.1605     0.5927639776      0.407222145 
 2.3631  0.2408     0.6097662207     0.3902158001 
 2.4095  0.3210     0.6154645673     0.3845164368 
 2.4558  0.4013     0.6097662207     0.3902158001 
 2.5021  0.4815     0.5927639776      0.407222145 
 2.5485  0.5618     0.5648481452     0.4351472675 

 1.1584 -2.0064     0.6097837721     0.3901981098 
 1.2047 -1.9262     0.5648481452     0.4351472675 
 1.2511 -1.8459      0.511300658     0.4887140562 
 1.2974 -1.7656     0.4525110169     0.5475129513 
 1.3437 -1.6854      0.392816871     0.6071957414 
 1.3901 -1.6051     0.3365168474     0.6634762238 
 1.4364 -1.5249     0.2868332734      0.713152797 
 1.4828 -1.4446     0.2454392368     0.7545548153 
 1.5291 -1.3644     0.2126468105     0.7873567541 
 1.5754 -1.2841     0.1879266902      0.812078742 
 1.6218 -1.2038     0.1704174771     0.8295843087 
 1.6681 -1.1236     0.1592762163     0.8407220029 
 1.7144 -1.0433     0.1538713992     0.8461253977 
 1.7608 -0.9631     0.1538713992     0.8461253977 
 1.8071 -0.8828     0.1592762163     0.8407220029 
 1.8534 -0.8026     0.1704174771     0.8295843087 
 1.8998 -0.7223     0.1879266902      0.812078742 
 1.9461 -0.6421     0.2126468105     0.7873567541 
 1.9924 -0.5618     0.2454392368     0.7545548153 
 2.0388 -0.4815     0.2868332734      0.713152797 
 2.0851 -0.4013     0.3365168474     0.6634762238 
 2.1315 -0.3210      0.392816871     0.6071957414 
 2.1778 -0.2408     0.4525110169     0.5475129513 
 2.2241 -0.1605      0.511300658     0.4887140562 
 2.2705 -0.0803     0.5648481452     0.4351472675 
 2.3168  0.0000     0.6097837721     0.3901981098 
 2.3631  0.0803     0.6441287436     0.3558497011 
 2.4095  0.1605     0.6670863829     0.3328941468 
 2.4558  0.2408     0.6785307288     0.3214521465 
 2.5021  0.3210     0.6785307288     0.3214521465 
 2.5485  0.4013     0.6670863829     0.3328941468 
 2.5948  0.4815     0.6441287436     0.3558497011 

 1.2047 -2.0867     0.6842464226     0.3157374834 
 1.2511 -2.0064     0.6441287436     0.3558497011 
 1.2974 -1.9262     0.5927639776      0.407222145 
 1.3437 -1.8459     0.5322650926     0.4677423867 
 1.3901 -1.7656     0.4665409457     0.5334824566 
 1.4364 -1.6854     0.4006911837     0.5993238673 
 1.4828 -1.6051      0.339638932     0.6603550839 
 1.5291 -1.5249     0.2868332734      0.713152797 
 1.5754 -1.4446     0.2438002474     0.7561944411 
 1.6218 -1.3644     0.2105348997     0.7894694354 
 1.6681 -1.2841     0.1862081959     0.8137972543 
 1.7144 -1.2038     0.1697664465     0.8302346178 
 1.7608 -1.1236     0.1602975354     0.8396995521 
 1.8071 -1.0433     0.1572089566     0.8427867898 
 1.8534 -0.9631     0.1602975354     0.8396995521 
 1.8998 -0.8828     0.1697664465     0.8302346178 
 1.9461 -0.8026     0.1862081959     0.8137972543 
 1.9924 -0.7223     0.2105348997     0.7894694354 
 2.0388 -0.6421     0.2438002474     0.7561944411 
 2.0851 -0.5618     0.2868332734      0.713152797 
 2.1315 -0.4815      0.339638932     0.6603550839 
 2.1778 -0.4013     0.4006911837     0.5993238673 
 2.2241 -0.3210     0.4665409457     0.5334824566 
 2.2705 -0.2408     0.5322650926     0.4677423867 
 2.3168 -0.1605     0.5927639776      0.407222145 
 2.3631 -0.0803     0.6441287436     0.3558497011 
 2.4095  0.0000     0.6842464226     0.3157374834 
 2.4558  0.0803     0.7125275049     0.2874653694 
 2.5021  0.1605     0.7292113912     0.2707877297 
 2.5485  0.2408     0.7347120305      0.265289156 
 2.5948  0.3210     0.7292113912     0.2707877297 
 2.6412  0.4013     0.7125275049     0.2874653694 

 1.2511 -2.1669      0.745615436     0.2543892448 
 1.2974 -2.0867     0.7125275049     0.2874653694 
 1.3437 -2.0064     0.6670863829     0.3328941468 
 1.3901 -1.9262     0.6097662207     0.3902158001 
 1.4364 -1.8459     0.5429737501     0.4570296991 
 1.4828 -1.7656     0.4713147183     0.5287081973 
 1.5291 -1.6854     0.4006911837     0.5993238673 
 1.5754 -1.6051     0.3365168474     0.6634762238 
 1.6218 -1.5249     0.2822393999     0.7177470558 
 1.6681 -1.4446     0.2390524673     0.7609440821 
 1.7144 -1.3644     0.2065585078     0.7934469993 
 1.7608 -1.2841     0.1836453931     0.8163595833 
 1.8071 -1.2038     0.1691308874     0.8308687643 
 1.8534 -1.1236      0.162111527     0.8378842626 
 1.8998 -1.0433      0.162111527     0.8378842626 
 1.9461 -0.9631     0.1691308874     0.8308687643 
 1.9924 -0.8828     0.1836453931     0.8163595833 
 2.0388 -0.8026     0.2065585078     0.7934469993 
 2.0851 -0.7223     0.2390524673     0.7609440821 
 2.1315 -0.6421     0.2822393999     0.7177470558 
 2.1778 -0.5618     0.3365168474     0.6634762238 
 2.2241 -0.4815     0.4006911837     0.5993238673 
 2.2705 -0.4013     0.4713147183     0.5287081973 
 2.3168 -0.3210     0.5429737501     0.4570296991 
 2.3631 -0.2408     0.6097662207     0.3902158001 
 2.4095 -0.1605     0.6670863829     0.3328941468 
 2.4558 -0.0803     0.7125275049     0.2874653694 
 2.5021  0.0000      0.745615436     0.2543892448 
 2.5485  0.0803     0.7669440001      0.233066477 
 2.5948  0.1605     0.7773422475     0.2226698632 
 2.6412  0.2408     0.7773422475     0.2226698632 
 2.6875  0.3210     0.7669440001      0.233066477 

 1.2974 -2.2472     0.7925707317     0.2074415751 
 1.3437 -2.1669     0.7669440001      0.233066477 
 1.3901 -2.0867     0.7292113912     0.2707877297 
 1.4364 -2.0064     0.6785307288     0.3214521465 
 1.4828 -1.9262     0.6154645673     0.3845164368 
 1.5291 -1.8459     0.5429737501     0.4570296991 
 1.5754 -1.7656     0.4665409457     0.5334824566 
 1.6218 -1.6854      0.392816871     0.6071957414 
 1.6681 -1.6051     0.3274238934     0.6725666821 
 1.7144 -1.5249     0.2734866634     0.7265010309 
 1.7608 -1.4446      0.231676866     0.7683225396 
 1.8071 -1.3644     0.2011716562     0.7988347702 
 1.8534 -1.2841     0.1806365053     0.8193670935 
 1.8998 -1.2038     0.1688525413     0.8311451754 
 1.9461 -1.1236     0.1650166183     0.8349784984 
 1.9924 -1.0433     0.1688525413     0.8311451754 
 2.0388 -0.9631     0.1806365053     0.8193670935 
 2.0851 -0.8828     0.2011716562     0.7988347702 
 2.1315 -0.8026      0.231676866     0.7683225396 
 2.1778 -0.7223     0.2734866634     0.7265010309 
 2.2241 -0.6421     0.3274238934     0.6725666821 
 2.2705 -0.5618      0.392816871     0.6071957414 
 2.3168 -0.4815     0.4665409457     0.5334824566 
 2.3631 -0.4013     0.5429737501     0.4570296991 
 2.4095 -0.3210     0.6154645673     0.3845164368 
 2.4558 -0.2408     0.6785307288     0.3214521465 
 2.5021 -0.1605     0.7292113912     0.2707877297 
 2.5485 -0.0803     0.7669440001      0.233066477 
 2.5948  0.0000     0.7925707317     0.2074415751 
 2.6412  0.0803     0.8073147902     0.1926952363 
 2.6875  0.1605     0.8121155959      0.187893132 
 2.7338  0.2408     0.8073147902     0.1926952363 

 1.3437 -2.3274     0.8261611224     0.1738423309 
 1.3901 -2.2472     0.8073147902     0.1926952363 
 1.4364 -2.1669     0.7773422475     0.2226698632 
 1.4828 -2.0867     0.7347120305      0.265289156 
 1.5291 -2.0064     0.6785307288     0.3214521465 
 1.5754 -1.9262     0.6097662207     0.3902158001 
 1.6218 -1.8459     0.5322650926     0.4677423867 
 1.6681 -1.7656     0.4525110169     0.5475129513 
 1.7144 -1.6854     0.3776755663     0.6223318112 
 1.7608 -1.6051     0.3131512049     0.6868364325 
 1.8071 -1.5249     0.2613839131      0.738606507 
 1.8534 -1.4446     0.2223912921     0.7776113805 
 1.8998 -1.3644     0.1949619881     0.8050443774 
 1.9461 -1.2841     0.1776430659     0.8223582077 
 1.9924 -1.2038      0.169288162      0.830707775 
 2.0388 -1.1236      0.169288162      0.830707775 
 2.0851 -1.0433     0.1776430659     0.8223582077 
 2.1315 -0.9631     0.1949619881     0.8050443774 
 2.1778 -0.8828     0.2223912921     0.7776113805 
 2.2241 -0.8026     0.2613839131      0.738606507 
 2.2705 -0.7223     0.3131512049     0.6868364325 
 2.3168 -0.6421     0.3776755663     0.6223318112 
 2.3631 -0.5618     0.4525110169     0.5475129513 
 2.4095 -0.4815     0.5322650926     0.4677423867 
 2.4558 -0.4013     0.6097662207     0.3902158001 
 2.5021 -0.3210     0.6785307288     0.3214521465 
 2.5485 -0.2408     0.7347120305      0.265289156 
 2.5948 -0.1605     0.7773422475     0.2226698632 
 2.6412 -0.0803     0.8073147902     0.1926952363 
 2.6875  0.0000     0.8261611224     0.1738423309 
 2.7338  0.0803     0.8352162223     0.1647830797 
 2.7802  0.1605     0.8352162223     0.1647830797 

 1.3901 -2.4077     0.8483206708     0.1516726485 
 1.4364 -2.3274     0.8352162223     0.1647830797 
 1.4828 -2.2472     0.8121155959      0.187893132 
 1.5291 -2.1669     0.7773422475     0.2226698632 
 1.5754 -2.0867     0.7292113912     0.2707877297 
 1.6218 -2.0064     0.6670863829     0.3328941468 
 1.6681 -1.9262     0.5927639776      0.407222145 
 1.7144 -1.8459      0.511300658     0.4887140562 
 1.7608 -1.7656      0.430121601     0.5699005639 
 1.8071 -1.6854     0.3564520477     0.6435475416 
 1.8534 -1.6051     0.2949174129     0.7050686938 
 1.8998 -1.5249     0.2469982965     0.7529965481 
 1.9461 -1.4446     0.2120416519     0.7879637102 
 1.9924 -1.3644     0.1885609373     0.8114439286 
 2.0388 -1.2841     0.1751175564     0.8248809536 
 2.0851 -1.2038     0.1707474513     0.8292477842 
 2.1315 -1.1236     0.1751175564     0.8248809536 
 2.1778 -1.0433     0.1885609373     0.8114439286 
 2.2241 -0.9631     0.2120416519     0.7879637102 
 2.2705 -0.8828     0.2469982965     0.7529965481 
 2.3168 -0.8026     0.2949174129     0.7050686938 
 2.3631 -0.7223     0.3564520477     0.6435475416 
 2.4095 -0.6421      0.430121601     0.5699005639 
 2.4558 -0.5618      0.511300658     0.4887140562 
 2.5021 -0.4815     0.5927639776      0.407222145 
 2.5485 -0.4013     0.6670863829     0.3328941468 
 2.5948 -0.3210     0.7292113912     0.2707877297 
 2.6412 -0.2408     0.7773422475     0.2226698632 
 2.6875 -0.1605     0.8121155959      0.187893132 
 2.7338 -0.0803     0.8352162223     0.1647830797 
 2.7802  0.0000     0.8483206708     0.1516726485 
 2.8265  0.0803     0.8525588164     0.1474329132 

 1.4364 -2.4879     0.8608376337     0.1391521378 
 1.4828 -2.4077     0.8525588164     0.1474329132 
 1.5291 -2.3274     0.8352162223     0.1647830797 
 1.5754 -2.2472     0.8073147902     0.1926952363 
 1.6218 -2.1669     0.7669440001      0.233066477 
 1.6681 -2.0867     0.7125275049     0.2874653694 
 1.7144 -2.0064     0.6441287436     0.3558497011 
 1.7608 -1.9262     0.5648481452     0.4351472675 
 1.8071 -1.8459     0.4811129252     0.5189091698 
 1.8534 -1.7656     0.4009047113     0.5991106026 
 1.8998 -1.6854     0.3308162431     0.6691750761 
 1.9461 -1.6051     0.2742138171     0.7257740097 
 1.9924 -1.5249      0.231503108     0.7684970662 
 2.0388 -1.4446       0.20148108     0.7985253007 
 2.0851 -1.3644     0.1825547991     0.8174472735 
 2.1315 -1.2841     0.1734363523     0.8265598836 
 2.1778 -1.2038     0.1734363523     0.8265598836 
 2.2241 -1.1236     0.1825547991     0.8174472735 
 2.2705 -1.0433       0.20148108     0.7985253007 
 2.3168 -0.9631      0.231503108     0.7684970662 
 2.3631 -0.8828     0.2742138171     0.7257740097 
 2.4095 -0.8026     0.3308162431     0.6691750761 
 2.4558 -0.7223     0.4009047113     0.5991106026 
 2.5021 -0.6421     0.4811129252     0.5189091698 
 2.5485 -0.5618     0.5648481452     0.4351472675 
 2.5948 -0.4815     0.6441287436     0.3558497011 
 2.6412 -0.4013     0.7125275049     0.2874653694 
 2.6875 -0.3210     0.7669440001      0.233066477 
 2.7338 -0.2408     0.8073147902     0.1926952363 
 2.7802 -0.1605     0.8352162223     0.1647830797 
 2.8265 -0.0803     0.8525588164     0.1474329132 
 2.8728  0.0000     0.8608376337     0.1391521378 
