# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8534  0.6421      1.229857467     -6.775604973 
 1.8998  0.7223      1.234838634     -6.788758034 
 1.9461  0.8026      1.249108681     -6.826141478 
 1.9924  0.8828      1.270696221     -6.881885742 
 2.0388  0.9631      1.296507567      -6.94732321 
 2.0851  1.0433      1.322683579     -7.012413419 
 2.1315  1.1236      1.345151625     -7.067319355 
 2.1778  1.2038      1.360302359     -7.103864511 

 0.7877 -1.3644      1.312631013     -7.017409727 
 0.8340 -1.2841      1.360302359     -7.103864511 
 0.8804 -1.2038      1.394626479     -7.162344948 
 0.9267 -1.1236      1.416569251     -7.194097391 
 0.9731 -1.0433      1.428497285     -7.203594842 
 1.0194 -0.9631      1.433409319     -7.197563542 
 1.0657 -0.8828      1.434248995     -7.183755839 
 1.1121 -0.8026      1.433432169     -7.169603359 
 1.1584 -0.7223      1.432611512     -7.160929659 
 1.2047 -0.6421      1.432611512     -7.160929659 
 1.2511 -0.5618      1.433432169     -7.169603359 
 1.2974 -0.4815      1.434248995     -7.183755839 
 1.3437 -0.4013      1.433409319     -7.197563542 
 1.3901 -0.3210      1.428497285     -7.203594842 
 1.4364 -0.2408      1.416569251     -7.194097391 
 1.4828 -0.1605      1.394626479     -7.162344948 
 1.5291 -0.0803      1.360302359     -7.103864511 
 1.5754  0.0000      1.312631013     -7.017409727 
 1.6218  0.0803      1.252679233     -6.905575645 
 1.6681  0.1605      1.183808861     -6.774953232 
 1.7144  0.2408      1.111418406     -6.635724327 
 1.7608  0.3210      1.042179761     -6.500641544 
 1.8071  0.4013     0.9829728034     -6.383446499 
 1.8534  0.4815     0.9398250259     -6.296931266 
 1.8998  0.5618     0.9171131941     -6.250980223 
 1.9461  0.6421     0.9171131941     -6.250980223 
 1.9924  0.7223     0.9398250259     -6.296931266 
 2.0388  0.8026     0.9829728034     -6.383446499 
 2.0851  0.8828      1.042179761     -6.500641544 
 2.1315  0.9631      1.111418406     -6.635724327 
 2.1778  1.0433      1.183808861     -6.774953232 
 2.2241  1.1236      1.252679233     -6.905575645 

 0.8340 -1.4446      1.140271751     -6.711864341 
 0.8804 -1.3644      1.252679233     -6.905575645 
 0.9267 -1.2841      1.345151625     -7.067319355 
 0.9731 -1.2038      1.416569251     -7.194097391 
 1.0194 -1.1236      1.468611714     -7.287007396 
 1.0657 -1.0433      1.504566451      -7.35021082 
 1.1121 -0.9631      1.528145429     -7.389687603 
 1.1584 -0.8828      1.542620086     -7.411919794 
 1.2047 -0.8026      1.550377304     -7.422633684 
 1.2511 -0.7223      1.552812275     -7.425742251 
 1.2974 -0.6421      1.550377304     -7.422633684 
 1.3437 -0.5618      1.542620086     -7.411919794 
 1.3901 -0.4815      1.528145429     -7.389687603 
 1.4364 -0.4013      1.504566451      -7.35021082 
 1.4828 -0.3210      1.468611714     -7.287007396 
 1.5291 -0.2408      1.416569251     -7.194097391 
 1.5754 -0.1605      1.345151625     -7.067319355 
 1.6218 -0.0803      1.252679233     -6.905575645 
 1.6681  0.0000      1.140271751     -6.711864341 
 1.7144  0.0803      1.012608669     -6.493910058 
 1.7608  0.1605     0.8778646041     -6.264165865 
 1.8071  0.2408     0.7466855233     -6.038990813 
 1.8534  0.3210     0.6304704755     -5.836956814 
 1.8998  0.4013     0.5395410213     -5.676476931 
 1.9461  0.4815     0.4817825495     -5.573173611 
 1.9924  0.5618     0.4619981575     -5.537512187 
 2.0388  0.6421     0.4817825495     -5.573173611 
 2.0851  0.7223     0.5395410213     -5.676476931 
 2.1315  0.8026     0.6304704755     -5.836956814 
 2.1778  0.8828     0.7466855233     -6.038990813 
 2.2241  0.9631     0.8778646041     -6.264165865 
 2.2705  1.0433      1.012608669     -6.493910058 

 0.8804 -1.5249     0.8153041045     -6.177639493 
 0.9267 -1.4446      1.012608669     -6.493910058 
 0.9731 -1.3644      1.183808861     -6.774953232 
 1.0194 -1.2841      1.322683579     -7.012413419 
 1.0657 -1.2038      1.428497285     -7.203594842 
 1.1121 -1.1236      1.504566451      -7.35021082 
 1.1584 -1.0433      1.556304538     -7.456857258 
 1.2047 -0.9631      1.589434585     -7.529473538 
 1.2511 -0.8828      1.608768362     -7.573938588 
 1.2974 -0.8026      1.617612295     -7.594896038 
 1.3437 -0.7223      1.617612295     -7.594896038 
 1.3901 -0.6421      1.608768362     -7.573938588 
 1.4364 -0.5618      1.589434585     -7.529473538 
 1.4828 -0.4815      1.556304538     -7.456857258 
 1.5291 -0.4013      1.504566451      -7.35021082 
 1.5754 -0.3210      1.428497285     -7.203594842 
 1.6218 -0.2408      1.322683579     -7.012413419 
 1.6681 -0.1605      1.183808861     -6.774953232 
 1.7144 -0.0803      1.012608669     -6.493910058 
 1.7608  0.0000     0.8153041045     -6.177639493 
 1.8071  0.0803     0.6037673087     -5.840745897 
 1.8534  0.1605     0.3940175909     -5.503606728 
 1.8998  0.2408     0.2033791562     -5.190616549 
 1.9461  0.3210    0.04737241495     -4.927307351 
 1.9924  0.4013   -0.06241923813      -4.73689031 
 2.0388  0.4815    -0.1189085985     -4.636953056 
 2.0851  0.5618    -0.1189085985     -4.636953056 
 2.1315  0.6421   -0.06241923813      -4.73689031 
 2.1778  0.7223    0.04737241495     -4.927307351 
 2.2241  0.8026     0.2033791562     -5.190616549 
 2.2705  0.8828     0.3940175909     -5.503606728 
 2.3168  0.9631     0.6037673087     -5.840745897 

 0.9267 -1.6051     0.3058082132     -5.381697324 
 0.9731 -1.5249     0.6037673087     -5.840745897 
 1.0194 -1.4446     0.8778646041     -6.264165865 
 1.0657 -1.3644      1.111418406     -6.635724327 
 1.1121 -1.2841      1.296507567      -6.94732321 
 1.1584 -1.2038      1.433409319     -7.197563542 
 1.2047 -1.1236      1.528145429     -7.389687603 
 1.2511 -1.0433      1.589434585     -7.529473538 
 1.2974 -0.9631      1.626050162     -7.623395628 
 1.3437 -0.8828      1.645052286     -7.677158242 
 1.3901 -0.8026      1.650885343     -7.694624911 
 1.4364 -0.7223      1.645052286     -7.677158242 
 1.4828 -0.6421      1.626050162     -7.623395628 
 1.5291 -0.5618      1.589434585     -7.529473538 
 1.5754 -0.4815      1.528145429     -7.389687603 
 1.6218 -0.4013      1.433409319     -7.197563542 
 1.6681 -0.3210      1.296507567      -6.94732321 
 1.7144 -0.2408      1.111418406     -6.635724327 
 1.7608 -0.1605     0.8778646041     -6.264165865 
 1.8071 -0.0803     0.6037673087     -5.840745897 
 1.8534  0.0000     0.3058082132     -5.381697324 
 1.8998  0.0803    0.00716455054     -4.911491109 
 1.9461  0.1605    -0.2672643572     -4.461096135 
 1.9924  0.2408     -0.496237619      -4.06446586 
 2.0388  0.3210    -0.6656342178     -3.754019233 
 2.0851  0.4013    -0.7685886834     -3.556244452 
 2.1315  0.4815    -0.8029998386     -3.488339028 
 2.1778  0.5618    -0.7685886834     -3.556244452 
 2.2241  0.6421    -0.6656342178     -3.754019233 
 2.2705  0.7223     -0.496237619      -4.06446586 
 2.3168  0.8026    -0.2672643572     -4.461096135 
 2.3631  0.8828    0.00716455054     -4.911491109 

 0.9731 -1.6854    -0.3809868525       -4.2909986 
 1.0194 -1.6051    0.00716455054     -4.911491109 
 1.0657 -1.5249     0.3940175909     -5.503606728 
 1.1121 -1.4446     0.7466855233     -6.038990813 
 1.1584 -1.3644      1.042179761     -6.500641544 
 1.2047 -1.2841      1.270696221     -6.881885742 
 1.2511 -1.2038      1.434248995     -7.183755839 
 1.2974 -1.1236      1.542620086     -7.411919794 
 1.3437 -1.0433      1.608768362     -7.573938588 
 1.3901 -0.9631      1.645052286     -7.677158242 
 1.4364 -0.8828      1.660748894      -7.72724066 
 1.4828 -0.8026      1.660748894      -7.72724066 
 1.5291 -0.7223      1.645052286     -7.677158242 
 1.5754 -0.6421      1.608768362     -7.573938588 
 1.6218 -0.5618      1.542620086     -7.411919794 
 1.6681 -0.4815      1.434248995     -7.183755839 
 1.7144 -0.4013      1.270696221     -6.881885742 
 1.7608 -0.3210      1.042179761     -6.500641544 
 1.8071 -0.2408     0.7466855233     -6.038990813 
 1.8534 -0.1605     0.3940175909     -5.503606728 
 1.8998 -0.0803    0.00716455054     -4.911491109 
 1.9461  0.0000    -0.3809868525       -4.2909986 
 1.9924  0.0803    -0.7355493857     -3.680232914 
 2.0388  0.1605     -1.028932932     -3.122659395 
 2.0851  0.2408     -1.246682623     -2.661061456 
 2.1315  0.3210     -1.386939048     -2.331743302 
 2.1778  0.4013     -1.454684227     -2.160476266 
 2.2241  0.4815     -1.454684227     -2.160476266 
 2.2705  0.5618     -1.386939048     -2.331743302 
 2.3168  0.6421     -1.246682623     -2.661061456 
 2.3631  0.7223     -1.028932932     -3.122659395 
 2.4095  0.8026    -0.7355493857     -3.680232914 

 1.0194 -1.7656     -1.153216698     -2.893790423 
 1.0657 -1.6854    -0.7355493857     -3.680232914 
 1.1121 -1.6051    -0.2672643572     -4.461096135 
 1.1584 -1.5249     0.2033791562     -5.190616549 
 1.2047 -1.4446     0.6304704755     -5.836956814 
 1.2511 -1.3644     0.9829728034     -6.383446499 
 1.2974 -1.2841      1.249108681     -6.826141478 
 1.3437 -1.2038      1.433432169     -7.169603359 
 1.3901 -1.1236      1.550377304     -7.422633684 
 1.4364 -1.0433      1.617612295     -7.594896038 
 1.4828 -0.9631      1.650885343     -7.694624911 
 1.5291 -0.8828      1.660748894      -7.72724066 
 1.5754 -0.8026      1.650885343     -7.694624911 
 1.6218 -0.7223      1.617612295     -7.594896038 
 1.6681 -0.6421      1.550377304     -7.422633684 
 1.7144 -0.5618      1.433432169     -7.169603359 
 1.7608 -0.4815      1.249108681     -6.826141478 
 1.8071 -0.4013     0.9829728034     -6.383446499 
 1.8534 -0.3210     0.6304704755     -5.836956814 
 1.8998 -0.2408     0.2033791562     -5.190616549 
 1.9461 -0.1605    -0.2672643572     -4.461096135 
 1.9924 -0.0803    -0.7355493857     -3.680232914 
 2.0388  0.0000     -1.153216698     -2.893790423 
 2.0851  0.0803      -1.48516828      -2.15583476 
 2.1315  0.1605      -1.71908347      -1.52033911 
 2.1778  0.2408     -1.863763585      -1.03330844 
 2.2241  0.3210     -1.938634648    -0.7281004956 
 2.2705  0.4013      -1.96129397    -0.6242483245 
 2.3168  0.4815     -1.938634648    -0.7281004956 
 2.3631  0.5618     -1.863763585      -1.03330844 
 2.4095  0.6421      -1.71908347      -1.52033911 
 2.4558  0.7223      -1.48516828      -2.15583476 

 1.0657 -1.8459      -1.82073962      -1.22995735 
 1.1121 -1.7656      -1.48516828      -2.15583476 
 1.1584 -1.6854     -1.028932932     -3.122659395 
 1.2047 -1.6051     -0.496237619      -4.06446586 
 1.2511 -1.5249    0.04737241495     -4.927307351 
 1.2974 -1.4446     0.5395410213     -5.676476931 
 1.3437 -1.3644     0.9398250259     -6.296931266 
 1.3901 -1.2841      1.234838634     -6.788758034 
 1.4364 -1.2038      1.432611512     -7.160929659 
 1.4828 -1.1236      1.552812275     -7.425742251 
 1.5291 -1.0433      1.617612295     -7.594896038 
 1.5754 -0.9631      1.645052286     -7.677158242 
 1.6218 -0.8828      1.645052286     -7.677158242 
 1.6681 -0.8026      1.617612295     -7.594896038 
 1.7144 -0.7223      1.552812275     -7.425742251 
 1.7608 -0.6421      1.432611512     -7.160929659 
 1.8071 -0.5618      1.234838634     -6.788758034 
 1.8534 -0.4815     0.9398250259     -6.296931266 
 1.8998 -0.4013     0.5395410213     -5.676476931 
 1.9461 -0.3210    0.04737241495     -4.927307351 
 1.9924 -0.2408     -0.496237619      -4.06446586 
 2.0388 -0.1605     -1.028932932     -3.122659395 
 2.0851 -0.0803      -1.48516828      -2.15583476 
 2.1315  0.0000      -1.82073962      -1.22995735 
 2.1778  0.0803     -2.027670504    -0.4110932901 
 2.2241  0.1605     -2.130286672     0.2456789036 
 2.2705  0.2408     -2.167918975     0.7018084074 
 2.3168  0.3210     -2.176485271     0.9348030552 
 2.3631  0.4013     -2.176485271     0.9348030552 
 2.4095  0.4815     -2.167918975     0.7018084074 
 2.4558  0.5618     -2.130286672     0.2456789036 
 2.5021  0.6421     -2.027670504    -0.4110932901 

 1.1121 -1.9262     -2.170444932     0.5872249975 
 1.1584 -1.8459     -2.027670504    -0.4110932901 
 1.2047 -1.7656      -1.71908347      -1.52033911 
 1.2511 -1.6854     -1.246682623     -2.661061456 
 1.2974 -1.6051    -0.6656342178     -3.754019233 
 1.3437 -1.5249   -0.06241923813      -4.73689031 
 1.3901 -1.4446     0.4817825495     -5.573173611 
 1.4364 -1.3644     0.9171131941     -6.250980223 
 1.4828 -1.2841      1.229857467     -6.775604973 
 1.5291 -1.2038      1.432611512     -7.160929659 
 1.5754 -1.1236      1.550377304     -7.422633684 
 1.6218 -1.0433      1.608768362     -7.573938588 
 1.6681 -0.9631      1.626050162     -7.623395628 
 1.7144 -0.8828      1.608768362     -7.573938588 
 1.7608 -0.8026      1.550377304     -7.422633684 
 1.8071 -0.7223      1.432611512     -7.160929659 
 1.8534 -0.6421      1.229857467     -6.775604973 
 1.8998 -0.5618     0.9171131941     -6.250980223 
 1.9461 -0.4815     0.4817825495     -5.573173611 
 1.9924 -0.4013   -0.06241923813      -4.73689031 
 2.0388 -0.3210    -0.6656342178     -3.754019233 
 2.0851 -0.2408     -1.246682623     -2.661061456 
 2.1315 -0.1605      -1.71908347      -1.52033911 
 2.1778 -0.0803     -2.027670504    -0.4110932901 
 2.2241  0.0000     -2.170444932     0.5872249975 
 2.2705  0.0803     -2.190617266      1.410734013 
 2.3168  0.1605     -2.149601569      2.018099341 
 2.3631  0.2408     -2.101884606      2.388000196 
 2.4095  0.3210     -2.082118988      2.511969574 
 2.4558  0.4013     -2.101884606      2.388000196 
 2.5021  0.4815     -2.149601569      2.018099341 
 2.5485  0.5618     -2.190617266      1.410734013 

 1.1584 -2.0064      -2.10865884      2.388383383 
 1.2047 -1.9262     -2.190617266      1.410734013 
 1.2511 -1.8459     -2.130286672     0.2456789036 
 1.2974 -1.7656     -1.863763585      -1.03330844 
 1.3437 -1.6854     -1.386939048     -2.331743302 
 1.3901 -1.6051    -0.7685886834     -3.556244452 
 1.4364 -1.5249    -0.1189085985     -4.636953056 
 1.4828 -1.4446     0.4619981575     -5.537512187 
 1.5291 -1.3644     0.9171131941     -6.250980223 
 1.5754 -1.2841      1.234838634     -6.788758034 
 1.6218 -1.2038      1.433432169     -7.169603359 
 1.6681 -1.1236      1.542620086     -7.411919794 
 1.7144 -1.0433      1.589434585     -7.529473538 
 1.7608 -0.9631      1.589434585     -7.529473538 
 1.8071 -0.8828      1.542620086     -7.411919794 
 1.8534 -0.8026      1.433432169     -7.169603359 
 1.8998 -0.7223      1.234838634     -6.788758034 
 1.9461 -0.6421     0.9171131941     -6.250980223 
 1.9924 -0.5618     0.4619981575     -5.537512187 
 2.0388 -0.4815    -0.1189085985     -4.636953056 
 2.0851 -0.4013    -0.7685886834     -3.556244452 
 2.1315 -0.3210     -1.386939048     -2.331743302 
 2.1778 -0.2408     -1.863763585      -1.03330844 
 2.2241 -0.1605     -2.130286672     0.2456789036 
 2.2705 -0.0803     -2.190617266      1.410734013 
 2.3168  0.0000      -2.10865884      2.388383383 
 2.3631  0.0803     -1.968141254      3.135540753 
 2.4095  0.1605     -1.839016398      3.634927033 
 2.4558  0.2408     -1.764807436      3.883857117 
 2.5021  0.3210     -1.764807436      3.883857117 
 2.5485  0.4013     -1.839016398      3.634927033 
 2.5948  0.4815     -1.968141254      3.135540753 

 1.2047 -2.0867      -1.72990823       4.00818272 
 1.2511 -2.0064     -1.968141254      3.135540753 
 1.2974 -1.9262     -2.149601569      2.018099341 
 1.3437 -1.8459     -2.167918975     0.7018084074 
 1.3901 -1.7656     -1.938634648    -0.7281004956 
 1.4364 -1.6854     -1.454684227     -2.160476266 
 1.4828 -1.6051    -0.8029998386     -3.488339028 
 1.5291 -1.5249    -0.1189085985     -4.636953056 
 1.5754 -1.4446     0.4817825495     -5.573173611 
 1.6218 -1.3644     0.9398250259     -6.296931266 
 1.6681 -1.2841      1.249108681     -6.826141478 
 1.7144 -1.2038      1.434248995     -7.183755839 
 1.7608 -1.1236      1.528145429     -7.389687603 
 1.8071 -1.0433      1.556304538     -7.456857258 
 1.8534 -0.9631      1.528145429     -7.389687603 
 1.8998 -0.8828      1.434248995     -7.183755839 
 1.9461 -0.8026      1.249108681     -6.826141478 
 1.9924 -0.7223     0.9398250259     -6.296931266 
 2.0388 -0.6421     0.4817825495     -5.573173611 
 2.0851 -0.5618    -0.1189085985     -4.636953056 
 2.1315 -0.4815    -0.8029998386     -3.488339028 
 2.1778 -0.4013     -1.454684227     -2.160476266 
 2.2241 -0.3210     -1.938634648    -0.7281004956 
 2.2705 -0.2408     -2.167918975     0.7018084074 
 2.3168 -0.1605     -2.149601569      2.018099341 
 2.3631 -0.0803     -1.968141254      3.135540753 
 2.4095  0.0000      -1.72990823       4.00818272 
 2.4558  0.0803     -1.517994293      4.623304278 
 2.5021  0.1605     -1.378795678      4.986175323 
 2.5485  0.2408     -1.330961921      5.105813297 
 2.5948  0.3210     -1.378795678      4.986175323 
 2.6412  0.4013     -1.517994293      4.623304278 

 1.2511 -2.1669     -1.236359283      5.342966873 
 1.2974 -2.0867     -1.517994293      4.623304278 
 1.3437 -2.0064     -1.839016398      3.634927033 
 1.3901 -1.9262     -2.101884606      2.388000196 
 1.4364 -1.8459     -2.176485271     0.9348030552 
 1.4828 -1.7656      -1.96129397    -0.6242483245 
 1.5291 -1.6854     -1.454684227     -2.160476266 
 1.5754 -1.6051    -0.7685886834     -3.556244452 
 1.6218 -1.5249   -0.06241923813      -4.73689031 
 1.6681 -1.4446     0.5395410213     -5.676476931 
 1.7144 -1.3644     0.9829728034     -6.383446499 
 1.7608 -1.2841      1.270696221     -6.881885742 
 1.8071 -1.2038      1.433409319     -7.197563542 
 1.8534 -1.1236      1.504566451      -7.35021082 
 1.8998 -1.0433      1.504566451      -7.35021082 
 1.9461 -0.9631      1.433409319     -7.197563542 
 1.9924 -0.8828      1.270696221     -6.881885742 
 2.0388 -0.8026     0.9829728034     -6.383446499 
 2.0851 -0.7223     0.5395410213     -5.676476931 
 2.1315 -0.6421   -0.06241923813      -4.73689031 
 2.1778 -0.5618    -0.7685886834     -3.556244452 
 2.2241 -0.4815     -1.454684227     -2.160476266 
 2.2705 -0.4013      -1.96129397    -0.6242483245 
 2.3168 -0.3210     -2.176485271     0.9348030552 
 2.3631 -0.2408     -2.101884606      2.388000196 
 2.4095 -0.1605     -1.839016398      3.634927033 
 2.4558 -0.0803     -1.517994293      4.623304278 
 2.5021  0.0000     -1.236359283      5.342966873 
 2.5485  0.0803     -1.041378255      5.806883799 
 2.5948  0.1605     -0.944617788      6.033068107 
 2.6412  0.2408     -0.944617788      6.033068107 
 2.6875  0.3210     -1.041378255      5.806883799 

 1.2974 -2.2472     -0.804645194      6.364342253 
 1.3437 -2.1669     -1.041378255      5.806883799 
 1.3901 -2.0867     -1.378795678      4.986175323 
 1.4364 -2.0064     -1.764807436      3.883857117 
 1.4828 -1.9262     -2.082118988      2.511969574 
 1.5291 -1.8459     -2.176485271     0.9348030552 
 1.5754 -1.7656     -1.938634648    -0.7281004956 
 1.6218 -1.6854     -1.386939048     -2.331743302 
 1.6681 -1.6051    -0.6656342178     -3.754019233 
 1.7144 -1.5249    0.04737241495     -4.927307351 
 1.7608 -1.4446     0.6304704755     -5.836956814 
 1.8071 -1.3644      1.042179761     -6.500641544 
 1.8534 -1.2841      1.296507567      -6.94732321 
 1.8998 -1.2038      1.428497285     -7.203594842 
 1.9461 -1.1236      1.468611714     -7.287007396 
 1.9924 -1.0433      1.428497285     -7.203594842 
 2.0388 -0.9631      1.296507567      -6.94732321 
 2.0851 -0.8828      1.042179761     -6.500641544 
 2.1315 -0.8026     0.6304704755     -5.836956814 
 2.1778 -0.7223    0.04737241495     -4.927307351 
 2.2241 -0.6421    -0.6656342178     -3.754019233 
 2.2705 -0.5618     -1.386939048     -2.331743302 
 2.3168 -0.4815     -1.938634648    -0.7281004956 
 2.3631 -0.4013     -2.176485271     0.9348030552 
 2.4095 -0.3210     -2.082118988      2.511969574 
 2.4558 -0.2408     -1.764807436      3.883857117 
 2.5021 -0.1605     -1.378795678      4.986175323 
 2.5485 -0.0803     -1.041378255      5.806883799 
 2.5948  0.0000     -0.804645194      6.364342253 
 2.6412  0.0803    -0.6722857122      6.685102119 
 2.6875  0.1605    -0.6306165321      6.789549714 
 2.7338  0.2408    -0.6722857122      6.685102119 

 1.3437 -2.3274     -0.515476786      7.095140605 
 1.3901 -2.2472    -0.6722857122      6.685102119 
 1.4364 -2.1669     -0.944617788      6.033068107 
 1.4828 -2.0867     -1.330961921      5.105813297 
 1.5291 -2.0064     -1.764807436      3.883857117 
 1.5754 -1.9262     -2.101884606      2.388000196 
 1.6218 -1.8459     -2.167918975     0.7018084074 
 1.6681 -1.7656     -1.863763585      -1.03330844 
 1.7144 -1.6854     -1.246682623     -2.661061456 
 1.7608 -1.6051     -0.496237619      -4.06446586 
 1.8071 -1.5249     0.2033791562     -5.190616549 
 1.8534 -1.4446     0.7466855233     -6.038990813 
 1.8998 -1.3644      1.111418406     -6.635724327 
 1.9461 -1.2841      1.322683579     -7.012413419 
 1.9924 -1.2038      1.416569251     -7.194097391 
 2.0388 -1.1236      1.416569251     -7.194097391 
 2.0851 -1.0433      1.322683579     -7.012413419 
 2.1315 -0.9631      1.111418406     -6.635724327 
 2.1778 -0.8828     0.7466855233     -6.038990813 
 2.2241 -0.8026     0.2033791562     -5.190616549 
 2.2705 -0.7223     -0.496237619      -4.06446586 
 2.3168 -0.6421     -1.246682623     -2.661061456 
 2.3631 -0.5618     -1.863763585      -1.03330844 
 2.4095 -0.4815     -2.167918975     0.7018084074 
 2.4558 -0.4013     -2.101884606      2.388000196 
 2.5021 -0.3210     -1.764807436      3.883857117 
 2.5485 -0.2408     -1.330961921      5.105813297 
 2.5948 -0.1605     -0.944617788      6.033068107 
 2.6412 -0.0803    -0.6722857122      6.685102119 
 2.6875  0.0000     -0.515476786      7.095140605 
 2.7338  0.0803      -0.44788074      7.292159347 
 2.7802  0.1605      -0.44788074      7.292159347 

 1.3901 -2.4077    -0.3632765903      7.577278561 
 1.4364 -2.3274      -0.44788074      7.292159347 
 1.4828 -2.2472    -0.6306165321      6.789549714 
 1.5291 -2.1669     -0.944617788      6.033068107 
 1.5754 -2.0867     -1.378795678      4.986175323 
 1.6218 -2.0064     -1.839016398      3.634927033 
 1.6681 -1.9262     -2.149601569      2.018099341 
 1.7144 -1.8459     -2.130286672     0.2456789036 
 1.7608 -1.7656      -1.71908347      -1.52033911 
 1.8071 -1.6854     -1.028932932     -3.122659395 
 1.8534 -1.6051    -0.2672643572     -4.461096135 
 1.8998 -1.5249     0.3940175909     -5.503606728 
 1.9461 -1.4446     0.8778646041     -6.264165865 
 1.9924 -1.3644      1.183808861     -6.774953232 
 2.0388 -1.2841      1.345151625     -7.067319355 
 2.0851 -1.2038      1.394626479     -7.162344948 
 2.1315 -1.1236      1.345151625     -7.067319355 
 2.1778 -1.0433      1.183808861     -6.774953232 
 2.2241 -0.9631     0.8778646041     -6.264165865 
 2.2705 -0.8828     0.3940175909     -5.503606728 
 2.3168 -0.8026    -0.2672643572     -4.461096135 
 2.3631 -0.7223     -1.028932932     -3.122659395 
 2.4095 -0.6421      -1.71908347      -1.52033911 
 2.4558 -0.5618     -2.130286672     0.2456789036 
 2.5021 -0.4815     -2.149601569      2.018099341 
 2.5485 -0.4013     -1.839016398      3.634927033 
 2.5948 -0.3210     -1.378795678      4.986175323 
 2.6412 -0.2408     -0.944617788      6.033068107 
 2.6875 -0.1605    -0.6306165321      6.789549714 
 2.7338 -0.0803      -0.44788074      7.292159347 
 2.7802  0.0000    -0.3632765903      7.577278561 
 2.8265  0.0803    -0.3400626864      7.669485073 

 1.4364 -2.4879    -0.3019190365      7.849588346 
 1.4828 -2.4077    -0.3400626864      7.669485073 
 1.5291 -2.3274      -0.44788074      7.292159347 
 1.5754 -2.2472    -0.6722857122      6.685102119 
 1.6218 -2.1669     -1.041378255      5.806883799 
 1.6681 -2.0867     -1.517994293      4.623304278 
 1.7144 -2.0064     -1.968141254      3.135540753 
 1.7608 -1.9262     -2.190617266      1.410734013 
 1.8071 -1.8459     -2.027670504    -0.4110932901 
 1.8534 -1.7656      -1.48516828      -2.15583476 
 1.8998 -1.6854    -0.7355493857     -3.680232914 
 1.9461 -1.6051    0.00716455054     -4.911491109 
 1.9924 -1.5249     0.6037673087     -5.840745897 
 2.0388 -1.4446      1.012608669     -6.493910058 
 2.0851 -1.3644      1.252679233     -6.905575645 
 2.1315 -1.2841      1.360302359     -7.103864511 
 2.1778 -1.2038      1.360302359     -7.103864511 
 2.2241 -1.1236      1.252679233     -6.905575645 
 2.2705 -1.0433      1.012608669     -6.493910058 
 2.3168 -0.9631     0.6037673087     -5.840745897 
 2.3631 -0.8828    0.00716455054     -4.911491109 
 2.4095 -0.8026    -0.7355493857     -3.680232914 
 2.4558 -0.7223      -1.48516828      -2.15583476 
 2.5021 -0.6421     -2.027670504    -0.4110932901 
 2.5485 -0.5618     -2.190617266      1.410734013 
 2.5948 -0.4815     -1.968141254      3.135540753 
 2.6412 -0.4013     -1.517994293      4.623304278 
 2.6875 -0.3210     -1.041378255      5.806883799 
 2.7338 -0.2408    -0.6722857122      6.685102119 
 2.7802 -0.1605      -0.44788074      7.292159347 
 2.8265 -0.0803    -0.3400626864      7.669485073 
 2.8728  0.0000    -0.3019190365      7.849588346 
