# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6557  0.5111     0.6881272229     0.3118881531 
 2.7295  0.6389     0.6054090705     0.3945851036 
 2.8033  0.7666     0.5342526857     0.4657475413 
 2.8771  0.8944     0.4877324561     0.5122890235 
 2.9508  1.0222     0.4717659395     0.5282651573 
 3.0246  1.1500     0.4877324561     0.5122890235 
 3.0984  1.2777     0.5342526857     0.4657475413 
 3.1721  1.4055     0.6054090705     0.3945851036 
 3.2459  1.5333     0.6881272229     0.3118881531 
 3.3197  1.6611       0.76505815     0.2349645641 
 3.3934  1.7888     0.8230658802     0.1769380561 
 3.4672  1.9166      0.857484058     0.1425137669 

 1.2541 -2.1722     0.8720294615     0.1279746082 
 1.3279 -2.0444      0.857484058     0.1425137669 
 1.4016 -1.9166     0.8175099064     0.1824952735 
 1.4754 -1.7888     0.7484770817     0.2515490323 
 1.5492 -1.6611      0.653474232     0.3465327646 
 1.6230 -1.5333     0.5486404385     0.4513386791 
 1.6967 -1.4055     0.4567543661     0.5432425183 
 1.7705 -1.2777     0.3928902217     0.6071306692 
 1.8443 -1.1500     0.3611664118     0.6388598919 
 1.9180 -1.0222     0.3611664118     0.6388598919 
 1.9918 -0.8944     0.3928902217     0.6071306692 
 2.0656 -0.7666     0.4567543661     0.5432425183 
 2.1393 -0.6389     0.5486404385     0.4513386791 
 2.2131 -0.5111      0.653474232     0.3465327646 
 2.2869 -0.3833     0.7484770817     0.2515490323 
 2.3607 -0.2555     0.8175099064     0.1824952735 
 2.4344 -0.1278      0.857484058     0.1425137669 
 2.5082  0.0000     0.8720294615     0.1279746082 
 2.5820  0.1278     0.8648588813     0.1351404214 
 2.6557  0.2555     0.8380266917     0.1619720965 
 2.7295  0.3833     0.7936156004     0.2063942906 
 2.8033  0.5111     0.7369021631     0.2631060978 
 2.8771  0.6389     0.6781352473     0.3218558528 
 2.9508  0.7666     0.6301298892     0.3698511436 
 3.0246  0.8944     0.6034210338      0.396560594 
 3.0984  1.0222     0.6034210338      0.396560594 
 3.1721  1.1500     0.6301298892     0.3698511436 
 3.2459  1.2777     0.6781352473     0.3218558528 
 3.3197  1.4055     0.7369021631     0.2631060978 
 3.3934  1.5333     0.7936156004     0.2063942906 
 3.4672  1.6611     0.8380266917     0.1619720965 
 3.5410  1.7888     0.8648588813     0.1351404214 

 1.3279 -2.2999     0.8808923028     0.1191137545 
 1.4016 -2.1722     0.8648588813     0.1351404214 
 1.4754 -2.0444     0.8230658802     0.1769380561 
 1.5492 -1.9166     0.7484770817     0.2515490323 
 1.6230 -1.7888     0.6409866626     0.3590133686 
 1.6967 -1.6611      0.518121877      0.481842412 
 1.7705 -1.5333     0.4086003169     0.5913886987 
 1.8443 -1.4055     0.3305360233      0.669469302 
 1.9180 -1.2777     0.2861742768      0.713816483 
 1.9918 -1.1500     0.2719930866     0.7279877197 
 2.0656 -1.0222     0.2861742768      0.713816483 
 2.1393 -0.8944     0.3305360233      0.669469302 
 2.2131 -0.7666     0.4086003169     0.5913886987 
 2.2869 -0.6389      0.518121877      0.481842412 
 2.3607 -0.5111     0.6409866626     0.3590133686 
 2.4344 -0.3833     0.7484770817     0.2515490323 
 2.5082 -0.2555     0.8230658802     0.1769380561 
 2.5820 -0.1278     0.8648588813     0.1351404214 
 2.6557  0.0000     0.8808923028     0.1191137545 
 2.7295  0.1278     0.8772815737     0.1227180559 
 2.8033  0.2555     0.8580262599     0.1419678687 
 2.8771  0.3833     0.8266973376      0.173301856 
 2.9508  0.5111     0.7885771545      0.211424638 
 3.0246  0.6389     0.7515456863     0.2484486995 
 3.0984  0.7666      0.724578792      0.275406336 
 3.1721  0.8944     0.7147139887     0.2852675665 
 3.2459  1.0222      0.724578792      0.275406336 
 3.3197  1.1500     0.7515456863     0.2484486995 
 3.3934  1.2777     0.7885771545      0.211424638 
 3.4672  1.4055     0.8266973376      0.173301856 
 3.5410  1.5333     0.8580262599     0.1419678687 
 3.6148  1.6611     0.8772815737     0.1227180559 

 1.4016 -2.4277     0.8925104897     0.1074956483 
 1.4754 -2.2999     0.8772815737     0.1227180559 
 1.5492 -2.1722     0.8380266917     0.1619720965 
 1.6230 -2.0444       0.76505815     0.2349645641 
 1.6967 -1.9166      0.653474232     0.3465327646 
 1.7705 -1.7888      0.518121877      0.481842412 
 1.8443 -1.6611     0.3925235436     0.6074678528 
 1.9180 -1.5333     0.3005914959     0.6994230723 
 1.9918 -1.4055     0.2448581202     0.7551398482 
 2.0656 -1.2777     0.2192128533     0.7807692188 
 2.1393 -1.1500     0.2192128533     0.7807692188 
 2.2131 -1.0222     0.2448581202     0.7551398482 
 2.2869 -0.8944     0.3005914959     0.6994230723 
 2.3607 -0.7666     0.3925235436     0.6074678528 
 2.4344 -0.6389      0.518121877      0.481842412 
 2.5082 -0.5111      0.653474232     0.3465327646 
 2.5820 -0.3833       0.76505815     0.2349645641 
 2.6557 -0.2555     0.8380266917     0.1619720965 
 2.7295 -0.1278     0.8772815737     0.1227180559 
 2.8033  0.0000     0.8925104897     0.1074956483 
 2.8771  0.1278     0.8910440978     0.1089568249 
 2.9508  0.2555     0.8777330486      0.122263383 
 3.0246  0.3833      0.856670793     0.1433284354 
 3.0984  0.5111     0.8326713388     0.1673319878 
 3.1721  0.6389     0.8116087635     0.1883951642 
 3.2459  0.7666     0.7992546407      0.200748104 
 3.3197  0.8944     0.7992546407      0.200748104 
 3.3934  1.0222     0.8116087635     0.1883951642 
 3.4672  1.1500     0.8326713388     0.1673319878 
 3.5410  1.2777      0.856670793     0.1433284354 
 3.6148  1.4055     0.8777330486      0.122263383 
 3.6885  1.5333     0.8910440978     0.1089568249 

 1.4754 -2.5555     0.9033388236    0.09666650204 
 1.5492 -2.4277     0.8910440978     0.1089568249 
 1.6230 -2.2999     0.8580262599     0.1419678687 
 1.6967 -2.1722     0.7936156004     0.2063942906 
 1.7705 -2.0444     0.6881272229     0.3118881531 
 1.8443 -1.9166     0.5486404385     0.4513386791 
 1.9180 -1.7888     0.4086003169     0.5913886987 
 1.9918 -1.6611     0.3005914959     0.6994230723 
 2.0656 -1.5333     0.2318267244     0.7681840689 
 2.1393 -1.4055      0.195185191     0.8048187199 
 2.2131 -1.2777     0.1837691771     0.8162333125 
 2.2869 -1.1500      0.195185191     0.8048187199 
 2.3607 -1.0222     0.2318267244     0.7681840689 
 2.4344 -0.8944     0.3005914959     0.6994230723 
 2.5082 -0.7666     0.4086003169     0.5913886987 
 2.5820 -0.6389     0.5486404385     0.4513386791 
 2.6557 -0.5111     0.6881272229     0.3118881531 
 2.7295 -0.3833     0.7936156004     0.2063942906 
 2.8033 -0.2555     0.8580262599     0.1419678687 
 2.8771 -0.1278     0.8910440978     0.1089568249 
 2.9508  0.0000     0.9033388236    0.09666650204 
 3.0246  0.1278     0.9021498986    0.09785210889 
 3.0984  0.2555     0.8922658315     0.1077334021 
 3.1721  0.3833     0.8776579342     0.1223411727 
 3.2459  0.5111     0.8624709304     0.1375290181 
 3.3197  0.6389     0.8510055678     0.1489950103 
 3.3934  0.7666     0.8467325524     0.1532682439 
 3.4672  0.8944     0.8510055678     0.1489950103 
 3.5410  1.0222     0.8624709304     0.1375290181 
 3.6148  1.1500     0.8776579342     0.1223411727 
 3.6885  1.2777     0.8922658315     0.1077334021 
 3.7623  1.4055     0.9021498986    0.09785210889 

 1.5492 -2.6833     0.9097414042    0.09026104767 
 1.6230 -2.5555     0.9021498986    0.09785210889 
 1.6967 -2.4277     0.8777330486      0.122263383 
 1.7705 -2.2999     0.8266973376      0.173301856 
 1.8443 -2.1722     0.7369021631     0.2631060978 
 1.9180 -2.0444     0.6054090705     0.3945851036 
 1.9918 -1.9166     0.4567543661     0.5432425183 
 2.0656 -1.7888     0.3305360233      0.669469302 
 2.1393 -1.6611     0.2448581202     0.7551398482 
 2.2131 -1.5333      0.195185191     0.8048187199 
 2.2869 -1.4055     0.1727465191     0.8272650391 
 2.3607 -1.2777     0.1727465191     0.8272650391 
 2.4344 -1.1500      0.195185191     0.8048187199 
 2.5082 -1.0222     0.2448581202     0.7551398482 
 2.5820 -0.8944     0.3305360233      0.669469302 
 2.6557 -0.7666     0.4567543661     0.5432425183 
 2.7295 -0.6389     0.6054090705     0.3945851036 
 2.8033 -0.5111     0.7369021631     0.2631060978 
 2.8771 -0.3833     0.8266973376      0.173301856 
 2.9508 -0.2555     0.8777330486      0.122263383 
 3.0246 -0.1278     0.9021498986    0.09785210889 
 3.0984  0.0000     0.9097414042    0.09026104767 
 3.1721  0.1278     0.9067500991    0.09324999314 
 3.2459  0.2555     0.8974565443     0.1025416574 
 3.3197  0.3833     0.8855504333     0.1144462581 
 3.3934  0.5111     0.8747008862     0.1252947069 
 3.4672  0.6389     0.8682405599     0.1317545608 
 3.5410  0.7666     0.8682405599     0.1317545608 
 3.6148  0.8944     0.8747008862     0.1252947069 
 3.6885  1.0222     0.8855504333     0.1144462581 
 3.7623  1.1500     0.8974565443     0.1025416574 
 3.8361  1.2777     0.9067500991    0.09324999314 

 1.6230 -2.8110     0.9078681444    0.09213079724 
 1.6967 -2.6833     0.9067500991    0.09324999314 
 1.7705 -2.5555     0.8922658315     0.1077334021 
 1.8443 -2.4277      0.856670793     0.1433284354 
 1.9180 -2.2999     0.7885771545      0.211424638 
 1.9918 -2.1722     0.6781352473     0.3218558528 
 2.0656 -2.0444     0.5342526857     0.4657475413 
 2.1393 -1.9166     0.3928902217     0.6071306692 
 2.2131 -1.7888     0.2861742768      0.713816483 
 2.2869 -1.6611     0.2192128533     0.7807692188 
 2.3607 -1.5333     0.1837691771     0.8162333125 
 2.4344 -1.4055     0.1727465191     0.8272650391 
 2.5082 -1.2777     0.1837691771     0.8162333125 
 2.5820 -1.1500     0.2192128533     0.7807692188 
 2.6557 -1.0222     0.2861742768      0.713816483 
 2.7295 -0.8944     0.3928902217     0.6071306692 
 2.8033 -0.7666     0.5342526857     0.4657475413 
 2.8771 -0.6389     0.6781352473     0.3218558528 
 2.9508 -0.5111     0.7885771545      0.211424638 
 3.0246 -0.3833      0.856670793     0.1433284354 
 3.0984 -0.2555     0.8922658315     0.1077334021 
 3.1721 -0.1278     0.9067500991    0.09324999314 
 3.2459  0.0000     0.9078681444    0.09213079724 
 3.3197  0.1278     0.9006147773    0.09938361026 
 3.3934  0.2555     0.8888680695     0.1111303191 
 3.4672  0.3833     0.8763838637     0.1236141996 
 3.5410  0.5111     0.8668903221     0.1331072583 
 3.6148  0.6389     0.8633433993     0.1366539916 
 3.6885  0.7666     0.8668903221     0.1331072583 
 3.7623  0.8944     0.8763838637     0.1236141996 
 3.8361  1.0222     0.8888680695     0.1111303191 
 3.9098  1.1500     0.9006147773    0.09938361026 

 1.6967 -2.9388     0.8926590557     0.1073399262 
 1.7705 -2.8110     0.9006147773    0.09938361026 
 1.8443 -2.6833     0.8974565443     0.1025416574 
 1.9180 -2.5555     0.8776579342     0.1223411727 
 1.9918 -2.4277     0.8326713388     0.1673319878 
 2.0656 -2.2999     0.7515456863     0.2484486995 
 2.1393 -2.1722     0.6301298892     0.3698511436 
 2.2131 -2.0444     0.4877324561     0.5122890235 
 2.2869 -1.9166     0.3611664118     0.6388598919 
 2.3607 -1.7888     0.2719930866     0.7279877197 
 2.4344 -1.6611     0.2192128533     0.7807692188 
 2.5082 -1.5333      0.195185191     0.8048187199 
 2.5820 -1.4055      0.195185191     0.8048187199 
 2.6557 -1.2777     0.2192128533     0.7807692188 
 2.7295 -1.1500     0.2719930866     0.7279877197 
 2.8033 -1.0222     0.3611664118     0.6388598919 
 2.8771 -0.8944     0.4877324561     0.5122890235 
 2.9508 -0.7666     0.6301298892     0.3698511436 
 3.0246 -0.6389     0.7515456863     0.2484486995 
 3.0984 -0.5111     0.8326713388     0.1673319878 
 3.1721 -0.3833     0.8776579342     0.1223411727 
 3.2459 -0.2555     0.8974565443     0.1025416574 
 3.3197 -0.1278     0.9006147773    0.09938361026 
 3.3934  0.0000     0.8926590557     0.1073399262 
 3.4672  0.1278     0.8777472518      0.122253071 
 3.5410  0.2555     0.8600733941     0.1399276919 
 3.6148  0.3833     0.8443366502      0.155664177 
 3.6885  0.5111     0.8350436948     0.1649566667 
 3.7623  0.6389     0.8350436948     0.1649566667 
 3.8361  0.7666     0.8443366502      0.155664177 
 3.9098  0.8944     0.8600733941     0.1399276919 
 3.9836  1.0222     0.8777472518      0.122253071 

 1.7705 -3.0666     0.8561958988     0.1438054423 
 1.8443 -2.9388     0.8777472518      0.122253071 
 1.9180 -2.8110     0.8888680695     0.1111303191 
 1.9918 -2.6833     0.8855504333     0.1144462581 
 2.0656 -2.5555     0.8624709304     0.1375290181 
 2.1393 -2.4277     0.8116087635     0.1883951642 
 2.2131 -2.2999      0.724578792      0.275406336 
 2.2869 -2.1722     0.6034210338      0.396560594 
 2.3607 -2.0444     0.4717659395     0.5282651573 
 2.4344 -1.9166     0.3611664118     0.6388598919 
 2.5082 -1.7888     0.2861742768      0.713816483 
 2.5820 -1.6611     0.2448581202     0.7551398482 
 2.6557 -1.5333     0.2318267244     0.7681840689 
 2.7295 -1.4055     0.2448581202     0.7551398482 
 2.8033 -1.2777     0.2861742768      0.713816483 
 2.8771 -1.1500     0.3611664118     0.6388598919 
 2.9508 -1.0222     0.4717659395     0.5282651573 
 3.0246 -0.8944     0.6034210338      0.396560594 
 3.0984 -0.7666      0.724578792      0.275406336 
 3.1721 -0.6389     0.8116087635     0.1883951642 
 3.2459 -0.5111     0.8624709304     0.1375290181 
 3.3197 -0.3833     0.8855504333     0.1144462581 
 3.3934 -0.2555     0.8888680695     0.1111303191 
 3.4672 -0.1278     0.8777472518      0.122253071 
 3.5410  0.0000     0.8561958988     0.1438054423 
 3.6148  0.1278     0.8287618152     0.1712388351 
 3.6885  0.2555     0.8015117334     0.1984869399 
 3.7623  0.3833     0.7813498259     0.2186471998 
 3.8361  0.5111     0.7739049721     0.2260915228 
 3.9098  0.6389     0.7813498259     0.2186471998 
 3.9836  0.7666     0.8015117334     0.1984869399 
 4.0574  0.8944     0.8287618152     0.1712388351 

 1.8443 -3.1944     0.7868468281     0.2131505536 
 1.9180 -3.0666     0.8287618152     0.1712388351 
 1.9918 -2.9388     0.8600733941     0.1399276919 
 2.0656 -2.8110     0.8763838637     0.1236141996 
 2.1393 -2.6833     0.8747008862     0.1252947069 
 2.2131 -2.5555     0.8510055678     0.1489950103 
 2.2869 -2.4277     0.7992546407      0.200748104 
 2.3607 -2.2999     0.7147139887     0.2852675665 
 2.4344 -2.1722     0.6034210338      0.396560594 
 2.5082 -2.0444     0.4877324561     0.5122890235 
 2.5820 -1.9166     0.3928902217     0.6071306692 
 2.6557 -1.7888     0.3305360233      0.669469302 
 2.7295 -1.6611     0.3005914959     0.6994230723 
 2.8033 -1.5333     0.3005914959     0.6994230723 
 2.8771 -1.4055     0.3305360233      0.669469302 
 2.9508 -1.2777     0.3928902217     0.6071306692 
 3.0246 -1.1500     0.4877324561     0.5122890235 
 3.0984 -1.0222     0.6034210338      0.396560594 
 3.1721 -0.8944     0.7147139887     0.2852675665 
 3.2459 -0.7666     0.7992546407      0.200748104 
 3.3197 -0.6389     0.8510055678     0.1489950103 
 3.3934 -0.5111     0.8747008862     0.1252947069 
 3.4672 -0.3833     0.8763838637     0.1236141996 
 3.5410 -0.2555     0.8600733941     0.1399276919 
 3.6148 -0.1278     0.8287618152     0.1712388351 
 3.6885  0.0000     0.7868468281     0.2131505536 
 3.7623  0.1278     0.7419116841      0.258083075 
 3.8361  0.2555     0.7039761104     0.2960188751 
 3.9098  0.3833     0.6823192544     0.3176771392 
 3.9836  0.5111     0.6823192544     0.3176771392 
 4.0574  0.6389     0.7039761104     0.2960188751 
 4.1312  0.7666     0.7419116841      0.258083075 

 1.9180 -3.3221     0.6747391192     0.3252572123 
 1.9918 -3.1944     0.7419116841      0.258083075 
 2.0656 -3.0666     0.8015117334     0.1984869399 
 2.1393 -2.9388     0.8443366502      0.155664177 
 2.2131 -2.8110     0.8668903221     0.1331072583 
 2.2869 -2.6833     0.8682405599     0.1317545608 
 2.3607 -2.5555     0.8467325524     0.1532682439 
 2.4344 -2.4277     0.7992546407      0.200748104 
 2.5082 -2.2999      0.724578792      0.275406336 
 2.5820 -2.1722     0.6301298892     0.3698511436 
 2.6557 -2.0444     0.5342526857     0.4657475413 
 2.7295 -1.9166     0.4567543661     0.5432425183 
 2.8033 -1.7888     0.4086003169     0.5913886987 
 2.8771 -1.6611     0.3925235436     0.6074678528 
 2.9508 -1.5333     0.4086003169     0.5913886987 
 3.0246 -1.4055     0.4567543661     0.5432425183 
 3.0984 -1.2777     0.5342526857     0.4657475413 
 3.1721 -1.1500     0.6301298892     0.3698511436 
 3.2459 -1.0222      0.724578792      0.275406336 
 3.3197 -0.8944     0.7992546407      0.200748104 
 3.3934 -0.7666     0.8467325524     0.1532682439 
 3.4672 -0.6389     0.8682405599     0.1317545608 
 3.5410 -0.5111     0.8668903221     0.1331072583 
 3.6148 -0.3833     0.8443366502      0.155664177 
 3.6885 -0.2555     0.8015117334     0.1984869399 
 3.7623 -0.1278     0.7419116841      0.258083075 
 3.8361  0.0000     0.6747391192     0.3252572123 
 3.9098  0.1278     0.6138114045     0.3861910295 
 3.9836  0.2555     0.5720775415      0.427929787 
 4.0574  0.3833     0.5573658022     0.4426431018 
 4.1312  0.5111     0.5720775415      0.427929787 
 4.2049  0.6389     0.6138114045     0.3861910295 

 1.9918 -3.4499     0.5294088039     0.4705999742 
 2.0656 -3.3221     0.6138114045     0.3861910295 
 2.1393 -3.1944     0.7039761104     0.2960188751 
 2.2131 -3.0666     0.7813498259     0.2186471998 
 2.2869 -2.9388     0.8350436948     0.1649566667 
 2.3607 -2.8110     0.8633433993     0.1366539916 
 2.4344 -2.6833     0.8682405599     0.1317545608 
 2.5082 -2.5555     0.8510055678     0.1489950103 
 2.5820 -2.4277     0.8116087635     0.1883951642 
 2.6557 -2.2999     0.7515456863     0.2484486995 
 2.7295 -2.1722     0.6781352473     0.3218558528 
 2.8033 -2.0444     0.6054090705     0.3945851036 
 2.8771 -1.9166     0.5486404385     0.4513386791 
 2.9508 -1.7888      0.518121877      0.481842412 
 3.0246 -1.6611      0.518121877      0.481842412 
 3.0984 -1.5333     0.5486404385     0.4513386791 
 3.1721 -1.4055     0.6054090705     0.3945851036 
 3.2459 -1.2777     0.6781352473     0.3218558528 
 3.3197 -1.1500     0.7515456863     0.2484486995 
 3.3934 -1.0222     0.8116087635     0.1883951642 
 3.4672 -0.8944     0.8510055678     0.1489950103 
 3.5410 -0.7666     0.8682405599     0.1317545608 
 3.6148 -0.6389     0.8633433993     0.1366539916 
 3.6885 -0.5111     0.8350436948     0.1649566667 
 3.7623 -0.3833     0.7813498259     0.2186471998 
 3.8361 -0.2555     0.7039761104     0.2960188751 
 3.9098 -0.1278     0.6138114045     0.3861910295 
 3.9836  0.0000     0.5294088039     0.4705999742 
 4.0574  0.1278     0.4671263977     0.5328810629 
 4.1312  0.2555     0.4349535828      0.565050914 
 4.2049  0.3833     0.4349535828      0.565050914 
 4.2787  0.5111     0.4671263977     0.5328810629 

 2.0656 -3.5777     0.3876655636     0.6123320665 
 2.1393 -3.4499     0.4671263977     0.5328810629 
 2.2131 -3.3221     0.5720775415      0.427929787 
 2.2869 -3.1944     0.6823192544     0.3176771392 
 2.3607 -3.0666     0.7739049721     0.2260915228 
 2.4344 -2.9388     0.8350436948     0.1649566667 
 2.5082 -2.8110     0.8668903221     0.1331072583 
 2.5820 -2.6833     0.8747008862     0.1252947069 
 2.6557 -2.5555     0.8624709304     0.1375290181 
 2.7295 -2.4277     0.8326713388     0.1673319878 
 2.8033 -2.2999     0.7885771545      0.211424638 
 2.8771 -2.1722     0.7369021631     0.2631060978 
 2.9508 -2.0444     0.6881272229     0.3118881531 
 3.0246 -1.9166      0.653474232     0.3465327646 
 3.0984 -1.7888     0.6409866626     0.3590133686 
 3.1721 -1.6611      0.653474232     0.3465327646 
 3.2459 -1.5333     0.6881272229     0.3118881531 
 3.3197 -1.4055     0.7369021631     0.2631060978 
 3.3934 -1.2777     0.7885771545      0.211424638 
 3.4672 -1.1500     0.8326713388     0.1673319878 
 3.5410 -1.0222     0.8624709304     0.1375290181 
 3.6148 -0.8944     0.8747008862     0.1252947069 
 3.6885 -0.7666     0.8668903221     0.1331072583 
 3.7623 -0.6389     0.8350436948     0.1649566667 
 3.8361 -0.5111     0.7739049721     0.2260915228 
 3.9098 -0.3833     0.6823192544     0.3176771392 
 3.9836 -0.2555     0.5720775415      0.427929787 
 4.0574 -0.1278     0.4671263977     0.5328810629 
 4.1312  0.0000     0.3876655636     0.6123320665 
 4.2049  0.1278     0.3406385747     0.6593538357 
 4.2787  0.2555     0.3253165857     0.6746748875 
 4.3525  0.3833     0.3406385747     0.6593538357 

 2.1393 -3.7055     0.2814461609     0.7185470794 
 2.2131 -3.5777     0.3406385747     0.6593538357 
 2.2869 -3.4499     0.4349535828      0.565050914 
 2.3607 -3.3221     0.5573658022     0.4426431018 
 2.4344 -3.1944     0.6823192544     0.3176771392 
 2.5082 -3.0666     0.7813498259     0.2186471998 
 2.5820 -2.9388     0.8443366502      0.155664177 
 2.6557 -2.8110     0.8763838637     0.1236141996 
 2.7295 -2.6833     0.8855504333     0.1144462581 
 2.8033 -2.5555     0.8776579342     0.1223411727 
 2.8771 -2.4277      0.856670793     0.1433284354 
 2.9508 -2.2999     0.8266973376      0.173301856 
 3.0246 -2.1722     0.7936156004     0.2063942906 
 3.0984 -2.0444       0.76505815     0.2349645641 
 3.1721 -1.9166     0.7484770817     0.2515490323 
 3.2459 -1.7888     0.7484770817     0.2515490323 
 3.3197 -1.6611       0.76505815     0.2349645641 
 3.3934 -1.5333     0.7936156004     0.2063942906 
 3.4672 -1.4055     0.8266973376      0.173301856 
 3.5410 -1.2777      0.856670793     0.1433284354 
 3.6148 -1.1500     0.8776579342     0.1223411727 
 3.6885 -1.0222     0.8855504333     0.1144462581 
 3.7623 -0.8944     0.8763838637     0.1236141996 
 3.8361 -0.7666     0.8443366502      0.155664177 
 3.9098 -0.6389     0.7813498259     0.2186471998 
 3.9836 -0.5111     0.6823192544     0.3176771392 
 4.0574 -0.3833     0.5573658022     0.4426431018 
 4.1312 -0.2555     0.4349535828      0.565050914 
 4.2049 -0.1278     0.3406385747     0.6593538357 
 4.2787  0.0000     0.2814461609     0.7185470794 
 4.3525  0.1278     0.2537326077     0.7462641511 
 4.4262  0.2555     0.2537326077     0.7462641511 

 2.2131 -3.8332     0.2151019073     0.7849000626 
 2.2869 -3.7055     0.2537326077     0.7462641511 
 2.3607 -3.5777     0.3253165857     0.6746748875 
 2.4344 -3.4499     0.4349535828      0.565050914 
 2.5082 -3.3221     0.5720775415      0.427929787 
 2.5820 -3.1944     0.7039761104     0.2960188751 
 2.6557 -3.0666     0.8015117334     0.1984869399 
 2.7295 -2.9388     0.8600733941     0.1399276919 
 2.8033 -2.8110     0.8888680695     0.1111303191 
 2.8771 -2.6833     0.8974565443     0.1025416574 
 2.9508 -2.5555     0.8922658315     0.1077334021 
 3.0246 -2.4277     0.8777330486      0.122263383 
 3.0984 -2.2999     0.8580262599     0.1419678687 
 3.1721 -2.1722     0.8380266917     0.1619720965 
 3.2459 -2.0444     0.8230658802     0.1769380561 
 3.3197 -1.9166     0.8175099064     0.1824952735 
 3.3934 -1.7888     0.8230658802     0.1769380561 
 3.4672 -1.6611     0.8380266917     0.1619720965 
 3.5410 -1.5333     0.8580262599     0.1419678687 
 3.6148 -1.4055     0.8777330486      0.122263383 
 3.6885 -1.2777     0.8922658315     0.1077334021 
 3.7623 -1.1500     0.8974565443     0.1025416574 
 3.8361 -1.0222     0.8888680695     0.1111303191 
 3.9098 -0.8944     0.8600733941     0.1399276919 
 3.9836 -0.7666     0.8015117334     0.1984869399 
 4.0574 -0.6389     0.7039761104     0.2960188751 
 4.1312 -0.5111     0.5720775415      0.427929787 
 4.2049 -0.3833     0.4349535828      0.565050914 
 4.2787 -0.2555     0.3253165857     0.6746748875 
 4.3525 -0.1278     0.2537326077     0.7462641511 
 4.4262  0.0000     0.2151019073     0.7849000626 
 4.5000  0.1278     0.2030140185     0.7969880916 

 2.2869 -3.9610     0.1800493586     0.8199484732 
 2.3607 -3.8332     0.2030140185     0.7969880916 
 2.4344 -3.7055     0.2537326077     0.7462641511 
 2.5082 -3.5777     0.3406385747     0.6593538357 
 2.5820 -3.4499     0.4671263977     0.5328810629 
 2.6557 -3.3221     0.6138114045     0.3861910295 
 2.7295 -3.1944     0.7419116841      0.258083075 
 2.8033 -3.0666     0.8287618152     0.1712388351 
 2.8771 -2.9388     0.8777472518      0.122253071 
 2.9508 -2.8110     0.9006147773    0.09938361026 
 3.0246 -2.6833     0.9067500991    0.09324999314 
 3.0984 -2.5555     0.9021498986    0.09785210889 
 3.1721 -2.4277     0.8910440978     0.1089568249 
 3.2459 -2.2999     0.8772815737     0.1227180559 
 3.3197 -2.1722     0.8648588813     0.1351404214 
 3.3934 -2.0444      0.857484058     0.1425137669 
 3.4672 -1.9166      0.857484058     0.1425137669 
 3.5410 -1.7888     0.8648588813     0.1351404214 
 3.6148 -1.6611     0.8772815737     0.1227180559 
 3.6885 -1.5333     0.8910440978     0.1089568249 
 3.7623 -1.4055     0.9021498986    0.09785210889 
 3.8361 -1.2777     0.9067500991    0.09324999314 
 3.9098 -1.1500     0.9006147773    0.09938361026 
 3.9836 -1.0222     0.8777472518      0.122253071 
 4.0574 -0.8944     0.8287618152     0.1712388351 
 4.1312 -0.7666     0.7419116841      0.258083075 
 4.2049 -0.6389     0.6138114045     0.3861910295 
 4.2787 -0.5111     0.4671263977     0.5328810629 
 4.3525 -0.3833     0.3406385747     0.6593538357 
 4.4262 -0.2555     0.2537326077     0.7462641511 
 4.5000 -0.1278     0.2030140185     0.7969880916 
 4.5738  0.0000     0.1800493586     0.8199484732 
