# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3455  1.1736   -0.01661141254     -5.762570885 
 2.3976  1.2639     0.1456998101     -5.929471097 
 2.4497  1.3542     0.2620700848     -6.041514356 

 0.8861 -1.5347   -0.03552170671     -5.678299443 
 0.9382 -1.4444     0.2620700848     -6.041514356 
 0.9903 -1.3542     0.4697619299      -6.31250489 
 1.0424 -1.2639     0.5845252968     -6.489376651 
 1.0946 -1.1736     0.6245877281     -6.583347466 
 1.1467 -1.0833     0.6182829074     -6.614821222 
 1.1988 -0.9930     0.5926780336     -6.608485029 
 1.2509 -0.9028      0.567083456     -6.588302132 
 1.3030 -0.8125     0.5521600033     -6.573065622 
 1.3552 -0.7222     0.5521600033     -6.573065622 
 1.4073 -0.6319      0.567083456     -6.588302132 
 1.4594 -0.5417     0.5926780336     -6.608485029 
 1.5115 -0.4514     0.6182829074     -6.614821222 
 1.5636 -0.3611     0.6245877281     -6.583347466 
 1.6158 -0.2708     0.5845252968     -6.489376651 
 1.6679 -0.1806     0.4697619299      -6.31250489 
 1.7200 -0.0903     0.2620700848     -6.041514356 
 1.7721  0.0000   -0.03552170671     -5.678299443 
 1.8243  0.0903    -0.3950184349     -5.239704768 
 1.8764  0.1806    -0.7710891307     -4.756277625 
 1.9285  0.2708     -1.116645326     -4.267800341 
 1.9806  0.3611      -1.39768565     -3.816830252 
 2.0327  0.4514     -1.599920653     -3.442359846 
 2.0849  0.5417     -1.725633267     -3.175358344 
 2.1370  0.6319     -1.784604886     -3.036685517 
 2.1891  0.7222     -1.784604886     -3.036685517 
 2.2412  0.8125     -1.725633267     -3.175358344 
 2.2933  0.9028     -1.599920653     -3.442359846 
 2.3455  0.9930      -1.39768565     -3.816830252 
 2.3976  1.0833     -1.116645326     -4.267800341 
 2.4497  1.1736    -0.7710891307     -4.756277625 
 2.5018  1.2639    -0.3950184349     -5.239704768 

 0.9382 -1.6250    -0.9780840578     -4.448830173 
 0.9903 -1.5347    -0.3950184349     -5.239704768 
 1.0424 -1.4444     0.1456998101     -5.929471097 
 1.0946 -1.3542     0.5845252968     -6.489376651 
 1.1467 -1.2639     0.8978767086     -6.912916084 
 1.1988 -1.1736      1.096232188     -7.211221536 
 1.2509 -1.0833      1.208611166     -7.405865047 
 1.3030 -0.9930      1.266008609     -7.521717876 
 1.3552 -0.9028      1.291720274     -7.581027674 
 1.4073 -0.8125      1.298919559     -7.599001535 
 1.4594 -0.7222      1.291720274     -7.581027674 
 1.5115 -0.6319      1.266008609     -7.521717876 
 1.5636 -0.5417      1.208611166     -7.405865047 
 1.6158 -0.4514      1.096232188     -7.211221536 
 1.6679 -0.3611     0.8978767086     -6.912916084 
 1.7200 -0.2708     0.5845252968     -6.489376651 
 1.7721 -0.1806     0.1456998101     -5.929471097 
 1.8243 -0.0903    -0.3950184349     -5.239704768 
 1.8764  0.0000    -0.9780840578     -4.448830173 
 1.9285  0.0903     -1.526087156     -3.606578317 
 1.9806  0.1806     -1.973242897     -2.775271104 
 2.0327  0.2708      -2.28802551     -2.017322506 
 2.0849  0.3611     -2.476812689     -1.384398397 
 2.1370  0.4514     -2.570971726     -0.912436498 
 2.1891  0.5417     -2.608210361    -0.6225587218 
 2.2412  0.6319     -2.617130185    -0.5249587573 
 2.2933  0.7222     -2.608210361    -0.6225587218 
 2.3455  0.8125     -2.570971726     -0.912436498 
 2.3976  0.9028     -2.476812689     -1.384398397 
 2.4497  0.9930      -2.28802551     -2.017322506 
 2.5018  1.0833     -1.973242897     -2.775271104 
 2.5540  1.1736     -1.526087156     -3.606578317 

 0.9903 -1.7153     -2.153583664     -2.389978295 
 1.0424 -1.6250     -1.526087156     -3.606578317 
 1.0946 -1.5347    -0.7710891307     -4.756277625 
 1.1467 -1.4444   -0.01661141254     -5.762570885 
 1.1988 -1.3542     0.6245877281     -6.583347466 
 1.2509 -1.2639      1.096232188     -7.211221536 
 1.3030 -1.1736      1.401092385     -7.662957137 
 1.3552 -1.0833      1.576248574     -7.966374203 
 1.4073 -0.9930      1.665258165     -8.149876353 
 1.4594 -0.9028      1.701292442     -8.235631064 
 1.5115 -0.8125      1.701292442     -8.235631064 
 1.5636 -0.7222      1.665258165     -8.149876353 
 1.6158 -0.6319      1.576248574     -7.966374203 
 1.6679 -0.5417      1.401092385     -7.662957137 
 1.7200 -0.4514      1.096232188     -7.211221536 
 1.7721 -0.3611     0.6245877281     -6.583347466 
 1.8243 -0.2708   -0.01661141254     -5.762570885 
 1.8764 -0.1806    -0.7710891307     -4.756277625 
 1.9285 -0.0903     -1.526087156     -3.606578317 
 1.9806  0.0000     -2.153583664     -2.389978295 
 2.0327  0.0903     -2.567661915     -1.201548967 
 2.0849  0.1806     -2.756860417    -0.1302930082 
 2.1370  0.2708     -2.773171535     0.7599863558 
 2.1891  0.3611     -2.696208844      1.435386693 
 2.2412  0.4514     -2.600727865      1.884675226 
 2.2933  0.5417     -2.539725444       2.10807061 
 2.3455  0.6319     -2.539725444       2.10807061 
 2.3976  0.7222     -2.600727865      1.884675226 
 2.4497  0.8125     -2.696208844      1.435386693 
 2.5018  0.9028     -2.773171535     0.7599863558 
 2.5540  0.9930     -2.756860417    -0.1302930082 
 2.6061  1.0833     -2.567661915     -1.201548967 

 1.0424 -1.8055     -2.804111873     0.3153063161 
 1.0946 -1.7153     -2.567661915     -1.201548967 
 1.1467 -1.6250     -1.973242897     -2.775271104 
 1.1988 -1.5347     -1.116645326     -4.267800341 
 1.2509 -1.4444    -0.1903908843     -5.566948359 
 1.3030 -1.3542     0.6182829074     -6.614821222 
 1.3552 -1.2639      1.208611166     -7.405865047 
 1.4073 -1.1736      1.576248574     -7.966374203 
 1.4594 -1.0833      1.773060965     -8.333006404 
 1.5115 -0.9930      1.861304495     -8.538522085 
 1.5636 -0.9028      1.885502599     -8.604538003 
 1.6158 -0.8125      1.861304495     -8.538522085 
 1.6679 -0.7222      1.773060965     -8.333006404 
 1.7200 -0.6319      1.576248574     -7.966374203 
 1.7721 -0.5417      1.208611166     -7.405865047 
 1.8243 -0.4514     0.6182829074     -6.614821222 
 1.8764 -0.3611    -0.1903908843     -5.566948359 
 1.9285 -0.2708     -1.116645326     -4.267800341 
 1.9806 -0.1806     -1.973242897     -2.775271104 
 2.0327 -0.0903     -2.567661915     -1.201548967 
 2.0849  0.0000     -2.804111873     0.3153063161 
 2.1370  0.0903     -2.720834436      1.656097149 
 2.1891  0.1806     -2.441800892       2.75042977 
 2.2412  0.2708      -2.10199901      3.577020763 
 2.2933  0.3611      -1.80278093      4.145280438 
 2.3455  0.4514     -1.604278203      4.475085303 
 2.3976  0.5417     -1.535357565      4.582959115 
 2.4497  0.6319     -1.604278203      4.475085303 
 2.5018  0.7222      -1.80278093      4.145280438 
 2.5540  0.8125      -2.10199901      3.577020763 
 2.6061  0.9028     -2.441800892       2.75042977 
 2.6582  0.9930     -2.720834436      1.656097149 

 1.0946 -1.8958     -2.300973397       3.19423811 
 1.1467 -1.8055     -2.720834436      1.656097149 
 1.1988 -1.7153     -2.756860417    -0.1302930082 
 1.2509 -1.6250      -2.28802551     -2.017322506 
 1.3030 -1.5347      -1.39768565     -3.816830252 
 1.3552 -1.4444    -0.3457488976      -5.37272718 
 1.4073 -1.3542     0.5926780336     -6.608485029 
 1.4594 -1.2639      1.266008609     -7.521717876 
 1.5115 -1.1736      1.665258165     -8.149876353 
 1.5636 -1.0833      1.861304495     -8.538522085 
 1.6158 -0.9930      1.935008395     -8.723417896 
 1.6679 -0.9028      1.935008395     -8.723417896 
 1.7200 -0.8125      1.861304495     -8.538522085 
 1.7721 -0.7222      1.665258165     -8.149876353 
 1.8243 -0.6319      1.266008609     -7.521717876 
 1.8764 -0.5417     0.5926780336     -6.608485029 
 1.9285 -0.4514    -0.3457488976      -5.37272718 
 1.9806 -0.3611      -1.39768565     -3.816830252 
 2.0327 -0.2708      -2.28802551     -2.017322506 
 2.0849 -0.1806     -2.756860417    -0.1302930082 
 2.1370 -0.0903     -2.720834436      1.656097149 
 2.1891  0.0000     -2.300973397       3.19423811 
 2.2412  0.0903     -1.708720762      4.416556773 
 2.2933  0.1806     -1.123902906      5.324066549 
 2.3455  0.2708    -0.6497763331      5.952486313 
 2.3976  0.3611     -0.327654081      6.343811376 
 2.4497  0.4514    -0.1668482275      6.530819643 
 2.5018  0.5417    -0.1668482275      6.530819643 
 2.5540  0.6319     -0.327654081      6.343811376 
 2.6061  0.7222    -0.6497763331      5.952486313 
 2.6582  0.8125     -1.123902906      5.324066549 
 2.7103  0.9028     -1.708720762      4.416556773 

 1.1467 -1.9861    -0.8712290608      5.702394456 
 1.1988 -1.8958     -1.708720762      4.416556773 
 1.2509 -1.8055     -2.441800892       2.75042977 
 1.3030 -1.7153     -2.773171535     0.7599863558 
 1.3552 -1.6250     -2.476812689     -1.384398397 
 1.4073 -1.5347     -1.599920653     -3.442359846 
 1.4594 -1.4444    -0.4635636456     -5.209207372 
 1.5115 -1.3542      0.567083456     -6.588302132 
 1.5636 -1.2639      1.291720274     -7.581027674 
 1.6158 -1.1736      1.701292442     -8.235631064 
 1.6679 -1.0833      1.885502599     -8.604538003 
 1.7200 -0.9930      1.935008395     -8.723417896 
 1.7721 -0.9028      1.885502599     -8.604538003 
 1.8243 -0.8125      1.701292442     -8.235631064 
 1.8764 -0.7222      1.291720274     -7.581027674 
 1.9285 -0.6319      0.567083456     -6.588302132 
 1.9806 -0.5417    -0.4635636456     -5.209207372 
 2.0327 -0.4514     -1.599920653     -3.442359846 
 2.0849 -0.3611     -2.476812689     -1.384398397 
 2.1370 -0.2708     -2.773171535     0.7599863558 
 2.1891 -0.1806     -2.441800892       2.75042977 
 2.2412 -0.0903     -1.708720762      4.416556773 
 2.2933  0.0000    -0.8712290608      5.702394456 
 2.3455  0.0903    -0.1329739413       6.63609043 
 2.3976  0.1806     0.4244446762      7.279226365 
 2.4497  0.2708     0.7959769286      7.692766338 
 2.5018  0.3611      1.004308011      7.922654792 
 2.5540  0.4514      1.071011797      7.996282573 
 2.6061  0.5417      1.004308011      7.922654792 
 2.6582  0.6319     0.7959769286      7.692766338 
 2.7103  0.7222     0.4244446762      7.279226365 
 2.7624  0.8125    -0.1329739413       6.63609043 

 1.1988 -2.0764     0.6618504265      7.567947524 
 1.2509 -1.9861    -0.1329739413       6.63609043 
 1.3030 -1.8958     -1.123902906      5.324066549 
 1.3552 -1.8055      -2.10199901      3.577020763 
 1.4073 -1.7153     -2.696208844      1.435386693 
 1.4594 -1.6250     -2.570971726     -0.912436498 
 1.5115 -1.5347     -1.725633267     -3.175358344 
 1.5636 -1.4444    -0.5354047115     -5.100540626 
 1.6158 -1.3542     0.5521600033     -6.573065622 
 1.6679 -1.2639      1.298919559     -7.599001535 
 1.7200 -1.1736      1.701292442     -8.235631064 
 1.7721 -1.0833      1.861304495     -8.538522085 
 1.8243 -0.9930      1.861304495     -8.538522085 
 1.8764 -0.9028      1.701292442     -8.235631064 
 1.9285 -0.8125      1.298919559     -7.599001535 
 1.9806 -0.7222     0.5521600033     -6.573065622 
 2.0327 -0.6319    -0.5354047115     -5.100540626 
 2.0849 -0.5417     -1.725633267     -3.175358344 
 2.1370 -0.4514     -2.570971726     -0.912436498 
 2.1891 -0.3611     -2.696208844      1.435386693 
 2.2412 -0.2708      -2.10199901      3.577020763 
 2.2933 -0.1806     -1.123902906      5.324066549 
 2.3455 -0.0903    -0.1329739413       6.63609043 
 2.3976  0.0000     0.6618504265      7.567947524 
 2.4497  0.0903      1.213362694      8.203345932 
 2.5018  0.1806      1.557537767      8.617553232 
 2.5540  0.2708      1.749819657       8.86547081 
 2.6061  0.3611      1.834428035      8.981336573 
 2.6582  0.4514      1.834428035      8.981336573 
 2.7103  0.5417      1.749819657       8.86547081 
 2.7624  0.6319      1.557537767      8.617553232 
 2.8146  0.7222      1.213362694      8.203345932 

 1.2509 -2.1667       1.70546771      8.826614917 
 1.3030 -2.0764      1.213362694      8.203345932 
 1.3552 -1.9861     0.4244446762      7.279226365 
 1.4073 -1.8958    -0.6497763331      5.952486313 
 1.4594 -1.8055      -1.80278093      4.145280438 
 1.5115 -1.7153     -2.600727865      1.884675226 
 1.5636 -1.6250     -2.608210361    -0.6225587218 
 1.6158 -1.5347     -1.784604886     -3.036685517 
 1.6679 -1.4444    -0.5593520005     -5.062496486 
 1.7200 -1.3542     0.5521600033     -6.573065622 
 1.7721 -1.2639      1.291720274     -7.581027674 
 1.8243 -1.1736      1.665258165     -8.149876353 
 1.8764 -1.0833      1.773060965     -8.333006404 
 1.9285 -0.9930      1.665258165     -8.149876353 
 1.9806 -0.9028      1.291720274     -7.581027674 
 2.0327 -0.8125     0.5521600033     -6.573065622 
 2.0849 -0.7222    -0.5593520005     -5.062496486 
 2.1370 -0.6319     -1.784604886     -3.036685517 
 2.1891 -0.5417     -2.608210361    -0.6225587218 
 2.2412 -0.4514     -2.600727865      1.884675226 
 2.2933 -0.3611      -1.80278093      4.145280438 
 2.3455 -0.2708    -0.6497763331      5.952486313 
 2.3976 -0.1806     0.4244446762      7.279226365 
 2.4497 -0.0903      1.213362694      8.203345932 
 2.5018  0.0000       1.70546771      8.826614917 
 2.5540  0.0903      1.974370261      9.235041162 
 2.6061  0.1806      2.103574527      9.489503329 
 2.6582  0.2708      2.156430102      9.628417421 
 2.7103  0.3611      2.170038541      9.672545854 
 2.7624  0.4514      2.156430102      9.628417421 
 2.8146  0.5417      2.103574527      9.489503329 
 2.8667  0.6319      1.974370261      9.235041162 

 1.3030 -2.2569      2.151179256      9.640269216 
 1.3552 -2.1667      1.974370261      9.235041162 
 1.4073 -2.0764      1.557537767      8.617553232 
 1.4594 -1.9861     0.7959769286      7.692766338 
 1.5115 -1.8958     -0.327654081      6.343811376 
 1.5636 -1.8055     -1.604278203      4.475085303 
 1.6158 -1.7153     -2.539725444       2.10807061 
 1.6679 -1.6250     -2.617130185    -0.5249587573 
 1.7200 -1.5347     -1.784604886     -3.036685517 
 1.7721 -1.4444    -0.5354047115     -5.100540626 
 1.8243 -1.3542      0.567083456     -6.588302132 
 1.8764 -1.2639      1.266008609     -7.521717876 
 1.9285 -1.1736      1.576248574     -7.966374203 
 1.9806 -1.0833      1.576248574     -7.966374203 
 2.0327 -0.9930      1.266008609     -7.521717876 
 2.0849 -0.9028      0.567083456     -6.588302132 
 2.1370 -0.8125    -0.5354047115     -5.100540626 
 2.1891 -0.7222     -1.784604886     -3.036685517 
 2.2412 -0.6319     -2.617130185    -0.5249587573 
 2.2933 -0.5417     -2.539725444       2.10807061 
 2.3455 -0.4514     -1.604278203      4.475085303 
 2.3976 -0.3611     -0.327654081      6.343811376 
 2.4497 -0.2708     0.7959769286      7.692766338 
 2.5018 -0.1806      1.557537767      8.617553232 
 2.5540 -0.0903      1.974370261      9.235041162 
 2.6061  0.0000      2.151179256      9.640269216 
 2.6582  0.0903      2.194330371      9.898825804 
 2.7103  0.1806      2.182766943      10.05195189 
 2.7624  0.2708      2.165471898      10.12320401 
 2.8146  0.3611      2.165471898      10.12320401 
 2.8667  0.4514      2.182766943      10.05195189 
 2.9188  0.5417      2.194330371      9.898825804 

 1.3552 -2.3472      2.147495543      10.16396059 
 1.4073 -2.2569      2.194330371      9.898825804 
 1.4594 -2.1667      2.103574527      9.489503329 
 1.5115 -2.0764      1.749819657       8.86547081 
 1.5636 -1.9861      1.004308011      7.922654792 
 1.6158 -1.8958    -0.1668482275      6.530819643 
 1.6679 -1.8055     -1.535357565      4.582959115 
 1.7200 -1.7153     -2.539725444       2.10807061 
 1.7721 -1.6250     -2.608210361    -0.6225587218 
 1.8243 -1.5347     -1.725633267     -3.175358344 
 1.8764 -1.4444    -0.4635636456     -5.209207372 
 1.9285 -1.3542     0.5926780336     -6.608485029 
 1.9806 -1.2639      1.208611166     -7.405865047 
 2.0327 -1.1736      1.401092385     -7.662957137 
 2.0849 -1.0833      1.208611166     -7.405865047 
 2.1370 -0.9930     0.5926780336     -6.608485029 
 2.1891 -0.9028    -0.4635636456     -5.209207372 
 2.2412 -0.8125     -1.725633267     -3.175358344 
 2.2933 -0.7222     -2.608210361    -0.6225587218 
 2.3455 -0.6319     -2.539725444       2.10807061 
 2.3976 -0.5417     -1.535357565      4.582959115 
 2.4497 -0.4514    -0.1668482275      6.530819643 
 2.5018 -0.3611      1.004308011      7.922654792 
 2.5540 -0.2708      1.749819657       8.86547081 
 2.6061 -0.1806      2.103574527      9.489503329 
 2.6582 -0.0903      2.194330371      9.898825804 
 2.7103  0.0000      2.147495543      10.16396059 
 2.7624  0.0903      2.055628029      10.32882584 
 2.8146  0.1806      1.978545633      10.41901771 
 2.8667  0.2708      1.949328397      10.44772935 
 2.9188  0.3611      1.978545633      10.41901771 
 2.9709  0.4514      2.055628029      10.32882584 

 1.4073 -2.4375      1.880583144      10.50645883 
 1.4594 -2.3472      2.055628029      10.32882584 
 1.5115 -2.2569      2.182766943      10.05195189 
 1.5636 -2.1667      2.156430102      9.628417421 
 1.6158 -2.0764      1.834428035      8.981336573 
 1.6679 -1.9861      1.071011797      7.996282573 
 1.7200 -1.8958    -0.1668482275      6.530819643 
 1.7721 -1.8055     -1.604278203      4.475085303 
 1.8243 -1.7153     -2.600727865      1.884675226 
 1.8764 -1.6250     -2.570971726     -0.912436498 
 1.9285 -1.5347     -1.599920653     -3.442359846 
 1.9806 -1.4444    -0.3457488976      -5.37272718 
 2.0327 -1.3542     0.6182829074     -6.614821222 
 2.0849 -1.2639      1.096232188     -7.211221536 
 2.1370 -1.1736      1.096232188     -7.211221536 
 2.1891 -1.0833     0.6182829074     -6.614821222 
 2.2412 -0.9930    -0.3457488976      -5.37272718 
 2.2933 -0.9028     -1.599920653     -3.442359846 
 2.3455 -0.8125     -2.570971726     -0.912436498 
 2.3976 -0.7222     -2.600727865      1.884675226 
 2.4497 -0.6319     -1.604278203      4.475085303 
 2.5018 -0.5417    -0.1668482275      6.530819643 
 2.5540 -0.4514      1.071011797      7.996282573 
 2.6061 -0.3611      1.834428035      8.981336573 
 2.6582 -0.2708      2.156430102      9.628417421 
 2.7103 -0.1806      2.182766943      10.05195189 
 2.7624 -0.0903      2.055628029      10.32882584 
 2.8146  0.0000      1.880583144      10.50645883 
 2.8667  0.0903      1.728257147      10.61258576 
 2.9188  0.1806      1.641805435      10.66232859 
 2.9709  0.2708      1.641805435      10.66232859 
 3.0231  0.3611      1.728257147      10.61258576 

 1.4594 -2.5278       1.49649101      10.73458977 
 1.5115 -2.4375      1.728257147      10.61258576 
 1.5636 -2.3472      1.978545633      10.41901771 
 1.6158 -2.2569      2.165471898      10.12320401 
 1.6679 -2.1667      2.170038541      9.672545854 
 1.7200 -2.0764      1.834428035      8.981336573 
 1.7721 -1.9861      1.004308011      7.922654792 
 1.8243 -1.8958     -0.327654081      6.343811376 
 1.8764 -1.8055      -1.80278093      4.145280438 
 1.9285 -1.7153     -2.696208844      1.435386693 
 1.9806 -1.6250     -2.476812689     -1.384398397 
 2.0327 -1.5347      -1.39768565     -3.816830252 
 2.0849 -1.4444    -0.1903908843     -5.566948359 
 2.1370 -1.3542     0.6245877281     -6.583347466 
 2.1891 -1.2639     0.8978767086     -6.912916084 
 2.2412 -1.1736     0.6245877281     -6.583347466 
 2.2933 -1.0833    -0.1903908843     -5.566948359 
 2.3455 -0.9930      -1.39768565     -3.816830252 
 2.3976 -0.9028     -2.476812689     -1.384398397 
 2.4497 -0.8125     -2.696208844      1.435386693 
 2.5018 -0.7222      -1.80278093      4.145280438 
 2.5540 -0.6319     -0.327654081      6.343811376 
 2.6061 -0.5417      1.004308011      7.922654792 
 2.6582 -0.4514      1.834428035      8.981336573 
 2.7103 -0.3611      2.170038541      9.672545854 
 2.7624 -0.2708      2.165471898      10.12320401 
 2.8146 -0.1806      1.978545633      10.41901771 
 2.8667 -0.0903      1.728257147      10.61258576 
 2.9188  0.0000       1.49649101      10.73458977 
 2.9709  0.0903      1.336890765      10.80213143 
 3.0231  0.1806      1.280311412      10.82377909 
 3.0752  0.2708      1.336890765      10.80213143 

 1.5115 -2.6180      1.099080931      10.88685976 
 1.5636 -2.5278      1.336890765      10.80213143 
 1.6158 -2.4375      1.641805435      10.66232859 
 1.6679 -2.3472      1.949328397      10.44772935 
 1.7200 -2.2569      2.165471898      10.12320401 
 1.7721 -2.1667      2.156430102      9.628417421 
 1.8243 -2.0764      1.749819657       8.86547081 
 1.8764 -1.9861     0.7959769286      7.692766338 
 1.9285 -1.8958    -0.6497763331      5.952486313 
 1.9806 -1.8055      -2.10199901      3.577020763 
 2.0327 -1.7153     -2.773171535     0.7599863558 
 2.0849 -1.6250      -2.28802551     -2.017322506 
 2.1370 -1.5347     -1.116645326     -4.267800341 
 2.1891 -1.4444   -0.01661141254     -5.762570885 
 2.2412 -1.3542     0.5845252968     -6.489376651 
 2.2933 -1.2639     0.5845252968     -6.489376651 
 2.3455 -1.1736   -0.01661141254     -5.762570885 
 2.3976 -1.0833     -1.116645326     -4.267800341 
 2.4497 -0.9930      -2.28802551     -2.017322506 
 2.5018 -0.9028     -2.773171535     0.7599863558 
 2.5540 -0.8125      -2.10199901      3.577020763 
 2.6061 -0.7222    -0.6497763331      5.952486313 
 2.6582 -0.6319     0.7959769286      7.692766338 
 2.7103 -0.5417      1.749819657       8.86547081 
 2.7624 -0.4514      2.156430102      9.628417421 
 2.8146 -0.3611      2.165471898      10.12320401 
 2.8667 -0.2708      1.949328397      10.44772935 
 2.9188 -0.1806      1.641805435      10.66232859 
 2.9709 -0.0903      1.336890765      10.80213143 
 3.0231  0.0000      1.099080931      10.88685976 
 3.0752  0.0903     0.9698650445      10.92696638 
 3.1273  0.1806     0.9698650445      10.92696638 

 1.5636 -2.7083     0.7626530896      10.98470975 
 1.6158 -2.6180     0.9698650445      10.92696638 
 1.6679 -2.5278      1.280311412      10.82377909 
 1.7200 -2.4375      1.641805435      10.66232859 
 1.7721 -2.3472      1.978545633      10.41901771 
 1.8243 -2.2569      2.182766943      10.05195189 
 1.8764 -2.1667      2.103574527      9.489503329 
 1.9285 -2.0764      1.557537767      8.617553232 
 1.9806 -1.9861     0.4244446762      7.279226365 
 2.0327 -1.8958     -1.123902906      5.324066549 
 2.0849 -1.8055     -2.441800892       2.75042977 
 2.1370 -1.7153     -2.756860417    -0.1302930082 
 2.1891 -1.6250     -1.973242897     -2.775271104 
 2.2412 -1.5347    -0.7710891307     -4.756277625 
 2.2933 -1.4444     0.1456998101     -5.929471097 
 2.3455 -1.3542     0.4697619299      -6.31250489 
 2.3976 -1.2639     0.1456998101     -5.929471097 
 2.4497 -1.1736    -0.7710891307     -4.756277625 
 2.5018 -1.0833     -1.973242897     -2.775271104 
 2.5540 -0.9930     -2.756860417    -0.1302930082 
 2.6061 -0.9028     -2.441800892       2.75042977 
 2.6582 -0.8125     -1.123902906      5.324066549 
 2.7103 -0.7222     0.4244446762      7.279226365 
 2.7624 -0.6319      1.557537767      8.617553232 
 2.8146 -0.5417      2.103574527      9.489503329 
 2.8667 -0.4514      2.182766943      10.05195189 
 2.9188 -0.3611      1.978545633      10.41901771 
 2.9709 -0.2708      1.641805435      10.66232859 
 3.0231 -0.1806      1.280311412      10.82377909 
 3.0752 -0.0903     0.9698650445      10.92696638 
 3.1273  0.0000     0.7626530896      10.98470975 
 3.1794  0.0903     0.6900596496      11.00332434 

 1.6158 -2.7986      0.539458677      11.03968686 
 1.6679 -2.7083     0.6900596496      11.00332434 
 1.7200 -2.6180     0.9698650445      10.92696638 
 1.7721 -2.5278      1.336890765      10.80213143 
 1.8243 -2.4375      1.728257147      10.61258576 
 1.8764 -2.3472      2.055628029      10.32882584 
 1.9285 -2.2569      2.194330371      9.898825804 
 1.9806 -2.1667      1.974370261      9.235041162 
 2.0327 -2.0764      1.213362694      8.203345932 
 2.0849 -1.9861    -0.1329739413       6.63609043 
 2.1370 -1.8958     -1.708720762      4.416556773 
 2.1891 -1.8055     -2.720834436      1.656097149 
 2.2412 -1.7153     -2.567661915     -1.201548967 
 2.2933 -1.6250     -1.526087156     -3.606578317 
 2.3455 -1.5347    -0.3950184349     -5.239704768 
 2.3976 -1.4444     0.2620700848     -6.041514356 
 2.4497 -1.3542     0.2620700848     -6.041514356 
 2.5018 -1.2639    -0.3950184349     -5.239704768 
 2.5540 -1.1736     -1.526087156     -3.606578317 
 2.6061 -1.0833     -2.567661915     -1.201548967 
 2.6582 -0.9930     -2.720834436      1.656097149 
 2.7103 -0.9028     -1.708720762      4.416556773 
 2.7624 -0.8125    -0.1329739413       6.63609043 
 2.8146 -0.7222      1.213362694      8.203345932 
 2.8667 -0.6319      1.974370261      9.235041162 
 2.9188 -0.5417      2.194330371      9.898825804 
 2.9709 -0.4514      2.055628029      10.32882584 
 3.0231 -0.3611      1.728257147      10.61258576 
 3.0752 -0.2708      1.336890765      10.80213143 
 3.1273 -0.1806     0.9698650445      10.92696638 
 3.1794 -0.0903     0.6900596496      11.00332434 
 3.2315  0.0000      0.539458677      11.03968686 
