# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2738  0.3335     0.1234171183     0.8765762592 
 3.3701  0.5003     0.1748600685     0.8251402821 
 3.4663  0.6671     0.2559928986      0.744016299 
 3.5626  0.8339     0.3616537176     0.6383343206 
 3.6589  1.0006     0.4674805981     0.5324973618 
 3.7552  1.1674     0.5424365589     0.4575610636 
 3.8515  1.3342     0.5688113763     0.4311970419 
 3.9478  1.5010     0.5424365589     0.4575610636 
 4.0441  1.6677     0.4674805981     0.5324973618 
 4.1403  1.8345     0.3616537176     0.6383343206 
 4.2366  2.0013     0.2559928986      0.744016299 
 4.3329  2.1681     0.1748600685     0.8251402821 
 4.4292  2.3348     0.1234171183     0.8765762592 
 4.5255  2.5016     0.0962895878     0.9037122356 

 1.6369 -2.8352     0.1179001038     0.8820920356 
 1.7332 -2.6684     0.0962895878     0.9037122356 
 1.8295 -2.5016    0.09210180134     0.9079031762 
 1.9257 -2.3348      0.104364591     0.8956350618 
 2.0220 -2.1681     0.1347464186     0.8652505651 
 2.1183 -2.0013     0.1844760497      0.815529364 
 2.2146 -1.8345      0.248548779     0.7514553508 
 2.3109 -1.6677     0.3109008035     0.6890866789 
 2.4072 -1.5010     0.3495535899     0.6504231118 
 2.5035 -1.3342     0.3495535899     0.6504231118 
 2.5998 -1.1674     0.3109008035     0.6890866789 
 2.6960 -1.0006      0.248548779     0.7514553508 
 2.7923 -0.8339     0.1844760497      0.815529364 
 2.8886 -0.6671     0.1347464186     0.8652505651 
 2.9849 -0.5003      0.104364591     0.8956350618 
 3.0812 -0.3335    0.09210180134     0.9079031762 
 3.1775 -0.1668     0.0962895878     0.9037122356 
 3.2738  0.0000     0.1179001038     0.8820920356 
 3.3701  0.1668     0.1621484943     0.8378441376 
 3.4663  0.3335     0.2383373758     0.7616757151 
 3.5626  0.5003     0.3532325684     0.6467759597 
 3.6589  0.6671     0.4942460556     0.5057403418 
 3.7552  0.8339     0.6245718421     0.3754385042 
 3.8515  1.0006     0.7136710945     0.2863592163 
 3.9478  1.1674     0.7560157102     0.2440104384 
 4.0441  1.3342     0.7560157102     0.2440104384 
 4.1403  1.5010     0.7136710945     0.2863592163 
 4.2366  1.6677     0.6245718421     0.3754385042 
 4.3329  1.8345     0.4942460556     0.5057403418 
 4.4292  2.0013     0.3532325684     0.6467759597 
 4.5255  2.1681     0.2383373758     0.7616757151 
 4.6218  2.3348     0.1621484943     0.8378441376 

 1.7332 -3.0019     0.2283860516     0.7716258768 
 1.8295 -2.8352     0.1621484943     0.8378441376 
 1.9257 -2.6684     0.1234171183     0.8765762592 
 2.0220 -2.5016      0.104364591     0.8956350618 
 2.1183 -2.3348     0.1012711364     0.8987303229 
 2.2146 -2.1681     0.1127792971     0.8872190878 
 2.3109 -2.0013     0.1369393713     0.8630596595 
 2.4072 -1.8345     0.1679392691     0.8320651534 
 2.5035 -1.6677     0.1948019853     0.8052043086 
 2.5998 -1.5010     0.2055274434     0.7944787648 
 2.6960 -1.3342     0.1948019853     0.8052043086 
 2.7923 -1.1674     0.1679392691     0.8320651534 
 2.8886 -1.0006     0.1369393713     0.8630596595 
 2.9849 -0.8339     0.1127792971     0.8872190878 
 3.0812 -0.6671     0.1012711364     0.8987303229 
 3.1775 -0.5003      0.104364591     0.8956350618 
 3.2738 -0.3335     0.1234171183     0.8765762592 
 3.3701 -0.1668     0.1621484943     0.8378441376 
 3.4663  0.0000     0.2283860516     0.7716258768 
 3.5626  0.1668      0.331972121     0.6680537955 
 3.6589  0.3335      0.472630791     0.5273664876 
 3.7552  0.5003     0.6233866301     0.3766050225 
 3.8515  0.6671     0.7451349095     0.2548754865 
 3.9478  0.8339     0.8221897755     0.1778097248 
 4.0441  1.0006     0.8615564995     0.1384290195 
 4.1403  1.1674     0.8733737007     0.1266092215 
 4.2366  1.3342     0.8615564995     0.1384290195 
 4.3329  1.5010     0.8221897755     0.1778097248 
 4.4292  1.6677     0.7451349095     0.2548754865 
 4.5255  1.8345     0.6233866301     0.3766050225 
 4.6218  2.0013      0.472630791     0.5273664876 
 4.7181  2.1681      0.331972121     0.6680537955 

 1.8295 -3.1687     0.4580250616     0.5419803921 
 1.9257 -3.0019      0.331972121     0.6680537955 
 2.0220 -2.8352     0.2383373758     0.7616757151 
 2.1183 -2.6684     0.1748600685     0.8251402821 
 2.2146 -2.5016     0.1347464186     0.8652505651 
 2.3109 -2.3348     0.1127792971     0.8872190878 
 2.4072 -2.1681      0.105482933     0.8945165862 
 2.5035 -2.0013     0.1091682557     0.8908299517 
 2.5998 -1.8345     0.1182056204     0.8817923869 
 2.6960 -1.6677     0.1254278156     0.8745704941 
 2.7923 -1.5010     0.1254278156     0.8745704941 
 2.8886 -1.3342     0.1182056204     0.8817923869 
 2.9849 -1.1674     0.1091682557     0.8908299517 
 3.0812 -1.0006      0.105482933     0.8945165862 
 3.1775 -0.8339     0.1127792971     0.8872190878 
 3.2738 -0.6671     0.1347464186     0.8652505651 
 3.3701 -0.5003     0.1748600685     0.8251402821 
 3.4663 -0.3335     0.2383373758     0.7616757151 
 3.5626 -0.1668      0.331972121     0.6680537955 
 3.6589  0.0000     0.4580250616     0.5419803921 
 3.7552  0.1668     0.6017508488     0.3982295269 
 3.8515  0.3335     0.7316075303     0.2683865052 
 3.9478  0.5003     0.8248732346     0.1751273893 
 4.0441  0.6671     0.8813502263     0.1186435633 
 4.1403  0.8339     0.9114407425    0.08855665347 
 4.2366  1.0006     0.9242440708    0.07575955404 
 4.3329  1.1674     0.9242440708    0.07575955404 
 4.4292  1.3342     0.9114407425    0.08855665347 
 4.5255  1.5010     0.8813502263     0.1186435633 
 4.6218  1.6677     0.8248732346     0.1751273893 
 4.7181  1.8345     0.7316075303     0.2683865052 
 4.8144  2.0013     0.6017508488     0.3982295269 

 1.9257 -3.3355     0.7206685945     0.2793183557 
 2.0220 -3.1687     0.6017508488     0.3982295269 
 2.1183 -3.0019      0.472630791     0.5273664876 
 2.2146 -2.8352     0.3532325684     0.6467759597 
 2.3109 -2.6684     0.2559928986      0.744016299 
 2.4072 -2.5016     0.1844760497      0.815529364 
 2.5035 -2.3348     0.1369393713     0.8630596595 
 2.5998 -2.1681     0.1091682557     0.8908299517 
 2.6960 -2.0013     0.0958554731     0.9041439577 
 2.7923 -1.8345    0.09126260983     0.9087365766 
 2.8886 -1.6677    0.09041323947     0.9095854219 
 2.9849 -1.5010    0.09126260983     0.9087365766 
 3.0812 -1.3342     0.0958554731     0.9041439577 
 3.1775 -1.1674     0.1091682557     0.8908299517 
 3.2738 -1.0006     0.1369393713     0.8630596595 
 3.3701 -0.8339     0.1844760497      0.815529364 
 3.4663 -0.6671     0.2559928986      0.744016299 
 3.5626 -0.5003     0.3532325684     0.6467759597 
 3.6589 -0.3335      0.472630791     0.5273664876 
 3.7552 -0.1668     0.6017508488     0.3982295269 
 3.8515  0.0000     0.7206685945     0.2793183557 
 3.9478  0.1668     0.8129265163     0.1870744025 
 4.0441  0.3335     0.8746919431     0.1253080751 
 4.1403  0.5003     0.9118520535    0.08814735289 
 4.2366  0.6671     0.9324483487    0.06755486312 
 4.3329  0.8339     0.9425483472    0.05745536497 
 4.4292  1.0006     0.9455565008     0.0544460926 
 4.5255  1.1674     0.9425483472    0.05745536497 
 4.6218  1.3342     0.9324483487    0.06755486312 
 4.7181  1.5010     0.9118520535    0.08814735289 
 4.8144  1.6677     0.8746919431     0.1253080751 
 4.9106  1.8345     0.8129265163     0.1870744025 

 2.0220 -3.5023     0.8689058966     0.1310957282 
 2.1183 -3.3355     0.8129265163     0.1870744025 
 2.2146 -3.1687     0.7316075303     0.2683865052 
 2.3109 -3.0019     0.6233866301     0.3766050225 
 2.4072 -2.8352     0.4942460556     0.5057403418 
 2.5035 -2.6684     0.3616537176     0.6383343206 
 2.5998 -2.5016      0.248548779     0.7514553508 
 2.6960 -2.3348     0.1679392691     0.8320651534 
 2.7923 -2.1681     0.1182056204     0.8817923869 
 2.8886 -2.0013    0.09126260983     0.9087365766 
 2.9849 -1.8345    0.07980535473     0.9201947775 
 3.0812 -1.6677    0.07980535473     0.9201947775 
 3.1775 -1.5010    0.09126260983     0.9087365766 
 3.2738 -1.3342     0.1182056204     0.8817923869 
 3.3701 -1.1674     0.1679392691     0.8320651534 
 3.4663 -1.0006      0.248548779     0.7514553508 
 3.5626 -0.8339     0.3616537176     0.6383343206 
 3.6589 -0.6671     0.4942460556     0.5057403418 
 3.7552 -0.5003     0.6233866301     0.3766050225 
 3.8515 -0.3335     0.7316075303     0.2683865052 
 3.9478 -0.1668     0.8129265163     0.1870744025 
 4.0441  0.0000     0.8689058966     0.1310957282 
 4.1403  0.1668     0.9044140085    0.09558560549 
 4.2366  0.3335     0.9250647852    0.07493629629 
 4.3329  0.5003      0.935847466    0.06415358883 
 4.4292  0.6671     0.9406873939    0.05931161526 
 4.5255  0.8339     0.9423666724    0.05763220877 
 4.6218  1.0006     0.9423666724    0.05763220877 
 4.7181  1.1674     0.9406873939    0.05931161526 
 4.8144  1.3342      0.935847466    0.06415358883 
 4.9106  1.5010     0.9250647852    0.07493629629 
 5.0069  1.6677     0.9044140085    0.09558560549 

 2.1183 -3.6690     0.9200489299    0.07995173566 
 2.2146 -3.5023     0.9044140085    0.09558560549 
 2.3109 -3.3355     0.8746919431     0.1253080751 
 2.4072 -3.1687     0.8248732346     0.1751273893 
 2.5035 -3.0019     0.7451349095     0.2548754865 
 2.5998 -2.8352     0.6245718421     0.3754385042 
 2.6960 -2.6684     0.4674805981     0.5324973618 
 2.7923 -2.5016     0.3109008035     0.6890866789 
 2.8886 -2.3348     0.1948019853     0.8052043086 
 2.9849 -2.1681     0.1254278156     0.8745704941 
 3.0812 -2.0013    0.09041323947     0.9095854219 
 3.1775 -1.8345    0.07980535473     0.9201947775 
 3.2738 -1.6677    0.09041323947     0.9095854219 
 3.3701 -1.5010     0.1254278156     0.8745704941 
 3.4663 -1.3342     0.1948019853     0.8052043086 
 3.5626 -1.1674     0.3109008035     0.6890866789 
 3.6589 -1.0006     0.4674805981     0.5324973618 
 3.7552 -0.8339     0.6245718421     0.3754385042 
 3.8515 -0.6671     0.7451349095     0.2548754865 
 3.9478 -0.5003     0.8248732346     0.1751273893 
 4.0441 -0.3335     0.8746919431     0.1253080751 
 4.1403 -0.1668     0.9044140085    0.09558560549 
 4.2366  0.0000     0.9200489299    0.07995173566 
 4.3329  0.1668     0.9253151987    0.07468444344 
 4.4292  0.3335     0.9233361823    0.07666097887 
 4.5255  0.5003     0.9176192203    0.08237815812 
 4.6218  0.6671     0.9120203434    0.08797778518 
 4.7181  0.8339     0.9097345254    0.09026338544 
 4.8144  1.0006     0.9120203434    0.08797778518 
 4.9106  1.1674     0.9176192203    0.08237815812 
 5.0069  1.3342     0.9233361823    0.07666097887 
 5.1032  1.5010     0.9253151987    0.07468444344 

 2.2146 -3.8358     0.9138659068    0.08613066133 
 2.3109 -3.6690     0.9253151987    0.07468444344 
 2.4072 -3.5023     0.9250647852    0.07493629629 
 2.5035 -3.3355     0.9118520535    0.08814735289 
 2.5998 -3.1687     0.8813502263     0.1186435633 
 2.6960 -3.0019     0.8221897755     0.1778097248 
 2.7923 -2.8352     0.7136710945     0.2863592163 
 2.8886 -2.6684     0.5424365589     0.4575610636 
 2.9849 -2.5016     0.3495535899     0.6504231118 
 3.0812 -2.3348     0.2055274434     0.7944787648 
 3.1775 -2.1681     0.1254278156     0.8745704941 
 3.2738 -2.0013    0.09126260983     0.9087365766 
 3.3701 -1.8345    0.09126260983     0.9087365766 
 3.4663 -1.6677     0.1254278156     0.8745704941 
 3.5626 -1.5010     0.2055274434     0.7944787648 
 3.6589 -1.3342     0.3495535899     0.6504231118 
 3.7552 -1.1674     0.5424365589     0.4575610636 
 3.8515 -1.0006     0.7136710945     0.2863592163 
 3.9478 -0.8339     0.8221897755     0.1778097248 
 4.0441 -0.6671     0.8813502263     0.1186435633 
 4.1403 -0.5003     0.9118520535    0.08814735289 
 4.2366 -0.3335     0.9250647852    0.07493629629 
 4.3329 -0.1668     0.9253151987    0.07468444344 
 4.4292  0.0000     0.9138659068    0.08613066133 
 4.5255  0.1668     0.8921810708     0.1078190521 
 4.6218  0.3335     0.8644768274     0.1355300065 
 4.7181  0.5003     0.8384057522     0.1616039239 
 4.8144  0.6671     0.8225785578     0.1774312247 
 4.9106  0.8339     0.8225785578     0.1774312247 
 5.0069  1.0006     0.8384057522     0.1616039239 
 5.1032  1.1674     0.8644768274     0.1355300065 
 5.1995  1.3342     0.8921810708     0.1078190521 

 2.3109 -4.0026     0.8401524192     0.1598563837 
 2.4072 -3.8358     0.8921810708     0.1078190521 
 2.5035 -3.6690     0.9233361823    0.07666097887 
 2.5998 -3.5023      0.935847466    0.06415358883 
 2.6960 -3.3355     0.9324483487    0.06755486312 
 2.7923 -3.1687     0.9114407425    0.08855665347 
 2.8886 -3.0019     0.8615564995     0.1384290195 
 2.9849 -2.8352     0.7560157102     0.2440104384 
 3.0812 -2.6684     0.5688113763     0.4311970419 
 3.1775 -2.5016     0.3495535899     0.6504231118 
 3.2738 -2.3348     0.1948019853     0.8052043086 
 3.3701 -2.1681     0.1182056204     0.8817923869 
 3.4663 -2.0013     0.0958554731     0.9041439577 
 3.5626 -1.8345     0.1182056204     0.8817923869 
 3.6589 -1.6677     0.1948019853     0.8052043086 
 3.7552 -1.5010     0.3495535899     0.6504231118 
 3.8515 -1.3342     0.5688113763     0.4311970419 
 3.9478 -1.1674     0.7560157102     0.2440104384 
 4.0441 -1.0006     0.8615564995     0.1384290195 
 4.1403 -0.8339     0.9114407425    0.08855665347 
 4.2366 -0.6671     0.9324483487    0.06755486312 
 4.3329 -0.5003      0.935847466    0.06415358883 
 4.4292 -0.3335     0.9233361823    0.07666097887 
 4.5255 -0.1668     0.8921810708     0.1078190521 
 4.6218  0.0000     0.8401524192     0.1598563837 
 4.7181  0.1668     0.7724597708     0.2275423347 
 4.8144  0.3335     0.7048811756     0.2951058542 
 4.9106  0.5003     0.6562794752     0.3437012491 
 5.0069  0.6671     0.6388492777     0.3611312238 
 5.1032  0.8339     0.6562794752     0.3437012491 
 5.1995  1.0006     0.7048811756     0.2951058542 
 5.2958  1.1674     0.7724597708     0.2275423347 

 2.4072 -4.1694     0.6506535736     0.3493265368 
 2.5035 -4.0026     0.7724597708     0.2275423347 
 2.5998 -3.8358     0.8644768274     0.1355300065 
 2.6960 -3.6690     0.9176192203    0.08237815812 
 2.7923 -3.5023     0.9406873939    0.05931161526 
 2.8886 -3.3355     0.9425483472    0.05745536497 
 2.9849 -3.1687     0.9242440708    0.07575955404 
 3.0812 -3.0019     0.8733737007     0.1266092215 
 3.1775 -2.8352     0.7560157102     0.2440104384 
 3.2738 -2.6684     0.5424365589     0.4575610636 
 3.3701 -2.5016     0.3109008035     0.6890866789 
 3.4663 -2.3348     0.1679392691     0.8320651534 
 3.5626 -2.1681     0.1091682557     0.8908299517 
 3.6589 -2.0013     0.1091682557     0.8908299517 
 3.7552 -1.8345     0.1679392691     0.8320651534 
 3.8515 -1.6677     0.3109008035     0.6890866789 
 3.9478 -1.5010     0.5424365589     0.4575610636 
 4.0441 -1.3342     0.7560157102     0.2440104384 
 4.1403 -1.1674     0.8733737007     0.1266092215 
 4.2366 -1.0006     0.9242440708    0.07575955404 
 4.3329 -0.8339     0.9425483472    0.05745536497 
 4.4292 -0.6671     0.9406873939    0.05931161526 
 4.5255 -0.5003     0.9176192203    0.08237815812 
 4.6218 -0.3335     0.8644768274     0.1355300065 
 4.7181 -0.1668     0.7724597708     0.2275423347 
 4.8144  0.0000     0.6506535736     0.3493265368 
 4.9106  0.1668     0.5324472072     0.4675430982 
 5.0069  0.3335     0.4482836264        0.5517276 
 5.1032  0.5003     0.4069831279     0.5930347477 
 5.1995  0.6671     0.4069831279     0.5930347477 
 5.2958  0.8339     0.4482836264        0.5517276 
 5.3921  1.0006     0.5324472072     0.4675430982 

 2.5035 -4.3361     0.3825721682     0.6174514311 
 2.5998 -4.1694     0.5324472072     0.4675430982 
 2.6960 -4.0026     0.7048811756     0.2951058542 
 2.7923 -3.8358     0.8384057522     0.1616039239 
 2.8886 -3.6690     0.9120203434    0.08797778518 
 2.9849 -3.5023     0.9423666724    0.05763220877 
 3.0812 -3.3355     0.9455565008     0.0544460926 
 3.1775 -3.1687     0.9242440708    0.07575955404 
 3.2738 -3.0019     0.8615564995     0.1384290195 
 3.3701 -2.8352     0.7136710945     0.2863592163 
 3.4663 -2.6684     0.4674805981     0.5324973618 
 3.5626 -2.5016      0.248548779     0.7514553508 
 3.6589 -2.3348     0.1369393713     0.8630596595 
 3.7552 -2.1681      0.105482933     0.8945165862 
 3.8515 -2.0013     0.1369393713     0.8630596595 
 3.9478 -1.8345      0.248548779     0.7514553508 
 4.0441 -1.6677     0.4674805981     0.5324973618 
 4.1403 -1.5010     0.7136710945     0.2863592163 
 4.2366 -1.3342     0.8615564995     0.1384290195 
 4.3329 -1.1674     0.9242440708    0.07575955404 
 4.4292 -1.0006     0.9455565008     0.0544460926 
 4.5255 -0.8339     0.9423666724    0.05763220877 
 4.6218 -0.6671     0.9120203434    0.08797778518 
 4.7181 -0.5003     0.8384057522     0.1616039239 
 4.8144 -0.3335     0.7048811756     0.2951058542 
 4.9106 -0.1668     0.5324472072     0.4675430982 
 5.0069  0.0000     0.3825721682     0.6174514311 
 5.1032  0.1668     0.2874592976     0.7125554014 
 5.1995  0.3335     0.2394170151     0.7605815299 
 5.2958  0.5003     0.2250646115     0.7749299504 
 5.3921  0.6671     0.2394170151     0.7605815299 
 5.4884  0.8339     0.2874592976     0.7125554014 

 2.5998 -4.5029     0.1966538814     0.8033310013 
 2.6960 -4.3361     0.2874592976     0.7125554014 
 2.7923 -4.1694     0.4482836264        0.5517276 
 2.8886 -4.0026     0.6562794752     0.3437012491 
 2.9849 -3.8358     0.8225785578     0.1774312247 
 3.0812 -3.6690     0.9097345254    0.09026338544 
 3.1775 -3.5023     0.9423666724    0.05763220877 
 3.2738 -3.3355     0.9425483472    0.05745536497 
 3.3701 -3.1687     0.9114407425    0.08855665347 
 3.4663 -3.0019     0.8221897755     0.1778097248 
 3.5626 -2.8352     0.6245718421     0.3754385042 
 3.6589 -2.6684     0.3616537176     0.6383343206 
 3.7552 -2.5016     0.1844760497      0.815529364 
 3.8515 -2.3348     0.1127792971     0.8872190878 
 3.9478 -2.1681     0.1127792971     0.8872190878 
 4.0441 -2.0013     0.1844760497      0.815529364 
 4.1403 -1.8345     0.3616537176     0.6383343206 
 4.2366 -1.6677     0.6245718421     0.3754385042 
 4.3329 -1.5010     0.8221897755     0.1778097248 
 4.4292 -1.3342     0.9114407425    0.08855665347 
 4.5255 -1.1674     0.9425483472    0.05745536497 
 4.6218 -1.0006     0.9423666724    0.05763220877 
 4.7181 -0.8339     0.9097345254    0.09026338544 
 4.8144 -0.6671     0.8225785578     0.1774312247 
 4.9106 -0.5003     0.6562794752     0.3437012491 
 5.0069 -0.3335     0.4482836264        0.5517276 
 5.1032 -0.1668     0.2874592976     0.7125554014 
 5.1995  0.0000     0.1966538814     0.8033310013 
 5.2958  0.1668     0.1520914957     0.8478951892 
 5.3921  0.3335      0.134014939     0.8659793188 
 5.4884  0.5003      0.134014939     0.8659793188 
 5.5847  0.6671     0.1520914957     0.8478951892 

 2.6960 -4.6697     0.1103688698     0.8896372717 
 2.7923 -4.5029     0.1520914957     0.8478951892 
 2.8886 -4.3361     0.2394170151     0.7605815299 
 2.9849 -4.1694     0.4069831279     0.5930347477 
 3.0812 -4.0026     0.6388492777     0.3611312238 
 3.1775 -3.8358     0.8225785578     0.1774312247 
 3.2738 -3.6690     0.9120203434    0.08797778518 
 3.3701 -3.5023     0.9406873939    0.05931161526 
 3.4663 -3.3355     0.9324483487    0.06755486312 
 3.5626 -3.1687     0.8813502263     0.1186435633 
 3.6589 -3.0019     0.7451349095     0.2548754865 
 3.7552 -2.8352     0.4942460556     0.5057403418 
 3.8515 -2.6684     0.2559928986      0.744016299 
 3.9478 -2.5016     0.1347464186     0.8652505651 
 4.0441 -2.3348     0.1012711364     0.8987303229 
 4.1403 -2.1681     0.1347464186     0.8652505651 
 4.2366 -2.0013     0.2559928986      0.744016299 
 4.3329 -1.8345     0.4942460556     0.5057403418 
 4.4292 -1.6677     0.7451349095     0.2548754865 
 4.5255 -1.5010     0.8813502263     0.1186435633 
 4.6218 -1.3342     0.9324483487    0.06755486312 
 4.7181 -1.1674     0.9406873939    0.05931161526 
 4.8144 -1.0006     0.9120203434    0.08797778518 
 4.9106 -0.8339     0.8225785578     0.1774312247 
 5.0069 -0.6671     0.6388492777     0.3611312238 
 5.1032 -0.5003     0.4069831279     0.5930347477 
 5.1995 -0.3335     0.2394170151     0.7605815299 
 5.2958 -0.1668     0.1520914957     0.8478951892 
 5.3921  0.0000     0.1103688698     0.8896372717 
 5.4884  0.1668    0.09146844864     0.9085403871 
 5.5847  0.3335    0.08597786275     0.9140288264 
 5.6809  0.5003    0.09146844864     0.9085403871 

 2.7923 -4.8365    0.07119611537     0.9288046615 
 2.8886 -4.6697    0.09146844864     0.9085403871 
 2.9849 -4.5029      0.134014939     0.8659793188 
 3.0812 -4.3361     0.2250646115     0.7749299504 
 3.1775 -4.1694     0.4069831279     0.5930347477 
 3.2738 -4.0026     0.6562794752     0.3437012491 
 3.3701 -3.8358     0.8384057522     0.1616039239 
 3.4663 -3.6690     0.9176192203    0.08237815812 
 3.5626 -3.5023      0.935847466    0.06415358883 
 3.6589 -3.3355     0.9118520535    0.08814735289 
 3.7552 -3.1687     0.8248732346     0.1751273893 
 3.8515 -3.0019     0.6233866301     0.3766050225 
 3.9478 -2.8352     0.3532325684     0.6467759597 
 4.0441 -2.6684     0.1748600685     0.8251402821 
 4.1403 -2.5016      0.104364591     0.8956350618 
 4.2366 -2.3348      0.104364591     0.8956350618 
 4.3329 -2.1681     0.1748600685     0.8251402821 
 4.4292 -2.0013     0.3532325684     0.6467759597 
 4.5255 -1.8345     0.6233866301     0.3766050225 
 4.6218 -1.6677     0.8248732346     0.1751273893 
 4.7181 -1.5010     0.9118520535    0.08814735289 
 4.8144 -1.3342      0.935847466    0.06415358883 
 4.9106 -1.1674     0.9176192203    0.08237815812 
 5.0069 -1.0006     0.8384057522     0.1616039239 
 5.1032 -0.8339     0.6562794752     0.3437012491 
 5.1995 -0.6671     0.4069831279     0.5930347477 
 5.2958 -0.5003     0.2250646115     0.7749299504 
 5.3921 -0.3335      0.134014939     0.8659793188 
 5.4884 -0.1668    0.09146844864     0.9085403871 
 5.5847  0.0000    0.07119611537     0.9288046615 
 5.6809  0.1668     0.0627897545     0.9372093615 
 5.7772  0.3335     0.0627897545     0.9372093615 

 2.8886 -5.0032    0.05162760476     0.9483714841 
 2.9849 -4.8365     0.0627897545     0.9372093615 
 3.0812 -4.6697    0.08597786275     0.9140288264 
 3.1775 -4.5029      0.134014939     0.8659793188 
 3.2738 -4.3361     0.2394170151     0.7605815299 
 3.3701 -4.1694     0.4482836264        0.5517276 
 3.4663 -4.0026     0.7048811756     0.2951058542 
 3.5626 -3.8358     0.8644768274     0.1355300065 
 3.6589 -3.6690     0.9233361823    0.07666097887 
 3.7552 -3.5023     0.9250647852    0.07493629629 
 3.8515 -3.3355     0.8746919431     0.1253080751 
 3.9478 -3.1687     0.7316075303     0.2683865052 
 4.0441 -3.0019      0.472630791     0.5273664876 
 4.1403 -2.8352     0.2383373758     0.7616757151 
 4.2366 -2.6684     0.1234171183     0.8765762592 
 4.3329 -2.5016    0.09210180134     0.9079031762 
 4.4292 -2.3348     0.1234171183     0.8765762592 
 4.5255 -2.1681     0.2383373758     0.7616757151 
 4.6218 -2.0013      0.472630791     0.5273664876 
 4.7181 -1.8345     0.7316075303     0.2683865052 
 4.8144 -1.6677     0.8746919431     0.1253080751 
 4.9106 -1.5010     0.9250647852    0.07493629629 
 5.0069 -1.3342     0.9233361823    0.07666097887 
 5.1032 -1.1674     0.8644768274     0.1355300065 
 5.1995 -1.0006     0.7048811756     0.2951058542 
 5.2958 -0.8339     0.4482836264        0.5517276 
 5.3921 -0.6671     0.2394170151     0.7605815299 
 5.4884 -0.5003      0.134014939     0.8659793188 
 5.5847 -0.3335    0.08597786275     0.9140288264 
 5.6809 -0.1668     0.0627897545     0.9372093615 
 5.7772  0.0000    0.05162760476     0.9483714841 
 5.8735  0.1668    0.04827191763     0.9517299285 

 2.9849 -5.1700    0.04187347987     0.9581271903 
 3.0812 -5.0032    0.04827191763     0.9517299285 
 3.1775 -4.8365     0.0627897545     0.9372093615 
 3.2738 -4.6697    0.09146844864     0.9085403871 
 3.3701 -4.5029     0.1520914957     0.8478951892 
 3.4663 -4.3361     0.2874592976     0.7125554014 
 3.5626 -4.1694     0.5324472072     0.4675430982 
 3.6589 -4.0026     0.7724597708     0.2275423347 
 3.7552 -3.8358     0.8921810708     0.1078190521 
 3.8515 -3.6690     0.9253151987    0.07468444344 
 3.9478 -3.5023     0.9044140085    0.09558560549 
 4.0441 -3.3355     0.8129265163     0.1870744025 
 4.1403 -3.1687     0.6017508488     0.3982295269 
 4.2366 -3.0019      0.331972121     0.6680537955 
 4.3329 -2.8352     0.1621484943     0.8378441376 
 4.4292 -2.6684     0.0962895878     0.9037122356 
 4.5255 -2.5016     0.0962895878     0.9037122356 
 4.6218 -2.3348     0.1621484943     0.8378441376 
 4.7181 -2.1681      0.331972121     0.6680537955 
 4.8144 -2.0013     0.6017508488     0.3982295269 
 4.9106 -1.8345     0.8129265163     0.1870744025 
 5.0069 -1.6677     0.9044140085    0.09558560549 
 5.1032 -1.5010     0.9253151987    0.07468444344 
 5.1995 -1.3342     0.8921810708     0.1078190521 
 5.2958 -1.1674     0.7724597708     0.2275423347 
 5.3921 -1.0006     0.5324472072     0.4675430982 
 5.4884 -0.8339     0.2874592976     0.7125554014 
 5.5847 -0.6671     0.1520914957     0.8478951892 
 5.6809 -0.5003    0.09146844864     0.9085403871 
 5.7772 -0.3335     0.0627897545     0.9372093615 
 5.8735 -0.1668    0.04827191763     0.9517299285 
 5.9698  0.0000    0.04187347987     0.9581271903 
