# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.7228101586e+00 -1.3577281366e-01 2.6953564092e+00 -4.6684942453e+00 2.6953564092e+00 4.6684942453e+00 
21300 5.7221723612e+00 -1.3537611051e-01 2.6978754442e+00 -4.6728573418e+00 2.6978754442e+00 4.6728573418e+00 
21400 5.7215422383e+00 -1.3497094815e-01 2.7003847719e+00 -4.6772036249e+00 2.7003847719e+00 4.6772036249e+00 
21500 5.7209197288e+00 -1.3455748851e-01 2.7028842629e+00 -4.6815328703e+00 2.7028842629e+00 4.6815328703e+00 
21600 5.7203047692e+00 -1.3413589569e-01 2.7053737909e+00 -4.6858448593e+00 2.7053737909e+00 4.6858448593e+00 
21700 5.7196972934e+00 -1.3370633580e-01 2.7078532332e+00 -4.6901393793e+00 2.7078532332e+00 4.6901393793e+00 
21800 5.7190972329e+00 -1.3326897682e-01 2.7103224703e+00 -4.6944162235e+00 2.7103224703e+00 4.6944162235e+00 
21900 5.7185045173e+00 -1.3282398848e-01 2.7127813863e+00 -4.6986751909e+00 2.7127813863e+00 4.6986751909e+00 
22000 5.7179190740e+00 -1.3237154212e-01 2.7152298687e+00 -4.7029160868e+00 2.7152298687e+00 4.7029160868e+00 
22100 5.7173408289e+00 -1.3191181056e-01 2.7176678083e+00 -4.7071387221e+00 2.7176678083e+00 4.7071387221e+00 
22200 5.7167697060e+00 -1.3144496794e-01 2.7200950996e+00 -4.7113429139e+00 2.7200950996e+00 4.7113429139e+00 
22300 5.7162056279e+00 -1.3097118968e-01 2.7225116403e+00 -4.7155284852e+00 2.7225116403e+00 4.7155284852e+00 
22400 5.7156485161e+00 -1.3049065225e-01 2.7249173317e+00 -4.7196952650e+00 2.7249173317e+00 4.7196952650e+00 
22500 5.7150982906e+00 -1.3000353314e-01 2.7273120786e+00 -4.7238430882e+00 2.7273120786e+00 4.7238430882e+00 
22600 5.7145548706e+00 -1.2951001066e-01 2.7296957892e+00 -4.7279717960e+00 2.7296957892e+00 4.7279717960e+00 
22700 5.7140181746e+00 -1.2901026388e-01 2.7320683750e+00 -4.7320812353e+00 2.7320683750e+00 4.7320812353e+00 
22800 5.7134881202e+00 -1.2850447251e-01 2.7344297513e+00 -4.7361712590e+00 2.7344297513e+00 4.7361712590e+00 
22900 5.7129646245e+00 -1.2799281675e-01 2.7367798366e+00 -4.7402417261e+00 2.7367798366e+00 4.7402417261e+00 
23000 5.7124476042e+00 -1.2747547720e-01 2.7391185528e+00 -4.7442925014e+00 2.7391185528e+00 4.7442925014e+00 
23100 5.7119369758e+00 -1.2695263475e-01 2.7414458254e+00 -4.7483234557e+00 2.7414458254e+00 4.7483234557e+00 
23200 5.7114326554e+00 -1.2642447049e-01 2.7437615832e+00 -4.7523344659e+00 2.7437615832e+00 4.7523344659e+00 
23300 5.7109345595e+00 -1.2589116554e-01 2.7460657584e+00 -4.7563254144e+00 2.7460657584e+00 4.7563254144e+00 
23400 5.7104426044e+00 -1.2535290102e-01 2.7483582866e+00 -4.7602961898e+00 2.7483582866e+00 4.7602961898e+00 
23500 5.7099567067e+00 -1.2480985791e-01 2.7506391068e+00 -4.7642466863e+00 2.7506391068e+00 4.7642466863e+00 
23600 5.7094767834e+00 -1.2426221692e-01 2.7529081613e+00 -4.7681768039e+00 2.7529081613e+00 4.7681768039e+00 
23700 5.7090027520e+00 -1.2371015846e-01 2.7551653957e+00 -4.7720864487e+00 2.7551653957e+00 4.7720864487e+00 
23800 5.7085345303e+00 -1.2315386246e-01 2.7574107590e+00 -4.7759755320e+00 2.7574107590e+00 4.7759755320e+00 
23900 5.7080720370e+00 -1.2259350832e-01 2.7596442034e+00 -4.7798439712e+00 2.7596442034e+00 4.7798439712e+00 
24000 5.7076151916e+00 -1.2202927481e-01 2.7618656844e+00 -4.7836916890e+00 2.7618656844e+00 4.7836916890e+00 
24100 5.7071639142e+00 -1.2146133995e-01 2.7640751606e+00 -4.7875186141e+00 2.7640751606e+00 4.7875186141e+00 
24200 5.7067181261e+00 -1.2088988094e-01 2.7662725939e+00 -4.7913246803e+00 2.7662725939e+00 4.7913246803e+00 
24300 5.7062777492e+00 -1.2031507404e-01 2.7684579495e+00 -4.7951098271e+00 2.7684579495e+00 4.7951098271e+00 
24400 5.7058427070e+00 -1.1973709450e-01 2.7706311955e+00 -4.7988739996e+00 2.7706311955e+00 4.7988739996e+00 
24500 5.7054129236e+00 -1.1915611644e-01 2.7727923031e+00 -4.8026171478e+00 2.7727923031e+00 4.8026171478e+00 
24600 5.7049883248e+00 -1.1857231280e-01 2.7749412469e+00 -4.8063392276e+00 2.7749412469e+00 4.8063392276e+00 
24700 5.7045688373e+00 -1.1798585521e-01 2.7770780041e+00 -4.8100401997e+00 2.7770780041e+00 4.8100401997e+00 
24800 5.7041543892e+00 -1.1739691392e-01 2.7792025553e+00 -4.8137200302e+00 2.7792025553e+00 4.8137200302e+00 
24900 5.7037449101e+00 -1.1680565770e-01 2.7813148837e+00 -4.8173786904e+00 2.7813148837e+00 4.8173786904e+00 
25000 5.7033403309e+00 -1.1621225378e-01 2.7834149757e+00 -4.8210161565e+00 2.7834149757e+00 4.8210161565e+00 
25100 5.7029405837e+00 -1.1561686772e-01 2.7855028205e+00 -4.8246324098e+00 2.7855028205e+00 4.8246324098e+00 
25200 5.7025456025e+00 -1.1501966336e-01 2.7875784101e+00 -4.8282274364e+00 2.7875784101e+00 4.8282274364e+00 
25300 5.7021553225e+00 -1.1442080273e-01 2.7896417394e+00 -4.8318012275e+00 2.7896417394e+00 4.8318012275e+00 
25400 5.7017696803e+00 -1.1382044597e-01 2.7916928058e+00 -4.8353537788e+00 2.7916928058e+00 4.8353537788e+00 
25500 5.7013886144e+00 -1.1321875121e-01 2.7937316098e+00 -4.8388850909e+00 2.7937316098e+00 4.8388850909e+00 
25600 5.7010120644e+00 -1.1261587457e-01 2.7957581543e+00 -4.8423951689e+00 2.7957581543e+00 4.8423951689e+00 
25700 5.7006399718e+00 -1.1201196999e-01 2.7977724449e+00 -4.8458840225e+00 2.7977724449e+00 4.8458840225e+00 
25800 5.7002722793e+00 -1.1140718922e-01 2.7997744897e+00 -4.8493516659e+00 2.7997744897e+00 4.8493516659e+00 
25900 5.6999089313e+00 -1.1080168173e-01 2.8017642995e+00 -4.8527981176e+00 2.8017642995e+00 4.8527981176e+00 
26000 5.6995498738e+00 -1.1019559461e-01 2.8037418874e+00 -4.8562234004e+00 2.8037418874e+00 4.8562234004e+00 
26100 5.6991950541e+00 -1.0958907253e-01 2.8057072691e+00 -4.8596275413e+00 2.8057072691e+00 4.8596275413e+00 
26200 5.6988444211e+00 -1.0898225766e-01 2.8076604625e+00 -4.8630105714e+00 2.8076604625e+00 4.8630105714e+00 
26300 5.6984979252e+00 -1.0837528960e-01 2.8096014879e+00 -4.8663725260e+00 2.8096014879e+00 4.8663725260e+00 
26400 5.6981555182e+00 -1.0776830531e-01 2.8115303678e+00 -4.8697134441e+00 2.8115303678e+00 4.8697134441e+00 
26500 5.6978171533e+00 -1.0716143906e-01 2.8134471272e+00 -4.8730333687e+00 2.8134471272e+00 4.8730333687e+00 
26600 5.6974827851e+00 -1.0655482236e-01 2.8153517928e+00 -4.8763323463e+00 2.8153517928e+00 4.8763323463e+00 
26700 5.6971523695e+00 -1.0594858391e-01 2.8172443938e+00 -4.8796104274e+00 2.8172443938e+00 4.8796104274e+00 
26800 5.6968258638e+00 -1.0534284954e-01 2.8191249612e+00 -4.8828676657e+00 2.8191249612e+00 4.8828676657e+00 
26900 5.6965032266e+00 -1.0473774214e-01 2.8209935282e+00 -4.8861041187e+00 2.8209935282e+00 4.8861041187e+00 
27000 5.6961844177e+00 -1.0413338166e-01 2.8228501298e+00 -4.8893198470e+00 2.8228501298e+00 4.8893198470e+00 
27100 5.6958693980e+00 -1.0352988500e-01 2.8246948029e+00 -4.8925149146e+00 2.8246948029e+00 4.8925149146e+00 
27200 5.6955581297e+00 -1.0292736602e-01 2.8265275863e+00 -4.8956893884e+00 2.8265275863e+00 4.8956893884e+00 
27300 5.6952505760e+00 -1.0232593545e-01 2.8283485204e+00 -4.8988433388e+00 2.8283485204e+00 4.8988433388e+00 
27400 5.6949467013e+00 -1.0172570090e-01 2.8301576474e+00 -4.9019768388e+00 2.8301576474e+00 4.9019768388e+00 
27500 5.6946464709e+00 -1.0112676680e-01 2.8319550113e+00 -4.9050899643e+00 2.8319550113e+00 4.9050899643e+00 
27600 5.6943498509e+00 -1.0052923438e-01 2.8337406573e+00 -4.9081827940e+00 2.8337406573e+00 4.9081827940e+00 
27700 5.6940568088e+00 -9.9933201608e-02 2.8355146326e+00 -4.9112554092e+00 2.8355146326e+00 4.9112554092e+00 
27800 5.6937673124e+00 -9.9338763234e-02 2.8372769854e+00 -4.9143078939e+00 2.8372769854e+00 4.9143078939e+00 
27900 5.6934813308e+00 -9.8746010708e-02 2.8390277657e+00 -4.9173403343e+00 2.8390277657e+00 4.9173403343e+00 
28000 5.6931988334e+00 -9.8155032196e-02 2.8407670246e+00 -4.9203528191e+00 2.8407670246e+00 4.9203528191e+00 
28100 5.6929197908e+00 -9.7565912556e-02 2.8424948146e+00 -4.9233454391e+00 2.8424948146e+00 4.9233454391e+00 
28200 5.6926441740e+00 -9.6978733333e-02 2.8442111893e+00 -4.9263182873e+00 2.8442111893e+00 4.9263182873e+00 
28300 5.6923719545e+00 -9.6393572755e-02 2.8459162036e+00 -4.9292714587e+00 2.8459162036e+00 4.9292714587e+00 
28400 5.6921031046e+00 -9.5810505729e-02 2.8476099135e+00 -4.9322050503e+00 2.8476099135e+00 4.9322050503e+00 
28500 5.6918375971e+00 -9.5229603848e-02 2.8492923759e+00 -4.9351191607e+00 2.8492923759e+00 4.9351191607e+00 
28600 5.6915754051e+00 -9.4650935395e-02 2.8509636489e+00 -4.9380138904e+00 2.8509636489e+00 4.9380138904e+00 
28700 5.6913165024e+00 -9.4074565355e-02 2.8526237913e+00 -4.9408893415e+00 2.8526237913e+00 4.9408893415e+00 
28800 5.6910608629e+00 -9.3500555429e-02 2.8542728630e+00 -4.9437456174e+00 2.8542728630e+00 4.9437456174e+00 
28900 5.6908084611e+00 -9.2928964053e-02 2.8559109246e+00 -4.9465828233e+00 2.8559109246e+00 4.9465828233e+00 
29000 5.6905592715e+00 -9.2359846423e-02 2.8575380373e+00 -4.9494010652e+00 2.8575380373e+00 4.9494010652e+00 
29100 5.6903132693e+00 -9.1793254515e-02 2.8591542634e+00 -4.9522004508e+00 2.8591542634e+00 4.9522004508e+00 
29200 5.6900704295e+00 -9.1229237121e-02 2.8607596654e+00 -4.9549810887e+00 2.8607596654e+00 4.9549810887e+00 
29300 5.6898307276e+00 -9.0667839880e-02 2.8623543066e+00 -4.9577430883e+00 2.8623543066e+00 4.9577430883e+00 
29400 5.6895941391e+00 -9.0109105316e-02 2.8639382509e+00 -4.9604865603e+00 2.8639382509e+00 4.9604865603e+00 
29500 5.6893606396e+00 -8.9553072877e-02 2.8655115626e+00 -4.9632116161e+00 2.8655115626e+00 4.9632116161e+00 
29600 5.6891302049e+00 -8.8999778982e-02 2.8670743064e+00 -4.9659183677e+00 2.8670743064e+00 4.9659183677e+00 
29700 5.6889028108e+00 -8.8449257067e-02 2.8686265474e+00 -4.9686069280e+00 2.8686265474e+00 4.9686069280e+00 
29800 5.6886784333e+00 -8.7901537635e-02 2.8701683510e+00 -4.9712774102e+00 2.8701683510e+00 4.9712774102e+00 
29900 5.6884570481e+00 -8.7356648311e-02 2.8716997829e+00 -4.9739299281e+00 2.8716997829e+00 4.9739299281e+00 
30000 5.6882386311e+00 -8.6814613901e-02 2.8732209091e+00 -4.9765645960e+00 2.8732209091e+00 4.9765645960e+00 
30100 5.6880231583e+00 -8.6275456448e-02 2.8747317957e+00 -4.9791815283e+00 2.8747317957e+00 4.9791815283e+00 
30200 5.6878106054e+00 -8.5739195295e-02 2.8762325089e+00 -4.9817808398e+00 2.8762325089e+00 4.9817808398e+00 
30300 5.6876009481e+00 -8.5205847154e-02 2.8777231150e+00 -4.9843626453e+00 2.8777231150e+00 4.9843626453e+00 
30400 5.6873941622e+00 -8.4675426169e-02 2.8792036805e+00 -4.9869270599e+00 2.8792036805e+00 4.9869270599e+00 
30500 5.6871902233e+00 -8.4147943989e-02 2.8806742716e+00 -4.9894741985e+00 2.8806742716e+00 4.9894741985e+00 
30600 5.6869891067e+00 -8.3623409839e-02 2.8821349549e+00 -4.9920041761e+00 2.8821349549e+00 4.9920041761e+00 
30700 5.6867907879e+00 -8.3101830594e-02 2.8835857964e+00 -4.9945171073e+00 2.8835857964e+00 4.9945171073e+00 
30800 5.6865952422e+00 -8.2583210853e-02 2.8850268624e+00 -4.9970131068e+00 2.8850268624e+00 4.9970131068e+00 
30900 5.6864024447e+00 -8.2067553022e-02 2.8864582188e+00 -4.9994922889e+00 2.8864582188e+00 4.9994922889e+00 
31000 5.6862123703e+00 -8.1554857386e-02 2.8878799315e+00 -5.0019547675e+00 2.8878799315e+00 5.0019547675e+00 
31100 5.6860249940e+00 -8.1045122193e-02 2.8892920661e+00 -5.0044006563e+00 2.8892920661e+00 5.0044006563e+00 
31200 5.6858402905e+00 -8.0538343736e-02 2.8906946878e+00 -5.0068300684e+00 2.8906946878e+00 5.0068300684e+00 
31300 5.6856582344e+00 -8.0034516435e-02 2.8920878617e+00 -5.0092431164e+00 2.8920878617e+00 5.0092431164e+00 
31400 5.6854788003e+00 -7.9533632915e-02 2.8934716526e+00 -5.0116399125e+00 2.8934716526e+00 5.0116399125e+00 
31500 5.6853019623e+00 -7.9035684099e-02 2.8948461248e+00 -5.0140205682e+00 2.8948461248e+00 5.0140205682e+00 
31600 5.6851276948e+00 -7.8540659285e-02 2.8962113423e+00 -5.0163851943e+00 2.8962113423e+00 5.0163851943e+00 
31700 5.6849559719e+00 -7.8048546230e-02 2.8975673687e+00 -5.0187339010e+00 2.8975673687e+00 5.0187339010e+00 
31800 5.6847867675e+00 -7.7559331240e-02 2.8989142674e+00 -5.0210667979e+00 2.8989142674e+00 5.0210667979e+00 
31900 5.6846200556e+00 -7.7072999250e-02 2.9002521009e+00 -5.0233839935e+00 2.9002521009e+00 5.0233839935e+00 
32000 5.6844558098e+00 -7.6589533909e-02 2.9015809316e+00 -5.0256855958e+00 2.9015809316e+00 5.0256855958e+00 
32100 5.6842940038e+00 -7.6108917662e-02 2.9029008213e+00 -5.0279717119e+00 2.9029008213e+00 5.0279717119e+00 
32200 5.6841346113e+00 -7.5631131837e-02 2.9042118314e+00 -5.0302424479e+00 2.9042118314e+00 5.0302424479e+00 
32300 5.6839776056e+00 -7.5156156723e-02 2.9055140226e+00 -5.0324979092e+00 2.9055140226e+00 5.0324979092e+00 
32400 5.6838229604e+00 -7.4683971655e-02 2.9068074551e+00 -5.0347382001e+00 2.9068074551e+00 5.0347382001e+00 
32500 5.6836706488e+00 -7.4214555090e-02 2.9080921888e+00 -5.0369634242e+00 2.9080921888e+00 5.0369634242e+00 
32600 5.6835206443e+00 -7.3747884691e-02 2.9093682829e+00 -5.0391736838e+00 2.9093682829e+00 5.0391736838e+00 
32700 5.6833729201e+00 -7.3283937401e-02 2.9106357958e+00 -5.0413690806e+00 2.9106357958e+00 5.0413690806e+00 
32800 5.6832274494e+00 -7.2822689521e-02 2.9118947856e+00 -5.0435497149e+00 2.9118947856e+00 5.0435497149e+00 
32900 5.6830842055e+00 -7.2364116786e-02 2.9131453098e+00 -5.0457156864e+00 2.9131453098e+00 5.0457156864e+00 
33000 5.6829431616e+00 -7.1908194435e-02 2.9143874253e+00 -5.0478670935e+00 2.9143874253e+00 5.0478670935e+00 
33100 5.6828042910e+00 -7.1454897285e-02 2.9156211882e+00 -5.0500040337e+00 2.9156211882e+00 5.0500040337e+00 
33200 5.6826675668e+00 -7.1004199799e-02 2.9168466544e+00 -5.0521266033e+00 2.9168466544e+00 5.0521266033e+00 
33300 5.6825329624e+00 -7.0556076154e-02 2.9180638787e+00 -5.0542348977e+00 2.9180638787e+00 5.0542348977e+00 
33400 5.6824004510e+00 -7.0110500307e-02 2.9192729158e+00 -5.0563290113e+00 2.9192729158e+00 5.0563290113e+00 
33500 5.6822700061e+00 -6.9667446057e-02 2.9204738193e+00 -5.0584090373e+00 2.9204738193e+00 5.0584090373e+00 
33600 5.6821416009e+00 -6.9226887108e-02 2.9216666427e+00 -5.0604750679e+00 2.9216666427e+00 5.0604750679e+00 
33700 5.6820152091e+00 -6.8788797123e-02 2.9228514384e+00 -5.0625271943e+00 2.9228514384e+00 5.0625271943e+00 
33800 5.6818908041e+00 -6.8353149789e-02 2.9240282586e+00 -5.0645655066e+00 2.9240282586e+00 5.0645655066e+00 
33900 5.6817683597e+00 -6.7919918861e-02 2.9251971546e+00 -5.0665900940e+00 2.9251971546e+00 5.0665900940e+00 
34000 5.6816478495e+00 -6.7489078220e-02 2.9263581774e+00 -5.0686010444e+00 2.9263581774e+00 5.0686010444e+00 
34100 5.6815292476e+00 -6.7060601922e-02 2.9275113771e+00 -5.0705984449e+00 2.9275113771e+00 5.0705984449e+00 
34200 5.6814125278e+00 -6.6634464240e-02 2.9286568035e+00 -5.0725823815e+00 2.9286568035e+00 5.0725823815e+00 
34300 5.6812976643e+00 -6.6210639715e-02 2.9297945055e+00 -5.0745529393e+00 2.9297945055e+00 5.0745529393e+00 
34400 5.6811846313e+00 -6.5789103191e-02 2.9309245318e+00 -5.0765102022e+00 2.9309245318e+00 5.0765102022e+00 
34500 5.6810734034e+00 -6.5369829857e-02 2.9320469302e+00 -5.0784542532e+00 2.9320469302e+00 5.0784542532e+00 
34600 5.6809639550e+00 -6.4952795284e-02 2.9331617481e+00 -5.0803851745e+00 2.9331617481e+00 5.0803851745e+00 
34700 5.6808562609e+00 -6.4537975458e-02 2.9342690324e+00 -5.0823030472e+00 2.9342690324e+00 5.0823030472e+00 
34800 5.6807502961e+00 -6.4125346812e-02 2.9353688294e+00 -5.0842079515e+00 2.9353688294e+00 5.0842079515e+00 
34900 5.6806460356e+00 -6.3714886255e-02 2.9364611849e+00 -5.0860999666e+00 2.9364611849e+00 5.0860999666e+00 
35000 5.6805434547e+00 -6.3306571196e-02 2.9375461440e+00 -5.0879791710e+00 2.9375461440e+00 5.0879791710e+00 
35100 5.6804425289e+00 -6.2900379575e-02 2.9386237516e+00 -5.0898456421e+00 2.9386237516e+00 5.0898456421e+00 
35200 5.6803432339e+00 -6.2496289874e-02 2.9396940519e+00 -5.0916994565e+00 2.9396940519e+00 5.0916994565e+00 
35300 5.6802455456e+00 -6.2094281148e-02 2.9407570886e+00 -5.0935406901e+00 2.9407570886e+00 5.0935406901e+00 
35400 5.6801494401e+00 -6.1694333031e-02 2.9418129051e+00 -5.0953694179e+00 2.9418129051e+00 5.0953694179e+00 
35500 5.6800548938e+00 -6.1296425761e-02 2.9428615441e+00 -5.0971857140e+00 2.9428615441e+00 5.0971857140e+00 
35600 5.6799618831e+00 -6.0900540183e-02 2.9439030481e+00 -5.0989896518e+00 2.9439030481e+00 5.0989896518e+00 
35700 5.6798703850e+00 -6.0506657768e-02 2.9449374589e+00 -5.1007813039e+00 2.9449374589e+00 5.1007813039e+00 
35800 5.6797803763e+00 -6.0114760614e-02 2.9459648182e+00 -5.1025607424e+00 2.9459648182e+00 5.1025607424e+00 
35900 5.6796918344e+00 -5.9724831458e-02 2.9469851669e+00 -5.1043280382e+00 2.9469851669e+00 5.1043280382e+00 
36000 5.6796047367e+00 -5.9336853675e-02 2.9479985458e+00 -5.1060832620e+00 2.9479985458e+00 5.1060832620e+00 
36100 5.6795190611e+00 -5.8950811286e-02 2.9490049952e+00 -5.1078264835e+00 2.9490049952e+00 5.1078264835e+00 
36200 5.6794347855e+00 -5.8566688953e-02 2.9500045551e+00 -5.1095577720e+00 2.9500045551e+00 5.1095577720e+00 
36300 5.6793518880e+00 -5.8184471984e-02 2.9509972649e+00 -5.1112771959e+00 2.9509972649e+00 5.1112771959e+00 
36400 5.6792703474e+00 -5.7804146324e-02 2.9519831640e+00 -5.1129848232e+00 2.9519831640e+00 5.1129848232e+00 
36500 5.6791901422e+00 -5.7425698554e-02 2.9529622912e+00 -5.1146807213e+00 2.9529622912e+00 5.1146807213e+00 
36600 5.6791112515e+00 -5.7049115886e-02 2.9539346851e+00 -5.1163649569e+00 2.9539346851e+00 5.1163649569e+00 
36700 5.6790336546e+00 -5.6674386153e-02 2.9549003839e+00 -5.1180375962e+00 2.9549003839e+00 5.1180375962e+00 
36800 5.6789573310e+00 -5.6301497801e-02 2.9558594256e+00 -5.1196987051e+00 2.9558594256e+00 5.1196987051e+00 
36900 5.6788822605e+00 -5.5930439881e-02 2.9568118477e+00 -5.1213483487e+00 2.9568118477e+00 5.1213483487e+00 
37000 5.6788084231e+00 -5.5561202036e-02 2.9577576878e+00 -5.1229865917e+00 2.9577576878e+00 5.1229865917e+00 
37100 5.6787357992e+00 -5.5193774489e-02 2.9586969828e+00 -5.1246134984e+00 2.9586969828e+00 5.1246134984e+00 
37200 5.6786643693e+00 -5.4828148031e-02 2.9596297697e+00 -5.1262291326e+00 2.9596297697e+00 5.1262291326e+00 
37300 5.6785941143e+00 -5.4464314004e-02 2.9605560850e+00 -5.1278335578e+00 2.9605560850e+00 5.1278335578e+00 
37400 5.6785250153e+00 -5.4102264289e-02 2.9614759651e+00 -5.1294268369e+00 2.9614759651e+00 5.1294268369e+00 
37500 5.6784570536e+00 -5.3741991289e-02 2.9623894461e+00 -5.1310090325e+00 2.9623894461e+00 5.1310090325e+00 
37600 5.6783902110e+00 -5.3383487912e-02 2.9632965641e+00 -5.1325802069e+00 2.9632965641e+00 5.1325802069e+00 
37700 5.6783244692e+00 -5.3026747554e-02 2.9641973547e+00 -5.1341404219e+00 2.9641973547e+00 5.1341404219e+00 
37800 5.6782598105e+00 -5.2671764082e-02 2.9650918534e+00 -5.1356897391e+00 2.9650918534e+00 5.1356897391e+00 
37900 5.6781962172e+00 -5.2318531815e-02 2.9659800955e+00 -5.1372282197e+00 2.9659800955e+00 5.1372282197e+00 
38000 5.6781336721e+00 -5.1967045504e-02 2.9668621164e+00 -5.1387559246e+00 2.9668621164e+00 5.1387559246e+00 
38100 5.6780721580e+00 -5.1617300317e-02 2.9677379508e+00 -5.1402729144e+00 2.9677379508e+00 5.1402729144e+00 
38200 5.6780116582e+00 -5.1269291816e-02 2.9686076337e+00 -5.1417792494e+00 2.9686076337e+00 5.1417792494e+00 
38300 5.6779521561e+00 -5.0923015936e-02 2.9694711998e+00 -5.1432749897e+00 2.9694711998e+00 5.1432749897e+00 
38400 5.6778936354e+00 -5.0578468973e-02 2.9703286836e+00 -5.1447601951e+00 2.9703286836e+00 5.1447601951e+00 
38500 5.6778360801e+00 -5.0235647555e-02 2.9711801194e+00 -5.1462349252e+00 2.9711801194e+00 5.1462349252e+00 
38600 5.6777794743e+00 -4.9894548627e-02 2.9720255415e+00 -5.1476992393e+00 2.9720255415e+00 5.1476992393e+00 
38700 5.6777238025e+00 -4.9555169433e-02 2.9728649841e+00 -5.1491531965e+00 2.9728649841e+00 5.1491531965e+00 
38800 5.6776690494e+00 -4.9217507489e-02 2.9736984812e+00 -5.1505968558e+00 2.9736984812e+00 5.1505968558e+00 
38900 5.6776151999e+00 -4.8881560573e-02 2.9745260666e+00 -5.1520302758e+00 2.9745260666e+00 5.1520302758e+00 
39000 5.6775622392e+00 -4.8547326697e-02 2.9753477741e+00 -5.1534535150e+00 2.9753477741e+00 5.1534535150e+00 
39100 5.6775101526e+00 -4.8214804094e-02 2.9761636375e+00 -5.1548666318e+00 2.9761636375e+00 5.1548666318e+00 
39200 5.6774589260e+00 -4.7883991193e-02 2.9769736902e+00 -5.1562696843e+00 2.9769736902e+00 5.1562696843e+00 
39300 5.6774085450e+00 -4.7554886607e-02 2.9777779658e+00 -5.1576627305e+00 2.9777779658e+00 5.1576627305e+00 
39400 5.6773589959e+00 -4.7227489108e-02 2.9785764977e+00 -5.1590458282e+00 2.9785764977e+00 5.1590458282e+00 
39500 5.6773102649e+00 -4.6901797615e-02 2.9793693191e+00 -5.1604190352e+00 2.9793693191e+00 5.1604190352e+00 
39600 5.6772623386e+00 -4.6577811170e-02 2.9801564632e+00 -5.1617824088e+00 2.9801564632e+00 5.1617824088e+00 
39700 5.6772152039e+00 -4.6255528926e-02 2.9809379633e+00 -5.1631360066e+00 2.9809379633e+00 5.1631360066e+00 
39800 5.6771688476e+00 -4.5934950130e-02 2.9817138522e+00 -5.1644798856e+00 2.9817138522e+00 5.1644798856e+00 
39900 5.6771232571e+00 -4.5616074101e-02 2.9824841630e+00 -5.1658141030e+00 2.9824841630e+00 5.1658141030e+00 
40000 5.6770784197e+00 -4.5298900221e-02 2.9832489285e+00 -5.1671387158e+00 2.9832489285e+00 5.1671387158e+00 
40100 5.6770343230e+00 -4.4983427916e-02 2.9840081816e+00 -5.1684537808e+00 2.9840081816e+00 5.1684537808e+00 
40200 5.6769909550e+00 -4.4669656642e-02 2.9847619551e+00 -5.1697593547e+00 2.9847619551e+00 5.1697593547e+00 
40300 5.6769483037e+00 -4.4357585870e-02 2.9855102815e+00 -5.1710554940e+00 2.9855102815e+00 5.1710554940e+00 
40400 5.6769063573e+00 -4.4047215073e-02 2.9862531934e+00 -5.1723422552e+00 2.9862531934e+00 5.1723422552e+00 
40500 5.6768651042e+00 -4.3738543715e-02 2.9869907234e+00 -5.1736196947e+00 2.9869907234e+00 5.1736196947e+00 
40600 5.6768245332e+00 -4.3431571232e-02 2.9877229040e+00 -5.1748878686e+00 2.9877229040e+00 5.1748878686e+00 
40700 5.6767846330e+00 -4.3126297029e-02 2.9884497674e+00 -5.1761468330e+00 2.9884497674e+00 5.1761468330e+00 
40800 5.6767453926e+00 -4.2822720460e-02 2.9891713461e+00 -5.1773966440e+00 2.9891713461e+00 5.1773966440e+00 
40900 5.6767068013e+00 -4.2520840824e-02 2.9898876722e+00 -5.1786373572e+00 2.9898876722e+00 5.1786373572e+00 
41000 5.6766688485e+00 -4.2220657348e-02 2.9905987780e+00 -5.1798690285e+00 2.9905987780e+00 5.1798690285e+00 
41100 5.6766315236e+00 -4.1922169185e-02 2.9913046954e+00 -5.1810917134e+00 2.9913046954e+00 5.1810917134e+00 
41200 5.6765948166e+00 -4.1625375400e-02 2.9920054566e+00 -5.1823054674e+00 2.9920054566e+00 5.1823054674e+00 
41300 5.6765587172e+00 -4.1330274960e-02 2.9927010935e+00 -5.1835103458e+00 2.9927010935e+00 5.1835103458e+00 
41400 5.6765232156e+00 -4.1036866732e-02 2.9933916380e+00 -5.1847064039e+00 2.9933916380e+00 5.1847064039e+00 
41500 5.6764883021e+00 -4.0745149471e-02 2.9940771218e+00 -5.1858936968e+00 2.9940771218e+00 5.1858936968e+00 
41600 5.6764539669e+00 -4.0455121815e-02 2.9947575768e+00 -5.1870722794e+00 2.9947575768e+00 5.1870722794e+00 
41700 5.6764202009e+00 -4.0166782276e-02 2.9954330345e+00 -5.1882422064e+00 2.9954330345e+00 5.1882422064e+00 
41800 5.6763869946e+00 -3.9880129241e-02 2.9961035266e+00 -5.1894035327e+00 2.9961035266e+00 5.1894035327e+00 
41900 5.6763543390e+00 -3.9595160959e-02 2.9967690844e+00 -5.1905563128e+00 2.9967690844e+00 5.1905563128e+00 
42000 5.6763222251e+00 -3.9311875541e-02 2.9974297395e+00 -5.1917006010e+00 2.9974297395e+00 5.1917006010e+00 
42100 5.6762906441e+00 -3.9030270955e-02 2.9980855232e+00 -5.1928364516e+00 2.9980855232e+00 5.1928364516e+00 
42200 5.6762595875e+00 -3.8750345023e-02 2.9987364666e+00 -5.1939639187e+00 2.9987364666e+00 5.1939639187e+00 
