# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4892 -1.8055     -1.345720067     -5.552643238 
 1.5636 -1.6766     -1.599956347     -5.089028966 
 1.6381 -1.5476     -1.905770395      -4.43869147 
 1.7126 -1.4186     -2.201487828     -3.737761109 
 1.7870 -1.2897     -2.426487221      -3.14517393 
 1.8615 -1.1607     -2.544435792     -2.805601098 
 1.9359 -1.0317     -2.544435792     -2.805601098 
 2.0104 -0.9028     -2.426487221      -3.14517393 
 2.0849 -0.7738     -2.201487828     -3.737761109 
 2.1593 -0.6448     -1.905770395      -4.43869147 
 2.2338 -0.5159     -1.599956347     -5.089028966 
 2.3082 -0.3869     -1.345720067     -5.552643238 
 2.3827 -0.2579     -1.193371376     -5.731070614 
 2.4572 -0.1290      -1.19774315     -5.559498722 
 2.5316  0.0000     -1.427413937     -4.998836856 
 2.6061  0.1290     -1.923538707     -4.037935806 
 2.6805  0.2579     -2.624540853     -2.712775548 
 2.7550  0.3869     -3.342444499     -1.134360332 
 2.8295  0.5159     -3.858506555     0.5040050275 
 2.9039  0.6448     -4.074423129      1.967549113 
 2.9784  0.7738     -4.067551706       3.05025405 
 3.0528  0.9028      -4.00319732      3.620399623 
 3.1273  1.0317      -4.00319732      3.620399623 
 3.2018  1.1607     -4.067551706       3.05025405 
 3.2762  1.2897     -4.074423129      1.967549113 
 3.3507  1.4186     -3.858506555     0.5040050275 
 3.4251  1.5476     -3.342444499     -1.134360332 
 3.4996  1.6766     -2.624540853     -2.712775548 
 3.5740  1.8055     -1.923538707     -4.037935806 

 1.3403 -2.3214     -2.691821288     -2.584018627 
 1.4147 -2.1924     -1.923538707     -4.037935806 
 1.4892 -2.0635     -1.468254553     -5.021213223 
 1.5636 -1.9345     -1.345720067     -5.552643238 
 1.6381 -1.8055     -1.446931321     -5.695546321 
 1.7126 -1.6766      -1.64605634     -5.540076972 
 1.7870 -1.5476     -1.855394843     -5.200463166 
 1.8615 -1.4186     -2.025921784     -4.810859075 
 1.9359 -1.2897     -2.133657335     -4.506873761 
 2.0104 -1.1607      -2.17004501     -4.392456676 
 2.0849 -1.0317     -2.133657335     -4.506873761 
 2.1593 -0.9028     -2.025921784     -4.810859075 
 2.2338 -0.7738     -1.855394843     -5.200463166 
 2.3082 -0.6448      -1.64605634     -5.540076972 
 2.3827 -0.5159     -1.446931321     -5.695546321 
 2.4572 -0.3869     -1.345720067     -5.552643238 
 2.5316 -0.2579     -1.468254553     -5.021213223 
 2.6061 -0.1290     -1.923538707     -4.037935806 
 2.6805  0.0000     -2.691821288     -2.584018627 
 2.7550  0.1290     -3.546276081    -0.7233218552 
 2.8295  0.2579     -4.138072977      1.365616421 
 2.9039  0.3869      -4.23324095      3.416985614 
 2.9784  0.5159     -3.878438301      5.173368698 
 3.0528  0.6448      -3.33264604       6.47176502 
 3.1273  0.7738     -2.880370199      7.252248078 
 3.2018  0.9028     -2.709020013      7.510864328 
 3.2762  1.0317     -2.880370199      7.252248078 
 3.3507  1.1607      -3.33264604       6.47176502 
 3.4251  1.2897     -3.878438301      5.173368698 
 3.4996  1.4186      -4.23324095      3.416985614 
 3.5740  1.5476     -4.138072977      1.365616421 
 3.6485  1.6766     -3.546276081    -0.7233218552 

 1.4147 -2.4504     -4.215216106      1.639663694 
 1.4892 -2.3214     -3.546276081    -0.7233218552 
 1.5636 -2.1924     -2.624540853     -2.712775548 
 1.6381 -2.0635     -1.905231607     -4.171951843 
 1.7126 -1.9345     -1.599956347     -5.089028966 
 1.7870 -1.8055      -1.64605634     -5.540076972 
 1.8615 -1.6766     -1.862465116     -5.642586847 
 1.9359 -1.5476     -2.093947737     -5.533805642 
 2.0104 -1.4186     -2.261141533     -5.355516532 
 2.0849 -1.2897      -2.34355006     -5.230169685 
 2.1593 -1.1607      -2.34355006     -5.230169685 
 2.2338 -1.0317     -2.261141533     -5.355516532 
 2.3082 -0.9028     -2.093947737     -5.533805642 
 2.3827 -0.7738     -1.862465116     -5.642586847 
 2.4572 -0.6448      -1.64605634     -5.540076972 
 2.5316 -0.5159     -1.599956347     -5.089028966 
 2.6061 -0.3869     -1.905231607     -4.171951843 
 2.6805 -0.2579     -2.624540853     -2.712775548 
 2.7550 -0.1290     -3.546276081    -0.7233218552 
 2.8295  0.0000     -4.215216106      1.639663694 
 2.9039  0.1290     -4.235653857       4.07918574 
 2.9784  0.2579     -3.575559109      6.274597755 
 3.0528  0.3869     -2.537719729      8.020397417 
 3.1273  0.5159     -1.496087802      9.261907681 
 3.2018  0.6448    -0.7083963407       10.0370874 
 3.2762  0.7738    -0.2953422026      10.40555949 
 3.3507  0.9028    -0.2953422026      10.40555949 
 3.4251  1.0317    -0.7083963407       10.0370874 
 3.4996  1.1607     -1.496087802      9.261907681 
 3.5740  1.2897     -2.537719729      8.020397417 
 3.6485  1.4186     -3.575559109      6.274597755 
 3.7230  1.5476     -4.235653857       4.07918574 

 1.4892 -2.5793     -3.458278669      6.602524827 
 1.5636 -2.4504     -4.235653857       4.07918574 
 1.6381 -2.3214     -4.138072977      1.365616421 
 1.7126 -2.1924     -3.342444499     -1.134360332 
 1.7870 -2.0635     -2.433830504     -3.104454661 
 1.8615 -1.9345     -1.905770395      -4.43869147 
 1.9359 -1.8055     -1.855394843     -5.200463166 
 2.0104 -1.6766     -2.093947737     -5.533805642 
 2.0849 -1.5476     -2.390228616      -5.60570458 
 2.1593 -1.4186     -2.601699099      -5.57225138 
 2.2338 -1.2897     -2.675425192        -5.547093 
 2.3082 -1.1607     -2.601699099      -5.57225138 
 2.3827 -1.0317     -2.390228616      -5.60570458 
 2.4572 -0.9028     -2.093947737     -5.533805642 
 2.5316 -0.7738     -1.855394843     -5.200463166 
 2.6061 -0.6448     -1.905770395      -4.43869147 
 2.6805 -0.5159     -2.433830504     -3.104454661 
 2.7550 -0.3869     -3.342444499     -1.134360332 
 2.8295 -0.2579     -4.138072977      1.365616421 
 2.9039 -0.1290     -4.235653857       4.07918574 
 2.9784  0.0000     -3.458278669      6.602524827 
 3.0528  0.1290     -2.126238941      8.654707676 
 3.1273  0.2579    -0.7060415712      10.16083863 
 3.2018  0.3869     0.4867017361      11.18298495 
 3.2762  0.5159      1.331441408      11.82399101 
 3.3507  0.6448      1.820931251      12.17212997 
 3.4251  0.7738      1.979922446      12.28212346 
 3.4996  0.9028      1.820931251      12.17212997 
 3.5740  1.0317      1.331441408      11.82399101 
 3.6485  1.1607     0.4867017361      11.18298495 
 3.7230  1.2897    -0.7060415712      10.16083863 
 3.7974  1.4186     -2.126238941      8.654707676 

 1.5636 -2.7083    -0.4716543592      10.41085183 
 1.6381 -2.5793     -2.126238941      8.654707676 
 1.7126 -2.4504     -3.575559109      6.274597755 
 1.7870 -2.3214      -4.23324095      3.416985614 
 1.8615 -2.1924     -3.858506555     0.5040050275 
 1.9359 -2.0635     -2.929033631     -1.970510169 
 2.0104 -1.9345     -2.201487828     -3.737761109 
 2.0849 -1.8055     -2.025921784     -4.810859075 
 2.1593 -1.6766     -2.261141533     -5.355516532 
 2.2338 -1.5476     -2.601699099      -5.57225138 
 2.3082 -1.4186     -2.821613464     -5.631457095 
 2.3827 -1.2897     -2.821613464     -5.631457095 
 2.4572 -1.1607     -2.601699099      -5.57225138 
 2.5316 -1.0317     -2.261141533     -5.355516532 
 2.6061 -0.9028     -2.025921784     -4.810859075 
 2.6805 -0.7738     -2.201487828     -3.737761109 
 2.7550 -0.6448     -2.929033631     -1.970510169 
 2.8295 -0.5159     -3.858506555     0.5040050275 
 2.9039 -0.3869      -4.23324095      3.416985614 
 2.9784 -0.2579     -3.575559109      6.274597755 
 3.0528 -0.1290     -2.126238941      8.654707676 
 3.1273  0.0000    -0.4716543592      10.41085183 
 3.2018  0.1290     0.9607737061      11.61031068 
 3.2762  0.2579      2.020929297      12.39094572 
 3.3507  0.3869      2.726150233        12.877771 
 3.4251  0.5159      3.145303989      13.15896751 
 3.4996  0.6448      3.338831498      13.28742341 
 3.5740  0.7738      3.338831498      13.28742341 
 3.6485  0.9028      3.145303989      13.15896751 
 3.7230  1.0317      2.726150233        12.877771 
 3.7974  1.1607      2.020929297      12.39094572 
 3.8719  1.2897     0.9607737061      11.61031068 

 1.6381 -2.8373      2.199076352      12.54128744 
 1.7126 -2.7083     0.9607737061      11.61031068 
 1.7870 -2.5793    -0.7060415712      10.16083863 
 1.8615 -2.4504     -2.537719729      8.020397417 
 1.9359 -2.3214     -3.878438301      5.173368698 
 2.0104 -2.1924     -4.074423129      1.967549113 
 2.0849 -2.0635     -3.285893159    -0.9633241868 
 2.1593 -1.9345     -2.426487221      -3.14517393 
 2.2338 -1.8055     -2.133657335     -4.506873761 
 2.3082 -1.6766      -2.34355006     -5.230169685 
 2.3827 -1.5476     -2.675425192        -5.547093 
 2.4572 -1.4186     -2.821613464     -5.631457095 
 2.5316 -1.2897     -2.675425192        -5.547093 
 2.6061 -1.1607      -2.34355006     -5.230169685 
 2.6805 -1.0317     -2.133657335     -4.506873761 
 2.7550 -0.9028     -2.426487221      -3.14517393 
 2.8295 -0.7738     -3.285893159    -0.9633241868 
 2.9039 -0.6448     -4.074423129      1.967549113 
 2.9784 -0.5159     -3.878438301      5.173368698 
 3.0528 -0.3869     -2.537719729      8.020397417 
 3.1273 -0.2579    -0.7060415712      10.16083863 
 3.2018 -0.1290     0.9607737061      11.61031068 
 3.2762  0.0000      2.199076352      12.54128744 
 3.3507  0.1290       3.02235911      13.12570096 
 3.4251  0.2579      3.534821725      13.48690737 
 3.4996  0.3869      3.835496372      13.70226552 
 3.5740  0.5159      3.991746633      13.81643977 
 3.6485  0.6448      4.040060572      13.85218291 
 3.7230  0.7738      3.991746633      13.81643977 
 3.7974  0.9028      3.835496372      13.70226552 
 3.8719  1.0317      3.534821725      13.48690737 
 3.9463  1.1607       3.02235911      13.12570096 

 1.7126 -2.9662      3.620317955      13.57154669 
 1.7870 -2.8373       3.02235911      13.12570096 
 1.8615 -2.7083      2.020929297      12.39094572 
 1.9359 -2.5793     0.4867017361      11.18298495 
 2.0104 -2.4504     -1.496087802      9.261907681 
 2.0849 -2.3214      -3.33264604       6.47176502 
 2.1593 -2.1924     -4.067551706       3.05025405 
 2.2338 -2.0635      -3.47707793     -0.270589993 
 2.3082 -1.9345     -2.544435792     -2.805601098 
 2.3827 -1.8055      -2.17004501     -4.392456676 
 2.4572 -1.6766      -2.34355006     -5.230169685 
 2.5316 -1.5476     -2.601699099      -5.57225138 
 2.6061 -1.4186     -2.601699099      -5.57225138 
 2.6805 -1.2897      -2.34355006     -5.230169685 
 2.7550 -1.1607      -2.17004501     -4.392456676 
 2.8295 -1.0317     -2.544435792     -2.805601098 
 2.9039 -0.9028      -3.47707793     -0.270589993 
 2.9784 -0.7738     -4.067551706       3.05025405 
 3.0528 -0.6448      -3.33264604       6.47176502 
 3.1273 -0.5159     -1.496087802      9.261907681 
 3.2018 -0.3869     0.4867017361      11.18298495 
 3.2762 -0.2579      2.020929297      12.39094572 
 3.3507 -0.1290       3.02235911      13.12570096 
 3.4251  0.0000      3.620317955      13.57154669 
 3.4996  0.1290      3.960431523       13.8435892 
 3.5740  0.2579      4.146962219      14.00818062 
 3.6485  0.3869      4.243254262      14.10217077 
 3.7230  0.5159      4.283853359      14.14497839 
 3.7974  0.6448      4.283853359      14.14497839 
 3.8719  0.7738      4.243254262      14.10217077 
 3.9463  0.9028      4.146962219      14.00818062 
 4.0208  1.0317      3.960431523       13.8435892 

 1.7870 -3.0952      4.166965791      14.05703187 
 1.8615 -2.9662      3.960431523       13.8435892 
 1.9359 -2.8373      3.534821725      13.48690737 
 2.0104 -2.7083      2.726150233        12.877771 
 2.0849 -2.5793      1.331441408      11.82399101 
 2.1593 -2.4504    -0.7083963407       10.0370874 
 2.2338 -2.3214     -2.880370199      7.252248078 
 2.3082 -2.1924      -4.00319732      3.620399623 
 2.3827 -2.0635     -3.533463697   -0.02414962835 
 2.4572 -1.9345     -2.544435792     -2.805601098 
 2.5316 -1.8055     -2.133657335     -4.506873761 
 2.6061 -1.6766     -2.261141533     -5.355516532 
 2.6805 -1.5476     -2.390228616      -5.60570458 
 2.7550 -1.4186     -2.261141533     -5.355516532 
 2.8295 -1.2897     -2.133657335     -4.506873761 
 2.9039 -1.1607     -2.544435792     -2.805601098 
 2.9784 -1.0317     -3.533463697   -0.02414962835 
 3.0528 -0.9028      -4.00319732      3.620399623 
 3.1273 -0.7738     -2.880370199      7.252248078 
 3.2018 -0.6448    -0.7083963407       10.0370874 
 3.2762 -0.5159      1.331441408      11.82399101 
 3.3507 -0.3869      2.726150233        12.877771 
 3.4251 -0.2579      3.534821725      13.48690737 
 3.4996 -0.1290      3.960431523       13.8435892 
 3.5740  0.0000      4.166965791      14.05703187 
 3.6485  0.1290       4.25702645      14.18620217 
 3.7230  0.2579      4.289900619      14.26266293 
 3.7974  0.3869      4.298589694      14.30314482 
 3.8719  0.5159      4.299781549      14.31582098 
 3.9463  0.6448      4.298589694      14.30314482 
 4.0208  0.7738      4.289900619      14.26266293 
 4.0953  0.9028       4.25702645      14.18620217 

 1.8615 -3.2242      4.268922572      14.29239912 
 1.9359 -3.0952       4.25702645      14.18620217 
 2.0104 -2.9662      4.146962219      14.00818062 
 2.0849 -2.8373      3.835496372      13.70226552 
 2.1593 -2.7083      3.145303989      13.15896751 
 2.2338 -2.5793      1.820931251      12.17212997 
 2.3082 -2.4504    -0.2953422026      10.40555949 
 2.3827 -2.3214     -2.709020013      7.510864328 
 2.4572 -2.1924      -4.00319732      3.620399623 
 2.5316 -2.0635      -3.47707793     -0.270589993 
 2.6061 -1.9345     -2.426487221      -3.14517393 
 2.6805 -1.8055     -2.025921784     -4.810859075 
 2.7550 -1.6766     -2.093947737     -5.533805642 
 2.8295 -1.5476     -2.093947737     -5.533805642 
 2.9039 -1.4186     -2.025921784     -4.810859075 
 2.9784 -1.2897     -2.426487221      -3.14517393 
 3.0528 -1.1607      -3.47707793     -0.270589993 
 3.1273 -1.0317      -4.00319732      3.620399623 
 3.2018 -0.9028     -2.709020013      7.510864328 
 3.2762 -0.7738    -0.2953422026      10.40555949 
 3.3507 -0.6448      1.820931251      12.17212997 
 3.4251 -0.5159      3.145303989      13.15896751 
 3.4996 -0.3869      3.835496372      13.70226552 
 3.5740 -0.2579      4.146962219      14.00818062 
 3.6485 -0.1290       4.25702645      14.18620217 
 3.7230  0.0000      4.268922572      14.29239912 
 3.7974  0.1290      4.241288928      14.35578685 
 3.8719  0.2579      4.207702992      14.39166157 
 3.9463  0.3869      4.186753147      14.40791263 
 4.0208  0.5159      4.186753147      14.40791263 
 4.0953  0.6448      4.207702992      14.39166157 
 4.1697  0.7738      4.241288928      14.35578685 

 1.9359 -3.3532      4.159140742      14.41055803 
 2.0104 -3.2242      4.241288928      14.35578685 
 2.0849 -3.0952      4.289900619      14.26266293 
 2.1593 -2.9662      4.243254262      14.10217077 
 2.2338 -2.8373      3.991746633      13.81643977 
 2.3082 -2.7083      3.338831498      13.28742341 
 2.3827 -2.5793      1.979922446      12.28212346 
 2.4572 -2.4504    -0.2953422026      10.40555949 
 2.5316 -2.3214     -2.880370199      7.252248078 
 2.6061 -2.1924     -4.067551706       3.05025405 
 2.6805 -2.0635     -3.285893159    -0.9633241868 
 2.7550 -1.9345     -2.201487828     -3.737761109 
 2.8295 -1.8055     -1.855394843     -5.200463166 
 2.9039 -1.6766     -1.862465116     -5.642586847 
 2.9784 -1.5476     -1.855394843     -5.200463166 
 3.0528 -1.4186     -2.201487828     -3.737761109 
 3.1273 -1.2897     -3.285893159    -0.9633241868 
 3.2018 -1.1607     -4.067551706       3.05025405 
 3.2762 -1.0317     -2.880370199      7.252248078 
 3.3507 -0.9028    -0.2953422026      10.40555949 
 3.4251 -0.7738      1.979922446      12.28212346 
 3.4996 -0.6448      3.338831498      13.28742341 
 3.5740 -0.5159      3.991746633      13.81643977 
 3.6485 -0.3869      4.243254262      14.10217077 
 3.7230 -0.2579      4.289900619      14.26266293 
 3.7974 -0.1290      4.241288928      14.35578685 
 3.8719  0.0000      4.159140742      14.41055803 
 3.9463  0.1290       4.07955942       14.4421047 
 4.0208  0.2579      4.024056765      14.45843348 
 4.0953  0.3869      4.004298472      14.46347988 
 4.1697  0.5159      4.024056765      14.45843348 
 4.2442  0.6448       4.07955942       14.4421047 

 2.0104 -3.4821      3.954697707      14.47067855 
 2.0849 -3.3532       4.07955942       14.4421047 
 2.1593 -3.2242      4.207702992      14.39166157 
 2.2338 -3.0952      4.298589694      14.30314482 
 2.3082 -2.9662      4.283853359      14.14497839 
 2.3827 -2.8373      4.040060572      13.85218291 
 2.4572 -2.7083      3.338831498      13.28742341 
 2.5316 -2.5793      1.820931251      12.17212997 
 2.6061 -2.4504    -0.7083963407       10.0370874 
 2.6805 -2.3214      -3.33264604       6.47176502 
 2.7550 -2.1924     -4.074423129      1.967549113 
 2.8295 -2.0635     -2.929033631     -1.970510169 
 2.9039 -1.9345     -1.905770395      -4.43869147 
 2.9784 -1.8055      -1.64605634     -5.540076972 
 3.0528 -1.6766      -1.64605634     -5.540076972 
 3.1273 -1.5476     -1.905770395      -4.43869147 
 3.2018 -1.4186     -2.929033631     -1.970510169 
 3.2762 -1.2897     -4.074423129      1.967549113 
 3.3507 -1.1607      -3.33264604       6.47176502 
 3.4251 -1.0317    -0.7083963407       10.0370874 
 3.4996 -0.9028      1.820931251      12.17212997 
 3.5740 -0.7738      3.338831498      13.28742341 
 3.6485 -0.6448      4.040060572      13.85218291 
 3.7230 -0.5159      4.283853359      14.14497839 
 3.7974 -0.3869      4.298589694      14.30314482 
 3.8719 -0.2579      4.207702992      14.39166157 
 3.9463 -0.1290       4.07955942       14.4421047 
 4.0208  0.0000      3.954697707      14.47067855 
 4.0953  0.1290      3.858605321      14.48604231 
 4.1697  0.2579      3.806810389      14.49273927 
 4.2442  0.3869      3.806810389      14.49273927 
 4.3186  0.5159      3.858605321      14.48604231 

 2.0849 -3.6111      3.720564879      14.50065828 
 2.1593 -3.4821      3.858605321      14.48604231 
 2.2338 -3.3532      4.024056765      14.45843348 
 2.3082 -3.2242      4.186753147      14.40791263 
 2.3827 -3.0952      4.299781549      14.31582098 
 2.4572 -2.9662      4.283853359      14.14497839 
 2.5316 -2.8373      3.991746633      13.81643977 
 2.6061 -2.7083      3.145303989      13.15896751 
 2.6805 -2.5793      1.331441408      11.82399101 
 2.7550 -2.4504     -1.496087802      9.261907681 
 2.8295 -2.3214     -3.878438301      5.173368698 
 2.9039 -2.1924     -3.858506555     0.5040050275 
 2.9784 -2.0635     -2.433830504     -3.104454661 
 3.0528 -1.9345     -1.599956347     -5.089028966 
 3.1273 -1.8055     -1.446931321     -5.695546321 
 3.2018 -1.6766     -1.599956347     -5.089028966 
 3.2762 -1.5476     -2.433830504     -3.104454661 
 3.3507 -1.4186     -3.858506555     0.5040050275 
 3.4251 -1.2897     -3.878438301      5.173368698 
 3.4996 -1.1607     -1.496087802      9.261907681 
 3.5740 -1.0317      1.331441408      11.82399101 
 3.6485 -0.9028      3.145303989      13.15896751 
 3.7230 -0.7738      3.991746633      13.81643977 
 3.7974 -0.6448      4.283853359      14.14497839 
 3.8719 -0.5159      4.299781549      14.31582098 
 3.9463 -0.3869      4.186753147      14.40791263 
 4.0208 -0.2579      4.024056765      14.45843348 
 4.0953 -0.1290      3.858605321      14.48604231 
 4.1697  0.0000      3.720564879      14.50065828 
 4.2442  0.1290      3.629984789      14.50765288 
 4.3186  0.2579      3.598472948      14.50970947 
 4.3931  0.3869      3.629984789      14.50765288 

 2.1593 -3.7401       3.49849884      14.51474014 
 2.2338 -3.6111      3.629984789      14.50765288 
 2.3082 -3.4821      3.806810389      14.49273927 
 2.3827 -3.3532      4.004298472      14.46347988 
 2.4572 -3.2242      4.186753147      14.40791263 
 2.5316 -3.0952      4.298589694      14.30314482 
 2.6061 -2.9662      4.243254262      14.10217077 
 2.6805 -2.8373      3.835496372      13.70226552 
 2.7550 -2.7083      2.726150233        12.877771 
 2.8295 -2.5793     0.4867017361      11.18298495 
 2.9039 -2.4504     -2.537719729      8.020397417 
 2.9784 -2.3214      -4.23324095      3.416985614 
 3.0528 -2.1924     -3.342444499     -1.134360332 
 3.1273 -2.0635     -1.905231607     -4.171951843 
 3.2018 -1.9345     -1.345720067     -5.552643238 
 3.2762 -1.8055     -1.345720067     -5.552643238 
 3.3507 -1.6766     -1.905231607     -4.171951843 
 3.4251 -1.5476     -3.342444499     -1.134360332 
 3.4996 -1.4186      -4.23324095      3.416985614 
 3.5740 -1.2897     -2.537719729      8.020397417 
 3.6485 -1.1607     0.4867017361      11.18298495 
 3.7230 -1.0317      2.726150233        12.877771 
 3.7974 -0.9028      3.835496372      13.70226552 
 3.8719 -0.7738      4.243254262      14.10217077 
 3.9463 -0.6448      4.298589694      14.30314482 
 4.0208 -0.5159      4.186753147      14.40791263 
 4.0953 -0.3869      4.004298472      14.46347988 
 4.1697 -0.2579      3.806810389      14.49273927 
 4.2442 -0.1290      3.629984789      14.50765288 
 4.3186  0.0000       3.49849884      14.51474014 
 4.3931  0.1290      3.428625058      14.51750326 
 4.4676  0.2579      3.428625058      14.51750326 

 2.2338 -3.8690      3.318195726      14.52063688 
 2.3082 -3.7401      3.428625058      14.51750326 
 2.3827 -3.6111      3.598472948      14.50970947 
 2.4572 -3.4821      3.806810389      14.49273927 
 2.5316 -3.3532      4.024056765      14.45843348 
 2.6061 -3.2242      4.207702992      14.39166157 
 2.6805 -3.0952      4.289900619      14.26266293 
 2.7550 -2.9662      4.146962219      14.00818062 
 2.8295 -2.8373      3.534821725      13.48690737 
 2.9039 -2.7083      2.020929297      12.39094572 
 2.9784 -2.5793    -0.7060415712      10.16083863 
 3.0528 -2.4504     -3.575559109      6.274597755 
 3.1273 -2.3214     -4.138072977      1.365616421 
 3.2018 -2.1924     -2.624540853     -2.712775548 
 3.2762 -2.0635     -1.468254553     -5.021213223 
 3.3507 -1.9345     -1.193371376     -5.731070614 
 3.4251 -1.8055     -1.468254553     -5.021213223 
 3.4996 -1.6766     -2.624540853     -2.712775548 
 3.5740 -1.5476     -4.138072977      1.365616421 
 3.6485 -1.4186     -3.575559109      6.274597755 
 3.7230 -1.2897    -0.7060415712      10.16083863 
 3.7974 -1.1607      2.020929297      12.39094572 
 3.8719 -1.0317      3.534821725      13.48690737 
 3.9463 -0.9028      4.146962219      14.00818062 
 4.0208 -0.7738      4.289900619      14.26266293 
 4.0953 -0.6448      4.207702992      14.39166157 
 4.1697 -0.5159      4.024056765      14.45843348 
 4.2442 -0.3869      3.806810389      14.49273927 
 4.3186 -0.2579      3.598472948      14.50970947 
 4.3931 -0.1290      3.428625058      14.51750326 
 4.4676  0.0000      3.318195726      14.52063688 
 4.5420  0.1290       3.27992062       14.5214366 

 2.3082 -3.9980      3.201101535      14.52266816 
 2.3827 -3.8690       3.27992062       14.5214366 
 2.4572 -3.7401      3.428625058      14.51750326 
 2.5316 -3.6111      3.629984789      14.50765288 
 2.6061 -3.4821      3.858605321      14.48604231 
 2.6805 -3.3532       4.07955942       14.4421047 
 2.7550 -3.2242      4.241288928      14.35578685 
 2.8295 -3.0952       4.25702645      14.18620217 
 2.9039 -2.9662      3.960431523       13.8435892 
 2.9784 -2.8373       3.02235911      13.12570096 
 3.0528 -2.7083     0.9607737061      11.61031068 
 3.1273 -2.5793     -2.126238941      8.654707676 
 3.2018 -2.4504     -4.235653857       4.07918574 
 3.2762 -2.3214     -3.546276081    -0.7233218552 
 3.3507 -2.1924     -1.923538707     -4.037935806 
 3.4251 -2.0635      -1.19774315     -5.559498722 
 3.4996 -1.9345      -1.19774315     -5.559498722 
 3.5740 -1.8055     -1.923538707     -4.037935806 
 3.6485 -1.6766     -3.546276081    -0.7233218552 
 3.7230 -1.5476     -4.235653857       4.07918574 
 3.7974 -1.4186     -2.126238941      8.654707676 
 3.8719 -1.2897     0.9607737061      11.61031068 
 3.9463 -1.1607       3.02235911      13.12570096 
 4.0208 -1.0317      3.960431523       13.8435892 
 4.0953 -0.9028       4.25702645      14.18620217 
 4.1697 -0.7738      4.241288928      14.35578685 
 4.2442 -0.6448       4.07955942       14.4421047 
 4.3186 -0.5159      3.858605321      14.48604231 
 4.3931 -0.3869      3.629984789      14.50765288 
 4.4676 -0.2579      3.428625058      14.51750326 
 4.5420 -0.1290       3.27992062       14.5214366 
 4.6165  0.0000      3.201101535      14.52266816 
