# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9096 -1.5819     -1.521129406     -4.005597667 
 1.9926 -1.4381     0.4619616063     -6.315288083 
 2.0757 -1.2942      1.395729299     -7.332978748 
 2.1587 -1.1504      1.395729299     -7.332978748 
 2.2417 -1.0066     0.4619616063     -6.315288083 
 2.3247 -0.8628     -1.521129406     -4.005597667 
 2.4078 -0.7190     -3.693270879    -0.1448918281 
 2.4908 -0.5752     -3.838028904      4.611416201 
 2.5738 -0.4314     -1.723715143      8.590297785 
 2.6568 -0.2876     0.2817013892      10.96481671 
 2.7399 -0.1438      1.166074636       12.0818842 
 2.8229  0.0000      1.367088562       12.4245392 
 2.9059  0.1438      1.247351011      12.21851442 
 2.9889  0.2876     0.7178782437      11.46915303 
 3.0720  0.4314    -0.4534303982       10.0735011 
 3.1550  0.5752     -2.080779443      8.015612095 
 3.2380  0.7190     -3.437694352       5.62074984 
 3.3210  0.8628     -4.047478173       3.53991175 
 3.4041  1.0066     -4.151789723      2.361678575 
 3.4871  1.1504     -4.151789723      2.361678575 
 3.5701  1.2942     -4.047478173       3.53991175 
 3.6532  1.4381     -3.437694352       5.62074984 
 3.7362  1.5819     -2.080779443      8.015612095 
 3.8192  1.7257    -0.4534303982       10.0735011 
 3.9022  1.8695     0.7178782437      11.46915303 
 3.9853  2.0133      1.247351011      12.21851442 

 1.4945 -2.5885      1.416443732       12.5680671 
 1.5775 -2.4447      1.247351011      12.21851442 
 1.6605 -2.3009     0.4061767417      11.10376676 
 1.7435 -2.1571     -1.723715143      8.590297785 
 1.8266 -2.0133     -3.986166266      4.075296763 
 1.9096 -1.8695     -3.171577932     -1.461603548 
 1.9926 -1.7257   -0.04149882153     -5.774566088 
 2.0757 -1.5819      2.201817348     -8.239603955 
 2.1587 -1.4381      3.019739383     -9.416450915 
 2.2417 -1.2942      3.168319596     -9.762059691 
 2.3247 -1.1504      3.019739383     -9.416450915 
 2.4078 -1.0066      2.201817348     -8.239603955 
 2.4908 -0.8628   -0.04149882153     -5.774566088 
 2.5738 -0.7190     -3.171577932     -1.461603548 
 2.6568 -0.5752     -3.986166266      4.075296763 
 2.7399 -0.4314     -1.723715143      8.590297785 
 2.8229 -0.2876     0.4061767417      11.10376676 
 2.9059 -0.1438      1.247351011      12.21851442 
 2.9889  0.0000      1.416443732       12.5680671 
 3.0720  0.1438      1.355080588      12.44603805 
 3.1550  0.2876      1.066136424       11.9383675 
 3.2380  0.4314     0.4029766235       11.0609019 
 3.3210  0.5752    -0.6092719711      9.881264749 
 3.4041  0.7190     -1.660885167      8.620697352 
 3.4871  0.8628      -2.39563219      7.638392111 
 3.5701  1.0066     -2.648409727       7.26695817 
 3.6532  1.1504      -2.39563219      7.638392111 
 3.7362  1.2942     -1.660885167      8.620697352 
 3.8192  1.4381    -0.6092719711      9.881264749 
 3.9022  1.5819     0.4029766235       11.0609019 
 3.9853  1.7257      1.066136424       11.9383675 
 4.0683  1.8695      1.355080588      12.44603805 

 1.5775 -2.7323      1.449392566      12.75639097 
 1.6605 -2.5885      1.355080588      12.44603805 
 1.7435 -2.4447     0.7178782437      11.46915303 
 1.8266 -2.3009     -1.255747639      9.152519838 
 1.9096 -2.1571     -3.838028904      4.611416201 
 1.9926 -2.0133     -3.171577932     -1.461603548 
 2.0757 -1.8695     0.4511634609     -6.321902873 
 2.1587 -1.7257      2.803251055     -9.050225058 
 2.2417 -1.5819      3.267630233     -10.38626794 
 2.3247 -1.4381      3.085518303      -10.9367032 
 2.4078 -1.2942      3.085518303      -10.9367032 
 2.4908 -1.1504      3.267630233     -10.38626794 
 2.5738 -1.0066      2.803251055     -9.050225058 
 2.6568 -0.8628     0.4511634609     -6.321902873 
 2.7399 -0.7190     -3.171577932     -1.461603548 
 2.8229 -0.5752     -3.838028904      4.611416201 
 2.9059 -0.4314     -1.255747639      9.152519838 
 2.9889 -0.2876     0.7178782437      11.46915303 
 3.0720 -0.1438      1.355080588      12.44603805 
 3.1550  0.0000      1.449392566      12.75639097 
 3.2380  0.1438      1.424510469      12.69595992 
 3.3210  0.2876         1.312635      12.38199622 
 3.4041  0.4314      1.029257998      11.88089922 
 3.4871  0.5752     0.5721871478      11.28017509 
 3.5701  0.7190    0.08479891386      10.72277992 
 3.6532  0.8628    -0.2276483876      10.38229609 
 3.7362  1.0066    -0.2276483876      10.38229609 
 3.8192  1.1504    0.08479891386      10.72277992 
 3.9022  1.2942     0.5721871478      11.28017509 
 3.9853  1.4381      1.029257998      11.88089922 
 4.0683  1.5819         1.312635      12.38199622 
 4.1513  1.7257      1.424510469      12.69595992 

 1.6605 -2.8761      1.442727055      12.93386599 
 1.7435 -2.7323      1.424510469      12.69595992 
 1.8266 -2.5885      1.066136424       11.9383675 
 1.9096 -2.4447    -0.4534303982       10.0735011 
 1.9926 -2.3009     -3.253779993      6.070489011 
 2.0757 -2.1571     -3.693270879    -0.1448918281 
 2.1587 -2.0133   -0.04149882153     -5.774566088 
 2.2417 -1.8695      2.803251055     -9.050225058 
 2.3247 -1.7257      3.212988834     -10.67024267 
 2.4078 -1.5819      2.622001594      -11.4237119 
 2.4908 -1.4381      2.281845814     -11.64826417 
 2.5738 -1.2942      2.622001594      -11.4237119 
 2.6568 -1.1504      3.212988834     -10.67024267 
 2.7399 -1.0066      2.803251055     -9.050225058 
 2.8229 -0.8628   -0.04149882153     -5.774566088 
 2.9059 -0.7190     -3.693270879    -0.1448918281 
 2.9889 -0.5752     -3.253779993      6.070489011 
 3.0720 -0.4314    -0.4534303982       10.0735011 
 3.1550 -0.2876      1.066136424       11.9383675 
 3.2380 -0.1438      1.424510469      12.69595992 
 3.3210  0.0000      1.442727055      12.93386599 
 3.4041  0.1438      1.436181271      12.89933218 
 3.4871  0.2876      1.419526651      12.70404066 
 3.5701  0.4314      1.336906686      12.42035648 
 3.6532  0.5752      1.185729395      12.12163987 
 3.7362  0.7190      1.033859429      11.89160801 
 3.8192  0.8628     0.9703295709      11.80470564 
 3.9022  1.0066      1.033859429      11.89160801 
 3.9853  1.1504      1.185729395      12.12163987 
 4.0683  1.2942      1.336906686      12.42035648 
 4.1513  1.4381      1.419526651      12.70404066 
 4.2343  1.5819      1.436181271      12.89933218 

 1.7435 -3.0199      1.418777292      13.04177133 
 1.8266 -2.8761      1.436181271      12.89933218 
 1.9096 -2.7323         1.312635      12.38199622 
 1.9926 -2.5885     0.4029766235       11.0609019 
 2.0757 -2.4447     -2.080779443      8.015612095 
 2.1587 -2.3009      -4.10155108      2.387080824 
 2.2417 -2.1571     -1.521129406     -4.005597667 
 2.3247 -2.0133      2.201817348     -8.239603955 
 2.4078 -1.8695      3.267630233     -10.38626794 
 2.4908 -1.7257      2.622001594      -11.4237119 
 2.5738 -1.5819      1.869216471     -11.86209641 
 2.6568 -1.4381      1.869216471     -11.86209641 
 2.7399 -1.2942      2.622001594      -11.4237119 
 2.8229 -1.1504      3.267630233     -10.38626794 
 2.9059 -1.0066      2.201817348     -8.239603955 
 2.9889 -0.8628     -1.521129406     -4.005597667 
 3.0720 -0.7190      -4.10155108      2.387080824 
 3.1550 -0.5752     -2.080779443      8.015612095 
 3.2380 -0.4314     0.4029766235       11.0609019 
 3.3210 -0.2876         1.312635      12.38199622 
 3.4041 -0.1438      1.436181271      12.89933218 
 3.4871  0.0000      1.418777292      13.04177133 
 3.5701  0.1438      1.430791243      12.98952031 
 3.6532  0.2876      1.448794669       12.8334595 
 3.7362  0.4314      1.429678274      12.63701621 
 3.8192  0.5752      1.377332536      12.45859846 
 3.9022  0.7190      1.332475395      12.35203017 
 3.9853  0.8628      1.332475395      12.35203017 
 4.0683  1.0066      1.377332536      12.45859846 
 4.1513  1.1504      1.429678274      12.63701621 
 4.2343  1.2942      1.448794669       12.8334595 
 4.3174  1.4381      1.430791243      12.98952031 

 1.8266 -3.1637      1.425488292      13.00728839 
 1.9096 -3.0199      1.430791243      12.98952031 
 1.9926 -2.8761      1.419526651      12.70404066 
 2.0757 -2.7323      1.029257998      11.88089922 
 2.1587 -2.5885    -0.6092719711      9.881264749 
 2.2417 -2.4447     -3.437694352       5.62074984 
 2.3247 -2.3009     -3.442656918     -0.791946976 
 2.4078 -2.1571     0.4619616063     -6.315288083 
 2.4908 -2.0133      3.019739383     -9.416450915 
 2.5738 -1.8695      3.085518303      -10.9367032 
 2.6568 -1.7257      2.281845814     -11.64826417 
 2.7399 -1.5819      1.869216471     -11.86209641 
 2.8229 -1.4381      2.281845814     -11.64826417 
 2.9059 -1.2942      3.085518303      -10.9367032 
 2.9889 -1.1504      3.019739383     -9.416450915 
 3.0720 -1.0066     0.4619616063     -6.315288083 
 3.1550 -0.8628     -3.442656918     -0.791946976 
 3.2380 -0.7190     -3.437694352       5.62074984 
 3.3210 -0.5752    -0.6092719711      9.881264749 
 3.4041 -0.4314      1.029257998      11.88089922 
 3.4871 -0.2876      1.419526651      12.70404066 
 3.5701 -0.1438      1.430791243      12.98952031 
 3.6532  0.0000      1.425488292      13.00728839 
 3.7362  0.1438      1.441756962      12.87864637 
 3.8192  0.2876       1.42972199      12.67631825 
 3.9022  0.4314       1.37101531      12.46242272 
 3.9853  0.5752      1.298834344      12.29897464 
 4.0683  0.7190      1.266777075      12.23756714 
 4.1513  0.8628      1.298834344      12.29897464 
 4.2343  1.0066       1.37101531      12.46242272 
 4.3174  1.1504       1.42972199      12.67631825 
 4.4004  1.2942      1.441756962      12.87864637 

 1.9096 -3.3075      1.417539914      12.70607422 
 1.9926 -3.1637      1.441756962      12.87864637 
 2.0757 -3.0199      1.448794669       12.8334595 
 2.1587 -2.8761      1.336906686      12.42035648 
 2.2417 -2.7323     0.5721871478      11.28017509 
 2.3247 -2.5885     -1.660885167      8.620697352 
 2.4078 -2.4447     -4.047478173       3.53991175 
 2.4908 -2.3009     -2.427864332     -2.754595965 
 2.5738 -2.1571      1.395729299     -7.332978748 
 2.6568 -2.0133      3.168319596     -9.762059691 
 2.7399 -1.8695      3.085518303      -10.9367032 
 2.8229 -1.7257      2.622001594      -11.4237119 
 2.9059 -1.5819      2.622001594      -11.4237119 
 2.9889 -1.4381      3.085518303      -10.9367032 
 3.0720 -1.2942      3.168319596     -9.762059691 
 3.1550 -1.1504      1.395729299     -7.332978748 
 3.2380 -1.0066     -2.427864332     -2.754595965 
 3.3210 -0.8628     -4.047478173       3.53991175 
 3.4041 -0.7190     -1.660885167      8.620697352 
 3.4871 -0.5752     0.5721871478      11.28017509 
 3.5701 -0.4314      1.336906686      12.42035648 
 3.6532 -0.2876      1.448794669       12.8334595 
 3.7362 -0.1438      1.441756962      12.87864637 
 3.8192  0.0000      1.417539914      12.70607422 
 3.9022  0.1438      1.321549883      12.39623017 
 3.9853  0.2876      1.121760148      12.02317284 
 4.0683  0.4314     0.8784963538      11.68089563 
 4.1513  0.5752     0.7109063292      11.47352799 
 4.2343  0.7190     0.7109063292      11.47352799 
 4.3174  0.8628     0.8784963538      11.68089563 
 4.4004  1.0066      1.121760148      12.02317284 
 4.4834  1.1504      1.321549883      12.39623017 

 1.9926 -3.4513      1.016353927      11.86054974 
 2.0757 -3.3075      1.321549883      12.39623017 
 2.1587 -3.1637       1.42972199      12.67631825 
 2.2417 -3.0199      1.429678274      12.63701621 
 2.3247 -2.8761      1.185729395      12.12163987 
 2.4078 -2.7323    0.08479891386      10.72277992 
 2.4908 -2.5885      -2.39563219      7.638392111 
 2.5738 -2.4447     -4.151789723      2.361678575 
 2.6568 -2.3009     -2.004577143     -3.396095465 
 2.7399 -2.1571      1.395729299     -7.332978748 
 2.8229 -2.0133      3.019739383     -9.416450915 
 2.9059 -1.8695      3.267630233     -10.38626794 
 2.9889 -1.7257      3.212988834     -10.67024267 
 3.0720 -1.5819      3.267630233     -10.38626794 
 3.1550 -1.4381      3.019739383     -9.416450915 
 3.2380 -1.2942      1.395729299     -7.332978748 
 3.3210 -1.1504     -2.004577143     -3.396095465 
 3.4041 -1.0066     -4.151789723      2.361678575 
 3.4871 -0.8628      -2.39563219      7.638392111 
 3.5701 -0.7190    0.08479891386      10.72277992 
 3.6532 -0.5752      1.185729395      12.12163987 
 3.7362 -0.4314      1.429678274      12.63701621 
 3.8192 -0.2876       1.42972199      12.67631825 
 3.9022 -0.1438      1.321549883      12.39623017 
 3.9853  0.0000      1.016353927      11.86054974 
 4.0683  0.1438     0.4618856386      11.13761281 
 4.1513  0.2876    -0.2138966886      10.36606808 
 4.2343  0.4314    -0.7609564481       9.76046281 
 4.3174  0.5752    -0.9681549531      9.529538124 
 4.4004  0.7190    -0.7609564481       9.76046281 
 4.4834  0.8628    -0.2138966886      10.36606808 
 4.5664  1.0066     0.4618856386      11.13761281 

 2.0757 -3.5951    -0.6630521172      9.814151658 
 2.1587 -3.4513     0.4618856386      11.13761281 
 2.2417 -3.3075      1.121760148      12.02317284 
 2.3247 -3.1637       1.37101531      12.46242272 
 2.4078 -3.0199      1.377332536      12.45859846 
 2.4908 -2.8761      1.033859429      11.89160801 
 2.5738 -2.7323    -0.2276483876      10.38229609 
 2.6568 -2.5885     -2.648409727       7.26695817 
 2.7399 -2.4447     -4.151789723      2.361678575 
 2.8229 -2.3009     -2.427864332     -2.754595965 
 2.9059 -2.1571     0.4619616063     -6.315288083 
 2.9889 -2.0133      2.201817348     -8.239603955 
 3.0720 -1.8695      2.803251055     -9.050225058 
 3.1550 -1.7257      2.803251055     -9.050225058 
 3.2380 -1.5819      2.201817348     -8.239603955 
 3.3210 -1.4381     0.4619616063     -6.315288083 
 3.4041 -1.2942     -2.427864332     -2.754595965 
 3.4871 -1.1504     -4.151789723      2.361678575 
 3.5701 -1.0066     -2.648409727       7.26695817 
 3.6532 -0.8628    -0.2276483876      10.38229609 
 3.7362 -0.7190      1.033859429      11.89160801 
 3.8192 -0.5752      1.377332536      12.45859846 
 3.9022 -0.4314       1.37101531      12.46242272 
 3.9853 -0.2876      1.121760148      12.02317284 
 4.0683 -0.1438     0.4618856386      11.13761281 
 4.1513  0.0000    -0.6630521172      9.814151658 
 4.2343  0.1438     -1.940013399      8.225760371 
 4.3174  0.2876     -2.911038588      6.767352738 
 4.4004  0.4314     -3.377749804      5.895819873 
 4.4834  0.5752     -3.377749804      5.895819873 
 4.5664  0.7190     -2.911038588      6.767352738 
 4.6495  0.8628     -1.940013399      8.225760371 

 2.1587 -3.7389     -3.494554318      5.465580211 
 2.2417 -3.5951     -1.940013399      8.225760371 
 2.3247 -3.4513    -0.2138966886      10.36606808 
 2.4078 -3.3075     0.8784963538      11.68089563 
 2.4908 -3.1637      1.298834344      12.29897464 
 2.5738 -3.0199      1.332475395      12.35203017 
 2.6568 -2.8761     0.9703295709      11.80470564 
 2.7399 -2.7323    -0.2276483876      10.38229609 
 2.8229 -2.5885      -2.39563219      7.638392111 
 2.9059 -2.4447     -4.047478173       3.53991175 
 2.9889 -2.3009     -3.442656918     -0.791946976 
 3.0720 -2.1571     -1.521129406     -4.005597667 
 3.1550 -2.0133   -0.04149882153     -5.774566088 
 3.2380 -1.8695     0.4511634609     -6.321902873 
 3.3210 -1.7257   -0.04149882153     -5.774566088 
 3.4041 -1.5819     -1.521129406     -4.005597667 
 3.4871 -1.4381     -3.442656918     -0.791946976 
 3.5701 -1.2942     -4.047478173       3.53991175 
 3.6532 -1.1504      -2.39563219      7.638392111 
 3.7362 -1.0066    -0.2276483876      10.38229609 
 3.8192 -0.8628     0.9703295709      11.80470564 
 3.9022 -0.7190      1.332475395      12.35203017 
 3.9853 -0.5752      1.298834344      12.29897464 
 4.0683 -0.4314     0.8784963538      11.68089563 
 4.1513 -0.2876    -0.2138966886      10.36606808 
 4.2343 -0.1438     -1.940013399      8.225760371 
 4.3174  0.0000     -3.494554318      5.465580211 
 4.4004  0.1438     -4.102932106      2.779441563 
 4.4834  0.2876     -3.990755515     0.9208253603 
 4.5664  0.4314     -3.851113448      0.272946373 
 4.6495  0.5752     -3.990755515     0.9208253603 
 4.7325  0.7190     -4.102932106      2.779441563 

 2.2417 -3.8827     -3.346856968      -1.00796565 
 2.3247 -3.7389     -4.102932106      2.779441563 
 2.4078 -3.5951     -2.911038588      6.767352738 
 2.4908 -3.4513    -0.7609564481       9.76046281 
 2.5738 -3.3075     0.7109063292      11.47352799 
 2.6568 -3.1637      1.266777075      12.23756714 
 2.7399 -3.0199      1.332475395      12.35203017 
 2.8229 -2.8761      1.033859429      11.89160801 
 2.9059 -2.7323    0.08479891386      10.72277992 
 2.9889 -2.5885     -1.660885167      8.620697352 
 3.0720 -2.4447     -3.437694352       5.62074984 
 3.1550 -2.3009      -4.10155108      2.387080824 
 3.2380 -2.1571     -3.693270879    -0.1448918281 
 3.3210 -2.0133     -3.171577932     -1.461603548 
 3.4041 -1.8695     -3.171577932     -1.461603548 
 3.4871 -1.7257     -3.693270879    -0.1448918281 
 3.5701 -1.5819      -4.10155108      2.387080824 
 3.6532 -1.4381     -3.437694352       5.62074984 
 3.7362 -1.2942     -1.660885167      8.620697352 
 3.8192 -1.1504    0.08479891386      10.72277992 
 3.9022 -1.0066      1.033859429      11.89160801 
 3.9853 -0.8628      1.332475395      12.35203017 
 4.0683 -0.7190      1.266777075      12.23756714 
 4.1513 -0.5752     0.7109063292      11.47352799 
 4.2343 -0.4314    -0.7609564481       9.76046281 
 4.3174 -0.2876     -2.911038588      6.767352738 
 4.4004 -0.1438     -4.102932106      2.779441563 
 4.4834  0.0000     -3.346856968      -1.00796565 
 4.5664  0.1438     -1.838309478     -3.595054509 
 4.6495  0.2876    -0.8849708352      -4.82172695 
 4.7325  0.4314    -0.8849708352      -4.82172695 
 4.8155  0.5752     -1.838309478     -3.595054509 

 2.3247 -4.0266     0.6267138853     -6.490008698 
 2.4078 -3.8827     -1.838309478     -3.595054509 
 2.4908 -3.7389     -3.990755515     0.9208253603 
 2.5738 -3.5951     -3.377749804      5.895819873 
 2.6568 -3.4513    -0.9681549531      9.529538124 
 2.7399 -3.3075     0.7109063292      11.47352799 
 2.8229 -3.1637      1.298834344      12.29897464 
 2.9059 -3.0199      1.377332536      12.45859846 
 2.9889 -2.8761      1.185729395      12.12163987 
 3.0720 -2.7323     0.5721871478      11.28017509 
 3.1550 -2.5885    -0.6092719711      9.881264749 
 3.2380 -2.4447     -2.080779443      8.015612095 
 3.3210 -2.3009     -3.253779993      6.070489011 
 3.4041 -2.1571     -3.838028904      4.611416201 
 3.4871 -2.0133     -3.986166266      4.075296763 
 3.5701 -1.8695     -3.838028904      4.611416201 
 3.6532 -1.7257     -3.253779993      6.070489011 
 3.7362 -1.5819     -2.080779443      8.015612095 
 3.8192 -1.4381    -0.6092719711      9.881264749 
 3.9022 -1.2942     0.5721871478      11.28017509 
 3.9853 -1.1504      1.185729395      12.12163987 
 4.0683 -1.0066      1.377332536      12.45859846 
 4.1513 -0.8628      1.298834344      12.29897464 
 4.2343 -0.7190     0.7109063292      11.47352799 
 4.3174 -0.5752    -0.9681549531      9.529538124 
 4.4004 -0.4314     -3.377749804      5.895819873 
 4.4834 -0.2876     -3.990755515     0.9208253603 
 4.5664 -0.1438     -1.838309478     -3.595054509 
 4.6495  0.0000     0.6267138853     -6.490008698 
 4.7325  0.1438      1.952568756      -7.94902394 
 4.8155  0.2876      2.313775179     -8.384601926 
 4.8985  0.4314      1.952568756      -7.94902394 

 2.4078 -4.1704      3.077377814     -9.533357142 
 2.4908 -4.0266      1.952568756      -7.94902394 
 2.5738 -3.8827    -0.8849708352      -4.82172695 
 2.6568 -3.7389     -3.851113448      0.272946373 
 2.7399 -3.5951     -3.377749804      5.895819873 
 2.8229 -3.4513    -0.7609564481       9.76046281 
 2.9059 -3.3075     0.8784963538      11.68089563 
 2.9889 -3.1637       1.37101531      12.46242272 
 3.0720 -3.0199      1.429678274      12.63701621 
 3.1550 -2.8761      1.336906686      12.42035648 
 3.2380 -2.7323      1.029257998      11.88089922 
 3.3210 -2.5885     0.4029766235       11.0609019 
 3.4041 -2.4447    -0.4534303982       10.0735011 
 3.4871 -2.3009     -1.255747639      9.152519838 
 3.5701 -2.1571     -1.723715143      8.590297785 
 3.6532 -2.0133     -1.723715143      8.590297785 
 3.7362 -1.8695     -1.255747639      9.152519838 
 3.8192 -1.7257    -0.4534303982       10.0735011 
 3.9022 -1.5819     0.4029766235       11.0609019 
 3.9853 -1.4381      1.029257998      11.88089922 
 4.0683 -1.2942      1.336906686      12.42035648 
 4.1513 -1.1504      1.429678274      12.63701621 
 4.2343 -1.0066       1.37101531      12.46242272 
 4.3174 -0.8628     0.8784963538      11.68089563 
 4.4004 -0.7190    -0.7609564481       9.76046281 
 4.4834 -0.5752     -3.377749804      5.895819873 
 4.5664 -0.4314     -3.851113448      0.272946373 
 4.6495 -0.2876    -0.8849708352      -4.82172695 
 4.7325 -0.1438      1.952568756      -7.94902394 
 4.8155  0.0000      3.077377814     -9.533357142 
 4.8985  0.1438       3.26448687     -10.18740085 
 4.9816  0.2876       3.26448687     -10.18740085 

 2.4908 -4.3142      3.028082121     -11.02168904 
 2.5738 -4.1704       3.26448687     -10.18740085 
 2.6568 -4.0266      2.313775179     -8.384601926 
 2.7399 -3.8827    -0.8849708352      -4.82172695 
 2.8229 -3.7389     -3.990755515     0.9208253603 
 2.9059 -3.5951     -2.911038588      6.767352738 
 2.9889 -3.4513    -0.2138966886      10.36606808 
 3.0720 -3.3075      1.121760148      12.02317284 
 3.1550 -3.1637       1.42972199      12.67631825 
 3.2380 -3.0199      1.448794669       12.8334595 
 3.3210 -2.8761      1.419526651      12.70404066 
 3.4041 -2.7323         1.312635      12.38199622 
 3.4871 -2.5885      1.066136424       11.9383675 
 3.5701 -2.4447     0.7178782437      11.46915303 
 3.6532 -2.3009     0.4061767417      11.10376676 
 3.7362 -2.1571     0.2817013892      10.96481671 
 3.8192 -2.0133     0.4061767417      11.10376676 
 3.9022 -1.8695     0.7178782437      11.46915303 
 3.9853 -1.7257      1.066136424       11.9383675 
 4.0683 -1.5819         1.312635      12.38199622 
 4.1513 -1.4381      1.419526651      12.70404066 
 4.2343 -1.2942      1.448794669       12.8334595 
 4.3174 -1.1504       1.42972199      12.67631825 
 4.4004 -1.0066      1.121760148      12.02317284 
 4.4834 -0.8628    -0.2138966886      10.36606808 
 4.5664 -0.7190     -2.911038588      6.767352738 
 4.6495 -0.5752     -3.990755515     0.9208253603 
 4.7325 -0.4314    -0.8849708352      -4.82172695 
 4.8155 -0.2876      2.313775179     -8.384601926 
 4.8985 -0.1438       3.26448687     -10.18740085 
 4.9816  0.0000      3.028082121     -11.02168904 
 5.0646  0.1438      2.808264621      -11.2676444 

 2.5738 -4.4580      2.152757102      -11.7204781 
 2.6568 -4.3142      2.808264621      -11.2676444 
 2.7399 -4.1704       3.26448687     -10.18740085 
 2.8229 -4.0266      1.952568756      -7.94902394 
 2.9059 -3.8827     -1.838309478     -3.595054509 
 2.9889 -3.7389     -4.102932106      2.779441563 
 3.0720 -3.5951     -1.940013399      8.225760371 
 3.1550 -3.4513     0.4618856386      11.13761281 
 3.2380 -3.3075      1.321549883      12.39623017 
 3.3210 -3.1637      1.441756962      12.87864637 
 3.4041 -3.0199      1.430791243      12.98952031 
 3.4871 -2.8761      1.436181271      12.89933218 
 3.5701 -2.7323      1.424510469      12.69595992 
 3.6532 -2.5885      1.355080588      12.44603805 
 3.7362 -2.4447      1.247351011      12.21851442 
 3.8192 -2.3009      1.166074636       12.0818842 
 3.9022 -2.1571      1.166074636       12.0818842 
 3.9853 -2.0133      1.247351011      12.21851442 
 4.0683 -1.8695      1.355080588      12.44603805 
 4.1513 -1.7257      1.424510469      12.69595992 
 4.2343 -1.5819      1.436181271      12.89933218 
 4.3174 -1.4381      1.430791243      12.98952031 
 4.4004 -1.2942      1.441756962      12.87864637 
 4.4834 -1.1504      1.321549883      12.39623017 
 4.5664 -1.0066     0.4618856386      11.13761281 
 4.6495 -0.8628     -1.940013399      8.225760371 
 4.7325 -0.7190     -4.102932106      2.779441563 
 4.8155 -0.5752     -1.838309478     -3.595054509 
 4.8985 -0.4314      1.952568756      -7.94902394 
 4.9816 -0.2876       3.26448687     -10.18740085 
 5.0646 -0.1438      2.808264621      -11.2676444 
 5.1476  0.0000      2.152757102      -11.7204781 
