# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2878  0.3396     0.1521299483     -3.424243556 
 2.3531  0.4529     0.1318637511     -3.310907158 
 2.4185  0.5661     0.1114879574     -3.195764942 
 2.4838  0.6793       0.09443029     -3.096751485 
 2.5492  0.7925    0.08323594698     -3.029884653 
 2.6146  0.9057     0.0793557836     -3.006270642 
 2.6799  1.0189    0.08323594698     -3.029884653 
 2.7453  1.1321       0.09443029     -3.096751485 
 2.8107  1.2454     0.1114879574     -3.195764942 
 2.8760  1.3586     0.1318637511     -3.310907158 
 2.9414  1.4718     0.1521299483     -3.424243556 
 3.0068  1.5850     0.1688835106        -3.518901 
 3.0721  1.6982     0.1797239193     -3.581416539 

 1.1112 -1.9246     0.1764199503     -3.497046846 
 1.1766 -1.8114     0.1797239193     -3.581416539 
 1.2419 -1.6982     0.1714510556     -3.619792616 
 1.3073 -1.5850     0.1570189949     -3.616499506 
 1.3727 -1.4718     0.1412024083     -3.580838951 
 1.4380 -1.3586     0.1271550785     -3.525805836 
 1.5034 -1.2454     0.1164874184     -3.466288093 
 1.5687 -1.1321     0.1096660963     -3.416765154 
 1.6341 -1.0189     0.1064345629     -3.388791346 
 1.6995 -0.9057     0.1064345629     -3.388791346 
 1.7648 -0.7925     0.1096660963     -3.416765154 
 1.8302 -0.6793     0.1164874184     -3.466288093 
 1.8956 -0.5661     0.1271550785     -3.525805836 
 1.9609 -0.4529     0.1412024083     -3.580838951 
 2.0263 -0.3396     0.1570189949     -3.616499506 
 2.0917 -0.2264     0.1714510556     -3.619792616 
 2.1570 -0.1132     0.1797239193     -3.581416539 
 2.2224  0.0000     0.1764199503     -3.497046846 
 2.2878  0.1132     0.1574664109     -3.368238305 
 2.3531  0.2264     0.1223990475     -3.202963024 
 2.4185  0.3396    0.07536488525     -3.015550581 
 2.4838  0.4529    0.02391233204     -2.825611623 
 2.5492  0.5661   -0.02347514591     -2.655647703 
 2.6146  0.6793   -0.05937956182     -2.527540491 
 2.6799  0.7925    -0.0786034483      -2.45867618 
 2.7453  0.9057    -0.0786034483      -2.45867618 
 2.8107  1.0189   -0.05937956182     -2.527540491 
 2.8760  1.1321   -0.02347514591     -2.655647703 
 2.9414  1.2454    0.02391233204     -2.825611623 
 3.0068  1.3586    0.07536488525     -3.015550581 
 3.0721  1.4718     0.1223990475     -3.202963024 
 3.1375  1.5850     0.1574664109     -3.368238305 

 1.1766 -2.0379      0.115291318     -3.164364561 
 1.2419 -1.9246     0.1574664109     -3.368238305 
 1.3073 -1.8114     0.1688835106        -3.518901 
 1.3727 -1.6982     0.1570189949     -3.616499506 
 1.4380 -1.5850     0.1327817534     -3.667163929 
 1.5034 -1.4718     0.1061544672     -3.681366654 
 1.5687 -1.3586    0.08355293567     -3.672146974 
 1.6341 -1.2454    0.06760915503     -3.653099094 
 1.6995 -1.1321    0.05853240048     -3.636166131 
 1.7648 -1.0189    0.05563175567     -3.629547906 
 1.8302 -0.9057    0.05853240048     -3.636166131 
 1.8956 -0.7925    0.06760915503     -3.653099094 
 1.9609 -0.6793    0.08355293567     -3.672146974 
 2.0263 -0.5661     0.1061544672     -3.681366654 
 2.0917 -0.4529     0.1327817534     -3.667163929 
 2.1570 -0.3396     0.1570189949     -3.616499506 
 2.2224 -0.2264     0.1688835106        -3.518901 
 2.2878 -0.1132     0.1574664109     -3.368238305 
 2.3531  0.0000      0.115291318     -3.164364561 
 2.4185  0.1132    0.04217398213     -2.914564693 
 2.4838  0.2264   -0.05401620226     -2.634358187 
 2.5492  0.3396    -0.1597079259     -2.346883885 
 2.6146  0.4529    -0.2591974688      -2.08035261 
 2.6799  0.5661    -0.3385039256     -1.863861831 
 2.7453  0.6793    -0.3885560922     -1.722581005 
 2.8107  0.7925    -0.4055189147     -1.673493241 
 2.8760  0.9057    -0.3885560922     -1.722581005 
 2.9414  1.0189    -0.3385039256     -1.863861831 
 3.0068  1.1321    -0.2591974688      -2.08035261 
 3.0721  1.2454    -0.1597079259     -2.346883885 
 3.1375  1.3586   -0.05401620226     -2.634358187 
 3.2029  1.4718    0.04217398213     -2.914564693 

 1.2419 -2.1511   -0.08696311502     -2.565452179 
 1.3073 -2.0379    0.04217398213     -2.914564693 
 1.3727 -1.9246     0.1223990475     -3.202963024 
 1.4380 -1.8114     0.1521299483     -3.424243556 
 1.5034 -1.6982     0.1412024083     -3.580838951 
 1.5687 -1.5850     0.1061544672     -3.681366654 
 1.6341 -1.4718    0.06360779921      -3.73808462 
 1.6995 -1.3586     0.0255453207     -3.764619391 
 1.7648 -1.2454  -0.001680199473     -3.773812173 
 1.8302 -1.1321   -0.01560680214     -3.775666847 
 1.8956 -1.0189   -0.01560680214     -3.775666847 
 1.9609 -0.9057  -0.001680199473     -3.773812173 
 2.0263 -0.7925     0.0255453207     -3.764619391 
 2.0917 -0.6793    0.06360779921      -3.73808462 
 2.1570 -0.5661     0.1061544672     -3.681366654 
 2.2224 -0.4529     0.1412024083     -3.580838951 
 2.2878 -0.3396     0.1521299483     -3.424243556 
 2.3531 -0.2264     0.1223990475     -3.202963024 
 2.4185 -0.1132    0.04217398213     -2.914564693 
 2.4838  0.0000   -0.08696311502     -2.565452179 
 2.5492  0.1132    -0.2511871027     -2.172736633 
 2.6146  0.2264    -0.4266376932     -1.764033154 
 2.6799  0.3396    -0.5857758937     -1.374485046 
 2.7453  0.4529    -0.7079108629     -1.041493803 
 2.8107  0.5661    -0.7859739299    -0.7986572786 
 2.8760  0.6793    -0.8228614799    -0.6707497794 
 2.9414  0.7925    -0.8228614799    -0.6707497794 
 3.0068  0.9057    -0.7859739299    -0.7986572786 
 3.0721  1.0189    -0.7079108629     -1.041493803 
 3.1375  1.1321    -0.5857758937     -1.374485046 
 3.2029  1.2454    -0.4266376932     -1.764033154 
 3.2682  1.3586    -0.2511871027     -2.172736633 

 1.3073 -2.2643     -0.490387347      -1.65010758 
 1.3727 -2.1511    -0.2511871027     -2.172736633 
 1.4380 -2.0379   -0.05401620226     -2.634358187 
 1.5034 -1.9246    0.07536488525     -3.015550581 
 1.5687 -1.8114     0.1318637511     -3.310907158 
 1.6341 -1.6982     0.1271550785     -3.525805836 
 1.6995 -1.5850    0.08355293567     -3.672146974 
 1.7648 -1.4718     0.0255453207     -3.764619391 
 1.8302 -1.3586   -0.02734595738     -3.817870209 
 1.8956 -1.2454   -0.06303207778       -3.8442738 
 1.9609 -1.1321   -0.07551186871     -3.852104681 
 2.0263 -1.0189   -0.06303207778       -3.8442738 
 2.0917 -0.9057   -0.02734595738     -3.817870209 
 2.1570 -0.7925     0.0255453207     -3.764619391 
 2.2224 -0.6793    0.08355293567     -3.672146974 
 2.2878 -0.5661     0.1271550785     -3.525805836 
 2.3531 -0.4529     0.1318637511     -3.310907158 
 2.4185 -0.3396    0.07536488525     -3.015550581 
 2.4838 -0.2264   -0.05401620226     -2.634358187 
 2.5492 -0.1132    -0.2511871027     -2.172736633 
 2.6146  0.0000     -0.490387347      -1.65010758 
 2.6799  0.1132    -0.7281327062     -1.100141853 
 2.7453  0.2264    -0.9215415988    -0.5667932817 
 2.8107  0.3396     -1.050393093   -0.09668133702 
 2.8760  0.4529     -1.120300331     0.2691238632 
 2.9414  0.5661     -1.150053547     0.5004135359 
 3.0068  0.6793     -1.157574508     0.5794327603 
 3.0721  0.7925     -1.150053547     0.5004135359 
 3.1375  0.9057     -1.120300331     0.2691238632 
 3.2029  1.0189     -1.050393093   -0.09668133702 
 3.2682  1.1321    -0.9215415988    -0.5667932817 
 3.3336  1.2454    -0.7281327062     -1.100141853 

 1.3727 -2.3775    -0.9933876784    -0.3977832185 
 1.4380 -2.2643    -0.7281327062     -1.100141853 
 1.5034 -2.1511    -0.4266376932     -1.764033154 
 1.5687 -2.0379    -0.1597079259     -2.346883885 
 1.6341 -1.9246    0.02391233204     -2.825611623 
 1.6995 -1.8114     0.1114879574     -3.195764942 
 1.7648 -1.6982     0.1164874184     -3.466288093 
 1.8302 -1.5850    0.06760915503     -3.653099094 
 1.8956 -1.4718  -0.001680199473     -3.773812173 
 1.9609 -1.3586   -0.06303207778       -3.8442738 
 2.0263 -1.2454   -0.09802829159     -3.876335402 
 2.0917 -1.1321   -0.09802829159     -3.876335402 
 2.1570 -1.0189   -0.06303207778       -3.8442738 
 2.2224 -0.9057  -0.001680199473     -3.773812173 
 2.2878 -0.7925    0.06760915503     -3.653099094 
 2.3531 -0.6793     0.1164874184     -3.466288093 
 2.4185 -0.5661     0.1114879574     -3.195764942 
 2.4838 -0.4529    0.02391233204     -2.825611623 
 2.5492 -0.3396    -0.1597079259     -2.346883885 
 2.6146 -0.2264    -0.4266376932     -1.764033154 
 2.6799 -0.1132    -0.7281327062     -1.100141853 
 2.7453  0.0000    -0.9933876784    -0.3977832185 
 2.8107  0.1132     -1.170010119     0.2873955018 
 2.8760  0.2264     -1.247303999     0.8989009381 
 2.9414  0.3396     -1.249282054      1.390627843 
 3.0068  0.4529     -1.216895143      1.731830601 
 3.0721  0.5661     -1.189222507      1.905817767 
 3.1375  0.6793     -1.189222507      1.905817767 
 3.2029  0.7925     -1.216895143      1.731830601 
 3.2682  0.9057     -1.249282054      1.390627843 
 3.3336  1.0189     -1.247303999     0.8989009381 
 3.3989  1.1321     -1.170010119     0.2873955018 

 1.4380 -2.4907     -1.275837754      1.117416119 
 1.5034 -2.3775     -1.170010119     0.2873955018 
 1.5687 -2.2643    -0.9215415988    -0.5667932817 
 1.6341 -2.1511    -0.5857758937     -1.374485046 
 1.6995 -2.0379    -0.2591974688      -2.08035261 
 1.7648 -1.9246   -0.02347514591     -2.655647703 
 1.8302 -1.8114       0.09443029     -3.096751485 
 1.8956 -1.6982     0.1096660963     -3.416765154 
 1.9609 -1.5850    0.05853240048     -3.636166131 
 2.0263 -1.4718   -0.01560680214     -3.775666847 
 2.0917 -1.3586   -0.07551186871     -3.852104681 
 2.1570 -1.2454   -0.09802829159     -3.876335402 
 2.2224 -1.1321   -0.07551186871     -3.852104681 
 2.2878 -1.0189   -0.01560680214     -3.775666847 
 2.3531 -0.9057    0.05853240048     -3.636166131 
 2.4185 -0.7925     0.1096660963     -3.416765154 
 2.4838 -0.6793       0.09443029     -3.096751485 
 2.5492 -0.5661   -0.02347514591     -2.655647703 
 2.6146 -0.4529    -0.2591974688      -2.08035261 
 2.6799 -0.3396    -0.5857758937     -1.374485046 
 2.7453 -0.2264    -0.9215415988    -0.5667932817 
 2.8107 -0.1132     -1.170010119     0.2873955018 
 2.8760  0.0000     -1.275837754      1.117416119 
 2.9414  0.1132     -1.241581957      1.856330775 
 3.0068  0.2264     -1.116208319      2.455952421 
 3.0721  0.3396    -0.9672733321      2.890694492 
 3.1375  0.4529    -0.8535933965       3.15184631 
 3.2029  0.5661    -0.8117012589      3.238708114 
 3.2682  0.6793    -0.8535933965       3.15184631 
 3.3336  0.7925    -0.9672733321      2.890694492 
 3.3989  0.9057     -1.116208319      2.455952421 
 3.4643  1.0189     -1.241581957      1.856330775 

 1.5034 -2.6039     -1.057818172      2.697688102 
 1.5687 -2.4907     -1.241581957      1.856330775 
 1.6341 -2.3775     -1.247303999     0.8989009381 
 1.6995 -2.2643     -1.050393093   -0.09668133702 
 1.7648 -2.1511    -0.7079108629     -1.041493803 
 1.8302 -2.0379    -0.3385039256     -1.863861831 
 1.8956 -1.9246   -0.05937956182     -2.527540491 
 1.9609 -1.8114    0.08323594698     -3.029884653 
 2.0263 -1.6982     0.1064345629     -3.388791346 
 2.0917 -1.5850    0.05563175567     -3.629547906 
 2.1570 -1.4718   -0.01560680214     -3.775666847 
 2.2224 -1.3586   -0.06303207778       -3.8442738 
 2.2878 -1.2454   -0.06303207778       -3.8442738 
 2.3531 -1.1321   -0.01560680214     -3.775666847 
 2.4185 -1.0189    0.05563175567     -3.629547906 
 2.4838 -0.9057     0.1064345629     -3.388791346 
 2.5492 -0.7925    0.08323594698     -3.029884653 
 2.6146 -0.6793   -0.05937956182     -2.527540491 
 2.6799 -0.5661    -0.3385039256     -1.863861831 
 2.7453 -0.4529    -0.7079108629     -1.041493803 
 2.8107 -0.3396     -1.050393093   -0.09668133702 
 2.8760 -0.2264     -1.247303999     0.8989009381 
 2.9414 -0.1132     -1.241581957      1.856330775 
 3.0068  0.0000     -1.057818172      2.697688102 
 3.0721  0.1132    -0.7795258445      3.375587618 
 3.1375  0.2264    -0.4989247888      3.874159362 
 3.2029  0.3396    -0.2829196412      4.197313968 
 3.2682  0.4529    -0.1677565888      4.355266942 
 3.3336  0.5661    -0.1677565888      4.355266942 
 3.3989  0.6793    -0.2829196412      4.197313968 
 3.4643  0.7925    -0.4989247888      3.874159362 
 3.5297  0.9057    -0.7795258445      3.375587618 

 1.5687 -2.7171    -0.3623669787      4.104773586 
 1.6341 -2.6039    -0.7795258445      3.375587618 
 1.6995 -2.4907     -1.116208319      2.455952421 
 1.7648 -2.3775     -1.249282054      1.390627843 
 1.8302 -2.2643     -1.120300331     0.2691238632 
 1.8956 -2.1511    -0.7859739299    -0.7986572786 
 1.9609 -2.0379    -0.3885560922     -1.722581005 
 2.0263 -1.9246    -0.0786034483      -2.45867618 
 2.0917 -1.8114     0.0793557836     -3.006270642 
 2.1570 -1.6982     0.1064345629     -3.388791346 
 2.2224 -1.5850    0.05853240048     -3.636166131 
 2.2878 -1.4718  -0.001680199473     -3.773812173 
 2.3531 -1.3586   -0.02734595738     -3.817870209 
 2.4185 -1.2454  -0.001680199473     -3.773812173 
 2.4838 -1.1321    0.05853240048     -3.636166131 
 2.5492 -1.0189     0.1064345629     -3.388791346 
 2.6146 -0.9057     0.0793557836     -3.006270642 
 2.6799 -0.7925    -0.0786034483      -2.45867618 
 2.7453 -0.6793    -0.3885560922     -1.722581005 
 2.8107 -0.5661    -0.7859739299    -0.7986572786 
 2.8760 -0.4529     -1.120300331     0.2691238632 
 2.9414 -0.3396     -1.249282054      1.390627843 
 3.0068 -0.2264     -1.116208319      2.455952421 
 3.0721 -0.1132    -0.7795258445      3.375587618 
 3.1375  0.0000    -0.3623669787      4.104773586 
 3.2029  0.1132    0.02526594965       4.63954135 
 3.2682  0.2264     0.3205702773      4.997802479 
 3.3336  0.3396     0.5001600479      5.201826247 
 3.3989  0.4529     0.5599167976      5.267897019 
 3.4643  0.5661     0.5001600479      5.201826247 
 3.5297  0.6793     0.3205702773      4.997802479 
 3.5950  0.7925    0.02526594965       4.63954135 

 1.6341 -2.8304     0.4828328406      5.194457069 
 1.6995 -2.7171    0.02526594965       4.63954135 
 1.7648 -2.6039    -0.4989247888      3.874159362 
 1.8302 -2.4907    -0.9672733321      2.890694492 
 1.8956 -2.3775     -1.216895143      1.731830601 
 1.9609 -2.2643     -1.150053547     0.5004135359 
 2.0263 -2.1511    -0.8228614799    -0.6707497794 
 2.0917 -2.0379    -0.4055189147     -1.673493241 
 2.1570 -1.9246    -0.0786034483      -2.45867618 
 2.2224 -1.8114    0.08323594698     -3.029884653 
 2.2878 -1.6982     0.1096660963     -3.416765154 
 2.3531 -1.5850    0.06760915503     -3.653099094 
 2.4185 -1.4718     0.0255453207     -3.764619391 
 2.4838 -1.3586     0.0255453207     -3.764619391 
 2.5492 -1.2454    0.06760915503     -3.653099094 
 2.6146 -1.1321     0.1096660963     -3.416765154 
 2.6799 -1.0189    0.08323594698     -3.029884653 
 2.7453 -0.9057    -0.0786034483      -2.45867618 
 2.8107 -0.7925    -0.4055189147     -1.673493241 
 2.8760 -0.6793    -0.8228614799    -0.6707497794 
 2.9414 -0.5661     -1.150053547     0.5004135359 
 3.0068 -0.4529     -1.216895143      1.731830601 
 3.0721 -0.3396    -0.9672733321      2.890694492 
 3.1375 -0.2264    -0.4989247888      3.874159362 
 3.2029 -0.1132    0.02526594965       4.63954135 
 3.2682  0.0000     0.4828328406      5.194457069 
 3.3336  0.1132     0.8211713146       5.57005193 
 3.3989  0.2264      1.035114051      5.799643501 
 3.4643  0.3396      1.136931178      5.908058763 
 3.5297  0.4529      1.136931178      5.908058763 
 3.5950  0.5661      1.035114051      5.799643501 
 3.6604  0.6793     0.8211713146       5.57005193 

 1.6995 -2.9436      1.175737093      5.956819805 
 1.7648 -2.8304     0.8211713146       5.57005193 
 1.8302 -2.7171     0.3205702773      4.997802479 
 1.8956 -2.6039    -0.2829196412      4.197313968 
 1.9609 -2.4907    -0.8535933965       3.15184631 
 2.0263 -2.3775     -1.189222507      1.905817767 
 2.0917 -2.2643     -1.157574508     0.5794327603 
 2.1570 -2.1511    -0.8228614799    -0.6707497794 
 2.2224 -2.0379    -0.3885560922     -1.722581005 
 2.2878 -1.9246   -0.05937956182     -2.527540491 
 2.3531 -1.8114       0.09443029     -3.096751485 
 2.4185 -1.6982     0.1164874184     -3.466288093 
 2.4838 -1.5850    0.08355293567     -3.672146974 
 2.5492 -1.4718    0.06360779921      -3.73808462 
 2.6146 -1.3586    0.08355293567     -3.672146974 
 2.6799 -1.2454     0.1164874184     -3.466288093 
 2.7453 -1.1321       0.09443029     -3.096751485 
 2.8107 -1.0189   -0.05937956182     -2.527540491 
 2.8760 -0.9057    -0.3885560922     -1.722581005 
 2.9414 -0.7925    -0.8228614799    -0.6707497794 
 3.0068 -0.6793     -1.157574508     0.5794327603 
 3.0721 -0.5661     -1.189222507      1.905817767 
 3.1375 -0.4529    -0.8535933965       3.15184631 
 3.2029 -0.3396    -0.2829196412      4.197313968 
 3.2682 -0.2264     0.3205702773      4.997802479 
 3.3336 -0.1132     0.8211713146       5.57005193 
 3.3989  0.0000      1.175737093      5.956819805 
 3.4643  0.1132      1.396864363      6.201129688 
 3.5297  0.2264      1.513794806      6.335144878 
 3.5950  0.3396      1.549927955      6.377766394 
 3.6604  0.4529      1.513794806      6.335144878 
 3.7258  0.5661      1.396864363      6.201129688 

 1.7648 -3.0568      1.611976992      6.458200511 
 1.8302 -2.9436      1.396864363      6.201129688 
 1.8956 -2.8304      1.035114051      5.799643501 
 1.9609 -2.7171     0.5001600479      5.201826247 
 2.0263 -2.6039    -0.1677565888      4.355266942 
 2.0917 -2.4907    -0.8117012589      3.238708114 
 2.1570 -2.3775     -1.189222507      1.905817767 
 2.2224 -2.2643     -1.150053547     0.5004135359 
 2.2878 -2.1511    -0.7859739299    -0.7986572786 
 2.3531 -2.0379    -0.3385039256     -1.863861831 
 2.4185 -1.9246   -0.02347514591     -2.655647703 
 2.4838 -1.8114     0.1114879574     -3.195764942 
 2.5492 -1.6982     0.1271550785     -3.525805836 
 2.6146 -1.5850     0.1061544672     -3.681366654 
 2.6799 -1.4718     0.1061544672     -3.681366654 
 2.7453 -1.3586     0.1271550785     -3.525805836 
 2.8107 -1.2454     0.1114879574     -3.195764942 
 2.8760 -1.1321   -0.02347514591     -2.655647703 
 2.9414 -1.0189    -0.3385039256     -1.863861831 
 3.0068 -0.9057    -0.7859739299    -0.7986572786 
 3.0721 -0.7925     -1.150053547     0.5004135359 
 3.1375 -0.6793     -1.189222507      1.905817767 
 3.2029 -0.5661    -0.8117012589      3.238708114 
 3.2682 -0.4529    -0.1677565888      4.355266942 
 3.3336 -0.3396     0.5001600479      5.201826247 
 3.3989 -0.2264      1.035114051      5.799643501 
 3.4643 -0.1132      1.396864363      6.201129688 
 3.5297  0.0000      1.611976992      6.458200511 
 3.5950  0.1132      1.724753239      6.609698363 
 3.6604  0.2264      1.771516991      6.679789677 
 3.7258  0.3396      1.771516991      6.679789677 
 3.7911  0.4529      1.724753239      6.609698363 

 1.8302 -3.1700      1.826749415      6.777445969 
 1.8956 -3.0568      1.724753239      6.609698363 
 1.9609 -2.9436      1.513794806      6.335144878 
 2.0263 -2.8304      1.136931178      5.908058763 
 2.0917 -2.7171     0.5599167976      5.267897019 
 2.1570 -2.6039    -0.1677565888      4.355266942 
 2.2224 -2.4907    -0.8535933965       3.15184631 
 2.2878 -2.3775     -1.216895143      1.731830601 
 2.3531 -2.2643     -1.120300331     0.2691238632 
 2.4185 -2.1511    -0.7079108629     -1.041493803 
 2.4838 -2.0379    -0.2591974688      -2.08035261 
 2.5492 -1.9246    0.02391233204     -2.825611623 
 2.6146 -1.8114     0.1318637511     -3.310907158 
 2.6799 -1.6982     0.1412024083     -3.580838951 
 2.7453 -1.5850     0.1327817534     -3.667163929 
 2.8107 -1.4718     0.1412024083     -3.580838951 
 2.8760 -1.3586     0.1318637511     -3.310907158 
 2.9414 -1.2454    0.02391233204     -2.825611623 
 3.0068 -1.1321    -0.2591974688      -2.08035261 
 3.0721 -1.0189    -0.7079108629     -1.041493803 
 3.1375 -0.9057     -1.120300331     0.2691238632 
 3.2029 -0.7925     -1.216895143      1.731830601 
 3.2682 -0.6793    -0.8535933965       3.15184631 
 3.3336 -0.5661    -0.1677565888      4.355266942 
 3.3989 -0.4529     0.5599167976      5.267897019 
 3.4643 -0.3396      1.136931178      5.908058763 
 3.5297 -0.2264      1.513794806      6.335144878 
 3.5950 -0.1132      1.724753239      6.609698363 
 3.6604  0.0000      1.826749415      6.777445969 
 3.7258  0.1132      1.868042391      6.867671396 
 3.7911  0.2264      1.878518518      6.896108159 
 3.8565  0.3396      1.868042391      6.867671396 

 1.8956 -3.2832      1.899125664      6.976486662 
 1.9609 -3.1700      1.868042391      6.867671396 
 2.0263 -3.0568      1.771516991      6.679789677 
 2.0917 -2.9436      1.549927955      6.377766394 
 2.1570 -2.8304      1.136931178      5.908058763 
 2.2224 -2.7171     0.5001600479      5.201826247 
 2.2878 -2.6039    -0.2829196412      4.197313968 
 2.3531 -2.4907    -0.9672733321      2.890694492 
 2.4185 -2.3775     -1.249282054      1.390627843 
 2.4838 -2.2643     -1.050393093   -0.09668133702 
 2.5492 -2.1511    -0.5857758937     -1.374485046 
 2.6146 -2.0379    -0.1597079259     -2.346883885 
 2.6799 -1.9246    0.07536488525     -3.015550581 
 2.7453 -1.8114     0.1521299483     -3.424243556 
 2.8107 -1.6982     0.1570189949     -3.616499506 
 2.8760 -1.5850     0.1570189949     -3.616499506 
 2.9414 -1.4718     0.1521299483     -3.424243556 
 3.0068 -1.3586    0.07536488525     -3.015550581 
 3.0721 -1.2454    -0.1597079259     -2.346883885 
 3.1375 -1.1321    -0.5857758937     -1.374485046 
 3.2029 -1.0189     -1.050393093   -0.09668133702 
 3.2682 -0.9057     -1.249282054      1.390627843 
 3.3336 -0.7925    -0.9672733321      2.890694492 
 3.3989 -0.6793    -0.2829196412      4.197313968 
 3.4643 -0.5661     0.5001600479      5.201826247 
 3.5297 -0.4529      1.136931178      5.908058763 
 3.5950 -0.3396      1.549927955      6.377766394 
 3.6604 -0.2264      1.771516991      6.679789677 
 3.7258 -0.1132      1.868042391      6.867671396 
 3.7911  0.0000      1.899125664      6.976486662 
 3.8565  0.1132      1.904907581      7.026379146 
 3.9219  0.2264      1.904907581      7.026379146 

 1.9609 -3.3964      1.901313904      7.095906457 
 2.0263 -3.2832      1.904907581      7.026379146 
 2.0917 -3.1700      1.878518518      6.896108159 
 2.1570 -3.0568      1.771516991      6.679789677 
 2.2224 -2.9436      1.513794806      6.335144878 
 2.2878 -2.8304      1.035114051      5.799643501 
 2.3531 -2.7171     0.3205702773      4.997802479 
 2.4185 -2.6039    -0.4989247888      3.874159362 
 2.4838 -2.4907     -1.116208319      2.455952421 
 2.5492 -2.3775     -1.247303999     0.8989009381 
 2.6146 -2.2643    -0.9215415988    -0.5667932817 
 2.6799 -2.1511    -0.4266376932     -1.764033154 
 2.7453 -2.0379   -0.05401620226     -2.634358187 
 2.8107 -1.9246     0.1223990475     -3.202963024 
 2.8760 -1.8114     0.1688835106        -3.518901 
 2.9414 -1.6982     0.1714510556     -3.619792616 
 3.0068 -1.5850     0.1688835106        -3.518901 
 3.0721 -1.4718     0.1223990475     -3.202963024 
 3.1375 -1.3586   -0.05401620226     -2.634358187 
 3.2029 -1.2454    -0.4266376932     -1.764033154 
 3.2682 -1.1321    -0.9215415988    -0.5667932817 
 3.3336 -1.0189     -1.247303999     0.8989009381 
 3.3989 -0.9057     -1.116208319      2.455952421 
 3.4643 -0.7925    -0.4989247888      3.874159362 
 3.5297 -0.6793     0.3205702773      4.997802479 
 3.5950 -0.5661      1.035114051      5.799643501 
 3.6604 -0.4529      1.513794806      6.335144878 
 3.7258 -0.3396      1.771516991      6.679789677 
 3.7911 -0.2264      1.878518518      6.896108159 
 3.8565 -0.1132      1.904907581      7.026379146 
 3.9219  0.0000      1.901313904      7.095906457 
 3.9872  0.1132      1.896987722      7.117747269 

 2.0263 -3.5096      1.883643109      7.159524449 
 2.0917 -3.3964      1.896987722      7.117747269 
 2.1570 -3.2832      1.904907581      7.026379146 
 2.2224 -3.1700      1.868042391      6.867671396 
 2.2878 -3.0568      1.724753239      6.609698363 
 2.3531 -2.9436      1.396864363      6.201129688 
 2.4185 -2.8304     0.8211713146       5.57005193 
 2.4838 -2.7171    0.02526594965       4.63954135 
 2.5492 -2.6039    -0.7795258445      3.375587618 
 2.6146 -2.4907     -1.241581957      1.856330775 
 2.6799 -2.3775     -1.170010119     0.2873955018 
 2.7453 -2.2643    -0.7281327062     -1.100141853 
 2.8107 -2.1511    -0.2511871027     -2.172736633 
 2.8760 -2.0379    0.04217398213     -2.914564693 
 2.9414 -1.9246     0.1574664109     -3.368238305 
 3.0068 -1.8114     0.1797239193     -3.581416539 
 3.0721 -1.6982     0.1797239193     -3.581416539 
 3.1375 -1.5850     0.1574664109     -3.368238305 
 3.2029 -1.4718    0.04217398213     -2.914564693 
 3.2682 -1.3586    -0.2511871027     -2.172736633 
 3.3336 -1.2454    -0.7281327062     -1.100141853 
 3.3989 -1.1321     -1.170010119     0.2873955018 
 3.4643 -1.0189     -1.241581957      1.856330775 
 3.5297 -0.9057    -0.7795258445      3.375587618 
 3.5950 -0.7925    0.02526594965       4.63954135 
 3.6604 -0.6793     0.8211713146       5.57005193 
 3.7258 -0.5661      1.396864363      6.201129688 
 3.7911 -0.4529      1.724753239      6.609698363 
 3.8565 -0.3396      1.868042391      6.867671396 
 3.9219 -0.2264      1.904907581      7.026379146 
 3.9872 -0.1132      1.896987722      7.117747269 
 4.0526  0.0000      1.883643109      7.159524449 
