# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3598  0.3423     0.1093428662     0.8906474781 
 3.4586  0.5135     0.1620937608     0.8379037442 
 3.5575  0.6846     0.2486280072     0.7513842419 
 3.6563  0.8558     0.3653265498     0.6346632818 
 3.7551  1.0269     0.4838875618     0.5160920602 
 3.8539  1.1981     0.5672294625     0.4327731624 
 3.9527  1.3693     0.5962031965     0.4038097657 
 4.0515  1.5404     0.5672294625     0.4327731624 
 4.1504  1.7116     0.4838875618     0.5160920602 
 4.2492  1.8827     0.3653265498     0.6346632818 
 4.3480  2.0539     0.2486280072     0.7513842419 
 4.4468  2.2251     0.1620937608     0.8379037442 
 4.5456  2.3962     0.1093428662     0.8906474781 
 4.6444  2.5674     0.0823318981     0.9176702052 

 1.6799 -2.9097     0.1043051496     0.8956844515 
 1.7787 -2.7385     0.0823318981     0.9176702052 
 1.8775 -2.5674    0.07771661507     0.9222896533 
 1.9764 -2.3962    0.08940775544     0.9105914775 
 2.0752 -2.2251     0.1196760348     0.8803182272 
 2.1740 -2.0539     0.1711265378     0.8288819077 
 2.2728 -1.8827      0.239996016     0.7600182788 
 2.3716 -1.7116     0.3090482605     0.6909480667 
 2.4705 -1.5404     0.3525363018     0.6474469592 
 2.5693 -1.3693     0.3525363018     0.6474469592 
 2.6681 -1.1981     0.3090482605     0.6909480667 
 2.7669 -1.0269      0.239996016     0.7600182788 
 2.8657 -0.8558     0.1711265378     0.8288819077 
 2.9645 -0.6846     0.1196760348     0.8803182272 
 3.0634 -0.5135    0.08940775544     0.9105914775 
 3.1622 -0.3423    0.07771661507     0.9222896533 
 3.2610 -0.1712     0.0823318981     0.9176702052 
 3.3598  0.0000     0.1043051496     0.8956844515 
 3.4586  0.1712     0.1498330372     0.8501529336 
 3.5575  0.3423     0.2307087298     0.7692991164 
 3.6563  0.5135     0.3568101971     0.6431940146 
 3.7551  0.6846     0.5134671437     0.4865187222 
 3.8539  0.8558      0.654796321     0.3452188548 
 3.9527  1.0269     0.7471304805      0.252891266 
 4.0515  1.1981     0.7893669044     0.2106387852 
 4.1504  1.3693     0.7893669044     0.2106387852 
 4.2492  1.5404     0.7471304805      0.252891266 
 4.3480  1.7116      0.654796321     0.3452188548 
 4.4468  1.8827     0.5134671437     0.4865187222 
 4.5456  2.0539     0.3568101971     0.6431940146 
 4.6444  2.2251     0.2307087298     0.7692991164 
 4.7433  2.3962     0.1498330372     0.8501529336 

 1.7787 -3.0808     0.2205944622     0.7794088124 
 1.8775 -2.9097     0.1498330372     0.8501529336 
 1.9764 -2.7385     0.1093428662     0.8906474781 
 2.0752 -2.5674    0.08940775544     0.9105914775 
 2.1740 -2.3962    0.08563145136      0.914371189 
 2.2728 -2.2251    0.09672990619     0.9032674814 
 2.3716 -2.0539     0.1212450173      0.878752384 
 2.4705 -1.8827     0.1537363352     0.8462718183 
 2.5693 -1.7116     0.1825960685     0.8174193418 
 2.6681 -1.5404     0.1942814323     0.8057355722 
 2.7669 -1.3693     0.1825960685     0.8174193418 
 2.8657 -1.1981     0.1537363352     0.8462718183 
 2.9645 -1.0269     0.1212450173      0.878752384 
 3.0634 -0.8558    0.09672990619     0.9032674814 
 3.1622 -0.6846    0.08563145136      0.914371189 
 3.2610 -0.5135    0.08940775544     0.9105914775 
 3.3598 -0.3423     0.1093428662     0.8906474781 
 3.4586 -0.1712     0.1498330372     0.8501529336 
 3.5575  0.0000     0.2205944622     0.7794088124 
 3.6563  0.1712     0.3343468098     0.6656702254 
 3.7551  0.3423     0.4906174686     0.5093740021 
 3.8539  0.5135     0.6538048241     0.3461939372 
 3.9527  0.6846     0.7780086935     0.2220010789 
 4.0515  0.8558     0.8517344371     0.1482526202 
 4.1504  1.0269     0.8876403348     0.1123370317 
 4.2492  1.1981     0.8981589953     0.1018205942 
 4.3480  1.3693     0.8876403348     0.1123370317 
 4.4468  1.5404     0.8517344371     0.1482526202 
 4.5456  1.7116     0.7780086935     0.2220010789 
 4.6444  1.8827     0.6538048241     0.3461939372 
 4.7433  2.0539     0.4906174686     0.5093740021 
 4.8421  2.2251     0.3343468098     0.6656702254 

 1.8775 -3.2520     0.4751569036     0.5248394002 
 1.9764 -3.0808     0.3343468098     0.6656702254 
 2.0752 -2.9097     0.2307087298     0.7692991164 
 2.1740 -2.7385     0.1620937608     0.8379037442 
 2.2728 -2.5674     0.1196760348     0.8803182272 
 2.3716 -2.3962    0.09672990619     0.9032674814 
 2.4705 -2.2251     0.0891199334     0.9108802541 
 2.5693 -2.0539    0.09301555025      0.906981636 
 2.6681 -1.8827     0.1026658403     0.8973301529 
 2.7669 -1.7116     0.1104561137     0.8895404264 
 2.8657 -1.5404     0.1104561137     0.8895404264 
 2.9645 -1.3693     0.1026658403     0.8973301529 
 3.0634 -1.1981    0.09301555025      0.906981636 
 3.1622 -1.0269     0.0891199334     0.9108802541 
 3.2610 -0.8558    0.09672990619     0.9032674814 
 3.3598 -0.6846     0.1196760348     0.8803182272 
 3.4586 -0.5135     0.1620937608     0.8379037442 
 3.5575 -0.3423     0.2307087298     0.7692991164 
 3.6563 -0.1712     0.3343468098     0.6656702254 
 3.7551  0.0000     0.4751569036     0.5248394002 
 3.8539  0.1712      0.631896814      0.368088604 
 3.9527  0.3423     0.7653635226     0.2346406361 
 4.0515  0.5135     0.8545271062     0.1454726971 
 4.1504  0.6846     0.9052275484    0.09476574234 
 4.2492  0.8558     0.9310954439    0.06890781405 
 4.3480  1.0269     0.9418454405    0.05816499586 
 4.4468  1.1981     0.9418454405    0.05816499586 
 4.5456  1.3693     0.9310954439    0.06890781405 
 4.6444  1.5404     0.9052275484    0.09476574234 
 4.7433  1.7116     0.8545271062     0.1454726971 
 4.8421  1.8827     0.7653635226     0.2346406361 
 4.9409  2.0539      0.631896814      0.368088604 

 1.9764 -3.4232     0.7550955865     0.2449051515 
 2.0752 -3.2520      0.631896814      0.368088604 
 2.1740 -3.0808     0.4906174686     0.5093740021 
 2.2728 -2.9097     0.3568101971     0.6431940146 
 2.3716 -2.7385     0.2486280072     0.7513842419 
 2.4705 -2.5674     0.1711265378     0.8288819077 
 2.5693 -2.3962     0.1212450173      0.878752384 
 2.6681 -2.2251    0.09301555025      0.906981636 
 2.7669 -2.0539    0.08000213214     0.9199974122 
 2.8657 -1.8827    0.07587893923     0.9241194438 
 2.9645 -1.7116    0.07524243694     0.9247552923 
 3.0634 -1.5404    0.07587893923     0.9241194438 
 3.1622 -1.3693    0.08000213214     0.9199974122 
 3.2610 -1.1981    0.09301555025      0.906981636 
 3.3598 -1.0269     0.1212450173      0.878752384 
 3.4586 -0.8558     0.1711265378     0.8288819077 
 3.5575 -0.6846     0.2486280072     0.7513842419 
 3.6563 -0.5135     0.3568101971     0.6431940146 
 3.7551 -0.3423     0.4906174686     0.5093740021 
 3.8539 -0.1712      0.631896814      0.368088604 
 3.9527  0.0000     0.7550955865     0.2449051515 
 4.0515  0.1712      0.844263334     0.1557448039 
 4.1504  0.3423     0.9001451151    0.09985580134 
 4.2492  0.5135     0.9320704867    0.06793115815 
 4.3480  0.6846     0.9491485642    0.05085606335 
 4.4468  0.8558     0.9573372399    0.04266429304 
 4.5456  1.0269     0.9597479032    0.04025079943 
 4.6444  1.1981     0.9573372399    0.04266429304 
 4.7433  1.3693     0.9491485642    0.05085606335 
 4.8421  1.5404     0.9320704867    0.06793115815 
 4.9409  1.7116     0.9001451151    0.09985580134 
 5.0397  1.8827      0.844263334     0.1557448039 

 2.0752 -3.5943     0.8955493535     0.1044542093 
 2.1740 -3.4232      0.844263334     0.1557448039 
 2.2728 -3.2520     0.7653635226     0.2346406361 
 2.3716 -3.0808     0.6538048241     0.3461939372 
 2.4705 -2.9097     0.5134671437     0.4865187222 
 2.5693 -2.7385     0.3653265498     0.6346632818 
 2.6681 -2.5674      0.239996016     0.7600182788 
 2.7669 -2.3962     0.1537363352     0.8462718183 
 2.8657 -2.2251     0.1026658403     0.8973301529 
 2.9645 -2.0539    0.07587893923     0.9241194438 
 3.0634 -1.8827    0.06472481718     0.9352739319 
 3.1622 -1.7116    0.06472481718     0.9352739319 
 3.2610 -1.5404    0.07587893923     0.9241194438 
 3.3598 -1.3693     0.1026658403     0.8973301529 
 3.4586 -1.1981     0.1537363352     0.8462718183 
 3.5575 -1.0269      0.239996016     0.7600182788 
 3.6563 -0.8558     0.3653265498     0.6346632818 
 3.7551 -0.6846     0.5134671437     0.4865187222 
 3.8539 -0.5135     0.6538048241     0.3461939372 
 3.9527 -0.3423     0.7653635226     0.2346406361 
 4.0515 -0.1712      0.844263334     0.1557448039 
 4.1504  0.0000     0.8955493535     0.1044542093 
 4.2492  0.1712     0.9265494322     0.0734507983 
 4.3480  0.3423     0.9438777792    0.05612402529 
 4.4468  0.5135     0.9525621921      0.047438044 
 4.5456  0.6846     0.9562356254    0.04376246501 
 4.6444  0.8558     0.9574070225     0.0425928918 
 4.7433  1.0269     0.9574070225     0.0425928918 
 4.8421  1.1981     0.9562356254    0.04376246501 
 4.9409  1.3693     0.9525621921      0.047438044 
 5.0397  1.5404     0.9438777792    0.05612402529 
 5.1385  1.7116     0.9265494322     0.0734507983 

 2.1740 -3.7655      0.940184846     0.0598164945 
 2.2728 -3.5943     0.9265494322     0.0734507983 
 2.3716 -3.4232     0.9001451151    0.09985580134 
 2.4705 -3.2520     0.8545271062     0.1454726971 
 2.5693 -3.0808     0.7780086935     0.2220010789 
 2.6681 -2.9097      0.654796321     0.3452188548 
 2.7669 -2.7385     0.4838875618     0.5160920602 
 2.8657 -2.5674     0.3090482605     0.6909480667 
 2.9645 -2.3962     0.1825960685     0.8174193418 
 3.0634 -2.2251     0.1104561137     0.8895404264 
 3.1622 -2.0539    0.07524243694     0.9247552923 
 3.2610 -1.8827    0.06472481718     0.9352739319 
 3.3598 -1.7116    0.07524243694     0.9247552923 
 3.4586 -1.5404     0.1104561137     0.8895404264 
 3.5575 -1.3693     0.1825960685     0.8174193418 
 3.6563 -1.1981     0.3090482605     0.6909480667 
 3.7551 -1.0269     0.4838875618     0.5160920602 
 3.8539 -0.8558      0.654796321     0.3452188548 
 3.9527 -0.6846     0.7780086935     0.2220010789 
 4.0515 -0.5135     0.8545271062     0.1454726971 
 4.1504 -0.3423     0.9001451151    0.09985580134 
 4.2492 -0.1712     0.9265494322     0.0734507983 
 4.3480  0.0000      0.940184846     0.0598164945 
 4.4468  0.1712     0.9446186393    0.05538093703 
 4.5456  0.3423     0.9425830805    0.05741270207 
 4.6444  0.5135     0.9371420239    0.06285354493 
 4.7433  0.6846     0.9318068994     0.0681882159 
 4.8421  0.8558     0.9296165979    0.07037726714 
 4.9409  1.0269     0.9318068994     0.0681882159 
 5.0397  1.1981     0.9371420239    0.06285354493 
 5.1385  1.3693     0.9425830805    0.05741270207 
 5.2374  1.5404     0.9446186393    0.05538093703 

 2.2728 -3.9366     0.9350750631    0.06491935186 
 2.3716 -3.7655     0.9446186393    0.05538093703 
 2.4705 -3.5943     0.9438777792    0.05612402529 
 2.5693 -3.4232     0.9320704867    0.06793115815 
 2.6681 -3.2520     0.9052275484    0.09476574234 
 2.7669 -3.0808     0.8517344371     0.1482526202 
 2.8657 -2.9097     0.7471304805      0.252891266 
 2.9645 -2.7385     0.5672294625     0.4327731624 
 3.0634 -2.5674     0.3525363018     0.6474469592 
 3.1622 -2.3962     0.1942814323     0.8057355722 
 3.2610 -2.2251     0.1104561137     0.8895404264 
 3.3598 -2.0539    0.07587893923     0.9241194438 
 3.4586 -1.8827    0.07587893923     0.9241194438 
 3.5575 -1.7116     0.1104561137     0.8895404264 
 3.6563 -1.5404     0.1942814323     0.8057355722 
 3.7551 -1.3693     0.3525363018     0.6474469592 
 3.8539 -1.1981     0.5672294625     0.4327731624 
 3.9527 -1.0269     0.7471304805      0.252891266 
 4.0515 -0.8558     0.8517344371     0.1482526202 
 4.1504 -0.6846     0.9052275484    0.09476574234 
 4.2492 -0.5135     0.9320704867    0.06793115815 
 4.3480 -0.3423     0.9438777792    0.05612402529 
 4.4468 -0.1712     0.9446186393    0.05538093703 
 4.5456  0.0000     0.9350750631    0.06491935186 
 4.6444  0.1712     0.9159748458    0.08402207522 
 4.7433  0.3423     0.8905170175     0.1094893666 
 4.8421  0.5135     0.8656744482     0.1343387163 
 4.9409  0.6846     0.8502146347     0.1498014961 
 5.0397  0.8558     0.8502146347     0.1498014961 
 5.1385  1.0269     0.8656744482     0.1343387163 
 5.2374  1.1981     0.8905170175     0.1094893666 
 5.3362  1.3693     0.9159748458    0.08402207522 

 2.3716 -4.1078     0.8689100644     0.1311019947 
 2.4705 -3.9366     0.9159748458    0.08402207522 
 2.5693 -3.7655     0.9425830805    0.05741270207 
 2.6681 -3.5943     0.9525621921      0.047438044 
 2.7669 -3.4232     0.9491485642    0.05085606335 
 2.8657 -3.2520     0.9310954439    0.06890781405 
 2.9645 -3.0808     0.8876403348     0.1123370317 
 3.0634 -2.9097     0.7893669044     0.2106387852 
 3.1622 -2.7385     0.5962031965     0.4038097657 
 3.2610 -2.5674     0.3525363018     0.6474469592 
 3.3598 -2.3962     0.1825960685     0.8174193418 
 3.4586 -2.2251     0.1026658403     0.8973301529 
 3.5575 -2.0539    0.08000213214     0.9199974122 
 3.6563 -1.8827     0.1026658403     0.8973301529 
 3.7551 -1.7116     0.1825960685     0.8174193418 
 3.8539 -1.5404     0.3525363018     0.6474469592 
 3.9527 -1.3693     0.5962031965     0.4038097657 
 4.0515 -1.1981     0.7893669044     0.2106387852 
 4.1504 -1.0269     0.8876403348     0.1123370317 
 4.2492 -0.8558     0.9310954439    0.06890781405 
 4.3480 -0.6846     0.9491485642    0.05085606335 
 4.4468 -0.5135     0.9525621921      0.047438044 
 4.5456 -0.3423     0.9425830805    0.05741270207 
 4.6444 -0.1712     0.9159748458    0.08402207522 
 4.7433  0.0000     0.8689100644     0.1311019947 
 4.8421  0.1712     0.8038606392     0.1961513286 
 4.9409  0.3423     0.7353028914     0.2646908148 
 5.0397  0.5135      0.684106642     0.3158748634 
 5.1385  0.6846     0.6654086739     0.3345705989 
 5.2374  0.8558      0.684106642     0.3158748634 
 5.3362  1.0269     0.7353028914     0.2646908148 
 5.4350  1.1981     0.8038606392     0.1961513286 

 2.4705 -4.2789     0.6801510458     0.3198302993 
 2.5693 -4.1078     0.8038606392     0.1961513286 
 2.6681 -3.9366     0.8905170175     0.1094893666 
 2.7669 -3.7655     0.9371420239    0.06285354493 
 2.8657 -3.5943     0.9562356254    0.04376246501 
 2.9645 -3.4232     0.9573372399    0.04266429304 
 3.0634 -3.2520     0.9418454405    0.05816499586 
 3.1622 -3.0808     0.8981589953     0.1018205942 
 3.2610 -2.9097     0.7893669044     0.2106387852 
 3.3598 -2.7385     0.5672294625     0.4327731624 
 3.4586 -2.5674     0.3090482605     0.6909480667 
 3.5575 -2.3962     0.1537363352     0.8462718183 
 3.6563 -2.2251    0.09301555025      0.906981636 
 3.7551 -2.0539    0.09301555025      0.906981636 
 3.8539 -1.8827     0.1537363352     0.8462718183 
 3.9527 -1.7116     0.3090482605     0.6909480667 
 4.0515 -1.5404     0.5672294625     0.4327731624 
 4.1504 -1.3693     0.7893669044     0.2106387852 
 4.2492 -1.1981     0.8981589953     0.1018205942 
 4.3480 -1.0269     0.9418454405    0.05816499586 
 4.4468 -0.8558     0.9573372399    0.04266429304 
 4.5456 -0.6846     0.9562356254    0.04376246501 
 4.6444 -0.5135     0.9371420239    0.06285354493 
 4.7433 -0.3423     0.8905170175     0.1094893666 
 4.8421 -0.1712     0.8038606392     0.1961513286 
 4.9409  0.0000     0.6801510458     0.3198302993 
 5.0397  0.1712     0.5528091938     0.4471721038 
 5.1385  0.3423     0.4594524018     0.5405527399 
 5.2374  0.5135     0.4132722994     0.5867418072 
 5.3362  0.6846     0.4132722994     0.5867418072 
 5.4350  0.8558     0.4594524018     0.5405527399 
 5.5338  1.0269     0.5528091938     0.4471721038 

 2.5693 -4.4501     0.3876266724     0.6123946495 
 2.6681 -4.2789     0.5528091938     0.4471721038 
 2.7669 -4.1078     0.7353028914     0.2646908148 
 2.8657 -3.9366     0.8656744482     0.1343387163 
 2.9645 -3.7655     0.9318068994     0.0681882159 
 3.0634 -3.5943     0.9574070225     0.0425928918 
 3.1622 -3.4232     0.9597479032    0.04025079943 
 3.2610 -3.2520     0.9418454405    0.05816499586 
 3.3598 -3.0808     0.8876403348     0.1123370317 
 3.4586 -2.9097     0.7471304805      0.252891266 
 3.5575 -2.7385     0.4838875618     0.5160920602 
 3.6563 -2.5674      0.239996016     0.7600182788 
 3.7551 -2.3962     0.1212450173      0.878752384 
 3.8539 -2.2251     0.0891199334     0.9108802541 
 3.9527 -2.0539     0.1212450173      0.878752384 
 4.0515 -1.8827      0.239996016     0.7600182788 
 4.1504 -1.7116     0.4838875618     0.5160920602 
 4.2492 -1.5404     0.7471304805      0.252891266 
 4.3480 -1.3693     0.8876403348     0.1123370317 
 4.4468 -1.1981     0.9418454405    0.05816499586 
 4.5456 -1.0269     0.9597479032    0.04025079943 
 4.6444 -0.8558     0.9574070225     0.0425928918 
 4.7433 -0.6846     0.9318068994     0.0681882159 
 4.8421 -0.5135     0.8656744482     0.1343387163 
 4.9409 -0.3423     0.7353028914     0.2646908148 
 5.0397 -0.1712     0.5528091938     0.4471721038 
 5.1385  0.0000     0.3876266724     0.6123946495 
 5.2374  0.1712     0.2831773539     0.7168365141 
 5.3362  0.3423     0.2314015598     0.7685932126 
 5.4350  0.5135     0.2161323158     0.7838581714 
 5.5338  0.6846     0.2314015598     0.7685932126 
 5.6326  0.8558     0.2831773539     0.7168365141 

 2.6681 -4.6213     0.1868742884     0.8131046059 
 2.7669 -4.4501     0.2831773539     0.7168365141 
 2.8657 -4.2789     0.4594524018     0.5405527399 
 2.9645 -4.1078      0.684106642     0.3158748634 
 3.0634 -3.9366     0.8502146347     0.1498014961 
 3.1622 -3.7655     0.9296165979    0.07037726714 
 3.2610 -3.5943     0.9574070225     0.0425928918 
 3.3598 -3.4232     0.9573372399    0.04266429304 
 3.4586 -3.2520     0.9310954439    0.06890781405 
 3.5575 -3.0808     0.8517344371     0.1482526202 
 3.6563 -2.9097      0.654796321     0.3452188548 
 3.7551 -2.7385     0.3653265498     0.6346632818 
 3.8539 -2.5674     0.1711265378     0.8288819077 
 3.9527 -2.3962    0.09672990619     0.9032674814 
 4.0515 -2.2251    0.09672990619     0.9032674814 
 4.1504 -2.0539     0.1711265378     0.8288819077 
 4.2492 -1.8827     0.3653265498     0.6346632818 
 4.3480 -1.7116      0.654796321     0.3452188548 
 4.4468 -1.5404     0.8517344371     0.1482526202 
 4.5456 -1.3693     0.9310954439    0.06890781405 
 4.6444 -1.1981     0.9573372399    0.04266429304 
 4.7433 -1.0269     0.9574070225     0.0425928918 
 4.8421 -0.8558     0.9296165979    0.07037726714 
 4.9409 -0.6846     0.8502146347     0.1498014961 
 5.0397 -0.5135      0.684106642     0.3158748634 
 5.1385 -0.3423     0.4594524018     0.5405527399 
 5.2374 -0.1712     0.2831773539     0.7168365141 
 5.3362  0.0000     0.1868742884     0.8131046059 
 5.4350  0.1712     0.1413393192     0.8586455163 
 5.5338  0.3423     0.1232813076     0.8767145167 
 5.6326  0.5135     0.1232813076     0.8767145167 
 5.7314  0.6846     0.1413393192     0.8586455163 

 2.7669 -4.7924     0.1002417877     0.8997698492 
 2.8657 -4.6213     0.1413393192     0.8586455163 
 2.9645 -4.4501     0.2314015598     0.7685932126 
 3.0634 -4.2789     0.4132722994     0.5867418072 
 3.1622 -4.1078     0.6654086739     0.3345705989 
 3.2610 -3.9366     0.8502146347     0.1498014961 
 3.3598 -3.7655     0.9318068994     0.0681882159 
 3.4586 -3.5943     0.9562356254    0.04376246501 
 3.5575 -3.4232     0.9491485642    0.05085606335 
 3.6563 -3.2520     0.9052275484    0.09476574234 
 3.7551 -3.0808     0.7780086935     0.2220010789 
 3.8539 -2.9097     0.5134671437     0.4865187222 
 3.9527 -2.7385     0.2486280072     0.7513842419 
 4.0515 -2.5674     0.1196760348     0.8803182272 
 4.1504 -2.3962    0.08563145136      0.914371189 
 4.2492 -2.2251     0.1196760348     0.8803182272 
 4.3480 -2.0539     0.2486280072     0.7513842419 
 4.4468 -1.8827     0.5134671437     0.4865187222 
 4.5456 -1.7116     0.7780086935     0.2220010789 
 4.6444 -1.5404     0.9052275484    0.09476574234 
 4.7433 -1.3693     0.9491485642    0.05085606335 
 4.8421 -1.1981     0.9562356254    0.04376246501 
 4.9409 -1.0269     0.9318068994     0.0681882159 
 5.0397 -0.8558     0.8502146347     0.1498014961 
 5.1385 -0.6846     0.6654086739     0.3345705989 
 5.2374 -0.5135     0.4132722994     0.5867418072 
 5.3362 -0.3423     0.2314015598     0.7685932126 
 5.4350 -0.1712     0.1413393192     0.8586455163 
 5.5338  0.0000     0.1002417877     0.8997698492 
 5.6326  0.1712    0.08204685045     0.9179658972 
 5.7314  0.3423    0.07679780806     0.9232110182 
 5.8303  0.5135    0.08204685045     0.9179658972 

 2.8657 -4.9636    0.06285175408     0.9371473818 
 2.9645 -4.7924    0.08204685045     0.9179658972 
 3.0634 -4.6213     0.1232813076     0.8767145167 
 3.1622 -4.4501     0.2161323158     0.7838581714 
 3.2610 -4.2789     0.4132722994     0.5867418072 
 3.3598 -4.1078      0.684106642     0.3158748634 
 3.4586 -3.9366     0.8656744482     0.1343387163 
 3.5575 -3.7655     0.9371420239    0.06285354493 
 3.6563 -3.5943     0.9525621921      0.047438044 
 3.7551 -3.4232     0.9320704867    0.06793115815 
 3.8539 -3.2520     0.8545271062     0.1454726971 
 3.9527 -3.0808     0.6538048241     0.3461939372 
 4.0515 -2.9097     0.3568101971     0.6431940146 
 4.1504 -2.7385     0.1620937608     0.8379037442 
 4.2492 -2.5674    0.08940775544     0.9105914775 
 4.3480 -2.3962    0.08940775544     0.9105914775 
 4.4468 -2.2251     0.1620937608     0.8379037442 
 4.5456 -2.0539     0.3568101971     0.6431940146 
 4.6444 -1.8827     0.6538048241     0.3461939372 
 4.7433 -1.7116     0.8545271062     0.1454726971 
 4.8421 -1.5404     0.9320704867    0.06793115815 
 4.9409 -1.3693     0.9525621921      0.047438044 
 5.0397 -1.1981     0.9371420239    0.06285354493 
 5.1385 -1.0269     0.8656744482     0.1343387163 
 5.2374 -0.8558      0.684106642     0.3158748634 
 5.3362 -0.6846     0.4132722994     0.5867418072 
 5.4350 -0.5135     0.2161323158     0.7838581714 
 5.5338 -0.3423     0.1232813076     0.8767145167 
 5.6326 -0.1712    0.08204685045     0.9179658972 
 5.7314  0.0000    0.06285175408     0.9371473818 
 5.8303  0.1712     0.0549598961     0.9450381692 
 5.9291  0.3423     0.0549598961     0.9450381692 

 2.9645 -5.1347    0.04443349784     0.9555673691 
 3.0634 -4.9636     0.0549598961     0.9450381692 
 3.1622 -4.7924    0.07679780806     0.9232110182 
 3.2610 -4.6213     0.1232813076     0.8767145167 
 3.3598 -4.4501     0.2314015598     0.7685932126 
 3.4586 -4.2789     0.4594524018     0.5405527399 
 3.5575 -4.1078     0.7353028914     0.2646908148 
 3.6563 -3.9366     0.8905170175     0.1094893666 
 3.7551 -3.7655     0.9425830805    0.05741270207 
 3.8539 -3.5943     0.9438777792    0.05612402529 
 3.9527 -3.4232     0.9001451151    0.09985580134 
 4.0515 -3.2520     0.7653635226     0.2346406361 
 4.1504 -3.0808     0.4906174686     0.5093740021 
 4.2492 -2.9097     0.2307087298     0.7692991164 
 4.3480 -2.7385     0.1093428662     0.8906474781 
 4.4468 -2.5674    0.07771661507     0.9222896533 
 4.5456 -2.3962     0.1093428662     0.8906474781 
 4.6444 -2.2251     0.2307087298     0.7692991164 
 4.7433 -2.0539     0.4906174686     0.5093740021 
 4.8421 -1.8827     0.7653635226     0.2346406361 
 4.9409 -1.7116     0.9001451151    0.09985580134 
 5.0397 -1.5404     0.9438777792    0.05612402529 
 5.1385 -1.3693     0.9425830805    0.05741270207 
 5.2374 -1.1981     0.8905170175     0.1094893666 
 5.3362 -1.0269     0.7353028914     0.2646908148 
 5.4350 -0.8558     0.4594524018     0.5405527399 
 5.5338 -0.6846     0.2314015598     0.7685932126 
 5.6326 -0.5135     0.1232813076     0.8767145167 
 5.7314 -0.3423    0.07679780806     0.9232110182 
 5.8303 -0.1712     0.0549598961     0.9450381692 
 5.9291  0.0000    0.04443349784     0.9555673691 
 6.0279  0.1712    0.04128328842     0.9587212492 

 3.0634 -5.3059    0.03516275006     0.9648378614 
 3.1622 -5.1347    0.04128328842     0.9587212492 
 3.2610 -4.9636     0.0549598961     0.9450381692 
 3.3598 -4.7924    0.08204685045     0.9179658972 
 3.4586 -4.6213     0.1413393192     0.8586455163 
 3.5575 -4.4501     0.2831773539     0.7168365141 
 3.6563 -4.2789     0.5528091938     0.4471721038 
 3.7551 -4.1078     0.8038606392     0.1961513286 
 3.8539 -3.9366     0.9159748458    0.08402207522 
 3.9527 -3.7655     0.9446186393    0.05538093703 
 4.0515 -3.5943     0.9265494322     0.0734507983 
 4.1504 -3.4232      0.844263334     0.1557448039 
 4.2492 -3.2520      0.631896814      0.368088604 
 4.3480 -3.0808     0.3343468098     0.6656702254 
 4.4468 -2.9097     0.1498330372     0.8501529336 
 4.5456 -2.7385     0.0823318981     0.9176702052 
 4.6444 -2.5674     0.0823318981     0.9176702052 
 4.7433 -2.3962     0.1498330372     0.8501529336 
 4.8421 -2.2251     0.3343468098     0.6656702254 
 4.9409 -2.0539      0.631896814      0.368088604 
 5.0397 -1.8827      0.844263334     0.1557448039 
 5.1385 -1.7116     0.9265494322     0.0734507983 
 5.2374 -1.5404     0.9446186393    0.05538093703 
 5.3362 -1.3693     0.9159748458    0.08402207522 
 5.4350 -1.1981     0.8038606392     0.1961513286 
 5.5338 -1.0269     0.5528091938     0.4471721038 
 5.6326 -0.8558     0.2831773539     0.7168365141 
 5.7314 -0.6846     0.1413393192     0.8586455163 
 5.8303 -0.5135    0.08204685045     0.9179658972 
 5.9291 -0.3423     0.0549598961     0.9450381692 
 6.0279 -0.1712    0.04128328842     0.9587212492 
 6.1267  0.0000    0.03516275006     0.9648378614 
