# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6799 -2.9097      3.016836951      -10.2183806 
 1.7787 -2.7385      3.352308782     -10.78600394 
 1.8775 -2.5674      3.299658005     -10.90525091 
 1.9764 -2.3962      2.960447788     -10.60322817 
 2.0752 -2.2251      2.204631215     -9.821502284 
 2.1740 -2.0539     0.8983803792     -8.493023998 
 2.2728 -1.8827    -0.7034085773     -6.714558879 
 2.3716 -1.7116     -1.956899045     -4.931038454 
 2.4705 -1.5404      -2.52263005     -3.807788444 
 2.5693 -1.3693      -2.52263005     -3.807788444 
 2.6681 -1.1981     -1.956899045     -4.931038454 
 2.7669 -1.0269    -0.7034085773     -6.714558879 
 2.8657 -0.8558     0.8983803792     -8.493023998 
 2.9645 -0.6846      2.204631215     -9.821502284 
 3.0634 -0.5135      2.960447788     -10.60322817 
 3.1622 -0.3423      3.299658005     -10.90525091 
 3.2610 -0.1712      3.352308782     -10.78600394 
 3.3598  0.0000      3.016836951      -10.2183806 
 3.4586  0.1712      1.915620614     -9.042630732 
 3.5575  0.3423    -0.3057939723     -6.954405757 
 3.6563  0.5135     -3.055693504       -3.6978447 
 3.7551  0.6846     -4.399247086      0.347996842 
 3.8539  0.8558     -3.411795279      3.997401243 
 3.9527  1.0269     -1.575760298      6.381820605 
 4.0515  1.1981    -0.4151378841      7.472740379 
 4.1504  1.3693    -0.4151378841      7.472740379 
 4.2492  1.5404     -1.575760298      6.381820605 
 4.3480  1.7116     -3.411795279      3.997401243 
 4.4468  1.8827     -4.399247086      0.347996842 
 4.5456  2.0539     -3.055693504       -3.6978447 
 4.6444  2.2251    -0.3057939723     -6.954405757 
 4.7433  2.3962      1.915620614     -9.042630732 

 1.7787 -3.0808    0.04260116978     -7.215554271 
 1.8775 -2.9097      1.915620614     -9.042630732 
 1.9764 -2.7385      2.768863651      -10.0882965 
 2.0752 -2.5674      2.960447788     -10.60322817 
 2.1740 -2.3962      2.794692721     -10.70079348 
 2.2728 -2.2251      2.390009852     -10.41410627 
 2.3716 -2.0539      1.786733565     -9.781021356 
 2.4705 -1.8827       1.08933686     -8.942098737 
 2.5693 -1.7116     0.5285751085     -8.196899305 
 2.6681 -1.5404     0.3184501348     -7.895146227 
 2.7669 -1.3693     0.5285751085     -8.196899305 
 2.8657 -1.1981       1.08933686     -8.942098737 
 2.9645 -1.0269      1.786733565     -9.781021356 
 3.0634 -0.8558      2.390009852     -10.41410627 
 3.1622 -0.6846      2.794692721     -10.70079348 
 3.2610 -0.5135      2.960447788     -10.60322817 
 3.3598 -0.3423      2.768863651      -10.0882965 
 3.4586 -0.1712      1.915620614     -9.042630732 
 3.5575  0.0000    0.04260116978     -7.215554271 
 3.6563  0.1712     -2.632869246     -4.278178397 
 3.7551  0.3423     -4.517535067    -0.2422314854 
 3.8539  0.5135     -3.875626188       3.97190797 
 3.9527  0.6846     -1.506232376      7.179289946 
 4.0515  0.8558     0.6271073419      9.083470607 
 4.1504  1.0269       1.79359329      10.01080383 
 4.2492  1.1981       2.13734122      10.28240525 
 4.3480  1.3693       1.79359329      10.01080383 
 4.4468  1.5404     0.6271073419      9.083470607 
 4.5456  1.7116     -1.506232376      7.179289946 
 4.6444  1.8827     -3.875626188       3.97190797 
 4.7433  2.0539     -4.517535067    -0.2422314854 
 4.8421  2.2251     -2.632869246     -4.278178397 

 1.8775 -3.2520     -4.468750691    -0.6415855458 
 1.9764 -3.0808     -2.632869246     -4.278178397 
 2.0752 -2.9097    -0.3057939723     -6.954405757 
 2.1740 -2.7385      1.380743144     -8.726159599 
 2.2728 -2.5674      2.204631215     -9.821502284 
 2.3716 -2.3962      2.390009852     -10.41410627 
 2.4705 -2.2251      2.221549492     -10.61066486 
 2.5693 -2.0539      1.930213753     -10.51002098 
 2.6681 -1.8827       1.67285599     -10.26079358 
 2.7669 -1.7116      1.528864976     -10.05962242 
 2.8657 -1.5404      1.528864976     -10.05962242 
 2.9645 -1.3693       1.67285599     -10.26079358 
 3.0634 -1.1981      1.930213753     -10.51002098 
 3.1622 -1.0269      2.221549492     -10.61066486 
 3.2610 -0.8558      2.390009852     -10.41410627 
 3.3598 -0.6846      2.204631215     -9.821502284 
 3.4586 -0.5135      1.380743144     -8.726159599 
 3.5575 -0.3423    -0.3057939723     -6.954405757 
 3.6563 -0.1712     -2.632869246     -4.278178397 
 3.7551  0.0000     -4.468750691    -0.6415855458 
 3.8539  0.1712     -4.304796083      3.406253315 
 3.9527  0.3423     -2.232698246      6.852736763 
 4.0515  0.5135    0.06025293004      9.155401041 
 4.1504  0.6846      1.504479856      10.46477991 
 4.2492  0.8558      2.152887052       11.1326861 
 4.3480  1.0269      2.367009511      11.41022193 
 4.4468  1.1981      2.367009511      11.41022193 
 4.5456  1.3693      2.152887052       11.1326861 
 4.6444  1.5404      1.504479856      10.46477991 
 4.7433  1.7116    0.06025293004      9.155401041 
 4.8421  1.8827     -2.232698246      6.852736763 
 4.9409  2.0539     -4.304796083      3.406253315 

 1.9764 -3.4232     -2.586941143      6.587586847 
 2.0752 -3.2520     -4.304796083      3.406253315 
 2.1740 -3.0808     -4.517535067    -0.2422314854 
 2.2728 -2.9097     -3.055693504       -3.6978447 
 2.3716 -2.7385    -0.8812626533     -6.491661625 
 2.4705 -2.5674     0.8983803792     -8.493023998 
 2.5693 -2.3962      1.786733565     -9.781021356 
 2.6681 -2.2251      1.930213753     -10.51002098 
 2.7669 -2.0539      1.732068009     -10.84611727 
 2.8657 -1.8827       1.51944706     -10.95258173 
 2.9645 -1.7116      1.438269211     -10.96900957 
 3.0634 -1.5404       1.51944706     -10.95258173 
 3.1622 -1.3693      1.732068009     -10.84611727 
 3.2610 -1.1981      1.930213753     -10.51002098 
 3.3598 -1.0269      1.786733565     -9.781021356 
 3.4586 -0.8558     0.8983803792     -8.493023998 
 3.5575 -0.6846    -0.8812626533     -6.491661625 
 3.6563 -0.5135     -3.055693504       -3.6978447 
 3.7551 -0.3423     -4.517535067    -0.2422314854 
 3.8539 -0.1712     -4.304796083      3.406253315 
 3.9527  0.0000     -2.586941143      6.587586847 
 4.0515  0.1712    -0.5474462958      8.890221465 
 4.1504  0.3423     0.8575132511      10.33343338 
 4.2492  0.5135      1.502762056      11.15788296 
 4.3480  0.6846      1.686073656      11.59888498 
 4.4468  0.8558      1.692742062      11.81039134 
 4.5456  1.0269      1.679544677      11.87267801 
 4.6444  1.1981      1.692742062      11.81039134 
 4.7433  1.3693      1.686073656      11.59888498 
 4.8421  1.5404      1.502762056      11.15788296 
 4.9409  1.7116     0.8575132511      10.33343338 
 5.0397  1.8827    -0.5474462958      8.890221465 

 2.0752 -3.5943     0.5749378751      10.21471488 
 2.1740 -3.4232    -0.5474462958      8.890221465 
 2.2728 -3.2520     -2.232698246      6.852736763 
 2.3716 -3.0808     -3.875626188       3.97190797 
 2.4705 -2.9097     -4.399247086      0.347996842 
 2.5693 -2.7385     -3.077026561      -3.47764307 
 2.6681 -2.5674    -0.7034085773     -6.714558879 
 2.7669 -2.3962       1.08933686     -8.942098737 
 2.8657 -2.2251       1.67285599     -10.26079358 
 2.9645 -2.0539       1.51944706     -10.95258173 
 3.0634 -1.8827      1.266206914     -11.24063962 
 3.1622 -1.7116      1.266206914     -11.24063962 
 3.2610 -1.5404       1.51944706     -10.95258173 
 3.3598 -1.3693       1.67285599     -10.26079358 
 3.4586 -1.1981       1.08933686     -8.942098737 
 3.5575 -1.0269    -0.7034085773     -6.714558879 
 3.6563 -0.8558     -3.077026561      -3.47764307 
 3.7551 -0.6846     -4.399247086      0.347996842 
 3.8539 -0.5135     -3.875626188       3.97190797 
 3.9527 -0.3423     -2.232698246      6.852736763 
 4.0515 -0.1712    -0.5474462958      8.890221465 
 4.1504  0.0000     0.5749378751      10.21471488 
 4.2492  0.1712      1.075173742      11.01531732 
 4.3480  0.3423      1.167019928      11.46279346 
 4.4468  0.5135      1.078283114      11.68707864 
 4.5456  0.6846     0.9613237006      11.78196333 
 4.6444  0.8558     0.8926790274      11.81219018 
 4.7433  1.0269     0.8926790274      11.81219018 
 4.8421  1.1981     0.9613237006      11.78196333 
 4.9409  1.3693      1.078283114      11.68707864 
 5.0397  1.5404      1.167019928      11.46279346 
 5.1385  1.7116      1.075173742      11.01531732 

 2.1740 -3.7655     0.9861386599      11.36742763 
 2.2728 -3.5943      1.075173742      11.01531732 
 2.3716 -3.4232     0.8575132511      10.33343338 
 2.4705 -3.2520    0.06025293004      9.155401041 
 2.5693 -3.0808     -1.506232376      7.179289946 
 2.6681 -2.9097     -3.411795279      3.997401243 
 2.7669 -2.7385     -3.951848009    -0.4157151692 
 2.8657 -2.5674     -1.956899045     -4.931038454 
 2.9645 -2.3962     0.5285751085     -8.196899305 
 3.0634 -2.2251      1.528864976     -10.05962242 
 3.1622 -2.0539      1.438269211     -10.96900957 
 3.2610 -1.8827      1.266206914     -11.24063962 
 3.3598 -1.7116      1.438269211     -10.96900957 
 3.4586 -1.5404      1.528864976     -10.05962242 
 3.5575 -1.3693     0.5285751085     -8.196899305 
 3.6563 -1.1981     -1.956899045     -4.931038454 
 3.7551 -1.0269     -3.951848009    -0.4157151692 
 3.8539 -0.8558     -3.411795279      3.997401243 
 3.9527 -0.6846     -1.506232376      7.179289946 
 4.0515 -0.5135    0.06025293004      9.155401041 
 4.1504 -0.3423     0.8575132511      10.33343338 
 4.2492 -0.1712      1.075173742      11.01531732 
 4.3480  0.0000     0.9861386599      11.36742763 
 4.4468  0.1712     0.7650989753      11.48194247 
 4.5456  0.3423     0.4994499849      11.42941691 
 4.6444  0.5135      0.240720579      11.28890921 
 4.7433  0.6846    0.04019480715      11.15113996 
 4.8421  0.8558   -0.03841773556      11.09459173 
 4.9409  1.0269    0.04019480715      11.15113996 
 5.0397  1.1981      0.240720579      11.28890921 
 5.1385  1.3693     0.4994499849      11.42941691 
 5.2374  1.5404     0.7650989753      11.48194247 

 2.2728 -3.9366     0.3134731611      11.23554219 
 2.3716 -3.7655     0.7650989753      11.48194247 
 2.4705 -3.5943      1.167019928      11.46279346 
 2.5693 -3.4232      1.502762056      11.15788296 
 2.6681 -3.2520      1.504479856      10.46477991 
 2.7669 -3.0808     0.6271073419      9.083470607 
 2.8657 -2.9097     -1.575760298      6.381820605 
 2.9645 -2.7385     -3.683068123      1.736262586 
 3.0634 -2.5674      -2.52263005     -3.807788444 
 3.1622 -2.3962     0.3184501348     -7.895146227 
 3.2610 -2.2251      1.528864976     -10.05962242 
 3.3598 -2.0539       1.51944706     -10.95258173 
 3.4586 -1.8827       1.51944706     -10.95258173 
 3.5575 -1.7116      1.528864976     -10.05962242 
 3.6563 -1.5404     0.3184501348     -7.895146227 
 3.7551 -1.3693      -2.52263005     -3.807788444 
 3.8539 -1.1981     -3.683068123      1.736262586 
 3.9527 -1.0269     -1.575760298      6.381820605 
 4.0515 -0.8558     0.6271073419      9.083470607 
 4.1504 -0.6846      1.504479856      10.46477991 
 4.2492 -0.5135      1.502762056      11.15788296 
 4.3480 -0.3423      1.167019928      11.46279346 
 4.4468 -0.1712     0.7650989753      11.48194247 
 4.5456  0.0000     0.3134731611      11.23554219 
 4.6444  0.1712    -0.2659092806       10.7422676 
 4.7433  0.3423    -0.9716166258      10.08472784 
 4.8421  0.5135     -1.629285201       9.44310068 
 4.9409  0.6846     -2.017736263      9.043821533 
 5.0397  0.8558     -2.017736263      9.043821533 
 5.1385  1.0269     -1.629285201       9.44310068 
 5.2374  1.1981    -0.9716166258      10.08472784 
 5.3362  1.3693    -0.2659092806       10.7422676 

 2.3716 -4.1078     -1.487409738       9.52667185 
 2.4705 -3.9366    -0.2659092806       10.7422676 
 2.5693 -3.7655     0.4994499849      11.42941691 
 2.6681 -3.5943      1.078283114      11.68707864 
 2.7669 -3.4232      1.686073656      11.59888498 
 2.8657 -3.2520      2.152887052       11.1326861 
 2.9645 -3.0808       1.79359329      10.01080383 
 3.0634 -2.9097    -0.4151378841      7.472740379 
 3.1622 -2.7385     -3.413261184      2.484370908 
 3.2610 -2.5674      -2.52263005     -3.807788444 
 3.3598 -2.3962     0.5285751085     -8.196899305 
 3.4586 -2.2251       1.67285599     -10.26079358 
 3.5575 -2.0539      1.732068009     -10.84611727 
 3.6563 -1.8827       1.67285599     -10.26079358 
 3.7551 -1.7116     0.5285751085     -8.196899305 
 3.8539 -1.5404      -2.52263005     -3.807788444 
 3.9527 -1.3693     -3.413261184      2.484370908 
 4.0515 -1.1981    -0.4151378841      7.472740379 
 4.1504 -1.0269       1.79359329      10.01080383 
 4.2492 -0.8558      2.152887052       11.1326861 
 4.3480 -0.6846      1.686073656      11.59888498 
 4.4468 -0.5135      1.078283114      11.68707864 
 4.5456 -0.3423     0.4994499849      11.42941691 
 4.6444 -0.1712    -0.2659092806       10.7422676 
 4.7433  0.0000     -1.487409738       9.52667185 
 4.8421  0.1712     -2.989433821      7.846788804 
 4.9409  0.3423     -4.186261551      6.076525746 
 5.0397  0.5135     -4.778067569       4.75455707 
 5.1385  0.6846      -4.92712218      4.271721164 
 5.2374  0.8558     -4.778067569       4.75455707 
 5.3362  1.0269     -4.186261551      6.076525746 
 5.4350  1.1981     -2.989433821      7.846788804 

 2.4705 -4.2789     -4.798333323      4.652409807 
 2.5693 -4.1078     -2.989433821      7.846788804 
 2.6681 -3.9366    -0.9716166258      10.08472784 
 2.7669 -3.7655      0.240720579      11.28890921 
 2.8657 -3.5943     0.9613237006      11.78196333 
 2.9645 -3.4232      1.692742062      11.81039134 
 3.0634 -3.2520      2.367009511      11.41022193 
 3.1622 -3.0808       2.13734122      10.28240525 
 3.2610 -2.9097    -0.4151378841      7.472740379 
 3.3598 -2.7385     -3.683068123      1.736262586 
 3.4586 -2.5674     -1.956899045     -4.931038454 
 3.5575 -2.3962       1.08933686     -8.942098737 
 3.6563 -2.2251      1.930213753     -10.51002098 
 3.7551 -2.0539      1.930213753     -10.51002098 
 3.8539 -1.8827       1.08933686     -8.942098737 
 3.9527 -1.7116     -1.956899045     -4.931038454 
 4.0515 -1.5404     -3.683068123      1.736262586 
 4.1504 -1.3693    -0.4151378841      7.472740379 
 4.2492 -1.1981       2.13734122      10.28240525 
 4.3480 -1.0269      2.367009511      11.41022193 
 4.4468 -0.8558      1.692742062      11.81039134 
 4.5456 -0.6846     0.9613237006      11.78196333 
 4.6444 -0.5135      0.240720579      11.28890921 
 4.7433 -0.3423    -0.9716166258      10.08472784 
 4.8421 -0.1712     -2.989433821      7.846788804 
 4.9409  0.0000     -4.798333323      4.652409807 
 5.0397  0.1712      -5.08351023      1.363901832 
 5.1385  0.3423     -4.257209895     -1.047270491 
 5.2374  0.5135     -3.528433246     -2.239954722 
 5.3362  0.6846     -3.528433246     -2.239954722 
 5.4350  0.8558     -4.257209895     -1.047270491 
 5.5338  1.0269      -5.08351023      1.363901832 

 2.5693 -4.4501     -3.045367925     -2.902332635 
 2.6681 -4.2789      -5.08351023      1.363901832 
 2.7669 -4.1078     -4.186261551      6.076525746 
 2.8657 -3.9366     -1.629285201       9.44310068 
 2.9645 -3.7655    0.04019480715      11.15113996 
 3.0634 -3.5943     0.8926790274      11.81219018 
 3.1622 -3.4232      1.679544677      11.87267801 
 3.2610 -3.2520      2.367009511      11.41022193 
 3.3598 -3.0808       1.79359329      10.01080383 
 3.4586 -2.9097     -1.575760298      6.381820605 
 3.5575 -2.7385     -3.951848009    -0.4157151692 
 3.6563 -2.5674    -0.7034085773     -6.714558879 
 3.7551 -2.3962      1.786733565     -9.781021356 
 3.8539 -2.2251      2.221549492     -10.61066486 
 3.9527 -2.0539      1.786733565     -9.781021356 
 4.0515 -1.8827    -0.7034085773     -6.714558879 
 4.1504 -1.7116     -3.951848009    -0.4157151692 
 4.2492 -1.5404     -1.575760298      6.381820605 
 4.3480 -1.3693       1.79359329      10.01080383 
 4.4468 -1.1981      2.367009511      11.41022193 
 4.5456 -1.0269      1.679544677      11.87267801 
 4.6444 -0.8558     0.8926790274      11.81219018 
 4.7433 -0.6846    0.04019480715      11.15113996 
 4.8421 -0.5135     -1.629285201       9.44310068 
 4.9409 -0.3423     -4.186261551      6.076525746 
 5.0397 -0.1712      -5.08351023      1.363901832 
 5.1385  0.0000     -3.045367925     -2.902332635 
 5.2374  0.1712    -0.4127814729     -5.599540585 
 5.3362  0.3423       1.19744093     -6.936321866 
 5.4350  0.5135      1.697144046     -7.330568696 
 5.5338  0.6846       1.19744093     -6.936321866 
 5.6326  0.8558    -0.4127814729     -5.599540585 

 2.6681 -4.6213      2.630173321     -8.085952877 
 2.7669 -4.4501    -0.4127814729     -5.599540585 
 2.8657 -4.2789     -4.257209895     -1.047270491 
 2.9645 -4.1078     -4.778067569       4.75455707 
 3.0634 -3.9366     -2.017736263      9.043821533 
 3.1622 -3.7655   -0.03841773556      11.09459173 
 3.2610 -3.5943     0.8926790274      11.81219018 
 3.3598 -3.4232      1.692742062      11.81039134 
 3.4586 -3.2520      2.152887052       11.1326861 
 3.5575 -3.0808     0.6271073419      9.083470607 
 3.6563 -2.9097     -3.411795279      3.997401243 
 3.7551 -2.7385     -3.077026561      -3.47764307 
 3.8539 -2.5674     0.8983803792     -8.493023998 
 3.9527 -2.3962      2.390009852     -10.41410627 
 4.0515 -2.2251      2.390009852     -10.41410627 
 4.1504 -2.0539     0.8983803792     -8.493023998 
 4.2492 -1.8827     -3.077026561      -3.47764307 
 4.3480 -1.7116     -3.411795279      3.997401243 
 4.4468 -1.5404     0.6271073419      9.083470607 
 4.5456 -1.3693      2.152887052       11.1326861 
 4.6444 -1.1981      1.692742062      11.81039134 
 4.7433 -1.0269     0.8926790274      11.81219018 
 4.8421 -0.8558   -0.03841773556      11.09459173 
 4.9409 -0.6846     -2.017736263      9.043821533 
 5.0397 -0.5135     -4.778067569       4.75455707 
 5.1385 -0.3423     -4.257209895     -1.047270491 
 5.2374 -0.1712    -0.4127814729     -5.599540585 
 5.3362  0.0000      2.630173321     -8.085952877 
 5.4350  0.1712      3.985579093     -9.261916921 
 5.5338  0.3423      4.412098291     -9.728407027 
 5.6326  0.5135      4.412098291     -9.728407027 
 5.7314  0.6846      3.985579093     -9.261916921 

 2.7669 -4.7924      4.758748556     -10.32362239 
 2.8657 -4.6213      3.985579093     -9.261916921 
 2.9645 -4.4501       1.19744093     -6.936321866 
 3.0634 -4.2789     -3.528433246     -2.239954722 
 3.1622 -4.1078      -4.92712218      4.271721164 
 3.2610 -3.9366     -2.017736263      9.043821533 
 3.3598 -3.7655    0.04019480715      11.15113996 
 3.4586 -3.5943     0.9613237006      11.78196333 
 3.5575 -3.4232      1.686073656      11.59888498 
 3.6563 -3.2520      1.504479856      10.46477991 
 3.7551 -3.0808     -1.506232376      7.179289946 
 3.8539 -2.9097     -4.399247086      0.347996842 
 3.9527 -2.7385    -0.8812626533     -6.491661625 
 4.0515 -2.5674      2.204631215     -9.821502284 
 4.1504 -2.3962      2.794692721     -10.70079348 
 4.2492 -2.2251      2.204631215     -9.821502284 
 4.3480 -2.0539    -0.8812626533     -6.491661625 
 4.4468 -1.8827     -4.399247086      0.347996842 
 4.5456 -1.7116     -1.506232376      7.179289946 
 4.6444 -1.5404      1.504479856      10.46477991 
 4.7433 -1.3693      1.686073656      11.59888498 
 4.8421 -1.1981     0.9613237006      11.78196333 
 4.9409 -1.0269    0.04019480715      11.15113996 
 5.0397 -0.8558     -2.017736263      9.043821533 
 5.1385 -0.6846      -4.92712218      4.271721164 
 5.2374 -0.5135     -3.528433246     -2.239954722 
 5.3362 -0.3423       1.19744093     -6.936321866 
 5.4350 -0.1712      3.985579093     -9.261916921 
 5.5338  0.0000      4.758748556     -10.32362239 
 5.6326  0.1712      4.770205217     -10.79352357 
 5.7314  0.3423      4.708051635     -10.92902159 
 5.8303  0.5135      4.770205217     -10.79352357 

 2.8657 -4.9636      4.329680458     -11.28902555 
 2.9645 -4.7924      4.770205217     -10.79352357 
 3.0634 -4.6213      4.412098291     -9.728407027 
 3.1622 -4.4501      1.697144046     -7.330568696 
 3.2610 -4.2789     -3.528433246     -2.239954722 
 3.3598 -4.1078     -4.778067569       4.75455707 
 3.4586 -3.9366     -1.629285201       9.44310068 
 3.5575 -3.7655      0.240720579      11.28890921 
 3.6563 -3.5943      1.078283114      11.68707864 
 3.7551 -3.4232      1.502762056      11.15788296 
 3.8539 -3.2520    0.06025293004      9.155401041 
 3.9527 -3.0808     -3.875626188       3.97190797 
 4.0515 -2.9097     -3.055693504       -3.6978447 
 4.1504 -2.7385      1.380743144     -8.726159599 
 4.2492 -2.5674      2.960447788     -10.60322817 
 4.3480 -2.3962      2.960447788     -10.60322817 
 4.4468 -2.2251      1.380743144     -8.726159599 
 4.5456 -2.0539     -3.055693504       -3.6978447 
 4.6444 -1.8827     -3.875626188       3.97190797 
 4.7433 -1.7116    0.06025293004      9.155401041 
 4.8421 -1.5404      1.502762056      11.15788296 
 4.9409 -1.3693      1.078283114      11.68707864 
 5.0397 -1.1981      0.240720579      11.28890921 
 5.1385 -1.0269     -1.629285201       9.44310068 
 5.2374 -0.8558     -4.778067569       4.75455707 
 5.3362 -0.6846     -3.528433246     -2.239954722 
 5.4350 -0.5135      1.697144046     -7.330568696 
 5.5338 -0.3423      4.412098291     -9.728407027 
 5.6326 -0.1712      4.770205217     -10.79352357 
 5.7314  0.0000      4.329680458     -11.28902555 
 5.8303  0.1712      3.931755248     -11.49280305 
 5.9291  0.3423      3.931755248     -11.49280305 

 2.9645 -5.1347      3.101576452     -11.76466889 
 3.0634 -4.9636      3.931755248     -11.49280305 
 3.1622 -4.7924      4.708051635     -10.92902159 
 3.2610 -4.6213      4.412098291     -9.728407027 
 3.3598 -4.4501       1.19744093     -6.936321866 
 3.4586 -4.2789     -4.257209895     -1.047270491 
 3.5575 -4.1078     -4.186261551      6.076525746 
 3.6563 -3.9366    -0.9716166258      10.08472784 
 3.7551 -3.7655     0.4994499849      11.42941691 
 3.8539 -3.5943      1.167019928      11.46279346 
 3.9527 -3.4232     0.8575132511      10.33343338 
 4.0515 -3.2520     -2.232698246      6.852736763 
 4.1504 -3.0808     -4.517535067    -0.2422314854 
 4.2492 -2.9097    -0.3057939723     -6.954405757 
 4.3480 -2.7385      2.768863651      -10.0882965 
 4.4468 -2.5674      3.299658005     -10.90525091 
 4.5456 -2.3962      2.768863651      -10.0882965 
 4.6444 -2.2251    -0.3057939723     -6.954405757 
 4.7433 -2.0539     -4.517535067    -0.2422314854 
 4.8421 -1.8827     -2.232698246      6.852736763 
 4.9409 -1.7116     0.8575132511      10.33343338 
 5.0397 -1.5404      1.167019928      11.46279346 
 5.1385 -1.3693     0.4994499849      11.42941691 
 5.2374 -1.1981    -0.9716166258      10.08472784 
 5.3362 -1.0269     -4.186261551      6.076525746 
 5.4350 -0.8558     -4.257209895     -1.047270491 
 5.5338 -0.6846       1.19744093     -6.936321866 
 5.6326 -0.5135      4.412098291     -9.728407027 
 5.7314 -0.3423      4.708051635     -10.92902159 
 5.8303 -0.1712      3.931755248     -11.49280305 
 5.9291  0.0000      3.101576452     -11.76466889 
 6.0279  0.1712      2.755153958      -11.8460756 

 3.0634 -5.3059      1.944312465     -12.00408316 
 3.1622 -5.1347      2.755153958      -11.8460756 
 3.2610 -4.9636      3.931755248     -11.49280305 
 3.3598 -4.7924      4.770205217     -10.79352357 
 3.4586 -4.6213      3.985579093     -9.261916921 
 3.5575 -4.4501    -0.4127814729     -5.599540585 
 3.6563 -4.2789      -5.08351023      1.363901832 
 3.7551 -4.1078     -2.989433821      7.846788804 
 3.8539 -3.9366    -0.2659092806       10.7422676 
 3.9527 -3.7655     0.7650989753      11.48194247 
 4.0515 -3.5943      1.075173742      11.01531732 
 4.1504 -3.4232    -0.5474462958      8.890221465 
 4.2492 -3.2520     -4.304796083      3.406253315 
 4.3480 -3.0808     -2.632869246     -4.278178397 
 4.4468 -2.9097      1.915620614     -9.042630732 
 4.5456 -2.7385      3.352308782     -10.78600394 
 4.6444 -2.5674      3.352308782     -10.78600394 
 4.7433 -2.3962      1.915620614     -9.042630732 
 4.8421 -2.2251     -2.632869246     -4.278178397 
 4.9409 -2.0539     -4.304796083      3.406253315 
 5.0397 -1.8827    -0.5474462958      8.890221465 
 5.1385 -1.7116      1.075173742      11.01531732 
 5.2374 -1.5404     0.7650989753      11.48194247 
 5.3362 -1.3693    -0.2659092806       10.7422676 
 5.4350 -1.1981     -2.989433821      7.846788804 
 5.5338 -1.0269      -5.08351023      1.363901832 
 5.6326 -0.8558    -0.4127814729     -5.599540585 
 5.7314 -0.6846      3.985579093     -9.261916921 
 5.8303 -0.5135      4.770205217     -10.79352357 
 5.9291 -0.3423      3.931755248     -11.49280305 
 6.0279 -0.1712      2.755153958      -11.8460756 
 6.1267  0.0000      1.944312465     -12.00408316 
