# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.8887158284e+00 -1.5919824871e-01 2.5758701497e+00 -4.4615379731e+00 2.5758701497e+00 4.4615379731e+00 
21300 5.8875551115e+00 -1.5930356564e-01 2.5789609508e+00 -4.4668913974e+00 2.5789609508e+00 4.4668913974e+00 
21400 5.8863966118e+00 -1.5940114774e-01 2.5820500887e+00 -4.4722419414e+00 2.5820500887e+00 4.4722419414e+00 
21500 5.8852405887e+00 -1.5949086181e-01 2.5851374198e+00 -4.4775893556e+00 2.5851374198e+00 4.4775893556e+00 
21600 5.8840872991e+00 -1.5957257639e-01 2.5882227982e+00 -4.4829333878e+00 2.5882227982e+00 4.4829333878e+00 
21700 5.8829369964e+00 -1.5964616218e-01 2.5913060763e+00 -4.4882737822e+00 2.5913060763e+00 4.4882737822e+00 
21800 5.8817899306e+00 -1.5971149231e-01 2.5943871048e+00 -4.4936102800e+00 2.5943871048e+00 4.4936102800e+00 
21900 5.8806463481e+00 -1.5976844269e-01 2.5974657324e+00 -4.4989426194e+00 2.5974657324e+00 4.4989426194e+00 
22000 5.8795064913e+00 -1.5981689228e-01 2.6005418063e+00 -4.5042705358e+00 2.6005418063e+00 4.5042705358e+00 
22100 5.8783705985e+00 -1.5985672338e-01 2.6036151722e+00 -4.5095937616e+00 2.6036151722e+00 4.5095937616e+00 
22200 5.8772389041e+00 -1.5988782183e-01 2.6066856740e+00 -4.5149120267e+00 2.6066856740e+00 4.5149120267e+00 
22300 5.8761116377e+00 -1.5991007728e-01 2.6097531543e+00 -4.5202250584e+00 2.6097531543e+00 4.5202250584e+00 
22400 5.8749890245e+00 -1.5992338339e-01 2.6128174542e+00 -4.5255325815e+00 2.6128174542e+00 4.5255325815e+00 
22500 5.8738712847e+00 -1.5992763800e-01 2.6158784136e+00 -4.5308343189e+00 2.6158784136e+00 4.5308343189e+00 
22600 5.8727586338e+00 -1.5992274331e-01 2.6189358713e+00 -4.5361299909e+00 2.6189358713e+00 4.5361299909e+00 
22700 5.8716512821e+00 -1.5990860603e-01 2.6219896647e+00 -4.5414193162e+00 2.6219896647e+00 4.5414193162e+00 
22800 5.8705494347e+00 -1.5988513755e-01 2.6250396303e+00 -4.5467020115e+00 2.6250396303e+00 4.5467020115e+00 
22900 5.8694532914e+00 -1.5985225401e-01 2.6280856037e+00 -4.5519777922e+00 2.6280856037e+00 4.5519777922e+00 
23000 5.8683630463e+00 -1.5980987643e-01 2.6311274195e+00 -4.5572463718e+00 2.6311274195e+00 4.5572463718e+00 
23100 5.8672788881e+00 -1.5975793081e-01 2.6341649118e+00 -4.5625074627e+00 2.6341649118e+00 4.5625074627e+00 
23200 5.8662009998e+00 -1.5969634819e-01 2.6371979137e+00 -4.5677607762e+00 2.6371979137e+00 4.5677607762e+00 
23300 5.8651295585e+00 -1.5962506473e-01 2.6402262581e+00 -4.5730060226e+00 2.6402262581e+00 4.5730060226e+00 
23400 5.8640647352e+00 -1.5954402175e-01 2.6432497772e+00 -4.5782429113e+00 2.6432497772e+00 4.5782429113e+00 
23500 5.8630066953e+00 -1.5945316577e-01 2.6462683029e+00 -4.5834711512e+00 2.6462683029e+00 4.5834711512e+00 
23600 5.8619555979e+00 -1.5935244855e-01 2.6492816668e+00 -4.5886904505e+00 2.6492816668e+00 4.5886904505e+00 
23700 5.8609115958e+00 -1.5924182710e-01 2.6522897004e+00 -4.5939005175e+00 2.6522897004e+00 4.5939005175e+00 
23800 5.8598748360e+00 -1.5912126368e-01 2.6552922350e+00 -4.5991010600e+00 2.6552922350e+00 4.5991010600e+00 
23900 5.8588454589e+00 -1.5899072582e-01 2.6582891021e+00 -4.6042917860e+00 2.6582891021e+00 4.6042917860e+00 
24000 5.8578235988e+00 -1.5885018628e-01 2.6612801331e+00 -4.6094724037e+00 2.6612801331e+00 4.6094724037e+00 
24100 5.8568093836e+00 -1.5869962307e-01 2.6642651597e+00 -4.6146426215e+00 2.6642651597e+00 4.6146426215e+00 
24200 5.8558029347e+00 -1.5853901940e-01 2.6672440141e+00 -4.6198021486e+00 2.6672440141e+00 4.6198021486e+00 
24300 5.8548043675e+00 -1.5836836363e-01 2.6702165286e+00 -4.6249506947e+00 2.6702165286e+00 4.6249506947e+00 
24400 5.8538137906e+00 -1.5818764928e-01 2.6731825361e+00 -4.6300879703e+00 2.6731825361e+00 4.6300879703e+00 
24500 5.8528313065e+00 -1.5799687495e-01 2.6761418700e+00 -4.6352136872e+00 2.6761418700e+00 4.6352136872e+00 
24600 5.8518570111e+00 -1.5779604428e-01 2.6790943647e+00 -4.6403275579e+00 2.6790943647e+00 4.6403275579e+00 
24700 5.8508909940e+00 -1.5758516589e-01 2.6820398548e+00 -4.6454292965e+00 2.6820398548e+00 4.6454292965e+00 
24800 5.8499333386e+00 -1.5736425333e-01 2.6849781762e+00 -4.6505186185e+00 2.6849781762e+00 4.6505186185e+00 
24900 5.8489841218e+00 -1.5713332502e-01 2.6879091656e+00 -4.6555952409e+00 2.6879091656e+00 4.6555952409e+00 
25000 5.8480434142e+00 -1.5689240417e-01 2.6908326604e+00 -4.6606588825e+00 2.6908326604e+00 4.6606588825e+00 
25100 5.8471112802e+00 -1.5664151872e-01 2.6937484996e+00 -4.6657092641e+00 2.6937484996e+00 4.6657092641e+00 
25200 5.8461877780e+00 -1.5638070127e-01 2.6966565228e+00 -4.6707461081e+00 2.6966565228e+00 4.6707461081e+00 
25300 5.8452729596e+00 -1.5610998899e-01 2.6995565714e+00 -4.6757691395e+00 2.6995565714e+00 4.6757691395e+00 
25400 5.8443668711e+00 -1.5582942358e-01 2.7024484875e+00 -4.6807780853e+00 2.7024484875e+00 4.6807780853e+00 
25500 5.8434695522e+00 -1.5553905115e-01 2.7053321152e+00 -4.6857726748e+00 2.7053321152e+00 4.6857726748e+00 
25600 5.8425810371e+00 -1.5523892217e-01 2.7082072995e+00 -4.6907526401e+00 2.7082072995e+00 4.6907526401e+00 
25700 5.8417013538e+00 -1.5492909139e-01 2.7110738872e+00 -4.6957177156e+00 2.7110738872e+00 4.6957177156e+00 
25800 5.8408305247e+00 -1.5460961774e-01 2.7139317266e+00 -4.7006676387e+00 2.7139317266e+00 4.7006676387e+00 
25900 5.8399685665e+00 -1.5428056426e-01 2.7167806677e+00 -4.7056021495e+00 2.7167806677e+00 4.7056021495e+00 
26000 5.8391154902e+00 -1.5394199805e-01 2.7196205622e+00 -4.7105209911e+00 2.7196205622e+00 4.7105209911e+00 
26100 5.8382713016e+00 -1.5359399012e-01 2.7224512636e+00 -4.7154239096e+00 2.7224512636e+00 4.7154239096e+00 
26200 5.8374360009e+00 -1.5323661538e-01 2.7252726270e+00 -4.7203106544e+00 2.7252726270e+00 4.7203106544e+00 
26300 5.8366095830e+00 -1.5286995252e-01 2.7280845096e+00 -4.7251809779e+00 2.7280845096e+00 4.7251809779e+00 
26400 5.8357920378e+00 -1.5249408394e-01 2.7308867705e+00 -4.7300346362e+00 2.7308867705e+00 4.7300346362e+00 
26500 5.8349833503e+00 -1.5210909568e-01 2.7336792708e+00 -4.7348713886e+00 2.7336792708e+00 4.7348713886e+00 
26600 5.8341835005e+00 -1.5171507732e-01 2.7364618736e+00 -4.7396909980e+00 2.7364618736e+00 4.7396909980e+00 
26700 5.8333924635e+00 -1.5131212193e-01 2.7392344440e+00 -4.7444932309e+00 2.7392344440e+00 4.7444932309e+00 
26800 5.8326102101e+00 -1.5090032598e-01 2.7419968495e+00 -4.7492778575e+00 2.7419968495e+00 4.7492778575e+00 
26900 5.8318367065e+00 -1.5047978925e-01 2.7447489595e+00 -4.7540446519e+00 2.7447489595e+00 4.7540446519e+00 
27000 5.8310719145e+00 -1.5005061478e-01 2.7474906458e+00 -4.7587933918e+00 2.7474906458e+00 4.7587933918e+00 
27100 5.8303157919e+00 -1.4961290879e-01 2.7502217824e+00 -4.7635238592e+00 2.7502217824e+00 4.7635238592e+00 
27200 5.8295682924e+00 -1.4916678060e-01 2.7529422457e+00 -4.7682358398e+00 2.7529422457e+00 4.7682358398e+00 
27300 5.8288293658e+00 -1.4871234255e-01 2.7556519142e+00 -4.7729291234e+00 2.7556519142e+00 4.7729291234e+00 
27400 5.8280989584e+00 -1.4824970996e-01 2.7583506693e+00 -4.7776035042e+00 2.7583506693e+00 4.7776035042e+00 
27500 5.8273770127e+00 -1.4777900103e-01 2.7610383942e+00 -4.7822587804e+00 2.7610383942e+00 4.7822587804e+00 
27600 5.8266634680e+00 -1.4730033678e-01 2.7637149751e+00 -4.7868947545e+00 2.7637149751e+00 4.7868947545e+00 
27700 5.8259582604e+00 -1.4681384098e-01 2.7663803003e+00 -4.7915112332e+00 2.7663803003e+00 4.7915112332e+00 
27800 5.8252613228e+00 -1.4631964008e-01 2.7690342610e+00 -4.7961080279e+00 2.7690342610e+00 4.7961080279e+00 
27900 5.8245725854e+00 -1.4581786318e-01 2.7716767506e+00 -4.8006849542e+00 2.7716767506e+00 4.8006849542e+00 
28000 5.8238919756e+00 -1.4530864188e-01 2.7743076654e+00 -4.8052418323e+00 2.7743076654e+00 4.8052418323e+00 
28100 5.8232194183e+00 -1.4479211031e-01 2.7769269041e+00 -4.8097784868e+00 2.7769269041e+00 4.8097784868e+00 
28200 5.8225548361e+00 -1.4426840497e-01 2.7795343682e+00 -4.8142947471e+00 2.7795343682e+00 4.8142947471e+00 
28300 5.8218981493e+00 -1.4373766475e-01 2.7821299618e+00 -4.8187904472e+00 2.7821299618e+00 4.8187904472e+00 
28400 5.8212492761e+00 -1.4320003081e-01 2.7847135918e+00 -4.8232654256e+00 2.7847135918e+00 4.8232654256e+00 
28500 5.8206081331e+00 -1.4265564652e-01 2.7872851677e+00 -4.8277195257e+00 2.7872851677e+00 4.8277195257e+00 
28600 5.8199746351e+00 -1.4210465740e-01 2.7898446018e+00 -4.8321525956e+00 2.7898446018e+00 4.8321525956e+00 
28700 5.8193486953e+00 -1.4154721107e-01 2.7923918093e+00 -4.8365644883e+00 2.7923918093e+00 4.8365644883e+00 
28800 5.8187302257e+00 -1.4098345715e-01 2.7949267079e+00 -4.8409550616e+00 2.7949267079e+00 4.8409550616e+00 
28900 5.8181191370e+00 -1.4041354720e-01 2.7974492185e+00 -4.8453241780e+00 2.7974492185e+00 4.8453241780e+00 
29000 5.8175153390e+00 -1.3983763466e-01 2.7999592645e+00 -4.8496717052e+00 2.7999592645e+00 4.8496717052e+00 
29100 5.8169187406e+00 -1.3925587479e-01 2.8024567723e+00 -4.8539975156e+00 2.8024567723e+00 4.8539975156e+00 
29200 5.8163292501e+00 -1.3866842457e-01 2.8049416711e+00 -4.8583014866e+00 2.8049416711e+00 4.8583014866e+00 
29300 5.8157467751e+00 -1.3807544263e-01 2.8074138932e+00 -4.8625835009e+00 2.8074138932e+00 4.8625835009e+00 
29400 5.8151712230e+00 -1.3747708920e-01 2.8098733735e+00 -4.8668434457e+00 2.8098733735e+00 4.8668434457e+00 
29500 5.8146025008e+00 -1.3687352601e-01 2.8123200499e+00 -4.8710812136e+00 2.8123200499e+00 4.8710812136e+00 
29600 5.8140405157e+00 -1.3626491623e-01 2.8147538634e+00 -4.8752967022e+00 2.8147538634e+00 4.8752967022e+00 
29700 5.8134851748e+00 -1.3565142436e-01 2.8171747576e+00 -4.8794898140e+00 2.8171747576e+00 4.8794898140e+00 
29800 5.8129363853e+00 -1.3503321619e-01 2.8195826794e+00 -4.8836604569e+00 2.8195826794e+00 4.8836604569e+00 
29900 5.8123940550e+00 -1.3441045868e-01 2.8219775784e+00 -4.8878085436e+00 2.8219775784e+00 4.8878085436e+00 
30000 5.8118580922e+00 -1.3378331989e-01 2.8243594072e+00 -4.8919339920e+00 2.8243594072e+00 4.8919339920e+00 
30100 5.8113284055e+00 -1.3315196888e-01 2.8267281213e+00 -4.8960367253e+00 2.8267281213e+00 4.8960367253e+00 
30200 5.8108049046e+00 -1.3251657566e-01 2.8290836794e+00 -4.9001166715e+00 2.8290836794e+00 4.9001166715e+00 
30300 5.8102874999e+00 -1.3187731102e-01 2.8314260428e+00 -4.9041737640e+00 2.8314260428e+00 4.9041737640e+00 
30400 5.8097761027e+00 -1.3123434652e-01 2.8337551761e+00 -4.9082079413e+00 2.8337551761e+00 4.9082079413e+00 
30500 5.8092706256e+00 -1.3058785434e-01 2.8360710467e+00 -4.9122191468e+00 2.8360710467e+00 4.9122191468e+00 
30600 5.8087709821e+00 -1.2993800717e-01 2.8383736249e+00 -4.9162073292e+00 2.8383736249e+00 4.9162073292e+00 
30700 5.8082770873e+00 -1.2928497817e-01 2.8406628841e+00 -4.9201724424e+00 2.8406628841e+00 4.9201724424e+00 
30800 5.8077888573e+00 -1.2862894079e-01 2.8429388005e+00 -4.9241144453e+00 2.8429388005e+00 4.9241144453e+00 
30900 5.8073062101e+00 -1.2797006872e-01 2.8452013534e+00 -4.9280333018e+00 2.8452013534e+00 4.9280333018e+00 
31000 5.8068290647e+00 -1.2730853575e-01 2.8474505248e+00 -4.9319289811e+00 2.8474505248e+00 4.9319289811e+00 
31100 5.8063573423e+00 -1.2664451567e-01 2.8496863000e+00 -4.9358014571e+00 2.8496863000e+00 4.9358014571e+00 
31200 5.8058909651e+00 -1.2597818213e-01 2.8519086667e+00 -4.9396507093e+00 2.8519086667e+00 4.9396507093e+00 
31300 5.8054298577e+00 -1.2530970858e-01 2.8541176160e+00 -4.9434767216e+00 2.8541176160e+00 4.9434767216e+00 
31400 5.8049739460e+00 -1.2463926810e-01 2.8563131414e+00 -4.9472794833e+00 2.8563131414e+00 4.9472794833e+00 
31500 5.8045231578e+00 -1.2396703330e-01 2.8584952398e+00 -4.9510589885e+00 2.8584952398e+00 4.9510589885e+00 
31600 5.8040774230e+00 -1.2329317620e-01 2.8606639104e+00 -4.9548152363e+00 2.8606639104e+00 4.9548152363e+00 
31700 5.8036366731e+00 -1.2261786809e-01 2.8628191557e+00 -4.9585482305e+00 2.8628191557e+00 4.9585482305e+00 
31800 5.8032008417e+00 -1.2194127944e-01 2.8649609805e+00 -4.9622579800e+00 2.8649609805e+00 4.9622579800e+00 
31900 5.8027698643e+00 -1.2126357973e-01 2.8670893928e+00 -4.9659444982e+00 2.8670893928e+00 4.9659444982e+00 
32000 5.8023436782e+00 -1.2058493737e-01 2.8692044032e+00 -4.9696078037e+00 2.8692044032e+00 4.9696078037e+00 
32100 5.8019222229e+00 -1.1990551952e-01 2.8713060249e+00 -4.9732479192e+00 2.8713060249e+00 4.9732479192e+00 
32200 5.8015054397e+00 -1.1922549202e-01 2.8733942740e+00 -4.9768648727e+00 2.8733942740e+00 4.9768648727e+00 
32300 5.8010932718e+00 -1.1854501921e-01 2.8754691690e+00 -4.9804586963e+00 2.8754691690e+00 4.9804586963e+00 
32400 5.8006856646e+00 -1.1786426384e-01 2.8775307312e+00 -4.9840294268e+00 2.8775307312e+00 4.9840294268e+00 
32500 5.8002825651e+00 -1.1718338691e-01 2.8795789845e+00 -4.9875771055e+00 2.8795789845e+00 4.9875771055e+00 
32600 5.7998839223e+00 -1.1650254757e-01 2.8816139552e+00 -4.9911017782e+00 2.8816139552e+00 4.9911017782e+00 
32700 5.7994896872e+00 -1.1582190297e-01 2.8836356722e+00 -4.9946034948e+00 2.8836356722e+00 4.9946034948e+00 
32800 5.7990998124e+00 -1.1514160815e-01 2.8856441669e+00 -4.9980823096e+00 2.8856441669e+00 4.9980823096e+00 
32900 5.7987142525e+00 -1.1446181591e-01 2.8876394729e+00 -5.0015382811e+00 2.8876394729e+00 5.0015382811e+00 
33000 5.7983329638e+00 -1.1378267668e-01 2.8896216266e+00 -5.0049714719e+00 2.8896216266e+00 5.0049714719e+00 
33100 5.7979559043e+00 -1.1310433841e-01 2.8915906662e+00 -5.0083819485e+00 2.8915906662e+00 5.0083819485e+00 
33200 5.7975830335e+00 -1.1242694645e-01 2.8935466325e+00 -5.0117697816e+00 2.8935466325e+00 5.0117697816e+00 
33300 5.7972143128e+00 -1.1175064342e-01 2.8954895685e+00 -5.0151350454e+00 2.8954895685e+00 5.0151350454e+00 
33400 5.7968497048e+00 -1.1107556911e-01 2.8974195193e+00 -5.0184778183e+00 2.8974195193e+00 5.0184778183e+00 
33500 5.7964891739e+00 -1.1040186037e-01 2.8993365321e+00 -5.0217981819e+00 2.8993365321e+00 5.0217981819e+00 
33600 5.7961326857e+00 -1.0972965098e-01 2.9012406563e+00 -5.0250962217e+00 2.9012406563e+00 5.0250962217e+00 
33700 5.7957802073e+00 -1.0905907158e-01 2.9031319431e+00 -5.0283720266e+00 2.9031319431e+00 5.0283720266e+00 
33800 5.7954317070e+00 -1.0839024955e-01 2.9050104458e+00 -5.0316256887e+00 2.9050104458e+00 5.0316256887e+00 
33900 5.7950871542e+00 -1.0772330890e-01 2.9068762195e+00 -5.0348573036e+00 2.9068762195e+00 5.0348573036e+00 
34000 5.7947465196e+00 -1.0705837023e-01 2.9087293213e+00 -5.0380669699e+00 2.9087293213e+00 5.0380669699e+00 
34100 5.7944097751e+00 -1.0639555059e-01 2.9105698097e+00 -5.0412547893e+00 2.9105698097e+00 5.0412547893e+00 
34200 5.7940768933e+00 -1.0573496341e-01 2.9123977452e+00 -5.0444208665e+00 2.9123977452e+00 5.0444208665e+00 
34300 5.7937478478e+00 -1.0507671844e-01 2.9142131899e+00 -5.0475653090e+00 2.9142131899e+00 5.0475653090e+00 
34400 5.7934226132e+00 -1.0442092170e-01 2.9160162073e+00 -5.0506882268e+00 2.9160162073e+00 5.0506882268e+00 
34500 5.7931011649e+00 -1.0376767534e-01 2.9178068627e+00 -5.0537897329e+00 2.9178068627e+00 5.0537897329e+00 
34600 5.7927834786e+00 -1.0311707765e-01 2.9195852225e+00 -5.0568699424e+00 2.9195852225e+00 5.0568699424e+00 
34700 5.7924695312e+00 -1.0246922299e-01 2.9213513547e+00 -5.0599289730e+00 2.9213513547e+00 5.0599289730e+00 
34800 5.7921592997e+00 -1.0182420173e-01 2.9231053284e+00 -5.0629669446e+00 2.9231053284e+00 5.0629669446e+00 
34900 5.7918527620e+00 -1.0118210020e-01 2.9248472141e+00 -5.0659839792e+00 2.9248472141e+00 5.0659839792e+00 
35000 5.7915498960e+00 -1.0054300071e-01 2.9265770834e+00 -5.0689802007e+00 2.9265770834e+00 5.0689802007e+00 
35100 5.7912506802e+00 -9.9906981445e-02 2.9282950089e+00 -5.0719557350e+00 2.9282950089e+00 5.0719557350e+00 
35200 5.7909550935e+00 -9.9274116499e-02 2.9300010644e+00 -5.0749107098e+00 2.9300010644e+00 5.0749107098e+00 
35300 5.7906631149e+00 -9.8644475840e-02 2.9316953245e+00 -5.0778452543e+00 2.9316953245e+00 5.0778452543e+00 
35400 5.7903747235e+00 -9.8018125306e-02 2.9333778647e+00 -5.0807594995e+00 2.9333778647e+00 5.0807594995e+00 
35500 5.7900898986e+00 -9.7395126604e-02 2.9350487613e+00 -5.0836535773e+00 2.9350487613e+00 5.0836535773e+00 
35600 5.7898086196e+00 -9.6775537311e-02 2.9367080915e+00 -5.0865276215e+00 2.9367080915e+00 5.0865276215e+00 
35700 5.7895308659e+00 -9.6159410890e-02 2.9383559329e+00 -5.0893817664e+00 2.9383559329e+00 5.0893817664e+00 
35800 5.7892566168e+00 -9.5546796711e-02 2.9399923638e+00 -5.0922161480e+00 2.9399923638e+00 5.0922161480e+00 
35900 5.7889858517e+00 -9.4937740070e-02 2.9416174631e+00 -5.0950309026e+00 2.9416174631e+00 5.0950309026e+00 
36000 5.7887185496e+00 -9.4332282226e-02 2.9432313102e+00 -5.0978261677e+00 2.9432313102e+00 5.0978261677e+00 
36100 5.7884546896e+00 -9.3730460437e-02 2.9448339848e+00 -5.1006020815e+00 2.9448339848e+00 5.1006020815e+00 
36200 5.7881942505e+00 -9.3132308004e-02 2.9464255668e+00 -5.1033587824e+00 2.9464255668e+00 5.1033587824e+00 
36300 5.7879372108e+00 -9.2537854327e-02 2.9480061367e+00 -5.1060964098e+00 2.9480061367e+00 5.1060964098e+00 
36400 5.7876835489e+00 -9.1947124954e-02 2.9495757749e+00 -5.1088151029e+00 2.9495757749e+00 5.1088151029e+00 
36500 5.7874332429e+00 -9.1360141649e-02 2.9511345621e+00 -5.1115150015e+00 2.9511345621e+00 5.1115150015e+00 
36600 5.7871862704e+00 -9.0776922459e-02 2.9526825790e+00 -5.1141962454e+00 2.9526825790e+00 5.1141962454e+00 
36700 5.7869426088e+00 -9.0197481788e-02 2.9542199064e+00 -5.1168589745e+00 2.9542199064e+00 5.1168589745e+00 
36800 5.7867022352e+00 -8.9621830475e-02 2.9557466249e+00 -5.1195033286e+00 2.9557466249e+00 5.1195033286e+00 
36900 5.7864651264e+00 -8.9049975880e-02 2.9572628152e+00 -5.1221294473e+00 2.9572628152e+00 5.1221294473e+00 
37000 5.7862312586e+00 -8.8481921970e-02 2.9587685577e+00 -5.1247374698e+00 2.9587685577e+00 5.1247374698e+00 
37100 5.7860006078e+00 -8.7917669415e-02 2.9602639327e+00 -5.1273275353e+00 2.9602639327e+00 5.1273275353e+00 
37200 5.7857731497e+00 -8.7357215684e-02 2.9617490202e+00 -5.1298997822e+00 2.9617490202e+00 5.1298997822e+00 
37300 5.7855488593e+00 -8.6800555147e-02 2.9632238998e+00 -5.1324543486e+00 2.9632238998e+00 5.1324543486e+00 
37400 5.7853277115e+00 -8.6247679181e-02 2.9646886507e+00 -5.1349913717e+00 2.9646886507e+00 5.1349913717e+00 
37500 5.7851096807e+00 -8.5698576275e-02 2.9661433520e+00 -5.1375109882e+00 2.9661433520e+00 5.1375109882e+00 
37600 5.7848947409e+00 -8.5153232147e-02 2.9675880821e+00 -5.1400133341e+00 2.9675880821e+00 5.1400133341e+00 
37700 5.7846828659e+00 -8.4611629854e-02 2.9690229189e+00 -5.1424985443e+00 2.9690229189e+00 5.1424985443e+00 
37800 5.7844740288e+00 -8.4073749910e-02 2.9704479398e+00 -5.1449667529e+00 2.9704479398e+00 5.1449667529e+00 
37900 5.7842682026e+00 -8.3539570407e-02 2.9718632216e+00 -5.1474180930e+00 2.9718632216e+00 5.1474180930e+00 
38000 5.7840653599e+00 -8.3009067131e-02 2.9732688407e+00 -5.1498526967e+00 2.9732688407e+00 5.1498526967e+00 
38100 5.7838654730e+00 -8.2482213690e-02 2.9746648725e+00 -5.1522706947e+00 2.9746648725e+00 5.1522706947e+00 
38200 5.7836685137e+00 -8.1958981633e-02 2.9760513921e+00 -5.1546722170e+00 2.9760513921e+00 5.1546722170e+00 
38300 5.7834744536e+00 -8.1439340576e-02 2.9774284734e+00 -5.1570573919e+00 2.9774284734e+00 5.1570573919e+00 
38400 5.7832832640e+00 -8.0923258329e-02 2.9787961901e+00 -5.1594263467e+00 2.9787961901e+00 5.1594263467e+00 
38500 5.7830949160e+00 -8.0410701017e-02 2.9801546148e+00 -5.1617792073e+00 2.9801546148e+00 5.1617792073e+00 
38600 5.7829093804e+00 -7.9901633206e-02 2.9815038194e+00 -5.1641160981e+00 2.9815038194e+00 5.1641160981e+00 
38700 5.7827266277e+00 -7.9396018032e-02 2.9828438749e+00 -5.1664371425e+00 2.9828438749e+00 5.1664371425e+00 
38800 5.7825466281e+00 -7.8893817319e-02 2.9841748517e+00 -5.1687424619e+00 2.9841748517e+00 5.1687424619e+00 
38900 5.7823693519e+00 -7.8394991708e-02 2.9854968192e+00 -5.1710321766e+00 2.9854968192e+00 5.1710321766e+00 
39000 5.7821947688e+00 -7.7899500772e-02 2.9868098458e+00 -5.1733064054e+00 2.9868098458e+00 5.1733064054e+00 
39100 5.7820228487e+00 -7.7407303145e-02 2.9881139992e+00 -5.1755652655e+00 2.9881139992e+00 5.1755652655e+00 
39200 5.7818535612e+00 -7.6918356634e-02 2.9894093463e+00 -5.1778088724e+00 2.9894093463e+00 5.1778088724e+00 
39300 5.7816868757e+00 -7.6432618339e-02 2.9906959528e+00 -5.1800373402e+00 2.9906959528e+00 5.1800373402e+00 
39400 5.7815227617e+00 -7.5950044765e-02 2.9919738838e+00 -5.1822507816e+00 2.9919738838e+00 5.1822507816e+00 
39500 5.7813611883e+00 -7.5470591939e-02 2.9932432032e+00 -5.1844493073e+00 2.9932432032e+00 5.1844493073e+00 
39600 5.7812021250e+00 -7.4994215514e-02 2.9945039742e+00 -5.1866330269e+00 2.9945039742e+00 5.1866330269e+00 
39700 5.7810455408e+00 -7.4520870880e-02 2.9957562591e+00 -5.1888020479e+00 2.9957562591e+00 5.1888020479e+00 
39800 5.7808914048e+00 -7.4050513265e-02 2.9970001191e+00 -5.1909564765e+00 2.9970001191e+00 5.1909564765e+00 
39900 5.7807396864e+00 -7.3583097837e-02 2.9982356145e+00 -5.1930964174e+00 2.9982356145e+00 5.1930964174e+00 
40000 5.7805903545e+00 -7.3118579802e-02 2.9994628048e+00 -5.1952219734e+00 2.9994628048e+00 5.1952219734e+00 
40100 5.7804433784e+00 -7.2656914493e-02 3.0006817486e+00 -5.1973332459e+00 3.0006817486e+00 5.1973332459e+00 
40200 5.7802987274e+00 -7.2198057466e-02 3.0018925034e+00 -5.1994303348e+00 3.0018925034e+00 5.1994303348e+00 
40300 5.7801563706e+00 -7.1741964582e-02 3.0030951260e+00 -5.2015133382e+00 3.0030951260e+00 5.2015133382e+00 
40400 5.7800162776e+00 -7.1288592094e-02 3.0042896722e+00 -5.2035823530e+00 3.0042896722e+00 5.2035823530e+00 
40500 5.7798784178e+00 -7.0837896718e-02 3.0054761970e+00 -5.2056374742e+00 3.0054761970e+00 5.2056374742e+00 
40600 5.7797427607e+00 -7.0389835716e-02 3.0066547544e+00 -5.2076787955e+00 3.0066547544e+00 5.2076787955e+00 
40700 5.7796092761e+00 -6.9944366960e-02 3.0078253977e+00 -5.2097064090e+00 3.0078253977e+00 5.2097064090e+00 
40800 5.7794779337e+00 -6.9501449001e-02 3.0089881791e+00 -5.2117204056e+00 3.0089881791e+00 5.2117204056e+00 
40900 5.7793487037e+00 -6.9061041131e-02 3.0101431503e+00 -5.2137208744e+00 3.0101431503e+00 5.2137208744e+00 
41000 5.7792215562e+00 -6.8623103440e-02 3.0112903620e+00 -5.2157079032e+00 3.0112903620e+00 5.2157079032e+00 
41100 5.7790964615e+00 -6.8187596872e-02 3.0124298640e+00 -5.2176815787e+00 3.0124298640e+00 5.2176815787e+00 
41200 5.7789733901e+00 -6.7754483269e-02 3.0135617055e+00 -5.2196419857e+00 3.0135617055e+00 5.2196419857e+00 
41300 5.7788523128e+00 -6.7323725424e-02 3.0146859349e+00 -5.2215892082e+00 3.0146859349e+00 5.2215892082e+00 
41400 5.7787332006e+00 -6.6895287115e-02 3.0158025998e+00 -5.2235233285e+00 3.0158025998e+00 5.2235233285e+00 
41500 5.7786160245e+00 -6.6469133147e-02 3.0169117471e+00 -5.2254444280e+00 3.0169117471e+00 5.2254444280e+00 
41600 5.7785007561e+00 -6.6045229383e-02 3.0180134230e+00 -5.2273525865e+00 3.0180134230e+00 5.2273525865e+00 
41700 5.7783873668e+00 -6.5623542772e-02 3.0191076729e+00 -5.2292478830e+00 3.0191076729e+00 5.2292478830e+00 
41800 5.7782758287e+00 -6.5204041377e-02 3.0201945417e+00 -5.2311303950e+00 3.0201945417e+00 5.2311303950e+00 
41900 5.7781661138e+00 -6.4786694390e-02 3.0212740736e+00 -5.2330001990e+00 3.0212740736e+00 5.2330001990e+00 
42000 5.7780581946e+00 -6.4371472159e-02 3.0223463120e+00 -5.2348573705e+00 3.0223463120e+00 5.2348573705e+00 
42100 5.7779520437e+00 -6.3958346192e-02 3.0234113000e+00 -5.2367019838e+00 3.0234113000e+00 5.2367019838e+00 
42200 5.7778476340e+00 -6.3547289172e-02 3.0244690799e+00 -5.2385341123e+00 3.0244690799e+00 5.2385341123e+00 
