# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 4.8026083742e+00 -4.0873167767e-04 1.8672887951e+00 -3.2342390655e+00 1.8672887951e+00 3.2342390655e+00 
21200 4.8026082727e+00 -3.9354616770e-04 1.8672997396e+00 -3.2342580220e+00 1.8672997396e+00 3.2342580220e+00 
21300 4.8026081750e+00 -3.7900701880e-04 1.8673102775e+00 -3.2342762741e+00 1.8673102775e+00 3.2342762741e+00 
21400 4.8026080811e+00 -3.6509720023e-04 1.8673204259e+00 -3.2342938517e+00 1.8673204259e+00 3.2342938517e+00 
21500 4.8026079909e+00 -3.5179934221e-04 1.8673302019e+00 -3.2343107842e+00 1.8673302019e+00 3.2343107842e+00 
21600 4.8026079044e+00 -3.3909579120e-04 1.8673396218e+00 -3.2343270999e+00 1.8673396218e+00 3.2343270999e+00 
21700 4.8026078216e+00 -3.2696866346e-04 1.8673487014e+00 -3.2343428263e+00 1.8673487014e+00 3.2343428263e+00 
21800 4.8026077425e+00 -3.1539989649e-04 1.8673574563e+00 -3.2343579903e+00 1.8673574563e+00 3.2343579903e+00 
21900 4.8026076671e+00 -3.0437129869e-04 1.8673659014e+00 -3.2343726176e+00 1.8673659014e+00 3.2343726176e+00 
22000 4.8026075951e+00 -2.9386459684e-04 1.8673740512e+00 -3.2343867334e+00 1.8673740512e+00 3.2343867334e+00 
22100 4.8026075267e+00 -2.8386148163e-04 1.8673819196e+00 -3.2344003618e+00 1.8673819196e+00 3.2344003618e+00 
22200 4.8026074617e+00 -2.7434365105e-04 1.8673895201e+00 -3.2344135263e+00 1.8673895201e+00 3.2344135263e+00 
22300 4.8026074001e+00 -2.6529285170e-04 1.8673968658e+00 -3.2344262494e+00 1.8673968658e+00 3.2344262494e+00 
22400 4.8026073417e+00 -2.5669091802e-04 1.8674039690e+00 -3.2344385526e+00 1.8674039690e+00 3.2344385526e+00 
22500 4.8026072865e+00 -2.4851980931e-04 1.8674108420e+00 -3.2344504569e+00 1.8674108420e+00 3.2344504569e+00 
22600 4.8026072344e+00 -2.4076164479e-04 1.8674174961e+00 -3.2344619822e+00 1.8674174961e+00 3.2344619822e+00 
22700 4.8026071853e+00 -2.3339873640e-04 1.8674239425e+00 -3.2344731477e+00 1.8674239425e+00 3.2344731477e+00 
22800 4.8026071390e+00 -2.2641361963e-04 1.8674301917e+00 -3.2344839716e+00 1.8674301917e+00 3.2344839716e+00 
22900 4.8026070955e+00 -2.1978908219e-04 1.8674362539e+00 -3.2344944716e+00 1.8674362539e+00 3.2344944716e+00 
23000 4.8026070546e+00 -2.1350819073e-04 1.8674421387e+00 -3.2345046644e+00 1.8674421387e+00 3.2345046644e+00 
23100 4.8026070162e+00 -2.0755431545e-04 1.8674478553e+00 -3.2345145658e+00 1.8674478553e+00 3.2345145658e+00 
23200 4.8026069803e+00 -2.0191115277e-04 1.8674534124e+00 -3.2345241911e+00 1.8674534124e+00 3.2345241911e+00 
23300 4.8026069466e+00 -1.9656274609e-04 1.8674588185e+00 -3.2345335547e+00 1.8674588185e+00 3.2345335547e+00 
23400 4.8026069152e+00 -1.9149350457e-04 1.8674640813e+00 -3.2345426702e+00 1.8674640813e+00 3.2345426702e+00 
23500 4.8026068857e+00 -1.8668822010e-04 1.8674692084e+00 -3.2345515506e+00 1.8674692084e+00 3.2345515506e+00 
23600 4.8026068583e+00 -1.8213208248e-04 1.8674742069e+00 -3.2345602081e+00 1.8674742069e+00 3.2345602081e+00 
23700 4.8026068326e+00 -1.7781069273e-04 1.8674790833e+00 -3.2345686543e+00 1.8674790833e+00 3.2345686543e+00 
23800 4.8026068087e+00 -1.7371007486e-04 1.8674838440e+00 -3.2345769001e+00 1.8674838440e+00 3.2345769001e+00 
23900 4.8026067865e+00 -1.6981668580e-04 1.8674884949e+00 -3.2345849558e+00 1.8674884949e+00 3.2345849558e+00 
24000 4.8026067657e+00 -1.6611742386e-04 1.8674930416e+00 -3.2345928308e+00 1.8674930416e+00 3.2345928308e+00 
24100 4.8026067463e+00 -1.6259963561e-04 1.8674974892e+00 -3.2346005343e+00 1.8674974892e+00 3.2346005343e+00 
24200 4.8026067283e+00 -1.5925112123e-04 1.8675018426e+00 -3.2346080746e+00 1.8675018426e+00 3.2346080746e+00 
24300 4.8026067115e+00 -1.5606013853e-04 1.8675061064e+00 -3.2346154597e+00 1.8675061064e+00 3.2346154597e+00 
24400 4.8026066959e+00 -1.5301540551e-04 1.8675102847e+00 -3.2346226967e+00 1.8675102847e+00 3.2346226967e+00 
24500 4.8026066813e+00 -1.5010610171e-04 1.8675143814e+00 -3.2346297925e+00 1.8675143814e+00 3.2346297925e+00 
24600 4.8026066676e+00 -1.4732186825e-04 1.8675184003e+00 -3.2346367534e+00 1.8675184003e+00 3.2346367534e+00 
24700 4.8026066549e+00 -1.4465280671e-04 1.8675223446e+00 -3.2346435852e+00 1.8675223446e+00 3.2346435852e+00 
24800 4.8026066431e+00 -1.4208947696e-04 1.8675262175e+00 -3.2346502932e+00 1.8675262175e+00 3.2346502932e+00 
24900 4.8026066320e+00 -1.3962289384e-04 1.8675300217e+00 -3.2346568823e+00 1.8675300217e+00 3.2346568823e+00 
25000 4.8026066216e+00 -1.3724452293e-04 1.8675337599e+00 -3.2346633570e+00 1.8675337599e+00 3.2346633570e+00 
25100 4.8026066118e+00 -1.3494627533e-04 1.8675374344e+00 -3.2346697214e+00 1.8675374344e+00 3.2346697214e+00 
25200 4.8026066027e+00 -1.3272050168e-04 1.8675410473e+00 -3.2346759792e+00 1.8675410473e+00 3.2346759792e+00 
25300 4.8026065942e+00 -1.3055998523e-04 1.8675446007e+00 -3.2346821338e+00 1.8675446007e+00 3.2346821338e+00 
25400 4.8026065861e+00 -1.2845793425e-04 1.8675480962e+00 -3.2346881881e+00 1.8675480962e+00 3.2346881881e+00 
25500 4.8026065785e+00 -1.2640797378e-04 1.8675515354e+00 -3.2346941450e+00 1.8675515354e+00 3.2346941450e+00 
25600 4.8026065714e+00 -1.2440413667e-04 1.8675549197e+00 -3.2347000069e+00 1.8675549197e+00 3.2347000069e+00 
25700 4.8026065647e+00 -1.2244085412e-04 1.8675582504e+00 -3.2347057757e+00 1.8675582504e+00 3.2347057757e+00 
25800 4.8026065583e+00 -1.2051294561e-04 1.8675615285e+00 -3.2347114536e+00 1.8675615285e+00 3.2347114536e+00 
25900 4.8026065523e+00 -1.1861560848e-04 1.8675647550e+00 -3.2347170420e+00 1.8675647550e+00 3.2347170420e+00 
26000 4.8026065467e+00 -1.1674440701e-04 1.8675679306e+00 -3.2347225424e+00 1.8675679306e+00 3.2347225424e+00 
26100 4.8026065413e+00 -1.1489526115e-04 1.8675710562e+00 -3.2347279561e+00 1.8675710562e+00 3.2347279561e+00 
26200 4.8026065363e+00 -1.1306443499e-04 1.8675741323e+00 -3.2347332840e+00 1.8675741323e+00 3.2347332840e+00 
26300 4.8026065315e+00 -1.1124852487e-04 1.8675771593e+00 -3.2347385270e+00 1.8675771593e+00 3.2347385270e+00 
26400 4.8026065269e+00 -1.0944444735e-04 1.8675801377e+00 -3.2347436858e+00 1.8675801377e+00 3.2347436858e+00 
26500 4.8026065227e+00 -1.0764942700e-04 1.8675830678e+00 -3.2347487609e+00 1.8675830678e+00 3.2347487609e+00 
26600 4.8026065186e+00 -1.0586098394e-04 1.8675859499e+00 -3.2347537527e+00 1.8675859499e+00 3.2347537527e+00 
26700 4.8026065148e+00 -1.0407692147e-04 1.8675887841e+00 -3.2347586616e+00 1.8675887841e+00 3.2347586616e+00 
26800 4.8026065112e+00 -1.0229531349e-04 1.8675915705e+00 -3.2347634878e+00 1.8675915705e+00 3.2347634878e+00 
26900 4.8026065078e+00 -1.0051449195e-04 1.8675943092e+00 -3.2347682314e+00 1.8675943092e+00 3.2347682314e+00 
27000 4.8026065046e+00 -9.8733034336e-05 1.8675970002e+00 -3.2347728924e+00 1.8675970002e+00 3.2347728924e+00 
27100 4.8026065016e+00 -9.6949751190e-05 1.8675996435e+00 -3.2347774707e+00 1.8675996435e+00 3.2347774707e+00 
27200 4.8026064988e+00 -9.5163673688e-05 1.8676022391e+00 -3.2347819664e+00 1.8676022391e+00 3.2347819664e+00 
27300 4.8026064962e+00 -9.3374041348e-05 1.8676047868e+00 -3.2347863792e+00 1.8676047868e+00 3.2347863792e+00 
27400 4.8026064937e+00 -9.1580289865e-05 1.8676072867e+00 -3.2347907091e+00 1.8676072867e+00 3.2347907091e+00 
27500 4.8026064915e+00 -8.9782039112e-05 1.8676097385e+00 -3.2347949557e+00 1.8676097385e+00 3.2347949557e+00 
27600 4.8026064894e+00 -8.7979081321e-05 1.8676121421e+00 -3.2347991190e+00 1.8676121421e+00 3.2347991190e+00 
27700 4.8026064875e+00 -8.6171369468e-05 1.8676144975e+00 -3.2348031986e+00 1.8676144975e+00 3.2348031986e+00 
27800 4.8026064857e+00 -8.4359005898e-05 1.8676168045e+00 -3.2348071945e+00 1.8676168045e+00 3.2348071945e+00 
27900 4.8026064841e+00 -8.2542231176e-05 1.8676190630e+00 -3.2348111062e+00 1.8676190630e+00 3.2348111062e+00 
28000 4.8026064827e+00 -8.0721413225e-05 1.8676212728e+00 -3.2348149338e+00 1.8676212728e+00 3.2348149338e+00 
28100 4.8026064814e+00 -7.8897036717e-05 1.8676234339e+00 -3.2348186769e+00 1.8676234339e+00 3.2348186769e+00 
28200 4.8026064803e+00 -7.7069692786e-05 1.8676255461e+00 -3.2348223354e+00 1.8676255461e+00 3.2348223354e+00 
28300 4.8026064794e+00 -7.5240069012e-05 1.8676276094e+00 -3.2348259091e+00 1.8676276094e+00 3.2348259091e+00 
28400 4.8026064785e+00 -7.3408939753e-05 1.8676296237e+00 -3.2348293980e+00 1.8676296237e+00 3.2348293980e+00 
28500 4.8026064779e+00 -7.1577156776e-05 1.8676315890e+00 -3.2348328020e+00 1.8676315890e+00 3.2348328020e+00 
28600 4.8026064773e+00 -6.9745640239e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
28700 4.8026064770e+00 -6.8693099648e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
28800 4.8026064769e+00 -6.7627235516e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
28900 4.8026064768e+00 -6.6548912549e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29000 4.8026064769e+00 -6.5459045109e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29100 4.8026064771e+00 -6.4358590241e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29200 4.8026064773e+00 -6.3248541040e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29300 4.8026064777e+00 -6.2129920338e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29400 4.8026064782e+00 -6.1003774744e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29500 4.8026064787e+00 -5.9871168974e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29600 4.8026064793e+00 -5.8733180531e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29700 4.8026064800e+00 -5.7590894667e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29800 4.8026064808e+00 -5.6445399671e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
29900 4.8026064816e+00 -5.5297782441e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30000 4.8026064825e+00 -5.4149124357e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30100 4.8026064835e+00 -5.3000497424e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30200 4.8026064845e+00 -5.1852960710e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30300 4.8026064856e+00 -5.0707557040e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30400 4.8026064867e+00 -4.9565309955e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30500 4.8026064878e+00 -4.8427220927e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30600 4.8026064890e+00 -4.7294266815e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30700 4.8026064902e+00 -4.6167397569e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30800 4.8026064915e+00 -4.5047534151e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
30900 4.8026064928e+00 -4.3935566688e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31000 4.8026064941e+00 -4.2832352832e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31100 4.8026064955e+00 -4.1738716330e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31200 4.8026064968e+00 -4.0655445781e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31300 4.8026064982e+00 -3.9583293596e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31400 4.8026064996e+00 -3.8522975125e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31500 4.8026065010e+00 -3.7475167961e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31600 4.8026065024e+00 -3.6440511406e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31700 4.8026065038e+00 -3.5419606090e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31800 4.8026065052e+00 -3.4413013743e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
31900 4.8026065067e+00 -3.3421257097e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32000 4.8026065081e+00 -3.2444819922e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32100 4.8026065095e+00 -3.1484147188e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32200 4.8026065110e+00 -3.0539645335e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32300 4.8026065124e+00 -2.9611682659e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32400 4.8026065138e+00 -2.8700589787e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32500 4.8026065152e+00 -2.7806660255e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32600 4.8026065167e+00 -2.6930151159e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32700 4.8026065181e+00 -2.6071283900e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32800 4.8026065195e+00 -2.5230244987e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
32900 4.8026065209e+00 -2.4407186910e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33000 4.8026065222e+00 -2.3602229072e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33100 4.8026065236e+00 -2.2815458773e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33200 4.8026065250e+00 -2.2046932238e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33300 4.8026065263e+00 -2.1296675691e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33400 4.8026065276e+00 -2.0564686458e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33500 4.8026065290e+00 -1.9850934100e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33600 4.8026065303e+00 -1.9155361582e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33700 4.8026065316e+00 -1.8477886440e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33800 4.8026065329e+00 -1.7818401986e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
33900 4.8026065341e+00 -1.7176778510e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34000 4.8026065354e+00 -1.6552864493e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34100 4.8026065366e+00 -1.5946487818e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34200 4.8026065379e+00 -1.5357456988e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34300 4.8026065391e+00 -1.4785562335e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34400 4.8026065403e+00 -1.4230577217e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34500 4.8026065415e+00 -1.3692259207e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34600 4.8026065426e+00 -1.3170351276e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34700 4.8026065438e+00 -1.2664582942e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34800 4.8026065450e+00 -1.2174671414e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
34900 4.8026065461e+00 -1.1700322711e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35000 4.8026065472e+00 -1.1241232754e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35100 4.8026065483e+00 -1.0797088434e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35200 4.8026065494e+00 -1.0367568655e-05 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35300 4.8026065504e+00 -9.9523453459e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35400 4.8026065515e+00 -9.5510844443e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35500 4.8026065525e+00 -9.1634468438e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35600 4.8026065536e+00 -8.7890893152e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35700 4.8026065546e+00 -8.4276653894e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35800 4.8026065556e+00 -8.0788262100e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
35900 4.8026065566e+00 -7.7422213476e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36000 4.8026065575e+00 -7.4174995821e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36100 4.8026065585e+00 -7.1043096463e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36200 4.8026065594e+00 -6.8023009337e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36300 4.8026065603e+00 -6.5111241776e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36400 4.8026065613e+00 -6.2304320810e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36500 4.8026065621e+00 -5.9598799228e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36600 4.8026065630e+00 -5.6991261219e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36700 4.8026065639e+00 -5.4478327684e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36800 4.8026065648e+00 -5.2056661182e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
36900 4.8026065656e+00 -4.9722970545e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37000 4.8026065664e+00 -4.7474015142e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37100 4.8026065672e+00 -4.5306608810e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37200 4.8026065680e+00 -4.3217623469e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37300 4.8026065688e+00 -4.1203992427e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37400 4.8026065696e+00 -3.9262713297e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37500 4.8026065704e+00 -3.7390850734e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37600 4.8026065711e+00 -3.5585538776e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37700 4.8026065718e+00 -3.3843982918e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37800 4.8026065726e+00 -3.2163461962e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
37900 4.8026065733e+00 -3.0541329519e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38000 4.8026065740e+00 -2.8975015319e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38100 4.8026065747e+00 -2.7462026240e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38200 4.8026065753e+00 -2.5999947102e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38300 4.8026065760e+00 -2.4586441244e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38400 4.8026065767e+00 -2.3219250872e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38500 4.8026065773e+00 -2.1896197217e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38600 4.8026065779e+00 -2.0615180467e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38700 4.8026065785e+00 -1.9374179547e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38800 4.8026065791e+00 -1.8171251702e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
38900 4.8026065797e+00 -1.7004531925e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39000 4.8026065803e+00 -1.5872232236e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39100 4.8026065809e+00 -1.4772640775e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39200 4.8026065815e+00 -1.3704120820e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39300 4.8026065820e+00 -1.2665109655e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39400 4.8026065826e+00 -1.1654117292e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39500 4.8026065831e+00 -1.0669725145e-06 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39600 4.8026065836e+00 -9.7105845529e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39700 4.8026065841e+00 -8.7754152654e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39800 4.8026065846e+00 -7.8630037842e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
39900 4.8026065851e+00 -6.9722017147e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40000 4.8026065856e+00 -6.1019239857e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40100 4.8026065861e+00 -5.2511470542e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40200 4.8026065866e+00 -4.4189070416e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40300 4.8026065870e+00 -3.6042978608e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40400 4.8026065875e+00 -2.8064692666e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40500 4.8026065879e+00 -2.0246249185e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40600 4.8026065883e+00 -1.2580204208e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40700 4.8026065888e+00 -5.0596130678e-08 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40800 4.8026065892e+00 2.3219889910e-08 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
40900 4.8026065896e+00 9.5706072418e-08 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41000 4.8026065900e+00 1.6691807016e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41100 4.8026065904e+00 2.3690733453e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41200 4.8026065908e+00 3.0572131367e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41300 4.8026065911e+00 3.7340364467e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41400 4.8026065915e+00 4.3999434707e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41500 4.8026065919e+00 5.0553001143e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41600 4.8026065922e+00 5.7004398836e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41700 4.8026065926e+00 6.3356656919e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41800 4.8026065929e+00 6.9612516663e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
41900 4.8026065933e+00 7.5774449143e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42000 4.8026065936e+00 8.1844672443e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
42100 4.8026065939e+00 8.7825168183e-07 1.8676335053e+00 -3.2348361211e+00 1.8676335053e+00 3.2348361211e+00 
