# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0427  0.3033     -0.437772309     -2.109667479 
 2.1011  0.4044    -0.4884891574     -1.902360933 
 2.1595  0.5054    -0.5331901333     -1.694413055 
 2.2178  0.6065    -0.5661753339     -1.517707727 
 2.2762  0.7076    -0.5856238691     -1.399462733 
 2.3345  0.8087    -0.5919512117     -1.357912419 
 2.3929  0.9098    -0.5856238691     -1.399462733 
 2.4513  1.0109    -0.5661753339     -1.517707727 
 2.5096  1.1120    -0.5331901333     -1.694413055 
 2.5680  1.2131    -0.4884891574     -1.902360933 
 2.6264  1.3142     -0.437772309     -2.109667479 
 2.6847  1.4152    -0.3902770399      -2.28482642 
 2.7431  1.5163    -0.3563375616     -2.401527743 

 0.9922 -1.7185    -0.3970683831     -2.233015946 
 1.0505 -1.6174    -0.3563375616     -2.401527743 
 1.1089 -1.5163    -0.3436669968      -2.48501899 
 1.1673 -1.4152    -0.3541442683     -2.489297028 
 1.2256 -1.3142    -0.3784805858     -2.430976383 
 1.2840 -1.2131    -0.4067026215     -2.334538203 
 1.3424 -1.1120    -0.4312103051     -2.228219181 
 1.4007 -1.0109     -0.448077204     -2.139194053 
 1.4591 -0.9098    -0.4563760291     -2.088816928 
 1.5175 -0.8087    -0.4563760291     -2.088816928 
 1.5758 -0.7076     -0.448077204     -2.139194053 
 1.6342 -0.6065    -0.4312103051     -2.228219181 
 1.6925 -0.5054    -0.4067026215     -2.334538203 
 1.7509 -0.4044    -0.3784805858     -2.430976383 
 1.8093 -0.3033    -0.3541442683     -2.489297028 
 1.8676 -0.2022    -0.3436669968      -2.48501899 
 1.9260 -0.1011    -0.3563375616     -2.401527743 
 1.9844  0.0000    -0.3970683831     -2.233015946 
 2.0427  0.1011    -0.4636765973     -1.986018422 
 2.1011  0.2022    -0.5466698927     -1.679336487 
 2.1595  0.3033    -0.6321625795     -1.342124678 
 2.2178  0.4044    -0.7068467361     -1.010122669 
 2.2762  0.5054    -0.7624286503    -0.7205407372 
 2.3345  0.6065    -0.7970290607     -0.506640526 
 2.3929  0.7076    -0.8130056341    -0.3931424434 
 2.4513  0.8087    -0.8130056341    -0.3931424434 
 2.5096  0.9098    -0.7970290607     -0.506640526 
 2.5680  1.0109    -0.7624286503    -0.7205407372 
 2.6264  1.1120    -0.7068467361     -1.010122669 
 2.6847  1.2131    -0.6321625795     -1.342124678 
 2.7431  1.3142    -0.5466698927     -1.679336487 
 2.8015  1.4152    -0.4636765973     -1.986018422 

 1.0505 -1.8196    -0.5704722643     -1.600343908 
 1.1089 -1.7185    -0.4636765973     -1.986018422 
 1.1673 -1.6174    -0.3902770399      -2.28482642 
 1.2256 -1.5163    -0.3541442683     -2.489297028 
 1.2840 -1.4152    -0.3488697955     -2.605179363 
 1.3424 -1.3142    -0.3623924175      -2.64898117 
 1.4007 -1.2131    -0.3824628111     -2.644181549 
 1.4591 -1.1120    -0.4003684809     -2.616567925 
 1.5175 -1.0109    -0.4118414976     -2.589268169 
 1.5758 -0.9098      -0.41569688     -2.578266875 
 1.6342 -0.8087    -0.4118414976     -2.589268169 
 1.6925 -0.7076    -0.4003684809     -2.616567925 
 1.7509 -0.6065    -0.3824628111     -2.644181549 
 1.8093 -0.5054    -0.3623924175      -2.64898117 
 1.8676 -0.4044    -0.3488697955     -2.605179363 
 1.9260 -0.3033    -0.3541442683     -2.489297028 
 1.9844 -0.2022    -0.3902770399      -2.28482642 
 2.0427 -0.1011    -0.4636765973     -1.986018422 
 2.1011  0.0000    -0.5704722643     -1.600343908 
 2.1595  0.1011    -0.6957675628      -1.14910824 
 2.2178  0.2022    -0.8183012085    -0.6656774057 
 2.2762  0.3033    -0.9187555754    -0.1912004029 
 2.3345  0.4044    -0.9871213541     0.2313691691 
 2.3929  0.5054     -1.024839912     0.5633370922 
 2.4513  0.6065      -1.04093129     0.7748558053 
 2.5096  0.7076     -1.044968014     0.8474353876 
 2.5680  0.8087      -1.04093129     0.7748558053 
 2.6264  0.9098     -1.024839912     0.5633370922 
 2.6847  1.0109    -0.9871213541     0.2313691691 
 2.7431  1.1120    -0.9187555754    -0.1912004029 
 2.8015  1.2131    -0.8183012085    -0.6656774057 
 2.8598  1.3142    -0.6957675628      -1.14910824 

 1.1089 -1.9207    -0.8597254103    -0.5443248935 
 1.1673 -1.8196    -0.6957675628      -1.14910824 
 1.2256 -1.7185    -0.5466698927     -1.679336487 
 1.2840 -1.6174     -0.437772309     -2.109667479 
 1.3424 -1.5163    -0.3784805858     -2.430976383 
 1.4007 -1.4152    -0.3623924175      -2.64898117 
 1.4591 -1.3142    -0.3739110055     -2.780564113 
 1.5175 -1.2131    -0.3962530636     -2.848835318 
 1.5758 -1.1120    -0.4167870024     -2.877706034 
 1.6342 -1.0109    -0.4284399478      -2.88668034 
 1.6925 -0.9098    -0.4284399478      -2.88668034 
 1.7509 -0.8087    -0.4167870024     -2.877706034 
 1.8093 -0.7076    -0.3962530636     -2.848835318 
 1.8676 -0.6065    -0.3739110055     -2.780564113 
 1.9260 -0.5054    -0.3623924175      -2.64898117 
 1.9844 -0.4044    -0.3784805858     -2.430976383 
 2.0427 -0.3033     -0.437772309     -2.109667479 
 2.1011 -0.2022    -0.5466698927     -1.679336487 
 2.1595 -0.1011    -0.6957675628      -1.14910824 
 2.2178  0.0000    -0.8597254103    -0.5443248935 
 2.2762  0.1011     -1.005921076    0.09546742875 
 2.3345  0.2022      -1.10820071     0.7221421601 
 2.3929  0.3033     -1.157663585       1.28675714 
 2.4513  0.4044      -1.16424671      1.746725673 
 2.5096  0.5054     -1.149417593      2.070106388 
 2.5680  0.6065     -1.135259089      2.236602212 
 2.6264  0.7076     -1.135259089      2.236602212 
 2.6847  0.8087     -1.149417593      2.070106388 
 2.7431  0.9098      -1.16424671      1.746725673 
 2.8015  1.0109     -1.157663585       1.28675714 
 2.8598  1.1120      -1.10820071     0.7221421601 
 2.9182  1.2131     -1.005921076    0.09546742875 

 1.1673 -2.0218     -1.148106369      0.892918562 
 1.2256 -1.9207     -1.005921076    0.09546742875 
 1.2840 -1.8196    -0.8183012085    -0.6656774057 
 1.3424 -1.7185    -0.6321625795     -1.342124678 
 1.4007 -1.6174    -0.4884891574     -1.902360933 
 1.4591 -1.5163    -0.4067026215     -2.334538203 
 1.5175 -1.4152    -0.3824628111     -2.644181549 
 1.5758 -1.3142    -0.3962530636     -2.848835318 
 1.6342 -1.2131    -0.4248461204      -2.97156918 
 1.6925 -1.1120    -0.4494455334     -3.034569101 
 1.7509 -1.0109     -0.458845441     -3.053661722 
 1.8093 -0.9098    -0.4494455334     -3.034569101 
 1.8676 -0.8087    -0.4248461204      -2.97156918 
 1.9260 -0.7076    -0.3962530636     -2.848835318 
 1.9844 -0.6065    -0.3824628111     -2.644181549 
 2.0427 -0.5054    -0.4067026215     -2.334538203 
 2.1011 -0.4044    -0.4884891574     -1.902360933 
 2.1595 -0.3033    -0.6321625795     -1.342124678 
 2.2178 -0.2022    -0.8183012085    -0.6656774057 
 2.2762 -0.1011     -1.005921076    0.09546742875 
 2.3345  0.0000     -1.148106369      0.892918562 
 2.3929  0.1011      -1.21331017      1.669582623 
 2.4513  0.2022     -1.198772089      2.370425789 
 2.5096  0.3033     -1.128548208      2.951189322 
 2.5680  0.4044      -1.04032519      3.381918437 
 2.6264  0.5054    -0.9705906703      3.645556132 
 2.6847  0.6065    -0.9444165206      3.734170698 
 2.7431  0.7076    -0.9705906703      3.645556132 
 2.8015  0.8087      -1.04032519      3.381918437 
 2.8598  0.9098     -1.128548208      2.951189322 
 2.9182  1.0109     -1.198772089      2.370425789 
 2.9765  1.1120      -1.21331017      1.669582623 

 1.2256 -2.1229     -1.201487269      2.582946452 
 1.2840 -2.0218      -1.21331017      1.669582623 
 1.3424 -1.9207      -1.10820071     0.7221421601 
 1.4007 -1.8196    -0.9187555754    -0.1912004029 
 1.4591 -1.7185    -0.7068467361     -1.010122669 
 1.5175 -1.6174    -0.5331901333     -1.694413055 
 1.5758 -1.5163    -0.4312103051     -2.228219181 
 1.6342 -1.4152    -0.4003684809     -2.616567925 
 1.6925 -1.3142    -0.4167870024     -2.877706034 
 1.7509 -1.2131    -0.4494455334     -3.034569101 
 1.8093 -1.1120    -0.4727081148        -3.107223 
 1.8676 -1.0109    -0.4727081148        -3.107223 
 1.9260 -0.9098    -0.4494455334     -3.034569101 
 1.9844 -0.8087    -0.4167870024     -2.877706034 
 2.0427 -0.7076    -0.4003684809     -2.616567925 
 2.1011 -0.6065    -0.4312103051     -2.228219181 
 2.1595 -0.5054    -0.5331901333     -1.694413055 
 2.2178 -0.4044    -0.7068467361     -1.010122669 
 2.2762 -0.3033    -0.9187555754    -0.1912004029 
 2.3345 -0.2022      -1.10820071     0.7221421601 
 2.3929 -0.1011      -1.21331017      1.669582623 
 2.4513  0.0000     -1.201487269      2.582946452 
 2.5096  0.1011      -1.08287658      3.401246071 
 2.5680  0.2022    -0.9003264485      4.081013641 
 2.6264  0.3033    -0.7078632543      4.598209192 
 2.6847  0.4044    -0.5528110233      4.943588254 
 2.7431  0.5054    -0.4674151787      5.115837478 
 2.8015  0.6065    -0.4674151787      5.115837478 
 2.8598  0.7076    -0.5528110233      4.943588254 
 2.9182  0.8087    -0.7078632543      4.598209192 
 2.9765  0.9098    -0.9003264485      4.081013641 
 3.0349  1.0109      -1.08287658      3.401246071 

 1.2840 -2.2239    -0.8397705961      4.312613035 
 1.3424 -2.1229      -1.08287658      3.401246071 
 1.4007 -2.0218     -1.198772089      2.370425789 
 1.4591 -1.9207     -1.157663585       1.28675714 
 1.5175 -1.8196    -0.9871213541     0.2313691691 
 1.5758 -1.7185    -0.7624286503    -0.7205407372 
 1.6342 -1.6174    -0.5661753339     -1.517707727 
 1.6925 -1.5163     -0.448077204     -2.139194053 
 1.7509 -1.4152    -0.4118414976     -2.589268169 
 1.8093 -1.3142    -0.4284399478      -2.88668034 
 1.8676 -1.2131     -0.458845441     -3.053661722 
 1.9260 -1.1120    -0.4727081148        -3.107223 
 1.9844 -1.0109     -0.458845441     -3.053661722 
 2.0427 -0.9098    -0.4284399478      -2.88668034 
 2.1011 -0.8087    -0.4118414976     -2.589268169 
 2.1595 -0.7076     -0.448077204     -2.139194053 
 2.2178 -0.6065    -0.5661753339     -1.517707727 
 2.2762 -0.5054    -0.7624286503    -0.7205407372 
 2.3345 -0.4044    -0.9871213541     0.2313691691 
 2.3929 -0.3033     -1.157663585       1.28675714 
 2.4513 -0.2022     -1.198772089      2.370425789 
 2.5096 -0.1011      -1.08287658      3.401246071 
 2.5680  0.0000    -0.8397705961      4.312613035 
 2.6264  0.1011    -0.5337475072      5.064004277 
 2.6847  0.2022     -0.232341299      5.640079037 
 2.7431  0.3033    0.01284625179      6.042102389 
 2.8015  0.4044     0.1702207316      6.278170903 
 2.8598  0.5054     0.2241886027      6.355874113 
 2.9182  0.6065     0.1702207316      6.278170903 
 2.9765  0.7076    0.01284625179      6.042102389 
 3.0349  0.8087     -0.232341299      5.640079037 
 3.0933  0.9098    -0.5337475072      5.064004277 

 1.3424 -2.3250    -0.1151501013      5.863781055 
 1.4007 -2.2239    -0.5337475072      5.064004277 
 1.4591 -2.1229    -0.9003264485      4.081013641 
 1.5175 -2.0218     -1.128548208      2.951189322 
 1.5758 -1.9207      -1.16424671      1.746725673 
 1.6342 -1.8196     -1.024839912     0.5633370922 
 1.6925 -1.7185    -0.7970290607     -0.506640526 
 1.7509 -1.6174    -0.5856238691     -1.399462733 
 1.8093 -1.5163    -0.4563760291     -2.088816928 
 1.8676 -1.4152      -0.41569688     -2.578266875 
 1.9260 -1.3142    -0.4284399478      -2.88668034 
 1.9844 -1.2131    -0.4494455334     -3.034569101 
 2.0427 -1.1120    -0.4494455334     -3.034569101 
 2.1011 -1.0109    -0.4284399478      -2.88668034 
 2.1595 -0.9098      -0.41569688     -2.578266875 
 2.2178 -0.8087    -0.4563760291     -2.088816928 
 2.2762 -0.7076    -0.5856238691     -1.399462733 
 2.3345 -0.6065    -0.7970290607     -0.506640526 
 2.3929 -0.5054     -1.024839912     0.5633370922 
 2.4513 -0.4044      -1.16424671      1.746725673 
 2.5096 -0.3033     -1.128548208      2.951189322 
 2.5680 -0.2022    -0.9003264485      4.081013641 
 2.6264 -0.1011    -0.5337475072      5.064004277 
 2.6847  0.0000    -0.1151501013      5.863781055 
 2.7431  0.1011      0.278135123      6.474939859 
 2.8015  0.2022     0.5961811976      6.909988185 
 2.8598  0.3033     0.8146065136      7.186944405 
 2.9182  0.4044     0.9247704824      7.321172603 
 2.9765  0.5054     0.9247704824      7.321172603 
 3.0349  0.6065     0.8146065136      7.186944405 
 3.0933  0.7076     0.5961811976      6.909988185 
 3.1516  0.8087      0.278135123      6.474939859 

 1.4007 -2.4261     0.7388888731       7.10708486 
 1.4591 -2.3250      0.278135123      6.474939859 
 1.5175 -2.2239     -0.232341299      5.640079037 
 1.5758 -2.1229    -0.7078632543      4.598209192 
 1.6342 -2.0218      -1.04032519      3.381918437 
 1.6925 -1.9207     -1.149417593      2.070106388 
 1.7509 -1.8196      -1.04093129     0.7748558053 
 1.8093 -1.7185    -0.8130056341    -0.3931424434 
 1.8676 -1.6174    -0.5919512117     -1.357912419 
 1.9260 -1.5163    -0.4563760291     -2.088816928 
 1.9844 -1.4152    -0.4118414976     -2.589268169 
 2.0427 -1.3142    -0.4167870024     -2.877706034 
 2.1011 -1.2131    -0.4248461204      -2.97156918 
 2.1595 -1.1120    -0.4167870024     -2.877706034 
 2.2178 -1.0109    -0.4118414976     -2.589268169 
 2.2762 -0.9098    -0.4563760291     -2.088816928 
 2.3345 -0.8087    -0.5919512117     -1.357912419 
 2.3929 -0.7076    -0.8130056341    -0.3931424434 
 2.4513 -0.6065      -1.04093129     0.7748558053 
 2.5096 -0.5054     -1.149417593      2.070106388 
 2.5680 -0.4044      -1.04032519      3.381918437 
 2.6264 -0.3033    -0.7078632543      4.598209192 
 2.6847 -0.2022     -0.232341299      5.640079037 
 2.7431 -0.1011      0.278135123      6.474939859 
 2.8015  0.0000     0.7388888731       7.10708486 
 2.8598  0.1011      1.104922068      7.559725414 
 2.9182  0.2022      1.362303036      7.860063067 
 2.9765  0.3033      1.512886386      8.030708114 
 3.0349  0.4044      1.562233161      8.085974989 
 3.0933  0.5054      1.512886386      8.030708114 
 3.1516  0.6065      1.362303036      7.860063067 
 3.2100  0.7076      1.104922068      7.559725414 

 1.4591 -2.5272       1.49908328      8.024120849 
 1.5175 -2.4261      1.104922068      7.559725414 
 1.5758 -2.3250     0.5961811976      6.909988185 
 1.6342 -2.2239    0.01284625179      6.042102389 
 1.6925 -2.1229    -0.5528110233      4.943588254 
 1.7509 -2.0218    -0.9705906703      3.645556132 
 1.8093 -1.9207     -1.135259089      2.236602212 
 1.8676 -1.8196     -1.044968014     0.8474353876 
 1.9260 -1.7185    -0.8130056341    -0.3931424434 
 1.9844 -1.6174    -0.5856238691     -1.399462733 
 2.0427 -1.5163     -0.448077204     -2.139194053 
 2.1011 -1.4152    -0.4003684809     -2.616567925 
 2.1595 -1.3142    -0.3962530636     -2.848835318 
 2.2178 -1.2131    -0.3962530636     -2.848835318 
 2.2762 -1.1120    -0.4003684809     -2.616567925 
 2.3345 -1.0109     -0.448077204     -2.139194053 
 2.3929 -0.9098    -0.5856238691     -1.399462733 
 2.4513 -0.8087    -0.8130056341    -0.3931424434 
 2.5096 -0.7076     -1.044968014     0.8474353876 
 2.5680 -0.6065     -1.135259089      2.236602212 
 2.6264 -0.5054    -0.9705906703      3.645556132 
 2.6847 -0.4044    -0.5528110233      4.943588254 
 2.7431 -0.3033    0.01284625179      6.042102389 
 2.8015 -0.2022     0.5961811976      6.909988185 
 2.8598 -0.1011      1.104922068      7.559725414 
 2.9182  0.0000       1.49908328      8.024120849 
 2.9765  0.1011      1.775424068      8.338575952 
 3.0349  0.2022      1.946908408      8.532046568 
 3.0933  0.3033      2.028233069      8.623985405 
 3.1516  0.4044      2.028233069      8.623985405 
 3.2100  0.5054      1.946908408      8.532046568 
 3.2684  0.6065      1.775424068      8.338575952 

 1.5175 -2.6283      2.059604288      8.665370001 
 1.5758 -2.5272      1.775424068      8.338575952 
 1.6342 -2.4261      1.362303036      7.860063067 
 1.6925 -2.3250     0.8146065136      7.186944405 
 1.7509 -2.2239     0.1702207316      6.278170903 
 1.8093 -2.1229    -0.4674151787      5.115837478 
 1.8676 -2.0218    -0.9444165206      3.734170698 
 1.9260 -1.9207     -1.135259089      2.236602212 
 1.9844 -1.8196      -1.04093129     0.7748558053 
 2.0427 -1.7185    -0.7970290607     -0.506640526 
 2.1011 -1.6174    -0.5661753339     -1.517707727 
 2.1595 -1.5163    -0.4312103051     -2.228219181 
 2.2178 -1.4152    -0.3824628111     -2.644181549 
 2.2762 -1.3142    -0.3739110055     -2.780564113 
 2.3345 -1.2131    -0.3824628111     -2.644181549 
 2.3929 -1.1120    -0.4312103051     -2.228219181 
 2.4513 -1.0109    -0.5661753339     -1.517707727 
 2.5096 -0.9098    -0.7970290607     -0.506640526 
 2.5680 -0.8087      -1.04093129     0.7748558053 
 2.6264 -0.7076     -1.135259089      2.236602212 
 2.6847 -0.6065    -0.9444165206      3.734170698 
 2.7431 -0.5054    -0.4674151787      5.115837478 
 2.8015 -0.4044     0.1702207316      6.278170903 
 2.8598 -0.3033     0.8146065136      7.186944405 
 2.9182 -0.2022      1.362303036      7.860063067 
 2.9765 -0.1011      1.775424068      8.338575952 
 3.0349  0.0000      2.059604288      8.665370001 
 3.0933  0.1011      2.237954566      8.875176038 
 3.1516  0.2022      2.334150335      8.991962807 
 3.2100  0.3033      2.364343385      9.029418786 
 3.2684  0.4044      2.334150335      8.991962807 
 3.3267  0.5054      2.237954566      8.875176038 

 1.5758 -2.7294      2.417635084      9.100569955 
 1.6342 -2.6283      2.237954566      8.875176038 
 1.6925 -2.5272      1.946908408      8.532046568 
 1.7509 -2.4261      1.512886386      8.030708114 
 1.8093 -2.3250     0.9247704824      7.321172603 
 1.8676 -2.2239     0.2241886027      6.355874113 
 1.9260 -2.1229    -0.4674151787      5.115837478 
 1.9844 -2.0218    -0.9705906703      3.645556132 
 2.0427 -1.9207     -1.149417593      2.070106388 
 2.1011 -1.8196     -1.024839912     0.5633370922 
 2.1595 -1.7185    -0.7624286503    -0.7205407372 
 2.2178 -1.6174    -0.5331901333     -1.694413055 
 2.2762 -1.5163    -0.4067026215     -2.334538203 
 2.3345 -1.4152    -0.3623924175      -2.64898117 
 2.3929 -1.3142    -0.3623924175      -2.64898117 
 2.4513 -1.2131    -0.4067026215     -2.334538203 
 2.5096 -1.1120    -0.5331901333     -1.694413055 
 2.5680 -1.0109    -0.7624286503    -0.7205407372 
 2.6264 -0.9098     -1.024839912     0.5633370922 
 2.6847 -0.8087     -1.149417593      2.070106388 
 2.7431 -0.7076    -0.9705906703      3.645556132 
 2.8015 -0.6065    -0.4674151787      5.115837478 
 2.8598 -0.5054     0.2241886027      6.355874113 
 2.9182 -0.4044     0.9247704824      7.321172603 
 2.9765 -0.3033      1.512886386      8.030708114 
 3.0349 -0.2022      1.946908408      8.532046568 
 3.0933 -0.1011      2.237954566      8.875176038 
 3.1516  0.0000      2.417635084      9.100569955 
 3.2100  0.1011      2.517877132      9.236556946 
 3.2684  0.2022      2.562024241       9.30048309 
 3.3267  0.3033      2.562024241       9.30048309 
 3.3851  0.4044      2.517877132      9.236556946 

 1.6342 -2.8305      2.618826345      9.390829788 
 1.6925 -2.7294      2.517877132      9.236556946 
 1.7509 -2.6283      2.334150335      8.991962807 
 1.8093 -2.5272      2.028233069      8.623985405 
 1.8676 -2.4261      1.562233161      8.085974989 
 1.9260 -2.3250     0.9247704824      7.321172603 
 1.9844 -2.2239     0.1702207316      6.278170903 
 2.0427 -2.1229    -0.5528110233      4.943588254 
 2.1011 -2.0218      -1.04032519      3.381918437 
 2.1595 -1.9207      -1.16424671      1.746725673 
 2.2178 -1.8196    -0.9871213541     0.2313691691 
 2.2762 -1.7185    -0.7068467361     -1.010122669 
 2.3345 -1.6174    -0.4884891574     -1.902360933 
 2.3929 -1.5163    -0.3784805858     -2.430976383 
 2.4513 -1.4152    -0.3488697955     -2.605179363 
 2.5096 -1.3142    -0.3784805858     -2.430976383 
 2.5680 -1.2131    -0.4884891574     -1.902360933 
 2.6264 -1.1120    -0.7068467361     -1.010122669 
 2.6847 -1.0109    -0.9871213541     0.2313691691 
 2.7431 -0.9098      -1.16424671      1.746725673 
 2.8015 -0.8087      -1.04032519      3.381918437 
 2.8598 -0.7076    -0.5528110233      4.943588254 
 2.9182 -0.6065     0.1702207316      6.278170903 
 2.9765 -0.5054     0.9247704824      7.321172603 
 3.0349 -0.4044      1.562233161      8.085974989 
 3.0933 -0.3033      2.028233069      8.623985405 
 3.1516 -0.2022      2.334150335      8.991962807 
 3.2100 -0.1011      2.517877132      9.236556946 
 3.2684  0.0000      2.618826345      9.390829788 
 3.3267  0.1011      2.667262262      9.475803459 
 3.3851  0.2022      2.681402045      9.502923128 
 3.4434  0.3033      2.667262262      9.475803459 

 1.6925 -2.9316      2.717146129      9.580567667 
 1.7509 -2.8305      2.667262262      9.475803459 
 1.8093 -2.7294      2.562024241       9.30048309 
 1.8676 -2.6283      2.364343385      9.029418786 
 1.9260 -2.5272      2.028233069      8.623985405 
 1.9844 -2.4261      1.512886386      8.030708114 
 2.0427 -2.3250     0.8146065136      7.186944405 
 2.1011 -2.2239    0.01284625179      6.042102389 
 2.1595 -2.1229    -0.7078632543      4.598209192 
 2.2178 -2.0218     -1.128548208      2.951189322 
 2.2762 -1.9207     -1.157663585       1.28675714 
 2.3345 -1.8196    -0.9187555754    -0.1912004029 
 2.3929 -1.7185    -0.6321625795     -1.342124678 
 2.4513 -1.6174     -0.437772309     -2.109667479 
 2.5096 -1.5163    -0.3541442683     -2.489297028 
 2.5680 -1.4152    -0.3541442683     -2.489297028 
 2.6264 -1.3142     -0.437772309     -2.109667479 
 2.6847 -1.2131    -0.6321625795     -1.342124678 
 2.7431 -1.1120    -0.9187555754    -0.1912004029 
 2.8015 -1.0109     -1.157663585       1.28675714 
 2.8598 -0.9098     -1.128548208      2.951189322 
 2.9182 -0.8087    -0.7078632543      4.598209192 
 2.9765 -0.7076    0.01284625179      6.042102389 
 3.0349 -0.6065     0.8146065136      7.186944405 
 3.0933 -0.5054      1.512886386      8.030708114 
 3.1516 -0.4044      2.028233069      8.623985405 
 3.2100 -0.3033      2.364343385      9.029418786 
 3.2684 -0.2022      2.562024241       9.30048309 
 3.3267 -0.1011      2.667262262      9.475803459 
 3.3851  0.0000      2.717146129      9.580567667 
 3.4434  0.1011      2.736130076      9.629558433 
 3.5018  0.2022      2.736130076      9.629558433 

 1.7509 -3.0327      2.757114688      9.698964327 
 1.8093 -2.9316      2.736130076      9.629558433 
 1.8676 -2.8305      2.681402045      9.502923128 
 1.9260 -2.7294      2.562024241       9.30048309 
 1.9844 -2.6283      2.334150335      8.991962807 
 2.0427 -2.5272      1.946908408      8.532046568 
 2.1011 -2.4261      1.362303036      7.860063067 
 2.1595 -2.3250     0.5961811976      6.909988185 
 2.2178 -2.2239     -0.232341299      5.640079037 
 2.2762 -2.1229    -0.9003264485      4.081013641 
 2.3345 -2.0218     -1.198772089      2.370425789 
 2.3929 -1.9207      -1.10820071     0.7221421601 
 2.4513 -1.8196    -0.8183012085    -0.6656774057 
 2.5096 -1.7185    -0.5466698927     -1.679336487 
 2.5680 -1.6174    -0.3902770399      -2.28482642 
 2.6264 -1.5163    -0.3436669968      -2.48501899 
 2.6847 -1.4152    -0.3902770399      -2.28482642 
 2.7431 -1.3142    -0.5466698927     -1.679336487 
 2.8015 -1.2131    -0.8183012085    -0.6656774057 
 2.8598 -1.1120      -1.10820071     0.7221421601 
 2.9182 -1.0109     -1.198772089      2.370425789 
 2.9765 -0.9098    -0.9003264485      4.081013641 
 3.0349 -0.8087     -0.232341299      5.640079037 
 3.0933 -0.7076     0.5961811976      6.909988185 
 3.1516 -0.6065      1.362303036      7.860063067 
 3.2100 -0.5054      1.946908408      8.532046568 
 3.2684 -0.4044      2.334150335      8.991962807 
 3.3267 -0.3033      2.562024241       9.30048309 
 3.3851 -0.2022      2.681402045      9.502923128 
 3.4434 -0.1011      2.736130076      9.629558433 
 3.5018  0.0000      2.757114688      9.698964327 
 3.5602  0.1011      2.762181496      9.721063143 

 1.8093 -3.1337      2.769443234      9.763753504 
 1.8676 -3.0327      2.762181496      9.721063143 
 1.9260 -2.9316      2.736130076      9.629558433 
 1.9844 -2.8305      2.667262262      9.475803459 
 2.0427 -2.7294      2.517877132      9.236556946 
 2.1011 -2.6283      2.237954566      8.875176038 
 2.1595 -2.5272      1.775424068      8.338575952 
 2.2178 -2.4261      1.104922068      7.559725414 
 2.2762 -2.3250      0.278135123      6.474939859 
 2.3345 -2.2239    -0.5337475072      5.064004277 
 2.3929 -2.1229      -1.08287658      3.401246071 
 2.4513 -2.0218      -1.21331017      1.669582623 
 2.5096 -1.9207     -1.005921076    0.09546742875 
 2.5680 -1.8196    -0.6957675628      -1.14910824 
 2.6264 -1.7185    -0.4636765973     -1.986018422 
 2.6847 -1.6174    -0.3563375616     -2.401527743 
 2.7431 -1.5163    -0.3563375616     -2.401527743 
 2.8015 -1.4152    -0.4636765973     -1.986018422 
 2.8598 -1.3142    -0.6957675628      -1.14910824 
 2.9182 -1.2131     -1.005921076    0.09546742875 
 2.9765 -1.1120      -1.21331017      1.669582623 
 3.0349 -1.0109      -1.08287658      3.401246071 
 3.0933 -0.9098    -0.5337475072      5.064004277 
 3.1516 -0.8087      0.278135123      6.474939859 
 3.2100 -0.7076      1.104922068      7.559725414 
 3.2684 -0.6065      1.775424068      8.338575952 
 3.3267 -0.5054      2.237954566      8.875176038 
 3.3851 -0.4044      2.517877132      9.236556946 
 3.4434 -0.3033      2.667262262      9.475803459 
 3.5018 -0.2022      2.736130076      9.629558433 
 3.5602 -0.1011      2.762181496      9.721063143 
 3.6185  0.0000      2.769443234      9.763753504 
