# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7081  0.2536     0.2781969808     0.7218064999 
 1.7569  0.3381     0.2814519151     0.7185516322 
 1.8057  0.4226     0.2846990397     0.7153041852 
 1.8545  0.5072     0.2874455726     0.7125570745 
 1.9033  0.5917     0.2892774975     0.7107246067 
 1.9521  0.6762     0.2899201594      0.710081724 
 2.0009  0.7608     0.2892774975     0.7107246067 
 2.0497  0.8453     0.2874455726     0.7125570745 
 2.0985  0.9298     0.2846990397     0.7153041852 
 2.1473  1.0143     0.2814519151     0.7185516322 
 2.1961  1.0989     0.2781969808     0.7218064999 
 2.2449  1.1834     0.2754315955     0.7245715203 
 2.2937  1.2679     0.2735808211     0.7264218902 

 0.8296 -1.4370     0.2808970975     0.7191064586 
 0.8784 -1.3524     0.2735808211     0.7264218902 
 0.9272 -1.2679     0.2677518057     0.7322498477 
 0.9760 -1.1834     0.2634877021     0.7365135129 
 1.0248 -1.0989     0.2606695044     0.7393322295 
 1.0736 -1.0143     0.2590322315     0.7409707078 
 1.1224 -0.9298     0.2582345514     0.7417697157 
 1.1713 -0.8453      0.257934661     0.7420706057 
 1.2201 -0.7608     0.2578599692     0.7421457982 
 1.2689 -0.6762     0.2578599692     0.7421457982 
 1.3177 -0.5917      0.257934661     0.7420706057 
 1.3665 -0.5072     0.2582345514     0.7417697157 
 1.4153 -0.4226     0.2590322315     0.7409707078 
 1.4641 -0.3381     0.2606695044     0.7393322295 
 1.5129 -0.2536     0.2634877021     0.7365135129 
 1.5617 -0.1691     0.2677518057     0.7322498477 
 1.6105 -0.0845     0.2735808211     0.7264218902 
 1.6593  0.0000     0.2808970975     0.7191064586 
 1.7081  0.0845     0.2894053656     0.7105980165 
 1.7569  0.1691     0.2986077273     0.7013941983 
 1.8057  0.2536     0.3078538185     0.6921457383 
 1.8545  0.3381     0.3164174828      0.683579467 
 1.9033  0.4226     0.3235854327      0.676409252 
 1.9521  0.5072     0.3287420978      0.671250985 
 2.0009  0.5917     0.3314384311     0.6685538347 
 2.0497  0.6762     0.3314384311     0.6685538347 
 2.0985  0.7608     0.3287420978      0.671250985 
 2.1473  0.8453     0.3235854327      0.676409252 
 2.1961  0.9298     0.3164174828      0.683579467 
 2.2449  1.0143     0.3078538185     0.6921457383 
 2.2937  1.0989     0.2986077273     0.7013941983 
 2.3425  1.1834     0.2894053656     0.7105980165 

 0.8784 -1.5215     0.3049240205      0.695077104 
 0.9272 -1.4370     0.2894053656     0.7105980165 
 0.9760 -1.3524     0.2754315955     0.7245715203 
 1.0248 -1.2679     0.2634877021     0.7365135129 
 1.0736 -1.1834     0.2537931339     0.7462062434 
 1.1224 -1.0989     0.2463364913     0.7536623788 
 1.1713 -1.0143     0.2409431176     0.7590567185 
 1.2201 -0.9298     0.2373582522     0.7626432717 
 1.2689 -0.8453     0.2353294529     0.7646735226 
 1.3177 -0.7608     0.2346751068     0.7653284251 
 1.3665 -0.6762     0.2353294529     0.7646735226 
 1.4153 -0.5917     0.2373582522     0.7626432717 
 1.4641 -0.5072     0.2409431176     0.7590567185 
 1.5129 -0.4226     0.2463364913     0.7536623788 
 1.5617 -0.3381     0.2537931339     0.7462062434 
 1.6105 -0.2536     0.2634877021     0.7365135129 
 1.6593 -0.1691     0.2754315955     0.7245715203 
 1.7081 -0.0845     0.2894053656     0.7105980165 
 1.7569  0.0000     0.3049240205      0.695077104 
 1.8057  0.0845     0.3212488067     0.6787481673 
 1.8545  0.1691     0.3374488029      0.662543788 
 1.9033  0.2536     0.3525011618     0.6474882897 
 1.9521  0.3381     0.3654067834     0.6345812303 
 2.0009  0.4226     0.3752955772     0.6246922324 
 2.0497  0.5072     0.3815037853      0.618484282 
 2.0985  0.5917     0.3836195634     0.6163686545 
 2.1473  0.6762     0.3815037853      0.618484282 
 2.1961  0.7608     0.3752955772     0.6246922324 
 2.2449  0.8453     0.3654067834     0.6345812303 
 2.2937  0.9298     0.3525011618     0.6474882897 
 2.3425  1.0143     0.3374488029      0.662543788 
 2.3913  1.0989     0.3212488067     0.6787481673 

 0.9272 -1.6060     0.3451260492      0.654865044 
 0.9760 -1.5215     0.3212488067     0.6787481673 
 1.0248 -1.4370     0.2986077273     0.7013941983 
 1.0736 -1.3524     0.2781969808     0.7218064999 
 1.1224 -1.2679     0.2606695044     0.7393322295 
 1.1713 -1.1834     0.2463364913     0.7536623788 
 1.2201 -1.0989     0.2352300583     0.7647670883 
 1.2689 -1.0143     0.2272013845     0.7727959425 
 1.3177 -0.9298     0.2220265348     0.7779721035 
 1.3665 -0.8453     0.2194994416     0.7805003071 
 1.4153 -0.7608     0.2194994416     0.7805003071 
 1.4641 -0.6762     0.2220265348     0.7779721035 
 1.5129 -0.5917     0.2272013845     0.7727959425 
 1.5617 -0.5072     0.2352300583     0.7647670883 
 1.6105 -0.4226     0.2463364913     0.7536623788 
 1.6593 -0.3381     0.2606695044     0.7393322295 
 1.7081 -0.2536     0.2781969808     0.7218064999 
 1.7569 -0.1691     0.2986077273     0.7013941983 
 1.8057 -0.0845     0.3212488067     0.6787481673 
 1.8545  0.0000     0.3451260492      0.654865044 
 1.9033  0.0845     0.3689813203     0.6310062002 
 1.9521  0.1691     0.3914332888     0.6085545612 
 2.0009  0.2536     0.4111423181     0.5888489245 
 2.0497  0.3381     0.4269520995     0.5730434947 
 2.0985  0.4226     0.4379769192        0.5620222 
 2.1473  0.5072     0.4436326103     0.5563683692 
 2.1961  0.5917     0.4436326103     0.5563683692 
 2.2449  0.6762     0.4379769192        0.5620222 
 2.2937  0.7608     0.4269520995     0.5730434947 
 2.3425  0.8453     0.4111423181     0.5888489245 
 2.3913  0.9298     0.3914332888     0.6085545612 
 2.4401  1.0143     0.3689813203     0.6310062002 

 0.9760 -1.6906     0.4008226068     0.5991658969 
 1.0248 -1.6060     0.3689813203     0.6310062002 
 1.0736 -1.5215     0.3374488029      0.662543788 
 1.1224 -1.4370     0.3078538185     0.6921457383 
 1.1713 -1.3524     0.2814519151     0.7185516322 
 1.2201 -1.2679     0.2590322315     0.7409707078 
 1.2689 -1.1834     0.2409431176     0.7590567185 
 1.3177 -1.0989     0.2272013845     0.7727959425 
 1.3665 -1.0143     0.2176345304     0.7823622709 
 1.4153 -0.9298     0.2120150934     0.7879824285 
 1.4641 -0.8453      0.210164189     0.7898338074 
 1.5129 -0.7608     0.2120150934     0.7879824285 
 1.5617 -0.6762     0.2176345304     0.7823622709 
 1.6105 -0.5917     0.2272013845     0.7727959425 
 1.6593 -0.5072     0.2409431176     0.7590567185 
 1.7081 -0.4226     0.2590322315     0.7409707078 
 1.7569 -0.3381     0.2814519151     0.7185516322 
 1.8057 -0.2536     0.3078538185     0.6921457383 
 1.8545 -0.1691     0.3374488029      0.662543788 
 1.9033 -0.0845     0.3689813203     0.6310062002 
 1.9521  0.0000     0.4008226068     0.5991658969 
 2.0009  0.0845     0.4311720445     0.5688234352 
 2.0497  0.1691     0.4583024109     0.5417023138 
 2.0985  0.2536     0.4807625312     0.5192498071 
 2.1473  0.3381      0.497479261     0.5025374989 
 2.1961  0.4226     0.5077576206     0.4922609681 
 2.2449  0.5072     0.5112226102     0.4887964095 
 2.2937  0.5917     0.5077576206     0.4922609681 
 2.3425  0.6762      0.497479261     0.5025374989 
 2.3913  0.7608     0.4807625312     0.5192498071 
 2.4401  0.8453     0.4583024109     0.5417023138 
 2.4889  0.9298     0.4311720445     0.5688234352 

 1.0248 -1.7751     0.4694334894     0.5305747196 
 1.0736 -1.6906     0.4311720445     0.5688234352 
 1.1224 -1.6060     0.3914332888     0.6085545612 
 1.1713 -1.5215     0.3525011618     0.6474882897 
 1.2201 -1.4370     0.3164174828      0.683579467 
 1.2689 -1.3524     0.2846990397     0.7153041852 
 1.3177 -1.2679     0.2582345514     0.7417697157 
 1.3665 -1.1834     0.2373582522     0.7626432717 
 1.4153 -1.0989     0.2220265348     0.7779721035 
 1.4641 -1.0143     0.2120150934     0.7879824285 
 1.5129 -0.9298     0.2070830464     0.7929145342 
 1.5617 -0.8453     0.2070830464     0.7929145342 
 1.6105 -0.7608     0.2120150934     0.7879824285 
 1.6593 -0.6762     0.2220265348     0.7779721035 
 1.7081 -0.5917     0.2373582522     0.7626432717 
 1.7569 -0.5072     0.2582345514     0.7417697157 
 1.8057 -0.4226     0.2846990397     0.7153041852 
 1.8545 -0.3381     0.3164174828      0.683579467 
 1.9033 -0.2536     0.3525011618     0.6474882897 
 1.9521 -0.1691     0.3914332888     0.6085545612 
 2.0009 -0.0845     0.4311720445     0.5688234352 
 2.0497  0.0000     0.4694334894     0.5305747196 
 2.0985  0.0845     0.5040563949     0.4959621619 
 2.1473  0.1691     0.5332985951     0.4667237788 
 2.1961  0.2536     0.5559613292     0.4440594501 
 2.2449  0.3381     0.5713427112     0.4286746037 
 2.2937  0.4226     0.5790982802     0.4209166242 
 2.3425  0.5072     0.5790982802     0.4209166242 
 2.3913  0.5917     0.5713427112     0.4286746037 
 2.4401  0.6762     0.5559613292     0.4440594501 
 2.4889  0.7608     0.5332985951     0.4667237788 
 2.5377  0.8453     0.5040563949     0.4959621619 

 1.0736 -1.8596     0.5457598489     0.4542629439 
 1.1224 -1.7751     0.5040563949     0.4959621619 
 1.1713 -1.6906     0.4583024109     0.5417023138 
 1.2201 -1.6060     0.4111423181     0.5888489245 
 1.2689 -1.5215     0.3654067834     0.6345812303 
 1.3177 -1.4370     0.3235854327      0.676409252 
 1.3665 -1.3524     0.2874455726     0.7125570745 
 1.4153 -1.2679      0.257934661     0.7420706057 
 1.4641 -1.1834     0.2353294529     0.7646735226 
 1.5129 -1.0989     0.2194994416     0.7805003071 
 1.5617 -1.0143      0.210164189     0.7898338074 
 1.6105 -0.9298     0.2070830464     0.7929145342 
 1.6593 -0.8453      0.210164189     0.7898338074 
 1.7081 -0.7608     0.2194994416     0.7805003071 
 1.7569 -0.6762     0.2353294529     0.7646735226 
 1.8057 -0.5917      0.257934661     0.7420706057 
 1.8545 -0.5072     0.2874455726     0.7125570745 
 1.9033 -0.4226     0.3235854327      0.676409252 
 1.9521 -0.3381     0.3654067834     0.6345812303 
 2.0009 -0.2536     0.4111423181     0.5888489245 
 2.0497 -0.1691     0.4583024109     0.5417023138 
 2.0985 -0.0845     0.5040563949     0.4959621619 
 2.1473  0.0000     0.5457598489     0.4542629439 
 2.1961  0.0845     0.5813816291     0.4186349624 
 2.2449  0.1691      0.609658272     0.3903478115 
 2.2937  0.2536     0.6299858176     0.3700112922 
 2.3425  0.3381     0.6421802896     0.3578116034 
 2.3913  0.4226     0.6462392029     0.3537510688 
 2.4401  0.5072     0.6421802896     0.3578116034 
 2.4889  0.5917     0.6299858176     0.3700112922 
 2.5377  0.6762      0.609658272     0.3903478115 
 2.5865  0.7608     0.5813816291     0.4186349624 

 1.1224 -1.9441     0.6226783651     0.3773228042 
 1.1713 -1.8596     0.5813816291     0.4186349624 
 1.2201 -1.7751     0.5332985951     0.4667237788 
 1.2689 -1.6906     0.4807625312     0.5192498071 
 1.3177 -1.6060     0.4269520995     0.5730434947 
 1.3665 -1.5215     0.3752955772     0.6246922324 
 1.4153 -1.4370     0.3287420978      0.671250985 
 1.4641 -1.3524     0.2892774975     0.7107246067 
 1.5129 -1.2679     0.2578599692     0.7421457982 
 1.5617 -1.1834     0.2346751068     0.7653284251 
 1.6105 -1.0989     0.2194994416     0.7805003071 
 1.6593 -1.0143     0.2120150934     0.7879824285 
 1.7081 -0.9298     0.2120150934     0.7879824285 
 1.7569 -0.8453     0.2194994416     0.7805003071 
 1.8057 -0.7608     0.2346751068     0.7653284251 
 1.8545 -0.6762     0.2578599692     0.7421457982 
 1.9033 -0.5917     0.2892774975     0.7107246067 
 1.9521 -0.5072     0.3287420978      0.671250985 
 2.0009 -0.4226     0.3752955772     0.6246922324 
 2.0497 -0.3381     0.4269520995     0.5730434947 
 2.0985 -0.2536     0.4807625312     0.5192498071 
 2.1473 -0.1691     0.5332985951     0.4667237788 
 2.1961 -0.0845     0.5813816291     0.4186349624 
 2.2449  0.0000     0.6226783651     0.3773228042 
 2.2937  0.0845     0.6558940665     0.3440932682 
 2.3425  0.1691     0.6805907617     0.3193895151 
 2.3913  0.2536     0.6968367625     0.3031418305 
 2.4401  0.3381      0.704871364     0.2951074958 
 2.4889  0.4226      0.704871364     0.2951074958 
 2.5377  0.5072     0.6968367625     0.3031418305 
 2.5865  0.5917     0.6805907617     0.3193895151 
 2.6353  0.6762     0.6558940665     0.3440932682 

 1.1713 -2.0287     0.6933313663     0.3066468146 
 1.2201 -1.9441     0.6558940665     0.3440932682 
 1.2689 -1.8596      0.609658272     0.3903478115 
 1.3177 -1.7751     0.5559613292     0.4440594501 
 1.3665 -1.6906      0.497479261     0.5025374989 
 1.4153 -1.6060     0.4379769192        0.5620222 
 1.4641 -1.5215     0.3815037853      0.618484282 
 1.5129 -1.4370     0.3314384311     0.6685538347 
 1.5617 -1.3524     0.2899201594      0.710081724 
 1.6105 -1.2679     0.2578599692     0.7421457982 
 1.6593 -1.1834     0.2353294529     0.7646735226 
 1.7081 -1.0989     0.2220265348     0.7779721035 
 1.7569 -1.0143     0.2176345304     0.7823622709 
 1.8057 -0.9298     0.2220265348     0.7779721035 
 1.8545 -0.8453     0.2353294529     0.7646735226 
 1.9033 -0.7608     0.2578599692     0.7421457982 
 1.9521 -0.6762     0.2899201594      0.710081724 
 2.0009 -0.5917     0.3314384311     0.6685538347 
 2.0497 -0.5072     0.3815037853      0.618484282 
 2.0985 -0.4226     0.4379769192        0.5620222 
 2.1473 -0.3381      0.497479261     0.5025374989 
 2.1961 -0.2536     0.5559613292     0.4440594501 
 2.2449 -0.1691      0.609658272     0.3903478115 
 2.2937 -0.0845     0.6558940665     0.3440932682 
 2.3425  0.0000     0.6933313663     0.3066468146 
 2.3913  0.0845     0.7217131757     0.2782664245 
 2.4401  0.1691     0.7413954008     0.2585901501 
 2.4889  0.2536     0.7529167132      0.247073985 
 2.5377  0.3381     0.7567043485     0.2432882538 
 2.5865  0.4226     0.7529167132      0.247073985 
 2.6353  0.5072     0.7413954008     0.2585901501 
 2.6841  0.5917     0.7217131757     0.2782664245 

 1.2201 -2.1132     0.7532391959     0.2467503906 
 1.2689 -2.0287     0.7217131757     0.2782664245 
 1.3177 -1.9441     0.6805907617     0.3193895151 
 1.3665 -1.8596     0.6299858176     0.3700112922 
 1.4153 -1.7751     0.5713427112     0.4286746037 
 1.4641 -1.6906     0.5077576206     0.4922609681 
 1.5129 -1.6060     0.4436326103     0.5563683692 
 1.5617 -1.5215     0.3836195634     0.6163686545 
 1.6105 -1.4370     0.3314384311     0.6685538347 
 1.6593 -1.3524     0.2892774975     0.7107246067 
 1.7081 -1.2679      0.257934661     0.7420706057 
 1.7569 -1.1834     0.2373582522     0.7626432717 
 1.8057 -1.0989     0.2272013845     0.7727959425 
 1.8545 -1.0143     0.2272013845     0.7727959425 
 1.9033 -0.9298     0.2373582522     0.7626432717 
 1.9521 -0.8453      0.257934661     0.7420706057 
 2.0009 -0.7608     0.2892774975     0.7107246067 
 2.0497 -0.6762     0.3314384311     0.6685538347 
 2.0985 -0.5917     0.3836195634     0.6163686545 
 2.1473 -0.5072     0.4436326103     0.5563683692 
 2.1961 -0.4226     0.5077576206     0.4922609681 
 2.2449 -0.3381     0.5713427112     0.4286746037 
 2.2937 -0.2536     0.6299858176     0.3700112922 
 2.3425 -0.1691     0.6805907617     0.3193895151 
 2.3913 -0.0845     0.7217131757     0.2782664245 
 2.4401  0.0000     0.7532391959     0.2467503906 
 2.4889  0.0845     0.7757981307     0.2242022114 
 2.5377  0.1691     0.7902339973     0.2097731696 
 2.5865  0.2536     0.7972563283     0.2027537152 
 2.6353  0.3381     0.7972563283     0.2027537152 
 2.6841  0.4226     0.7902339973     0.2097731696 
 2.7329  0.5072     0.7757981307     0.2242022114 

 1.2689 -2.1977     0.8008967656     0.1991137584 
 1.3177 -2.1132     0.7757981307     0.2242022114 
 1.3665 -2.0287     0.7413954008     0.2585901501 
 1.4153 -1.9441     0.6968367625     0.3031418305 
 1.4641 -1.8596     0.6421802896     0.3578116034 
 1.5129 -1.7751     0.5790982802     0.4209166242 
 1.5617 -1.6906     0.5112226102     0.4887964095 
 1.6105 -1.6060     0.4436326103     0.5563683692 
 1.6593 -1.5215     0.3815037853      0.618484282 
 1.7081 -1.4370     0.3287420978      0.671250985 
 1.7569 -1.3524     0.2874455726     0.7125570745 
 1.8057 -1.2679     0.2582345514     0.7417697157 
 1.8545 -1.1834     0.2409431176     0.7590567185 
 1.9033 -1.0989     0.2352300583     0.7647670883 
 1.9521 -1.0143     0.2409431176     0.7590567185 
 2.0009 -0.9298     0.2582345514     0.7417697157 
 2.0497 -0.8453     0.2874455726     0.7125570745 
 2.0985 -0.7608     0.3287420978      0.671250985 
 2.1473 -0.6762     0.3815037853      0.618484282 
 2.1961 -0.5917     0.4436326103     0.5563683692 
 2.2449 -0.5072     0.5112226102     0.4887964095 
 2.2937 -0.4226     0.5790982802     0.4209166242 
 2.3425 -0.3381     0.6421802896     0.3578116034 
 2.3913 -0.2536     0.6968367625     0.3031418305 
 2.4401 -0.1691     0.7413954008     0.2585901501 
 2.4889 -0.0845     0.7757981307     0.2242022114 
 2.5377  0.0000     0.8008967656     0.1991137584 
 2.5865  0.0845     0.8178148535     0.1821989532 
 2.6353  0.1691     0.8275369278     0.1724766311 
 2.6841  0.2536     0.8307043327     0.1693087525 
 2.7329  0.3381     0.8275369278     0.1724766311 
 2.7817  0.4226     0.8178148535     0.1821989532 

 1.3177 -2.2823     0.8370198779     0.1629915411 
 1.3665 -2.1977     0.8178148535     0.1821989532 
 1.4153 -2.1132     0.7902339973     0.2097731696 
 1.4641 -2.0287     0.7529167132      0.247073985 
 1.5129 -1.9441      0.704871364     0.2951074958 
 1.5617 -1.8596     0.6462392029     0.3537510688 
 1.6105 -1.7751     0.5790982802     0.4209166242 
 1.6593 -1.6906     0.5077576206     0.4922609681 
 1.7081 -1.6060     0.4379769192        0.5620222 
 1.7569 -1.5215     0.3752955772     0.6246922324 
 1.8057 -1.4370     0.3235854327      0.676409252 
 1.8545 -1.3524     0.2846990397     0.7153041852 
 1.9033 -1.2679     0.2590322315     0.7409707078 
 1.9521 -1.1834     0.2463364913     0.7536623788 
 2.0009 -1.0989     0.2463364913     0.7536623788 
 2.0497 -1.0143     0.2590322315     0.7409707078 
 2.0985 -0.9298     0.2846990397     0.7153041852 
 2.1473 -0.8453     0.3235854327      0.676409252 
 2.1961 -0.7608     0.3752955772     0.6246922324 
 2.2449 -0.6762     0.4379769192        0.5620222 
 2.2937 -0.5917     0.5077576206     0.4922609681 
 2.3425 -0.5072     0.5790982802     0.4209166242 
 2.3913 -0.4226     0.6462392029     0.3537510688 
 2.4401 -0.3381      0.704871364     0.2951074958 
 2.4889 -0.2536     0.7529167132      0.247073985 
 2.5377 -0.1691     0.7902339973     0.2097731696 
 2.5865 -0.0845     0.8178148535     0.1821989532 
 2.6353  0.0000     0.8370198779     0.1629915411 
 2.6841  0.0845     0.8490864477     0.1509201121 
 2.7329  0.1691     0.8548957818     0.1451077134 
 2.7817  0.2536     0.8548957818     0.1451077134 
 2.8305  0.3381     0.8490864477     0.1509201121 

 1.3665 -2.3668     0.8633712927     0.1366275268 
 1.4153 -2.2823     0.8490864477     0.1509201121 
 1.4641 -2.1977     0.8275369278     0.1724766311 
 1.5129 -2.1132     0.7972563283     0.2027537152 
 1.5617 -2.0287     0.7567043485     0.2432882538 
 1.6105 -1.9441      0.704871364     0.2951074958 
 1.6593 -1.8596     0.6421802896     0.3578116034 
 1.7081 -1.7751     0.5713427112     0.4286746037 
 1.7569 -1.6906      0.497479261     0.5025374989 
 1.8057 -1.6060     0.4269520995     0.5730434947 
 1.8545 -1.5215     0.3654067834     0.6345812303 
 1.9033 -1.4370     0.3164174828      0.683579467 
 1.9521 -1.3524     0.2814519151     0.7185516322 
 2.0009 -1.2679     0.2606695044     0.7393322295 
 2.0497 -1.1834     0.2537931339     0.7462062434 
 2.0985 -1.0989     0.2606695044     0.7393322295 
 2.1473 -1.0143     0.2814519151     0.7185516322 
 2.1961 -0.9298     0.3164174828      0.683579467 
 2.2449 -0.8453     0.3654067834     0.6345812303 
 2.2937 -0.7608     0.4269520995     0.5730434947 
 2.3425 -0.6762      0.497479261     0.5025374989 
 2.3913 -0.5917     0.5713427112     0.4286746037 
 2.4401 -0.5072     0.6421802896     0.3578116034 
 2.4889 -0.4226      0.704871364     0.2951074958 
 2.5377 -0.3381     0.7567043485     0.2432882538 
 2.5865 -0.2536     0.7972563283     0.2027537152 
 2.6353 -0.1691     0.8275369278     0.1724766311 
 2.6841 -0.0845     0.8490864477     0.1509201121 
 2.7329  0.0000     0.8633712927     0.1366275268 
 2.7817  0.0845     0.8714991085      0.128495603 
 2.8305  0.1691     0.8741351484     0.1258584966 
 2.8793  0.2536     0.8714991085      0.128495603 

 1.4153 -2.4513     0.8818419586     0.1181501232 
 1.4641 -2.3668     0.8714991085      0.128495603 
 1.5129 -2.2823     0.8548957818     0.1451077134 
 1.5617 -2.1977     0.8307043327     0.1693087525 
 1.6105 -2.1132     0.7972563283     0.2027537152 
 1.6593 -2.0287     0.7529167132      0.247073985 
 1.7081 -1.9441     0.6968367625     0.3031418305 
 1.7569 -1.8596     0.6299858176     0.3700112922 
 1.8057 -1.7751     0.5559613292     0.4440594501 
 1.8545 -1.6906     0.4807625312     0.5192498071 
 1.9033 -1.6060     0.4111423181     0.5888489245 
 1.9521 -1.5215     0.3525011618     0.6474882897 
 2.0009 -1.4370     0.3078538185     0.6921457383 
 2.0497 -1.3524     0.2781969808     0.7218064999 
 2.0985 -1.2679     0.2634877021     0.7365135129 
 2.1473 -1.1834     0.2634877021     0.7365135129 
 2.1961 -1.0989     0.2781969808     0.7218064999 
 2.2449 -1.0143     0.3078538185     0.6921457383 
 2.2937 -0.9298     0.3525011618     0.6474882897 
 2.3425 -0.8453     0.4111423181     0.5888489245 
 2.3913 -0.7608     0.4807625312     0.5192498071 
 2.4401 -0.6762     0.5559613292     0.4440594501 
 2.4889 -0.5917     0.6299858176     0.3700112922 
 2.5377 -0.5072     0.6968367625     0.3031418305 
 2.5865 -0.4226     0.7529167132      0.247073985 
 2.6353 -0.3381     0.7972563283     0.2027537152 
 2.6841 -0.2536     0.8307043327     0.1693087525 
 2.7329 -0.1691     0.8548957818     0.1451077134 
 2.7817 -0.0845     0.8714991085      0.128495603 
 2.8305  0.0000     0.8818419586     0.1181501232 
 2.8793  0.0845     0.8867999156     0.1131927805 
 2.9281  0.1691     0.8867999156     0.1131927805 

 1.4641 -2.5358     0.8939803121     0.1060166722 
 1.5129 -2.4513     0.8867999156     0.1131927805 
 1.5617 -2.3668     0.8741351484     0.1258584966 
 1.6105 -2.2823     0.8548957818     0.1451077134 
 1.6593 -2.1977     0.8275369278     0.1724766311 
 1.7081 -2.1132     0.7902339973     0.2097731696 
 1.7569 -2.0287     0.7413954008     0.2585901501 
 1.8057 -1.9441     0.6805907617     0.3193895151 
 1.8545 -1.8596      0.609658272     0.3903478115 
 1.9033 -1.7751     0.5332985951     0.4667237788 
 1.9521 -1.6906     0.4583024109     0.5417023138 
 2.0009 -1.6060     0.3914332888     0.6085545612 
 2.0497 -1.5215     0.3374488029      0.662543788 
 2.0985 -1.4370     0.2986077273     0.7013941983 
 2.1473 -1.3524     0.2754315955     0.7245715203 
 2.1961 -1.2679     0.2677518057     0.7322498477 
 2.2449 -1.1834     0.2754315955     0.7245715203 
 2.2937 -1.0989     0.2986077273     0.7013941983 
 2.3425 -1.0143     0.3374488029      0.662543788 
 2.3913 -0.9298     0.3914332888     0.6085545612 
 2.4401 -0.8453     0.4583024109     0.5417023138 
 2.4889 -0.7608     0.5332985951     0.4667237788 
 2.5377 -0.6762      0.609658272     0.3903478115 
 2.5865 -0.5917     0.6805907617     0.3193895151 
 2.6353 -0.5072     0.7413954008     0.2585901501 
 2.6841 -0.4226     0.7902339973     0.2097731696 
 2.7329 -0.3381     0.8275369278     0.1724766311 
 2.7817 -0.2536     0.8548957818     0.1451077134 
 2.8305 -0.1691     0.8741351484     0.1258584966 
 2.8793 -0.0845     0.8867999156     0.1131927805 
 2.9281  0.0000     0.8939803121     0.1060166722 
 2.9769  0.0845     0.8963057367     0.1036937052 

 1.5129 -2.6204     0.9008571904    0.09914889355 
 1.5617 -2.5358     0.8963057367     0.1036937052 
 1.6105 -2.4513     0.8867999156     0.1131927805 
 1.6593 -2.3668     0.8714991085      0.128495603 
 1.7081 -2.2823     0.8490864477     0.1509201121 
 1.7569 -2.1977     0.8178148535     0.1821989532 
 1.8057 -2.1132     0.7757981307     0.2242022114 
 1.8545 -2.0287     0.7217131757     0.2782664245 
 1.9033 -1.9441     0.6558940665     0.3440932682 
 1.9521 -1.8596     0.5813816291     0.4186349624 
 2.0009 -1.7751     0.5040563949     0.4959621619 
 2.0497 -1.6906     0.4311720445     0.5688234352 
 2.0985 -1.6060     0.3689813203     0.6310062002 
 2.1473 -1.5215     0.3212488067     0.6787481673 
 2.1961 -1.4370     0.2894053656     0.7105980165 
 2.2449 -1.3524     0.2735808211     0.7264218902 
 2.2937 -1.2679     0.2735808211     0.7264218902 
 2.3425 -1.1834     0.2894053656     0.7105980165 
 2.3913 -1.0989     0.3212488067     0.6787481673 
 2.4401 -1.0143     0.3689813203     0.6310062002 
 2.4889 -0.9298     0.4311720445     0.5688234352 
 2.5377 -0.8453     0.5040563949     0.4959621619 
 2.5865 -0.7608     0.5813816291     0.4186349624 
 2.6353 -0.6762     0.6558940665     0.3440932682 
 2.6841 -0.5917     0.7217131757     0.2782664245 
 2.7329 -0.5072     0.7757981307     0.2242022114 
 2.7817 -0.4226     0.8178148535     0.1821989532 
 2.8305 -0.3381     0.8490864477     0.1509201121 
 2.8793 -0.2536     0.8714991085      0.128495603 
 2.9281 -0.1691     0.8867999156     0.1131927805 
 2.9769 -0.0845     0.8963057367     0.1036937052 
 3.0257  0.0000     0.9008571904    0.09914889355 
