# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2972 -2.2468     0.9733252785     -10.94593394 
 1.3735 -2.1146      0.768662806      -10.9754082 
 1.4498 -1.9824     0.6317107557     -10.95680878 
 1.5261 -1.8503      0.573582226     -10.89688374 
 1.6024 -1.7181     0.5849164777     -10.80363827 
 1.6787 -1.5860     0.6421469471     -10.68924408 
 1.7550 -1.4538     0.7159960692     -10.57176186 
 1.8313 -1.3216     0.7805010494     -10.47394742 
 1.9076 -1.1895       0.81736232     -10.41805788 
 1.9839 -1.0573       0.81736232     -10.41805788 
 2.0602 -0.9251     0.7805010494     -10.47394742 
 2.1365 -0.7930     0.7159960692     -10.57176186 
 2.2128 -0.6608     0.6421469471     -10.68924408 
 2.2891 -0.5287     0.5849164777     -10.80363827 
 2.3654 -0.3965      0.573582226     -10.89688374 
 2.4417 -0.2643     0.6317107557     -10.95680878 
 2.5180 -0.1322      0.768662806      -10.9754082 
 2.5943  0.0000     0.9733252785     -10.94593394 
 2.6706  0.1322      1.214035466     -10.86205196 
 2.7470  0.2643      1.447672382      -10.7198764 
 2.8233  0.3965      1.632329961     -10.52221332 
 2.8996  0.5287      1.742215824     -10.28450624 
 2.9759  0.6608      1.778492478     -10.03922064 
 3.0522  0.7930      1.768129804     -9.833032891 
 3.1285  0.9251      1.749393665     -9.714275427 
 3.2048  1.0573      1.749393665     -9.714275427 
 3.2811  1.1895      1.768129804     -9.833032891 
 3.3574  1.3216      1.778492478     -10.03922064 
 3.4337  1.4538      1.742215824     -10.28450624 
 3.5100  1.5860      1.632329961     -10.52221332 
 3.5863  1.7181      1.447672382      -10.7198764 
 3.6626  1.8503      1.214035466     -10.86205196 

 1.3735 -2.3789      1.537668947     -10.74135394 
 1.4498 -2.2468      1.214035466     -10.86205196 
 1.5261 -2.1146      0.874487473      -10.9090053 
 1.6024 -1.9824      0.573582226     -10.89688374 
 1.6787 -1.8503      0.345527211     -10.83977186 
 1.7550 -1.7181     0.2004113839     -10.75196519 
 1.8313 -1.5860     0.1282082081     -10.65024688 
 1.9076 -1.4538      0.105459333     -10.55470717 
 1.9839 -1.3216     0.1055951416     -10.48622645 
 2.0602 -1.1895     0.1081727907     -10.46130142 
 2.1365 -1.0573     0.1055951416     -10.48622645 
 2.2128 -0.9251      0.105459333     -10.55470717 
 2.2891 -0.7930     0.1282082081     -10.65024688 
 2.3654 -0.6608     0.2004113839     -10.75196519 
 2.4417 -0.5287      0.345527211     -10.83977186 
 2.5180 -0.3965      0.573582226     -10.89688374 
 2.5943 -0.2643      0.874487473      -10.9090053 
 2.6706 -0.1322      1.214035466     -10.86205196 
 2.7470  0.0000      1.537668947     -10.74135394 
 2.8233  0.1322      1.780505956     -10.53313864 
 2.8996  0.2643      1.881713176     -10.23014755 
 2.9759  0.3965      1.809219484     -9.842103239 
 3.0522  0.5287      1.585923309     -9.406985223 
 3.1285  0.6608       1.29593021     -8.994877947 
 3.2048  0.7930      1.055859879     -8.695077188 
 3.2811  0.9251     0.9633803228     -8.584886759 
 3.3574  1.0573      1.055859879     -8.695077188 
 3.4337  1.1895       1.29593021     -8.994877947 
 3.5100  1.3216      1.585923309     -9.406985223 
 3.5863  1.4538      1.809219484     -9.842103239 
 3.6626  1.5860      1.881713176     -10.23014755 
 3.7389  1.7181      1.780505956     -10.53313864 

 1.4498 -2.5111      1.913401372     -10.20881347 
 1.5261 -2.3789      1.780505956     -10.53313864 
 1.6024 -2.2468      1.447672382      -10.7198764 
 1.6787 -2.1146      1.020781391     -10.80081639 
 1.7550 -1.9824     0.5849164777     -10.80363827 
 1.8313 -1.8503     0.2004113839     -10.75196519 
 1.9076 -1.7181    -0.0997295521     -10.66774107 
 1.9839 -1.5860    -0.3067947088     -10.57358335 
 2.0602 -1.4538    -0.4299514054      -10.4929292 
 2.1365 -1.3216    -0.4855428006     -10.44638773 
 2.2128 -1.1895    -0.4855428006     -10.44638773 
 2.2891 -1.0573    -0.4299514054      -10.4929292 
 2.3654 -0.9251    -0.3067947088     -10.57358335 
 2.4417 -0.7930    -0.0997295521     -10.66774107 
 2.5180 -0.6608     0.2004113839     -10.75196519 
 2.5943 -0.5287     0.5849164777     -10.80363827 
 2.6706 -0.3965      1.020781391     -10.80081639 
 2.7470 -0.2643      1.447672382      -10.7198764 
 2.8233 -0.1322      1.780505956     -10.53313864 
 2.8996  0.0000      1.913401372     -10.20881347 
 2.9759  0.1322      1.738908091     -9.718158593 
 3.0522  0.2643      1.202491844     -9.052772404 
 3.1285  0.3965      0.369024434     -8.250206947 
 3.2048  0.5287    -0.5638207188     -7.414749161 
 3.2811  0.6608     -1.345292184     -6.708664413 
 3.3574  0.7930     -1.781618552     -6.301567389 
 3.4337  0.9251     -1.781618552     -6.301567389 
 3.5100  1.0573     -1.345292184     -6.708664413 
 3.5863  1.1895    -0.5638207188     -7.414749161 
 3.6626  1.3216      0.369024434     -8.250206947 
 3.7389  1.4538      1.202491844     -9.052772404 
 3.8152  1.5860      1.738908091     -9.718158593 

 1.5261 -2.6433      1.014878464     -8.913628238 
 1.6024 -2.5111      1.738908091     -9.718158593 
 1.6787 -2.3789      1.881713176     -10.23014755 
 1.7550 -2.2468      1.632329961     -10.52221332 
 1.8313 -2.1146      1.174463731     -10.65894125 
 1.9076 -1.9824     0.6421469471     -10.68924408 
 1.9839 -1.8503     0.1282082081     -10.65024688 
 2.0602 -1.7181    -0.3067947088     -10.57358335 
 2.1365 -1.5860    -0.6286574917     -10.48909946 
 2.2128 -1.4538    -0.8233132473     -10.42449916 
 2.2891 -1.3216     -0.888075267     -10.40038139 
 2.3654 -1.1895    -0.8233132473     -10.42449916 
 2.4417 -1.0573    -0.6286574917     -10.48909946 
 2.5180 -0.9251    -0.3067947088     -10.57358335 
 2.5943 -0.7930     0.1282082081     -10.65024688 
 2.6706 -0.6608     0.6421469471     -10.68924408 
 2.7470 -0.5287      1.174463731     -10.65894125 
 2.8233 -0.3965      1.632329961     -10.52221332 
 2.8996 -0.2643      1.881713176     -10.23014755 
 2.9759 -0.1322      1.738908091     -9.718158593 
 3.0522  0.0000      1.014878464     -8.913628238 
 3.1285  0.1322    -0.3465134667     -7.766333606 
 3.2048  0.2643     -2.122374014     -6.306519642 
 3.2811  0.3965     -3.856693459     -4.700199591 
 3.3574  0.5287      -5.14248847     -3.234810102 
 3.4337  0.6608      -5.85185666     -2.214943086 
 3.5100  0.7930     -6.066776492      -1.85115491 
 3.5863  0.9251      -5.85185666     -2.214943086 
 3.6626  1.0573      -5.14248847     -3.234810102 
 3.7389  1.1895     -3.856693459     -4.700199591 
 3.8152  1.3216     -2.122374014     -6.306519642 
 3.8915  1.4538    -0.3465134667     -7.766333606 

 1.6024 -2.7754      -2.73048239     -5.868881553 
 1.6787 -2.6433    -0.3465134667     -7.766333606 
 1.7550 -2.5111      1.202491844     -9.052772404 
 1.8313 -2.3789      1.809219484     -9.842103239 
 1.9076 -2.2468      1.742215824     -10.28450624 
 1.9839 -2.1146      1.307119318     -10.50038191 
 2.0602 -1.9824     0.7159960692     -10.57176186 
 2.1365 -1.8503      0.105459333     -10.55470717 
 2.2128 -1.7181    -0.4299514054      -10.4929292 
 2.2891 -1.5860    -0.8233132473     -10.42449916 
 2.3654 -1.4538     -1.030871811     -10.38096907 
 2.4417 -1.3216     -1.030871811     -10.38096907 
 2.5180 -1.1895    -0.8233132473     -10.42449916 
 2.5943 -1.0573    -0.4299514054      -10.4929292 
 2.6706 -0.9251      0.105459333     -10.55470717 
 2.7470 -0.7930     0.7159960692     -10.57176186 
 2.8233 -0.6608      1.307119318     -10.50038191 
 2.8996 -0.5287      1.742215824     -10.28450624 
 2.9759 -0.3965      1.809219484     -9.842103239 
 3.0522 -0.2643      1.202491844     -9.052772404 
 3.1285 -0.1322    -0.3465134667     -7.766333606 
 3.2048  0.0000      -2.73048239     -5.868881553 
 3.2811  0.1322     -5.241212782     -3.423244444 
 3.3574  0.2643      -6.97079546    -0.7744768628 
 3.4337  0.3965     -7.584243895      1.576370345 
 3.5100  0.5287     -7.475995979      3.251148538 
 3.5863  0.6608     -7.242341452      4.099754099 
 3.6626  0.7930     -7.242341452      4.099754099 
 3.7389  0.9251     -7.475995979      3.251148538 
 3.8152  1.0573     -7.584243895      1.576370345 
 3.8915  1.1895      -6.97079546    -0.7744768628 
 3.9678  1.3216     -5.241212782     -3.423244444 

 1.6787 -2.9076     -7.417133555     0.1204097716 
 1.7550 -2.7754     -5.241212782     -3.423244444 
 1.8313 -2.6433     -2.122374014     -6.306519642 
 1.9076 -2.5111      0.369024434     -8.250206947 
 1.9839 -2.3789      1.585923309     -9.406985223 
 2.0602 -2.2468      1.778492478     -10.03922064 
 2.1365 -2.1146      1.403011358     -10.35183643 
 2.2128 -1.9824     0.7805010494     -10.47394742 
 2.2891 -1.8503     0.1055951416     -10.48622645 
 2.3654 -1.7181    -0.4855428006     -10.44638773 
 2.4417 -1.5860     -0.888075267     -10.40038139 
 2.5180 -1.4538     -1.030871811     -10.38096907 
 2.5943 -1.3216     -0.888075267     -10.40038139 
 2.6706 -1.1895    -0.4855428006     -10.44638773 
 2.7470 -1.0573     0.1055951416     -10.48622645 
 2.8233 -0.9251     0.7805010494     -10.47394742 
 2.8996 -0.7930      1.403011358     -10.35183643 
 2.9759 -0.6608      1.778492478     -10.03922064 
 3.0522 -0.5287      1.585923309     -9.406985223 
 3.1285 -0.3965      0.369024434     -8.250206947 
 3.2048 -0.2643     -2.122374014     -6.306519642 
 3.2811 -0.1322     -5.241212782     -3.423244444 
 3.3574  0.0000     -7.417133555     0.1204097716 
 3.4337  0.1322     -7.619973313      3.571473202 
 3.5100  0.2643     -6.384370139      6.265327885 
 3.5863  0.3965     -4.855648145      8.025576435 
 3.6626  0.5287     -3.768540613       8.97836249 
 3.7389  0.6608     -3.389095471      9.276257252 
 3.8152  0.7930     -3.768540613       8.97836249 
 3.8915  0.9251     -4.855648145      8.025576435 
 3.9678  1.0573     -6.384370139      6.265327885 
 4.0441  1.1895     -7.619973313      3.571473202 

 1.7550 -3.0397      -5.76371169      7.162351115 
 1.8313 -2.9076     -7.619973313      3.571473202 
 1.9076 -2.7754      -6.97079546    -0.7744768628 
 1.9839 -2.6433     -3.856693459     -4.700199591 
 2.0602 -2.5111    -0.5638207188     -7.414749161 
 2.1365 -2.3789       1.29593021     -8.994877947 
 2.2128 -2.2468      1.768129804     -9.833032891 
 2.2891 -2.1146      1.458483636     -10.24488542 
 2.3654 -1.9824       0.81736232     -10.41805788 
 2.4417 -1.8503     0.1081727907     -10.46130142 
 2.5180 -1.7181    -0.4855428006     -10.44638773 
 2.5943 -1.5860    -0.8233132473     -10.42449916 
 2.6706 -1.4538    -0.8233132473     -10.42449916 
 2.7470 -1.3216    -0.4855428006     -10.44638773 
 2.8233 -1.1895     0.1081727907     -10.46130142 
 2.8996 -1.0573       0.81736232     -10.41805788 
 2.9759 -0.9251      1.458483636     -10.24488542 
 3.0522 -0.7930      1.768129804     -9.833032891 
 3.1285 -0.6608       1.29593021     -8.994877947 
 3.2048 -0.5287    -0.5638207188     -7.414749161 
 3.2811 -0.3965     -3.856693459     -4.700199591 
 3.3574 -0.2643      -6.97079546    -0.7744768628 
 3.4337 -0.1322     -7.619973313      3.571473202 
 3.5100  0.0000      -5.76371169      7.162351115 
 3.5863  0.1322     -3.184136743      9.546327524 
 3.6626  0.2643     -1.114147758      10.94109466 
 3.7389  0.3965     0.1635348677       11.6834467 
 3.8152  0.5287     0.7479754814       12.0022697 
 3.8915  0.6608     0.7479754814       12.0022697 
 3.9678  0.7930     0.1635348677       11.6834467 
 4.0441  0.9251     -1.114147758      10.94109466 
 4.1204  1.0573     -3.184136743      9.546327524 

 1.8313 -3.1719    -0.3403585423      11.43116931 
 1.9076 -3.0397     -3.184136743      9.546327524 
 1.9839 -2.9076     -6.384370139      6.265327885 
 2.0602 -2.7754     -7.584243895      1.576370345 
 2.1365 -2.6433      -5.14248847     -3.234810102 
 2.2128 -2.5111     -1.345292184     -6.708664413 
 2.2891 -2.3789      1.055859879     -8.695077188 
 2.3654 -2.2468      1.749393665     -9.714275427 
 2.4417 -2.1146      1.476309324     -10.20579103 
 2.5180 -1.9824       0.81736232     -10.41805788 
 2.5943 -1.8503     0.1055951416     -10.48622645 
 2.6706 -1.7181    -0.4299514054      -10.4929292 
 2.7470 -1.5860    -0.6286574917     -10.48909946 
 2.8233 -1.4538    -0.4299514054      -10.4929292 
 2.8996 -1.3216     0.1055951416     -10.48622645 
 2.9759 -1.1895       0.81736232     -10.41805788 
 3.0522 -1.0573      1.476309324     -10.20579103 
 3.1285 -0.9251      1.749393665     -9.714275427 
 3.2048 -0.7930      1.055859879     -8.695077188 
 3.2811 -0.6608     -1.345292184     -6.708664413 
 3.3574 -0.5287      -5.14248847     -3.234810102 
 3.4337 -0.3965     -7.584243895      1.576370345 
 3.5100 -0.2643     -6.384370139      6.265327885 
 3.5863 -0.1322     -3.184136743      9.546327524 
 3.6626  0.0000    -0.3403585423      11.43116931 
 3.7389  0.1322      1.455555344      12.42895748 
 3.8152  0.2643      2.418008579      12.93850017 
 3.8915  0.3965      2.866964754      13.17846016 
 3.9678  0.5287      2.996442533      13.24897532 
 4.0441  0.6608      2.866964754      13.17846016 
 4.1204  0.7930      2.418008579      12.93850017 
 4.1967  0.9251      1.455555344      12.42895748 

 1.9076 -3.3041      2.776645918      13.14993824 
 1.9839 -3.1719      1.455555344      12.42895748 
 2.0602 -3.0397     -1.114147758      10.94109466 
 2.1365 -2.9076     -4.855648145      8.025576435 
 2.2128 -2.7754     -7.475995979      3.251148538 
 2.2891 -2.6433      -5.85185666     -2.214943086 
 2.3654 -2.5111     -1.781618552     -6.301567389 
 2.4417 -2.3789     0.9633803228     -8.584886759 
 2.5180 -2.2468      1.749393665     -9.714275427 
 2.5943 -2.1146      1.458483636     -10.24488542 
 2.6706 -1.9824     0.7805010494     -10.47394742 
 2.7470 -1.8503      0.105459333     -10.55470717 
 2.8233 -1.7181    -0.3067947088     -10.57358335 
 2.8996 -1.5860    -0.3067947088     -10.57358335 
 2.9759 -1.4538      0.105459333     -10.55470717 
 3.0522 -1.3216     0.7805010494     -10.47394742 
 3.1285 -1.1895      1.458483636     -10.24488542 
 3.2048 -1.0573      1.749393665     -9.714275427 
 3.2811 -0.9251     0.9633803228     -8.584886759 
 3.3574 -0.7930     -1.781618552     -6.301567389 
 3.4337 -0.6608      -5.85185666     -2.214943086 
 3.5100 -0.5287     -7.475995979      3.251148538 
 3.5863 -0.3965     -4.855648145      8.025576435 
 3.6626 -0.2643     -1.114147758      10.94109466 
 3.7389 -0.1322      1.455555344      12.42895748 
 3.8152  0.0000      2.776645918      13.14993824 
 3.8915  0.1322      3.367126323      13.50007625 
 3.9678  0.2643      3.608398079      13.66830377 
 4.0441  0.3965      3.691784352      13.73706647 
 4.1204  0.5287      3.691784352      13.73706647 
 4.1967  0.6608      3.608398079      13.66830377 
 4.2730  0.7930      3.367126323      13.50007625 

 1.9839 -3.4362       3.68833566      13.75847953 
 2.0602 -3.3041      3.367126323      13.50007625 
 2.1365 -3.1719      2.418008579      12.93850017 
 2.2128 -3.0397     0.1635348677       11.6834467 
 2.2891 -2.9076     -3.768540613       8.97836249 
 2.3654 -2.7754     -7.242341452      4.099754099 
 2.4417 -2.6433     -6.066776492      -1.85115491 
 2.5180 -2.5111     -1.781618552     -6.301567389 
 2.5943 -2.3789      1.055859879     -8.695077188 
 2.6706 -2.2468      1.768129804     -9.833032891 
 2.7470 -2.1146      1.403011358     -10.35183643 
 2.8233 -1.9824     0.7159960692     -10.57176186 
 2.8996 -1.8503     0.1282082081     -10.65024688 
 2.9759 -1.7181    -0.0997295521     -10.66774107 
 3.0522 -1.5860     0.1282082081     -10.65024688 
 3.1285 -1.4538     0.7159960692     -10.57176186 
 3.2048 -1.3216      1.403011358     -10.35183643 
 3.2811 -1.1895      1.768129804     -9.833032891 
 3.3574 -1.0573      1.055859879     -8.695077188 
 3.4337 -0.9251     -1.781618552     -6.301567389 
 3.5100 -0.7930     -6.066776492      -1.85115491 
 3.5863 -0.6608     -7.242341452      4.099754099 
 3.6626 -0.5287     -3.768540613       8.97836249 
 3.7389 -0.3965     0.1635348677       11.6834467 
 3.8152 -0.2643      2.418008579      12.93850017 
 3.8915 -0.1322      3.367126323      13.50007625 
 3.9678  0.0000       3.68833566      13.75847953 
 4.0441  0.1322      3.763878356      13.88142141 
 4.1204  0.2643       3.76373731      13.93760872 
 4.1967  0.3965       3.75733676      13.95396478 
 4.2730  0.5287       3.76373731      13.93760872 
 4.3493  0.6608      3.763878356      13.88142141 

 2.0602 -3.5684      3.718785107      13.98025429 
 2.1365 -3.4362      3.763878356      13.88142141 
 2.2128 -3.3041      3.608398079      13.66830377 
 2.2891 -3.1719      2.866964754      13.17846016 
 2.3654 -3.0397     0.7479754814       12.0022697 
 2.4417 -2.9076     -3.389095471      9.276257252 
 2.5180 -2.7754     -7.242341452      4.099754099 
 2.5943 -2.6433      -5.85185666     -2.214943086 
 2.6706 -2.5111     -1.345292184     -6.708664413 
 2.7470 -2.3789       1.29593021     -8.994877947 
 2.8233 -2.2468      1.778492478     -10.03922064 
 2.8996 -2.1146      1.307119318     -10.50038191 
 2.9759 -1.9824     0.6421469471     -10.68924408 
 3.0522 -1.8503     0.2004113839     -10.75196519 
 3.1285 -1.7181     0.2004113839     -10.75196519 
 3.2048 -1.5860     0.6421469471     -10.68924408 
 3.2811 -1.4538      1.307119318     -10.50038191 
 3.3574 -1.3216      1.778492478     -10.03922064 
 3.4337 -1.1895       1.29593021     -8.994877947 
 3.5100 -1.0573     -1.345292184     -6.708664413 
 3.5863 -0.9251      -5.85185666     -2.214943086 
 3.6626 -0.7930     -7.242341452      4.099754099 
 3.7389 -0.6608     -3.389095471      9.276257252 
 3.8152 -0.5287     0.7479754814       12.0022697 
 3.8915 -0.3965      2.866964754      13.17846016 
 3.9678 -0.2643      3.608398079      13.66830377 
 4.0441 -0.1322      3.763878356      13.88142141 
 4.1204  0.0000      3.718785107      13.98025429 
 4.1967  0.1322      3.633042571      14.02718672 
 4.2730  0.2643      3.576339286      14.04639745 
 4.3493  0.3965      3.576339286      14.04639745 
 4.4256  0.5287      3.633042571      14.02718672 

 2.1365 -3.7006      3.468710621      14.06978841 
 2.2128 -3.5684      3.633042571      14.02718672 
 2.2891 -3.4362       3.76373731      13.93760872 
 2.3654 -3.3041      3.691784352      13.73706647 
 2.4417 -3.1719      2.996442533      13.24897532 
 2.5180 -3.0397     0.7479754814       12.0022697 
 2.5943 -2.9076     -3.768540613       8.97836249 
 2.6706 -2.7754     -7.475995979      3.251148538 
 2.7470 -2.6433      -5.14248847     -3.234810102 
 2.8233 -2.5111    -0.5638207188     -7.414749161 
 2.8996 -2.3789      1.585923309     -9.406985223 
 2.9759 -2.2468      1.742215824     -10.28450624 
 3.0522 -2.1146      1.174463731     -10.65894125 
 3.1285 -1.9824     0.5849164777     -10.80363827 
 3.2048 -1.8503      0.345527211     -10.83977186 
 3.2811 -1.7181     0.5849164777     -10.80363827 
 3.3574 -1.5860      1.174463731     -10.65894125 
 3.4337 -1.4538      1.742215824     -10.28450624 
 3.5100 -1.3216      1.585923309     -9.406985223 
 3.5863 -1.1895    -0.5638207188     -7.414749161 
 3.6626 -1.0573      -5.14248847     -3.234810102 
 3.7389 -0.9251     -7.475995979      3.251148538 
 3.8152 -0.7930     -3.768540613       8.97836249 
 3.8915 -0.6608     0.7479754814       12.0022697 
 3.9678 -0.5287      2.996442533      13.24897532 
 4.0441 -0.3965      3.691784352      13.73706647 
 4.1204 -0.2643       3.76373731      13.93760872 
 4.1967 -0.1322      3.633042571      14.02718672 
 4.2730  0.0000      3.468710621      14.06978841 
 4.3493  0.1322      3.346233166      14.08938682 
 4.4256  0.2643      3.302124551      14.09512388 
 4.5019  0.3965      3.346233166      14.08938682 

 2.2128 -3.8327      3.155826988      14.10991702 
 2.2891 -3.7006      3.346233166      14.08938682 
 2.3654 -3.5684      3.576339286      14.04639745 
 2.4417 -3.4362       3.75733676      13.95396478 
 2.5180 -3.3041      3.691784352      13.73706647 
 2.5943 -3.1719      2.866964754      13.17846016 
 2.6706 -3.0397     0.1635348677       11.6834467 
 2.7470 -2.9076     -4.855648145      8.025576435 
 2.8233 -2.7754     -7.584243895      1.576370345 
 2.8996 -2.6433     -3.856693459     -4.700199591 
 2.9759 -2.5111      0.369024434     -8.250206947 
 3.0522 -2.3789      1.809219484     -9.842103239 
 3.1285 -2.2468      1.632329961     -10.52221332 
 3.2048 -2.1146      1.020781391     -10.80081639 
 3.2811 -1.9824      0.573582226     -10.89688374 
 3.3574 -1.8503      0.573582226     -10.89688374 
 3.4337 -1.7181      1.020781391     -10.80081639 
 3.5100 -1.5860      1.632329961     -10.52221332 
 3.5863 -1.4538      1.809219484     -9.842103239 
 3.6626 -1.3216      0.369024434     -8.250206947 
 3.7389 -1.1895     -3.856693459     -4.700199591 
 3.8152 -1.0573     -7.584243895      1.576370345 
 3.8915 -0.9251     -4.855648145      8.025576435 
 3.9678 -0.7930     0.1635348677       11.6834467 
 4.0441 -0.6608      2.866964754      13.17846016 
 4.1204 -0.5287      3.691784352      13.73706647 
 4.1967 -0.3965       3.75733676      13.95396478 
 4.2730 -0.2643      3.576339286      14.04639745 
 4.3493 -0.1322      3.346233166      14.08938682 
 4.4256  0.0000      3.155826988      14.10991702 
 4.5019  0.1322      3.050266241      14.11834085 
 4.5783  0.2643      3.050266241      14.11834085 

 2.2891 -3.9649       2.87838943      14.12898644 
 2.3654 -3.8327      3.050266241      14.11834085 
 2.4417 -3.7006      3.302124551      14.09512388 
 2.5180 -3.5684      3.576339286      14.04639745 
 2.5943 -3.4362       3.76373731      13.93760872 
 2.6706 -3.3041      3.608398079      13.66830377 
 2.7470 -3.1719      2.418008579      12.93850017 
 2.8233 -3.0397     -1.114147758      10.94109466 
 2.8996 -2.9076     -6.384370139      6.265327885 
 2.9759 -2.7754      -6.97079546    -0.7744768628 
 3.0522 -2.6433     -2.122374014     -6.306519642 
 3.1285 -2.5111      1.202491844     -9.052772404 
 3.2048 -2.3789      1.881713176     -10.23014755 
 3.2811 -2.2468      1.447672382      -10.7198764 
 3.3574 -2.1146      0.874487473      -10.9090053 
 3.4337 -1.9824     0.6317107557     -10.95680878 
 3.5100 -1.8503      0.874487473      -10.9090053 
 3.5863 -1.7181      1.447672382      -10.7198764 
 3.6626 -1.5860      1.881713176     -10.23014755 
 3.7389 -1.4538      1.202491844     -9.052772404 
 3.8152 -1.3216     -2.122374014     -6.306519642 
 3.8915 -1.1895      -6.97079546    -0.7744768628 
 3.9678 -1.0573     -6.384370139      6.265327885 
 4.0441 -0.9251     -1.114147758      10.94109466 
 4.1204 -0.7930      2.418008579      12.93850017 
 4.1967 -0.6608      3.608398079      13.66830377 
 4.2730 -0.5287       3.76373731      13.93760872 
 4.3493 -0.3965      3.576339286      14.04639745 
 4.4256 -0.2643      3.302124551      14.09512388 
 4.5019 -0.1322      3.050266241      14.11834085 
 4.5783  0.0000       2.87838943      14.12898644 
 4.6546  0.1322      2.817699388      14.13209788 

 2.3654 -4.0970      2.691341559      14.13772966 
 2.4417 -3.9649      2.817699388      14.13209788 
 2.5180 -3.8327      3.050266241      14.11834085 
 2.5943 -3.7006      3.346233166      14.08938682 
 2.6706 -3.5684      3.633042571      14.02718672 
 2.7470 -3.4362      3.763878356      13.88142141 
 2.8233 -3.3041      3.367126323      13.50007625 
 2.8996 -3.1719      1.455555344      12.42895748 
 2.9759 -3.0397     -3.184136743      9.546327524 
 3.0522 -2.9076     -7.619973313      3.571473202 
 3.1285 -2.7754     -5.241212782     -3.423244444 
 3.2048 -2.6433    -0.3465134667     -7.766333606 
 3.2811 -2.5111      1.738908091     -9.718158593 
 3.3574 -2.3789      1.780505956     -10.53313864 
 3.4337 -2.2468      1.214035466     -10.86205196 
 3.5100 -2.1146      0.768662806      -10.9754082 
 3.5863 -1.9824      0.768662806      -10.9754082 
 3.6626 -1.8503      1.214035466     -10.86205196 
 3.7389 -1.7181      1.780505956     -10.53313864 
 3.8152 -1.5860      1.738908091     -9.718158593 
 3.8915 -1.4538    -0.3465134667     -7.766333606 
 3.9678 -1.3216     -5.241212782     -3.423244444 
 4.0441 -1.1895     -7.619973313      3.571473202 
 4.1204 -1.0573     -3.184136743      9.546327524 
 4.1967 -0.9251      1.455555344      12.42895748 
 4.2730 -0.7930      3.367126323      13.50007625 
 4.3493 -0.6608      3.763878356      13.88142141 
 4.4256 -0.5287      3.633042571      14.02718672 
 4.5019 -0.3965      3.346233166      14.08938682 
 4.5783 -0.2643      3.050266241      14.11834085 
 4.6546 -0.1322      2.817699388      14.13209788 
 4.7309  0.0000      2.691341559      14.13772966 
