# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.0872989381e+00 -3.8376445251e-02 2.0209423951e+00 -3.5003749075e+00 2.0209423951e+00 3.5003749075e+00 
21300 5.0871487888e+00 -3.8381165162e-02 2.0218919385e+00 -3.5020195649e+00 2.0218919385e+00 3.5020195649e+00 
21400 5.0869988007e+00 -3.8383234378e-02 2.0228411526e+00 -3.5036636519e+00 2.0228411526e+00 3.5036636519e+00 
21500 5.0868489755e+00 -3.8382682420e-02 2.0237899723e+00 -3.5053070560e+00 2.0237899723e+00 3.5053070560e+00 
21600 5.0866993150e+00 -3.8379538661e-02 2.0247383336e+00 -3.5069496658e+00 2.0247383336e+00 3.5069496658e+00 
21700 5.0865498211e+00 -3.8373832328e-02 2.0256861729e+00 -3.5085913716e+00 2.0256861729e+00 3.5085913716e+00 
21800 5.0864004960e+00 -3.8365592502e-02 2.0266334277e+00 -3.5102320651e+00 2.0266334277e+00 3.5102320651e+00 
21900 5.0862513417e+00 -3.8354848128e-02 2.0275800365e+00 -3.5118716395e+00 2.0275800365e+00 3.5118716395e+00 
22000 5.0861023607e+00 -3.8341628007e-02 2.0285259382e+00 -3.5135099894e+00 2.0285259382e+00 3.5135099894e+00 
22100 5.0859535553e+00 -3.8325960808e-02 2.0294710728e+00 -3.5151470106e+00 2.0294710728e+00 3.5151470106e+00 
22200 5.0858049280e+00 -3.8307875062e-02 2.0304153812e+00 -3.5167826008e+00 2.0304153812e+00 3.5167826008e+00 
22300 5.0856564813e+00 -3.8287399168e-02 2.0313588049e+00 -3.5184166585e+00 2.0313588049e+00 3.5184166585e+00 
22400 5.0855082180e+00 -3.8264561394e-02 2.0323012863e+00 -3.5200490842e+00 2.0323012863e+00 3.5200490842e+00 
22500 5.0853601408e+00 -3.8239389880e-02 2.0332427687e+00 -3.5216797794e+00 2.0332427687e+00 3.5216797794e+00 
22600 5.0852122526e+00 -3.8211912637e-02 2.0341831959e+00 -3.5233086471e+00 2.0341831959e+00 3.5233086471e+00 
22700 5.0850645564e+00 -3.8182157550e-02 2.0351225127e+00 -3.5249355917e+00 2.0351225127e+00 3.5249355917e+00 
22800 5.0849170551e+00 -3.8150152380e-02 2.0360606648e+00 -3.5265605188e+00 2.0360606648e+00 3.5265605188e+00 
22900 5.0847697518e+00 -3.8115924765e-02 2.0369975985e+00 -3.5281833355e+00 2.0369975985e+00 3.5281833355e+00 
23000 5.0846226498e+00 -3.8079502220e-02 2.0379332609e+00 -3.5298039504e+00 2.0379332609e+00 3.5298039504e+00 
23100 5.0844757524e+00 -3.8040912142e-02 2.0388675999e+00 -3.5314222730e+00 2.0388675999e+00 3.5314222730e+00 
23200 5.0843290627e+00 -3.8000181806e-02 2.0398005642e+00 -3.5330382145e+00 2.0398005642e+00 3.5330382145e+00 
23300 5.0841825843e+00 -3.7957338370e-02 2.0407321031e+00 -3.5346516872e+00 2.0407321031e+00 3.5346516872e+00 
23400 5.0840363205e+00 -3.7912408874e-02 2.0416621669e+00 -3.5362626049e+00 2.0416621669e+00 3.5362626049e+00 
23500 5.0838902750e+00 -3.7865420244e-02 2.0425907064e+00 -3.5378708826e+00 2.0425907064e+00 3.5378708826e+00 
23600 5.0837444513e+00 -3.7816399289e-02 2.0435176734e+00 -3.5394764365e+00 2.0435176734e+00 3.5394764365e+00 
23700 5.0835988530e+00 -3.7765372703e-02 2.0444430202e+00 -3.5410791842e+00 2.0444430202e+00 3.5410791842e+00 
23800 5.0834534839e+00 -3.7712367068e-02 2.0453667000e+00 -3.5426790446e+00 2.0453667000e+00 3.5426790446e+00 
23900 5.0833083477e+00 -3.7657408852e-02 2.0462886667e+00 -3.5442759377e+00 2.0462886667e+00 3.5442759377e+00 
24000 5.0831634482e+00 -3.7600524410e-02 2.0472088749e+00 -3.5458697849e+00 2.0472088749e+00 3.5458697849e+00 
24100 5.0830187893e+00 -3.7541739986e-02 2.0481272798e+00 -3.5474605089e+00 2.0481272798e+00 3.5474605089e+00 
24200 5.0828743749e+00 -3.7481081713e-02 2.0490438375e+00 -3.5490480335e+00 2.0490438375e+00 3.5490480335e+00 
24300 5.0827302090e+00 -3.7418575613e-02 2.0499585048e+00 -3.5506322838e+00 2.0499585048e+00 3.5506322838e+00 
24400 5.0825862955e+00 -3.7354247597e-02 2.0508712392e+00 -3.5522131861e+00 2.0508712392e+00 3.5522131861e+00 
24500 5.0824426384e+00 -3.7288123466e-02 2.0517819987e+00 -3.5537906679e+00 2.0517819987e+00 3.5537906679e+00 
24600 5.0822992420e+00 -3.7220228911e-02 2.0526907423e+00 -3.5553646579e+00 2.0526907423e+00 3.5553646579e+00 
24700 5.0821561103e+00 -3.7150589515e-02 2.0535974295e+00 -3.5569350862e+00 2.0535974295e+00 3.5569350862e+00 
24800 5.0820132473e+00 -3.7079230749e-02 2.0545020205e+00 -3.5585018838e+00 2.0545020205e+00 3.5585018838e+00 
24900 5.0818706575e+00 -3.7006177975e-02 2.0554044763e+00 -3.5600649830e+00 2.0554044763e+00 3.5600649830e+00 
25000 5.0817283448e+00 -3.6931456448e-02 2.0563047584e+00 -3.5616243174e+00 2.0563047584e+00 3.5616243174e+00 
25100 5.0815863137e+00 -3.6855091311e-02 2.0572028292e+00 -3.5631798216e+00 2.0572028292e+00 3.5631798216e+00 
25200 5.0814445683e+00 -3.6777107597e-02 2.0580986515e+00 -3.5647314314e+00 2.0580986515e+00 3.5647314314e+00 
25300 5.0813031131e+00 -3.6697530233e-02 2.0589921890e+00 -3.5662790838e+00 2.0589921890e+00 3.5662790838e+00 
25400 5.0811619522e+00 -3.6616384034e-02 2.0598834060e+00 -3.5678227169e+00 2.0598834060e+00 3.5678227169e+00 
25500 5.0810210901e+00 -3.6533693703e-02 2.0607722674e+00 -3.5693622699e+00 2.0607722674e+00 3.5693622699e+00 
25600 5.0808805312e+00 -3.6449483837e-02 2.0616587387e+00 -3.5708976834e+00 2.0616587387e+00 3.5708976834e+00 
25700 5.0807402798e+00 -3.6363778920e-02 2.0625427863e+00 -3.5724288986e+00 2.0625427863e+00 3.5724288986e+00 
25800 5.0806003404e+00 -3.6276603325e-02 2.0634243769e+00 -3.5739558584e+00 2.0634243769e+00 3.5739558584e+00 
25900 5.0804607173e+00 -3.6187981315e-02 2.0643034782e+00 -3.5754785064e+00 2.0643034782e+00 3.5754785064e+00 
26000 5.0803214151e+00 -3.6097937041e-02 2.0651800581e+00 -3.5769967874e+00 2.0651800581e+00 3.5769967874e+00 
26100 5.0801824382e+00 -3.6006494541e-02 2.0660540856e+00 -3.5785106474e+00 2.0660540856e+00 3.5785106474e+00 
26200 5.0800437910e+00 -3.5913677741e-02 2.0669255300e+00 -3.5800200334e+00 2.0669255300e+00 3.5800200334e+00 
26300 5.0799054781e+00 -3.5819510454e-02 2.0677943613e+00 -3.5815248933e+00 2.0677943613e+00 3.5815248933e+00 
26400 5.0797675039e+00 -3.5724016379e-02 2.0686605502e+00 -3.5830251765e+00 2.0686605502e+00 3.5830251765e+00 
26500 5.0796298729e+00 -3.5627219100e-02 2.0695240679e+00 -3.5845208331e+00 2.0695240679e+00 3.5845208331e+00 
26600 5.0794925897e+00 -3.5529142088e-02 2.0703848863e+00 -3.5860118142e+00 2.0703848863e+00 3.5860118142e+00 
26700 5.0793556586e+00 -3.5429808696e-02 2.0712429778e+00 -3.5874980724e+00 2.0712429778e+00 3.5874980724e+00 
26800 5.0792190844e+00 -3.5329242161e-02 2.0720983156e+00 -3.5889795608e+00 2.0720983156e+00 3.5889795608e+00 
26900 5.0790828713e+00 -3.5227465604e-02 2.0729508732e+00 -3.5904562339e+00 2.0729508732e+00 3.5904562339e+00 
27000 5.0789470240e+00 -3.5124502026e-02 2.0738006249e+00 -3.5919280471e+00 2.0738006249e+00 3.5919280471e+00 
27100 5.0788115470e+00 -3.5020374312e-02 2.0746475455e+00 -3.5933949567e+00 2.0746475455e+00 3.5933949567e+00 
27200 5.0786764447e+00 -3.4915105225e-02 2.0754916105e+00 -3.5948569201e+00 2.0754916105e+00 3.5948569201e+00 
27300 5.0785417217e+00 -3.4808717407e-02 2.0763327959e+00 -3.5963138959e+00 2.0763327959e+00 3.5963138959e+00 
27400 5.0784073824e+00 -3.4701233382e-02 2.0771710781e+00 -3.5977658434e+00 2.0771710781e+00 3.5977658434e+00 
27500 5.0782734314e+00 -3.4592675548e-02 2.0780064344e+00 -3.5992127229e+00 2.0780064344e+00 3.5992127229e+00 
27600 5.0781398731e+00 -3.4483066183e-02 2.0788388424e+00 -3.6006544958e+00 2.0788388424e+00 3.6006544958e+00 
27700 5.0780067119e+00 -3.4372427437e-02 2.0796682804e+00 -3.6020911246e+00 2.0796682804e+00 3.6020911246e+00 
27800 5.0778739524e+00 -3.4260781339e-02 2.0804947272e+00 -3.6035225724e+00 2.0804947272e+00 3.6035225724e+00 
27900 5.0777415989e+00 -3.4148149788e-02 2.0813181621e+00 -3.6049488035e+00 2.0813181621e+00 3.6049488035e+00 
28000 5.0776096560e+00 -3.4034554560e-02 2.0821385651e+00 -3.6063697831e+00 2.0821385651e+00 3.6063697831e+00 
28100 5.0774781279e+00 -3.3920017298e-02 2.0829559166e+00 -3.6077854774e+00 2.0829559166e+00 3.6077854774e+00 
28200 5.0773470191e+00 -3.3804559521e-02 2.0837701975e+00 -3.6091958534e+00 2.0837701975e+00 3.6091958534e+00 
28300 5.0772163340e+00 -3.3688202614e-02 2.0845813895e+00 -3.6106008790e+00 2.0845813895e+00 3.6106008790e+00 
28400 5.0770860769e+00 -3.3570967831e-02 2.0853894744e+00 -3.6120005233e+00 2.0853894744e+00 3.6120005233e+00 
28500 5.0769562521e+00 -3.3452876295e-02 2.0861944350e+00 -3.6133947559e+00 2.0861944350e+00 3.6133947559e+00 
28600 5.0768268640e+00 -3.3333948996e-02 2.0869962543e+00 -3.6147835476e+00 2.0869962543e+00 3.6147835476e+00 
28700 5.0766979169e+00 -3.3214206787e-02 2.0877949159e+00 -3.6161668701e+00 2.0877949159e+00 3.6161668701e+00 
28800 5.0765694149e+00 -3.3093670387e-02 2.0885904038e+00 -3.6175446956e+00 2.0885904038e+00 3.6175446956e+00 
28900 5.0764413624e+00 -3.2972360379e-02 2.0893827028e+00 -3.6189169978e+00 2.0893827028e+00 3.6189169978e+00 
29000 5.0763137636e+00 -3.2850297206e-02 2.0901717980e+00 -3.6202837507e+00 2.0901717980e+00 3.6202837507e+00 
29100 5.0761866226e+00 -3.2727501175e-02 2.0909576749e+00 -3.6216449294e+00 2.0909576749e+00 3.6216449294e+00 
29200 5.0760599436e+00 -3.2603992449e-02 2.0917403197e+00 -3.6230005099e+00 2.0917403197e+00 3.6230005099e+00 
29300 5.0759337307e+00 -3.2479791052e-02 2.0925197189e+00 -3.6243504690e+00 2.0925197189e+00 3.6243504690e+00 
29400 5.0758079881e+00 -3.2354916868e-02 2.0932958597e+00 -3.6256947843e+00 2.0932958597e+00 3.6256947843e+00 
29500 5.0756827196e+00 -3.2229389633e-02 2.0940687296e+00 -3.6270334342e+00 2.0940687296e+00 3.6270334342e+00 
29600 5.0755579295e+00 -3.2103228941e-02 2.0948383166e+00 -3.6283663980e+00 2.0948383166e+00 3.6283663980e+00 
29700 5.0754336216e+00 -3.1976454241e-02 2.0956046093e+00 -3.6296936559e+00 2.0956046093e+00 3.6296936559e+00 
29800 5.0753098000e+00 -3.1849084834e-02 2.0963675966e+00 -3.6310151886e+00 2.0963675966e+00 3.6310151886e+00 
29900 5.0751864685e+00 -3.1721139873e-02 2.0971272679e+00 -3.6323309780e+00 2.0971272679e+00 3.6323309780e+00 
30000 5.0750636310e+00 -3.1592638363e-02 2.0978836132e+00 -3.6336410064e+00 2.0978836132e+00 3.6336410064e+00 
30100 5.0749412913e+00 -3.1463599160e-02 2.0986366227e+00 -3.6349452572e+00 2.0986366227e+00 3.6349452572e+00 
30200 5.0748194533e+00 -3.1334040966e-02 2.0993862873e+00 -3.6362437144e+00 2.0993862873e+00 3.6362437144e+00 
30300 5.0746981207e+00 -3.1203982333e-02 2.1001325982e+00 -3.6375363628e+00 2.1001325982e+00 3.6375363628e+00 
30400 5.0745772971e+00 -3.1073441660e-02 2.1008755471e+00 -3.6388231879e+00 2.1008755471e+00 3.6388231879e+00 
30500 5.0744569863e+00 -3.0942437191e-02 2.1016151259e+00 -3.6401041761e+00 2.1016151259e+00 3.6401041761e+00 
30600 5.0743371920e+00 -3.0810987016e-02 2.1023513274e+00 -3.6413793144e+00 2.1023513274e+00 3.6413793144e+00 
30700 5.0742179176e+00 -3.0679109066e-02 2.1030841444e+00 -3.6426485907e+00 2.1030841444e+00 3.6426485907e+00 
30800 5.0740991666e+00 -3.0546821119e-02 2.1038135703e+00 -3.6439119935e+00 2.1038135703e+00 3.6439119935e+00 
30900 5.0739809427e+00 -3.0414140791e-02 2.1045395990e+00 -3.6451695120e+00 2.1045395990e+00 3.6451695120e+00 
31000 5.0738632492e+00 -3.0281085542e-02 2.1052622245e+00 -3.6464211361e+00 2.1052622245e+00 3.6464211361e+00 
31100 5.0737460894e+00 -3.0147672669e-02 2.1059814415e+00 -3.6476668565e+00 2.1059814415e+00 3.6476668565e+00 
31200 5.0736294668e+00 -3.0013919311e-02 2.1066972451e+00 -3.6489066646e+00 2.1066972451e+00 3.6489066646e+00 
31300 5.0735133846e+00 -2.9879842444e-02 2.1074096305e+00 -3.6501405525e+00 2.1074096305e+00 3.6501405525e+00 
31400 5.0733978460e+00 -2.9745458879e-02 2.1081185937e+00 -3.6513685127e+00 2.1081185937e+00 3.6513685127e+00 
31500 5.0732828542e+00 -2.9610785268e-02 2.1088241308e+00 -3.6525905388e+00 2.1088241308e+00 3.6525905388e+00 
31600 5.0731684124e+00 -2.9475838095e-02 2.1095262384e+00 -3.6538066248e+00 2.1095262384e+00 3.6538066248e+00 
31700 5.0730545236e+00 -2.9340633680e-02 2.1102249134e+00 -3.6550167654e+00 2.1102249134e+00 3.6550167654e+00 
31800 5.0729411908e+00 -2.9205188177e-02 2.1109201531e+00 -3.6562209559e+00 2.1109201531e+00 3.6562209559e+00 
31900 5.0728284170e+00 -2.9069517573e-02 2.1116119553e+00 -3.6574191924e+00 2.1116119553e+00 3.6574191924e+00 
32000 5.0727162051e+00 -2.8933637689e-02 2.1123003180e+00 -3.6586114715e+00 2.1123003180e+00 3.6586114715e+00 
32100 5.0726045578e+00 -2.8797564176e-02 2.1129852395e+00 -3.6597977905e+00 2.1129852395e+00 3.6597977905e+00 
32200 5.0724934781e+00 -2.8661312517e-02 2.1136667188e+00 -3.6609781472e+00 2.1136667188e+00 3.6609781472e+00 
32300 5.0723829687e+00 -2.8524898025e-02 2.1143447548e+00 -3.6621525400e+00 2.1143447548e+00 3.6621525400e+00 
32400 5.0722730321e+00 -2.8388335844e-02 2.1150193471e+00 -3.6633209682e+00 2.1150193471e+00 3.6633209682e+00 
32500 5.0721636710e+00 -2.8251640947e-02 2.1156904955e+00 -3.6644834313e+00 2.1156904955e+00 3.6644834313e+00 
32600 5.0720548880e+00 -2.8114828134e-02 2.1163582001e+00 -3.6656399296e+00 2.1163582001e+00 3.6656399296e+00 
32700 5.0719466855e+00 -2.7977912036e-02 2.1170224615e+00 -3.6667904640e+00 2.1170224615e+00 3.6667904640e+00 
32800 5.0718390659e+00 -2.7840907110e-02 2.1176832803e+00 -3.6679350358e+00 2.1176832803e+00 3.6679350358e+00 
32900 5.0717320317e+00 -2.7703827641e-02 2.1183406578e+00 -3.6690736471e+00 2.1183406578e+00 3.6690736471e+00 
33000 5.0716255850e+00 -2.7566687739e-02 2.1189945954e+00 -3.6702063002e+00 2.1189945954e+00 3.6702063002e+00 
33100 5.0715197282e+00 -2.7429501344e-02 2.1196450949e+00 -3.6713329984e+00 2.1196450949e+00 3.6713329984e+00 
33200 5.0714144634e+00 -2.7292282219e-02 2.1202921583e+00 -3.6724537451e+00 2.1202921583e+00 3.6724537451e+00 
33300 5.0713097927e+00 -2.7155043954e-02 2.1209357881e+00 -3.6735685446e+00 2.1209357881e+00 3.6735685446e+00 
33400 5.0712057182e+00 -2.7017799965e-02 2.1215759869e+00 -3.6746774014e+00 2.1215759869e+00 3.6746774014e+00 
33500 5.0711022417e+00 -2.6880563490e-02 2.1222127576e+00 -3.6757803207e+00 2.1222127576e+00 3.6757803207e+00 
33600 5.0709993653e+00 -2.6743347596e-02 2.1228461036e+00 -3.6768773081e+00 2.1228461036e+00 3.6768773081e+00 
33700 5.0708970908e+00 -2.6606165173e-02 2.1234760285e+00 -3.6779683700e+00 2.1234760285e+00 3.6779683700e+00 
33800 5.0707954198e+00 -2.6469028935e-02 2.1241025360e+00 -3.6790535128e+00 2.1241025360e+00 3.6790535128e+00 
33900 5.0706943542e+00 -2.6331951421e-02 2.1247256302e+00 -3.6801327437e+00 2.1247256302e+00 3.6801327437e+00 
34000 5.0705938956e+00 -2.6194944995e-02 2.1253453157e+00 -3.6812060704e+00 2.1253453157e+00 3.6812060704e+00 
34100 5.0704940455e+00 -2.6058021843e-02 2.1259615970e+00 -3.6822735009e+00 2.1259615970e+00 3.6822735009e+00 
34200 5.0703948054e+00 -2.5921193978e-02 2.1265744790e+00 -3.6833350437e+00 2.1265744790e+00 3.6833350437e+00 
34300 5.0702961769e+00 -2.5784473235e-02 2.1271839670e+00 -3.6843907079e+00 2.1271839670e+00 3.6843907079e+00 
34400 5.0701981611e+00 -2.5647871275e-02 2.1277900664e+00 -3.6854405028e+00 2.1277900664e+00 3.6854405028e+00 
34500 5.0701007595e+00 -2.5511399582e-02 2.1283927828e+00 -3.6864844383e+00 2.1283927828e+00 3.6864844383e+00 
34600 5.0700039733e+00 -2.5375069466e-02 2.1289921223e+00 -3.6875225247e+00 2.1289921223e+00 3.6875225247e+00 
34700 5.0699078036e+00 -2.5238892060e-02 2.1295880910e+00 -3.6885547728e+00 2.1295880910e+00 3.6885547728e+00 
34800 5.0698122515e+00 -2.5102878322e-02 2.1301806953e+00 -3.6895811936e+00 2.1301806953e+00 3.6895811936e+00 
34900 5.0697173180e+00 -2.4967039035e-02 2.1307699419e+00 -3.6906017987e+00 2.1307699419e+00 3.6906017987e+00 
35000 5.0696230041e+00 -2.4831384810e-02 2.1313558377e+00 -3.6916165999e+00 2.1313558377e+00 3.6916165999e+00 
35100 5.0695293107e+00 -2.4695926080e-02 2.1319383898e+00 -3.6926256097e+00 2.1319383898e+00 3.6926256097e+00 
35200 5.0694362385e+00 -2.4560673105e-02 2.1325176055e+00 -3.6936288408e+00 2.1325176055e+00 3.6936288408e+00 
35300 5.0693437883e+00 -2.4425635971e-02 2.1330934924e+00 -3.6946263061e+00 2.1330934924e+00 3.6946263061e+00 
35400 5.0692519609e+00 -2.4290824593e-02 2.1336660582e+00 -3.6956180192e+00 2.1336660582e+00 3.6956180192e+00 
35500 5.0691607567e+00 -2.4156248709e-02 2.1342353109e+00 -3.6966039938e+00 2.1342353109e+00 3.6966039938e+00 
35600 5.0690701763e+00 -2.4021917888e-02 2.1348012587e+00 -3.6975842442e+00 2.1348012587e+00 3.6975842442e+00 
35700 5.0689802203e+00 -2.3887841526e-02 2.1353639100e+00 -3.6985587848e+00 2.1353639100e+00 3.6985587848e+00 
35800 5.0688908889e+00 -2.3754028847e-02 2.1359232733e+00 -3.6995276304e+00 2.1359232733e+00 3.6995276304e+00 
35900 5.0688021825e+00 -2.3620488905e-02 2.1364793574e+00 -3.7004907963e+00 2.1364793574e+00 3.7004907963e+00 
36000 5.0687141013e+00 -2.3487230583e-02 2.1370321712e+00 -3.7014482980e+00 2.1370321712e+00 3.7014482980e+00 
36100 5.0686266457e+00 -2.3354262594e-02 2.1375817240e+00 -3.7024001512e+00 2.1375817240e+00 3.7024001512e+00 
36200 5.0685398156e+00 -2.3221593483e-02 2.1381280249e+00 -3.7033463722e+00 2.1381280249e+00 3.7033463722e+00 
36300 5.0684536111e+00 -2.3089231627e-02 2.1386710835e+00 -3.7042869773e+00 2.1386710835e+00 3.7042869773e+00 
36400 5.0683680322e+00 -2.2957185235e-02 2.1392109094e+00 -3.7052219832e+00 2.1392109094e+00 3.7052219832e+00 
36500 5.0682830788e+00 -2.2825462348e-02 2.1397475125e+00 -3.7061514071e+00 2.1397475125e+00 3.7061514071e+00 
36600 5.0681987508e+00 -2.2694070844e-02 2.1402809028e+00 -3.7070752661e+00 2.1402809028e+00 3.7070752661e+00 
36700 5.0681150480e+00 -2.2563018433e-02 2.1408110904e+00 -3.7079935780e+00 2.1408110904e+00 3.7079935780e+00 
36800 5.0680319700e+00 -2.2432312662e-02 2.1413380856e+00 -3.7089063605e+00 2.1413380856e+00 3.7089063605e+00 
36900 5.0679495165e+00 -2.2301960914e-02 2.1418618989e+00 -3.7098136317e+00 2.1418618989e+00 3.7098136317e+00 
37000 5.0678676871e+00 -2.2171970411e-02 2.1423825409e+00 -3.7107154101e+00 2.1423825409e+00 3.7107154101e+00 
37100 5.0677864814e+00 -2.2042348211e-02 2.1429000223e+00 -3.7116117142e+00 2.1429000223e+00 3.7116117142e+00 
37200 5.0677058986e+00 -2.1913101214e-02 2.1434143540e+00 -3.7125025628e+00 2.1434143540e+00 3.7125025628e+00 
37300 5.0676259383e+00 -2.1784236159e-02 2.1439255471e+00 -3.7133879752e+00 2.1439255471e+00 3.7133879752e+00 
37400 5.0675465998e+00 -2.1655759626e-02 2.1444336127e+00 -3.7142679707e+00 2.1444336127e+00 3.7142679707e+00 
37500 5.0674678822e+00 -2.1527678039e-02 2.1449385621e+00 -3.7151425687e+00 2.1449385621e+00 3.7151425687e+00 
37600 5.0673897849e+00 -2.1399997665e-02 2.1454404067e+00 -3.7160117891e+00 2.1454404067e+00 3.7160117891e+00 
37700 5.0673123069e+00 -2.1272724615e-02 2.1459391581e+00 -3.7168756518e+00 2.1459391581e+00 3.7168756518e+00 
37800 5.0672354473e+00 -2.1145864846e-02 2.1464348279e+00 -3.7177341770e+00 2.1464348279e+00 3.7177341770e+00 
37900 5.0671592051e+00 -2.1019424162e-02 2.1469274278e+00 -3.7185873851e+00 2.1469274278e+00 3.7185873851e+00 
38000 5.0670835792e+00 -2.0893408217e-02 2.1474169698e+00 -3.7194352967e+00 2.1474169698e+00 3.7194352967e+00 
38100 5.0670085686e+00 -2.0767822512e-02 2.1479034658e+00 -3.7202779326e+00 2.1479034658e+00 3.7202779326e+00 
38200 5.0669341720e+00 -2.0642672400e-02 2.1483869280e+00 -3.7211153136e+00 2.1483869280e+00 3.7211153136e+00 
38300 5.0668603882e+00 -2.0517963084e-02 2.1488673685e+00 -3.7219474610e+00 2.1488673685e+00 3.7219474610e+00 
38400 5.0667872159e+00 -2.0393699623e-02 2.1493447996e+00 -3.7227743959e+00 2.1493447996e+00 3.7227743959e+00 
38500 5.0667146538e+00 -2.0269886928e-02 2.1498192337e+00 -3.7235961399e+00 2.1498192337e+00 3.7235961399e+00 
38600 5.0666427004e+00 -2.0146529766e-02 2.1502906833e+00 -3.7244127145e+00 2.1502906833e+00 3.7244127145e+00 
38700 5.0665713543e+00 -2.0023632763e-02 2.1507591609e+00 -3.7252241415e+00 2.1507591609e+00 3.7252241415e+00 
38800 5.0665006139e+00 -1.9901200400e-02 2.1512246792e+00 -3.7260304429e+00 2.1512246792e+00 3.7260304429e+00 
38900 5.0664304776e+00 -1.9779237021e-02 2.1516872509e+00 -3.7268316406e+00 2.1516872509e+00 3.7268316406e+00 
39000 5.0663609439e+00 -1.9657746830e-02 2.1521468888e+00 -3.7276277568e+00 2.1521468888e+00 3.7276277568e+00 
39100 5.0662920110e+00 -1.9536733893e-02 2.1526036059e+00 -3.7284188139e+00 2.1526036059e+00 3.7284188139e+00 
39200 5.0662236772e+00 -1.9416202141e-02 2.1530574149e+00 -3.7292048342e+00 2.1530574149e+00 3.7292048342e+00 
39300 5.0661559407e+00 -1.9296155368e-02 2.1535083290e+00 -3.7299858404e+00 2.1535083290e+00 3.7299858404e+00 
39400 5.0660887996e+00 -1.9176597238e-02 2.1539563613e+00 -3.7307618550e+00 2.1539563613e+00 3.7307618550e+00 
39500 5.0660222520e+00 -1.9057531282e-02 2.1544015249e+00 -3.7315329009e+00 2.1544015249e+00 3.7315329009e+00 
39600 5.0659562960e+00 -1.8938960900e-02 2.1548438329e+00 -3.7322990010e+00 2.1548438329e+00 3.7322990010e+00 
39700 5.0658909295e+00 -1.8820889364e-02 2.1552832987e+00 -3.7330601781e+00 2.1552832987e+00 3.7330601781e+00 
39800 5.0658261506e+00 -1.8703319818e-02 2.1557199356e+00 -3.7338164554e+00 2.1557199356e+00 3.7338164554e+00 
39900 5.0657619571e+00 -1.8586255282e-02 2.1561537570e+00 -3.7345678561e+00 2.1561537570e+00 3.7345678561e+00 
40000 5.0656983468e+00 -1.8469698651e-02 2.1565847762e+00 -3.7353144033e+00 2.1565847762e+00 3.7353144033e+00 
40100 5.0656353176e+00 -1.8353652696e-02 2.1570130068e+00 -3.7360561203e+00 2.1570130068e+00 3.7360561203e+00 
40200 5.0655728672e+00 -1.8238120068e-02 2.1574384622e+00 -3.7367930307e+00 2.1574384622e+00 3.7367930307e+00 
40300 5.0655109934e+00 -1.8123103298e-02 2.1578611559e+00 -3.7375251577e+00 2.1578611559e+00 3.7375251577e+00 
40400 5.0654496938e+00 -1.8008604800e-02 2.1582811016e+00 -3.7382525251e+00 2.1582811016e+00 3.7382525251e+00 
40500 5.0653889660e+00 -1.7894626871e-02 2.1586983129e+00 -3.7389751562e+00 2.1586983129e+00 3.7389751562e+00 
40600 5.0653288076e+00 -1.7781171693e-02 2.1591128034e+00 -3.7396930748e+00 2.1591128034e+00 3.7396930748e+00 
40700 5.0652692163e+00 -1.7668241333e-02 2.1595245869e+00 -3.7404063046e+00 2.1595245869e+00 3.7404063046e+00 
40800 5.0652101893e+00 -1.7555837749e-02 2.1599336769e+00 -3.7411148693e+00 2.1599336769e+00 3.7411148693e+00 
40900 5.0651517244e+00 -1.7443962788e-02 2.1603400872e+00 -3.7418187927e+00 2.1603400872e+00 3.7418187927e+00 
41000 5.0650938187e+00 -1.7332618188e-02 2.1607438317e+00 -3.7425180986e+00 2.1607438317e+00 3.7425180986e+00 
41100 5.0650364699e+00 -1.7221805579e-02 2.1611449240e+00 -3.7432128108e+00 2.1611449240e+00 3.7432128108e+00 
41200 5.0649796751e+00 -1.7111526489e-02 2.1615433779e+00 -3.7439029533e+00 2.1615433779e+00 3.7439029533e+00 
41300 5.0649234317e+00 -1.7001782338e-02 2.1619392073e+00 -3.7445885500e+00 2.1619392073e+00 3.7445885500e+00 
41400 5.0648677370e+00 -1.6892574446e-02 2.1623324260e+00 -3.7452696247e+00 2.1623324260e+00 3.7452696247e+00 
41500 5.0648125883e+00 -1.6783904034e-02 2.1627230478e+00 -3.7459462015e+00 2.1627230478e+00 3.7459462015e+00 
41600 5.0647579826e+00 -1.6675772221e-02 2.1631110865e+00 -3.7466183043e+00 2.1631110865e+00 3.7466183043e+00 
41700 5.0647039173e+00 -1.6568180030e-02 2.1634965560e+00 -3.7472859570e+00 2.1634965560e+00 3.7472859570e+00 
41800 5.0646503895e+00 -1.6461128388e-02 2.1638794702e+00 -3.7479491838e+00 2.1638794702e+00 3.7479491838e+00 
41900 5.0645973962e+00 -1.6354618129e-02 2.1642598428e+00 -3.7486080085e+00 2.1642598428e+00 3.7486080085e+00 
42000 5.0645449346e+00 -1.6248649993e-02 2.1646376878e+00 -3.7492624552e+00 2.1646376878e+00 3.7492624552e+00 
42100 5.0644930017e+00 -1.6143224630e-02 2.1650130189e+00 -3.7499125478e+00 2.1650130189e+00 3.7499125478e+00 
42200 5.0644415945e+00 -1.6038342600e-02 2.1653858501e+00 -3.7505583104e+00 2.1653858501e+00 3.7505583104e+00 
