# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5243 -1.4401     -1.524019376      5.751705179 
 1.5936 -1.3201     -1.996756925      3.681171832 
 1.6628 -1.2001     -2.085261226      1.989984947 
 1.7321 -1.0800     -2.020776515      1.053684639 
 1.8014 -0.9600     -2.020776515      1.053684639 
 1.8707 -0.8400     -2.085261226      1.989984947 
 1.9400 -0.7200     -1.996756925      3.681171832 
 2.0093 -0.6000     -1.524019376      5.751705179 
 2.0786 -0.4800    -0.7157891096      7.743593236 
 2.1478 -0.3600      0.114150556      9.330842185 
 2.2171 -0.2400     0.7084304795      10.41121087 
 2.2864 -0.1200       1.02332429      11.02485888 
 2.3557  0.0000      1.128102699      11.24584073 
 2.4250  0.1200      1.078119888      11.12988444 
 2.4943  0.2400     0.8770323459      10.70985599 
 2.5636  0.3600     0.5124544413      10.01729867 
 2.6328  0.4800    0.01816348531      9.119237685 
 2.7021  0.6000    -0.4993428029      8.152605963 
 2.7714  0.7200    -0.9091277108      7.321772697 
 2.8407  0.8400     -1.127028576      6.839018167 
 2.9100  0.9600     -1.127028576      6.839018167 
 2.9793  1.0800    -0.9091277108      7.321772697 
 3.0485  1.2001    -0.4993428029      8.152605963 
 3.1178  1.3201    0.01816348531      9.119237685 
 3.1871  1.4401     0.5124544413      10.01729867 
 3.2564  1.5601     0.8770323459      10.70985599 
 3.3257  1.6801      1.078119888      11.12988444 

 1.2471 -2.1601      1.189097445      11.37236557 
 1.3164 -2.0401      1.078119888      11.12988444 
 1.3857 -1.9201     0.7549055005      10.49161646 
 1.4550 -1.8001      0.114150556      9.330842185 
 1.5243 -1.6801    -0.8225533649      7.528622585 
 1.5936 -1.5601     -1.718652742      5.114779126 
 1.6628 -1.4401     -2.090774263      2.433690536 
 1.7321 -1.3201     -1.862546437    0.06839820119 
 1.8014 -1.2001     -1.451856986     -1.493484264 
 1.8707 -1.0800     -1.269641548     -2.030225674 
 1.9400 -0.9600     -1.451856986     -1.493484264 
 2.0093 -0.8400     -1.862546437    0.06839820119 
 2.0786 -0.7200     -2.090774263      2.433690536 
 2.1478 -0.6000     -1.718652742      5.114779126 
 2.2171 -0.4800    -0.8225533649      7.528622585 
 2.2864 -0.3600      0.114150556      9.330842185 
 2.3557 -0.2400     0.7549055005      10.49161646 
 2.4250 -0.1200      1.078119888      11.12988444 
 2.4943  0.0000      1.189097445      11.37236557 
 2.5636  0.1200      1.165982608      11.31002127 
 2.6328  0.2400      1.031643172       11.0062328 
 2.7021  0.3600     0.7899011552      10.52069294 
 2.7714  0.4800     0.4704388789      9.934415293 
 2.8407  0.6000      0.145178399      9.362927731 
 2.9100  0.7200   -0.09597019406      8.942403034 
 2.9793  0.8400    -0.1844924823      8.787225666 
 3.0485  0.9600   -0.09597019406      8.942403034 
 3.1178  1.0800      0.145178399      9.362927731 
 3.1871  1.2001     0.4704388789      9.934415293 
 3.2564  1.3201     0.7899011552      10.52069294 
 3.3257  1.4401      1.031643172       11.0062328 
 3.3950  1.5601      1.165982608      11.31002127 

 1.3164 -2.2801      1.263519669       11.5422917 
 1.3857 -2.1601      1.165982608      11.31002127 
 1.4550 -2.0401     0.8770323459      10.70985599 
 1.5243 -1.9201     0.2621775906      9.583446889 
 1.5936 -1.8001    -0.7157891096      7.743593236 
 1.6628 -1.6801     -1.718652742      5.114779126 
 1.7321 -1.5601      -2.08932128      1.986699273 
 1.8014 -1.4401     -1.613138941    -0.9646292251 
 1.8707 -1.3201    -0.8457760619     -3.115892783 
 1.9400 -1.2001    -0.3683016472      -4.20780412 
 2.0093 -1.0800    -0.3683016472      -4.20780412 
 2.0786 -0.9600    -0.8457760619     -3.115892783 
 2.1478 -0.8400     -1.613138941    -0.9646292251 
 2.2171 -0.7200      -2.08932128      1.986699273 
 2.2864 -0.6000     -1.718652742      5.114779126 
 2.3557 -0.4800    -0.7157891096      7.743593236 
 2.4250 -0.3600     0.2621775906      9.583446889 
 2.4943 -0.2400     0.8770323459      10.70985599 
 2.5636 -0.1200      1.165982608      11.31002127 
 2.6328  0.0000      1.263519669       11.5422917 
 2.7021  0.1200      1.255296791      11.51484187 
 2.7714  0.2400      1.171057731      11.30489417 
 2.8407  0.3600       1.02242163      10.98142972 
 2.9100  0.4800     0.8359097412       10.6207807 
 2.9793  0.6000     0.6614604974      10.30908529 
 3.0485  0.7200     0.5557021724      10.12776443 
 3.1178  0.8400     0.5557021724      10.12776443 
 3.1871  0.9600     0.6614604974      10.30908529 
 3.2564  1.0800     0.8359097412       10.6207807 
 3.3257  1.2001       1.02242163      10.98142972 
 3.3950  1.3201      1.171057731      11.30489417 
 3.4643  1.4401      1.255296791      11.51484187 

 1.3857 -2.4001      1.325939744       11.7052795 
 1.4550 -2.2801      1.255296791      11.51484187 
 1.5243 -2.1601      1.031643172       11.0062328 
 1.5936 -2.0401     0.5124544413      10.01729867 
 1.6628 -1.9201    -0.4138423991      8.326552978 
 1.7321 -1.8001     -1.524019376      5.751705179 
 1.8014 -1.6801     -2.090774263      2.433690536 
 1.8707 -1.5601     -1.613138941    -0.9646292251 
 1.9400 -1.4401    -0.6118021154      -3.66222903 
 2.0093 -1.3201     0.1235477088     -5.290113711 
 2.0786 -1.2001     0.3582982573     -5.823181483 
 2.1478 -1.0800     0.1235477088     -5.290113711 
 2.2171 -0.9600    -0.6118021154      -3.66222903 
 2.2864 -0.8400     -1.613138941    -0.9646292251 
 2.3557 -0.7200     -2.090774263      2.433690536 
 2.4250 -0.6000     -1.524019376      5.751705179 
 2.4943 -0.4800    -0.4138423991      8.326552978 
 2.5636 -0.3600     0.5124544413      10.01729867 
 2.6328 -0.2400      1.031643172       11.0062328 
 2.7021 -0.1200      1.255296791      11.51484187 
 2.7714  0.0000      1.325939744       11.7052795 
 2.8407  0.1200      1.319722044      11.68493577 
 2.9100  0.2400      1.263072246      11.53113004 
 2.9793  0.3600      1.169351297      11.31019844 
 3.0485  0.4800      1.061780578      11.08665832 
 3.1178  0.6000     0.9751752474      10.92142482 
 3.1871  0.7200     0.9419104054      10.86054041 
 3.2564  0.8400     0.9751752474      10.92142482 
 3.3257  0.9600      1.061780578      11.08665832 
 3.3950  1.0800      1.169351297      11.31019844 
 3.4643  1.2001      1.263072246      11.53113004 
 3.5335  1.3201      1.319722044      11.68493577 

 1.4550 -2.5201      1.359102192       11.8041343 
 1.5243 -2.4001      1.319722044      11.68493577 
 1.5936 -2.2801      1.171057731      11.30489417 
 1.6628 -2.1601     0.7899011552      10.52069294 
 1.7321 -2.0401    0.01816348531      9.119237685 
 1.8014 -1.9201     -1.105298158      6.856945356 
 1.8707 -1.8001     -1.996756925      3.681171832 
 1.9400 -1.6801     -1.862546437    0.06839820119 
 2.0093 -1.5601    -0.8457760619     -3.115892783 
 2.0786 -1.4401     0.1235477088     -5.290113711 
 2.1478 -1.3201     0.5751994202     -6.348632173 
 2.2171 -1.2001     0.5751994202     -6.348632173 
 2.2864 -1.0800     0.1235477088     -5.290113711 
 2.3557 -0.9600    -0.8457760619     -3.115892783 
 2.4250 -0.8400     -1.862546437    0.06839820119 
 2.4943 -0.7200     -1.996756925      3.681171832 
 2.5636 -0.6000     -1.105298158      6.856945356 
 2.6328 -0.4800    0.01816348531      9.119237685 
 2.7021 -0.3600     0.7899011552      10.52069294 
 2.7714 -0.2400      1.171057731      11.30489417 
 2.8407 -0.1200      1.319722044      11.68493577 
 2.9100  0.0000      1.359102192       11.8041343 
 2.9793  0.1200      1.344019793        11.757519 
 3.0485  0.2400      1.293042693      11.61564737 
 3.1178  0.3600       1.21990458      11.43893112 
 3.1871  0.4800      1.146986856       11.2822019 
 3.2564  0.6000      1.101225262      11.19064877 
 3.3257  0.7200      1.101225262      11.19064877 
 3.3950  0.8400      1.146986856       11.2822019 
 3.4643  0.9600       1.21990458      11.43893112 
 3.5335  1.0800      1.293042693      11.61564737 
 3.6028  1.2001      1.344019793        11.757519 

 1.5243 -2.6401      1.349761792      11.77466446 
 1.5936 -2.5201      1.344019793        11.757519 
 1.6628 -2.4001      1.263072246      11.53113004 
 1.7321 -2.2801       1.02242163      10.98142972 
 1.8014 -2.1601     0.4704388789      9.934415293 
 1.8707 -2.0401    -0.4993428029      8.152605963 
 1.9400 -1.9201      -1.61573778      5.446852832 
 2.0093 -1.8001     -2.085261226      1.989984947 
 2.0786 -1.6801     -1.451856986     -1.493484264 
 2.1478 -1.5601    -0.3683016472      -4.20780412 
 2.2171 -1.4401     0.3582982573     -5.823181483 
 2.2864 -1.3201     0.5751994202     -6.348632173 
 2.3557 -1.2001     0.3582982573     -5.823181483 
 2.4250 -1.0800    -0.3683016472      -4.20780412 
 2.4943 -0.9600     -1.451856986     -1.493484264 
 2.5636 -0.8400     -2.085261226      1.989984947 
 2.6328 -0.7200      -1.61573778      5.446852832 
 2.7021 -0.6000    -0.4993428029      8.152605963 
 2.7714 -0.4800     0.4704388789      9.934415293 
 2.8407 -0.3600       1.02242163      10.98142972 
 2.9100 -0.2400      1.263072246      11.53113004 
 2.9793 -0.1200      1.344019793        11.757519 
 3.0485  0.0000      1.349761792      11.77466446 
 3.1178  0.1200      1.311143721      11.66232135 
 3.1871  0.2400      1.241367597      11.48519932 
 3.2564  0.3600      1.159080032      11.30225621 
 3.3257  0.4800      1.091965698       11.1663619 
 3.3950  0.6000      1.066038043      11.11624755 
 3.4643  0.7200      1.091965698       11.1663619 
 3.5335  0.8400      1.159080032      11.30225621 
 3.6028  0.9600      1.241367597      11.48519932 
 3.6721  1.0800      1.311143721      11.66232135 

 1.5936 -2.7601      1.265555946      11.53629905 
 1.6628 -2.6401      1.311143721      11.66232135 
 1.7321 -2.5201      1.293042693      11.61564737 
 1.8014 -2.4001      1.169351297      11.31019844 
 1.8707 -2.2801     0.8359097412       10.6207807 
 1.9400 -2.1601      0.145178399      9.362927731 
 2.0093 -2.0401    -0.9091277108      7.321772697 
 2.0786 -1.9201     -1.876900884      4.428051083 
 2.1478 -1.8001     -2.020776515      1.053684639 
 2.2171 -1.6801     -1.269641548     -2.030225674 
 2.2864 -1.5601    -0.3683016472      -4.20780412 
 2.3557 -1.4401     0.1235477088     -5.290113711 
 2.4250 -1.3201     0.1235477088     -5.290113711 
 2.4943 -1.2001    -0.3683016472      -4.20780412 
 2.5636 -1.0800     -1.269641548     -2.030225674 
 2.6328 -0.9600     -2.020776515      1.053684639 
 2.7021 -0.8400     -1.876900884      4.428051083 
 2.7714 -0.7200    -0.9091277108      7.321772697 
 2.8407 -0.6000      0.145178399      9.362927731 
 2.9100 -0.4800     0.8359097412       10.6207807 
 2.9793 -0.3600      1.169351297      11.31019844 
 3.0485 -0.2400      1.293042693      11.61564737 
 3.1178 -0.1200      1.311143721      11.66232135 
 3.1871  0.0000      1.265555946      11.53629905 
 3.2564  0.1200      1.170674312      11.30731144 
 3.3257  0.2400      1.045463426       11.0432226 
 3.3950  0.3600     0.9249951722      10.81336102 
 3.4643  0.4800     0.8507261107      10.67959527 
 3.5335  0.6000     0.8507261107      10.67959527 
 3.6028  0.7200     0.9249951722      10.81336102 
 3.6721  0.8400      1.045463426       11.0432226 
 3.7414  0.9600      1.170674312      11.30731144 

 1.6628 -2.8801      1.019192134      10.97270566 
 1.7321 -2.7601      1.170674312      11.30731144 
 1.8014 -2.6401      1.241367597      11.48519932 
 1.8707 -2.5201       1.21990458      11.43893112 
 1.9400 -2.4001      1.061780578      11.08665832 
 2.0093 -2.2801     0.6614604974      10.30908529 
 2.0786 -2.1601   -0.09597019406      8.942403034 
 2.1478 -2.0401     -1.127028576      6.839018167 
 2.2171 -1.9201     -1.948505718      4.057387099 
 2.2864 -1.8001     -2.020776515      1.053684639 
 2.3557 -1.6801     -1.451856986     -1.493484264 
 2.4250 -1.5601    -0.8457760619     -3.115892783 
 2.4943 -1.4401    -0.6118021154      -3.66222903 
 2.5636 -1.3201    -0.8457760619     -3.115892783 
 2.6328 -1.2001     -1.451856986     -1.493484264 
 2.7021 -1.0800     -2.020776515      1.053684639 
 2.7714 -0.9600     -1.948505718      4.057387099 
 2.8407 -0.8400     -1.127028576      6.839018167 
 2.9100 -0.7200   -0.09597019406      8.942403034 
 2.9793 -0.6000     0.6614604974      10.30908529 
 3.0485 -0.4800      1.061780578      11.08665832 
 3.1178 -0.3600       1.21990458      11.43893112 
 3.1871 -0.2400      1.241367597      11.48519932 
 3.2564 -0.1200      1.170674312      11.30731144 
 3.3257  0.0000      1.019192134      10.97270566 
 3.3950  0.1200     0.8058243315      10.55535326 
 3.4643  0.2400      0.578172073      10.14624689 
 3.5335  0.3600     0.4029491542      9.845346901 
 3.6028  0.4800     0.3371940723      9.734402913 
 3.6721  0.6000     0.4029491542      9.845346901 
 3.7414  0.7200      0.578172073      10.14624689 
 3.8107  0.8400     0.8058243315      10.55535326 

 1.7321 -3.0001     0.4560052173      9.905825918 
 1.8014 -2.8801     0.8058243315      10.55535326 
 1.8707 -2.7601      1.045463426       11.0432226 
 1.9400 -2.6401      1.159080032      11.30225621 
 2.0093 -2.5201      1.146986856       11.2822019 
 2.0786 -2.4001     0.9751752474      10.92142482 
 2.1478 -2.2801     0.5557021724      10.12776443 
 2.2171 -2.1601    -0.1844924823      8.787225666 
 2.2864 -2.0401     -1.127028576      6.839018167 
 2.3557 -1.9201     -1.876900884      4.428051083 
 2.4250 -1.8001     -2.085261226      1.989984947 
 2.4943 -1.6801     -1.862546437    0.06839820119 
 2.5636 -1.5601     -1.613138941    -0.9646292251 
 2.6328 -1.4401     -1.613138941    -0.9646292251 
 2.7021 -1.3201     -1.862546437    0.06839820119 
 2.7714 -1.2001     -2.085261226      1.989984947 
 2.8407 -1.0800     -1.876900884      4.428051083 
 2.9100 -0.9600     -1.127028576      6.839018167 
 2.9793 -0.8400    -0.1844924823      8.787225666 
 3.0485 -0.7200     0.5557021724      10.12776443 
 3.1178 -0.6000     0.9751752474      10.92142482 
 3.1871 -0.4800      1.146986856       11.2822019 
 3.2564 -0.3600      1.159080032      11.30225621 
 3.3257 -0.2400      1.045463426       11.0432226 
 3.3950 -0.1200     0.8058243315      10.55535326 
 3.4643  0.0000     0.4560052173      9.905825918 
 3.5335  0.1200    0.06161007504      9.203205722 
 3.6028  0.2400    -0.2764656714      8.598034996 
 3.6721  0.3600    -0.4687646343      8.245520239 
 3.7414  0.4800    -0.4687646343      8.245520239 
 3.8107  0.6000    -0.2764656714      8.598034996 
 3.8800  0.7200    0.06161007504      9.203205722 

 1.8014 -3.1201    -0.5283381259      8.092706412 
 1.8707 -3.0001    0.06161007504      9.203205722 
 1.9400 -2.8801      0.578172073      10.14624689 
 2.0093 -2.7601     0.9249951722      10.81336102 
 2.0786 -2.6401      1.091965698       11.1663619 
 2.1478 -2.5201      1.101225262      11.19064877 
 2.2171 -2.4001     0.9419104054      10.86054041 
 2.2864 -2.2801     0.5557021724      10.12776443 
 2.3557 -2.1601   -0.09597019406      8.942403034 
 2.4250 -2.0401    -0.9091277108      7.321772697 
 2.4943 -1.9201      -1.61573778      5.446852832 
 2.5636 -1.8001     -1.996756925      3.681171832 
 2.6328 -1.6801     -2.090774263      2.433690536 
 2.7021 -1.5601      -2.08932128      1.986699273 
 2.7714 -1.4401     -2.090774263      2.433690536 
 2.8407 -1.3201     -1.996756925      3.681171832 
 2.9100 -1.2001      -1.61573778      5.446852832 
 2.9793 -1.0800    -0.9091277108      7.321772697 
 3.0485 -0.9600   -0.09597019406      8.942403034 
 3.1178 -0.8400     0.5557021724      10.12776443 
 3.1871 -0.7200     0.9419104054      10.86054041 
 3.2564 -0.6000      1.101225262      11.19064877 
 3.3257 -0.4800      1.091965698       11.1663619 
 3.3950 -0.3600     0.9249951722      10.81336102 
 3.4643 -0.2400      0.578172073      10.14624689 
 3.5335 -0.1200    0.06161007504      9.203205722 
 3.6028  0.0000    -0.5283381259      8.092706412 
 3.6721  0.1200     -1.039917587      7.016918112 
 3.7414  0.2400     -1.362702622      6.229699055 
 3.8107  0.3600     -1.468936745      5.940601904 
 3.8800  0.4800     -1.362702622      6.229699055 
 3.9493  0.6000     -1.039917587      7.016918112 

 1.8707 -3.2401     -1.645165901      5.342149067 
 1.9400 -3.1201     -1.039917587      7.016918112 
 2.0093 -3.0001    -0.2764656714      8.598034996 
 2.0786 -2.8801     0.4029491542      9.845346901 
 2.1478 -2.7601     0.8507261107      10.67959527 
 2.2171 -2.6401      1.066038043      11.11624755 
 2.2864 -2.5201      1.101225262      11.19064877 
 2.3557 -2.4001     0.9751752474      10.92142482 
 2.4250 -2.2801     0.6614604974      10.30908529 
 2.4943 -2.1601      0.145178399      9.362927731 
 2.5636 -2.0401    -0.4993428029      8.152605963 
 2.6328 -1.9201     -1.105298158      6.856945356 
 2.7021 -1.8001     -1.524019376      5.751705179 
 2.7714 -1.6801     -1.718652742      5.114779126 
 2.8407 -1.5601     -1.718652742      5.114779126 
 2.9100 -1.4401     -1.524019376      5.751705179 
 2.9793 -1.3201     -1.105298158      6.856945356 
 3.0485 -1.2001    -0.4993428029      8.152605963 
 3.1178 -1.0800      0.145178399      9.362927731 
 3.1871 -0.9600     0.6614604974      10.30908529 
 3.2564 -0.8400     0.9751752474      10.92142482 
 3.3257 -0.7200      1.101225262      11.19064877 
 3.3950 -0.6000      1.066038043      11.11624755 
 3.4643 -0.4800     0.8507261107      10.67959527 
 3.5335 -0.3600     0.4029491542      9.845346901 
 3.6028 -0.2400    -0.2764656714      8.598034996 
 3.6721 -0.1200     -1.039917587      7.016918112 
 3.7414  0.0000     -1.645165901      5.342149067 
 3.8107  0.1200     -1.961808271      3.936906147 
 3.8800  0.2400     -2.060237341       3.14000533 
 3.9493  0.3600     -2.060237341       3.14000533 
 4.0185  0.4800     -1.961808271      3.936906147 

 1.9400 -3.3602     -2.079006396      1.838869693 
 2.0093 -3.2401     -1.961808271      3.936906147 
 2.0786 -3.1201     -1.362702622      6.229699055 
 2.1478 -3.0001    -0.4687646343      8.245520239 
 2.2171 -2.8801     0.3371940723      9.734402913 
 2.2864 -2.7601     0.8507261107      10.67959527 
 2.3557 -2.6401      1.091965698       11.1663619 
 2.4250 -2.5201      1.146986856       11.2822019 
 2.4943 -2.4001      1.061780578      11.08665832 
 2.5636 -2.2801     0.8359097412       10.6207807 
 2.6328 -2.1601     0.4704388789      9.934415293 
 2.7021 -2.0401    0.01816348531      9.119237685 
 2.7714 -1.9201    -0.4138423991      8.326552978 
 2.8407 -1.8001    -0.7157891096      7.743593236 
 2.9100 -1.6801    -0.8225533649      7.528622585 
 2.9793 -1.5601    -0.7157891096      7.743593236 
 3.0485 -1.4401    -0.4138423991      8.326552978 
 3.1178 -1.3201    0.01816348531      9.119237685 
 3.1871 -1.2001     0.4704388789      9.934415293 
 3.2564 -1.0800     0.8359097412       10.6207807 
 3.3257 -0.9600      1.061780578      11.08665832 
 3.3950 -0.8400      1.146986856       11.2822019 
 3.4643 -0.7200      1.091965698       11.1663619 
 3.5335 -0.6000     0.8507261107      10.67959527 
 3.6028 -0.4800     0.3371940723      9.734402913 
 3.6721 -0.3600    -0.4687646343      8.245520239 
 3.7414 -0.2400     -1.362702622      6.229699055 
 3.8107 -0.1200     -1.961808271      3.936906147 
 3.8800  0.0000     -2.079006396      1.838869693 
 3.9493  0.1200      -1.92573351     0.4021885901 
 4.0185  0.2400     -1.829370666    -0.1024117855 
 4.0878  0.3600      -1.92573351     0.4021885901 

 2.0093 -3.4802      -1.39317468     -1.671330719 
 2.0786 -3.3602      -1.92573351     0.4021885901 
 2.1478 -3.2401     -2.060237341       3.14000533 
 2.2171 -3.1201     -1.468936745      5.940601904 
 2.2864 -3.0001    -0.4687646343      8.245520239 
 2.3557 -2.8801     0.4029491542      9.845346901 
 2.4250 -2.7601     0.9249951722      10.81336102 
 2.4943 -2.6401      1.159080032      11.30225621 
 2.5636 -2.5201       1.21990458      11.43893112 
 2.6328 -2.4001      1.169351297      11.31019844 
 2.7021 -2.2801       1.02242163      10.98142972 
 2.7714 -2.1601     0.7899011552      10.52069294 
 2.8407 -2.0401     0.5124544413      10.01729867 
 2.9100 -1.9201     0.2621775906      9.583446889 
 2.9793 -1.8001      0.114150556      9.330842185 
 3.0485 -1.6801      0.114150556      9.330842185 
 3.1178 -1.5601     0.2621775906      9.583446889 
 3.1871 -1.4401     0.5124544413      10.01729867 
 3.2564 -1.3201     0.7899011552      10.52069294 
 3.3257 -1.2001       1.02242163      10.98142972 
 3.3950 -1.0800      1.169351297      11.31019844 
 3.4643 -0.9600       1.21990458      11.43893112 
 3.5335 -0.8400      1.159080032      11.30225621 
 3.6028 -0.7200     0.9249951722      10.81336102 
 3.6721 -0.6000     0.4029491542      9.845346901 
 3.7414 -0.4800    -0.4687646343      8.245520239 
 3.8107 -0.3600     -1.468936745      5.940601904 
 3.8800 -0.2400     -2.060237341       3.14000533 
 3.9493 -0.1200      -1.92573351     0.4021885901 
 4.0185  0.0000      -1.39317468     -1.671330719 
 4.0878  0.1200    -0.9948371472     -2.752663491 
 4.1571  0.2400    -0.9948371472     -2.752663491 

 2.0786 -3.6002    -0.2860057514     -4.389197468 
 2.1478 -3.4802    -0.9948371472     -2.752663491 
 2.2171 -3.3602     -1.829370666    -0.1024117855 
 2.2864 -3.2401     -2.060237341       3.14000533 
 2.3557 -3.1201     -1.362702622      6.229699055 
 2.4250 -3.0001    -0.2764656714      8.598034996 
 2.4943 -2.8801      0.578172073      10.14624689 
 2.5636 -2.7601      1.045463426       11.0432226 
 2.6328 -2.6401      1.241367597      11.48519932 
 2.7021 -2.5201      1.293042693      11.61564737 
 2.7714 -2.4001      1.263072246      11.53113004 
 2.8407 -2.2801      1.171057731      11.30489417 
 2.9100 -2.1601      1.031643172       11.0062328 
 2.9793 -2.0401     0.8770323459      10.70985599 
 3.0485 -1.9201     0.7549055005      10.49161646 
 3.1178 -1.8001     0.7084304795      10.41121087 
 3.1871 -1.6801     0.7549055005      10.49161646 
 3.2564 -1.5601     0.8770323459      10.70985599 
 3.3257 -1.4401      1.031643172       11.0062328 
 3.3950 -1.3201      1.171057731      11.30489417 
 3.4643 -1.2001      1.263072246      11.53113004 
 3.5335 -1.0800      1.293042693      11.61564737 
 3.6028 -0.9600      1.241367597      11.48519932 
 3.6721 -0.8400      1.045463426       11.0432226 
 3.7414 -0.7200      0.578172073      10.14624689 
 3.8107 -0.6000    -0.2764656714      8.598034996 
 3.8800 -0.4800     -1.362702622      6.229699055 
 3.9493 -0.3600     -2.060237341       3.14000533 
 4.0185 -0.2400     -1.829370666    -0.1024117855 
 4.0878 -0.1200    -0.9948371472     -2.752663491 
 4.1571  0.0000    -0.2860057514     -4.389197468 
 4.2264  0.1200    -0.0389204199     -4.931311683 

 2.1478 -3.7202     0.4331118328     -5.999210607 
 2.2171 -3.6002    -0.0389204199     -4.931311683 
 2.2864 -3.4802    -0.9948371472     -2.752663491 
 2.3557 -3.3602      -1.92573351     0.4021885901 
 2.4250 -3.2401     -1.961808271      3.936906147 
 2.4943 -3.1201     -1.039917587      7.016918112 
 2.5636 -3.0001    0.06161007504      9.203205722 
 2.6328 -2.8801     0.8058243315      10.55535326 
 2.7021 -2.7601      1.170674312      11.30731144 
 2.7714 -2.6401      1.311143721      11.66232135 
 2.8407 -2.5201      1.344019793        11.757519 
 2.9100 -2.4001      1.319722044      11.68493577 
 2.9793 -2.2801      1.255296791      11.51484187 
 3.0485 -2.1601      1.165982608      11.31002127 
 3.1178 -2.0401      1.078119888      11.12988444 
 3.1871 -1.9201       1.02332429      11.02485888 
 3.2564 -1.8001       1.02332429      11.02485888 
 3.3257 -1.6801      1.078119888      11.12988444 
 3.3950 -1.5601      1.165982608      11.31002127 
 3.4643 -1.4401      1.255296791      11.51484187 
 3.5335 -1.3201      1.319722044      11.68493577 
 3.6028 -1.2001      1.344019793        11.757519 
 3.6721 -1.0800      1.311143721      11.66232135 
 3.7414 -0.9600      1.170674312      11.30731144 
 3.8107 -0.8400     0.8058243315      10.55535326 
 3.8800 -0.7200    0.06161007504      9.203205722 
 3.9493 -0.6000     -1.039917587      7.016918112 
 4.0185 -0.4800     -1.961808271      3.936906147 
 4.0878 -0.3600      -1.92573351     0.4021885901 
 4.1571 -0.2400    -0.9948371472     -2.752663491 
 4.2264 -0.1200    -0.0389204199     -4.931311683 
 4.2957  0.0000     0.4331118328     -5.999210607 
