# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6730  0.2484     0.3526519904     0.6473430834 
 1.7208  0.3312     0.3542357621     0.6457534995 
 1.7686  0.4140     0.3558150563     0.6441714481 
 1.8164  0.4968     0.3571503732     0.6428359711 
 1.8642  0.5796     0.3580407746     0.6419464839 
 1.9120  0.6624     0.3583530922     0.6416346697 
 1.9598  0.7451     0.3580407746     0.6419464839 
 2.0076  0.8279     0.3571503732     0.6428359711 
 2.0554  0.9107     0.3558150563     0.6441714481 
 2.1032  0.9935     0.3542357621     0.6457534995 
 2.1510  1.0763     0.3526519904     0.6473430834 
 2.1988  1.1591     0.3513058626     0.6486967494 
 2.2467  1.2419     0.3504046486     0.6496044306 

 0.8126 -1.4075     0.3598228251     0.6401792251 
 0.8604 -1.3247     0.3504046486     0.6496044306 
 0.9082 -1.2419     0.3418501882     0.6581615832 
 0.9560 -1.1591     0.3344770951     0.6655324022 
 1.0038 -1.0763     0.3284574808     0.6715467341 
 1.0516 -0.9935     0.3238265464      0.676172406 
 1.0994 -0.9107     0.3205174042     0.6794783755 
 1.1472 -0.8279     0.3184119098     0.6815829304 
 1.1950 -0.7451      0.317394186     0.6826007512 
 1.2428 -0.6624      0.317394186     0.6826007512 
 1.2906 -0.5796     0.3184119098     0.6815829304 
 1.3384 -0.4968     0.3205174042     0.6794783755 
 1.3862 -0.4140     0.3238265464      0.676172406 
 1.4340 -0.3312     0.3284574808     0.6715467341 
 1.4818 -0.2484     0.3344770951     0.6655324022 
 1.5296 -0.1656     0.3418501882     0.6581615832 
 1.5774 -0.0828     0.3504046486     0.6496044306 
 1.6252  0.0000     0.3598228251     0.6401792251 
 1.6730  0.0828      0.369662407     0.6303312146 
 1.7208  0.1656     0.3794015379     0.6205856635 
 1.7686  0.2484     0.3884960305     0.6114887287 
 1.8164  0.3312     0.3964345025     0.6035516336 
 1.8642  0.4140     0.4027806655      0.597209005 
 1.9120  0.4968     0.4071986446     0.5927946869 
 1.9598  0.5796     0.4094636116     0.5905319443 
 2.0076  0.6624     0.4094636116     0.5905319443 
 2.0554  0.7451     0.4071986446     0.5927946869 
 2.1032  0.8279     0.4027806655      0.597209005 
 2.1510  0.9107     0.3964345025     0.6035516336 
 2.1988  0.9935     0.3884960305     0.6114887287 
 2.2467  1.0763     0.3794015379     0.6205856635 
 2.2945  1.1591      0.369662407     0.6303312146 

 0.8604 -1.4903     0.3887027216     0.6112843403 
 0.9082 -1.4075      0.369662407     0.6303312146 
 0.9560 -1.3247     0.3513058626     0.6486967494 
 1.0038 -1.2419     0.3344770951     0.6655324022 
 1.0516 -1.1591     0.3198161723       0.68019533 
 1.0994 -1.0763     0.3077221593     0.6922871585 
 1.1472 -0.9935      0.298371499     0.7016343623 
 1.1950 -0.9107     0.2917784691     0.7082251046 
 1.2428 -0.8279     0.2878746504     0.7121282286 
 1.2906 -0.7451     0.2865839058     0.7134189394 
 1.3384 -0.6624     0.2878746504     0.7121282286 
 1.3862 -0.5796     0.2917784691     0.7082251046 
 1.4340 -0.4968      0.298371499     0.7016343623 
 1.4818 -0.4140     0.3077221593     0.6922871585 
 1.5296 -0.3312     0.3198161723       0.68019533 
 1.5774 -0.2484     0.3344770951     0.6655324022 
 1.6252 -0.1656     0.3513058626     0.6486967494 
 1.6730 -0.0828      0.369662407     0.6303312146 
 1.7208  0.0000     0.3887027216     0.6112843403 
 1.7686  0.0828     0.4074663641     0.5925196877 
 1.8164  0.1656      0.424989761     0.5750007449 
 1.8642  0.2484     0.4404109063      0.559586999 
 1.9120  0.3312     0.4530375567     0.5469677842 
 1.9598  0.4140      0.462369509     0.5376414691 
 2.0076  0.4968     0.4680845329     0.5319297274 
 2.0554  0.5796     0.4700077872     0.5300075233 
 2.1032  0.6624     0.4680845329     0.5319297274 
 2.1510  0.7451      0.462369509     0.5376414691 
 2.1988  0.8279     0.4530375567     0.5469677842 
 2.2467  0.9107     0.4404109063      0.559586999 
 2.2945  0.9935      0.424989761     0.5750007449 
 2.3423  1.0763     0.4074663641     0.5925196877 

 0.9082 -1.5731     0.4354017172     0.5645909441 
 0.9560 -1.4903     0.4074663641     0.5925196877 
 1.0038 -1.4075     0.3794015379     0.6205856635 
 1.0516 -1.3247     0.3526519904     0.6473430834 
 1.0994 -1.2419     0.3284574808     0.6715467341 
 1.1472 -1.1591     0.3077221593     0.6922871585 
 1.1950 -1.0763     0.2909817512     0.7090274519 
 1.2428 -0.9935     0.2784598471     0.7215465642 
 1.2906 -0.9107     0.2701760832      0.729827788 
 1.3384 -0.8279     0.2660637063     0.7339389829 
 1.3862 -0.7451     0.2660637063     0.7339389829 
 1.4340 -0.6624     0.2701760832      0.729827788 
 1.4818 -0.5796     0.2784598471     0.7215465642 
 1.5296 -0.4968     0.2909817512     0.7090274519 
 1.5774 -0.4140     0.3077221593     0.6922871585 
 1.6252 -0.3312     0.3284574808     0.6715467341 
 1.6730 -0.2484     0.3526519904     0.6473430834 
 1.7208 -0.1656     0.3794015379     0.6205856635 
 1.7686 -0.0828     0.4074663641     0.5925196877 
 1.8164  0.0000     0.4354017172     0.5645909441 
 1.8642  0.0828     0.4617511549     0.5382520858 
 1.9120  0.1656     0.4852349694     0.5147777977 
 1.9598  0.2484     0.5048703322     0.4951481014 
 2.0076  0.3312     0.5199980611     0.4800222579 
 2.0554  0.4140     0.5302344393     0.4697856351 
 2.1032  0.4968     0.5353891739     0.4646302713 
 2.1510  0.5796     0.5353891739     0.4646302713 
 2.1988  0.6624     0.5302344393     0.4697856351 
 2.2467  0.7451     0.5199980611     0.4800222579 
 2.2945  0.8279     0.5048703322     0.4951481014 
 2.3423  0.9107     0.4852349694     0.5147777977 
 2.3901  0.9935     0.4617511549     0.5382520858 

 0.9560 -1.6559     0.4967635231     0.5032511273 
 1.0038 -1.5731     0.4617511549     0.5382520858 
 1.0516 -1.4903      0.424989761     0.5750007449 
 1.0994 -1.4075     0.3884960305     0.6114887287 
 1.1472 -1.3247     0.3542357621     0.6457534995 
 1.1950 -1.2419     0.3238265464      0.676172406 
 1.2428 -1.1591      0.298371499     0.7016343623 
 1.2906 -1.0763     0.2784598471     0.7215465642 
 1.3384 -0.9935     0.2642908243     0.7357119223 
 1.3862 -0.9107     0.2558455855     0.7441532893 
 1.4340 -0.8279     0.2530434481     0.7469539006 
 1.4818 -0.7451     0.2558455855     0.7441532893 
 1.5296 -0.6624     0.2642908243     0.7357119223 
 1.5774 -0.5796     0.2784598471     0.7215465642 
 1.6252 -0.4968      0.298371499     0.7016343623 
 1.6730 -0.4140     0.3238265464      0.676172406 
 1.7208 -0.3312     0.3542357621     0.6457534995 
 1.7686 -0.2484     0.3884960305     0.6114887287 
 1.8164 -0.1656      0.424989761     0.5750007449 
 1.8642 -0.0828     0.4617511549     0.5382520858 
 1.9120  0.0000     0.4967635231     0.5032511273 
 1.9598  0.0828     0.5282724269     0.4717465957 
 2.0076  0.1656     0.5549889694     0.4450275246 
 2.0554  0.2484     0.5761280275     0.4238825285 
 2.1032  0.3312     0.5913138352     0.4086907676 
 2.1510  0.4140     0.6004273995     0.3995731598 
 2.1988  0.4968     0.6034622405     0.3965369184 
 2.2467  0.5796     0.6004273995     0.3995731598 
 2.2945  0.6624     0.5913138352     0.4086907676 
 2.3423  0.7451     0.5761280275     0.4238825285 
 2.3901  0.8279     0.5549889694     0.4450275246 
 2.4379  0.9107     0.5282724269     0.4717465957 

 1.0038 -1.7387     0.5672446203     0.4327693126 
 1.0516 -1.6559     0.5282724269     0.4717465957 
 1.0994 -1.5731     0.4852349694     0.5147777977 
 1.1472 -1.4903     0.4404109063      0.559586999 
 1.1950 -1.4075     0.3964345025     0.6035516336 
 1.2428 -1.3247     0.3558150563     0.6441714481 
 1.2906 -1.2419     0.3205174042     0.6794783755 
 1.3384 -1.1591     0.2917784691     0.7082251046 
 1.3862 -1.0763     0.2701760832      0.729827788 
 1.4340 -0.9935     0.2558455855     0.7441532893 
 1.4818 -0.9107     0.2487210523     0.7512733218 
 1.5296 -0.8279     0.2487210523     0.7512733218 
 1.5774 -0.7451     0.2558455855     0.7441532893 
 1.6252 -0.6624     0.2701760832      0.729827788 
 1.6730 -0.5796     0.2917784691     0.7082251046 
 1.7208 -0.4968     0.3205174042     0.6794783755 
 1.7686 -0.4140     0.3558150563     0.6441714481 
 1.8164 -0.3312     0.3964345025     0.6035516336 
 1.8642 -0.2484     0.4404109063      0.559586999 
 1.9120 -0.1656     0.4852349694     0.5147777977 
 1.9598 -0.0828     0.5282724269     0.4717465957 
 2.0076  0.0000     0.5672446203     0.4327693126 
 2.0554  0.0828     0.6005484622     0.3994547631 
 2.1032  0.1656     0.6273121843     0.3726811071 
 2.1510  0.2484     0.6472416542     0.3527451795 
 2.1988  0.3312      0.660381374     0.3396022022 
 2.2467  0.4140     0.6668916353     0.3330907111 
 2.2945  0.4968     0.6668916353     0.3330907111 
 2.3423  0.5796      0.660381374     0.3396022022 
 2.3901  0.6624     0.6472416542     0.3527451795 
 2.4379  0.7451     0.6273121843     0.3726811071 
 2.4857  0.8279     0.6005484622     0.3994547631 

 1.0516 -1.8215     0.6396186205     0.3603715786 
 1.0994 -1.7387     0.6005484622     0.3994547631 
 1.1472 -1.6559     0.5549889694     0.4450275246 
 1.1950 -1.5731     0.5048703322     0.4951481014 
 1.2428 -1.4903     0.4530375567     0.5469677842 
 1.2906 -1.4075     0.4027806655      0.597209005 
 1.3384 -1.3247     0.3571503732     0.6428359711 
 1.3862 -1.2419     0.3184119098     0.6815829304 
 1.4340 -1.1591     0.2878746504     0.7121282286 
 1.4818 -1.0763     0.2660637063     0.7339389829 
 1.5296 -0.9935     0.2530434481     0.7469539006 
 1.5774 -0.9107     0.2487210523     0.7512733218 
 1.6252 -0.8279     0.2530434481     0.7469539006 
 1.6730 -0.7451     0.2660637063     0.7339389829 
 1.7208 -0.6624     0.2878746504     0.7121282286 
 1.7686 -0.5796     0.3184119098     0.6815829304 
 1.8164 -0.4968     0.3571503732     0.6428359711 
 1.8642 -0.4140     0.4027806655      0.597209005 
 1.9120 -0.3312     0.4530375567     0.5469677842 
 1.9598 -0.2484     0.5048703322     0.4951481014 
 2.0076 -0.1656     0.5549889694     0.4450275246 
 2.0554 -0.0828     0.6005484622     0.3994547631 
 2.1032  0.0000     0.6396186205     0.3603715786 
 2.1510  0.0828     0.6712649642     0.3287188521 
 2.1988  0.1656     0.6953250189     0.3046583099 
 2.2467  0.2484     0.7120707941     0.2879146206 
 2.2945  0.3312     0.7219036498      0.278083831 
 2.3423  0.4140      0.725141856     0.2748464238 
 2.3901  0.4968     0.7219036498      0.278083831 
 2.4379  0.5796     0.7120707941     0.2879146206 
 2.4857  0.6624     0.6953250189     0.3046583099 
 2.5335  0.7451     0.6712649642     0.3287188521 

 1.0994 -1.9043     0.7069836305     0.2930014595 
 1.1472 -1.8215     0.6712649642     0.3287188521 
 1.1950 -1.7387     0.6273121843     0.3726811071 
 1.2428 -1.6559     0.5761280275     0.4238825285 
 1.2906 -1.5731     0.5199980611     0.4800222579 
 1.3384 -1.4903      0.462369509     0.5376414691 
 1.3862 -1.4075     0.4071986446     0.5927946869 
 1.4340 -1.3247     0.3580407746     0.6419464839 
 1.4818 -1.2419      0.317394186     0.6826007512 
 1.5296 -1.1591     0.2865839058     0.7134189394 
 1.5774 -1.0763     0.2660637063     0.7339389829 
 1.6252 -0.9935     0.2558455855     0.7441532893 
 1.6730 -0.9107     0.2558455855     0.7441532893 
 1.7208 -0.8279     0.2660637063     0.7339389829 
 1.7686 -0.7451     0.2865839058     0.7134189394 
 1.8164 -0.6624      0.317394186     0.6826007512 
 1.8642 -0.5796     0.3580407746     0.6419464839 
 1.9120 -0.4968     0.4071986446     0.5927946869 
 1.9598 -0.4140      0.462369509     0.5376414691 
 2.0076 -0.3312     0.5199980611     0.4800222579 
 2.0554 -0.2484     0.5761280275     0.4238825285 
 2.1032 -0.1656     0.6273121843     0.3726811071 
 2.1510 -0.0828     0.6712649642     0.3287188521 
 2.1988  0.0000     0.7069836305     0.2930014595 
 2.2467  0.0828     0.7344503568     0.2655412089 
 2.2945  0.1656     0.7541871579     0.2458107807 
 2.3423  0.2484     0.7668664662     0.2331356495 
 2.3901  0.3312     0.7730507897     0.2269532409 
 2.4379  0.4140     0.7730507897     0.2269532409 
 2.4857  0.4968     0.7668664662     0.2331356495 
 2.5335  0.5796     0.7541871579     0.2458107807 
 2.5813  0.6624     0.7344503568     0.2655412089 

 1.1472 -1.9871      0.764718716     0.2352828084 
 1.1950 -1.9043     0.7344503568     0.2655412089 
 1.2428 -1.8215     0.6953250189     0.3046583099 
 1.2906 -1.7387     0.6472416542     0.3527451795 
 1.3384 -1.6559     0.5913138352     0.4086907676 
 1.3862 -1.5731     0.5302344393     0.4697856351 
 1.4340 -1.4903     0.4680845329     0.5319297274 
 1.4818 -1.4075     0.4094636116     0.5905319443 
 1.5296 -1.3247     0.3583530922     0.6416346697 
 1.5774 -1.2419      0.317394186     0.6826007512 
 1.6252 -1.1591     0.2878746504     0.7121282286 
 1.6730 -1.0763     0.2701760832      0.729827788 
 1.7208 -0.9935     0.2642908243     0.7357119223 
 1.7686 -0.9107     0.2701760832      0.729827788 
 1.8164 -0.8279     0.2878746504     0.7121282286 
 1.8642 -0.7451      0.317394186     0.6826007512 
 1.9120 -0.6624     0.3583530922     0.6416346697 
 1.9598 -0.5796     0.4094636116     0.5905319443 
 2.0076 -0.4968     0.4680845329     0.5319297274 
 2.0554 -0.4140     0.5302344393     0.4697856351 
 2.1032 -0.3312     0.5913138352     0.4086907676 
 2.1510 -0.2484     0.6472416542     0.3527451795 
 2.1988 -0.1656     0.6953250189     0.3046583099 
 2.2467 -0.0828     0.7344503568     0.2655412089 
 2.2945  0.0000      0.764718716     0.2352828084 
 2.3423  0.0828     0.7868874782      0.213120234 
 2.3901  0.1656     0.8018923515     0.1981177566 
 2.4379  0.2484     0.8105426638     0.1894679225 
 2.4857  0.3312     0.8133657068      0.186644881 
 2.5335  0.4140     0.8105426638     0.1894679225 
 2.5813  0.4968     0.8018923515     0.1981177566 
 2.6291  0.5796     0.7868874782      0.213120234 

 1.1950 -2.0698     0.8111224872     0.1888879847 
 1.2428 -1.9871     0.7868874782      0.213120234 
 1.2906 -1.9043     0.7541871579     0.2458107807 
 1.3384 -1.8215     0.7120707941     0.2879146206 
 1.3862 -1.7387      0.660381374     0.3396022022 
 1.4340 -1.6559     0.6004273995     0.3995731598 
 1.4818 -1.5731     0.5353891739     0.4646302713 
 1.5296 -1.4903     0.4700077872     0.5300075233 
 1.5774 -1.4075     0.4094636116     0.5905319443 
 1.6252 -1.3247     0.3580407746     0.6419464839 
 1.6730 -1.2419     0.3184119098     0.6815829304 
 1.7208 -1.1591     0.2917784691     0.7082251046 
 1.7686 -1.0763     0.2784598471     0.7215465642 
 1.8164 -0.9935     0.2784598471     0.7215465642 
 1.8642 -0.9107     0.2917784691     0.7082251046 
 1.9120 -0.8279     0.3184119098     0.6815829304 
 1.9598 -0.7451     0.3580407746     0.6419464839 
 2.0076 -0.6624     0.4094636116     0.5905319443 
 2.0554 -0.5796     0.4700077872     0.5300075233 
 2.1032 -0.4968     0.5353891739     0.4646302713 
 2.1510 -0.4140     0.6004273995     0.3995731598 
 2.1988 -0.3312      0.660381374     0.3396022022 
 2.2467 -0.2484     0.7120707941     0.2879146206 
 2.2945 -0.1656     0.7541871579     0.2458107807 
 2.3423 -0.0828     0.7868874782      0.213120234 
 2.3901  0.0000     0.8111224872     0.1888879847 
 2.4379  0.0828     0.8280617644     0.1719471507 
 2.4857  0.1656      0.838740413     0.1612661158 
 2.5335  0.2484     0.8438926246     0.1561124682 
 2.5813  0.3312     0.8438926246     0.1561124682 
 2.6291  0.4140      0.838740413     0.1612661158 
 2.6769  0.4968     0.8280617644     0.1719471507 

 1.2428 -2.1526     0.8467396454      0.153264323 
 1.2906 -2.0698     0.8280617644     0.1719471507 
 1.3384 -1.9871     0.8018923515     0.1981177566 
 1.3862 -1.9043     0.7668664662     0.2331356495 
 1.4340 -1.8215     0.7219036498      0.278083831 
 1.4818 -1.7387     0.6668916353     0.3330907111 
 1.5296 -1.6559     0.6034622405     0.3965369184 
 1.5774 -1.5731     0.5353891739     0.4646302713 
 1.6252 -1.4903     0.4680845329     0.5319297274 
 1.6730 -1.4075     0.4071986446     0.5927946869 
 1.7208 -1.3247     0.3571503732     0.6428359711 
 1.7686 -1.2419     0.3205174042     0.6794783755 
 1.8164 -1.1591      0.298371499     0.7016343623 
 1.8642 -1.0763     0.2909817512     0.7090274519 
 1.9120 -0.9935      0.298371499     0.7016343623 
 1.9598 -0.9107     0.3205174042     0.6794783755 
 2.0076 -0.8279     0.3571503732     0.6428359711 
 2.0554 -0.7451     0.4071986446     0.5927946869 
 2.1032 -0.6624     0.4680845329     0.5319297274 
 2.1510 -0.5796     0.5353891739     0.4646302713 
 2.1988 -0.4968     0.6034622405     0.3965369184 
 2.2467 -0.4140     0.6668916353     0.3330907111 
 2.2945 -0.3312     0.7219036498      0.278083831 
 2.3423 -0.2484     0.7668664662     0.2331356495 
 2.3901 -0.1656     0.8018923515     0.1981177566 
 2.4379 -0.0828     0.8280617644     0.1719471507 
 2.4857  0.0000     0.8467396454      0.153264323 
 2.5335  0.0828     0.8591603476     0.1408394276 
 2.5813  0.1656     0.8662441013     0.1337534676 
 2.6291  0.2484     0.8685442329     0.1314527099 
 2.6769  0.3312     0.8662441013     0.1337534676 
 2.7247  0.4140     0.8591603476     0.1408394276 

 1.2906 -2.2354     0.8732133206      0.126782255 
 1.3384 -2.1526     0.8591603476     0.1408394276 
 1.3862 -2.0698      0.838740413     0.1612661158 
 1.4340 -1.9871     0.8105426638     0.1894679225 
 1.4818 -1.9043     0.7730507897     0.2269532409 
 1.5296 -1.8215      0.725141856     0.2748464238 
 1.5774 -1.7387     0.6668916353     0.3330907111 
 1.6252 -1.6559     0.6004273995     0.3995731598 
 1.6730 -1.5731     0.5302344393     0.4697856351 
 1.7208 -1.4903      0.462369509     0.5376414691 
 1.7686 -1.4075     0.4027806655      0.597209005 
 1.8164 -1.3247     0.3558150563     0.6441714481 
 1.8642 -1.2419     0.3238265464      0.676172406 
 1.9120 -1.1591     0.3077221593     0.6922871585 
 1.9598 -1.0763     0.3077221593     0.6922871585 
 2.0076 -0.9935     0.3238265464      0.676172406 
 2.0554 -0.9107     0.3558150563     0.6441714481 
 2.1032 -0.8279     0.4027806655      0.597209005 
 2.1510 -0.7451      0.462369509     0.5376414691 
 2.1988 -0.6624     0.5302344393     0.4697856351 
 2.2467 -0.5796     0.6004273995     0.3995731598 
 2.2945 -0.4968     0.6668916353     0.3330907111 
 2.3423 -0.4140      0.725141856     0.2748464238 
 2.3901 -0.3312     0.7730507897     0.2269532409 
 2.4379 -0.2484     0.8105426638     0.1894679225 
 2.4857 -0.1656      0.838740413     0.1612661158 
 2.5335 -0.0828     0.8591603476     0.1408394276 
 2.5813  0.0000     0.8732133206      0.126782255 
 2.6291  0.0828     0.8819887233     0.1180055264 
 2.6769  0.1656     0.8862015484     0.1137926237 
 2.7247  0.2484     0.8862015484     0.1137926237 
 2.7725  0.3312     0.8819887233     0.1180055264 

 1.3384 -2.3182     0.8923776936     0.1076169558 
 1.3862 -2.2354     0.8819887233     0.1180055264 
 1.4340 -2.1526     0.8662441013     0.1337534676 
 1.4818 -2.0698     0.8438926246     0.1561124682 
 1.5296 -1.9871     0.8133657068      0.186644881 
 1.5774 -1.9043     0.7730507897     0.2269532409 
 1.6252 -1.8215     0.7219036498      0.278083831 
 1.6730 -1.7387      0.660381374     0.3396022022 
 1.7208 -1.6559     0.5913138352     0.4086907676 
 1.7686 -1.5731     0.5199980611     0.4800222579 
 1.8164 -1.4903     0.4530375567     0.5469677842 
 1.8642 -1.4075     0.3964345025     0.6035516336 
 1.9120 -1.3247     0.3542357621     0.6457534995 
 1.9598 -1.2419     0.3284574808     0.6715467341 
 2.0076 -1.1591     0.3198161723       0.68019533 
 2.0554 -1.0763     0.3284574808     0.6715467341 
 2.1032 -0.9935     0.3542357621     0.6457534995 
 2.1510 -0.9107     0.3964345025     0.6035516336 
 2.1988 -0.8279     0.4530375567     0.5469677842 
 2.2467 -0.7451     0.5199980611     0.4800222579 
 2.2945 -0.6624     0.5913138352     0.4086907676 
 2.3423 -0.5796      0.660381374     0.3396022022 
 2.3901 -0.4968     0.7219036498      0.278083831 
 2.4379 -0.4140     0.7730507897     0.2269532409 
 2.4857 -0.3312     0.8133657068      0.186644881 
 2.5335 -0.2484     0.8438926246     0.1561124682 
 2.5813 -0.1656     0.8662441013     0.1337534676 
 2.6291 -0.0828     0.8819887233     0.1180055264 
 2.6769  0.0000     0.8923776936     0.1076169558 
 2.7247  0.0828     0.8982783616     0.1017176821 
 2.7725  0.1656     0.9001910291    0.09980563958 
 2.8203  0.2484     0.8982783616     0.1017176821 

 1.3862 -2.4010     0.9057965503    0.09420225388 
 1.4340 -2.3182     0.8982783616     0.1017176821 
 1.4818 -2.2354     0.8862015484     0.1137926237 
 1.5296 -2.1526     0.8685442329     0.1314527099 
 1.5774 -2.0698     0.8438926246     0.1561124682 
 1.6252 -1.9871     0.8105426638     0.1894679225 
 1.6730 -1.9043     0.7668664662     0.2331356495 
 1.7208 -1.8215     0.7120707941     0.2879146206 
 1.7686 -1.7387     0.6472416542     0.3527451795 
 1.8164 -1.6559     0.5761280275     0.4238825285 
 1.8642 -1.5731     0.5048703322     0.4951481014 
 1.9120 -1.4903     0.4404109063      0.559586999 
 1.9598 -1.4075     0.3884960305     0.6114887287 
 2.0076 -1.3247     0.3526519904     0.6473430834 
 2.0554 -1.2419     0.3344770951     0.6655324022 
 2.1032 -1.1591     0.3344770951     0.6655324022 
 2.1510 -1.0763     0.3526519904     0.6473430834 
 2.1988 -0.9935     0.3884960305     0.6114887287 
 2.2467 -0.9107     0.4404109063      0.559586999 
 2.2945 -0.8279     0.5048703322     0.4951481014 
 2.3423 -0.7451     0.5761280275     0.4238825285 
 2.3901 -0.6624     0.6472416542     0.3527451795 
 2.4379 -0.5796     0.7120707941     0.2879146206 
 2.4857 -0.4968     0.7668664662     0.2331356495 
 2.5335 -0.4140     0.8105426638     0.1894679225 
 2.5813 -0.3312     0.8438926246     0.1561124682 
 2.6291 -0.2484     0.8685442329     0.1314527099 
 2.6769 -0.1656     0.8862015484     0.1137926237 
 2.7247 -0.0828     0.8982783616     0.1017176821 
 2.7725  0.0000     0.9057965503    0.09420225388 
 2.8203  0.0828     0.9094011226     0.0905992293 
 2.8681  0.1656     0.9094011226     0.0905992293 

 1.4340 -2.4838     0.9146279688    0.08537445562 
 1.4818 -2.4010     0.9094011226     0.0905992293 
 1.5296 -2.3182     0.9001910291    0.09980563958 
 1.5774 -2.2354     0.8862015484     0.1137926237 
 1.6252 -2.1526     0.8662441013     0.1337534676 
 1.6730 -2.0698      0.838740413     0.1612661158 
 1.7208 -1.9871     0.8018923515     0.1981177566 
 1.7686 -1.9043     0.7541871579     0.2458107807 
 1.8164 -1.8215     0.6953250189     0.3046583099 
 1.8642 -1.7387     0.6273121843     0.3726811071 
 1.9120 -1.6559     0.5549889694     0.4450275246 
 1.9598 -1.5731     0.4852349694     0.5147777977 
 2.0076 -1.4903      0.424989761     0.5750007449 
 2.0554 -1.4075     0.3794015379     0.6205856635 
 2.1032 -1.3247     0.3513058626     0.6486967494 
 2.1510 -1.2419     0.3418501882     0.6581615832 
 2.1988 -1.1591     0.3513058626     0.6486967494 
 2.2467 -1.0763     0.3794015379     0.6205856635 
 2.2945 -0.9935      0.424989761     0.5750007449 
 2.3423 -0.9107     0.4852349694     0.5147777977 
 2.3901 -0.8279     0.5549889694     0.4450275246 
 2.4379 -0.7451     0.6273121843     0.3726811071 
 2.4857 -0.6624     0.6953250189     0.3046583099 
 2.5335 -0.5796     0.7541871579     0.2458107807 
 2.5813 -0.4968     0.8018923515     0.1981177566 
 2.6291 -0.4140      0.838740413     0.1612661158 
 2.6769 -0.3312     0.8662441013     0.1337534676 
 2.7247 -0.2484     0.8862015484     0.1137926237 
 2.7725 -0.1656     0.9001910291    0.09980563958 
 2.8203 -0.0828     0.9094011226     0.0905992293 
 2.8681  0.0000     0.9146279688    0.08537445562 
 2.9159  0.0828     0.9163218828    0.08368106967 

 1.4818 -2.5666     0.9196399296    0.08036365816 
 1.5296 -2.4838     0.9163218828    0.08368106967 
 1.5774 -2.4010     0.9094011226     0.0905992293 
 1.6252 -2.3182     0.8982783616     0.1017176821 
 1.6730 -2.2354     0.8819887233     0.1180055264 
 1.7208 -2.1526     0.8591603476     0.1408394276 
 1.7686 -2.0698     0.8280617644     0.1719471507 
 1.8164 -1.9871     0.7868874782      0.213120234 
 1.8642 -1.9043     0.7344503568     0.2655412089 
 1.9120 -1.8215     0.6712649642     0.3287188521 
 1.9598 -1.7387     0.6005484622     0.3994547631 
 2.0076 -1.6559     0.5282724269     0.4717465957 
 2.0554 -1.5731     0.4617511549     0.5382520858 
 2.1032 -1.4903     0.4074663641     0.5925196877 
 2.1510 -1.4075      0.369662407     0.6303312146 
 2.1988 -1.3247     0.3504046486     0.6496044306 
 2.2467 -1.2419     0.3504046486     0.6496044306 
 2.2945 -1.1591      0.369662407     0.6303312146 
 2.3423 -1.0763     0.4074663641     0.5925196877 
 2.3901 -0.9935     0.4617511549     0.5382520858 
 2.4379 -0.9107     0.5282724269     0.4717465957 
 2.4857 -0.8279     0.6005484622     0.3994547631 
 2.5335 -0.7451     0.6712649642     0.3287188521 
 2.5813 -0.6624     0.7344503568     0.2655412089 
 2.6291 -0.5796     0.7868874782      0.213120234 
 2.6769 -0.4968     0.8280617644     0.1719471507 
 2.7247 -0.4140     0.8591603476     0.1408394276 
 2.7725 -0.3312     0.8819887233     0.1180055264 
 2.8203 -0.2484     0.8982783616     0.1017176821 
 2.8681 -0.1656     0.9094011226     0.0905992293 
 2.9159 -0.0828     0.9163218828    0.08368106967 
 2.9637  0.0000     0.9196399296    0.08036365816 
