# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5296  0.0000    0.04594439994     -2.904551109 
 1.5774  0.0828    0.04109993375     -2.898387527 
 1.6252  0.1656    0.02768824954     -2.880861607 
 1.6730  0.2484   0.008678792464     -2.854704756 
 1.7208  0.3312   -0.01210654513     -2.823960945 
 1.7686  0.4140   -0.03111885279     -2.793334654 
 1.8164  0.4968     -0.045847932     -2.767461572 
 1.8642  0.5796    -0.0549793722     -2.750219491 
 1.9120  0.6624   -0.05805094232     -2.744173499 
 1.9598  0.7451    -0.0549793722     -2.750219491 
 2.0076  0.8279     -0.045847932     -2.767461572 
 2.0554  0.9107   -0.03111885279     -2.793334654 
 2.1032  0.9935   -0.01210654513     -2.823960945 
 2.1510  1.0763   0.008678792464     -2.854704756 
 2.1988  1.1591    0.02768824954     -2.880861607 
 2.2467  1.2419    0.04109993375     -2.898387527 

 0.8126 -1.4075   -0.04649835446     -2.715845803 
 0.8604 -1.3247    0.04109993375     -2.898387527 
 0.9082 -1.2419     0.1195798074      -3.06415189 
 0.9560 -1.1591     0.1855615894     -3.206977607 
 1.0038 -1.0763     0.2379180587     -3.323549367 
 1.0516 -0.9935     0.2772470349     -3.413215738 
 1.0994 -0.9107     0.3049898893     -3.477294017 
 1.1472 -0.8279     0.3226213934     -3.518075279 
 1.1950 -0.7451     0.3311860699     -3.537792966 
 1.2428 -0.6624     0.3311860699     -3.537792966 
 1.2906 -0.5796     0.3226213934     -3.518075279 
 1.3384 -0.4968     0.3049898893     -3.477294017 
 1.3862 -0.4140     0.2772470349     -3.413215738 
 1.4340 -0.3312     0.2379180587     -3.323549367 
 1.4818 -0.2484     0.1855615894     -3.206977607 
 1.5296 -0.1656     0.1195798074      -3.06415189 
 1.5774 -0.0828    0.04109993375     -2.898387527 
 1.6252  0.0000   -0.04649835446     -2.715845803 
 1.6730  0.0828    -0.1377607402     -2.525126114 
 1.7208  0.1656    -0.2261063422     -2.336373243 
 1.7686  0.2484    -0.3052365673     -2.160149874 
 1.8164  0.3312    -0.3704349343     -2.006361786 
 1.8642  0.4140    -0.4192155055     -1.883445002 
 1.9120  0.4968    -0.4510970122      -1.79788655 
 1.9598  0.5796    -0.4667055693     -1.754026728 
 2.0076  0.6624    -0.4667055693     -1.754026728 
 2.0554  0.7451    -0.4510970122      -1.79788655 
 2.1032  0.8279    -0.4192155055     -1.883445002 
 2.1510  0.9107    -0.3704349343     -2.006361786 
 2.1988  0.9935    -0.3052365673     -2.160149874 
 2.2467  1.0763    -0.2261063422     -2.336373243 
 2.2945  1.1591    -0.1377607402     -2.525126114 

 0.8604 -1.4903    -0.2992363054     -2.156168838 
 0.9082 -1.4075    -0.1377607402     -2.525126114 
 0.9560 -1.3247    0.02768824954     -2.880861607 
 1.0038 -1.2419     0.1855615894     -3.206977607 
 1.0516 -1.1591     0.3261860155      -3.49104412 
 1.0994 -1.0763     0.4431499784     -3.725335144 
 1.1472 -0.9935     0.5334757094     -3.906461195 
 1.1950 -0.9107     0.5967909758     -4.034170977 
 1.2428 -0.8279     0.6340437393      -4.10979557 
 1.2906 -0.7451     0.6463131226     -4.134801663 
 1.3384 -0.6624     0.6340437393      -4.10979557 
 1.3862 -0.5796     0.5967909758     -4.034170977 
 1.4340 -0.4968     0.5334757094     -3.906461195 
 1.4818 -0.4140     0.4431499784     -3.725335144 
 1.5296 -0.3312     0.3261860155      -3.49104412 
 1.5774 -0.2484     0.1855615894     -3.206977607 
 1.6252 -0.1656    0.02768824954     -2.880861607 
 1.6730 -0.0828    -0.1377607402     -2.525126114 
 1.7208  0.0000    -0.2992363054     -2.156168838 
 1.7686  0.0828    -0.4455884527      -1.79262802 
 1.8164  0.1656    -0.5684194565     -1.453170296 
 1.8642  0.2484    -0.6635813742     -1.154470795 
 1.9120  0.3312    -0.7312588476    -0.9099123982 
 1.9598  0.4140    -0.7747287244    -0.7291683116 
 2.0076  0.4968    -0.7983955571    -0.6184762494 
 2.0554  0.5796    -0.8058325327    -0.5812249465 
 2.1032  0.6624    -0.7983955571    -0.6184762494 
 2.1510  0.7451    -0.7747287244    -0.7291683116 
 2.1988  0.8279    -0.7312588476    -0.9099123982 
 2.2467  0.9107    -0.6635813742     -1.154470795 
 2.2945  0.9935    -0.5684194565     -1.453170296 
 2.3423  1.0763    -0.4455884527      -1.79262802 

 0.9082 -1.5731    -0.6316211978     -1.251468307 
 0.9560 -1.4903    -0.4455884527      -1.79262802 
 1.0038 -1.4075    -0.2261063422     -2.336373243 
 1.0516 -1.3247   0.008678792464     -2.854704756 
 1.0994 -1.2419     0.2379180587     -3.323549367 
 1.1472 -1.1591     0.4431499784     -3.725335144 
 1.1950 -1.0763      0.611743469     -4.049668609 
 1.2428 -0.9935     0.7376912118     -4.292242354 
 1.2906 -0.9107     0.8201005325     -4.452706343 
 1.3384 -0.8279      0.860544167     -4.532366896 
 1.3862 -0.7451      0.860544167     -4.532366896 
 1.4340 -0.6624     0.8201005325     -4.452706343 
 1.4818 -0.5796     0.7376912118     -4.292242354 
 1.5296 -0.4968      0.611743469     -4.049668609 
 1.5774 -0.4140     0.4431499784     -3.725335144 
 1.6252 -0.3312     0.2379180587     -3.323549367 
 1.6730 -0.2484   0.008678792464     -2.854704756 
 1.7208 -0.1656    -0.2261063422     -2.336373243 
 1.7686 -0.0828    -0.4455884527      -1.79262802 
 1.8164  0.0000    -0.6316211978     -1.251468307 
 1.8642  0.0828     -0.773348449    -0.7410725389 
 1.9120  0.1656    -0.8691808311    -0.2861845167 
 1.9598  0.2484    -0.9255050628    0.09418093351 
 2.0076  0.3312    -0.9532226923     0.3872511724 
 2.0554  0.4140     -0.963895148     0.5855756696 
 2.1032  0.4968    -0.9667262271     0.6854508006 
 2.1510  0.5796    -0.9667262271     0.6854508006 
 2.1988  0.6624     -0.963895148     0.5855756696 
 2.2467  0.7451    -0.9532226923     0.3872511724 
 2.2945  0.8279    -0.9255050628    0.09418093351 
 2.3423  0.9107    -0.8691808311    -0.2861845167 
 2.3901  0.9935     -0.773348449    -0.7410725389 

 0.9560 -1.6559    -0.9059243405   -0.06284566677 
 1.0038 -1.5731     -0.773348449    -0.7410725389 
 1.0516 -1.4903    -0.5684194565     -1.453170296 
 1.0994 -1.4075    -0.3052365673     -2.160149874 
 1.1472 -1.3247   -0.01210654513     -2.823960945 
 1.1950 -1.2419     0.2772470349     -3.413215738 
 1.2428 -1.1591     0.5334757094     -3.906461195 
 1.2906 -1.0763     0.7376912118     -4.292242354 
 1.3384 -0.9935     0.8821671767     -4.566719134 
 1.3862 -0.9107     0.9669114013     -4.730298271 
 1.4340 -0.8279     0.9946817282     -4.784571137 
 1.4818 -0.7451     0.9669114013     -4.730298271 
 1.5296 -0.6624     0.8821671767     -4.566719134 
 1.5774 -0.5796     0.7376912118     -4.292242354 
 1.6252 -0.4968     0.5334757094     -3.906461195 
 1.6730 -0.4140     0.2772470349     -3.413215738 
 1.7208 -0.3312   -0.01210654513     -2.823960945 
 1.7686 -0.2484    -0.3052365673     -2.160149874 
 1.8164 -0.1656    -0.5684194565     -1.453170296 
 1.8642 -0.0828     -0.773348449    -0.7410725389 
 1.9120  0.0000    -0.9059243405   -0.06284566677 
 1.9598  0.0828      -0.96919172     0.5475736944 
 2.0076  0.1656    -0.9793869901      1.065210956 
 2.0554  0.2484    -0.9584643147      1.474820548 
 2.1032  0.3312      -0.92738975      1.769090011 
 2.1510  0.4140    -0.9022425067      1.945696165 
 2.1988  0.4968    -0.8927811469      2.004506939 
 2.2467  0.5796    -0.9022425067      1.945696165 
 2.2945  0.6624      -0.92738975      1.769090011 
 2.3423  0.7451    -0.9584643147      1.474820548 
 2.3901  0.8279    -0.9793869901      1.065210956 
 2.4379  0.9107      -0.96919172     0.5475736944 

 1.0038 -1.7387    -0.9733786291       1.30267948 
 1.0516 -1.6559      -0.96919172     0.5475736944 
 1.0994 -1.5731    -0.8691808311    -0.2861845167 
 1.1472 -1.4903    -0.6635813742     -1.154470795 
 1.1950 -1.4075    -0.3704349343     -2.006361786 
 1.2428 -1.3247   -0.03111885279     -2.793334654 
 1.2906 -1.2419     0.3049898893     -3.477294017 
 1.3384 -1.1591     0.5967909758     -4.034170977 
 1.3862 -1.0763     0.8201005325     -4.452706343 
 1.4340 -0.9935     0.9669114013     -4.730298271 
 1.4818 -0.9107      1.038711187     -4.868283986 
 1.5296 -0.8279      1.038711187     -4.868283986 
 1.5774 -0.7451     0.9669114013     -4.730298271 
 1.6252 -0.6624     0.8201005325     -4.452706343 
 1.6730 -0.5796     0.5967909758     -4.034170977 
 1.7208 -0.4968     0.3049898893     -3.477294017 
 1.7686 -0.4140   -0.03111885279     -2.793334654 
 1.8164 -0.3312    -0.3704349343     -2.006361786 
 1.8642 -0.2484    -0.6635813742     -1.154470795 
 1.9120 -0.1656    -0.8691808311    -0.2861845167 
 1.9598 -0.0828      -0.96919172     0.5475736944 
 2.0076  0.0000    -0.9733786291       1.30267948 
 2.0554  0.0828    -0.9110016727      1.948017013 
 2.1032  0.1656    -0.8172090622      2.466635818 
 2.1510  0.2484    -0.7226080053      2.852812977 
 2.1988  0.3312    -0.6489455938      3.107414192 
 2.2467  0.4140    -0.6091893845      3.233556352 
 2.2945  0.4968    -0.6091893845      3.233556352 
 2.3423  0.5796    -0.6489455938      3.107414192 
 2.3901  0.6624    -0.7226080053      2.852812977 
 2.4379  0.7451    -0.8172090622      2.466635818 
 2.4857  0.8279    -0.9110016727      1.948017013 

 1.0516 -1.8215    -0.7648487535      2.705091951 
 1.0994 -1.7387    -0.9110016727      1.948017013 
 1.1472 -1.6559    -0.9793869901      1.065210956 
 1.1950 -1.5731    -0.9255050628    0.09418093351 
 1.2428 -1.4903    -0.7312588476    -0.9099123982 
 1.2906 -1.4075    -0.4192155055     -1.883445002 
 1.3384 -1.3247     -0.045847932     -2.767461572 
 1.3862 -1.2419     0.3226213934     -3.518075279 
 1.4340 -1.1591     0.6340437393      -4.10979557 
 1.4818 -1.0763      0.860544167     -4.532366896 
 1.5296 -0.9935     0.9946817282     -4.784571137 
 1.5774 -0.9107      1.038711187     -4.868283986 
 1.6252 -0.8279     0.9946817282     -4.784571137 
 1.6730 -0.7451      0.860544167     -4.532366896 
 1.7208 -0.6624     0.6340437393      -4.10979557 
 1.7686 -0.5796     0.3226213934     -3.518075279 
 1.8164 -0.4968     -0.045847932     -2.767461572 
 1.8642 -0.4140    -0.4192155055     -1.883445002 
 1.9120 -0.3312    -0.7312588476    -0.9099123982 
 1.9598 -0.2484    -0.9255050628    0.09418093351 
 2.0076 -0.1656    -0.9793869901      1.065210956 
 2.0554 -0.0828    -0.9110016727      1.948017013 
 2.1032  0.0000    -0.7648487535      2.705091951 
 2.1510  0.0828     -0.590149696      3.318272854 
 2.1988  0.1656    -0.4260135185       3.78442095 
 2.2467  0.2484    -0.2971489763      4.108837606 
 2.2945  0.3312    -0.2163505621      4.299322488 
 2.3423  0.4140     -0.188962934      4.362052904 
 2.3901  0.4968    -0.2163505621      4.299322488 
 2.4379  0.5796    -0.2971489763      4.108837606 
 2.4857  0.6624    -0.4260135185       3.78442095 
 2.5335  0.7451     -0.590149696      3.318272854 

 1.0994 -1.9043    -0.3407758039       4.01028116 
 1.1472 -1.8215     -0.590149696      3.318272854 
 1.1950 -1.7387    -0.8172090622      2.466635818 
 1.2428 -1.6559    -0.9584643147      1.474820548 
 1.2906 -1.5731    -0.9532226923     0.3872511724 
 1.3384 -1.4903    -0.7747287244    -0.7291683116 
 1.3862 -1.4075    -0.4510970122      -1.79788655 
 1.4340 -1.3247    -0.0549793722     -2.750219491 
 1.4818 -1.2419     0.3311860699     -3.537792966 
 1.5296 -1.1591     0.6463131226     -4.134801663 
 1.5774 -1.0763      0.860544167     -4.532366896 
 1.6252 -0.9935     0.9669114013     -4.730298271 
 1.6730 -0.9107     0.9669114013     -4.730298271 
 1.7208 -0.8279      0.860544167     -4.532366896 
 1.7686 -0.7451     0.6463131226     -4.134801663 
 1.8164 -0.6624     0.3311860699     -3.537792966 
 1.8642 -0.5796    -0.0549793722     -2.750219491 
 1.9120 -0.4968    -0.4510970122      -1.79788655 
 1.9598 -0.4140    -0.7747287244    -0.7291683116 
 2.0076 -0.3312    -0.9532226923     0.3872511724 
 2.0554 -0.2484    -0.9584643147      1.474820548 
 2.1032 -0.1656    -0.8172090622      2.466635818 
 2.1510 -0.0828     -0.590149696      3.318272854 
 2.1988  0.0000    -0.3407758039       4.01028116 
 2.2467  0.0828    -0.1154595822      4.542368722 
 2.2945  0.1656    0.06068463516      4.924697274 
 2.3423  0.2484     0.1784492152      5.170312526 
 2.3901  0.3312     0.2368050838      5.290112453 
 2.4379  0.4140     0.2368050838      5.290112453 
 2.4857  0.4968     0.1784492152      5.170312526 
 2.5335  0.5796    0.06068463516      4.924697274 
 2.5813  0.6624    -0.1154595822      4.542368722 

 1.1472 -1.9871     0.1557738148      5.128706977 
 1.1950 -1.9043    -0.1154595822      4.542368722 
 1.2428 -1.8215    -0.4260135185       3.78442095 
 1.2906 -1.7387    -0.7226080053      2.852812977 
 1.3384 -1.6559      -0.92738975      1.769090011 
 1.3862 -1.5731     -0.963895148     0.5855756696 
 1.4340 -1.4903    -0.7983955571    -0.6184762494 
 1.4818 -1.4075    -0.4667055693     -1.754026728 
 1.5296 -1.3247   -0.05805094232     -2.744173499 
 1.5774 -1.2419     0.3311860699     -3.537792966 
 1.6252 -1.1591     0.6340437393      -4.10979557 
 1.6730 -1.0763     0.8201005325     -4.452706343 
 1.7208 -0.9935     0.8821671767     -4.566719134 
 1.7686 -0.9107     0.8201005325     -4.452706343 
 1.8164 -0.8279     0.6340437393      -4.10979557 
 1.8642 -0.7451     0.3311860699     -3.537792966 
 1.9120 -0.6624   -0.05805094232     -2.744173499 
 1.9598 -0.5796    -0.4667055693     -1.754026728 
 2.0076 -0.4968    -0.7983955571    -0.6184762494 
 2.0554 -0.4140     -0.963895148     0.5855756696 
 2.1032 -0.3312      -0.92738975      1.769090011 
 2.1510 -0.2484    -0.7226080053      2.852812977 
 2.1988 -0.1656    -0.4260135185       3.78442095 
 2.2467 -0.0828    -0.1154595822      4.542368722 
 2.2945  0.0000     0.1557738148      5.128706977 
 2.3423  0.0828     0.3634132322      5.558157113 
 2.3901  0.1656     0.5039453031      5.848845966 
 2.4379  0.2484     0.5834905048      6.016436185 
 2.4857  0.3312      0.609051697      6.071130862 
 2.5335  0.4140     0.5834905048      6.016436185 
 2.5813  0.4968     0.5039453031      5.848845966 
 2.6291  0.5796     0.3634132322      5.558157113 

 1.1950 -2.0698     0.5870943383      6.027671293 
 1.2428 -1.9871     0.3634132322      5.558157113 
 1.2906 -1.9043    0.06068463516      4.924697274 
 1.3384 -1.8215    -0.2971489763      4.108837606 
 1.3862 -1.7387    -0.6489455938      3.107414192 
 1.4340 -1.6559    -0.9022425067      1.945696165 
 1.4818 -1.5731    -0.9667262271     0.6854508006 
 1.5296 -1.4903    -0.8058325327    -0.5812249465 
 1.5774 -1.4075    -0.4667055693     -1.754026728 
 1.6252 -1.3247    -0.0549793722     -2.750219491 
 1.6730 -1.2419     0.3226213934     -3.518075279 
 1.7208 -1.1591     0.5967909758     -4.034170977 
 1.7686 -1.0763     0.7376912118     -4.292242354 
 1.8164 -0.9935     0.7376912118     -4.292242354 
 1.8642 -0.9107     0.5967909758     -4.034170977 
 1.9120 -0.8279     0.3226213934     -3.518075279 
 1.9598 -0.7451    -0.0549793722     -2.750219491 
 2.0076 -0.6624    -0.4667055693     -1.754026728 
 2.0554 -0.5796    -0.8058325327    -0.5812249465 
 2.1032 -0.4968    -0.9667262271     0.6854508006 
 2.1510 -0.4140    -0.9022425067      1.945696165 
 2.1988 -0.3312    -0.6489455938      3.107414192 
 2.2467 -0.2484    -0.2971489763      4.108837606 
 2.2945 -0.1656    0.06068463516      4.924697274 
 2.3423 -0.0828     0.3634132322      5.558157113 
 2.3901  0.0000     0.5870943383      6.027671293 
 2.4379  0.0828     0.7342410406         6.355873 
 2.4857  0.1656     0.8193148399      6.562785543 
 2.5335  0.2484     0.8573699902      6.662618468 
 2.5813  0.3312     0.8573699902      6.662618468 
 2.6291  0.4140     0.8193148399      6.562785543 
 2.6769  0.4968     0.7342410406         6.355873 

 1.2428 -2.1526     0.8764982378      6.717787483 
 1.2906 -2.0698     0.7342410406         6.355873 
 1.3384 -1.9871     0.5039453031      5.848845966 
 1.3862 -1.9043     0.1784492152      5.170312526 
 1.4340 -1.8215    -0.2163505621      4.299322488 
 1.4818 -1.7387    -0.6091893845      3.233556352 
 1.5296 -1.6559    -0.8927811469      2.004506939 
 1.5774 -1.5731    -0.9667262271     0.6854508006 
 1.6252 -1.4903    -0.7983955571    -0.6184762494 
 1.6730 -1.4075    -0.4510970122      -1.79788655 
 1.7208 -1.3247     -0.045847932     -2.767461572 
 1.7686 -1.2419     0.3049898893     -3.477294017 
 1.8164 -1.1591     0.5334757094     -3.906461195 
 1.8642 -1.0763      0.611743469     -4.049668609 
 1.9120 -0.9935     0.5334757094     -3.906461195 
 1.9598 -0.9107     0.3049898893     -3.477294017 
 2.0076 -0.8279     -0.045847932     -2.767461572 
 2.0554 -0.7451    -0.4510970122      -1.79788655 
 2.1032 -0.6624    -0.7983955571    -0.6184762494 
 2.1510 -0.5796    -0.9667262271     0.6854508006 
 2.1988 -0.4968    -0.8927811469      2.004506939 
 2.2467 -0.4140    -0.6091893845      3.233556352 
 2.2945 -0.3312    -0.2163505621      4.299322488 
 2.3423 -0.2484     0.1784492152      5.170312526 
 2.3901 -0.1656     0.5039453031      5.848845966 
 2.4379 -0.0828     0.7342410406         6.355873 
 2.4857  0.0000     0.8764982378      6.717787483 
 2.5335  0.0828     0.9531691798      6.958465156 
 2.5813  0.1656     0.9879605883      7.095725688 
 2.6291  0.2484     0.9975849163      7.140293994 
 2.6769  0.3312     0.9879605883      7.095725688 
 2.7247  0.4140     0.9531691798      6.958465156 

 1.2906 -2.2354      1.013912088      7.230765013 
 1.3384 -2.1526     0.9531691798      6.958465156 
 1.3862 -2.0698     0.8193148399      6.562785543 
 1.4340 -1.9871     0.5834905048      6.016436185 
 1.4818 -1.9043     0.2368050838      5.290112453 
 1.5296 -1.8215     -0.188962934      4.362052904 
 1.5774 -1.7387    -0.6091893845      3.233556352 
 1.6252 -1.6559    -0.9022425067      1.945696165 
 1.6730 -1.5731     -0.963895148     0.5855756696 
 1.7208 -1.4903    -0.7747287244    -0.7291683116 
 1.7686 -1.4075    -0.4192155055     -1.883445002 
 1.8164 -1.3247   -0.03111885279     -2.793334654 
 1.8642 -1.2419     0.2772470349     -3.413215738 
 1.9120 -1.1591     0.4431499784     -3.725335144 
 1.9598 -1.0763     0.4431499784     -3.725335144 
 2.0076 -0.9935     0.2772470349     -3.413215738 
 2.0554 -0.9107   -0.03111885279     -2.793334654 
 2.1032 -0.8279    -0.4192155055     -1.883445002 
 2.1510 -0.7451    -0.7747287244    -0.7291683116 
 2.1988 -0.6624     -0.963895148     0.5855756696 
 2.2467 -0.5796    -0.9022425067      1.945696165 
 2.2945 -0.4968    -0.6091893845      3.233556352 
 2.3423 -0.4140     -0.188962934      4.362052904 
 2.3901 -0.3312     0.2368050838      5.290112453 
 2.4379 -0.2484     0.5834905048      6.016436185 
 2.4857 -0.1656     0.8193148399      6.562785543 
 2.5335 -0.0828     0.9531691798      6.958465156 
 2.5813  0.0000      1.013912088      7.230765013 
 2.6291  0.0828      1.033411867      7.400790976 
 2.6769  0.1656      1.036538966      7.482410735 
 2.7247  0.2484      1.036538966      7.482410735 
 2.7725  0.3312      1.033411867      7.400790976 

 1.3384 -2.3182       1.03250277      7.602063102 
 1.3862 -2.2354      1.033411867      7.400790976 
 1.4340 -2.1526     0.9879605883      7.095725688 
 1.4818 -2.0698     0.8573699902      6.662618468 
 1.5296 -1.9871      0.609051697      6.071130862 
 1.5774 -1.9043     0.2368050838      5.290112453 
 1.6252 -1.8215    -0.2163505621      4.299322488 
 1.6730 -1.7387    -0.6489455938      3.107414192 
 1.7208 -1.6559      -0.92738975      1.769090011 
 1.7686 -1.5731    -0.9532226923     0.3872511724 
 1.8164 -1.4903    -0.7312588476    -0.9099123982 
 1.8642 -1.4075    -0.3704349343     -2.006361786 
 1.9120 -1.3247   -0.01210654513     -2.823960945 
 1.9598 -1.2419     0.2379180587     -3.323549367 
 2.0076 -1.1591     0.3261860155      -3.49104412 
 2.0554 -1.0763     0.2379180587     -3.323549367 
 2.1032 -0.9935   -0.01210654513     -2.823960945 
 2.1510 -0.9107    -0.3704349343     -2.006361786 
 2.1988 -0.8279    -0.7312588476    -0.9099123982 
 2.2467 -0.7451    -0.9532226923     0.3872511724 
 2.2945 -0.6624      -0.92738975      1.769090011 
 2.3423 -0.5796    -0.6489455938      3.107414192 
 2.3901 -0.4968    -0.2163505621      4.299322488 
 2.4379 -0.4140     0.2368050838      5.290112453 
 2.4857 -0.3312      0.609051697      6.071130862 
 2.5335 -0.2484     0.8573699902      6.662618468 
 2.5813 -0.1656     0.9879605883      7.095725688 
 2.6291 -0.0828      1.033411867      7.400790976 
 2.6769  0.0000       1.03250277      7.602063102 
 2.7247  0.0828      1.017948586      7.716370867 
 2.7725  0.1656      1.010714988      7.753421742 
 2.8203  0.2484      1.017948586      7.716370867 

 1.3862 -2.4010     0.9816065615      7.862006117 
 1.4340 -2.3182      1.017948586      7.716370867 
 1.4818 -2.2354      1.036538966      7.482410735 
 1.5296 -2.1526     0.9975849163      7.140293994 
 1.5774 -2.0698     0.8573699902      6.662618468 
 1.6252 -1.9871     0.5834905048      6.016436185 
 1.6730 -1.9043     0.1784492152      5.170312526 
 1.7208 -1.8215    -0.2971489763      4.108837606 
 1.7686 -1.7387    -0.7226080053      2.852812977 
 1.8164 -1.6559    -0.9584643147      1.474820548 
 1.8642 -1.5731    -0.9255050628    0.09418093351 
 1.9120 -1.4903    -0.6635813742     -1.154470795 
 1.9598 -1.4075    -0.3052365673     -2.160149874 
 2.0076 -1.3247   0.008678792464     -2.854704756 
 2.0554 -1.2419     0.1855615894     -3.206977607 
 2.1032 -1.1591     0.1855615894     -3.206977607 
 2.1510 -1.0763   0.008678792464     -2.854704756 
 2.1988 -0.9935    -0.3052365673     -2.160149874 
 2.2467 -0.9107    -0.6635813742     -1.154470795 
 2.2945 -0.8279    -0.9255050628    0.09418093351 
 2.3423 -0.7451    -0.9584643147      1.474820548 
 2.3901 -0.6624    -0.7226080053      2.852812977 
 2.4379 -0.5796    -0.2971489763      4.108837606 
 2.4857 -0.4968     0.1784492152      5.170312526 
 2.5335 -0.4140     0.5834905048      6.016436185 
 2.5813 -0.3312     0.8573699902      6.662618468 
 2.6291 -0.2484     0.9975849163      7.140293994 
 2.6769 -0.1656      1.036538966      7.482410735 
 2.7247 -0.0828      1.017948586      7.716370867 
 2.7725  0.0000     0.9816065615      7.862006117 
 2.8203  0.0828     0.9560975418      7.931829442 
 2.8681  0.1656     0.9560975418      7.931829442 

 1.4340 -2.4838     0.9084934662      8.033080414 
 1.4818 -2.4010     0.9560975418      7.931829442 
 1.5296 -2.3182      1.010714988      7.753421742 
 1.5774 -2.2354      1.036538966      7.482410735 
 1.6252 -2.1526     0.9879605883      7.095725688 
 1.6730 -2.0698     0.8193148399      6.562785543 
 1.7208 -1.9871     0.5039453031      5.848845966 
 1.7686 -1.9043    0.06068463516      4.924697274 
 1.8164 -1.8215    -0.4260135185       3.78442095 
 1.8642 -1.7387    -0.8172090622      2.466635818 
 1.9120 -1.6559    -0.9793869901      1.065210956 
 1.9598 -1.5731    -0.8691808311    -0.2861845167 
 2.0076 -1.4903    -0.5684194565     -1.453170296 
 2.0554 -1.4075    -0.2261063422     -2.336373243 
 2.1032 -1.3247    0.02768824954     -2.880861607 
 2.1510 -1.2419     0.1195798074      -3.06415189 
 2.1988 -1.1591    0.02768824954     -2.880861607 
 2.2467 -1.0763    -0.2261063422     -2.336373243 
 2.2945 -0.9935    -0.5684194565     -1.453170296 
 2.3423 -0.9107    -0.8691808311    -0.2861845167 
 2.3901 -0.8279    -0.9793869901      1.065210956 
 2.4379 -0.7451    -0.8172090622      2.466635818 
 2.4857 -0.6624    -0.4260135185       3.78442095 
 2.5335 -0.5796    0.06068463516      4.924697274 
 2.5813 -0.4968     0.5039453031      5.848845966 
 2.6291 -0.4140     0.8193148399      6.562785543 
 2.6769 -0.3312     0.9879605883      7.095725688 
 2.7247 -0.2484      1.036538966      7.482410735 
 2.7725 -0.1656      1.010714988      7.753421742 
 2.8203 -0.0828     0.9560975418      7.931829442 
 2.8681  0.0000     0.9084934662      8.033080414 
 2.9159  0.0828     0.8901292256      8.065895487 

 1.4818 -2.5666     0.8496249484      8.130178025 
 1.5296 -2.4838     0.8901292256      8.065895487 
 1.5774 -2.4010     0.9560975418      7.931829442 
 1.6252 -2.3182      1.017948586      7.716370867 
 1.6730 -2.2354      1.033411867      7.400790976 
 1.7208 -2.1526     0.9531691798      6.958465156 
 1.7686 -2.0698     0.7342410406         6.355873 
 1.8164 -1.9871     0.3634132322      5.558157113 
 1.8642 -1.9043    -0.1154595822      4.542368722 
 1.9120 -1.8215     -0.590149696      3.318272854 
 1.9598 -1.7387    -0.9110016727      1.948017013 
 2.0076 -1.6559      -0.96919172     0.5475736944 
 2.0554 -1.5731     -0.773348449    -0.7410725389 
 2.1032 -1.4903    -0.4455884527      -1.79262802 
 2.1510 -1.4075    -0.1377607402     -2.525126114 
 2.1988 -1.3247    0.04109993375     -2.898387527 
 2.2467 -1.2419    0.04109993375     -2.898387527 
 2.2945 -1.1591    -0.1377607402     -2.525126114 
 2.3423 -1.0763    -0.4455884527      -1.79262802 
 2.3901 -0.9935     -0.773348449    -0.7410725389 
 2.4379 -0.9107      -0.96919172     0.5475736944 
 2.4857 -0.8279    -0.9110016727      1.948017013 
 2.5335 -0.7451     -0.590149696      3.318272854 
 2.5813 -0.6624    -0.1154595822      4.542368722 
 2.6291 -0.5796     0.3634132322      5.558157113 
 2.6769 -0.4968     0.7342410406         6.355873 
 2.7247 -0.4140     0.9531691798      6.958465156 
 2.7725 -0.3312      1.033411867      7.400790976 
 2.8203 -0.2484      1.017948586      7.716370867 
 2.8681 -0.1656     0.9560975418      7.931829442 
 2.9159 -0.0828     0.8901292256      8.065895487 
 2.9637  0.0000     0.8496249484      8.130178025 
