# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4541  1.2279     0.3086837318     -6.734995839 
 2.5086  1.3224     0.5174867381     -7.074435213 
 2.5631  1.4169     0.6644186625     -7.298060025 

 0.9271 -1.6058      0.435641711     -6.940208048 
 0.9816 -1.5113     0.6644186625     -7.298060025 
 1.0362 -1.4169      0.772776933       -7.4905932 
 1.0907 -1.3224     0.7783893825     -7.530390041 
 1.1452 -1.2279     0.7165685156      -7.44775307 
 1.1998 -1.1335     0.6264977916        -7.286814 
 1.2543 -1.0390     0.5401411916     -7.099831343 
 1.3088 -0.9446     0.4768397311     -6.938987625 
 1.3634 -0.8501     0.4444044156      -6.84666782 
 1.4179 -0.7557     0.4444044156      -6.84666782 
 1.4724 -0.6612     0.4768397311     -6.938987625 
 1.5270 -0.5667     0.5401411916     -7.099831343 
 1.5815 -0.4723     0.6264977916        -7.286814 
 1.6360 -0.3778     0.7165685156      -7.44775307 
 1.6906 -0.2834     0.7783893825     -7.530390041 
 1.7451 -0.1889      0.772776933       -7.4905932 
 1.7997 -0.0945     0.6644186625     -7.298060025 
 1.8542  0.0000      0.435641711     -6.940208048 
 1.9087  0.0945     0.0977696072     -6.425425792 
 1.9633  0.1889    -0.3066878715     -5.785652827 
 2.0178  0.2834     -0.715633728     -5.076344138 
 2.0723  0.3778     -1.069442861     -4.371236539 
 2.1269  0.4723     -1.331428789     -3.751348639 
 2.1814  0.5667     -1.494216493     -3.291121804 
 2.2359  0.6612     -1.569404492     -3.046285437 
 2.2905  0.7557     -1.569404492     -3.046285437 
 2.3450  0.8501     -1.494216493     -3.291121804 
 2.3995  0.9446     -1.331428789     -3.751348639 
 2.4541  1.0390     -1.069442861     -4.371236539 
 2.5086  1.1335     -0.715633728     -5.076344138 
 2.5631  1.2279    -0.3066878715     -5.785652827 
 2.6177  1.3224     0.0977696072     -6.425425792 

 0.9816 -1.7002    -0.4552598439     -5.591274697 
 1.0362 -1.6058     0.0977696072     -6.425425792 
 1.0907 -1.5113     0.5174867381     -7.074435213 
 1.1452 -1.4169     0.7783893825     -7.530390041 
 1.1998 -1.3224     0.9006101166     -7.809275789 
 1.2543 -1.2279     0.9291843987     -7.943944265 
 1.3088 -1.1335     0.9112988209     -7.977605219 
 1.3634 -1.0390     0.8818307358     -7.957021359 
 1.4179 -0.9446     0.8596671781     -7.924616714 
 1.4724 -0.8501     0.8518183279     -7.910225758 
 1.5270 -0.7557     0.8596671781     -7.924616714 
 1.5815 -0.6612     0.8818307358     -7.957021359 
 1.6360 -0.5667     0.9112988209     -7.977605219 
 1.6906 -0.4723     0.9291843987     -7.943944265 
 1.7451 -0.3778     0.9006101166     -7.809275789 
 1.7997 -0.2834     0.7783893825     -7.530390041 
 1.8542 -0.1889     0.5174867381     -7.074435213 
 1.9087 -0.0945     0.0977696072     -6.425425792 
 1.9633  0.0000    -0.4552598439     -5.591274697 
 2.0178  0.0945     -1.067218079     -4.610026803 
 2.0723  0.1889     -1.638419411     -3.551107473 
 2.1269  0.2834     -2.085045349     -2.507294589 
 2.1814  0.3778     -2.372485018     -1.578010952 
 2.2359  0.4723     -2.519834843    -0.8509501339 
 2.2905  0.5667     -2.576543601    -0.3900917647 
 2.3450  0.6612     -2.589260061    -0.2325039174 
 2.3995  0.7557     -2.576543601    -0.3900917647 
 2.4541  0.8501     -2.519834843    -0.8509501339 
 2.5086  0.9446     -2.372485018     -1.578010952 
 2.5631  1.0390     -2.085045349     -2.507294589 
 2.6177  1.1335     -1.638419411     -3.551107473 
 2.6722  1.2279     -1.067218079     -4.610026803 

 1.0362 -1.7947     -1.840245126     -3.260066996 
 1.0907 -1.7002     -1.067218079     -4.610026803 
 1.1452 -1.6058    -0.3066878715     -5.785652827 
 1.1998 -1.5113     0.3086837318     -6.734995839 
 1.2543 -1.4169     0.7165685156      -7.44775307 
 1.3088 -1.3224     0.9291843987     -7.943944265 
 1.3634 -1.2279      1.003080047     -8.261110208 
 1.4179 -1.1335         1.003012     -8.443977855 
 1.4724 -1.0390     0.9791925485     -8.536143962 
 1.5270 -0.9446     0.9610912623     -8.572483759 
 1.5815 -0.8501     0.9610912623     -8.572483759 
 1.6360 -0.7557     0.9791925485     -8.536143962 
 1.6906 -0.6612         1.003012     -8.443977855 
 1.7451 -0.5667      1.003080047     -8.261110208 
 1.7997 -0.4723     0.9291843987     -7.943944265 
 1.8542 -0.3778     0.7165685156      -7.44775307 
 1.9087 -0.2834     0.3086837318     -6.734995839 
 1.9633 -0.1889    -0.3066878715     -5.785652827 
 2.0178 -0.0945     -1.067218079     -4.610026803 
 2.0723  0.0000     -1.840245126     -3.260066996 
 2.1269  0.0945      -2.47374452     -1.830300502 
 2.1814  0.1889      -2.86744738    -0.4414122687 
 2.2359  0.2834     -3.014306236     0.7883876633 
 2.2905  0.3778      -2.98721419      1.768040457 
 2.3450  0.4723     -2.891358427      2.441997293 
 2.3995  0.5667     -2.818095336      2.783646345 
 2.4541  0.6612     -2.818095336      2.783646345 
 2.5086  0.7557     -2.891358427      2.441997293 
 2.5631  0.8501      -2.98721419      1.768040457 
 2.6177  0.9446     -3.014306236     0.7883876633 
 2.6722  1.0390      -2.86744738    -0.4414122687 
 2.7267  1.1335      -2.47374452     -1.830300502 

 1.0907 -1.8891     -3.018694304   -0.04878445741 
 1.1452 -1.7947      -2.47374452     -1.830300502 
 1.1998 -1.7002     -1.638419411     -3.551107473 
 1.2543 -1.6058     -0.715633728     -5.076344138 
 1.3088 -1.5113    0.08096409961        -6.327653 
 1.3634 -1.4169     0.6264977916        -7.286814 
 1.4179 -1.3224     0.9112988209     -7.977605219 
 1.4724 -1.2279         1.003012     -8.443977855 
 1.5270 -1.1335     0.9920908221     -8.733891638 
 1.5815 -1.0390     0.9544780325     -8.888945363 
 1.6360 -0.9446     0.9368249691     -8.937304071 
 1.6906 -0.8501     0.9544780325     -8.888945363 
 1.7451 -0.7557     0.9920908221     -8.733891638 
 1.7997 -0.6612         1.003012     -8.443977855 
 1.8542 -0.5667     0.9112988209     -7.977605219 
 1.9087 -0.4723     0.6264977916        -7.286814 
 1.9633 -0.3778    0.08096409961        -6.327653 
 2.0178 -0.2834     -0.715633728     -5.076344138 
 2.0723 -0.1889     -1.638419411     -3.551107473 
 2.1269 -0.0945      -2.47374452     -1.830300502 
 2.1814  0.0000     -3.018694304   -0.04878445741 
 2.2359  0.0945     -3.187168995      1.636671309 
 2.2905  0.1889     -3.037625427      3.094493305 
 2.3450  0.2834     -2.715105597      4.246162023 
 2.3995  0.3778     -2.372550233      5.063244481 
 2.4541  0.4723     -2.124129309      5.546835382 
 2.5086  0.5667     -2.034541748      5.706486224 
 2.5631  0.6612     -2.124129309      5.546835382 
 2.6177  0.7557     -2.372550233      5.063244481 
 2.6722  0.8501     -2.715105597      4.246162023 
 2.7267  0.9446     -3.037625427      3.094493305 
 2.7813  1.0390     -3.187168995      1.636671309 

 1.1452 -1.9836      -3.02037462      3.532740457 
 1.1998 -1.8891     -3.187168995      1.636671309 
 1.2543 -1.7947      -2.86744738    -0.4414122687 
 1.3088 -1.7002     -2.085045349     -2.507294589 
 1.3634 -1.6058     -1.069442861     -4.371236539 
 1.4179 -1.5113    -0.1248503127     -5.913328959 
 1.4724 -1.4169     0.5401411916     -7.099831343 
 1.5270 -1.3224     0.8818307358     -7.957021359 
 1.5815 -1.2279     0.9791925485     -8.536143962 
 1.6360 -1.1335     0.9544780325     -8.888945363 
 1.6906 -1.0390     0.9130520085     -9.054843884 
 1.7451 -0.9446     0.9130520085     -9.054843884 
 1.7997 -0.8501     0.9544780325     -8.888945363 
 1.8542 -0.7557     0.9791925485     -8.536143962 
 1.9087 -0.6612     0.8818307358     -7.957021359 
 1.9633 -0.5667     0.5401411916     -7.099831343 
 2.0178 -0.4723    -0.1248503127     -5.913328959 
 2.0723 -0.3778     -1.069442861     -4.371236539 
 2.1269 -0.2834     -2.085045349     -2.507294589 
 2.1814 -0.1889      -2.86744738    -0.4414122687 
 2.2359 -0.0945     -3.187168995      1.636671309 
 2.2905  0.0000      -3.02037462      3.532740457 
 2.3450  0.0945     -2.523729875      5.115265263 
 2.3995  0.1889      -1.90953416      6.335386019 
 2.4541  0.2834     -1.347259621      7.203250403 
 2.5086  0.3778    -0.9365444927      7.753241089 
 2.5631  0.4723    -0.7232635708      8.018670139 
 2.6177  0.5667    -0.7232635708      8.018670139 
 2.6722  0.6612    -0.9365444927      7.753241089 
 2.7267  0.7557     -1.347259621      7.203250403 
 2.7813  0.8501      -1.90953416      6.335386019 
 2.8358  0.9446     -2.523729875      5.115265263 

 1.1998 -2.0781     -1.736098995      6.735137284 
 1.2543 -1.9836     -2.523729875      5.115265263 
 1.3088 -1.8891     -3.037625427      3.094493305 
 1.3634 -1.7947     -3.014306236     0.7883876633 
 1.4179 -1.7002     -2.372485018     -1.578010952 
 1.4724 -1.6058     -1.331428789     -3.751348639 
 1.5270 -1.5113     -0.280857583     -5.557067141 
 1.5815 -1.4169     0.4768397311     -6.938987625 
 1.6360 -1.3224     0.8596671781     -7.924616714 
 1.6906 -1.2279     0.9610912623     -8.572483759 
 1.7451 -1.1335     0.9368249691     -8.937304071 
 1.7997 -1.0390     0.9130520085     -9.054843884 
 1.8542 -0.9446     0.9368249691     -8.937304071 
 1.9087 -0.8501     0.9610912623     -8.572483759 
 1.9633 -0.7557     0.8596671781     -7.924616714 
 2.0178 -0.6612     0.4768397311     -6.938987625 
 2.0723 -0.5667     -0.280857583     -5.557067141 
 2.1269 -0.4723     -1.331428789     -3.751348639 
 2.1814 -0.3778     -2.372485018     -1.578010952 
 2.2359 -0.2834     -3.014306236     0.7883876633 
 2.2905 -0.1889     -3.037625427      3.094493305 
 2.3450 -0.0945     -2.523729875      5.115265263 
 2.3995  0.0000     -1.736098995      6.735137284 
 2.4541  0.0945    -0.9279162432      7.945875038 
 2.5086  0.1889    -0.2506446002      8.797364103 
 2.5631  0.2834     0.2364371135      9.352726564 
 2.6177  0.3778     0.5240495045      9.664221215 
 2.6722  0.4723     0.6186134958      9.764417347 
 2.7267  0.5667     0.5240495045      9.664221215 
 2.7813  0.6612     0.2364371135      9.352726564 
 2.8358  0.7557    -0.2506446002      8.797364103 
 2.8903  0.8501    -0.9279162432      7.945875038 

 1.2543 -2.1725   -0.03472686644      9.111954501 
 1.3088 -2.0781    -0.9279162432      7.945875038 
 1.3634 -1.9836      -1.90953416      6.335386019 
 1.4179 -1.8891     -2.715105597      4.246162023 
 1.4724 -1.7947      -2.98721419      1.768040457 
 1.5270 -1.7002     -2.519834843    -0.8509501339 
 1.5815 -1.6058     -1.494216493     -3.291121804 
 1.6360 -1.5113    -0.3751183637     -5.316664517 
 1.6906 -1.4169     0.4444044156      -6.84666782 
 1.7451 -1.3224     0.8518183279     -7.910225758 
 1.7997 -1.2279     0.9610912623     -8.572483759 
 1.8542 -1.1335     0.9544780325     -8.888945363 
 1.9087 -1.0390     0.9544780325     -8.888945363 
 1.9633 -0.9446     0.9610912623     -8.572483759 
 2.0178 -0.8501     0.8518183279     -7.910225758 
 2.0723 -0.7557     0.4444044156      -6.84666782 
 2.1269 -0.6612    -0.3751183637     -5.316664517 
 2.1814 -0.5667     -1.494216493     -3.291121804 
 2.2359 -0.4723     -2.519834843    -0.8509501339 
 2.2905 -0.3778      -2.98721419      1.768040457 
 2.3450 -0.2834     -2.715105597      4.246162023 
 2.3995 -0.1889      -1.90953416      6.335386019 
 2.4541 -0.0945    -0.9279162432      7.945875038 
 2.5086  0.0000   -0.03472686644      9.111954501 
 2.5631  0.0945     0.6581063363       9.91808105 
 2.6177  0.1889      1.138858609        10.448709 
 2.6722  0.2834      1.434319736      10.76841522 
 2.7267  0.3778      1.573671001      10.91842076 
 2.7813  0.4723      1.573671001      10.91842076 
 2.8358  0.5667      1.434319736      10.76841522 
 2.8903  0.6612      1.138858609        10.448709 
 2.9449  0.7557     0.6581063363       9.91808105 

 1.3088 -2.2670      1.312172207      10.67826908 
 1.3634 -2.1725     0.6581063363       9.91808105 
 1.4179 -2.0781    -0.2506446002      8.797364103 
 1.4724 -1.9836     -1.347259621      7.203250403 
 1.5270 -1.8891     -2.372550233      5.063244481 
 1.5815 -1.7947     -2.891358427      2.441997293 
 1.6360 -1.7002     -2.576543601    -0.3900917647 
 1.6906 -1.6058     -1.569404492     -3.046285437 
 1.7451 -1.5113    -0.4062581272     -5.231826182 
 1.7997 -1.4169     0.4444044156      -6.84666782 
 1.8542 -1.3224     0.8596671781     -7.924616714 
 1.9087 -1.2279     0.9791925485     -8.536143962 
 1.9633 -1.1335     0.9920908221     -8.733891638 
 2.0178 -1.0390     0.9791925485     -8.536143962 
 2.0723 -0.9446     0.8596671781     -7.924616714 
 2.1269 -0.8501     0.4444044156      -6.84666782 
 2.1814 -0.7557    -0.4062581272     -5.231826182 
 2.2359 -0.6612     -1.569404492     -3.046285437 
 2.2905 -0.5667     -2.576543601    -0.3900917647 
 2.3450 -0.4723     -2.891358427      2.441997293 
 2.3995 -0.3778     -2.372550233      5.063244481 
 2.4541 -0.2834     -1.347259621      7.203250403 
 2.5086 -0.1889    -0.2506446002      8.797364103 
 2.5631 -0.0945     0.6581063363       9.91808105 
 2.6177  0.0000      1.312172207      10.67826908 
 2.6722  0.0945      1.743077873      11.17817558 
 2.7267  0.1889      2.005732059      11.49033929 
 2.7813  0.2834       2.14534722      11.66100222 
 2.8358  0.3778       2.18895473      11.71525682 
 2.8903  0.4723       2.14534722      11.66100222 
 2.9449  0.5667      2.005732059      11.49033929 
 2.9994  0.6612      1.743077873      11.17817558 

 1.3634 -2.3614      2.116085308      11.65477022 
 1.4179 -2.2670      1.743077873      11.17817558 
 1.4724 -2.1725      1.138858609        10.448709 
 1.5270 -2.0781     0.2364371135      9.352726564 
 1.5815 -1.9836    -0.9365444927      7.753241089 
 1.6360 -1.8891     -2.124129309      5.546835382 
 1.6906 -1.7947     -2.818095336      2.783646345 
 1.7451 -1.7002     -2.589260061    -0.2325039174 
 1.7997 -1.6058     -1.569404492     -3.046285437 
 1.8542 -1.5113    -0.3751183637     -5.316664517 
 1.9087 -1.4169     0.4768397311     -6.938987625 
 1.9633 -1.3224     0.8818307358     -7.957021359 
 2.0178 -1.2279         1.003012     -8.443977855 
 2.0723 -1.1335         1.003012     -8.443977855 
 2.1269 -1.0390     0.8818307358     -7.957021359 
 2.1814 -0.9446     0.4768397311     -6.938987625 
 2.2359 -0.8501    -0.3751183637     -5.316664517 
 2.2905 -0.7557     -1.569404492     -3.046285437 
 2.3450 -0.6612     -2.589260061    -0.2325039174 
 2.3995 -0.5667     -2.818095336      2.783646345 
 2.4541 -0.4723     -2.124129309      5.546835382 
 2.5086 -0.3778    -0.9365444927      7.753241089 
 2.5631 -0.2834     0.2364371135      9.352726564 
 2.6177 -0.1889      1.138858609        10.448709 
 2.6722 -0.0945      1.743077873      11.17817558 
 2.7267  0.0000      2.116085308      11.65477022 
 2.7813  0.0945      2.333608953      11.95746369 
 2.8358  0.1889      2.451302025      12.13602833 
 2.8903  0.2834      2.502539965      12.21890226 
 2.9449  0.3778      2.502539965      12.21890226 
 2.9994  0.4723      2.451302025      12.13602833 
 3.0540  0.5667      2.333608953      11.95746369 

 1.4179 -2.4559      2.510560989      12.25591437 
 1.4724 -2.3614      2.333608953      11.95746369 
 1.5270 -2.2670      2.005732059      11.49033929 
 1.5815 -2.1725      1.434319736      10.76841522 
 1.6360 -2.0781     0.5240495045      9.664221215 
 1.6906 -1.9836    -0.7232635708      8.018670139 
 1.7451 -1.8891     -2.034541748      5.706486224 
 1.7997 -1.7947     -2.818095336      2.783646345 
 1.8542 -1.7002     -2.576543601    -0.3900917647 
 1.9087 -1.6058     -1.494216493     -3.291121804 
 1.9633 -1.5113     -0.280857583     -5.557067141 
 2.0178 -1.4169     0.5401411916     -7.099831343 
 2.0723 -1.3224     0.9112988209     -7.977605219 
 2.1269 -1.2279      1.003080047     -8.261110208 
 2.1814 -1.1335     0.9112988209     -7.977605219 
 2.2359 -1.0390     0.5401411916     -7.099831343 
 2.2905 -0.9446     -0.280857583     -5.557067141 
 2.3450 -0.8501     -1.494216493     -3.291121804 
 2.3995 -0.7557     -2.576543601    -0.3900917647 
 2.4541 -0.6612     -2.818095336      2.783646345 
 2.5086 -0.5667     -2.034541748      5.706486224 
 2.5631 -0.4723    -0.7232635708      8.018670139 
 2.6177 -0.3778     0.5240495045      9.664221215 
 2.6722 -0.2834      1.434319736      10.76841522 
 2.7267 -0.1889      2.005732059      11.49033929 
 2.7813 -0.0945      2.333608953      11.95746369 
 2.8358  0.0000      2.510560989      12.25591437 
 2.8903  0.0945      2.600409134      12.43921927 
 2.9449  0.1889      2.641254498      12.53856419 
 2.9994  0.2834      2.652840892      12.57003018 
 3.0540  0.3778      2.641254498      12.53856419 
 3.1085  0.4723      2.600409134      12.43921927 

 1.4724 -2.5503      2.665131501      12.62932841 
 1.5270 -2.4559      2.600409134      12.43921927 
 1.5815 -2.3614      2.451302025      12.13602833 
 1.6360 -2.2670       2.14534722      11.66100222 
 1.6906 -2.1725      1.573671001      10.91842076 
 1.7451 -2.0781     0.6186134958      9.764417347 
 1.7997 -1.9836    -0.7232635708      8.018670139 
 1.8542 -1.8891     -2.124129309      5.546835382 
 1.9087 -1.7947     -2.891358427      2.441997293 
 1.9633 -1.7002     -2.519834843    -0.8509501339 
 2.0178 -1.6058     -1.331428789     -3.751348639 
 2.0723 -1.5113    -0.1248503127     -5.913328959 
 2.1269 -1.4169     0.6264977916        -7.286814 
 2.1814 -1.3224     0.9291843987     -7.943944265 
 2.2359 -1.2279     0.9291843987     -7.943944265 
 2.2905 -1.1335     0.6264977916        -7.286814 
 2.3450 -1.0390    -0.1248503127     -5.913328959 
 2.3995 -0.9446     -1.331428789     -3.751348639 
 2.4541 -0.8501     -2.519834843    -0.8509501339 
 2.5086 -0.7557     -2.891358427      2.441997293 
 2.5631 -0.6612     -2.124129309      5.546835382 
 2.6177 -0.5667    -0.7232635708      8.018670139 
 2.6722 -0.4723     0.6186134958      9.764417347 
 2.7267 -0.3778      1.573671001      10.91842076 
 2.7813 -0.2834       2.14534722      11.66100222 
 2.8358 -0.1889      2.451302025      12.13602833 
 2.8903 -0.0945      2.600409134      12.43921927 
 2.9449  0.0000      2.665131501      12.62932841 
 2.9994  0.0945      2.688660066      12.74074941 
 3.0540  0.1889      2.695022839      12.79230937 
 3.1085  0.2834      2.695022839      12.79230937 
 3.1630  0.3778      2.688660066      12.74074941 

 1.5270 -2.6448      2.694541063      12.86433098 
 1.5815 -2.5503      2.688660066      12.74074941 
 1.6360 -2.4559      2.641254498      12.53856419 
 1.6906 -2.3614      2.502539965      12.21890226 
 1.7451 -2.2670       2.18895473      11.71525682 
 1.7997 -2.1725      1.573671001      10.91842076 
 1.8542 -2.0781     0.5240495045      9.664221215 
 1.9087 -1.9836    -0.9365444927      7.753241089 
 1.9633 -1.8891     -2.372550233      5.063244481 
 2.0178 -1.7947      -2.98721419      1.768040457 
 2.0723 -1.7002     -2.372485018     -1.578010952 
 2.1269 -1.6058     -1.069442861     -4.371236539 
 2.1814 -1.5113    0.08096409961        -6.327653 
 2.2359 -1.4169     0.7165685156      -7.44775307 
 2.2905 -1.3224     0.9006101166     -7.809275789 
 2.3450 -1.2279     0.7165685156      -7.44775307 
 2.3995 -1.1335    0.08096409961        -6.327653 
 2.4541 -1.0390     -1.069442861     -4.371236539 
 2.5086 -0.9446     -2.372485018     -1.578010952 
 2.5631 -0.8501      -2.98721419      1.768040457 
 2.6177 -0.7557     -2.372550233      5.063244481 
 2.6722 -0.6612    -0.9365444927      7.753241089 
 2.7267 -0.5667     0.5240495045      9.664221215 
 2.7813 -0.4723      1.573671001      10.91842076 
 2.8358 -0.3778       2.18895473      11.71525682 
 2.8903 -0.2834      2.502539965      12.21890226 
 2.9449 -0.1889      2.641254498      12.53856419 
 2.9994 -0.0945      2.688660066      12.74074941 
 3.0540  0.0000      2.694541063      12.86433098 
 3.1085  0.0945      2.687866161      12.93116647 
 3.1630  0.1889      2.684021852      12.95231908 
 3.2176  0.2834      2.687866161      12.93116647 

 1.5815 -2.7393       2.66636384       13.0124212 
 1.6360 -2.6448      2.687866161      12.93116647 
 1.6906 -2.5503      2.695022839      12.79230937 
 1.7451 -2.4559      2.652840892      12.57003018 
 1.7997 -2.3614      2.502539965      12.21890226 
 1.8542 -2.2670       2.14534722      11.66100222 
 1.9087 -2.1725      1.434319736      10.76841522 
 1.9633 -2.0781     0.2364371135      9.352726564 
 2.0178 -1.9836     -1.347259621      7.203250403 
 2.0723 -1.8891     -2.715105597      4.246162023 
 2.1269 -1.7947     -3.014306236     0.7883876633 
 2.1814 -1.7002     -2.085045349     -2.507294589 
 2.2359 -1.6058     -0.715633728     -5.076344138 
 2.2905 -1.5113     0.3086837318     -6.734995839 
 2.3450 -1.4169     0.7783893825     -7.530390041 
 2.3995 -1.3224     0.7783893825     -7.530390041 
 2.4541 -1.2279     0.3086837318     -6.734995839 
 2.5086 -1.1335     -0.715633728     -5.076344138 
 2.5631 -1.0390     -2.085045349     -2.507294589 
 2.6177 -0.9446     -3.014306236     0.7883876633 
 2.6722 -0.8501     -2.715105597      4.246162023 
 2.7267 -0.7557     -1.347259621      7.203250403 
 2.7813 -0.6612     0.2364371135      9.352726564 
 2.8358 -0.5667      1.434319736      10.76841522 
 2.8903 -0.4723       2.14534722      11.66100222 
 2.9449 -0.3778      2.502539965      12.21890226 
 2.9994 -0.2834      2.652840892      12.57003018 
 3.0540 -0.1889      2.695022839      12.79230937 
 3.1085 -0.0945      2.687866161      12.93116647 
 3.1630  0.0000       2.66636384       13.0124212 
 3.2176  0.0945      2.650857717      13.04999709 
 3.2721  0.1889      2.650857717      13.04999709 

 1.6360 -2.8337      2.621440515      13.10278936 
 1.6906 -2.7393      2.650857717      13.04999709 
 1.7451 -2.6448      2.684021852      12.95231908 
 1.7997 -2.5503      2.695022839      12.79230937 
 1.8542 -2.4559      2.641254498      12.53856419 
 1.9087 -2.3614      2.451302025      12.13602833 
 1.9633 -2.2670      2.005732059      11.49033929 
 2.0178 -2.1725      1.138858609        10.448709 
 2.0723 -2.0781    -0.2506446002      8.797364103 
 2.1269 -1.9836      -1.90953416      6.335386019 
 2.1814 -1.8891     -3.037625427      3.094493305 
 2.2359 -1.7947      -2.86744738    -0.4414122687 
 2.2905 -1.7002     -1.638419411     -3.551107473 
 2.3450 -1.6058    -0.3066878715     -5.785652827 
 2.3995 -1.5113     0.5174867381     -7.074435213 
 2.4541 -1.4169      0.772776933       -7.4905932 
 2.5086 -1.3224     0.5174867381     -7.074435213 
 2.5631 -1.2279    -0.3066878715     -5.785652827 
 2.6177 -1.1335     -1.638419411     -3.551107473 
 2.6722 -1.0390      -2.86744738    -0.4414122687 
 2.7267 -0.9446     -3.037625427      3.094493305 
 2.7813 -0.8501      -1.90953416      6.335386019 
 2.8358 -0.7557    -0.2506446002      8.797364103 
 2.8903 -0.6612      1.138858609        10.448709 
 2.9449 -0.5667      2.005732059      11.49033929 
 2.9994 -0.4723      2.451302025      12.13602833 
 3.0540 -0.3778      2.641254498      12.53856419 
 3.1085 -0.2834      2.695022839      12.79230937 
 3.1630 -0.1889      2.684021852      12.95231908 
 3.2176 -0.0945      2.650857717      13.04999709 
 3.2721  0.0000      2.621440515      13.10278936 
 3.3266  0.0945        2.6100961      13.11949182 

 1.6906 -2.9282      2.585073148       13.1516151 
 1.7451 -2.8337        2.6100961      13.11949182 
 1.7997 -2.7393      2.650857717      13.04999709 
 1.8542 -2.6448      2.687866161      12.93116647 
 1.9087 -2.5503      2.688660066      12.74074941 
 1.9633 -2.4559      2.600409134      12.43921927 
 2.0178 -2.3614      2.333608953      11.95746369 
 2.0723 -2.2670      1.743077873      11.17817558 
 2.1269 -2.1725     0.6581063363       9.91808105 
 2.1814 -2.0781    -0.9279162432      7.945875038 
 2.2359 -1.9836     -2.523729875      5.115265263 
 2.2905 -1.8891     -3.187168995      1.636671309 
 2.3450 -1.7947      -2.47374452     -1.830300502 
 2.3995 -1.7002     -1.067218079     -4.610026803 
 2.4541 -1.6058     0.0977696072     -6.425425792 
 2.5086 -1.5113     0.6644186625     -7.298060025 
 2.5631 -1.4169     0.6644186625     -7.298060025 
 2.6177 -1.3224     0.0977696072     -6.425425792 
 2.6722 -1.2279     -1.067218079     -4.610026803 
 2.7267 -1.1335      -2.47374452     -1.830300502 
 2.7813 -1.0390     -3.187168995      1.636671309 
 2.8358 -0.9446     -2.523729875      5.115265263 
 2.8903 -0.8501    -0.9279162432      7.945875038 
 2.9449 -0.7557     0.6581063363       9.91808105 
 2.9994 -0.6612      1.743077873      11.17817558 
 3.0540 -0.5667      2.333608953      11.95746369 
 3.1085 -0.4723      2.600409134      12.43921927 
 3.1630 -0.3778      2.688660066      12.74074941 
 3.2176 -0.2834      2.687866161      12.93116647 
 3.2721 -0.1889      2.650857717      13.04999709 
 3.3266 -0.0945        2.6100961      13.11949182 
 3.3812  0.0000      2.585073148       13.1516151 
