# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.1224207897e+00 -3.1989059828e-03 1.7421026858e+00 -3.0174103638e+00 1.7421026858e+00 3.0174103638e+00 
21200 6.1224191368e+00 -3.1923018777e-03 1.7421944982e+00 -3.0175693876e+00 1.7421944982e+00 3.0175693876e+00 
21300 6.1224175042e+00 -3.1815107614e-03 1.7422861163e+00 -3.0177280748e+00 1.7422861163e+00 3.0177280748e+00 
21400 6.1224159013e+00 -3.1666606460e-03 1.7423774199e+00 -3.0178862172e+00 1.7423774199e+00 3.0178862172e+00 
21500 6.1224143369e+00 -3.1478833114e-03 1.7424682925e+00 -3.0180436132e+00 1.7424682925e+00 3.0180436132e+00 
21600 6.1224128190e+00 -3.1253139496e-03 1.7425586215e+00 -3.0182000677e+00 1.7425586215e+00 3.0182000677e+00 
21700 6.1224113549e+00 -3.0990908150e-03 1.7426482983e+00 -3.0183553924e+00 1.7426482983e+00 3.0183553924e+00 
21800 6.1224099510e+00 -3.0693548785e-03 1.7427372181e+00 -3.0185094059e+00 1.7427372181e+00 3.0185094059e+00 
21900 6.1224086130e+00 -3.0362494876e-03 1.7428252801e+00 -3.0186619339e+00 1.7428252801e+00 3.0186619339e+00 
22000 6.1224073458e+00 -2.9999200318e-03 1.7429123880e+00 -3.0188128091e+00 1.7429123880e+00 3.0188128091e+00 
22100 6.1224061534e+00 -2.9605136143e-03 1.7429984492e+00 -3.0189618716e+00 1.7429984492e+00 3.0189618716e+00 
22200 6.1224050394e+00 -2.9181787304e-03 1.7430833758e+00 -3.0191089687e+00 1.7430833758e+00 3.0191089687e+00 
22300 6.1224040063e+00 -2.8730649523e-03 1.7431670839e+00 -3.0192539553e+00 1.7431670839e+00 3.0192539553e+00 
22400 6.1224030561e+00 -2.8253226218e-03 1.7432494938e+00 -3.0193966936e+00 1.7432494938e+00 3.0193966936e+00 
22500 6.1224021901e+00 -2.7751025496e-03 1.7433305306e+00 -3.0195370533e+00 1.7433305306e+00 3.0195370533e+00 
22600 6.1224014088e+00 -2.7225557237e-03 1.7434101231e+00 -3.0196749117e+00 1.7434101231e+00 3.0196749117e+00 
22700 6.1224007124e+00 -2.6678330251e-03 1.7434882051e+00 -3.0198101536e+00 1.7434882051e+00 3.0198101536e+00 
22800 6.1224001001e+00 -2.6110849516e-03 1.7435647141e+00 -3.0199426711e+00 1.7435647141e+00 3.0199426711e+00 
22900 6.1223995710e+00 -2.5524613519e-03 1.7436395924e+00 -3.0200723642e+00 1.7436395924e+00 3.0200723642e+00 
23000 6.1223991233e+00 -2.4921111666e-03 1.7437127864e+00 -3.0201991399e+00 1.7437127864e+00 3.0201991399e+00 
23100 6.1223987551e+00 -2.4301821800e-03 1.7437842468e+00 -3.0203229129e+00 1.7437842468e+00 3.0203229129e+00 
23200 6.1223984638e+00 -2.3668207802e-03 1.7438539286e+00 -3.0204436053e+00 1.7438539286e+00 3.0204436053e+00 
23300 6.1223982466e+00 -2.3021717293e-03 1.7439217908e+00 -3.0205611461e+00 1.7439217908e+00 3.0205611461e+00 
23400 6.1223981004e+00 -2.2363779431e-03 1.7439877968e+00 -3.0206754718e+00 1.7439877968e+00 3.0206754718e+00 
23500 6.1223980215e+00 -2.1695802803e-03 1.7440519140e+00 -3.0207865260e+00 1.7440519140e+00 3.0207865260e+00 
23600 6.1223980064e+00 -2.1019173426e-03 1.7441141138e+00 -3.0208942592e+00 1.7441141138e+00 3.0208942592e+00 
23700 6.1223980510e+00 -2.0335252833e-03 1.7441743716e+00 -3.0209986288e+00 1.7441743716e+00 3.0209986288e+00 
23800 6.1223981512e+00 -1.9645376278e-03 1.7442326667e+00 -3.0210995989e+00 1.7442326667e+00 3.0210995989e+00 
23900 6.1223983029e+00 -1.8950851027e-03 1.7442889822e+00 -3.0211971403e+00 1.7442889822e+00 3.0211971403e+00 
24000 6.1223985017e+00 -1.8252954758e-03 1.7443433051e+00 -3.0212912302e+00 1.7443433051e+00 3.0212912302e+00 
24100 6.1223987433e+00 -1.7552934067e-03 1.7443956257e+00 -3.0213818523e+00 1.7443956257e+00 3.0213818523e+00 
24200 6.1223990233e+00 -1.6852003068e-03 1.7444459383e+00 -3.0214689963e+00 1.7444459383e+00 3.0214689963e+00 
24300 6.1223993372e+00 -1.6151342098e-03 1.7444942404e+00 -3.0215526580e+00 1.7444942404e+00 3.0215526580e+00 
24400 6.1223996807e+00 -1.5452096527e-03 1.7445405330e+00 -3.0216328390e+00 1.7445405330e+00 3.0216328390e+00 
24500 6.1224000496e+00 -1.4755375668e-03 1.7445848202e+00 -3.0217095467e+00 1.7445848202e+00 3.0217095467e+00 
24600 6.1224004398e+00 -1.4062251777e-03 1.7446271094e+00 -3.0217827938e+00 1.7446271094e+00 3.0217827938e+00 
24700 6.1224008470e+00 -1.3373759170e-03 1.7446674112e+00 -3.0218525985e+00 1.7446674112e+00 3.0218525985e+00 
24800 6.1224012675e+00 -1.2690893424e-03 1.7447057389e+00 -3.0219189840e+00 1.7447057389e+00 3.0219189840e+00 
24900 6.1224016975e+00 -1.2014610681e-03 1.7447421087e+00 -3.0219819784e+00 1.7447421087e+00 3.0219819784e+00 
25000 6.1224021334e+00 -1.1345827044e-03 1.7447765397e+00 -3.0220416147e+00 1.7447765397e+00 3.0220416147e+00 
25100 6.1224025718e+00 -1.0685418071e-03 1.7448090535e+00 -3.0220979302e+00 1.7448090535e+00 3.0220979302e+00 
25200 6.1224030094e+00 -1.0034218360e-03 1.7448396742e+00 -3.0221509668e+00 1.7448396742e+00 3.0221509668e+00 
25300 6.1224034435e+00 -9.3930212197e-04 1.7448684283e+00 -3.0222007703e+00 1.7448684283e+00 3.0222007703e+00 
25400 6.1224038711e+00 -8.7625784349e-04 1.7448953445e+00 -3.0222473905e+00 1.7448953445e+00 3.0222473905e+00 
25500 6.1224042897e+00 -8.1436001150e-04 1.7449204537e+00 -3.0222908810e+00 1.7449204537e+00 3.0222908810e+00 
25600 6.1224046971e+00 -7.5367546259e-04 1.7449437889e+00 -3.0223312988e+00 1.7449437889e+00 3.0223312988e+00 
25700 6.1224050912e+00 -6.9426686047e-04 1.7449653850e+00 -3.0223687042e+00 1.7449653850e+00 3.0223687042e+00 
25800 6.1224054701e+00 -6.3619270532e-04 1.7449852784e+00 -3.0224031607e+00 1.7449852784e+00 3.0224031607e+00 
25900 6.1224058322e+00 -5.7950735080e-04 1.7450035076e+00 -3.0224347346e+00 1.7450035076e+00 3.0224347346e+00 
26000 6.1224061762e+00 -5.2426102844e-04 1.7450201124e+00 -3.0224634949e+00 1.7450201124e+00 3.0224634949e+00 
26100 6.1224065008e+00 -4.7049987920e-04 1.7450351341e+00 -3.0224895132e+00 1.7450351341e+00 3.0224895132e+00 
26200 6.1224068052e+00 -4.1826599187e-04 1.7450486152e+00 -3.0225128632e+00 1.7450486152e+00 3.0225128632e+00 
26300 6.1224070886e+00 -3.6759744803e-04 1.7450605996e+00 -3.0225336207e+00 1.7450605996e+00 3.0225336207e+00 
26400 6.1224073504e+00 -3.1852837328e-04 1.7450711321e+00 -3.0225518636e+00 1.7450711321e+00 3.0225518636e+00 
26500 6.1224075904e+00 -2.7108899455e-04 1.7450802586e+00 -3.0225676712e+00 1.7450802586e+00 3.0225676712e+00 
26600 6.1224078083e+00 -2.2530570295e-04 1.7450880258e+00 -3.0225811244e+00 1.7450880258e+00 3.0225811244e+00 
26700 6.1224080042e+00 -1.8120112221e-04 1.7450944813e+00 -3.0225923056e+00 1.7450944813e+00 3.0225923056e+00 
26800 6.1224081783e+00 -1.3879418202e-04 1.7450996730e+00 -3.0226012979e+00 1.7450996730e+00 3.0226012979e+00 
26900 6.1224083308e+00 -9.8100196327e-05 1.7451036497e+00 -3.0226081857e+00 1.7451036497e+00 3.0226081857e+00 
27000 6.1224084623e+00 -5.9130946010e-05 1.7451064604e+00 -3.0226130541e+00 1.7451064604e+00 3.0226130541e+00 
27100 6.1224085732e+00 -2.3528625366e-05 1.7451064604e+00 -3.0226130541e+00 1.7451064604e+00 3.0226130541e+00 
27200 6.1224086643e+00 1.1354564471e-05 1.7451064604e+00 -3.0226130541e+00 1.7451064604e+00 3.0226130541e+00 
27300 6.1224087364e+00 4.5474961273e-05 1.7451064604e+00 -3.0226130541e+00 1.7451064604e+00 3.0226130541e+00 
27400 6.1224087906e+00 7.8791917299e-05 1.7451064604e+00 -3.0226130541e+00 1.7451064604e+00 3.0226130541e+00 
27500 6.1224088276e+00 1.0909016894e-04 1.7451042029e+00 -3.0226091439e+00 1.7451042029e+00 3.0226091439e+00 
27600 6.1224088485e+00 1.3766182313e-04 1.7451010773e+00 -3.0226037302e+00 1.7451010773e+00 3.0226037302e+00 
27700 6.1224088544e+00 1.6451721473e-04 1.7450971331e+00 -3.0225968986e+00 1.7450971331e+00 3.0225968986e+00 
27800 6.1224088465e+00 1.8966942352e-04 1.7450924194e+00 -3.0225887343e+00 1.7450924194e+00 3.0225887343e+00 
27900 6.1224088258e+00 2.1313416451e-04 1.7450869850e+00 -3.0225793217e+00 1.7450869850e+00 3.0225793217e+00 
28000 6.1224087936e+00 2.3492967669e-04 1.7450808783e+00 -3.0225687446e+00 1.7450808783e+00 3.0225687446e+00 
28100 6.1224087510e+00 2.5507661056e-04 1.7450741471e+00 -3.0225570858e+00 1.7450741471e+00 3.0225570858e+00 
28200 6.1224086992e+00 2.7359791450e-04 1.7450668387e+00 -3.0225444272e+00 1.7450668387e+00 3.0225444272e+00 
28300 6.1224086395e+00 2.9051872045e-04 1.7450589995e+00 -3.0225308493e+00 1.7450589995e+00 3.0225308493e+00 
28400 6.1224085729e+00 3.0586622907e-04 1.7450506755e+00 -3.0225164317e+00 1.7450506755e+00 3.0225164317e+00 
28500 6.1224085006e+00 3.1966959458e-04 1.7450419116e+00 -3.0225012523e+00 1.7450419116e+00 3.0225012523e+00 
28600 6.1224084237e+00 3.3195980956e-04 1.7450327523e+00 -3.0224853878e+00 1.7450327523e+00 3.0224853878e+00 
28700 6.1224083433e+00 3.4276958994e-04 1.7450232407e+00 -3.0224689133e+00 1.7450232407e+00 3.0224689133e+00 
28800 6.1224082604e+00 3.5213326037e-04 1.7450134194e+00 -3.0224519023e+00 1.7450134194e+00 3.0224519023e+00 
28900 6.1224081760e+00 3.6008664024e-04 1.7450033297e+00 -3.0224344264e+00 1.7450033297e+00 3.0224344264e+00 
29000 6.1224080909e+00 3.6666693046e-04 1.7449930121e+00 -3.0224165557e+00 1.7449930121e+00 3.0224165557e+00 
29100 6.1224080062e+00 3.7191260126e-04 1.7449825058e+00 -3.0223983584e+00 1.7449825058e+00 3.0223983584e+00 
29200 6.1224079226e+00 3.7586328120e-04 1.7449718492e+00 -3.0223799006e+00 1.7449718492e+00 3.0223799006e+00 
29300 6.1224078408e+00 3.7855964754e-04 1.7449610793e+00 -3.0223612466e+00 1.7449610793e+00 3.0223612466e+00 
29400 6.1224077616e+00 3.8004331811e-04 1.7449502321e+00 -3.0223424587e+00 1.7449502321e+00 3.0223424587e+00 
29500 6.1224076855e+00 3.8035674492e-04 1.7449393423e+00 -3.0223235970e+00 1.7449393423e+00 3.0223235970e+00 
29600 6.1224076132e+00 3.7954310957e-04 1.7449284435e+00 -3.0223047196e+00 1.7449284435e+00 3.0223047196e+00 
29700 6.1224075451e+00 3.7764622069e-04 1.7449175679e+00 -3.0222858826e+00 1.7449175679e+00 3.0222858826e+00 
29800 6.1224074816e+00 3.7471041346e-04 1.7449067466e+00 -3.0222671395e+00 1.7449067466e+00 3.0222671395e+00 
29900 6.1224074233e+00 3.7078045134e-04 1.7448960093e+00 -3.0222485420e+00 1.7448960093e+00 3.0222485420e+00 
30000 6.1224073702e+00 3.6590143025e-04 1.7448853846e+00 -3.0222301395e+00 1.7448853846e+00 3.0222301395e+00 
30100 6.1224073228e+00 3.6011868511e-04 1.7448748996e+00 -3.0222119790e+00 1.7448748996e+00 3.0222119790e+00 
30200 6.1224072811e+00 3.5347769897e-04 1.7448645803e+00 -3.0221941055e+00 1.7448645803e+00 3.0221941055e+00 
30300 6.1224072454e+00 3.4602401480e-04 1.7448544512e+00 -3.0221765614e+00 1.7448544512e+00 3.0221765614e+00 
30400 6.1224072157e+00 3.3780315002e-04 1.7448445357e+00 -3.0221593871e+00 1.7448445357e+00 3.0221593871e+00 
30500 6.1224071920e+00 3.2886051375e-04 1.7448348557e+00 -3.0221426208e+00 1.7448348557e+00 3.0221426208e+00 
30600 6.1224071743e+00 3.1924132701e-04 1.7448254319e+00 -3.0221262983e+00 1.7448254319e+00 3.0221262983e+00 
30700 6.1224071625e+00 3.0899054578e-04 1.7448162836e+00 -3.0221104531e+00 1.7448162836e+00 3.0221104531e+00 
30800 6.1224071566e+00 2.9815278710e-04 1.7448074291e+00 -3.0220951166e+00 1.7448074291e+00 3.0220951166e+00 
30900 6.1224071564e+00 2.8677225806e-04 1.7447988851e+00 -3.0220803180e+00 1.7447988851e+00 3.0220803180e+00 
31000 6.1224071617e+00 2.7489268795e-04 1.7447906672e+00 -3.0220660842e+00 1.7447906672e+00 3.0220660842e+00 
31100 6.1224071723e+00 2.6255726343e-04 1.7447827897e+00 -3.0220524399e+00 1.7447827897e+00 3.0220524399e+00 
31200 6.1224071880e+00 2.4980856680e-04 1.7447752656e+00 -3.0220394078e+00 1.7447752656e+00 3.0220394078e+00 
31300 6.1224072085e+00 2.3668851733e-04 1.7447681069e+00 -3.0220270085e+00 1.7447681069e+00 3.0220270085e+00 
31400 6.1224072335e+00 2.2323831579e-04 1.7447613241e+00 -3.0220152604e+00 1.7447613241e+00 3.0220152604e+00 
31500 6.1224072628e+00 2.0949839205e-04 1.7447549267e+00 -3.0220041798e+00 1.7447549267e+00 3.0220041798e+00 
31600 6.1224072959e+00 1.9550835575e-04 1.7447489230e+00 -3.0219937811e+00 1.7447489230e+00 3.0219937811e+00 
31700 6.1224073326e+00 1.8130695012e-04 1.7447433203e+00 -3.0219840769e+00 1.7447433203e+00 3.0219840769e+00 
31800 6.1224073725e+00 1.6693200888e-04 1.7447381245e+00 -3.0219750775e+00 1.7447381245e+00 3.0219750775e+00 
31900 6.1224074153e+00 1.5242041616e-04 1.7447333406e+00 -3.0219667916e+00 1.7447333406e+00 3.0219667916e+00 
32000 6.1224074607e+00 1.3780806952e-04 1.7447289726e+00 -3.0219592259e+00 1.7447289726e+00 3.0219592259e+00 
32100 6.1224075083e+00 1.2312984591e-04 1.7447250233e+00 -3.0219523856e+00 1.7447250233e+00 3.0219523856e+00 
32200 6.1224075578e+00 1.0841957063e-04 1.7447214947e+00 -3.0219462738e+00 1.7447214947e+00 3.0219462738e+00 
32300 6.1224076088e+00 9.3709989204e-05 1.7447183876e+00 -3.0219408922e+00 1.7447183876e+00 3.0219408922e+00 
32400 6.1224076610e+00 7.9032742202e-05 1.7447157021e+00 -3.0219362407e+00 1.7447157021e+00 3.0219362407e+00 
32500 6.1224077141e+00 6.4418342781e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
32600 6.1224077679e+00 5.1679077455e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
32700 6.1224078218e+00 3.8668993968e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
32800 6.1224078757e+00 2.5416341697e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
32900 6.1224079293e+00 1.1948857564e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33000 6.1224079823e+00 -1.7062652231e-06 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33100 6.1224080347e+00 -1.5522406382e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33200 6.1224080861e+00 -2.9473545708e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33300 6.1224081364e+00 -4.3534288222e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33400 6.1224081854e+00 -5.7679887312e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33500 6.1224082331e+00 -7.1886265927e-05 1.7447134372e+00 -3.0219323178e+00 1.7447134372e+00 3.0219323178e+00 
33600 6.1224082790e+00 -8.4140699176e-05 1.7447154973e+00 -3.0219358860e+00 1.7447154973e+00 3.0219358860e+00 
33700 6.1224083232e+00 -9.6058813797e-05 1.7447179086e+00 -3.0219400625e+00 1.7447179086e+00 3.0219400625e+00 
33800 6.1224083656e+00 -1.0762559646e-04 1.7447206614e+00 -3.0219448306e+00 1.7447206614e+00 3.0219448306e+00 
33900 6.1224084060e+00 -1.1882721024e-04 1.7447237457e+00 -3.0219501728e+00 1.7447237457e+00 3.0219501728e+00 
34000 6.1224084444e+00 -1.2965098213e-04 1.7447271511e+00 -3.0219560710e+00 1.7447271511e+00 3.0219560710e+00 
34100 6.1224084807e+00 -1.4008538882e-04 1.7447308666e+00 -3.0219625065e+00 1.7447308666e+00 3.0219625065e+00 
34200 6.1224085150e+00 -1.5012004090e-04 1.7447348811e+00 -3.0219694598e+00 1.7447348811e+00 3.0219694598e+00 
34300 6.1224085472e+00 -1.5974566543e-04 1.7447391832e+00 -3.0219769113e+00 1.7447391832e+00 3.0219769113e+00 
34400 6.1224085772e+00 -1.6895408703e-04 1.7447437611e+00 -3.0219848405e+00 1.7447437611e+00 3.0219848405e+00 
34500 6.1224086051e+00 -1.7773820758e-04 1.7447486029e+00 -3.0219932267e+00 1.7447486029e+00 3.0219932267e+00 
34600 6.1224086310e+00 -1.8609198463e-04 1.7447536965e+00 -3.0220020490e+00 1.7447536965e+00 3.0220020490e+00 
34700 6.1224086548e+00 -1.9401040848e-04 1.7447590294e+00 -3.0220112858e+00 1.7447590294e+00 3.0220112858e+00 
34800 6.1224086766e+00 -2.0148947819e-04 1.7447645892e+00 -3.0220209157e+00 1.7447645892e+00 3.0220209157e+00 
34900 6.1224086964e+00 -2.0852617650e-04 1.7447703633e+00 -3.0220309168e+00 1.7447703633e+00 3.0220309168e+00 
35000 6.1224087144e+00 -2.1511844365e-04 1.7447763390e+00 -3.0220412671e+00 1.7447763390e+00 3.0220412671e+00 
35100 6.1224087305e+00 -2.2126515043e-04 1.7447825037e+00 -3.0220519445e+00 1.7447825037e+00 3.0220519445e+00 
35200 6.1224087449e+00 -2.2696607025e-04 1.7447888445e+00 -3.0220629271e+00 1.7447888445e+00 3.0220629271e+00 
35300 6.1224087577e+00 -2.3222185054e-04 1.7447953486e+00 -3.0220741925e+00 1.7447953486e+00 3.0220741925e+00 
35400 6.1224087689e+00 -2.3703398340e-04 1.7448020033e+00 -3.0220857188e+00 1.7448020033e+00 3.0220857188e+00 
35500 6.1224087786e+00 -2.4140477566e-04 1.7448087959e+00 -3.0220974839e+00 1.7448087959e+00 3.0220974839e+00 
35600 6.1224087870e+00 -2.4533731841e-04 1.7448157137e+00 -3.0221094659e+00 1.7448157137e+00 3.0221094659e+00 
35700 6.1224087941e+00 -2.4883545601e-04 1.7448227441e+00 -3.0221216430e+00 1.7448227441e+00 3.0221216430e+00 
35800 6.1224088000e+00 -2.5190375476e-04 1.7448298748e+00 -3.0221339937e+00 1.7448298748e+00 3.0221339937e+00 
35900 6.1224088049e+00 -2.5454747120e-04 1.7448370934e+00 -3.0221464967e+00 1.7448370934e+00 3.0221464967e+00 
36000 6.1224088088e+00 -2.5677252018e-04 1.7448443877e+00 -3.0221591308e+00 1.7448443877e+00 3.0221591308e+00 
36100 6.1224088119e+00 -2.5858544269e-04 1.7448517457e+00 -3.0221718753e+00 1.7448517457e+00 3.0221718753e+00 
36200 6.1224088142e+00 -2.5999337363e-04 1.7448591557e+00 -3.0221847097e+00 1.7448591557e+00 3.0221847097e+00 
36300 6.1224088158e+00 -2.6100400939e-04 1.7448666060e+00 -3.0221976140e+00 1.7448666060e+00 3.0221976140e+00 
36400 6.1224088169e+00 -2.6162557559e-04 1.7448740852e+00 -3.0222105683e+00 1.7448740852e+00 3.0222105683e+00 
36500 6.1224088175e+00 -2.6186679472e-04 1.7448815822e+00 -3.0222235535e+00 1.7448815822e+00 3.0222235535e+00 
36600 6.1224088177e+00 -2.6173685394e-04 1.7448890860e+00 -3.0222365506e+00 1.7448890860e+00 3.0222365506e+00 
36700 6.1224088177e+00 -2.6124537312e-04 1.7448965861e+00 -3.0222495411e+00 1.7448965861e+00 3.0222495411e+00 
36800 6.1224088174e+00 -2.6040237296e-04 1.7449040721e+00 -3.0222625072e+00 1.7449040721e+00 3.0222625072e+00 
36900 6.1224088169e+00 -2.5921824345e-04 1.7449115339e+00 -3.0222754315e+00 1.7449115339e+00 3.0222754315e+00 
37000 6.1224088164e+00 -2.5770371269e-04 1.7449189618e+00 -3.0222882969e+00 1.7449189618e+00 3.0222882969e+00 
37100 6.1224088159e+00 -2.5586981600e-04 1.7449263462e+00 -3.0223010870e+00 1.7449263462e+00 3.0223010870e+00 
37200 6.1224088155e+00 -2.5372786543e-04 1.7449336780e+00 -3.0223137861e+00 1.7449336780e+00 3.0223137861e+00 
37300 6.1224088152e+00 -2.5128941983e-04 1.7449409484e+00 -3.0223263789e+00 1.7449409484e+00 3.0223263789e+00 
37400 6.1224088150e+00 -2.4856625526e-04 1.7449481489e+00 -3.0223388505e+00 1.7449481489e+00 3.0223388505e+00 
37500 6.1224088150e+00 -2.4557033606e-04 1.7449552714e+00 -3.0223511870e+00 1.7449552714e+00 3.0223511870e+00 
37600 6.1224088153e+00 -2.4231378644e-04 1.7449623080e+00 -3.0223633747e+00 1.7449623080e+00 3.0223633747e+00 
37700 6.1224088159e+00 -2.3880886262e-04 1.7449692512e+00 -3.0223754008e+00 1.7449692512e+00 3.0223754008e+00 
37800 6.1224088167e+00 -2.3506792568e-04 1.7449760940e+00 -3.0223872528e+00 1.7449760940e+00 3.0223872528e+00 
37900 6.1224088179e+00 -2.3110341508e-04 1.7449828296e+00 -3.0223989192e+00 1.7449828296e+00 3.0223989192e+00 
38000 6.1224088195e+00 -2.2692782274e-04 1.7449894515e+00 -3.0224103887e+00 1.7449894515e+00 3.0224103887e+00 
38100 6.1224088214e+00 -2.2255366804e-04 1.7449959538e+00 -3.0224216510e+00 1.7449959538e+00 3.0224216510e+00 
38200 6.1224088237e+00 -2.1799347338e-04 1.7450023307e+00 -3.0224326961e+00 1.7450023307e+00 3.0224326961e+00 
38300 6.1224088264e+00 -2.1325974060e-04 1.7450085769e+00 -3.0224435149e+00 1.7450085769e+00 3.0224435149e+00 
38400 6.1224088295e+00 -2.0836492814e-04 1.7450146875e+00 -3.0224540987e+00 1.7450146875e+00 3.0224540987e+00 
38500 6.1224088329e+00 -2.0332142905e-04 1.7450206578e+00 -3.0224644396e+00 1.7450206578e+00 3.0224644396e+00 
38600 6.1224088367e+00 -1.9814154976e-04 1.7450264836e+00 -3.0224745301e+00 1.7450264836e+00 3.0224745301e+00 
38700 6.1224088409e+00 -1.9283748968e-04 1.7450321609e+00 -3.0224843635e+00 1.7450321609e+00 3.0224843635e+00 
38800 6.1224088455e+00 -1.8742132170e-04 1.7450376862e+00 -3.0224939336e+00 1.7450376862e+00 3.0224939336e+00 
38900 6.1224088504e+00 -1.8190497346e-04 1.7450430563e+00 -3.0225032350e+00 1.7450430563e+00 3.0225032350e+00 
39000 6.1224088556e+00 -1.7630020956e-04 1.7450482684e+00 -3.0225122625e+00 1.7450482684e+00 3.0225122625e+00 
39100 6.1224088611e+00 -1.7061861453e-04 1.7450533198e+00 -3.0225210119e+00 1.7450533198e+00 3.0225210119e+00 
39200 6.1224088669e+00 -1.6487157680e-04 1.7450582085e+00 -3.0225294792e+00 1.7450582085e+00 3.0225294792e+00 
39300 6.1224088729e+00 -1.5907027342e-04 1.7450629324e+00 -3.0225376614e+00 1.7450629324e+00 3.0225376614e+00 
39400 6.1224088792e+00 -1.5322565571e-04 1.7450674902e+00 -3.0225455556e+00 1.7450674902e+00 3.0225455556e+00 
39500 6.1224088858e+00 -1.4734843579e-04 1.7450718804e+00 -3.0225531597e+00 1.7450718804e+00 3.0225531597e+00 
39600 6.1224088925e+00 -1.4144907394e-04 1.7450761023e+00 -3.0225604722e+00 1.7450761023e+00 3.0225604722e+00 
39700 6.1224088993e+00 -1.3553776687e-04 1.7450801551e+00 -3.0225674918e+00 1.7450801551e+00 3.0225674918e+00 
39800 6.1224089063e+00 -1.2962443680e-04 1.7450840385e+00 -3.0225742181e+00 1.7450840385e+00 3.0225742181e+00 
39900 6.1224089135e+00 -1.2371872142e-04 1.7450877525e+00 -3.0225806510e+00 1.7450877525e+00 3.0225806510e+00 
40000 6.1224089207e+00 -1.1782996472e-04 1.7450912973e+00 -3.0225867907e+00 1.7450912973e+00 3.0225867907e+00 
40100 6.1224089279e+00 -1.1196720860e-04 1.7450946733e+00 -3.0225926382e+00 1.7450946733e+00 3.0225926382e+00 
40200 6.1224089352e+00 -1.0613918535e-04 1.7450978813e+00 -3.0225981947e+00 1.7450978813e+00 3.0225981947e+00 
40300 6.1224089425e+00 -1.0035431090e-04 1.7451009224e+00 -3.0226034620e+00 1.7451009224e+00 3.0226034620e+00 
40400 6.1224089498e+00 -9.4620678933e-05 1.7451037977e+00 -3.0226084422e+00 1.7451037977e+00 3.0226084422e+00 
40500 6.1224089571e+00 -8.8946055716e-05 1.7451065088e+00 -3.0226131378e+00 1.7451065088e+00 3.0226131378e+00 
40600 6.1224089643e+00 -8.3337875744e-05 1.7451090572e+00 -3.0226175518e+00 1.7451090572e+00 3.0226175518e+00 
40700 6.1224089714e+00 -7.7803238122e-05 1.7451114450e+00 -3.0226216875e+00 1.7451114450e+00 3.0226216875e+00 
40800 6.1224089785e+00 -7.2348903694e-05 1.7451136741e+00 -3.0226255486e+00 1.7451136741e+00 3.0226255486e+00 
40900 6.1224089854e+00 -6.6981292881e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41000 6.1224089923e+00 -6.3558045964e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41100 6.1224089990e+00 -6.0098706029e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41200 6.1224090056e+00 -5.6610825016e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41300 6.1224090120e+00 -5.3101727627e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41400 6.1224090181e+00 -4.9578506760e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41500 6.1224090240e+00 -4.6048019479e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41600 6.1224090298e+00 -4.2516883566e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41700 6.1224090353e+00 -3.8991474593e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41800 6.1224090405e+00 -3.5477923530e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
41900 6.1224090456e+00 -3.1982114846e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42000 6.1224090504e+00 -2.8509685135e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42100 6.1224090551e+00 -2.5066022193e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
42200 6.1224090595e+00 -2.1656264584e-05 1.7451157470e+00 -3.0226291390e+00 1.7451157470e+00 3.0226291390e+00 
