61000 2.2652206880e-05 5.6814253216e-06
61100 2.2471331113e-05 5.5653807380e-06
61200 2.2288767835e-05 5.4396869196e-06
61300 2.2104535479e-05 5.3056438661e-06
61400 2.1918712737e-05 5.1646229381e-06
61500 2.1731433091e-05 5.0180592834e-06
61600 2.1542878817e-05 4.8674443801e-06
61700 2.1353274587e-05 4.7143182227e-06
61800 2.1162880779e-05 4.5602605220e-06
61900 2.0971986609e-05 4.4068801986e-06
62000 2.0780903198e-05 4.2558022098e-06
62100 2.0589956659e-05 4.1086506325e-06
62200 2.0399481334e-05 3.9670269340e-06
62300 2.0209813246e-05 3.8324823235e-06
62400 2.0021283870e-05 3.7064835557e-06
62500 1.9834214303e-05 3.5903722061e-06
62600 1.9648909912e-05 3.4853186082e-06
62700 1.9465655515e-05 3.3922731275e-06
62800 1.9284711170e-05 3.3119190683e-06
62900 1.9106308603e-05 3.2446328178e-06
63000 1.8930648323e-05 3.1904572928e-06
63100 1.8757897446e-05 3.1490938785e-06
63200 1.8588188227e-05 3.1199158201e-06
63300 1.8421617316e-05 3.1020027937e-06
63400 1.8258245703e-05 3.0941930327e-06
63500 1.8098099339e-05 3.0951468603e-06
63600 1.7941170375e-05 3.1034144054e-06
63700 1.7787418977e-05 3.1175007620e-06
63800 1.7636775649e-05 3.1359234708e-06
63900 1.7489143987e-05 3.1572593119e-06
64000 1.7344403798e-05 3.1801794265e-06
64100 1.7202414491e-05 3.2034733030e-06
64200 1.7063018662e-05 3.2260631267e-06
64300 1.6926045786e-05 3.2470103784e-06
64400 1.6791315939e-05 3.2655166014e-06
64500 1.6658643476e-05 3.2809200538e-06
64600 1.6527840589e-05 3.2926896439e-06
64700 1.6398720682e-05 3.3004172118e-06
64800 1.6271101519e-05 3.3038089582e-06
64900 1.6144808082e-05 3.3026765427e-06
65000 1.6019675127e-05 3.2969282165e-06
65100 1.5895549379e-05 3.2865601825e-06
65200 1.5772291381e-05 3.2716483118e-06
65300 1.5649776961e-05 3.2523402362e-06
65400 1.5527898330e-05 3.2288478295e-06
65500 1.5406564810e-05 3.2014400232e-06
65600 1.5285703212e-05 3.1704359170e-06
65700 1.5165257862e-05 3.1361980928e-06
65800 1.5045190325e-05 3.0991260710e-06
65900 1.4925478825e-05 3.0596498243e-06
66000 1.4806117412e-05 3.0182232692e-06
66100 1.4687114892e-05 2.9753176581e-06
66200 1.4568493562e-05 2.9314148214e-06
66300 1.4450287779e-05 2.8870002026e-06
66400 1.4332542405e-05 2.8425556542e-06
66500 1.4215311148e-05 2.7985520357e-06
66600 1.4098654850e-05 2.7554416256e-06
66700 1.3982639747e-05 2.7136504892e-06
66800 1.3867335725e-05 2.6735709133e-06
66900 1.3752814620e-05 2.6355541507e-06
67000 1.3639148575e-05 2.5999037128e-06
67100 1.3526408480e-05 2.5668695087e-06
67200 1.3414662534e-05 2.5366431260e-06
67300 1.3303974921e-05 2.5093545462e-06
67400 1.3194404646e-05 2.4850705284e-06
67500 1.3086004526e-05 2.4637948165e-06
67600 1.2978820349e-05 2.4454702156e-06
67700 1.2872890214e-05 2.4299824779e-06
67800 1.2768244047e-05 2.4171658017e-06
67900 1.2664903301e-05 2.4068096631e-06
68000 1.2562880826e-05 2.3986666194e-06
68100 1.2462180913e-05 2.3924606873e-06
68200 1.2362799497e-05 2.3878959032e-06
68300 1.2264724503e-05 2.3846646973e-06
68400 1.2167936328e-05 2.3824557849e-06
68500 1.2072408441e-05 2.3809613365e-06
68600 1.1978108078e-05 2.3798832689e-06
68700 1.1884997019e-05 2.3789385769e-06
68800 1.1793032423e-05 2.3778636760e-06
68900 1.1702167715e-05 2.3764177909e-06
69000 1.1612353475e-05 2.3743854396e-06
69100 1.1523538356e-05 2.3715781084e-06
69200 1.1435669968e-05 2.3678352024e-06
69300 1.1348695743e-05 2.3630243801e-06
69400 1.1262563756e-05 2.3570413594e-06
69500 1.1177223485e-05 2.3498092870e-06
69600 1.1092626509e-05 2.3412777491e-06
69700 1.1008727125e-05 2.3314214927e-06
69800 1.0925482885e-05 2.3202389126e-06
69900 1.0842855046e-05 2.3077503602e-06
70000 1.0760808925e-05 2.2939963062e-06
70100 1.0679314167e-05 2.2790353940e-06
70200 1.0598344918e-05 2.2629424147e-06
70300 1.0517879913e-05 2.2458062177e-06
70400 1.0437902474e-05 2.2277275833e-06
70500 1.0358400436e-05 2.2088170697e-06
70600 1.0279365986e-05 2.1891928532e-06
70700 1.0200795452e-05 2.1689785743e-06
70800 1.0122689016e-05 2.1483012067e-06
70900 1.0045050391e-05 2.1272889606e-06
71000 9.9986945026e-06 2.1145739696e-06
