# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6483  0.2698     0.8282262674     0.1717728011 
 2.7262  0.4047      0.776713527     0.2232974961 
 2.8041  0.5397     0.7078008747     0.2922020876 
 2.8820  0.6746     0.6321455236     0.3678351477 
 2.9599  0.8095     0.5651899982     0.4347891193 
 3.0378  0.9444     0.5202611781     0.4797328736 
 3.1157  1.0793     0.5046073174     0.4953945866 
 3.1936  1.2142     0.5202611781     0.4797328736 
 3.2715  1.3491     0.5651899982     0.4347891193 
 3.3494  1.4840     0.6321455236     0.3678351477 
 3.4272  1.6190     0.7078008747     0.2922020876 
 3.5051  1.7539      0.776713527     0.2232974961 
 3.5830  1.8888     0.8282262674     0.1717728011 
 3.6609  2.0237     0.8588013314     0.1411956993 

 1.3242 -2.2935     0.8716743976     0.1283277556 
 1.4021 -2.1586     0.8588013314     0.1411956993 
 1.4799 -2.0237     0.8234001053     0.1765998904 
 1.5578 -1.8888     0.7621506791     0.2378644713 
 1.6357 -1.7539     0.6765908789     0.3234098672 
 1.7136 -1.6190     0.5789971342     0.4209798878 
 1.7915 -1.4840     0.4895665307     0.5104267438 
 1.8694 -1.3491     0.4248082146     0.5752114804 
 1.9473 -1.2142     0.3917750819     0.6082531522 
 2.0252 -1.0793     0.3917750819     0.6082531522 
 2.1031 -0.9444     0.4248082146     0.5752114804 
 2.1810 -0.8095     0.4895665307     0.5104267438 
 2.2589 -0.6746     0.5789971342     0.4209798878 
 2.3368 -0.5397     0.6765908789     0.3234098672 
 2.4147 -0.4047     0.7621506791     0.2378644713 
 2.4925 -0.2698     0.8234001053     0.1765998904 
 2.5704 -0.1349     0.8588013314     0.1411956993 
 2.6483  0.0000     0.8716743976     0.1283277556 
 2.7262  0.1349     0.8651987222     0.1347959748 
 2.8041  0.2698     0.8412598951     0.1587312613 
 2.8820  0.4047     0.8018114056     0.1981920673 
 2.9599  0.5397      0.751382442     0.2486277493 
 3.0378  0.6746     0.6987004472     0.3012987646 
 3.1157  0.8095     0.6551200741     0.3448657181 
 3.1936  0.9444     0.6305997899     0.3693805764 
 3.2715  1.0793     0.6305997899     0.3693805764 
 3.3494  1.2142     0.6551200741     0.3448657181 
 3.4272  1.3491     0.6987004472     0.3012987646 
 3.5051  1.4840      0.751382442     0.2486277493 
 3.5830  1.6190     0.8018114056     0.1981920673 
 3.6609  1.7539     0.8412598951     0.1587312613 
 3.7388  1.8888     0.8651987222     0.1347959748 

 1.4021 -2.4284     0.8793830239     0.1206164162 
 1.4799 -2.2935     0.8651987222     0.1347959748 
 1.5578 -2.1586     0.8282262674     0.1717728011 
 1.6357 -2.0237     0.7621506791     0.2378644713 
 1.7136 -1.8888     0.6652768123     0.3347177346 
 1.7915 -1.7539     0.5498996107     0.4500698073 
 1.8694 -1.6190     0.4410182307      0.558983259 
 1.9473 -1.4840     0.3592022924     0.6408226128 
 2.0252 -1.3491     0.3110543298     0.6889554951 
 2.1031 -1.2142     0.2954150671     0.7045825516 
 2.1810 -1.0793     0.3110543298     0.6889554951 
 2.2589 -0.9444     0.3592022924     0.6408226128 
 2.3368 -0.8095     0.4410182307      0.558983259 
 2.4147 -0.6746     0.5498996107     0.4500698073 
 2.4925 -0.5397     0.6652768123     0.3347177346 
 2.5704 -0.4047     0.7621506791     0.2378644713 
 2.6483 -0.2698     0.8282262674     0.1717728011 
 2.7262 -0.1349     0.8651987222     0.1347959748 
 2.8041  0.0000     0.8793830239     0.1206164162 
 2.8820  0.1349     0.8760525918     0.1239446793 
 2.9599  0.2698     0.8588075768     0.1411902506 
 3.0378  0.4047     0.8309702329     0.1690353765 
 3.1157  0.5397     0.7972734957     0.2027361267 
 3.1936  0.6746     0.7645883186     0.2354157441 
 3.2715  0.8095     0.7407548441      0.259240916 
 3.3494  0.9444      0.732021494     0.2679707648 
 3.4272  1.0793     0.7407548441      0.259240916 
 3.5051  1.2142     0.7645883186     0.2354157441 
 3.5830  1.3491     0.7972734957     0.2027361267 
 3.6609  1.4840     0.8309702329     0.1690353765 
 3.7388  1.6190     0.8588075768     0.1411902506 
 3.8167  1.7539     0.8760525918     0.1239446793 

 1.4799 -2.5633     0.8895904429     0.1104198371 
 1.5578 -2.4284     0.8760525918     0.1239446793 
 1.6357 -2.2935     0.8412598951     0.1587312613 
 1.7136 -2.1586      0.776713527     0.2232974961 
 1.7915 -2.0237     0.6765908789     0.3234098672 
 1.8694 -1.8888     0.5498996107     0.4500698073 
 1.9473 -1.7539     0.4245209743     0.5754798976 
 2.0252 -1.6190      0.326855819     0.6731669687 
 2.1031 -1.4840     0.2651253128     0.7348725585 
 2.1810 -1.3491     0.2361362613     0.7638394887 
 2.2589 -1.2142     0.2361362613     0.7638394887 
 2.3368 -1.0793     0.2651253128     0.7348725585 
 2.4147 -0.9444      0.326855819     0.6731669687 
 2.4925 -0.8095     0.4245209743     0.5754798976 
 2.5704 -0.6746     0.5498996107     0.4500698073 
 2.6483 -0.5397     0.6765908789     0.3234098672 
 2.7262 -0.4047      0.776713527     0.2232974961 
 2.8041 -0.2698     0.8412598951     0.1587312613 
 2.8820 -0.1349     0.8760525918     0.1239446793 
 2.9599  0.0000     0.8895904429     0.1104198371 
 3.0378  0.1349     0.8881969787     0.1118088962 
 3.1157  0.2698     0.8762412964     0.1237537881 
 3.1936  0.4047     0.8575243789     0.1424684085 
 3.2715  0.5397     0.8363946152     0.1636037774 
 3.3494  0.6746     0.8179749748     0.1820295159 
 3.4272  0.8095     0.8072112758     0.1927962078 
 3.5051  0.9444     0.8072112758     0.1927962078 
 3.5830  1.0793     0.8179749748     0.1820295159 
 3.6609  1.2142     0.8363946152     0.1636037774 
 3.7388  1.3491     0.8575243789     0.1424684085 
 3.8167  1.4840     0.8762412964     0.1237537881 
 3.8946  1.6190     0.8881969787     0.1118088962 

 1.5578 -2.6983     0.8991895483     0.1008148853 
 1.6357 -2.5633     0.8881969787     0.1118088962 
 1.7136 -2.4284     0.8588075768     0.1411902506 
 1.7915 -2.2935     0.8018114056     0.1981920673 
 1.8694 -2.1586     0.7078008747     0.2922020876 
 1.9473 -2.0237     0.5789971342     0.4209798878 
 2.0252 -1.8888     0.4410182307      0.558983259 
 2.1031 -1.7539      0.326855819     0.6731669687 
 2.1810 -1.6190     0.2504420485       0.74955935 
 2.2589 -1.4840     0.2086843361     0.7913100293 
 2.3368 -1.3491      0.195558367     0.8044400029 
 2.4147 -1.2142     0.2086843361     0.7913100293 
 2.4925 -1.0793     0.2504420485       0.74955935 
 2.5704 -0.9444      0.326855819     0.6731669687 
 2.6483 -0.8095     0.4410182307      0.558983259 
 2.7262 -0.6746     0.5789971342     0.4209798878 
 2.8041 -0.5397     0.7078008747     0.2922020876 
 2.8820 -0.4047     0.8018114056     0.1981920673 
 2.9599 -0.2698     0.8588075768     0.1411902506 
 3.0378 -0.1349     0.8881969787     0.1118088962 
 3.1157  0.0000     0.8991895483     0.1008148853 
 3.1936  0.1349     0.8980866326     0.1019102487 
 3.2715  0.2698     0.8892328732     0.1107626091 
 3.3494  0.4047     0.8762876756     0.1237117997 
 3.4272  0.5397     0.8629646259     0.1370389744 
 3.5051  0.6746     0.8529838204     0.1470219168 
 3.5830  0.8095     0.8492793594     0.1507269549 
 3.6609  0.9444     0.8529838204     0.1470219168 
 3.7388  1.0793     0.8629646259     0.1370389744 
 3.8167  1.2142     0.8762876756     0.1237117997 
 3.8946  1.3491     0.8892328732     0.1107626091 
 3.9725  1.4840     0.8980866326     0.1019102487 

 1.6357 -2.8332     0.9049196465    0.09508185951 
 1.7136 -2.6983     0.8980866326     0.1019102487 
 1.7915 -2.5633     0.8762412964     0.1237537881 
 1.8694 -2.4284     0.8309702329     0.1690353765 
 1.9473 -2.2935      0.751382442     0.2486277493 
 2.0252 -2.1586     0.6321455236     0.3678351477 
 2.1031 -2.0237     0.4895665307     0.5104267438 
 2.1810 -1.8888     0.3592022924     0.6408226128 
 2.2589 -1.7539     0.2651253128     0.7348725585 
 2.3368 -1.6190     0.2086843361     0.7913100293 
 2.4147 -1.4840     0.1828447298     0.8171762863 
 2.4925 -1.3491     0.1828447298     0.8171762863 
 2.5704 -1.2142     0.2086843361     0.7913100293 
 2.6483 -1.0793     0.2651253128     0.7348725585 
 2.7262 -0.9444     0.3592022924     0.6408226128 
 2.8041 -0.8095     0.4895665307     0.5104267438 
 2.8820 -0.6746     0.6321455236     0.3678351477 
 2.9599 -0.5397      0.751382442     0.2486277493 
 3.0378 -0.4047     0.8309702329     0.1690353765 
 3.1157 -0.2698     0.8762412964     0.1237537881 
 3.1936 -0.1349     0.8980866326     0.1019102487 
 3.2715  0.0000     0.9049196465    0.09508185951 
 3.3494  0.1349      0.902237199    0.09776755039 
 3.4272  0.2698     0.8939530441     0.1060520537 
 3.5051  0.4047     0.8834453475     0.1165571278 
 3.5830  0.5397     0.8739622955     0.1260367618 
 3.6609  0.6746     0.8683538003     0.1316431863 
 3.7388  0.8095     0.8683538003     0.1316431863 
 3.8167  0.9444     0.8739622955     0.1260367618 
 3.8946  1.0793     0.8834453475     0.1165571278 
 3.9725  1.2142     0.8939530441     0.1060520537 
 4.0504  1.3491      0.902237199    0.09776755039 

 1.7136 -2.9681     0.9032377734    0.09676804584 
 1.7915 -2.8332      0.902237199    0.09776755039 
 1.8694 -2.6983     0.8892328732     0.1107626091 
 1.9473 -2.5633     0.8575243789     0.1424684085 
 2.0252 -2.4284     0.7972734957     0.2027361267 
 2.1031 -2.2935     0.6987004472     0.3012987646 
 2.1810 -2.1586     0.5651899982     0.4347891193 
 2.2589 -2.0237     0.4248082146     0.5752114804 
 2.3368 -1.8888     0.3110543298     0.6889554951 
 2.4147 -1.7539     0.2361362613     0.7638394887 
 2.4925 -1.6190      0.195558367     0.8044400029 
 2.5704 -1.4840     0.1828447298     0.8171762863 
 2.6483 -1.3491      0.195558367     0.8044400029 
 2.7262 -1.2142     0.2361362613     0.7638394887 
 2.8041 -1.0793     0.3110543298     0.6889554951 
 2.8820 -0.9444     0.4248082146     0.5752114804 
 2.9599 -0.8095     0.5651899982     0.4347891193 
 3.0378 -0.6746     0.6987004472     0.3012987646 
 3.1157 -0.5397     0.7972734957     0.2027361267 
 3.1936 -0.4047     0.8575243789     0.1424684085 
 3.2715 -0.2698     0.8892328732     0.1107626091 
 3.3494 -0.1349      0.902237199    0.09776755039 
 3.4272  0.0000     0.9032377734    0.09676804584 
 3.5051  0.1349     0.8967380424     0.1032645628 
 3.5830  0.2698     0.8863154729     0.1136839986 
 3.6609  0.4047     0.8753549259     0.1246424506 
 3.7388  0.5397     0.8670906232     0.1329056278 
 3.8167  0.6746     0.8640173305     0.1359785929 
 3.8946  0.8095     0.8670906232     0.1329056278 
 3.9725  0.9444     0.8753549259     0.1246424506 
 4.0504  1.0793     0.8863154729     0.1136839986 
 4.1283  1.2142     0.8967380424     0.1032645628 

 1.7915 -3.1030     0.8895697505     0.1104282056 
 1.8694 -2.9681     0.8967380424     0.1032645628 
 1.9473 -2.8332     0.8939530441     0.1060520537 
 2.0252 -2.6983     0.8762876756     0.1237117997 
 2.1031 -2.5633     0.8363946152     0.1636037774 
 2.1810 -2.4284     0.7645883186     0.2354157441 
 2.2589 -2.2935     0.6551200741     0.3448657181 
 2.3368 -2.1586     0.5202611781     0.4797328736 
 2.4147 -2.0237     0.3917750819     0.6082531522 
 2.4925 -1.8888     0.2954150671     0.7045825516 
 2.5704 -1.7539     0.2361362613     0.7638394887 
 2.6483 -1.6190     0.2086843361     0.7913100293 
 2.7262 -1.4840     0.2086843361     0.7913100293 
 2.8041 -1.3491     0.2361362613     0.7638394887 
 2.8820 -1.2142     0.2954150671     0.7045825516 
 2.9599 -1.0793     0.3917750819     0.6082531522 
 3.0378 -0.9444     0.5202611781     0.4797328736 
 3.1157 -0.8095     0.6551200741     0.3448657181 
 3.1936 -0.6746     0.7645883186     0.2354157441 
 3.2715 -0.5397     0.8363946152     0.1636037774 
 3.3494 -0.4047     0.8762876756     0.1237117997 
 3.4272 -0.2698     0.8939530441     0.1060520537 
 3.5051 -0.1349     0.8967380424     0.1032645628 
 3.5830  0.0000     0.8895697505     0.1104282056 
 3.6609  0.1349     0.8762893726     0.1237077354 
 3.7388  0.2698     0.8607150531     0.1392839523 
 3.8167  0.4047     0.8469682417     0.1530328001 
 3.8946  0.5397       0.83889539     0.1611067284 
 3.9725  0.6746       0.83889539     0.1611067284 
 4.0504  0.8095     0.8469682417     0.1530328001 
 4.1283  0.9444     0.8607150531     0.1392839523 
 4.2062  1.0793     0.8762893726     0.1237077354 

 1.8694 -3.2379     0.8570802829     0.1429186721 
 1.9473 -3.1030     0.8762893726     0.1237077354 
 2.0252 -2.9681     0.8863154729     0.1136839986 
 2.1031 -2.8332     0.8834453475     0.1165571278 
 2.1810 -2.6983     0.8629646259     0.1370389744 
 2.2589 -2.5633     0.8179749748     0.1820295159 
 2.3368 -2.4284     0.7407548441      0.259240916 
 2.4147 -2.2935     0.6305997899     0.3693805764 
 2.4925 -2.1586     0.5046073174     0.4953945866 
 2.5704 -2.0237     0.3917750819     0.6082531522 
 2.6483 -1.8888     0.3110543298     0.6889554951 
 2.7262 -1.7539     0.2651253128     0.7348725585 
 2.8041 -1.6190     0.2504420485       0.74955935 
 2.8820 -1.4840     0.2651253128     0.7348725585 
 2.9599 -1.3491     0.3110543298     0.6889554951 
 3.0378 -1.2142     0.3917750819     0.6082531522 
 3.1157 -1.0793     0.5046073174     0.4953945866 
 3.1936 -0.9444     0.6305997899     0.3693805764 
 3.2715 -0.8095     0.7407548441      0.259240916 
 3.3494 -0.6746     0.8179749748     0.1820295159 
 3.4272 -0.5397     0.8629646259     0.1370389744 
 3.5051 -0.4047     0.8834453475     0.1165571278 
 3.5830 -0.2698     0.8863154729     0.1136839986 
 3.6609 -0.1349     0.8762893726     0.1237077354 
 3.7388  0.0000     0.8570802829     0.1429186721 
 3.8167  0.1349     0.8328430811     0.1671599231 
 3.8946  0.2698     0.8089203351     0.1910852663 
 3.9725  0.4047     0.7912806603     0.2087254778 
 4.0504  0.5397     0.7847753733     0.2152306926 
 4.1283  0.6746     0.7912806603     0.2087254778 
 4.2062  0.8095     0.8089203351     0.1910852663 
 4.2841  0.9444     0.8328430811     0.1671599231 

 1.9473 -3.3728     0.7957084121     0.2042974242 
 2.0252 -3.2379     0.8328430811     0.1671599231 
 2.1031 -3.1030     0.8607150531     0.1392839523 
 2.1810 -2.9681     0.8753549259     0.1246424506 
 2.2589 -2.8332     0.8739622955     0.1260367618 
 2.3368 -2.6983     0.8529838204     0.1470219168 
 2.4147 -2.5633     0.8072112758     0.1927962078 
 2.4925 -2.4284      0.732021494     0.2679707648 
 2.5704 -2.2935     0.6305997899     0.3693805764 
 2.6483 -2.1586     0.5202611781     0.4797328736 
 2.7262 -2.0237     0.4248082146     0.5752114804 
 2.8041 -1.8888     0.3592022924     0.6408226128 
 2.8820 -1.7539      0.326855819     0.6731669687 
 2.9599 -1.6190      0.326855819     0.6731669687 
 3.0378 -1.4840     0.3592022924     0.6408226128 
 3.1157 -1.3491     0.4248082146     0.5752114804 
 3.1936 -1.2142     0.5202611781     0.4797328736 
 3.2715 -1.0793     0.6305997899     0.3693805764 
 3.3494 -0.9444      0.732021494     0.2679707648 
 3.4272 -0.8095     0.8072112758     0.1927962078 
 3.5051 -0.6746     0.8529838204     0.1470219168 
 3.5830 -0.5397     0.8739622955     0.1260367618 
 3.6609 -0.4047     0.8753549259     0.1246424506 
 3.7388 -0.2698     0.8607150531     0.1392839523 
 3.8167 -0.1349     0.8328430811     0.1671599231 
 3.8946  0.0000     0.7957084121     0.2042974242 
 3.9725  0.1349     0.7559065898     0.2440972819 
 4.0504  0.2698     0.7221803629     0.2778189597 
 4.1283  0.4047     0.7028383364      0.297157945 
 4.2062  0.5397     0.7028383364      0.297157945 
 4.2841  0.6746     0.7221803629     0.2778189597 
 4.3619  0.8095     0.7559065898     0.2440972819 

 2.0252 -3.5077     0.6955873936     0.3044076012 
 2.1031 -3.3728     0.7559065898     0.2440972819 
 2.1810 -3.2379     0.8089203351     0.1910852663 
 2.2589 -3.1030     0.8469682417     0.1530328001 
 2.3368 -2.9681     0.8670906232     0.1329056278 
 2.4147 -2.8332     0.8683538003     0.1316431863 
 2.4925 -2.6983     0.8492793594     0.1507269549 
 2.5704 -2.5633     0.8072112758     0.1927962078 
 2.6483 -2.4284     0.7407548441      0.259240916 
 2.7262 -2.2935     0.6551200741     0.3448657181 
 2.8041 -2.1586     0.5651899982     0.4347891193 
 2.8820 -2.0237     0.4895665307     0.5104267438 
 2.9599 -1.8888     0.4410182307      0.558983259 
 3.0378 -1.7539     0.4245209743     0.5754798976 
 3.1157 -1.6190     0.4410182307      0.558983259 
 3.1936 -1.4840     0.4895665307     0.5104267438 
 3.2715 -1.3491     0.5651899982     0.4347891193 
 3.3494 -1.2142     0.6551200741     0.3448657181 
 3.4272 -1.0793     0.7407548441      0.259240916 
 3.5051 -0.9444     0.8072112758     0.1927962078 
 3.5830 -0.8095     0.8492793594     0.1507269549 
 3.6609 -0.6746     0.8683538003     0.1316431863 
 3.7388 -0.5397     0.8670906232     0.1329056278 
 3.8167 -0.4047     0.8469682417     0.1530328001 
 3.8946 -0.2698     0.8089203351     0.1910852663 
 3.9725 -0.1349     0.7559065898     0.2440972819 
 4.0504  0.0000     0.6955873936     0.3044076012 
 4.1283  0.1349       0.63997541     0.3600124209 
 4.2062  0.2698     0.6012272573     0.3987591582 
 4.2841  0.4047      0.587421337     0.4125655065 
 4.3619  0.5397     0.6012272573     0.3987591582 
 4.4398  0.6746       0.63997541     0.3600124209 

 2.1031 -3.6426     0.5605218952     0.4394664953 
 2.1810 -3.5077       0.63997541     0.3600124209 
 2.2589 -3.3728     0.7221803629     0.2778189597 
 2.3368 -3.2379     0.7912806603     0.2087254778 
 2.4147 -3.1030       0.83889539     0.1611067284 
 2.4925 -2.9681     0.8640173305     0.1359785929 
 2.5704 -2.8332     0.8683538003     0.1316431863 
 2.6483 -2.6983     0.8529838204     0.1470219168 
 2.7262 -2.5633     0.8179749748     0.1820295159 
 2.8041 -2.4284     0.7645883186     0.2354157441 
 2.8820 -2.2935     0.6987004472     0.3012987646 
 2.9599 -2.1586     0.6321455236     0.3678351477 
 3.0378 -2.0237     0.5789971342     0.4209798878 
 3.1157 -1.8888     0.5498996107     0.4500698073 
 3.1936 -1.7539     0.5498996107     0.4500698073 
 3.2715 -1.6190     0.5789971342     0.4209798878 
 3.3494 -1.4840     0.6321455236     0.3678351477 
 3.4272 -1.3491     0.6987004472     0.3012987646 
 3.5051 -1.2142     0.7645883186     0.2354157441 
 3.5830 -1.0793     0.8179749748     0.1820295159 
 3.6609 -0.9444     0.8529838204     0.1470219168 
 3.7388 -0.8095     0.8683538003     0.1316431863 
 3.8167 -0.6746     0.8640173305     0.1359785929 
 3.8946 -0.5397       0.83889539     0.1611067284 
 3.9725 -0.4047     0.7912806603     0.2087254778 
 4.0504 -0.2698     0.7221803629     0.2778189597 
 4.1283 -0.1349       0.63997541     0.3600124209 
 4.2062  0.0000     0.5605218952     0.4394664953 
 4.2841  0.1349     0.4999033715     0.5000942164 
 4.3619  0.2698     0.4678343932     0.5321692826 
 4.4398  0.4047     0.4678343932     0.5321692826 
 4.5177  0.5397     0.4999033715     0.5000942164 

 2.1810 -3.7776     0.4193919557     0.5806190748 
 2.2589 -3.6426     0.4999033715     0.5000942164 
 2.3368 -3.5077     0.6012272573     0.3987591582 
 2.4147 -3.3728     0.7028383364      0.297157945 
 2.4925 -3.2379     0.7847753733     0.2152306926 
 2.5704 -3.1030       0.83889539     0.1611067284 
 2.6483 -2.9681     0.8670906232     0.1329056278 
 2.7262 -2.8332     0.8739622955     0.1260367618 
 2.8041 -2.6983     0.8629646259     0.1370389744 
 2.8820 -2.5633     0.8363946152     0.1636037774 
 2.9599 -2.4284     0.7972734957     0.2027361267 
 3.0378 -2.2935      0.751382442     0.2486277493 
 3.1157 -2.1586     0.7078008747     0.2922020876 
 3.1936 -2.0237     0.6765908789     0.3234098672 
 3.2715 -1.8888     0.6652768123     0.3347177346 
 3.3494 -1.7539     0.6765908789     0.3234098672 
 3.4272 -1.6190     0.7078008747     0.2922020876 
 3.5051 -1.4840      0.751382442     0.2486277493 
 3.5830 -1.3491     0.7972734957     0.2027361267 
 3.6609 -1.2142     0.8363946152     0.1636037774 
 3.7388 -1.0793     0.8629646259     0.1370389744 
 3.8167 -0.9444     0.8739622955     0.1260367618 
 3.8946 -0.8095     0.8670906232     0.1329056278 
 3.9725 -0.6746       0.83889539     0.1611067284 
 4.0504 -0.5397     0.7847753733     0.2152306926 
 4.1283 -0.4047     0.7028383364      0.297157945 
 4.2062 -0.2698     0.6012272573     0.3987591582 
 4.2841 -0.1349     0.4999033715     0.5000942164 
 4.3619  0.0000     0.4193919557     0.5806190748 
 4.4398  0.1349     0.3700149322     0.6299979971 
 4.5177  0.2698     0.3536414288     0.6463703585 
 4.5956  0.4047     0.3700149322     0.6299979971 

 2.2589 -3.9125      0.305844284     0.6941602819 
 2.3368 -3.7776     0.3700149322     0.6299979971 
 2.4147 -3.6426     0.4678343932     0.5321692826 
 2.4925 -3.5077      0.587421337     0.4125655065 
 2.5704 -3.3728     0.7028383364      0.297157945 
 2.6483 -3.2379     0.7912806603     0.2087254778 
 2.7262 -3.1030     0.8469682417     0.1530328001 
 2.8041 -2.9681     0.8753549259     0.1246424506 
 2.8820 -2.8332     0.8834453475     0.1165571278 
 2.9599 -2.6983     0.8762876756     0.1237117997 
 3.0378 -2.5633     0.8575243789     0.1424684085 
 3.1157 -2.4284     0.8309702329     0.1690353765 
 3.1936 -2.2935     0.8018114056     0.1981920673 
 3.2715 -2.1586      0.776713527     0.2232974961 
 3.3494 -2.0237     0.7621506791     0.2378644713 
 3.4272 -1.8888     0.7621506791     0.2378644713 
 3.5051 -1.7539      0.776713527     0.2232974961 
 3.5830 -1.6190     0.8018114056     0.1981920673 
 3.6609 -1.4840     0.8309702329     0.1690353765 
 3.7388 -1.3491     0.8575243789     0.1424684085 
 3.8167 -1.2142     0.8762876756     0.1237117997 
 3.8946 -1.0793     0.8834453475     0.1165571278 
 3.9725 -0.9444     0.8753549259     0.1246424506 
 4.0504 -0.8095     0.8469682417     0.1530328001 
 4.1283 -0.6746     0.7912806603     0.2087254778 
 4.2062 -0.5397     0.7028383364      0.297157945 
 4.2841 -0.4047      0.587421337     0.4125655065 
 4.3619 -0.2698     0.4678343932     0.5321692826 
 4.4398 -0.1349     0.3700149322     0.6299979971 
 4.5177  0.0000      0.305844284     0.6941602819 
 4.5956  0.1349     0.2750803814     0.7249180102 
 4.6735  0.2698     0.2750803814     0.7249180102 

 2.3368 -4.0474     0.2314596921     0.7685355141 
 2.4147 -3.9125     0.2750803814     0.7249180102 
 2.4925 -3.7776     0.3536414288     0.6463703585 
 2.5704 -3.6426     0.4678343932     0.5321692826 
 2.6483 -3.5077     0.6012272573     0.3987591582 
 2.7262 -3.3728     0.7221803629     0.2778189597 
 2.8041 -3.2379     0.8089203351     0.1910852663 
 2.8820 -3.1030     0.8607150531     0.1392839523 
 2.9599 -2.9681     0.8863154729     0.1136839986 
 3.0378 -2.8332     0.8939530441     0.1060520537 
 3.1157 -2.6983     0.8892328732     0.1107626091 
 3.1936 -2.5633     0.8762412964     0.1237537881 
 3.2715 -2.4284     0.8588075768     0.1411902506 
 3.3494 -2.2935     0.8412598951     0.1587312613 
 3.4272 -2.1586     0.8282262674     0.1717728011 
 3.5051 -2.0237     0.8234001053     0.1765998904 
 3.5830 -1.8888     0.8282262674     0.1717728011 
 3.6609 -1.7539     0.8412598951     0.1587312613 
 3.7388 -1.6190     0.8588075768     0.1411902506 
 3.8167 -1.4840     0.8762412964     0.1237537881 
 3.8946 -1.3491     0.8892328732     0.1107626091 
 3.9725 -1.2142     0.8939530441     0.1060520537 
 4.0504 -1.0793     0.8863154729     0.1136839986 
 4.1283 -0.9444     0.8607150531     0.1392839523 
 4.2062 -0.8095     0.8089203351     0.1910852663 
 4.2841 -0.6746     0.7221803629     0.2778189597 
 4.3619 -0.5397     0.6012272573     0.3987591582 
 4.4398 -0.4047     0.4678343932     0.5321692826 
 4.5177 -0.2698     0.3536414288     0.6463703585 
 4.5956 -0.1349     0.2750803814     0.7249180102 
 4.6735  0.0000     0.2314596921     0.7685355141 
 4.7514  0.1349     0.2176603674     0.7823367475 

 2.4147 -4.1823     0.1912760832     0.8087301155 
 2.4925 -4.0474     0.2176603674     0.7823367475 
 2.5704 -3.9125     0.2750803814     0.7249180102 
 2.6483 -3.7776     0.3700149322     0.6299979971 
 2.7262 -3.6426     0.4999033715     0.5000942164 
 2.8041 -3.5077       0.63997541     0.3600124209 
 2.8820 -3.3728     0.7559065898     0.2440972819 
 2.9599 -3.2379     0.8328430811     0.1671599231 
 3.0378 -3.1030     0.8762893726     0.1237077354 
 3.1157 -2.9681     0.8967380424     0.1032645628 
 3.1936 -2.8332      0.902237199    0.09776755039 
 3.2715 -2.6983     0.8980866326     0.1019102487 
 3.3494 -2.5633     0.8881969787     0.1118088962 
 3.4272 -2.4284     0.8760525918     0.1239446793 
 3.5051 -2.2935     0.8651987222     0.1347959748 
 3.5830 -2.1586     0.8588013314     0.1411956993 
 3.6609 -2.0237     0.8588013314     0.1411956993 
 3.7388 -1.8888     0.8651987222     0.1347959748 
 3.8167 -1.7539     0.8760525918     0.1239446793 
 3.8946 -1.6190     0.8881969787     0.1118088962 
 3.9725 -1.4840     0.8980866326     0.1019102487 
 4.0504 -1.3491      0.902237199    0.09776755039 
 4.1283 -1.2142     0.8967380424     0.1032645628 
 4.2062 -1.0793     0.8762893726     0.1237077354 
 4.2841 -0.9444     0.8328430811     0.1671599231 
 4.3619 -0.8095     0.7559065898     0.2440972819 
 4.4398 -0.6746       0.63997541     0.3600124209 
 4.5177 -0.5397     0.4999033715     0.5000942164 
 4.5956 -0.4047     0.3700149322     0.6299979971 
 4.6735 -0.2698     0.2750803814     0.7249180102 
 4.7514 -0.1349     0.2176603674     0.7823367475 
 4.8293  0.0000     0.1912760832     0.8087301155 
