# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1398  0.1123    0.07507655855     -3.564532424 
 2.2046  0.2246    0.05700227835     -3.483519091 
 2.2695  0.3369    0.02950703971     -3.360816849 
 2.3343  0.4492  -0.003289747525     -3.213857116 
 2.3992  0.5616   -0.03606756693     -3.064525701 
 2.4640  0.6739   -0.06351633121     -2.936101399 
 2.5289  0.7862    -0.0815431859     -2.849371219 
 2.5937  0.8985   -0.08779591902     -2.818742835 
 2.6585  1.0108    -0.0815431859     -2.849371219 
 2.7234  1.1231   -0.06351633121     -2.936101399 
 2.7882  1.2354   -0.03606756693     -3.064525701 
 2.8531  1.3477  -0.003289747525     -3.213857116 
 2.9179  1.4600    0.02950703971     -3.360816849 
 2.9828  1.5723    0.05700227835     -3.483519091 
 3.0476  1.6847    0.07507655855     -3.564532424 

 1.1023 -1.9093    0.06700497234     -3.461324503 
 1.1672 -1.7970    0.07507655855     -3.564532424 
 1.2320 -1.6847    0.06572424631     -3.608215605 
 1.2969 -1.5723    0.04574027017     -3.598120606 
 1.3617 -1.4600    0.02178854776     -3.546467784 
 1.4265 -1.3477 -0.0009239768402     -3.470299185 
 1.4914 -1.2354   -0.01912381153     -3.389161239 
 1.5562 -1.1231   -0.03134842221     -3.322099892 
 1.6211 -1.0108   -0.03736682786     -3.284334422 
 1.6859 -0.8985   -0.03736682786     -3.284334422 
 1.7507 -0.7862   -0.03134842221     -3.322099892 
 1.8156 -0.6739   -0.01912381153     -3.389161239 
 1.8804 -0.5616 -0.0009239768402     -3.470299185 
 1.9453 -0.4492    0.02178854776     -3.546467784 
 2.0101 -0.3369    0.04574027017     -3.598120606 
 2.0750 -0.2246    0.06572424631     -3.608215605 
 2.1398 -0.1123    0.07507655855     -3.564532424 
 2.2046  0.0000    0.06700497234     -3.461324503 
 2.2695  0.1123    0.03686515858     -3.300486165 
 2.3343  0.2246   -0.01528904318     -3.092249257 
 2.3992  0.3369   -0.08339578235     -2.855076263 
 2.4640  0.4492    -0.1566050495     -2.614200886 
 2.5289  0.5616    -0.2226947227     -2.398479295 
 2.5937  0.6739    -0.2716548738     -2.235858673 
 2.6585  0.7862     -0.297407074     -2.148451286 
 2.7234  0.8985     -0.297407074     -2.148451286 
 2.7882  1.0108    -0.2716548738     -2.235858673 
 2.8531  1.1231    -0.2226947227     -2.398479295 
 2.9179  1.2354    -0.1566050495     -2.614200886 
 2.9828  1.3477   -0.08339578235     -2.855076263 
 3.0476  1.4600   -0.01528904318     -3.092249257 
 3.1124  1.5723    0.03686515858     -3.300486165 

 1.1672 -2.0216   -0.02379706749     -3.048778526 
 1.2320 -1.9093    0.03686515858     -3.300486165 
 1.2969 -1.7970    0.05700227835     -3.483519091 
 1.3617 -1.6847    0.04574027017     -3.598120606 
 1.4265 -1.5723    0.01653260172     -3.652477548 
 1.4914 -1.4600   -0.01788165464     -3.660565025 
 1.5562 -1.3477   -0.04850085268     -3.639777756 
 1.6211 -1.2354   -0.07080339936     -3.608259619 
 1.6859 -1.1231   -0.08375503346     -3.581977412 
 1.7507 -1.0108   -0.08792946273     -3.571911148 
 1.8156 -0.8985   -0.08375503346     -3.581977412 
 1.8804 -0.7862   -0.07080339936     -3.608259619 
 1.9453 -0.6739   -0.04850085268     -3.639777756 
 2.0101 -0.5616   -0.01788165464     -3.660565025 
 2.0750 -0.4492    0.01653260172     -3.652477548 
 2.1398 -0.3369    0.04574027017     -3.598120606 
 2.2046 -0.2246    0.05700227835     -3.483519091 
 2.2695 -0.1123    0.03686515858     -3.300486165 
 2.3343  0.0000   -0.02379706749     -3.048778526 
 2.3992  0.1123    -0.1245757166     -2.737906692 
 2.4640  0.2246    -0.2533748561     -2.387993971 
 2.5289  0.3369     -0.389655089     -2.028760495 
 2.5937  0.4492    -0.5118750492     -1.696046939 
 2.6585  0.5616    -0.6045706356       -1.4263247 
 2.7234  0.6739    -0.6607893036     -1.250652634 
 2.7882  0.7862    -0.6794229708     -1.189690002 
 2.8531  0.8985    -0.6607893036     -1.250652634 
 2.9179  1.0108    -0.6045706356       -1.4263247 
 2.9828  1.1231    -0.5118750492     -1.696046939 
 3.0476  1.2354     -0.389655089     -2.028760495 
 3.1124  1.3477    -0.2533748561     -2.387993971 
 3.1773  1.4600    -0.1245757166     -2.737906692 

 1.2320 -2.1339    -0.2933325902     -2.306704057 
 1.2969 -2.0216    -0.1245757166     -2.737906692 
 1.3617 -1.9093   -0.01528904318     -3.092249257 
 1.4265 -1.7970    0.02950703971     -3.360816849 
 1.4914 -1.6847    0.02178854776     -3.546467784 
 1.5562 -1.5723   -0.01788165464     -3.660565025 
 1.6211 -1.4600   -0.06892556305     -3.719610845 
 1.6859 -1.3477    -0.1159424554     -3.742094982 
 1.7507 -1.2354    -0.1500655983     -3.745493135 
 1.8156 -1.1231    -0.1676020284     -3.743447447 
 1.8804 -1.0108    -0.1676020284     -3.743447447 
 1.9453 -0.8985    -0.1500655983     -3.745493135 
 2.0101 -0.7862    -0.1159424554     -3.742094982 
 2.0750 -0.6739   -0.06892556305     -3.719610845 
 2.1398 -0.5616   -0.01788165464     -3.660565025 
 2.2046 -0.4492    0.02178854776     -3.546467784 
 2.2695 -0.3369    0.02950703971     -3.360816849 
 2.3343 -0.2246   -0.01528904318     -3.092249257 
 2.3992 -0.1123    -0.1245757166     -2.737906692 
 2.4640  0.0000    -0.2933325902     -2.306704057 
 2.5289  0.1123    -0.4973294625     -1.821406606 
 2.5937  0.2246     -0.700970942     -1.317888242 
 2.6585  0.3369    -0.8718550931    -0.8406152251 
 2.7234  0.4492    -0.9928117413    -0.4353299475 
 2.7882  0.5616       -1.0639932    -0.1415809151 
 2.8531  0.6739     -1.095268126    0.01248226037 
 2.9179  0.7862     -1.095268126    0.01248226037 
 2.9828  0.8985       -1.0639932    -0.1415809151 
 3.0476  1.0108    -0.9928117413    -0.4353299475 
 3.1124  1.1231    -0.8718550931    -0.8406152251 
 3.1773  1.2354     -0.700970942     -1.317888242 
 3.2421  1.3477    -0.4973294625     -1.821406606 

 1.2969 -2.2462    -0.7706877138     -1.182580758 
 1.3617 -2.1339    -0.4973294625     -1.821406606 
 1.4265 -2.0216    -0.2533748561     -2.387993971 
 1.4914 -1.9093   -0.08339578235     -2.855076263 
 1.5562 -1.7970  -0.003289747525     -3.213857116 
 1.6211 -1.6847 -0.0009239768402     -3.470299185 
 1.6859 -1.5723   -0.04850085268     -3.639777756 
 1.7507 -1.4600    -0.1159424554     -3.742094982 
 1.8156 -1.3477    -0.1790923452     -3.797398013 
 1.8804 -1.2354     -0.222296653     -3.822854514 
 1.9453 -1.1231    -0.2374931162     -3.829986876 
 2.0101 -1.0108     -0.222296653     -3.822854514 
 2.0750 -0.8985    -0.1790923452     -3.797398013 
 2.1398 -0.7862    -0.1159424554     -3.742094982 
 2.2046 -0.6739   -0.04850085268     -3.639777756 
 2.2695 -0.5616 -0.0009239768402     -3.470299185 
 2.3343 -0.4492  -0.003289747525     -3.213857116 
 2.3992 -0.3369   -0.08339578235     -2.855076263 
 2.4640 -0.2246    -0.2533748561     -2.387993971 
 2.5289 -0.1123    -0.4973294625     -1.821406606 
 2.5937  0.0000    -0.7706877138     -1.182580758 
 2.6585  0.1123     -1.016932093    -0.5163543187 
 2.7234  0.2246     -1.193293461     0.1218850918 
 2.7882  0.3369     -1.288106525     0.6770204035 
 2.8531  0.4492     -1.319461133      1.103742781 
 2.9179  0.5616     -1.319490118      1.371055131 
 2.9828  0.6739     -1.315940786      1.461925691 
 3.0476  0.7862     -1.319490118      1.371055131 
 3.1124  0.8985     -1.319461133      1.103742781 
 3.1773  1.0108     -1.288106525     0.6770204035 
 3.2421  1.1231     -1.193293461     0.1218850918 
 3.3070  1.2354     -1.016932093    -0.5163543187 

 1.3617 -2.3585     -1.256265526     0.3178375045 
 1.4265 -2.2462     -1.016932093    -0.5163543187 
 1.4914 -2.1339     -0.700970942     -1.317888242 
 1.5562 -2.0216     -0.389655089     -2.028760495 
 1.6211 -1.9093    -0.1566050495     -2.614200886 
 1.6859 -1.7970   -0.03606756693     -3.064525701 
 1.7507 -1.6847   -0.01912381153     -3.389161239 
 1.8156 -1.5723   -0.07080339936     -3.608259619 
 1.8804 -1.4600    -0.1500655983     -3.745493135 
 1.9453 -1.3477     -0.222296653     -3.822854514 
 2.0101 -1.2354    -0.2641348559     -3.857043359 
 2.0750 -1.1231    -0.2641348559     -3.857043359 
 2.1398 -1.0108     -0.222296653     -3.822854514 
 2.2046 -0.8985    -0.1500655983     -3.745493135 
 2.2695 -0.7862   -0.07080339936     -3.608259619 
 2.3343 -0.6739   -0.01912381153     -3.389161239 
 2.3992 -0.5616   -0.03606756693     -3.064525701 
 2.4640 -0.4492    -0.1566050495     -2.614200886 
 2.5289 -0.3369     -0.389655089     -2.028760495 
 2.5937 -0.2246     -0.700970942     -1.317888242 
 2.6585 -0.1123     -1.016932093    -0.5163543187 
 2.7234  0.0000     -1.256265526     0.3178375045 
 2.7882  0.1123     -1.370732359      1.115351827 
 2.8531  0.2246     -1.364915503      1.812173087 
 2.9179  0.3369     -1.284682697      2.361688227 
 2.9828  0.4492     -1.189518515      2.737149329 
 3.0476  0.5616     -1.128646961      2.926738407 
 3.1124  0.6739     -1.128646961      2.926738407 
 3.1773  0.7862     -1.189518515      2.737149329 
 3.2421  0.8985     -1.284682697      2.361688227 
 3.3070  1.0108     -1.364915503      1.812173087 
 3.3718  1.1231     -1.370732359      1.115351827 

 1.4265 -2.4708     -1.360756693      2.053439095 
 1.4914 -2.3585     -1.370732359      1.115351827 
 1.5562 -2.2462     -1.193293461     0.1218850918 
 1.6211 -2.1339    -0.8718550931    -0.8406152251 
 1.6859 -2.0216    -0.5118750492     -1.696046939 
 1.7507 -1.9093    -0.2226947227     -2.398479295 
 1.8156 -1.7970   -0.06351633121     -2.936101399 
 1.8804 -1.6847   -0.03134842221     -3.322099892 
 1.9453 -1.5723   -0.08375503346     -3.581977412 
 2.0101 -1.4600    -0.1676020284     -3.743447447 
 2.0750 -1.3477    -0.2374931162     -3.829986876 
 2.1398 -1.2354    -0.2641348559     -3.857043359 
 2.2046 -1.1231    -0.2374931162     -3.829986876 
 2.2695 -1.0108    -0.1676020284     -3.743447447 
 2.3343 -0.8985   -0.08375503346     -3.581977412 
 2.3992 -0.7862   -0.03134842221     -3.322099892 
 2.4640 -0.6739   -0.06351633121     -2.936101399 
 2.5289 -0.5616    -0.2226947227     -2.398479295 
 2.5937 -0.4492    -0.5118750492     -1.696046939 
 2.6585 -0.3369    -0.8718550931    -0.8406152251 
 2.7234 -0.2246     -1.193293461     0.1218850918 
 2.7882 -0.1123     -1.370732359      1.115351827 
 2.8531  0.0000     -1.360756693      2.053439095 
 2.9179  0.1123     -1.197159786      2.864436802 
 2.9828  0.2246    -0.9595652414      3.505405937 
 3.0476  0.3369    -0.7306765171      3.960471025 
 3.1124  0.4492    -0.5711190434      4.229941148 
 3.1773  0.5616    -0.5144753707       4.31892509 
 3.2421  0.6739    -0.5711190434      4.229941148 
 3.3070  0.7862    -0.7306765171      3.960471025 
 3.3718  0.8985    -0.9595652414      3.505405937 
 3.4367  1.0108     -1.197159786      2.864436802 

 1.4914 -2.5831    -0.8593386523       3.75607193 
 1.5562 -2.4708     -1.197159786      2.864436802 
 1.6211 -2.3585     -1.364915503      1.812173087 
 1.6859 -2.2462     -1.288106525     0.6770204035 
 1.7507 -2.1339    -0.9928117413    -0.4353299475 
 1.8156 -2.0216    -0.6045706356       -1.4263247 
 1.8804 -1.9093    -0.2716548738     -2.235858673 
 1.9453 -1.7970    -0.0815431859     -2.849371219 
 2.0101 -1.6847   -0.03736682786     -3.284334422 
 2.0750 -1.5723   -0.08792946273     -3.571911148 
 2.1398 -1.4600    -0.1676020284     -3.743447447 
 2.2046 -1.3477     -0.222296653     -3.822854514 
 2.2695 -1.2354     -0.222296653     -3.822854514 
 2.3343 -1.1231    -0.1676020284     -3.743447447 
 2.3992 -1.0108   -0.08792946273     -3.571911148 
 2.4640 -0.8985   -0.03736682786     -3.284334422 
 2.5289 -0.7862    -0.0815431859     -2.849371219 
 2.5937 -0.6739    -0.2716548738     -2.235858673 
 2.6585 -0.5616    -0.6045706356       -1.4263247 
 2.7234 -0.4492    -0.9928117413    -0.4353299475 
 2.7882 -0.3369     -1.288106525     0.6770204035 
 2.8531 -0.2246     -1.364915503      1.812173087 
 2.9179 -0.1123     -1.197159786      2.864436802 
 2.9828  0.0000    -0.8593386523       3.75607193 
 3.0476  0.1123    -0.4658898942      4.451944516 
 3.1124  0.2246     -0.113122936      4.951057691 
 3.1773  0.3369     0.1416886155      5.268909068 
 3.2421  0.4492      0.273125903      5.422672083 
 3.3070  0.5616      0.273125903      5.422672083 
 3.3718  0.6739     0.1416886155      5.268909068 
 3.4367  0.7862     -0.113122936      4.951057691 
 3.5015  0.8985    -0.4658898942      4.451944516 

 1.5562 -2.6955    0.04941778324      5.175979469 
 1.6211 -2.5831    -0.4658898942      4.451944516 
 1.6859 -2.4708    -0.9595652414      3.505405937 
 1.7507 -2.3585     -1.284682697      2.361688227 
 1.8156 -2.2462     -1.319461133      1.103742781 
 1.8804 -2.1339       -1.0639932    -0.1415809151 
 1.9453 -2.0216    -0.6607893036     -1.250652634 
 2.0101 -1.9093     -0.297407074     -2.148451286 
 2.0750 -1.7970   -0.08779591902     -2.818742835 
 2.1398 -1.6847   -0.03736682786     -3.284334422 
 2.2046 -1.5723   -0.08375503346     -3.581977412 
 2.2695 -1.4600    -0.1500655983     -3.745493135 
 2.3343 -1.3477    -0.1790923452     -3.797398013 
 2.3992 -1.2354    -0.1500655983     -3.745493135 
 2.4640 -1.1231   -0.08375503346     -3.581977412 
 2.5289 -1.0108   -0.03736682786     -3.284334422 
 2.5937 -0.8985   -0.08779591902     -2.818742835 
 2.6585 -0.7862     -0.297407074     -2.148451286 
 2.7234 -0.6739    -0.6607893036     -1.250652634 
 2.7882 -0.5616       -1.0639932    -0.1415809151 
 2.8531 -0.4492     -1.319461133      1.103742781 
 2.9179 -0.3369     -1.284682697      2.361688227 
 2.9828 -0.2246    -0.9595652414      3.505405937 
 3.0476 -0.1123    -0.4658898942      4.451944516 
 3.1124  0.0000    0.04941778324      5.175979469 
 3.1773  0.1123     0.4856321203      5.692453101 
 3.2421  0.2246     0.7995417212      6.031788052 
 3.3070  0.3369     0.9840584922      6.222711679 
 3.3718  0.4492      1.044475631      6.284186833 
 3.4367  0.5616     0.9840584922      6.222711679 
 3.5015  0.6739     0.7995417212      6.031788052 
 3.5663  0.7862     0.4856321203      5.692453101 

 1.6211 -2.8078     0.9648438874      6.214429503 
 1.6859 -2.6955     0.4856321203      5.692453101 
 1.7507 -2.5831     -0.113122936      4.951057691 
 1.8156 -2.4708    -0.7306765171      3.960471025 
 1.8804 -2.3585     -1.189518515      2.737149329 
 1.9453 -2.2462     -1.319490118      1.371055131 
 2.0101 -2.1339     -1.095268126    0.01248226037 
 2.0750 -2.0216    -0.6794229708     -1.189690002 
 2.1398 -1.9093     -0.297407074     -2.148451286 
 2.2046 -1.7970    -0.0815431859     -2.849371219 
 2.2695 -1.6847   -0.03134842221     -3.322099892 
 2.3343 -1.5723   -0.07080339936     -3.608259619 
 2.3992 -1.4600    -0.1159424554     -3.742094982 
 2.4640 -1.3477    -0.1159424554     -3.742094982 
 2.5289 -1.2354   -0.07080339936     -3.608259619 
 2.5937 -1.1231   -0.03134842221     -3.322099892 
 2.6585 -1.0108    -0.0815431859     -2.849371219 
 2.7234 -0.8985     -0.297407074     -2.148451286 
 2.7882 -0.7862    -0.6794229708     -1.189690002 
 2.8531 -0.6739     -1.095268126    0.01248226037 
 2.9179 -0.5616     -1.319490118      1.371055131 
 2.9828 -0.4492     -1.189518515      2.737149329 
 3.0476 -0.3369    -0.7306765171      3.960471025 
 3.1124 -0.2246     -0.113122936      4.951057691 
 3.1773 -0.1123     0.4856321203      5.692453101 
 3.2421  0.0000     0.9648438874      6.214429503 
 3.3070  0.1123      1.299207453      6.560692034 
 3.3718  0.2246      1.502624083      6.769724053 
 3.4367  0.3369      1.597276122      6.867776478 
 3.5015  0.4492      1.597276122      6.867776478 
 3.5663  0.5616      1.502624083      6.769724053 
 3.6312  0.6739      1.299207453      6.560692034 

 1.6859 -2.9201      1.631310487      6.911002663 
 1.7507 -2.8078      1.299207453      6.560692034 
 1.8156 -2.6955     0.7995417212      6.031788052 
 1.8804 -2.5831     0.1416886155      5.268909068 
 1.9453 -2.4708    -0.5711190434      4.229941148 
 2.0101 -2.3585     -1.128646961      2.926738407 
 2.0750 -2.2462     -1.315940786      1.461925691 
 2.1398 -2.1339     -1.095268126    0.01248226037 
 2.2046 -2.0216    -0.6607893036     -1.250652634 
 2.2695 -1.9093    -0.2716548738     -2.235858673 
 2.3343 -1.7970   -0.06351633121     -2.936101399 
 2.3992 -1.6847   -0.01912381153     -3.389161239 
 2.4640 -1.5723   -0.04850085268     -3.639777756 
 2.5289 -1.4600   -0.06892556305     -3.719610845 
 2.5937 -1.3477   -0.04850085268     -3.639777756 
 2.6585 -1.2354   -0.01912381153     -3.389161239 
 2.7234 -1.1231   -0.06351633121     -2.936101399 
 2.7882 -1.0108    -0.2716548738     -2.235858673 
 2.8531 -0.8985    -0.6607893036     -1.250652634 
 2.9179 -0.7862     -1.095268126    0.01248226037 
 2.9828 -0.6739     -1.315940786      1.461925691 
 3.0476 -0.5616     -1.128646961      2.926738407 
 3.1124 -0.4492    -0.5711190434      4.229941148 
 3.1773 -0.3369     0.1416886155      5.268909068 
 3.2421 -0.2246     0.7995417212      6.031788052 
 3.3070 -0.1123      1.299207453      6.560692034 
 3.3718  0.0000      1.631310487      6.911002663 
 3.4367  0.1123      1.828905769      7.129618378 
 3.5015  0.2246      1.929987076      7.248766048 
 3.5663  0.3369      1.960672637      7.286555744 
 3.6312  0.4492      1.929987076      7.248766048 
 3.6960  0.5616      1.828905769      7.129618378 

 1.7507 -3.0324      2.011570075      7.357387029 
 1.8156 -2.9201      1.828905769      7.129618378 
 1.8804 -2.8078      1.502624083      6.769724053 
 1.9453 -2.6955     0.9840584922      6.222711679 
 2.0101 -2.5831      0.273125903      5.422672083 
 2.0750 -2.4708    -0.5144753707       4.31892509 
 2.1398 -2.3585     -1.128646961      2.926738407 
 2.2046 -2.2462     -1.319490118      1.371055131 
 2.2695 -2.1339       -1.0639932    -0.1415809151 
 2.3343 -2.0216    -0.6045706356       -1.4263247 
 2.3992 -1.9093    -0.2226947227     -2.398479295 
 2.4640 -1.7970   -0.03606756693     -3.064525701 
 2.5289 -1.6847 -0.0009239768402     -3.470299185 
 2.5937 -1.5723   -0.01788165464     -3.660565025 
 2.6585 -1.4600   -0.01788165464     -3.660565025 
 2.7234 -1.3477 -0.0009239768402     -3.470299185 
 2.7882 -1.2354   -0.03606756693     -3.064525701 
 2.8531 -1.1231    -0.2226947227     -2.398479295 
 2.9179 -1.0108    -0.6045706356       -1.4263247 
 2.9828 -0.8985       -1.0639932    -0.1415809151 
 3.0476 -0.7862     -1.319490118      1.371055131 
 3.1124 -0.6739     -1.128646961      2.926738407 
 3.1773 -0.5616    -0.5144753707       4.31892509 
 3.2421 -0.4492      0.273125903      5.422672083 
 3.3070 -0.3369     0.9840584922      6.222711679 
 3.3718 -0.2246      1.502624083      6.769724053 
 3.4367 -0.1123      1.828905769      7.129618378 
 3.5015  0.0000      2.011570075      7.357387029 
 3.5663  0.1123      2.102387749       7.49082722 
 3.6312  0.2246      2.138497521      7.552405244 
 3.6960  0.3369      2.138497521      7.552405244 
 3.7609  0.4492      2.102387749       7.49082722 

 1.8156 -3.1447      2.178483097      7.637914175 
 1.8804 -3.0324      2.102387749       7.49082722 
 1.9453 -2.9201      1.929987076      7.248766048 
 2.0101 -2.8078      1.597276122      6.867776478 
 2.0750 -2.6955      1.044475631      6.284186833 
 2.1398 -2.5831      0.273125903      5.422672083 
 2.2046 -2.4708    -0.5711190434      4.229941148 
 2.2695 -2.3585     -1.189518515      2.737149329 
 2.3343 -2.2462     -1.319461133      1.103742781 
 2.3992 -2.1339    -0.9928117413    -0.4353299475 
 2.4640 -2.0216    -0.5118750492     -1.696046939 
 2.5289 -1.9093    -0.1566050495     -2.614200886 
 2.5937 -1.7970  -0.003289747525     -3.213857116 
 2.6585 -1.6847    0.02178854776     -3.546467784 
 2.7234 -1.5723    0.01653260172     -3.652477548 
 2.7882 -1.4600    0.02178854776     -3.546467784 
 2.8531 -1.3477  -0.003289747525     -3.213857116 
 2.9179 -1.2354    -0.1566050495     -2.614200886 
 2.9828 -1.1231    -0.5118750492     -1.696046939 
 3.0476 -1.0108    -0.9928117413    -0.4353299475 
 3.1124 -0.8985     -1.319461133      1.103742781 
 3.1773 -0.7862     -1.189518515      2.737149329 
 3.2421 -0.6739    -0.5711190434      4.229941148 
 3.3070 -0.5616      0.273125903      5.422672083 
 3.3718 -0.4492      1.044475631      6.284186833 
 3.4367 -0.3369      1.597276122      6.867776478 
 3.5015 -0.2246      1.929987076      7.248766048 
 3.5663 -0.1123      2.102387749       7.49082722 
 3.6312  0.0000      2.178483097      7.637914175 
 3.6960  0.1123      2.205735241      7.716855929 
 3.7609  0.2246      2.211820234      7.741721487 
 3.8257  0.3369      2.205735241      7.716855929 

 1.8804 -3.2570      2.220237255       7.81192994 
 1.9453 -3.1447      2.205735241      7.716855929 
 2.0101 -3.0324      2.138497521      7.552405244 
 2.0750 -2.9201      1.960672637      7.286555744 
 2.1398 -2.8078      1.597276122      6.867776478 
 2.2046 -2.6955     0.9840584922      6.222711679 
 2.2695 -2.5831     0.1416886155      5.268909068 
 2.3343 -2.4708    -0.7306765171      3.960471025 
 2.3992 -2.3585     -1.284682697      2.361688227 
 2.4640 -2.2462     -1.288106525     0.6770204035 
 2.5289 -2.1339    -0.8718550931    -0.8406152251 
 2.5937 -2.0216     -0.389655089     -2.028760495 
 2.6585 -1.9093   -0.08339578235     -2.855076263 
 2.7234 -1.7970    0.02950703971     -3.360816849 
 2.7882 -1.6847    0.04574027017     -3.598120606 
 2.8531 -1.5723    0.04574027017     -3.598120606 
 2.9179 -1.4600    0.02950703971     -3.360816849 
 2.9828 -1.3477   -0.08339578235     -2.855076263 
 3.0476 -1.2354     -0.389655089     -2.028760495 
 3.1124 -1.1231    -0.8718550931    -0.8406152251 
 3.1773 -1.0108     -1.288106525     0.6770204035 
 3.2421 -0.8985     -1.284682697      2.361688227 
 3.3070 -0.7862    -0.7306765171      3.960471025 
 3.3718 -0.6739     0.1416886155      5.268909068 
 3.4367 -0.5616     0.9840584922      6.222711679 
 3.5015 -0.4492      1.597276122      6.867776478 
 3.5663 -0.3369      1.960672637      7.286555744 
 3.6312 -0.2246      2.138497521      7.552405244 
 3.6960 -0.1123      2.205735241      7.716855929 
 3.7609  0.0000      2.220237255       7.81192994 
 3.8257  0.1123      2.218713823      7.855514398 
 3.8906  0.2246      2.218713823      7.855514398 

 1.9453 -3.3693       2.20548901      7.916256026 
 2.0101 -3.2570      2.218713823      7.855514398 
 2.0750 -3.1447      2.211820234      7.741721487 
 2.1398 -3.0324      2.138497521      7.552405244 
 2.2046 -2.9201      1.929987076      7.248766048 
 2.2695 -2.8078      1.502624083      6.769724053 
 2.3343 -2.6955     0.7995417212      6.031788052 
 2.3992 -2.5831     -0.113122936      4.951057691 
 2.4640 -2.4708    -0.9595652414      3.505405937 
 2.5289 -2.3585     -1.364915503      1.812173087 
 2.5937 -2.2462     -1.193293461     0.1218850918 
 2.6585 -2.1339     -0.700970942     -1.317888242 
 2.7234 -2.0216    -0.2533748561     -2.387993971 
 2.7882 -1.9093   -0.01528904318     -3.092249257 
 2.8531 -1.7970    0.05700227835     -3.483519091 
 2.9179 -1.6847    0.06572424631     -3.608215605 
 2.9828 -1.5723    0.05700227835     -3.483519091 
 3.0476 -1.4600   -0.01528904318     -3.092249257 
 3.1124 -1.3477    -0.2533748561     -2.387993971 
 3.1773 -1.2354     -0.700970942     -1.317888242 
 3.2421 -1.1231     -1.193293461     0.1218850918 
 3.3070 -1.0108     -1.364915503      1.812173087 
 3.3718 -0.8985    -0.9595652414      3.505405937 
 3.4367 -0.7862     -0.113122936      4.951057691 
 3.5015 -0.6739     0.7995417212      6.031788052 
 3.5663 -0.5616      1.502624083      6.769724053 
 3.6312 -0.4492      1.929987076      7.248766048 
 3.6960 -0.3369      2.138497521      7.552405244 
 3.7609 -0.2246      2.211820234      7.741721487 
 3.8257 -0.1123      2.218713823      7.855514398 
 3.8906  0.0000       2.20548901      7.916256026 
 3.9554  0.1123      2.198272711       7.93534868 

 2.0101 -3.4816      2.179663801      7.971888942 
 2.0750 -3.3693      2.198272711       7.93534868 
 2.1398 -3.2570      2.218713823      7.855514398 
 2.2046 -3.1447      2.205735241      7.716855929 
 2.2695 -3.0324      2.102387749       7.49082722 
 2.3343 -2.9201      1.828905769      7.129618378 
 2.3992 -2.8078      1.299207453      6.560692034 
 2.4640 -2.6955     0.4856321203      5.692453101 
 2.5289 -2.5831    -0.4658898942      4.451944516 
 2.5937 -2.4708     -1.197159786      2.864436802 
 2.6585 -2.3585     -1.370732359      1.115351827 
 2.7234 -2.2462     -1.016932093    -0.5163543187 
 2.7882 -2.1339    -0.4973294625     -1.821406606 
 2.8531 -2.0216    -0.1245757166     -2.737906692 
 2.9179 -1.9093    0.03686515858     -3.300486165 
 2.9828 -1.7970    0.07507655855     -3.564532424 
 3.0476 -1.6847    0.07507655855     -3.564532424 
 3.1124 -1.5723    0.03686515858     -3.300486165 
 3.1773 -1.4600    -0.1245757166     -2.737906692 
 3.2421 -1.3477    -0.4973294625     -1.821406606 
 3.3070 -1.2354     -1.016932093    -0.5163543187 
 3.3718 -1.1231     -1.370732359      1.115351827 
 3.4367 -1.0108     -1.197159786      2.864436802 
 3.5015 -0.8985    -0.4658898942      4.451944516 
 3.5663 -0.7862     0.4856321203      5.692453101 
 3.6312 -0.6739      1.299207453      6.560692034 
 3.6960 -0.5616      1.828905769      7.129618378 
 3.7609 -0.4492      2.102387749       7.49082722 
 3.8257 -0.3369      2.205735241      7.716855929 
 3.8906 -0.2246      2.218713823      7.855514398 
 3.9554 -0.1123      2.198272711       7.93534868 
 4.0202  0.0000      2.179663801      7.971888942 
