# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0451  0.3036     0.1301898604     0.8698032353 
 2.1035  0.4048     0.1497264134     0.8502689684 
 2.1620  0.5060     0.1701731528      0.829826189 
 2.2204  0.6072     0.1881814547     0.8118216663 
 2.2788  0.7084     0.2005395453     0.7994659716 
 2.3373  0.8097     0.2049381848     0.7950681087 
 2.3957  0.9109     0.2005395453     0.7994659716 
 2.4541  1.0121     0.1881814547     0.8118216663 
 2.5126  1.1133     0.1701731528      0.829826189 
 2.5710  1.2145     0.1497264134     0.8502689684 
 2.6294  1.3157     0.1301898604     0.8698032353 
 2.6879  1.4169     0.1143721932      0.885621246 
 2.7463  1.5181     0.1041952086     0.8958000704 

 0.9933 -1.7205     0.1204637827     0.8795301879 
 1.0518 -1.6193     0.1041952086     0.8958000704 
 1.1102 -1.5181    0.09592245831     0.9040742114 
 1.1686 -1.4169     0.0945307856     0.9054647337 
 1.2271 -1.3157    0.09847829377     0.9015140585 
 1.2855 -1.2145     0.1058426979     0.8941470098 
 1.3439 -1.1133     0.1143808745     0.8856083725 
 1.4024 -1.0121     0.1217685036     0.8782219653 
 1.4608 -0.9109     0.1260333037     0.8739584053 
 1.5192 -0.8097     0.1260333037     0.8739584053 
 1.5777 -0.7084     0.1217685036     0.8782219653 
 1.6361 -0.6072     0.1143808745     0.8856083725 
 1.6945 -0.5060     0.1058426979     0.8941470098 
 1.7530 -0.4048    0.09847829377     0.9015140585 
 1.8114 -0.3036     0.0945307856     0.9054647337 
 1.8698 -0.2024    0.09592245831     0.9040742114 
 1.9283 -0.1012     0.1041952086     0.8958000704 
 1.9867  0.0000     0.1204637827     0.8795301879 
 2.0451  0.1012     0.1451814286     0.8548145405 
 2.1035  0.2024     0.1776604846      0.822340945 
 2.1620  0.3036     0.2155693035     0.7844376953 
 2.2204  0.4048     0.2548528521     0.7451564132 
 2.2788  0.5060     0.2903982021     0.7096096761 
 2.3373  0.6072      0.317232844     0.6827721569 
 2.3957  0.7084     0.3316194184      0.668383536 
 2.4541  0.8097     0.3316194184      0.668383536 
 2.5126  0.9109      0.317232844     0.6827721569 
 2.5710  1.0121     0.2903982021     0.7096096761 
 2.6294  1.1133     0.2548528521     0.7451564132 
 2.6879  1.2145     0.2155693035     0.7844376953 
 2.7463  1.3157     0.1776604846      0.822340945 
 2.8047  1.4169     0.1451814286     0.8548145405 

 1.0518 -1.8217     0.1883806688     0.8116229077 
 1.1102 -1.7205     0.1451814286     0.8548145405 
 1.1686 -1.6193     0.1143721932      0.885621246 
 1.2271 -1.5181     0.0945307856     0.9054647337 
 1.2855 -1.4169    0.08342693751     0.9165701195 
 1.3439 -1.3157    0.07870995065     0.9212852677 
 1.4024 -1.2145    0.07813101653     0.9218607298 
 1.4608 -1.1133    0.07960233031      0.920387201 
 1.5192 -1.0121    0.08132807672     0.9186611112 
 1.5777 -0.9109    0.08205471571     0.9179346506 
 1.6361 -0.8097    0.08132807672     0.9186611112 
 1.6945 -0.7084    0.07960233031      0.920387201 
 1.7530 -0.6072    0.07813101653     0.9218607298 
 1.8114 -0.5060    0.07870995065     0.9212852677 
 1.8698 -0.4048    0.08342693751     0.9165701195 
 1.9283 -0.3036     0.0945307856     0.9054647337 
 1.9867 -0.2024     0.1143721932      0.885621246 
 2.0451 -0.1012     0.1451814286     0.8548145405 
 2.1035  0.0000     0.1883806688     0.8116229077 
 2.1620  0.1012      0.243372343     0.7566369484 
 2.2204  0.2024     0.3063969062     0.6936093467 
 2.2788  0.3036     0.3706563704     0.6293402456 
 2.3373  0.4048     0.4282842993     0.5717037504 
 2.3957  0.5060      0.472876748     0.5271074699 
 2.4541  0.6072     0.5006671365     0.4993164351 
 2.5126  0.7084     0.5100599108     0.4899237566 
 2.5710  0.8097     0.5006671365     0.4993164351 
 2.6294  0.9109      0.472876748     0.5271074699 
 2.6879  1.0121     0.4282842993     0.5717037504 
 2.7463  1.1133     0.3706563704     0.6293402456 
 2.8047  1.2145     0.3063969062     0.6936093467 
 2.8632  1.3157      0.243372343     0.7566369484 

 1.1102 -1.9229     0.3257011261       0.67430265 
 1.1686 -1.8217      0.243372343     0.7566369484 
 1.2271 -1.7205     0.1776604846      0.822340945 
 1.2855 -1.6193     0.1301898604     0.8698032353 
 1.3439 -1.5181    0.09847829377     0.9015140585 
 1.4024 -1.4169    0.07870995065     0.9212852677 
 1.4608 -1.3157    0.06730436044     0.9326913411 
 1.5192 -1.2145    0.06137511931     0.9386184003 
 1.5777 -1.1133    0.05872241789     0.9412691838 
 1.6361 -1.0121    0.05780367705     0.9421873714 
 1.6945 -0.9109    0.05780367705     0.9421873714 
 1.7530 -0.8097    0.05872241789     0.9412691838 
 1.8114 -0.7084    0.06137511931     0.9386184003 
 1.8698 -0.6072    0.06730436044     0.9326913411 
 1.9283 -0.5060    0.07870995065     0.9212852677 
 1.9867 -0.4048    0.09847829377     0.9015140585 
 2.0451 -0.3036     0.1301898604     0.8698032353 
 2.1035 -0.2024     0.1776604846      0.822340945 
 2.1620 -0.1012      0.243372343     0.7566369484 
 2.2204  0.0000     0.3257011261       0.67430265 
 2.2788  0.1012     0.4168153718     0.5831736788 
 2.3373  0.2024     0.5046419354     0.4953407842 
 2.3957  0.3036     0.5786127839      0.421375822 
 2.4541  0.4048     0.6335637924     0.3664336518 
 2.5126  0.5060     0.6689514919     0.3310516711 
 2.5710  0.6072     0.6860923398     0.3139131268 
 2.6294  0.7084     0.6860923398     0.3139131268 
 2.6879  0.8097     0.6689514919     0.3310516711 
 2.7463  0.9109     0.6335637924     0.3664336518 
 2.8047  1.0121     0.5786127839      0.421375822 
 2.8632  1.1133     0.5046419354     0.4953407842 
 2.9216  1.2145     0.4168153718     0.5831736788 

 1.1686 -2.0241     0.5309651753     0.4690180012 
 1.2271 -1.9229     0.4168153718     0.5831736788 
 1.2855 -1.8217     0.3063969062     0.6936093467 
 1.3439 -1.7205     0.2155693035     0.7844376953 
 1.4024 -1.6193     0.1497264134     0.8502689684 
 1.4608 -1.5181     0.1058426979     0.8941470098 
 1.5192 -1.4169    0.07813101653     0.9218607298 
 1.5777 -1.3157    0.06137511931     0.9386184003 
 1.6361 -1.2145    0.05181173751     0.9481802853 
 1.6945 -1.1133    0.04699611248      0.952993674 
 1.7530 -1.0121    0.04554202729     0.9544468921 
 1.8114 -0.9109    0.04699611248      0.952993674 
 1.8698 -0.8097    0.05181173751     0.9481802853 
 1.9283 -0.7084    0.06137511931     0.9386184003 
 1.9867 -0.6072    0.07813101653     0.9218607298 
 2.0451 -0.5060     0.1058426979     0.8941470098 
 2.1035 -0.4048     0.1497264134     0.8502689684 
 2.1620 -0.3036     0.2155693035     0.7844376953 
 2.2204 -0.2024     0.3063969062     0.6936093467 
 2.2788 -0.1012     0.4168153718     0.5831736788 
 2.3373  0.0000     0.5309651753     0.4690180012 
 2.3957  0.1012     0.6309153641      0.369080748 
 2.4541  0.2024     0.7073301788     0.2926774104 
 2.5126  0.3036     0.7602599753     0.2397495411 
 2.5710  0.4048     0.7938202859      0.206186332 
 2.6294  0.5060     0.8121682807     0.1878354133 
 2.6879  0.6072     0.8179848767     0.1820177285 
 2.7463  0.7084     0.8121682807     0.1878354133 
 2.8047  0.8097     0.7938202859      0.206186332 
 2.8632  0.9109     0.7602599753     0.2397495411 
 2.9216  1.0121     0.7073301788     0.2926774104 
 2.9800  1.1133     0.6309153641      0.369080748 

 1.2271 -2.1253     0.7299906203     0.2700185366 
 1.2855 -2.0241     0.6309153641      0.369080748 
 1.3439 -1.9229     0.5046419354     0.4953407842 
 1.4024 -1.8217     0.3706563704     0.6293402456 
 1.4608 -1.7205     0.2548528521     0.7451564132 
 1.5192 -1.6193     0.1701731528      0.829826189 
 1.5777 -1.5181     0.1143808745     0.8856083725 
 1.6361 -1.4169    0.07960233031      0.920387201 
 1.6945 -1.3157    0.05872241789     0.9412691838 
 1.7530 -1.2145    0.04699611248      0.952993674 
 1.8114 -1.1133    0.04173083669     0.9582560973 
 1.8698 -1.0121    0.04173083669     0.9582560973 
 1.9283 -0.9109    0.04699611248      0.952993674 
 1.9867 -0.8097    0.05872241789     0.9412691838 
 2.0451 -0.7084    0.07960233031      0.920387201 
 2.1035 -0.6072     0.1143808745     0.8856083725 
 2.1620 -0.5060     0.1701731528      0.829826189 
 2.2204 -0.4048     0.2548528521     0.7451564132 
 2.2788 -0.3036     0.3706563704     0.6293402456 
 2.3373 -0.2024     0.5046419354     0.4953407842 
 2.3957 -0.1012     0.6309153641      0.369080748 
 2.4541  0.0000     0.7299906203     0.2700185366 
 2.5126  0.1012     0.7987919335      0.201214374 
 2.5710  0.2024     0.8433920355     0.1566059981 
 2.6294  0.3036     0.8709436972     0.1290487005 
 2.6879  0.4048     0.8867252056     0.1132649997 
 2.7463  0.5060     0.8938972383     0.1060925112 
 2.8047  0.6072     0.8938972383     0.1060925112 
 2.8632  0.7084     0.8867252056     0.1132649997 
 2.9216  0.8097     0.8709436972     0.1290487005 
 2.9800  0.9109     0.8433920355     0.1566059981 
 3.0385  1.0121     0.7987919335      0.201214374 

 1.2855 -2.2266     0.8574670388      0.142528102 
 1.3439 -2.1253     0.7987919335      0.201214374 
 1.4024 -2.0241     0.7073301788     0.2926774104 
 1.4608 -1.9229     0.5786127839      0.421375822 
 1.5192 -1.8217     0.4282842993     0.5717037504 
 1.5777 -1.7205     0.2903982021     0.7096096761 
 1.6361 -1.6193     0.1881814547     0.8118216663 
 1.6945 -1.5181     0.1217685036     0.8782219653 
 1.7530 -1.4169    0.08132807672     0.9186611112 
 1.8114 -1.3157    0.05780367705     0.9421873714 
 1.8698 -1.2145    0.04554202729     0.9544468921 
 1.9283 -1.1133    0.04173083669     0.9582560973 
 1.9867 -1.0121    0.04554202729     0.9544468921 
 2.0451 -0.9109    0.05780367705     0.9421873714 
 2.1035 -0.8097    0.08132807672     0.9186611112 
 2.1620 -0.7084     0.1217685036     0.8782219653 
 2.2204 -0.6072     0.1881814547     0.8118216663 
 2.2788 -0.5060     0.2903982021     0.7096096761 
 2.3373 -0.4048     0.4282842993     0.5717037504 
 2.3957 -0.3036     0.5786127839      0.421375822 
 2.4541 -0.2024     0.7073301788     0.2926774104 
 2.5126 -0.1012     0.7987919335      0.201214374 
 2.5710  0.0000     0.8574670388      0.142528102 
 2.6294  0.1012     0.8935231641     0.1064661486 
 2.6879  0.2024     0.9152543461    0.08473544425 
 2.7463  0.3036     0.9279382488    0.07205443649 
 2.8047  0.4048     0.9345665082    0.06542865551 
 2.8632  0.5060     0.9366268911    0.06336918291 
 2.9216  0.6072     0.9345665082    0.06542865551 
 2.9800  0.7084     0.9279382488    0.07205443649 
 3.0385  0.8097     0.9152543461    0.08473544425 
 3.0969  0.9109     0.8935231641     0.1064661486 

 1.3439 -2.3278     0.9230722565    0.07691850262 
 1.4024 -2.2266     0.8935231641     0.1064661486 
 1.4608 -2.1253     0.8433920355     0.1566059981 
 1.5192 -2.0241     0.7602599753     0.2397495411 
 1.5777 -1.9229     0.6335637924     0.3664336518 
 1.6361 -1.8217      0.472876748     0.5271074699 
 1.6945 -1.7205      0.317232844     0.6827721569 
 1.7530 -1.6193     0.2005395453     0.7994659716 
 1.8114 -1.5181     0.1260333037     0.8739584053 
 1.8698 -1.4169    0.08205471571     0.9179346506 
 1.9283 -1.3157    0.05780367705     0.9421873714 
 1.9867 -1.2145    0.04699611248      0.952993674 
 2.0451 -1.1133    0.04699611248      0.952993674 
 2.1035 -1.0121    0.05780367705     0.9421873714 
 2.1620 -0.9109    0.08205471571     0.9179346506 
 2.2204 -0.8097     0.1260333037     0.8739584053 
 2.2788 -0.7084     0.2005395453     0.7994659716 
 2.3373 -0.6072      0.317232844     0.6827721569 
 2.3957 -0.5060      0.472876748     0.5271074699 
 2.4541 -0.4048     0.6335637924     0.3664336518 
 2.5126 -0.3036     0.7602599753     0.2397495411 
 2.5710 -0.2024     0.8433920355     0.1566059981 
 2.6294 -0.1012     0.8935231641     0.1064661486 
 2.6879  0.0000     0.9230722565    0.07691850262 
 2.7463  0.1012     0.9405319882    0.05946428288 
 2.8047  0.2024     0.9508184576    0.04918254434 
 2.8632  0.3036     0.9565876537    0.04341607113 
 2.9216  0.4048     0.9591895643    0.04081527686 
 2.9800  0.5060     0.9591895643    0.04081527686 
 3.0385  0.6072     0.9565876537    0.04341607113 
 3.0969  0.7084     0.9508184576    0.04918254434 
 3.1553  0.8097     0.9405319882    0.05946428288 

 1.4024 -2.4290     0.9552484126    0.04475411369 
 1.4608 -2.3278     0.9405319882    0.05946428288 
 1.5192 -2.2266     0.9152543461    0.08473544425 
 1.5777 -2.1253     0.8709436972     0.1290487005 
 1.6361 -2.0241     0.7938202859      0.206186332 
 1.6945 -1.9229     0.6689514919     0.3310516711 
 1.7530 -1.8217     0.5006671365     0.4993164351 
 1.8114 -1.7205     0.3316194184      0.668383536 
 1.8698 -1.6193     0.2049381848     0.7950681087 
 1.9283 -1.5181     0.1260333037     0.8739584053 
 1.9867 -1.4169    0.08132807672     0.9186611112 
 2.0451 -1.3157    0.05872241789     0.9412691838 
 2.1035 -1.2145    0.05181173751     0.9481802853 
 2.1620 -1.1133    0.05872241789     0.9412691838 
 2.2204 -1.0121    0.08132807672     0.9186611112 
 2.2788 -0.9109     0.1260333037     0.8739584053 
 2.3373 -0.8097     0.2049381848     0.7950681087 
 2.3957 -0.7084     0.3316194184      0.668383536 
 2.4541 -0.6072     0.5006671365     0.4993164351 
 2.5126 -0.5060     0.6689514919     0.3310516711 
 2.5710 -0.4048     0.7938202859      0.206186332 
 2.6294 -0.3036     0.8709436972     0.1290487005 
 2.6879 -0.2024     0.9152543461    0.08473544425 
 2.7463 -0.1012     0.9405319882    0.05946428288 
 2.8047  0.0000     0.9552484126    0.04475411369 
 2.8632  0.1012     0.9639797135    0.03602597151 
 2.9216  0.2024     0.9690943755    0.03091233698 
 2.9800  0.3036     0.9717922458     0.0282146546 
 3.0385  0.4048     0.9726364559    0.02737045011 
 3.0969  0.5060     0.9717922458     0.0282146546 
 3.1553  0.6072     0.9690943755    0.03091233698 
 3.2138  0.7084     0.9639797135    0.03602597151 

 1.4608 -2.5302     0.9718316497    0.02817532371 
 1.5192 -2.4290     0.9639797135    0.03602597151 
 1.5777 -2.3278     0.9508184576    0.04918254434 
 1.6361 -2.2266     0.9279382488    0.07205443649 
 1.6945 -2.1253     0.8867252056     0.1132649997 
 1.7530 -2.0241     0.8121682807     0.1878354133 
 1.8114 -1.9229     0.6860923398     0.3139131268 
 1.8698 -1.8217     0.5100599108     0.4899237566 
 1.9283 -1.7205     0.3316194184      0.668383536 
 1.9867 -1.6193     0.2005395453     0.7994659716 
 2.0451 -1.5181     0.1217685036     0.8782219653 
 2.1035 -1.4169    0.07960233031      0.920387201 
 2.1620 -1.3157    0.06137511931     0.9386184003 
 2.2204 -1.2145    0.06137511931     0.9386184003 
 2.2788 -1.1133    0.07960233031      0.920387201 
 2.3373 -1.0121     0.1217685036     0.8782219653 
 2.3957 -0.9109     0.2005395453     0.7994659716 
 2.4541 -0.8097     0.3316194184      0.668383536 
 2.5126 -0.7084     0.5100599108     0.4899237566 
 2.5710 -0.6072     0.6860923398     0.3139131268 
 2.6294 -0.5060     0.8121682807     0.1878354133 
 2.6879 -0.4048     0.8867252056     0.1132649997 
 2.7463 -0.3036     0.9279382488    0.07205443649 
 2.8047 -0.2024     0.9508184576    0.04918254434 
 2.8632 -0.1012     0.9639797135    0.03602597151 
 2.9216  0.0000     0.9718316497    0.02817532371 
 2.9800  0.1012      0.976570701    0.02343662626 
 3.0385  0.2024     0.9792952259    0.02071247568 
 3.0969  0.3036      0.980545406    0.01946259505 
 3.1553  0.4048      0.980545406    0.01946259505 
 3.2138  0.5060     0.9792952259    0.02071247568 
 3.2722  0.6072      0.976570701    0.02343662626 

 1.5192 -2.6314     0.9811737042    0.01883492749 
 1.5777 -2.5302      0.976570701    0.02343662626 
 1.6361 -2.4290     0.9690943755    0.03091233698 
 1.6945 -2.3278     0.9565876537    0.04341607113 
 1.7530 -2.2266     0.9345665082    0.06542865551 
 1.8114 -2.1253     0.8938972383     0.1060925112 
 1.8698 -2.0241     0.8179848767     0.1820177285 
 1.9283 -1.9229     0.6860923398     0.3139131268 
 1.9867 -1.8217     0.5006671365     0.4993164351 
 2.0451 -1.7205      0.317232844     0.6827721569 
 2.1035 -1.6193     0.1881814547     0.8118216663 
 2.1620 -1.5181     0.1143808745     0.8856083725 
 2.2204 -1.4169    0.07813101653     0.9218607298 
 2.2788 -1.3157    0.06730436044     0.9326913411 
 2.3373 -1.2145    0.07813101653     0.9218607298 
 2.3957 -1.1133     0.1143808745     0.8856083725 
 2.4541 -1.0121     0.1881814547     0.8118216663 
 2.5126 -0.9109      0.317232844     0.6827721569 
 2.5710 -0.8097     0.5006671365     0.4993164351 
 2.6294 -0.7084     0.6860923398     0.3139131268 
 2.6879 -0.6072     0.8179848767     0.1820177285 
 2.7463 -0.5060     0.8938972383     0.1060925112 
 2.8047 -0.4048     0.9345665082    0.06542865551 
 2.8632 -0.3036     0.9565876537    0.04341607113 
 2.9216 -0.2024     0.9690943755    0.03091233698 
 2.9800 -0.1012      0.976570701    0.02343662626 
 3.0385  0.0000     0.9811737042    0.01883492749 
 3.0969  0.1012     0.9839632308    0.01604728918 
 3.1553  0.2024     0.9854707185    0.01454128209 
 3.2138  0.3036      0.985948274    0.01406426243 
 3.2722  0.4048     0.9854707185    0.01454128209 
 3.3306  0.5060     0.9839632308    0.01604728918 

 1.5777 -2.7326     0.9868850974    0.01312891008 
 1.6361 -2.6314     0.9839632308    0.01604728918 
 1.6945 -2.5302     0.9792952259    0.02071247568 
 1.7530 -2.4290     0.9717922458     0.0282146546 
 1.8114 -2.3278     0.9591895643    0.04081527686 
 1.8698 -2.2266     0.9366268911    0.06336918291 
 1.9283 -2.1253     0.8938972383     0.1060925112 
 1.9867 -2.0241     0.8121682807     0.1878354133 
 2.0451 -1.9229     0.6689514919     0.3310516711 
 2.1035 -1.8217      0.472876748     0.5271074699 
 2.1620 -1.7205     0.2903982021     0.7096096761 
 2.2204 -1.6193     0.1701731528      0.829826189 
 2.2788 -1.5181     0.1058426979     0.8941470098 
 2.3373 -1.4169    0.07870995065     0.9212852677 
 2.3957 -1.3157    0.07870995065     0.9212852677 
 2.4541 -1.2145     0.1058426979     0.8941470098 
 2.5126 -1.1133     0.1701731528      0.829826189 
 2.5710 -1.0121     0.2903982021     0.7096096761 
 2.6294 -0.9109      0.472876748     0.5271074699 
 2.6879 -0.8097     0.6689514919     0.3310516711 
 2.7463 -0.7084     0.8121682807     0.1878354133 
 2.8047 -0.6072     0.8938972383     0.1060925112 
 2.8632 -0.5060     0.9366268911    0.06336918291 
 2.9216 -0.4048     0.9591895643    0.04081527686 
 2.9800 -0.3036     0.9717922458     0.0282146546 
 3.0385 -0.2024     0.9792952259    0.02071247568 
 3.0969 -0.1012     0.9839632308    0.01604728918 
 3.1553  0.0000     0.9868850974    0.01312891008 
 3.2138  0.1012     0.9886089192    0.01140763328 
 3.2722  0.2024     0.9894118338    0.01060593845 
 3.3306  0.3036     0.9894118338    0.01060593845 
 3.3891  0.4048     0.9886089192    0.01140763328 

 1.6361 -2.8338     0.9905569943   0.009462569534 
 1.6945 -2.7326     0.9886089192    0.01140763328 
 1.7530 -2.6314     0.9854707185    0.01454128209 
 1.8114 -2.5302      0.980545406    0.01946259505 
 1.8698 -2.4290     0.9726364559    0.02737045011 
 1.9283 -2.3278     0.9591895643    0.04081527686 
 1.9867 -2.2266     0.9345665082    0.06542865551 
 2.0451 -2.1253     0.8867252056     0.1132649997 
 2.1035 -2.0241     0.7938202859      0.206186332 
 2.1620 -1.9229     0.6335637924     0.3664336518 
 2.2204 -1.8217     0.4282842993     0.5717037504 
 2.2788 -1.7205     0.2548528521     0.7451564132 
 2.3373 -1.6193     0.1497264134     0.8502689684 
 2.3957 -1.5181    0.09847829377     0.9015140585 
 2.4541 -1.4169    0.08342693751     0.9165701195 
 2.5126 -1.3157    0.09847829377     0.9015140585 
 2.5710 -1.2145     0.1497264134     0.8502689684 
 2.6294 -1.1133     0.2548528521     0.7451564132 
 2.6879 -1.0121     0.4282842993     0.5717037504 
 2.7463 -0.9109     0.6335637924     0.3664336518 
 2.8047 -0.8097     0.7938202859      0.206186332 
 2.8632 -0.7084     0.8867252056     0.1132649997 
 2.9216 -0.6072     0.9345665082    0.06542865551 
 2.9800 -0.5060     0.9591895643    0.04081527686 
 3.0385 -0.4048     0.9726364559    0.02737045011 
 3.0969 -0.3036      0.980545406    0.01946259505 
 3.1553 -0.2024     0.9854707185    0.01454128209 
 3.2138 -0.1012     0.9886089192    0.01140763328 
 3.2722  0.0000     0.9905569943   0.009462569534 
 3.3306  0.1012     0.9916253779   0.008395646567 
 3.3891  0.2024     0.9919662188   0.008055228033 
 3.4475  0.3036     0.9916253779   0.008395646567 

 1.6945 -2.9350     0.9929489431   0.007073613225 
 1.7530 -2.8338     0.9916253779   0.008395646567 
 1.8114 -2.7326     0.9894118338    0.01060593845 
 1.8698 -2.6314      0.985948274    0.01406426243 
 1.9283 -2.5302      0.980545406    0.01946259505 
 1.9867 -2.4290     0.9717922458     0.0282146546 
 2.0451 -2.3278     0.9565876537    0.04341607113 
 2.1035 -2.2266     0.9279382488    0.07205443649 
 2.1620 -2.1253     0.8709436972     0.1290487005 
 2.2204 -2.0241     0.7602599753     0.2397495411 
 2.2788 -1.9229     0.5786127839      0.421375822 
 2.3373 -1.8217     0.3706563704     0.6293402456 
 2.3957 -1.7205     0.2155693035     0.7844376953 
 2.4541 -1.6193     0.1301898604     0.8698032353 
 2.5126 -1.5181     0.0945307856     0.9054647337 
 2.5710 -1.4169     0.0945307856     0.9054647337 
 2.6294 -1.3157     0.1301898604     0.8698032353 
 2.6879 -1.2145     0.2155693035     0.7844376953 
 2.7463 -1.1133     0.3706563704     0.6293402456 
 2.8047 -1.0121     0.5786127839      0.421375822 
 2.8632 -0.9109     0.7602599753     0.2397495411 
 2.9216 -0.8097     0.8709436972     0.1290487005 
 2.9800 -0.7084     0.9279382488    0.07205443649 
 3.0385 -0.6072     0.9565876537    0.04341607113 
 3.0969 -0.5060     0.9717922458     0.0282146546 
 3.1553 -0.4048      0.980545406    0.01946259505 
 3.2138 -0.3036      0.985948274    0.01406426243 
 3.2722 -0.2024     0.9894118338    0.01060593845 
 3.3306 -0.1012     0.9916253779   0.008395646567 
 3.3891  0.0000     0.9929489431   0.007073613225 
 3.4475  0.1012      0.993570226     0.0064529876 
 3.5059  0.2024      0.993570226     0.0064529876 

 1.7530 -3.0362     0.9944567542    0.00556755483 
 1.8114 -2.9350      0.993570226     0.0064529876 
 1.8698 -2.8338     0.9919662188   0.008055228033 
 1.9283 -2.7326     0.9894118338    0.01060593845 
 1.9867 -2.6314     0.9854707185    0.01454128209 
 2.0451 -2.5302     0.9792952259    0.02071247568 
 2.1035 -2.4290     0.9690943755    0.03091233698 
 2.1620 -2.3278     0.9508184576    0.04918254434 
 2.2204 -2.2266     0.9152543461    0.08473544425 
 2.2788 -2.1253     0.8433920355     0.1566059981 
 2.3373 -2.0241     0.7073301788     0.2926774104 
 2.3957 -1.9229     0.5046419354     0.4953407842 
 2.4541 -1.8217     0.3063969062     0.6936093467 
 2.5126 -1.7205     0.1776604846      0.822340945 
 2.5710 -1.6193     0.1143721932      0.885621246 
 2.6294 -1.5181    0.09592245831     0.9040742114 
 2.6879 -1.4169     0.1143721932      0.885621246 
 2.7463 -1.3157     0.1776604846      0.822340945 
 2.8047 -1.2145     0.3063969062     0.6936093467 
 2.8632 -1.1133     0.5046419354     0.4953407842 
 2.9216 -1.0121     0.7073301788     0.2926774104 
 2.9800 -0.9109     0.8433920355     0.1566059981 
 3.0385 -0.8097     0.9152543461    0.08473544425 
 3.0969 -0.7084     0.9508184576    0.04918254434 
 3.1553 -0.6072     0.9690943755    0.03091233698 
 3.2138 -0.5060     0.9792952259    0.02071247568 
 3.2722 -0.4048     0.9854707185    0.01454128209 
 3.3306 -0.3036     0.9894118338    0.01060593845 
 3.3891 -0.2024     0.9919662188   0.008055228033 
 3.4475 -0.1012      0.993570226     0.0064529876 
 3.5059  0.0000     0.9944567542    0.00556755483 
 3.5643  0.1012     0.9947407399   0.005284022328 

 1.8114 -3.1374     0.9952926361   0.004733301255 
 1.8698 -3.0362     0.9947407399   0.005284022328 
 1.9283 -2.9350      0.993570226     0.0064529876 
 1.9867 -2.8338     0.9916253779   0.008395646567 
 2.0451 -2.7326     0.9886089192    0.01140763328 
 2.1035 -2.6314     0.9839632308    0.01604728918 
 2.1620 -2.5302      0.976570701    0.02343662626 
 2.2204 -2.4290     0.9639797135    0.03602597151 
 2.2788 -2.3278     0.9405319882    0.05946428288 
 2.3373 -2.2266     0.8935231641     0.1064661486 
 2.3957 -2.1253     0.7987919335      0.201214374 
 2.4541 -2.0241     0.6309153641      0.369080748 
 2.5126 -1.9229     0.4168153718     0.5831736788 
 2.5710 -1.8217      0.243372343     0.7566369484 
 2.6294 -1.7205     0.1451814286     0.8548145405 
 2.6879 -1.6193     0.1041952086     0.8958000704 
 2.7463 -1.5181     0.1041952086     0.8958000704 
 2.8047 -1.4169     0.1451814286     0.8548145405 
 2.8632 -1.3157      0.243372343     0.7566369484 
 2.9216 -1.2145     0.4168153718     0.5831736788 
 2.9800 -1.1133     0.6309153641      0.369080748 
 3.0385 -1.0121     0.7987919335      0.201214374 
 3.0969 -0.9109     0.8935231641     0.1064661486 
 3.1553 -0.8097     0.9405319882    0.05946428288 
 3.2138 -0.7084     0.9639797135    0.03602597151 
 3.2722 -0.6072      0.976570701    0.02343662626 
 3.3306 -0.5060     0.9839632308    0.01604728918 
 3.3891 -0.4048     0.9886089192    0.01140763328 
 3.4475 -0.3036     0.9916253779   0.008395646567 
 3.5059 -0.2024      0.993570226     0.0064529876 
 3.5643 -0.1012     0.9947407399   0.005284022328 
 3.6228  0.0000     0.9952926361   0.004733301255 
