# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.4873177239e+00 -2.9323380852e-02 1.8571302700e+00 -3.2166439839e+00 1.8571302700e+00 3.2166439839e+00 
21200 6.4872517289e+00 -2.9688483678e-02 1.8579198069e+00 -3.2180115020e+00 1.8579198069e+00 3.2180115020e+00 
21300 6.4871818230e+00 -2.9998409516e-02 1.8587188352e+00 -3.2193954596e+00 1.8587188352e+00 3.2193954596e+00 
21400 6.4871087216e+00 -3.0253346094e-02 1.8595258583e+00 -3.2207932645e+00 1.8595258583e+00 3.2207932645e+00 
21500 6.4870331374e+00 -3.0453570222e-02 1.8603393869e+00 -3.2222023375e+00 1.8603393869e+00 3.2222023375e+00 
21600 6.4869557756e+00 -3.0599445798e-02 1.8611579419e+00 -3.2236201163e+00 1.8611579419e+00 3.2236201163e+00 
21700 6.4868773289e+00 -3.0691421768e-02 1.8619800564e+00 -3.2250440604e+00 1.8619800564e+00 3.2250440604e+00 
21800 6.4867984737e+00 -3.0730030058e-02 1.8628042780e+00 -3.2264716541e+00 1.8628042780e+00 3.2264716541e+00 
21900 6.4867198650e+00 -3.0715883467e-02 1.8636291714e+00 -3.2279004113e+00 1.8636291714e+00 3.2279004113e+00 
22000 6.4866421335e+00 -3.0649673524e-02 1.8644533199e+00 -3.2293278785e+00 1.8644533199e+00 3.2293278785e+00 
22100 6.4865658813e+00 -3.0532168310e-02 1.8652753283e+00 -3.2307516387e+00 1.8652753283e+00 3.2307516387e+00 
22200 6.4864916790e+00 -3.0364210244e-02 1.8660938241e+00 -3.2321693150e+00 1.8660938241e+00 3.2321693150e+00 
22300 6.4864200629e+00 -3.0146713828e-02 1.8669074599e+00 -3.2335785736e+00 1.8669074599e+00 3.2335785736e+00 
22400 6.4863515322e+00 -2.9880663367e-02 1.8677149152e+00 -3.2349771272e+00 1.8677149152e+00 3.2349771272e+00 
22500 6.4862865468e+00 -2.9567110645e-02 1.8685148980e+00 -3.2363627380e+00 1.8685148980e+00 3.2363627380e+00 
22600 6.4862255254e+00 -2.9207172563e-02 1.8693061466e+00 -3.2377332208e+00 1.8693061466e+00 3.2377332208e+00 
22700 6.4861688443e+00 -2.8802028752e-02 1.8700874313e+00 -3.2390864456e+00 1.8700874313e+00 3.2390864456e+00 
22800 6.4861168357e+00 -2.8352919137e-02 1.8708575558e+00 -3.2404203405e+00 1.8708575558e+00 3.2404203405e+00 
22900 6.4860697872e+00 -2.7861141470e-02 1.8716153589e+00 -3.2417328939e+00 1.8716153589e+00 3.2417328939e+00 
23000 6.4860279410e+00 -2.7328048835e-02 1.8723597156e+00 -3.2430221575e+00 1.8723597156e+00 3.2430221575e+00 
23100 6.4859914940e+00 -2.6755047099e-02 1.8730895386e+00 -3.2442862480e+00 1.8730895386e+00 3.2442862480e+00 
23200 6.4859605975e+00 -2.6143592345e-02 1.8738037796e+00 -3.2455233496e+00 1.8738037796e+00 3.2455233496e+00 
23300 6.4859353580e+00 -2.5495188253e-02 1.8745014304e+00 -3.2467317163e+00 1.8745014304e+00 3.2467317163e+00 
23400 6.4859158378e+00 -2.4811383458e-02 1.8751815240e+00 -3.2479096730e+00 1.8751815240e+00 3.2479096730e+00 
23500 6.4859020557e+00 -2.4093768863e-02 1.8758431357e+00 -3.2490556181e+00 1.8758431357e+00 3.2490556181e+00 
23600 6.4858939884e+00 -2.3343974918e-02 1.8764853841e+00 -3.2501680249e+00 1.8764853841e+00 3.2501680249e+00 
23700 6.4858915721e+00 -2.2563668864e-02 1.8771074317e+00 -3.2512454429e+00 1.8771074317e+00 3.2512454429e+00 
23800 6.4858947041e+00 -2.1754551944e-02 1.8777084860e+00 -3.2522864996e+00 1.8777084860e+00 3.2522864996e+00 
23900 6.4859032445e+00 -2.0918356573e-02 1.8782878004e+00 -3.2532899015e+00 1.8782878004e+00 3.2532899015e+00 
24000 6.4859170186e+00 -2.0056843477e-02 1.8788446743e+00 -3.2542544355e+00 1.8788446743e+00 3.2542544355e+00 
24100 6.4859358190e+00 -1.9171798801e-02 1.8793784543e+00 -3.2551789695e+00 1.8793784543e+00 3.2551789695e+00 
24200 6.4859594080e+00 -1.8265031179e-02 1.8798885343e+00 -3.2560624539e+00 1.8798885343e+00 3.2560624539e+00 
24300 6.4859875201e+00 -1.7338368776e-02 1.8803743561e+00 -3.2569039220e+00 1.8803743561e+00 3.2569039220e+00 
24400 6.4860198651e+00 -1.6393656297e-02 1.8808354099e+00 -3.2577024907e+00 1.8808354099e+00 3.2577024907e+00 
24500 6.4860561301e+00 -1.5432751974e-02 1.8812712346e+00 -3.2584573612e+00 1.8812712346e+00 3.2584573612e+00 
24600 6.4860959828e+00 -1.4457524515e-02 1.8816814177e+00 -3.2591678191e+00 1.8816814177e+00 3.2591678191e+00 
24700 6.4861390746e+00 -1.3469850038e-02 1.8820655958e+00 -3.2598332351e+00 1.8820655958e+00 3.2598332351e+00 
24800 6.4861850426e+00 -1.2471608983e-02 1.8824234547e+00 -3.2604530648e+00 1.8824234547e+00 3.2604530648e+00 
24900 6.4862335138e+00 -1.1464682997e-02 1.8827547291e+00 -3.2610268489e+00 1.8827547291e+00 3.2610268489e+00 
25000 6.4862841067e+00 -1.0450951812e-02 1.8830592029e+00 -3.2615542131e+00 1.8830592029e+00 3.2615542131e+00 
25100 6.4863364353e+00 -9.4322901023e-03 1.8833367090e+00 -3.2620348678e+00 1.8833367090e+00 3.2620348678e+00 
25200 6.4863901111e+00 -8.4105643438e-03 1.8835871289e+00 -3.2624686078e+00 1.8835871289e+00 3.2624686078e+00 
25300 6.4864447464e+00 -7.3876296592e-03 1.8838103926e+00 -3.2628553117e+00 1.8838103926e+00 3.2628553117e+00 
25400 6.4864999568e+00 -6.3653266693e-03 1.8840064781e+00 -3.2631949418e+00 1.8840064781e+00 3.2631949418e+00 
25500 6.4865553640e+00 -5.3454783498e-03 1.8841754112e+00 -3.2634875425e+00 1.8841754112e+00 3.2634875425e+00 
25600 6.4866105978e+00 -4.3298868980e-03 1.8843172649e+00 -3.2637332404e+00 1.8843172649e+00 3.2637332404e+00 
25700 6.4866652991e+00 -3.3203306184e-03 1.8844321588e+00 -3.2639322424e+00 1.8844321588e+00 3.2639322424e+00 
25800 6.4867191219e+00 -2.3185608313e-03 1.8845202584e+00 -3.2640848355e+00 1.8845202584e+00 3.2640848355e+00 
25900 6.4867717352e+00 -1.3262988119e-03 1.8845817747e+00 -3.2641913848e+00 1.8845817747e+00 3.2641913848e+00 
26000 6.4868228254e+00 -3.4523276707e-04 1.8846169630e+00 -3.2642523327e+00 1.8846169630e+00 3.2642523327e+00 
26100 6.4868720975e+00 6.2298514309e-04 1.8846261222e+00 -3.2642681969e+00 1.8846261222e+00 3.2642681969e+00 
26200 6.4869192772e+00 1.5767417315e-03 1.8846095941e+00 -3.2642395695e+00 1.8846095941e+00 3.2642395695e+00 
26300 6.4869641121e+00 2.5144656495e-03 1.8845677622e+00 -3.2641671145e+00 1.8845677622e+00 3.2641671145e+00 
26400 6.4870063729e+00 3.4346301843e-03 1.8845010506e+00 -3.2640515666e+00 1.8845010506e+00 3.2640515666e+00 
26500 6.4870458546e+00 4.3357559795e-03 1.8844099230e+00 -3.2638937289e+00 1.8844099230e+00 3.2638937289e+00 
26600 6.4870823772e+00 5.2164136700e-03 1.8842948814e+00 -3.2636944710e+00 1.8842948814e+00 3.2636944710e+00 
26700 6.4871157863e+00 6.0752264246e-03 1.8841564649e+00 -3.2634547266e+00 1.8841564649e+00 3.2634547266e+00 
26800 6.4871459538e+00 6.9108723849e-03 1.8839952484e+00 -3.2631754915e+00 1.8839952484e+00 3.2631754915e+00 
26900 6.4871727779e+00 7.7220869952e-03 1.8838118414e+00 -3.2628578212e+00 1.8838118414e+00 3.2628578212e+00 
27000 6.4871961833e+00 8.5076652128e-03 1.8836068860e+00 -3.2625028281e+00 1.8836068860e+00 3.2625028281e+00 
27100 6.4872161210e+00 9.2664635923e-03 1.8833810561e+00 -3.2621116792e+00 1.8833810561e+00 3.2621116792e+00 
27200 6.4872325680e+00 9.9974022340e-03 1.8831350554e+00 -3.2616855935e+00 1.8831350554e+00 3.2616855935e+00 
27300 6.4872455271e+00 1.0699466591e-02 1.8828696159e+00 -3.2612258388e+00 1.8828696159e+00 3.2612258388e+00 
27400 6.4872550255e+00 1.1371709127e-02 1.8825854965e+00 -3.2607337295e+00 1.8825854965e+00 3.2607337295e+00 
27500 6.4872611147e+00 1.2013250817e-02 1.8822834809e+00 -3.2602106231e+00 1.8822834809e+00 3.2602106231e+00 
27600 6.4872638693e+00 1.2623282485e-02 1.8819643761e+00 -3.2596579175e+00 1.8819643761e+00 3.2596579175e+00 
27700 6.4872633857e+00 1.3201065977e-02 1.8816290109e+00 -3.2590770479e+00 1.8816290109e+00 3.2590770479e+00 
27800 6.4872597809e+00 1.3745935156e-02 1.8812782336e+00 -3.2584694838e+00 1.8812782336e+00 3.2584694838e+00 
27900 6.4872531914e+00 1.4257296722e-02 1.8809129104e+00 -3.2578367255e+00 1.8809129104e+00 3.2578367255e+00 
28000 6.4872437713e+00 1.4734630850e-02 1.8805339238e+00 -3.2571803013e+00 1.8805339238e+00 3.2571803013e+00 
28100 6.4872316910e+00 1.5177491646e-02 1.8801421702e+00 -3.2565017642e+00 1.8801421702e+00 3.2565017642e+00 
28200 6.4872171354e+00 1.5585507411e-02 1.8797385584e+00 -3.2558026882e+00 1.8797385584e+00 3.2558026882e+00 
28300 6.4872003022e+00 1.5958380720e-02 1.8793240079e+00 -3.2550846655e+00 1.8793240079e+00 3.2550846655e+00 
28400 6.4871814001e+00 1.6295888315e-02 1.8788994462e+00 -3.2543493031e+00 1.8788994462e+00 3.2543493031e+00 
28500 6.4871606471e+00 1.6597880808e-02 1.8784658077e+00 -3.2535982192e+00 1.8784658077e+00 3.2535982192e+00 
28600 6.4871382684e+00 1.6864282191e-02 1.8780240315e+00 -3.2528330404e+00 1.8780240315e+00 3.2528330404e+00 
28700 6.4871144949e+00 1.7095089176e-02 1.8775750593e+00 -3.2520553978e+00 1.8775750593e+00 3.2520553978e+00 
28800 6.4870895611e+00 1.7290370333e-02 1.8771198339e+00 -3.2512669242e+00 1.8771198339e+00 3.2512669242e+00 
28900 6.4870637030e+00 1.7450265068e-02 1.8766592969e+00 -3.2504692507e+00 1.8766592969e+00 3.2504692507e+00 
29000 6.4870371571e+00 1.7574982417e-02 1.8761943871e+00 -3.2496640034e+00 1.8761943871e+00 3.2496640034e+00 
29100 6.4870101577e+00 1.7664799671e-02 1.8757260388e+00 -3.2488528003e+00 1.8757260388e+00 3.2488528003e+00 
29200 6.4869829361e+00 1.7720060847e-02 1.8752551795e+00 -3.2480372481e+00 1.8752551795e+00 3.2480372481e+00 
29300 6.4869557182e+00 1.7741174993e-02 1.8747827287e+00 -3.2472189392e+00 1.8747827287e+00 3.2472189392e+00 
29400 6.4869287234e+00 1.7728614355e-02 1.8743095958e+00 -3.2463994490e+00 1.8743095958e+00 3.2463994490e+00 
29500 6.4869021630e+00 1.7682912393e-02 1.8738366785e+00 -3.2455803322e+00 1.8738366785e+00 3.2455803322e+00 
29600 6.4868762389e+00 1.7604661674e-02 1.8733648612e+00 -3.2447631207e+00 1.8733648612e+00 3.2447631207e+00 
29700 6.4868511423e+00 1.7494511643e-02 1.8728950134e+00 -3.2439493205e+00 1.8728950134e+00 3.2439493205e+00 
29800 6.4868270527e+00 1.7353166272e-02 1.8724279882e+00 -3.2431404091e+00 1.8724279882e+00 3.2431404091e+00 
29900 6.4868041365e+00 1.7181381616e-02 1.8719646206e+00 -3.2423378328e+00 1.8719646206e+00 3.2423378328e+00 
30000 6.4867825466e+00 1.6979963269e-02 1.8715057263e+00 -3.2415430045e+00 1.8715057263e+00 3.2415430045e+00 
30100 6.4867624213e+00 1.6749763746e-02 1.8710521001e+00 -3.2407573011e+00 1.8710521001e+00 3.2407573011e+00 
30200 6.4867438838e+00 1.6491679778e-02 1.8706045152e+00 -3.2399820612e+00 1.8706045152e+00 3.2399820612e+00 
30300 6.4867270417e+00 1.6206649563e-02 1.8701637210e+00 -3.2392185832e+00 1.8701637210e+00 3.2392185832e+00 
30400 6.4867119866e+00 1.5895649952e-02 1.8697304428e+00 -3.2384681234e+00 1.8697304428e+00 3.2384681234e+00 
30500 6.4866987938e+00 1.5559693603e-02 1.8693053802e+00 -3.2377318934e+00 1.8693053802e+00 3.2377318934e+00 
30600 6.4866875223e+00 1.5199826100e-02 1.8688892065e+00 -3.2370110594e+00 1.8688892065e+00 3.2370110594e+00 
30700 6.4866782150e+00 1.4817123056e-02 1.8684825672e+00 -3.2363067395e+00 1.8684825672e+00 3.2363067395e+00 
30800 6.4866708983e+00 1.4412687198e-02 1.8680860798e+00 -3.2356200031e+00 1.8680860798e+00 3.2356200031e+00 
30900 6.4866655831e+00 1.3987645464e-02 1.8677003323e+00 -3.2349518688e+00 1.8677003323e+00 3.2349518688e+00 
31000 6.4866622643e+00 1.3543146097e-02 1.8673258831e+00 -3.2343033037e+00 1.8673258831e+00 3.2343033037e+00 
31100 6.4866609223e+00 1.3080355760e-02 1.8669632600e+00 -3.2336752222e+00 1.8669632600e+00 3.2336752222e+00 
31200 6.4866615228e+00 1.2600456684e-02 1.8666129600e+00 -3.2330684847e+00 1.8666129600e+00 3.2330684847e+00 
31300 6.4866640177e+00 1.2104643841e-02 1.8662754482e+00 -3.2324838972e+00 1.8662754482e+00 3.2324838972e+00 
31400 6.4866683461e+00 1.1594122160e-02 1.8659511581e+00 -3.2319222102e+00 1.8659511581e+00 3.2319222102e+00 
31500 6.4866744350e+00 1.1070103798e-02 1.8656404908e+00 -3.2313841187e+00 1.8656404908e+00 3.2313841187e+00 
31600 6.4866821999e+00 1.0533805458e-02 1.8653438149e+00 -3.2308702610e+00 1.8653438149e+00 3.2308702610e+00 
31700 6.4866915463e+00 9.9864457752e-03 1.8650614664e+00 -3.2303812191e+00 1.8650614664e+00 3.2303812191e+00 
31800 6.4867023705e+00 9.4292427631e-03 1.8647937485e+00 -3.2299175181e+00 1.8647937485e+00 3.2299175181e+00 
31900 6.4867145605e+00 8.8634113363e-03 1.8645409316e+00 -3.2294796263e+00 1.8645409316e+00 3.2294796263e+00 
32000 6.4867279973e+00 8.2901609061e-03 1.8643032531e+00 -3.2290679552e+00 1.8643032531e+00 3.2290679552e+00 
32100 6.4867425559e+00 7.7106930565e-03 1.8640809182e+00 -3.2286828597e+00 1.8640809182e+00 3.2286828597e+00 
32200 6.4867581064e+00 7.1261993027e-03 1.8638740991e+00 -3.2283246385e+00 1.8638740991e+00 3.2283246385e+00 
32300 6.4867745154e+00 6.5378589357e-03 1.8636829360e+00 -3.2279935344e+00 1.8636829360e+00 3.2279935344e+00 
32400 6.4867916466e+00 5.9468369542e-03 1.8635075372e+00 -3.2276897347e+00 1.8635075372e+00 3.2276897347e+00 
32500 6.4868093625e+00 5.3542820871e-03 1.8633479792e+00 -3.2274133721e+00 1.8633479792e+00 3.2274133721e+00 
32600 6.4868275249e+00 4.7613249062e-03 1.8632043073e+00 -3.2271645251e+00 1.8632043073e+00 3.2271645251e+00 
32700 6.4868459964e+00 4.1690760319e-03 1.8630765363e+00 -3.2269432192e+00 1.8630765363e+00 3.2269432192e+00 
32800 6.4868646412e+00 3.5786244309e-03 1.8629646505e+00 -3.2267494274e+00 1.8629646505e+00 3.2267494274e+00 
32900 6.4868833262e+00 2.9910358080e-03 1.8628686049e+00 -3.2265830714e+00 1.8628686049e+00 3.2265830714e+00 
33000 6.4869019217e+00 2.4073510894e-03 1.8627883251e+00 -3.2264440227e+00 1.8627883251e+00 3.2264440227e+00 
33100 6.4869203024e+00 1.8285849999e-03 1.8627237086e+00 -3.2263321037e+00 1.8627237086e+00 3.2263321037e+00 
33200 6.4869383483e+00 1.2557247307e-03 1.8626746251e+00 -3.2262470887e+00 1.8626746251e+00 3.2262470887e+00 
33300 6.4869559451e+00 6.8972869895e-04 1.8626409177e+00 -3.2261887057e+00 1.8626409177e+00 3.2261887057e+00 
33400 6.4869729853e+00 1.3152539663e-04 1.8626224029e+00 -3.2261566371e+00 1.8626224029e+00 3.2261566371e+00 
33500 6.4869893686e+00 -4.1798767226e-04 1.8626188722e+00 -3.2261505219e+00 1.8626188722e+00 3.2261505219e+00 
33600 6.4870050022e+00 -9.5794496752e-04 1.8626300927e+00 -3.2261699562e+00 1.8626300927e+00 3.2261699562e+00 
33700 6.4870198017e+00 -1.4875138035e-03 1.8626558076e+00 -3.2262144958e+00 1.8626558076e+00 3.2262144958e+00 
33800 6.4870336912e+00 -2.0058951565e-03 1.8626957377e+00 -3.2262836567e+00 1.8626957377e+00 3.2262836567e+00 
33900 6.4870466035e+00 -2.5123243908e-03 1.8627495818e+00 -3.2263769174e+00 1.8627495818e+00 3.2263769174e+00 
34000 6.4870584805e+00 -3.0060719051e-03 1.8628170181e+00 -3.2264937206e+00 1.8628170181e+00 3.2264937206e+00 
34100 6.4870692735e+00 -3.4864437014e-03 1.8628977049e+00 -3.2266334741e+00 1.8628977049e+00 3.2266334741e+00 
34200 6.4870789428e+00 -3.9527818791e-03 1.8629912815e+00 -3.2267955536e+00 1.8629912815e+00 3.2267955536e+00 
34300 6.4870874582e+00 -4.4044650555e-03 1.8630973695e+00 -3.2269793033e+00 1.8630973695e+00 3.2269793033e+00 
34400 6.4870947986e+00 -4.8409087147e-03 1.8632155735e+00 -3.2271840387e+00 1.8632155735e+00 3.2271840387e+00 
34500 6.4871009522e+00 -5.2615654889e-03 1.8633454823e+00 -3.2274090475e+00 1.8633454823e+00 3.2274090475e+00 
34600 6.4871059159e+00 -5.6659253715e-03 1.8634866701e+00 -3.2276535919e+00 1.8634866701e+00 3.2276535919e+00 
34700 6.4871096953e+00 -6.0535158663e-03 1.8636386970e+00 -3.2279169102e+00 1.8636386970e+00 3.2279169102e+00 
34800 6.4871123043e+00 -6.4239020735e-03 1.8638011106e+00 -3.2281982187e+00 1.8638011106e+00 3.2281982187e+00 
34900 6.4871137649e+00 -6.7766867158e-03 1.8639734466e+00 -3.2284967135e+00 1.8639734466e+00 3.2284967135e+00 
35000 6.4871141066e+00 -7.1115101050e-03 1.8641552302e+00 -3.2288115719e+00 1.8641552302e+00 3.2288115719e+00 
35100 6.4871133660e+00 -7.4280500526e-03 1.8643459770e+00 -3.2291419550e+00 1.8643459770e+00 3.2291419550e+00 
35200 6.4871115865e+00 -7.7260217255e-03 1.8645451938e+00 -3.2294870087e+00 1.8645451938e+00 3.2294870087e+00 
35300 6.4871088175e+00 -8.0051774484e-03 1.8647523801e+00 -3.2298458659e+00 1.8647523801e+00 3.2298458659e+00 
35400 6.4871051139e+00 -8.2653064556e-03 1.8649670288e+00 -3.2302176483e+00 1.8649670288e+00 3.2302176483e+00 
35500 6.4871005357e+00 -8.5062345933e-03 1.8651886271e+00 -3.2306014678e+00 1.8651886271e+00 3.2306014678e+00 
35600 6.4870951474e+00 -8.7278239739e-03 1.8654166578e+00 -3.2309964286e+00 1.8654166578e+00 3.2309964286e+00 
35700 6.4870890172e+00 -8.9299725848e-03 1.8656506004e+00 -3.2314016290e+00 1.8656506004e+00 3.2314016290e+00 
35800 6.4870822165e+00 -9.1126138520e-03 1.8658899314e+00 -3.2318161626e+00 1.8658899314e+00 3.2318161626e+00 
35900 6.4870748193e+00 -9.2757161619e-03 1.8661341262e+00 -3.2322391204e+00 1.8661341262e+00 3.2322391204e+00 
36000 6.4870669017e+00 -9.4192823406e-03 1.8663826594e+00 -3.2326695924e+00 1.8663826594e+00 3.2326695924e+00 
36100 6.4870585411e+00 -9.5433490936e-03 1.8666350056e+00 -3.2331066689e+00 1.8666350056e+00 3.2331066689e+00 
36200 6.4870498155e+00 -9.6479864076e-03 1.8668906412e+00 -3.2335494428e+00 1.8668906412e+00 3.2335494428e+00 
36300 6.4870408035e+00 -9.7332969138e-03 1.8671490444e+00 -3.2339970102e+00 1.8671490444e+00 3.2339970102e+00 
36400 6.4870315828e+00 -9.7994152166e-03 1.8674096964e+00 -3.2344484727e+00 1.8674096964e+00 3.2344484727e+00 
36500 6.4870222307e+00 -9.8465071867e-03 1.8676720824e+00 -3.2349029387e+00 1.8676720824e+00 3.2349029387e+00 
36600 6.4870128226e+00 -9.8747692220e-03 1.8679356924e+00 -3.2353595245e+00 1.8679356924e+00 3.2353595245e+00 
36700 6.4870034322e+00 -9.8844274752e-03 1.8682000217e+00 -3.2358173562e+00 1.8682000217e+00 3.2358173562e+00 
36800 6.4869941307e+00 -9.8757370518e-03 1.8684645721e+00 -3.2362755710e+00 1.8684645721e+00 3.2362755710e+00 
36900 6.4869849866e+00 -9.8489811774e-03 1.8687288524e+00 -3.2367333180e+00 1.8687288524e+00 3.2367333180e+00 
37000 6.4869760649e+00 -9.8044703376e-03 1.8689923795e+00 -3.2371897602e+00 1.8689923795e+00 3.2371897602e+00 
37100 6.4869674270e+00 -9.7425413898e-03 1.8692546786e+00 -3.2376440756e+00 1.8692546786e+00 3.2376440756e+00 
37200 6.4869591307e+00 -9.6635566494e-03 1.8695152842e+00 -3.2380954578e+00 1.8695152842e+00 3.2380954578e+00 
37300 6.4869512291e+00 -9.5679029512e-03 1.8697737411e+00 -3.2385431182e+00 1.8697737411e+00 3.2385431182e+00 
37400 6.4869437711e+00 -9.4559906870e-03 1.8700296041e+00 -3.2389862860e+00 1.8700296041e+00 3.2389862860e+00 
37500 6.4869368007e+00 -9.3282528206e-03 1.8702824398e+00 -3.2394242102e+00 1.8702824398e+00 3.2394242102e+00 
37600 6.4869303572e+00 -9.1851438817e-03 1.8705318262e+00 -3.2398561602e+00 1.8705318262e+00 3.2398561602e+00 
37700 6.4869244748e+00 -9.0271389394e-03 1.8707773538e+00 -3.2402814265e+00 1.8707773538e+00 3.2402814265e+00 
37800 6.4869191825e+00 -8.8547325574e-03 1.8710186261e+00 -3.2406993223e+00 1.8710186261e+00 3.2406993223e+00 
37900 6.4869145042e+00 -8.6684377313e-03 1.8712552597e+00 -3.2411091838e+00 1.8712552597e+00 3.2411091838e+00 
38000 6.4869104587e+00 -8.4687848090e-03 1.8714868854e+00 -3.2415103713e+00 1.8714868854e+00 3.2415103713e+00 
38100 6.4869070596e+00 -8.2563203969e-03 1.8717131482e+00 -3.2419022698e+00 1.8717131482e+00 3.2419022698e+00 
38200 6.4869043154e+00 -8.0316062520e-03 1.8719337077e+00 -3.2422842901e+00 1.8719337077e+00 3.2422842901e+00 
38300 6.4869022294e+00 -7.7952181613e-03 1.8721482388e+00 -3.2426558689e+00 1.8721482388e+00 3.2426558689e+00 
38400 6.4869008003e+00 -7.5477448105e-03 1.8723564318e+00 -3.2430164697e+00 1.8723564318e+00 3.2430164697e+00 
38500 6.4869000219e+00 -7.2897866430e-03 1.8725579928e+00 -3.2433655836e+00 1.8725579928e+00 3.2433655836e+00 
38600 6.4868998834e+00 -7.0219547101e-03 1.8727526439e+00 -3.2437027293e+00 1.8727526439e+00 3.2437027293e+00 
38700 6.4869003699e+00 -6.7448695156e-03 1.8729401239e+00 -3.2440274541e+00 1.8729401239e+00 3.2440274541e+00 
38800 6.4869014620e+00 -6.4591598538e-03 1.8731201878e+00 -3.2443393339e+00 1.8731201878e+00 3.2443393339e+00 
38900 6.4869031369e+00 -6.1654616449e-03 1.8732926076e+00 -3.2446379737e+00 1.8732926076e+00 3.2446379737e+00 
39000 6.4869053680e+00 -5.8644167671e-03 1.8734571721e+00 -3.2449230079e+00 1.8734571721e+00 3.2449230079e+00 
39100 6.4869081252e+00 -5.5566718890e-03 1.8736136875e+00 -3.2451941006e+00 1.8736136875e+00 3.2451941006e+00 
39200 6.4869113759e+00 -5.2428773028e-03 1.8737619771e+00 -3.2454509455e+00 1.8737619771e+00 3.2454509455e+00 
39300 6.4869150846e+00 -4.9236857601e-03 1.8739018812e+00 -3.2456932667e+00 1.8739018812e+00 3.2456932667e+00 
39400 6.4869192134e+00 -4.5997513119e-03 1.8740332580e+00 -3.2459208179e+00 1.8740332580e+00 3.2459208179e+00 
39500 6.4869237226e+00 -4.2717281551e-03 1.8741559826e+00 -3.2461333832e+00 1.8741559826e+00 3.2461333832e+00 
39600 6.4869285708e+00 -3.9402694868e-03 1.8742699479e+00 -3.2463307768e+00 1.8742699479e+00 3.2463307768e+00 
39700 6.4869337152e+00 -3.6060263681e-03 1.8743750636e+00 -3.2465128426e+00 1.8743750636e+00 3.2465128426e+00 
39800 6.4869391123e+00 -3.2696465991e-03 1.8744712572e+00 -3.2466794548e+00 1.8744712572e+00 3.2466794548e+00 
39900 6.4869447178e+00 -2.9317736081e-03 1.8745584730e+00 -3.2468305171e+00 1.8745584730e+00 3.2468305171e+00 
40000 6.4869504872e+00 -2.5930453544e-03 1.8746366726e+00 -3.2469659627e+00 1.8746366726e+00 3.2469659627e+00 
40100 6.4869563760e+00 -2.2540932495e-03 1.8747058343e+00 -3.2470857543e+00 1.8747058343e+00 3.2470857543e+00 
40200 6.4869623401e+00 -1.9155410957e-03 1.8747659532e+00 -3.2471898833e+00 1.8747659532e+00 3.2471898833e+00 
40300 6.4869683362e+00 -1.5780040467e-03 1.8748170409e+00 -3.2472783698e+00 1.8748170409e+00 3.2472783698e+00 
40400 6.4869743218e+00 -1.2420875892e-03 1.8748591253e+00 -3.2473512621e+00 1.8748591253e+00 3.2473512621e+00 
40500 6.4869802557e+00 -9.0838654989e-04 1.8748922502e+00 -3.2474086361e+00 1.8748922502e+00 3.2474086361e+00 
40600 6.4869860983e+00 -5.7748412763e-04 1.8749164753e+00 -3.2474505952e+00 1.8749164753e+00 3.2474505952e+00 
40700 6.4869918118e+00 -2.4995095418e-04 1.8749318756e+00 -3.2474772693e+00 1.8749318756e+00 3.2474772693e+00 
40800 6.4869973602e+00 7.3655815939e-05 1.8749385412e+00 -3.2474888145e+00 1.8749385412e+00 3.2474888145e+00 
40900 6.4870027098e+00 3.9279338410e-04 1.8749365770e+00 -3.2474854123e+00 1.8749365770e+00 3.2474854123e+00 
41000 6.4870078293e+00 7.0693415321e-04 1.8749261022e+00 -3.2474672694e+00 1.8749261022e+00 3.2474672694e+00 
41100 6.4870126899e+00 1.0155665388e-03 1.8749072499e+00 -3.2474346163e+00 1.8749072499e+00 3.2474346163e+00 
41200 6.4870172654e+00 1.3181957439e-03 1.8748801668e+00 -3.2473877070e+00 1.8748801668e+00 3.2473877070e+00 
41300 6.4870215324e+00 1.6143444960e-03 1.8748450128e+00 -3.2473268185e+00 1.8748450128e+00 3.2473268185e+00 
41400 6.4870254706e+00 1.9035537454e-03 1.8748019602e+00 -3.2472522492e+00 1.8748019602e+00 3.2472522492e+00 
41500 6.4870290623e+00 2.1853833222e-03 1.8747511937e+00 -3.2471643190e+00 1.8747511937e+00 3.2471643190e+00 
41600 6.4870322931e+00 2.4594125525e-03 1.8746929093e+00 -3.2470633676e+00 1.8746929093e+00 3.2470633676e+00 
41700 6.4870351514e+00 2.7252408306e-03 1.8746273146e+00 -3.2469497542e+00 1.8746273146e+00 3.2469497542e+00 
41800 6.4870376286e+00 2.9824881481e-03 1.8745546276e+00 -3.2468238565e+00 1.8745546276e+00 3.2468238565e+00 
41900 6.4870397193e+00 3.2307955768e-03 1.8744750762e+00 -3.2466860695e+00 1.8744750762e+00 3.2466860695e+00 
42000 6.4870414209e+00 3.4698257069e-03 1.8743888982e+00 -3.2465368048e+00 1.8743888982e+00 3.2465368048e+00 
42100 6.4870427336e+00 3.6992630374e-03 1.8742963401e+00 -3.2463764895e+00 1.8742963401e+00 3.2463764895e+00 
42200 6.4870436606e+00 3.9188143195e-03 1.8741976569e+00 -3.2462055652e+00 1.8741976569e+00 3.2462055652e+00 
