# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1686 -1.4169      2.141500174     -12.78873988 
 1.2271 -1.3157      1.961176395     -12.66417066 
 1.2855 -1.2145      1.702025704     -12.43183601 
 1.3439 -1.1133      1.440476838     -12.16251973 
 1.4024 -1.0121      1.235163133     -11.92952606 
 1.4608 -0.9109       1.12375953     -11.79503191 
 1.5192 -0.8097       1.12375953     -11.79503191 
 1.5777 -0.7084      1.235163133     -11.92952606 
 1.6361 -0.6072      1.440476838     -12.16251973 
 1.6945 -0.5060      1.702025704     -12.43183601 
 1.7530 -0.4048      1.961176395     -12.66417066 
 1.8114 -0.3036      2.141500174     -12.78873988 
 1.8698 -0.2024      2.153568793     -12.74486557 
 1.9283 -0.1012      1.903489882     -12.48390749 
 1.9867  0.0000      1.316454059     -11.97075584 
 2.0451  0.1012     0.3799493829     -11.19117265 
 2.1035  0.2024    -0.8169513244     -10.16684695 
 2.1620  0.3036     -2.090381091     -8.971259845 
 2.2204  0.4048     -3.230318301     -7.732253978 
 2.2788  0.5060     -4.089668611     -6.611094463 
 2.3373  0.6072     -4.626642025     -5.764657184 
 2.3957  0.7084     -4.874491318     -5.310858609 
 2.4541  0.8097     -4.874491318     -5.310858609 
 2.5126  0.9109     -4.626642025     -5.764657184 
 2.5710  1.0121     -4.089668611     -6.611094463 
 2.6294  1.1133     -3.230318301     -7.732253978 
 2.6879  1.2145     -2.090381091     -8.971259845 
 2.7463  1.3157    -0.8169513244     -10.16684695 
 2.8047  1.4169     0.3799493829     -11.19117265 

 1.0518 -1.8217     -1.225308727     -9.828760063 
 1.1102 -1.7205     0.3799493829     -11.19117265 
 1.1686 -1.6193      1.509123189     -12.16288131 
 1.2271 -1.5181      2.141500174     -12.78873988 
 1.2855 -1.4169      2.398382262     -13.13899808 
 1.3439 -1.3157      2.434816758     -13.28774248 
 1.4024 -1.2145      2.374017518      -13.3059332 
 1.4608 -1.1133       2.29304351      -13.2594781 
 1.5192 -1.0121      2.232718457     -13.20503431 
 1.5777 -0.9109      2.211011417     -13.18211669 
 1.6361 -0.8097      2.232718457     -13.20503431 
 1.6945 -0.7084       2.29304351      -13.2594781 
 1.7530 -0.6072      2.374017518      -13.3059332 
 1.8114 -0.5060      2.434816758     -13.28774248 
 1.8698 -0.4048      2.398382262     -13.13899808 
 1.9283 -0.3036      2.141500174     -12.78873988 
 1.9867 -0.2024      1.509123189     -12.16288131 
 2.0451 -0.1012     0.3799493829     -11.19117265 
 2.1035  0.0000     -1.225308727     -9.828760063 
 2.1620  0.1012     -3.071438038      -8.09436344 
 2.2204  0.2024     -4.772773202     -6.106450743 
 2.2788  0.3036     -5.993875745     -4.079488423 
 2.3373  0.4048     -6.632115081     -2.261722971 
 2.3957  0.5060     -6.825169617    -0.8551912823 
 2.4541  0.6072     -6.811105633    0.02134041636 
 2.5126  0.7084     -6.782781497     0.3175908953 
 2.5710  0.8097     -6.811105633    0.02134041636 
 2.6294  0.9109     -6.825169617    -0.8551912823 
 2.6879  1.0121     -6.632115081     -2.261722971 
 2.7463  1.1133     -5.993875745     -4.079488423 
 2.8047  1.2145     -4.772773202     -6.106450743 
 2.8632  1.3157     -3.071438038      -8.09436344 

 1.1102 -1.9229     -5.284181753       -5.4975346 
 1.1686 -1.8217     -3.071438038      -8.09436344 
 1.2271 -1.7205    -0.8169513244     -10.16684695 
 1.2855 -1.6193     0.9199111492     -11.66396814 
 1.3439 -1.5181      1.961176395     -12.66417066 
 1.4024 -1.4169      2.434816758     -13.28774248 
 1.4608 -1.3157       2.56907333     -13.64750005 
 1.5192 -1.2145       2.55234729     -13.83447236 
 1.5777 -1.1133      2.497579163       -13.918099 
 1.6361 -1.0121      2.459754707     -13.94706098 
 1.6945 -0.9109      2.459754707     -13.94706098 
 1.7530 -0.8097      2.497579163       -13.918099 
 1.8114 -0.7084       2.55234729     -13.83447236 
 1.8698 -0.6072       2.56907333     -13.64750005 
 1.9283 -0.5060      2.434816758     -13.28774248 
 1.9867 -0.4048      1.961176395     -12.66417066 
 2.0451 -0.3036     0.9199111492     -11.66396814 
 2.1035 -0.2024    -0.8169513244     -10.16684695 
 2.1620 -0.1012     -3.071438038      -8.09436344 
 2.2204  0.0000     -5.284181753       -5.4975346 
 2.2788  0.1012     -6.776628883     -2.623471821 
 2.3373  0.2024     -7.217580615     0.1467330054 
 2.3957  0.3036     -6.808299888      2.479719766 
 2.4541  0.4048     -6.025181295      4.212767523 
 2.5126  0.5060     -5.295708179      5.328826929 
 2.5710  0.6072     -4.876804435      5.869422679 
 2.6294  0.7084     -4.876804435      5.869422679 
 2.6879  0.8097     -5.295708179      5.328826929 
 2.7463  0.9109     -6.025181295      4.212767523 
 2.8047  1.0121     -6.808299888      2.479719766 
 2.8632  1.1133     -7.217580615     0.1467330054 
 2.9216  1.2145     -6.776628883     -2.623471821 

 1.1686 -2.0241     -7.264260213     0.9769778016 
 1.2271 -1.9229     -6.776628883     -2.623471821 
 1.2855 -1.8217     -4.772773202     -6.106450743 
 1.3439 -1.7205     -2.090381091     -8.971259845 
 1.4024 -1.6193     0.2355657042     -11.04780388 
 1.4608 -1.5181      1.702025704     -12.43183601 
 1.5192 -1.4169      2.374017518      -13.3059332 
 1.5777 -1.3157       2.55234729     -13.83447236 
 1.6361 -1.2145      2.513842062     -14.13608573 
 1.6945 -1.1133      2.432967018     -14.28792966 
 1.7530 -1.0121      2.397289367     -14.33377386 
 1.8114 -0.9109      2.432967018     -14.28792966 
 1.8698 -0.8097      2.513842062     -14.13608573 
 1.9283 -0.7084       2.55234729     -13.83447236 
 1.9867 -0.6072      2.374017518      -13.3059332 
 2.0451 -0.5060      1.702025704     -12.43183601 
 2.1035 -0.4048     0.2355657042     -11.04780388 
 2.1620 -0.3036     -2.090381091     -8.971259845 
 2.2204 -0.2024     -4.772773202     -6.106450743 
 2.2788 -0.1012     -6.776628883     -2.623471821 
 2.3373  0.0000     -7.264260213     0.9769778016 
 2.3957  0.1012     -6.317911467      4.129265054 
 2.4541  0.2024     -4.684977001      6.539262112 
 2.5126  0.3036     -3.066351197      8.208664294 
 2.5710  0.4048     -1.826068025      9.267205479 
 2.6294  0.5060     -1.077257944      9.845942589 
 2.6879  0.6072    -0.8295287469       10.0294126 
 2.7463  0.7084     -1.077257944      9.845942589 
 2.8047  0.8097     -1.826068025      9.267205479 
 2.8632  0.9109     -3.066351197      8.208664294 
 2.9216  1.0121     -4.684977001      6.539262112 
 2.9800  1.1133     -6.317911467      4.129265054 

 1.2271 -2.1253     -4.145020516      7.253966842 
 1.2855 -2.0241     -6.317911467      4.129265054 
 1.3439 -1.9229     -7.217580615     0.1467330054 
 1.4024 -1.8217     -5.993875745     -4.079488423 
 1.4608 -1.7205     -3.230318301     -7.732253978 
 1.5192 -1.6193    -0.4260107165     -10.40296162 
 1.5777 -1.5181      1.440476838     -12.16251973 
 1.6361 -1.4169       2.29304351      -13.2594781 
 1.6945 -1.3157      2.497579163       -13.918099 
 1.7530 -1.2145      2.432967018     -14.28792966 
 1.8114 -1.1133      2.344269327      -14.4539478 
 1.8698 -1.0121      2.344269327      -14.4539478 
 1.9283 -0.9109      2.432967018     -14.28792966 
 1.9867 -0.8097      2.497579163       -13.918099 
 2.0451 -0.7084       2.29304351      -13.2594781 
 2.1035 -0.6072      1.440476838     -12.16251973 
 2.1620 -0.5060    -0.4260107165     -10.40296162 
 2.2204 -0.4048     -3.230318301     -7.732253978 
 2.2788 -0.3036     -5.993875745     -4.079488423 
 2.3373 -0.2024     -7.217580615     0.1467330054 
 2.3957 -0.1012     -6.317911467      4.129265054 
 2.4541  0.0000     -4.145020516      7.253966842 
 2.5126  0.1012     -1.843609508      9.424030478 
 2.5710  0.2024   -0.01431777231      10.83083553 
 2.6294  0.3036      1.227262441      11.69988394 
 2.6879  0.4048      1.964226311      12.19765408 
 2.7463  0.5060      2.302102609      12.42386155 
 2.8047  0.6072      2.302102609      12.42386155 
 2.8632  0.7084      1.964226311      12.19765408 
 2.9216  0.8097      1.227262441      11.69988394 
 2.9800  0.9109   -0.01431777231      10.83083553 
 3.0385  1.0121     -1.843609508      9.424030478 

 1.2855 -2.2266     0.5252139032      11.27480399 
 1.3439 -2.1253     -1.843609508      9.424030478 
 1.4024 -2.0241     -4.684977001      6.539262112 
 1.4608 -1.9229     -6.808299888      2.479719766 
 1.5192 -1.8217     -6.632115081     -2.261722971 
 1.5777 -1.7205     -4.089668611     -6.611094463 
 1.6361 -1.6193     -0.960669039     -9.835028234 
 1.6945 -1.5181      1.235163133     -11.92952606 
 1.7530 -1.4169      2.232718457     -13.20503431 
 1.8114 -1.3157      2.459754707     -13.94706098 
 1.8698 -1.2145      2.397289367     -14.33377386 
 1.9283 -1.1133      2.344269327      -14.4539478 
 1.9867 -1.0121      2.397289367     -14.33377386 
 2.0451 -0.9109      2.459754707     -13.94706098 
 2.1035 -0.8097      2.232718457     -13.20503431 
 2.1620 -0.7084      1.235163133     -11.92952606 
 2.2204 -0.6072     -0.960669039     -9.835028234 
 2.2788 -0.5060     -4.089668611     -6.611094463 
 2.3373 -0.4048     -6.632115081     -2.261722971 
 2.3957 -0.3036     -6.808299888      2.479719766 
 2.4541 -0.2024     -4.684977001      6.539262112 
 2.5126 -0.1012     -1.843609508      9.424030478 
 2.5710  0.0000     0.5252139032      11.27480399 
 2.6294  0.1012      2.111340911      12.41208235 
 2.6879  0.2024      3.049507014      13.09746691 
 2.7463  0.3036      3.557500424      13.49747318 
 2.8047  0.4048      3.800923668       13.7064938 
 2.8632  0.5060      3.872403627      13.77146591 
 2.9216  0.6072      3.800923668       13.7064938 
 2.9800  0.7084      3.557500424      13.49747318 
 3.0385  0.8097      3.049507014      13.09746691 
 3.0969  0.9109      2.111340911      12.41208235 

 1.3439 -2.3278      3.302266799      13.34403121 
 1.4024 -2.2266      2.111340911      12.41208235 
 1.4608 -2.1253   -0.01431777231      10.83083553 
 1.5192 -2.0241     -3.066351197      8.208664294 
 1.5777 -1.9229     -6.025181295      4.212767523 
 1.6361 -1.8217     -6.825169617    -0.8551912823 
 1.6945 -1.7205     -4.626642025     -5.764657184 
 1.7530 -1.6193     -1.301076032     -9.445284718 
 1.8114 -1.5181       1.12375953     -11.79503191 
 1.8698 -1.4169      2.211011417     -13.18211669 
 1.9283 -1.3157      2.459754707     -13.94706098 
 1.9867 -1.2145      2.432967018     -14.28792966 
 2.0451 -1.1133      2.432967018     -14.28792966 
 2.1035 -1.0121      2.459754707     -13.94706098 
 2.1620 -0.9109      2.211011417     -13.18211669 
 2.2204 -0.8097       1.12375953     -11.79503191 
 2.2788 -0.7084     -1.301076032     -9.445284718 
 2.3373 -0.6072     -4.626642025     -5.764657184 
 2.3957 -0.5060     -6.825169617    -0.8551912823 
 2.4541 -0.4048     -6.025181295      4.212767523 
 2.5126 -0.3036     -3.066351197      8.208664294 
 2.5710 -0.2024   -0.01431777231      10.83083553 
 2.6294 -0.1012      2.111340911      12.41208235 
 2.6879  0.0000      3.302266799      13.34403121 
 2.7463  0.1012      3.872024093      13.89463535 
 2.8047  0.2024      4.104954428      14.21901079 
 2.8632  0.3036        4.1820025      14.40093928 
 2.9216  0.4048      4.200069205      14.48299137 
 2.9800  0.5060      4.200069205      14.48299137 
 3.0385  0.6072        4.1820025      14.40093928 
 3.0969  0.7084      4.104954428      14.21901079 
 3.1553  0.8097      3.872024093      13.89463535 

 1.4024 -2.4290      4.121513928      14.35871494 
 1.4608 -2.3278      3.872024093      13.89463535 
 1.5192 -2.2266      3.049507014      13.09746691 
 1.5777 -2.1253      1.227262441      11.69988394 
 1.6361 -2.0241     -1.826068025      9.267205479 
 1.6945 -1.9229     -5.295708179      5.328826929 
 1.7530 -1.8217     -6.811105633    0.02134041636 
 1.8114 -1.7205     -4.874491318     -5.310858609 
 1.8698 -1.6193     -1.416994336     -9.306561416 
 1.9283 -1.5181       1.12375953     -11.79503191 
 1.9867 -1.4169      2.232718457     -13.20503431 
 2.0451 -1.3157      2.497579163       -13.918099 
 2.1035 -1.2145      2.513842062     -14.13608573 
 2.1620 -1.1133      2.497579163       -13.918099 
 2.2204 -1.0121      2.232718457     -13.20503431 
 2.2788 -0.9109       1.12375953     -11.79503191 
 2.3373 -0.8097     -1.416994336     -9.306561416 
 2.3957 -0.7084     -4.874491318     -5.310858609 
 2.4541 -0.6072     -6.811105633    0.02134041636 
 2.5126 -0.5060     -5.295708179      5.328826929 
 2.5710 -0.4048     -1.826068025      9.267205479 
 2.6294 -0.3036      1.227262441      11.69988394 
 2.6879 -0.2024      3.049507014      13.09746691 
 2.7463 -0.1012      3.872024093      13.89463535 
 2.8047  0.0000      4.121513928      14.35871494 
 2.8632  0.1012      4.108871942      14.63406725 
 2.9216  0.2024      4.012448685      14.79537778 
 2.9800  0.3036      3.925440504      14.88047117 
 3.0385  0.4048      3.892085104      14.90709923 
 3.0969  0.5060      3.925440504      14.88047117 
 3.1553  0.6072      4.012448685      14.79537778 
 3.2138  0.7084      4.108871942      14.63406725 

 1.4608 -2.5302       3.89263956      14.88171269 
 1.5192 -2.4290      4.108871942      14.63406725 
 1.5777 -2.3278      4.104954428      14.21901079 
 1.6361 -2.2266      3.557500424      13.49747318 
 1.6945 -2.1253      1.964226311      12.19765408 
 1.7530 -2.0241     -1.077257944      9.845942589 
 1.8114 -1.9229     -4.876804435      5.869422679 
 1.8698 -1.8217     -6.782781497     0.3175908953 
 1.9283 -1.7205     -4.874491318     -5.310858609 
 1.9867 -1.6193     -1.301076032     -9.445284718 
 2.0451 -1.5181      1.235163133     -11.92952606 
 2.1035 -1.4169       2.29304351      -13.2594781 
 2.1620 -1.3157       2.55234729     -13.83447236 
 2.2204 -1.2145       2.55234729     -13.83447236 
 2.2788 -1.1133       2.29304351      -13.2594781 
 2.3373 -1.0121      1.235163133     -11.92952606 
 2.3957 -0.9109     -1.301076032     -9.445284718 
 2.4541 -0.8097     -4.874491318     -5.310858609 
 2.5126 -0.7084     -6.782781497     0.3175908953 
 2.5710 -0.6072     -4.876804435      5.869422679 
 2.6294 -0.5060     -1.077257944      9.845942589 
 2.6879 -0.4048      1.964226311      12.19765408 
 2.7463 -0.3036      3.557500424      13.49747318 
 2.8047 -0.2024      4.104954428      14.21901079 
 2.8632 -0.1012      4.108871942      14.63406725 
 2.9216  0.0000       3.89263956      14.88171269 
 2.9800  0.1012      3.630957512      15.03118911 
 3.0385  0.2024      3.416459876      15.11712518 
 3.0969  0.3036      3.298280455      15.15655744 
 3.1553  0.4048      3.298280455      15.15655744 
 3.2138  0.5060      3.416459876      15.11712518 
 3.2722  0.6072      3.630957512      15.03118911 

 1.5192 -2.6314      3.214114737       15.1763693 
 1.5777 -2.5302      3.630957512      15.03118911 
 1.6361 -2.4290      4.012448685      14.79537778 
 1.6945 -2.3278        4.1820025      14.40093928 
 1.7530 -2.2266      3.800923668       13.7064938 
 1.8114 -2.1253      2.302102609      12.42386155 
 1.8698 -2.0241    -0.8295287469       10.0294126 
 1.9283 -1.9229     -4.876804435      5.869422679 
 1.9867 -1.8217     -6.811105633    0.02134041636 
 2.0451 -1.7205     -4.626642025     -5.764657184 
 2.1035 -1.6193     -0.960669039     -9.835028234 
 2.1620 -1.5181      1.440476838     -12.16251973 
 2.2204 -1.4169      2.374017518      -13.3059332 
 2.2788 -1.3157       2.56907333     -13.64750005 
 2.3373 -1.2145      2.374017518      -13.3059332 
 2.3957 -1.1133      1.440476838     -12.16251973 
 2.4541 -1.0121     -0.960669039     -9.835028234 
 2.5126 -0.9109     -4.626642025     -5.764657184 
 2.5710 -0.8097     -6.811105633    0.02134041636 
 2.6294 -0.7084     -4.876804435      5.869422679 
 2.6879 -0.6072    -0.8295287469       10.0294126 
 2.7463 -0.5060      2.302102609      12.42386155 
 2.8047 -0.4048      3.800923668       13.7064938 
 2.8632 -0.3036        4.1820025      14.40093928 
 2.9216 -0.2024      4.012448685      14.79537778 
 2.9800 -0.1012      3.630957512      15.03118911 
 3.0385  0.0000      3.214114737       15.1763693 
 3.0969  0.1012      2.859234852      15.26434551 
 3.1553  0.2024       2.62446772      15.31188694 
 3.2138  0.3036      2.542613821      15.32694747 
 3.2722  0.4048       2.62446772      15.31188694 
 3.3306  0.5060      2.859234852      15.26434551 

 1.5777 -2.7326      2.359426575      15.35648885 
 1.6361 -2.6314      2.859234852      15.26434551 
 1.6945 -2.5302      3.416459876      15.11712518 
 1.7530 -2.4290      3.925440504      14.88047117 
 1.8114 -2.3278      4.200069205      14.48299137 
 1.8698 -2.2266      3.872403627      13.77146591 
 1.9283 -2.1253      2.302102609      12.42386155 
 1.9867 -2.0241     -1.077257944      9.845942589 
 2.0451 -1.9229     -5.295708179      5.328826929 
 2.1035 -1.8217     -6.825169617    -0.8551912823 
 2.1620 -1.7205     -4.089668611     -6.611094463 
 2.2204 -1.6193    -0.4260107165     -10.40296162 
 2.2788 -1.5181      1.702025704     -12.43183601 
 2.3373 -1.4169      2.434816758     -13.28774248 
 2.3957 -1.3157      2.434816758     -13.28774248 
 2.4541 -1.2145      1.702025704     -12.43183601 
 2.5126 -1.1133    -0.4260107165     -10.40296162 
 2.5710 -1.0121     -4.089668611     -6.611094463 
 2.6294 -0.9109     -6.825169617    -0.8551912823 
 2.6879 -0.8097     -5.295708179      5.328826929 
 2.7463 -0.7084     -1.077257944      9.845942589 
 2.8047 -0.6072      2.302102609      12.42386155 
 2.8632 -0.5060      3.872403627      13.77146591 
 2.9216 -0.4048      4.200069205      14.48299137 
 2.9800 -0.3036      3.925440504      14.88047117 
 3.0385 -0.2024      3.416459876      15.11712518 
 3.0969 -0.1012      2.859234852      15.26434551 
 3.1553  0.0000      2.359426575      15.35648885 
 3.2138  0.1012      1.986923461      15.41085383 
 3.2722  0.2024      1.788520997      15.43617824 
 3.3306  0.3036      1.788520997      15.43617824 
 3.3891  0.4048      1.986923461      15.41085383 

 1.6361 -2.8338      1.467483064      15.47230148 
 1.6945 -2.7326      1.986923461      15.41085383 
 1.7530 -2.6314       2.62446772      15.31188694 
 1.8114 -2.5302      3.298280455      15.15655744 
 1.8698 -2.4290      3.892085104      14.90709923 
 1.9283 -2.3278      4.200069205      14.48299137 
 1.9867 -2.2266      3.800923668       13.7064938 
 2.0451 -2.1253      1.964226311      12.19765408 
 2.1035 -2.0241     -1.826068025      9.267205479 
 2.1620 -1.9229     -6.025181295      4.212767523 
 2.2204 -1.8217     -6.632115081     -2.261722971 
 2.2788 -1.7205     -3.230318301     -7.732253978 
 2.3373 -1.6193     0.2355657042     -11.04780388 
 2.3957 -1.5181      1.961176395     -12.66417066 
 2.4541 -1.4169      2.398382262     -13.13899808 
 2.5126 -1.3157      1.961176395     -12.66417066 
 2.5710 -1.2145     0.2355657042     -11.04780388 
 2.6294 -1.1133     -3.230318301     -7.732253978 
 2.6879 -1.0121     -6.632115081     -2.261722971 
 2.7463 -0.9109     -6.025181295      4.212767523 
 2.8047 -0.8097     -1.826068025      9.267205479 
 2.8632 -0.7084      1.964226311      12.19765408 
 2.9216 -0.6072      3.800923668       13.7064938 
 2.9800 -0.5060      4.200069205      14.48299137 
 3.0385 -0.4048      3.892085104      14.90709923 
 3.0969 -0.3036      3.298280455      15.15655744 
 3.1553 -0.2024       2.62446772      15.31188694 
 3.2138 -0.1012      1.986923461      15.41085383 
 3.2722  0.0000      1.467483064      15.47230148 
 3.3306  0.1012      1.128253787      15.50600983 
 3.3891  0.2024      1.010313106      15.51676518 
 3.4475  0.3036      1.128253787      15.50600983 

 1.6945 -2.9350     0.6376868513       15.5477802 
 1.7530 -2.8338      1.128253787      15.50600983 
 1.8114 -2.7326      1.788520997      15.43617824 
 1.8698 -2.6314      2.542613821      15.32694747 
 1.9283 -2.5302      3.298280455      15.15655744 
 1.9867 -2.4290      3.925440504      14.88047117 
 2.0451 -2.3278        4.1820025      14.40093928 
 2.1035 -2.2266      3.557500424      13.49747318 
 2.1620 -2.1253      1.227262441      11.69988394 
 2.2204 -2.0241     -3.066351197      8.208664294 
 2.2788 -1.9229     -6.808299888      2.479719766 
 2.3373 -1.8217     -5.993875745     -4.079488423 
 2.3957 -1.7205     -2.090381091     -8.971259845 
 2.4541 -1.6193     0.9199111492     -11.66396814 
 2.5126 -1.5181      2.141500174     -12.78873988 
 2.5710 -1.4169      2.141500174     -12.78873988 
 2.6294 -1.3157     0.9199111492     -11.66396814 
 2.6879 -1.2145     -2.090381091     -8.971259845 
 2.7463 -1.1133     -5.993875745     -4.079488423 
 2.8047 -1.0121     -6.808299888      2.479719766 
 2.8632 -0.9109     -3.066351197      8.208664294 
 2.9216 -0.8097      1.227262441      11.69988394 
 2.9800 -0.7084      3.557500424      13.49747318 
 3.0385 -0.6072        4.1820025      14.40093928 
 3.0969 -0.5060      3.925440504      14.88047117 
 3.1553 -0.4048      3.298280455      15.15655744 
 3.2138 -0.3036      2.542613821      15.32694747 
 3.2722 -0.2024      1.788520997      15.43617824 
 3.3306 -0.1012      1.128253787      15.50600983 
 3.3891  0.0000     0.6376868513       15.5477802 
 3.4475  0.1012     0.3757731583      15.56739084 
 3.5059  0.2024     0.3757731583      15.56739084 

 1.7530 -3.0362   -0.04073023619      15.59537542 
 1.8114 -2.9350     0.3757731583      15.56739084 
 1.8698 -2.8338      1.010313106      15.51676518 
 1.9283 -2.7326      1.788520997      15.43617824 
 1.9867 -2.6314       2.62446772      15.31188694 
 2.0451 -2.5302      3.416459876      15.11712518 
 2.1035 -2.4290      4.012448685      14.79537778 
 2.1620 -2.3278      4.104954428      14.21901079 
 2.2204 -2.2266      3.049507014      13.09746691 
 2.2788 -2.1253   -0.01431777231      10.83083553 
 2.3373 -2.0241     -4.684977001      6.539262112 
 2.3957 -1.9229     -7.217580615     0.1467330054 
 2.4541 -1.8217     -4.772773202     -6.106450743 
 2.5126 -1.7205    -0.8169513244     -10.16684695 
 2.5710 -1.6193      1.509123189     -12.16288131 
 2.6294 -1.5181      2.153568793     -12.74486557 
 2.6879 -1.4169      1.509123189     -12.16288131 
 2.7463 -1.3157    -0.8169513244     -10.16684695 
 2.8047 -1.2145     -4.772773202     -6.106450743 
 2.8632 -1.1133     -7.217580615     0.1467330054 
 2.9216 -1.0121     -4.684977001      6.539262112 
 2.9800 -0.9109   -0.01431777231      10.83083553 
 3.0385 -0.8097      3.049507014      13.09746691 
 3.0969 -0.7084      4.104954428      14.21901079 
 3.1553 -0.6072      4.012448685      14.79537778 
 3.2138 -0.5060      3.416459876      15.11712518 
 3.2722 -0.4048       2.62446772      15.31188694 
 3.3306 -0.3036      1.788520997      15.43617824 
 3.3891 -0.2024      1.010313106      15.51676518 
 3.4475 -0.1012     0.3757731583      15.56739084 
 3.5059  0.0000   -0.04073023619      15.59537542 
 3.5643  0.1012    -0.1860869228      15.60433946 

 1.8114 -3.1374    -0.4873892488       15.6217579 
 1.8698 -3.0362    -0.1860869228      15.60433946 
 1.9283 -2.9350     0.3757731583      15.56739084 
 1.9867 -2.8338      1.128253787      15.50600983 
 2.0451 -2.7326      1.986923461      15.41085383 
 2.1035 -2.6314      2.859234852      15.26434551 
 2.1620 -2.5302      3.630957512      15.03118911 
 2.2204 -2.4290      4.108871942      14.63406725 
 2.2788 -2.3278      3.872024093      13.89463535 
 2.3373 -2.2266      2.111340911      12.41208235 
 2.3957 -2.1253     -1.843609508      9.424030478 
 2.4541 -2.0241     -6.317911467      4.129265054 
 2.5126 -1.9229     -6.776628883     -2.623471821 
 2.5710 -1.8217     -3.071438038      -8.09436344 
 2.6294 -1.7205     0.3799493829     -11.19117265 
 2.6879 -1.6193      1.903489882     -12.48390749 
 2.7463 -1.5181      1.903489882     -12.48390749 
 2.8047 -1.4169     0.3799493829     -11.19117265 
 2.8632 -1.3157     -3.071438038      -8.09436344 
 2.9216 -1.2145     -6.776628883     -2.623471821 
 2.9800 -1.1133     -6.317911467      4.129265054 
 3.0385 -1.0121     -1.843609508      9.424030478 
 3.0969 -0.9109      2.111340911      12.41208235 
 3.1553 -0.8097      3.872024093      13.89463535 
 3.2138 -0.7084      4.108871942      14.63406725 
 3.2722 -0.6072      3.630957512      15.03118911 
 3.3306 -0.5060      2.859234852      15.26434551 
 3.3891 -0.4048      1.986923461      15.41085383 
 3.4475 -0.3036      1.128253787      15.50600983 
 3.5059 -0.2024     0.3757731583      15.56739084 
 3.5643 -0.1012    -0.1860869228      15.60433946 
 3.6228  0.0000    -0.4873892488       15.6217579 
