# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.2636638471e+00 -3.0150288780e-02 2.4906073662e+00 -4.3138584999e+00 2.4906073662e+00 4.3138584999e+00 
21200 6.2637997696e+00 -2.8339372772e-02 2.4912126705e+00 -4.3149069178e+00 2.4912126705e+00 4.3149069178e+00 
21300 6.2639253330e+00 -2.6521287198e-02 2.4917814789e+00 -4.3158921227e+00 2.4917814789e+00 4.3158921227e+00 
21400 6.2640395693e+00 -2.4700624499e-02 2.4923136730e+00 -4.3168139101e+00 2.4923136730e+00 4.3168139101e+00 
21500 6.2641416739e+00 -2.2881935220e-02 2.4928092255e+00 -4.3176722321e+00 2.4928092255e+00 4.3176722321e+00 
21600 6.2642310091e+00 -2.1069715638e-02 2.4932681984e+00 -4.3184671965e+00 2.4932681984e+00 4.3184671965e+00 
21700 6.2643071041e+00 -1.9268395387e-02 2.4936907424e+00 -4.3191990641e+00 2.4936907424e+00 4.3191990641e+00 
21800 6.2643696553e+00 -1.7482325117e-02 2.4940770953e+00 -4.3198682470e+00 2.4940770953e+00 4.3198682470e+00 
21900 6.2644185231e+00 -1.5715764249e-02 2.4944275803e+00 -4.3204753049e+00 2.4944275803e+00 4.3204753049e+00 
22000 6.2644537278e+00 -1.3972868893e-02 2.4947426044e+00 -4.3210209426e+00 2.4947426044e+00 4.3210209426e+00 
22100 6.2644754438e+00 -1.2257679972e-02 2.4950226559e+00 -4.3215060061e+00 2.4950226559e+00 4.3215060061e+00 
22200 6.2644839925e+00 -1.0574111645e-02 2.4952683026e+00 -4.3219314786e+00 2.4952683026e+00 4.3219314786e+00 
22300 6.2644798330e+00 -8.9259400627e-03 2.4954801889e+00 -4.3222984764e+00 2.4954801889e+00 4.3222984764e+00 
22400 6.2644635527e+00 -7.3167925433e-03 2.4956590331e+00 -4.3226082438e+00 2.4956590331e+00 4.3226082438e+00 
22500 6.2644358556e+00 -5.7501372263e-03 2.4958056250e+00 -4.3228621483e+00 2.4958056250e+00 4.3228621483e+00 
22600 6.2643975504e+00 -4.2292732646e-03 2.4959208219e+00 -4.3230616751e+00 2.4959208219e+00 4.3230616751e+00 
22700 6.2643495375e+00 -2.7573216188e-03 2.4960055461e+00 -4.3232084217e+00 2.4960055461e+00 4.3232084217e+00 
22800 6.2642927954e+00 -1.3372165106e-03 2.4960607809e+00 -4.3233040914e+00 2.4960607809e+00 4.3233040914e+00 
22900 6.2642283662e+00 2.8302412274e-05 2.4960875675e+00 -4.3233504871e+00 2.4960875675e+00 4.3233504871e+00 
23000 6.2641573429e+00 1.3369160528e-03 2.4960875675e+00 -4.3233504871e+00 2.4960875675e+00 4.3233504871e+00 
23100 6.2640808504e+00 2.5858591875e-03 2.4960607873e+00 -4.3233041025e+00 2.4960607873e+00 4.3233041025e+00 
23200 6.2640000356e+00 3.7732314970e-03 2.4960089887e+00 -4.3232143846e+00 2.4960089887e+00 4.3232143846e+00 
23300 6.2639160509e+00 4.8971341456e-03 2.4959334038e+00 -4.3230834677e+00 2.4959334038e+00 4.3230834677e+00 
23400 6.2638300409e+00 5.9558898583e-03 2.4958353022e+00 -4.3229135507e+00 2.4958353022e+00 4.3229135507e+00 
23500 6.2637431287e+00 6.9480456659e-03 2.4957159866e+00 -4.3227068900e+00 2.4957159866e+00 4.3227068900e+00 
23600 6.2636564033e+00 7.8723747256e-03 2.4955767884e+00 -4.3224657917e+00 2.4955767884e+00 4.3224657917e+00 
23700 6.2635709076e+00 8.7278772131e-03 2.4954190635e+00 -4.3221926042e+00 2.4954190635e+00 4.3221926042e+00 
23800 6.2634876276e+00 9.5137802907e-03 2.4952441876e+00 -4.3218897102e+00 2.4952441876e+00 4.3218897102e+00 
23900 6.2634074829e+00 1.0229537161e-02 2.4950535518e+00 -4.3215595192e+00 2.4950535518e+00 4.3215595192e+00 
24000 6.2633313174e+00 1.0874825221e-02 2.4948485582e+00 -4.3212044600e+00 2.4948485582e+00 4.3212044600e+00 
24100 6.2632598925e+00 1.1449543352e-02 2.4946306158e+00 -4.3208269727e+00 2.4946306158e+00 4.3208269727e+00 
24200 6.2631938807e+00 1.1953808346e-02 2.4944011356e+00 -4.3204295013e+00 2.4944011356e+00 4.3204295013e+00 
24300 6.2631338608e+00 1.2387950543e-02 2.4941615266e+00 -4.3200144864e+00 2.4941615266e+00 4.3200144864e+00 
24400 6.2630803147e+00 1.2752508678e-02 2.4939131918e+00 -4.3195843578e+00 2.4939131918e+00 4.3195843578e+00 
24500 6.2630336251e+00 1.3048224009e-02 2.4936575235e+00 -4.3191415273e+00 2.4936575235e+00 4.3191415273e+00 
24600 6.2629940752e+00 1.3276033762e-02 2.4933958998e+00 -4.3186883818e+00 2.4933958998e+00 4.3186883818e+00 
24700 6.2629618485e+00 1.3437063935e-02 2.4931296806e+00 -4.3182272767e+00 2.4931296806e+00 4.3182272767e+00 
24800 6.2629370314e+00 1.3532621530e-02 2.4928602036e+00 -4.3177605288e+00 2.4928602036e+00 4.3177605288e+00 
24900 6.2629196158e+00 1.3564186254e-02 2.4925887809e+00 -4.3172904109e+00 2.4925887809e+00 4.3172904109e+00 
25000 6.2629095031e+00 1.3533401744e-02 2.4923166955e+00 -4.3168191452e+00 2.4923166955e+00 4.3168191452e+00 
25100 6.2629065094e+00 1.3442066379e-02 2.4920451980e+00 -4.3163488977e+00 2.4920451980e+00 4.3163488977e+00 
25200 6.2629103714e+00 1.3292123731e-02 2.4917755034e+00 -4.3158817729e+00 2.4917755034e+00 4.3158817729e+00 
25300 6.2629207530e+00 1.3085652706e-02 2.4915087882e+00 -4.3154198087e+00 2.4915087882e+00 4.3154198087e+00 
25400 6.2629372527e+00 1.2824857434e-02 2.4912461879e+00 -4.3149649715e+00 2.4912461879e+00 4.3149649715e+00 
25500 6.2629594117e+00 1.2512056966e-02 2.4909887939e+00 -4.3145191520e+00 2.4909887939e+00 4.3145191520e+00 
25600 6.2629867216e+00 1.2149674822e-02 2.4907376517e+00 -4.3140841610e+00 2.4907376517e+00 4.3140841610e+00 
25700 6.2630186334e+00 1.1740228447e-02 2.4904937585e+00 -4.3136617257e+00 2.4904937585e+00 4.3136617257e+00 
25800 6.2630545660e+00 1.1286318615e-02 2.4902580614e+00 -4.3132534864e+00 2.4902580614e+00 4.3132534864e+00 
25900 6.2630939149e+00 1.0790618845e-02 2.4900314555e+00 -4.3128609933e+00 2.4900314555e+00 4.3128609933e+00 
26000 6.2631360607e+00 1.0255864852e-02 2.4898147822e+00 -4.3124857043e+00 2.4898147822e+00 4.3124857043e+00 
26100 6.2631803775e+00 9.6848440909e-03 2.4896088287e+00 -4.3121289823e+00 2.4896088287e+00 4.3121289823e+00 
26200 6.2632262413e+00 9.0803854268e-03 2.4894143259e+00 -4.3117920935e+00 2.4894143259e+00 4.3117920935e+00 
26300 6.2632730369e+00 8.4453489697e-03 2.4892319482e+00 -4.3114762061e+00 2.4892319482e+00 4.3114762061e+00 
26400 6.2633201661e+00 7.7826161069e-03 2.4890623125e+00 -4.3111823884e+00 2.4890623125e+00 4.3111823884e+00 
26500 6.2633670534e+00 7.0950797670e-03 2.4889059778e+00 -4.3109116088e+00 2.4889059778e+00 4.3109116088e+00 
26600 6.2634131528e+00 6.3856349430e-03 2.4887634450e+00 -4.3106647348e+00 2.4887634450e+00 4.3106647348e+00 
26700 6.2634579525e+00 5.6571695024e-03 2.4886351568e+00 -4.3104425331e+00 2.4886351568e+00 4.3104425331e+00 
26800 6.2635009802e+00 4.9125553076e-03 2.4885214976e+00 -4.3102456696e+00 2.4885214976e+00 4.3102456696e+00 
26900 6.2635418066e+00 4.1546396676e-03 2.4884227940e+00 -4.3100747099e+00 2.4884227940e+00 4.3100747099e+00 
27000 6.2635800488e+00 3.3862371411e-03 2.4883393151e+00 -4.3099301202e+00 2.4883393151e+00 4.3099301202e+00 
27100 6.2636153728e+00 2.6101217067e-03 2.4882712733e+00 -4.3098122683e+00 2.4882712733e+00 4.3098122683e+00 
27200 6.2636474953e+00 1.8290193143e-03 2.4882188249e+00 -4.3097214252e+00 2.4882188249e+00 4.3097214252e+00 
27300 6.2636761845e+00 1.0456008293e-03 2.4881820715e+00 -4.3096577662e+00 2.4881820715e+00 4.3096577662e+00 
27400 6.2637012607e+00 2.6247537987e-04 2.4881610601e+00 -4.3096213736e+00 2.4881610601e+00 4.3096213736e+00 
27500 6.2637225961e+00 -5.1781588648e-04 2.4881557857e+00 -4.3096122379e+00 2.4881557857e+00 4.3096122379e+00 
27600 6.2637401133e+00 -1.2928056313e-03 2.4881661913e+00 -4.3096302610e+00 2.4881661913e+00 4.3096302610e+00 
27700 6.2637537845e+00 -2.0601057351e-03 2.4881921704e+00 -4.3096752581e+00 2.4881921704e+00 4.3096752581e+00 
27800 6.2637636289e+00 -2.8174122877e-03 2.4882335682e+00 -4.3097469612e+00 2.4882335682e+00 4.3097469612e+00 
27900 6.2637697108e+00 -3.5625101597e-03 2.4882901831e+00 -4.3098450211e+00 2.4882901831e+00 4.3098450211e+00 
28000 6.2637721359e+00 -4.2932771559e-03 2.4883617689e+00 -4.3099690114e+00 2.4883617689e+00 4.3099690114e+00 
28100 6.2637710487e+00 -5.0076877565e-03 2.4884480366e+00 -4.3101184313e+00 2.4884480366e+00 4.3101184313e+00 
28200 6.2637666287e+00 -5.7038164480e-03 2.4885486559e+00 -4.3102927092e+00 2.4885486559e+00 4.3102927092e+00 
28300 6.2637590864e+00 -6.3798406535e-03 2.4886632581e+00 -4.3104912059e+00 2.4886632581e+00 4.3104912059e+00 
28400 6.2637486598e+00 -7.0340432669e-03 2.4887914373e+00 -4.3107132188e+00 2.4887914373e+00 4.3107132188e+00 
28500 6.2637356095e+00 -7.6648148011e-03 2.4889327530e+00 -4.3109579849e+00 2.4889327530e+00 4.3109579849e+00 
28600 6.2637202154e+00 -8.2706551598e-03 2.4890867326e+00 -4.3112246852e+00 2.4890867326e+00 4.3112246852e+00 
28700 6.2637027718e+00 -8.8501750416e-03 2.4892528728e+00 -4.3115124485e+00 2.4892528728e+00 4.3115124485e+00 
28800 6.2636835836e+00 -9.4020969888e-03 2.4894306426e+00 -4.3118203548e+00 2.4894306426e+00 4.3118203548e+00 
28900 6.2636629623e+00 -9.9252560923e-03 2.4896194853e+00 -4.3121474400e+00 2.4896194853e+00 4.3121474400e+00 
29000 6.2636412217e+00 -1.0418600362e-02 2.4898188207e+00 -4.3124926991e+00 2.4898188207e+00 4.3124926991e+00 
29100 6.2636186744e+00 -1.0881190780e-02 2.4900280477e+00 -4.3128550909e+00 2.4900280477e+00 4.3128550909e+00 
29200 6.2635956281e+00 -1.1312201043e-02 2.4902465463e+00 -4.3132335415e+00 2.4902465463e+00 4.3132335415e+00 
29300 6.2635723823e+00 -1.1710917011e-02 2.4904736798e+00 -4.3136269484e+00 2.4904736798e+00 4.3136269484e+00 
29400 6.2635492253e+00 -1.2076735871e-02 2.4907087978e+00 -4.3140341846e+00 2.4907087978e+00 4.3140341846e+00 
29500 6.2635264311e+00 -1.2409165036e-02 2.4909512375e+00 -4.3144541024e+00 2.4909512375e+00 4.3144541024e+00 
29600 6.2635042571e+00 -1.2707820781e-02 2.4912003265e+00 -4.3148855373e+00 2.4912003265e+00 4.3148855373e+00 
29700 6.2634829421e+00 -1.2972426639e-02 2.4914553850e+00 -4.3153273116e+00 2.4914553850e+00 4.3153273116e+00 
29800 6.2634627040e+00 -1.3202811557e-02 2.4917157279e+00 -4.3157782387e+00 2.4917157279e+00 4.3157782387e+00 
29900 6.2634437385e+00 -1.3398907841e-02 2.4919806667e+00 -4.3162371262e+00 2.4919806667e+00 4.3162371262e+00 
30000 6.2634262177e+00 -1.3560748882e-02 2.4922495121e+00 -4.3167027800e+00 2.4922495121e+00 4.3167027800e+00 
30100 6.2634102896e+00 -1.3688466697e-02 2.4925215754e+00 -4.3171740076e+00 2.4925215754e+00 4.3171740076e+00 
30200 6.2633960770e+00 -1.3782289268e-02 2.4927961712e+00 -4.3176496214e+00 2.4927961712e+00 4.3176496214e+00 
30300 6.2633836776e+00 -1.3842537722e-02 2.4930726187e+00 -4.3181284425e+00 2.4930726187e+00 4.3181284425e+00 
30400 6.2633731638e+00 -1.3869623333e-02 2.4933502438e+00 -4.3186093034e+00 2.4933502438e+00 4.3186093034e+00 
30500 6.2633645832e+00 -1.3864044378e-02 2.4936283813e+00 -4.3190910516e+00 2.4936283813e+00 4.3190910516e+00 
30600 6.2633579589e+00 -1.3826382846e-02 2.4939063758e+00 -4.3195725523e+00 2.4939063758e+00 4.3195725523e+00 
30700 6.2633532908e+00 -1.3757301013e-02 2.4941835843e+00 -4.3200526914e+00 2.4941835843e+00 4.3200526914e+00 
30800 6.2633505562e+00 -1.3657537890e-02 2.4944593770e+00 -4.3205303784e+00 2.4944593770e+00 4.3205303784e+00 
30900 6.2633497110e+00 -1.3527905561e-02 2.4947331395e+00 -4.3210045490e+00 2.4947331395e+00 4.3210045490e+00 
31000 6.2633506918e+00 -1.3369285411e-02 2.4950042737e+00 -4.3214741672e+00 2.4950042737e+00 4.3214741672e+00 
31100 6.2633534167e+00 -1.3182624255e-02 2.4952721996e+00 -4.3219382285e+00 2.4952721996e+00 4.3219382285e+00 
31200 6.2633577875e+00 -1.2968930387e-02 2.4955363563e+00 -4.3223957613e+00 2.4955363563e+00 4.3223957613e+00 
31300 6.2633636914e+00 -1.2729269542e-02 2.4957962034e+00 -4.3228458296e+00 2.4957962034e+00 4.3228458296e+00 
31400 6.2633710029e+00 -1.2464760795e-02 2.4960512219e+00 -4.3232875346e+00 2.4960512219e+00 4.3232875346e+00 
31500 6.2633795859e+00 -1.2176572396e-02 2.4963009157e+00 -4.3237200169e+00 2.4963009157e+00 4.3237200169e+00 
31600 6.2633892955e+00 -1.1865917553e-02 2.4965448120e+00 -4.3241424577e+00 2.4965448120e+00 4.3241424577e+00 
31700 6.2633999803e+00 -1.1534050174e-02 2.4967824625e+00 -4.3245540806e+00 2.4967824625e+00 4.3245540806e+00 
31800 6.2634114842e+00 -1.1182260579e-02 2.4970134444e+00 -4.3249541528e+00 2.4970134444e+00 4.3249541528e+00 
31900 6.2634236484e+00 -1.0811871184e-02 2.4972373604e+00 -4.3253419868e+00 2.4972373604e+00 4.3253419868e+00 
32000 6.2634363135e+00 -1.0424232173e-02 2.4974538402e+00 -4.3257169408e+00 2.4974538402e+00 4.3257169408e+00 
32100 6.2634493210e+00 -1.0020717164e-02 2.4976625403e+00 -4.3260784199e+00 2.4976625403e+00 4.3260784199e+00 
32200 6.2634625155e+00 -9.6027188861e-03 2.4978631449e+00 -4.3264258773e+00 2.4978631449e+00 4.3264258773e+00 
32300 6.2634757459e+00 -9.1716448666e-03 2.4980553660e+00 -4.3267588141e+00 2.4980553660e+00 4.3267588141e+00 
32400 6.2634888675e+00 -8.7289131455e-03 2.4982389440e+00 -4.3270767804e+00 2.4982389440e+00 4.3270767804e+00 
32500 6.2635017427e+00 -8.2759480272e-03 2.4984136473e+00 -4.3273793755e+00 2.4984136473e+00 4.3273793755e+00 
32600 6.2635142429e+00 -7.8141758778e-03 2.4985792732e+00 -4.3276662479e+00 2.4985792732e+00 4.3276662479e+00 
32700 6.2635262491e+00 -7.3450209789e-03 2.4987356472e+00 -4.3279370957e+00 2.4987356472e+00 4.3279370957e+00 
32800 6.2635376532e+00 -6.8699014496e-03 2.4988826234e+00 -4.3281916659e+00 2.4988826234e+00 4.3281916659e+00 
32900 6.2635483586e+00 -6.3902252452e-03 2.4990200841e+00 -4.3284297549e+00 2.4990200841e+00 4.3284297549e+00 
33000 6.2635582809e+00 -5.9073862447e-03 2.4991479398e+00 -4.3286512074e+00 2.4991479398e+00 4.3286512074e+00 
33100 6.2635673484e+00 -5.4227604361e-03 2.4992661288e+00 -4.3288559167e+00 2.4992661288e+00 4.3288559167e+00 
33200 6.2635755020e+00 -4.9377022112e-03 2.4993746166e+00 -4.3290438231e+00 2.4993746166e+00 4.3290438231e+00 
33300 6.2635826961e+00 -4.4535407778e-03 2.4994733960e+00 -4.3292149141e+00 2.4994733960e+00 4.3292149141e+00 
33400 6.2635888977e+00 -3.9715767009e-03 2.4995624861e+00 -4.3293692227e+00 2.4995624861e+00 4.3293692227e+00 
33500 6.2635940870e+00 -3.4930785811e-03 2.4996419320e+00 -4.3295068270e+00 2.4996419320e+00 4.3295068270e+00 
33600 6.2635982564e+00 -3.0192798800e-03 2.4997118039e+00 -4.3296278486e+00 2.4997118039e+00 4.3296278486e+00 
33700 6.2636014105e+00 -2.5513759005e-03 2.4997721967e+00 -4.3297324520e+00 2.4997721967e+00 4.3297324520e+00 
33800 6.2636035655e+00 -2.0905209305e-03 2.4998232290e+00 -4.3298208427e+00 2.4998232290e+00 4.3298208427e+00 
33900 6.2636047484e+00 -1.6378255575e-03 2.4998650425e+00 -4.3298932657e+00 2.4998650425e+00 4.3298932657e+00 
34000 6.2636049960e+00 -1.1943541614e-03 2.4998978009e+00 -4.3299500049e+00 2.4998978009e+00 4.3299500049e+00 
34100 6.2636043546e+00 -7.6112259068e-04 2.4999216890e+00 -4.3299913803e+00 2.4999216890e+00 4.3299913803e+00 
34200 6.2636028785e+00 -3.3909602962e-04 2.4999369119e+00 -4.3300177472e+00 2.4999369119e+00 4.3300177472e+00 
34300 6.2636006294e+00 7.0812940832e-05 2.4999436940e+00 -4.3300294941e+00 2.4999436940e+00 4.3300294941e+00 
34400 6.2635976751e+00 4.6774608252e-04 2.4999422777e+00 -4.3300270410e+00 2.4999422777e+00 4.3300270410e+00 
34500 6.2635940886e+00 8.5090103752e-04 2.4999329226e+00 -4.3300108375e+00 2.4999329226e+00 4.3300108375e+00 
34600 6.2635899470e+00 1.2195326606e-03 2.4999159041e+00 -4.3299813606e+00 2.4999159041e+00 4.3299813606e+00 
34700 6.2635853302e+00 1.5729541451e-03 2.4998915127e+00 -4.3299391134e+00 2.4998915127e+00 4.3299391134e+00 
34800 6.2635803203e+00 1.9105379411e-03 2.4998600523e+00 -4.3298846224e+00 2.4998600523e+00 4.3298846224e+00 
34900 6.2635750000e+00 2.2317164667e-03 2.4998218395e+00 -4.3298184359e+00 2.4998218395e+00 4.3298184359e+00 
35000 6.2635694518e+00 2.5359826116e-03 2.4997772022e+00 -4.3297411217e+00 2.4997772022e+00 4.3297411217e+00 
35100 6.2635637574e+00 2.8228900363e-03 2.4997264782e+00 -4.3296532652e+00 2.4997264782e+00 4.3296532652e+00 
35200 6.2635579960e+00 3.0920532683e-03 2.4996700144e+00 -4.3295554671e+00 2.4996700144e+00 4.3295554671e+00 
35300 6.2635522442e+00 3.3431475992e-03 2.4996081654e+00 -4.3294483415e+00 2.4996081654e+00 4.3294483415e+00 
35400 6.2635465749e+00 3.5759087864e-03 2.4995412923e+00 -4.3293325138e+00 2.4995412923e+00 4.3293325138e+00 
35500 6.2635410566e+00 3.7901325636e-03 2.4994697613e+00 -4.3292086186e+00 2.4994697613e+00 4.3292086186e+00 
35600 6.2635357526e+00 3.9856739677e-03 2.4993939430e+00 -4.3290772974e+00 2.4993939430e+00 4.3290772974e+00 
35700 6.2635307208e+00 4.1624464849e-03 2.4993142106e+00 -4.3289391968e+00 2.4993142106e+00 4.3289391968e+00 
35800 6.2635260133e+00 4.3204210265e-03 2.4992309393e+00 -4.3287949667e+00 2.4992309393e+00 4.3287949667e+00 
35900 6.2635216756e+00 4.4596247383e-03 2.4991445048e+00 -4.3286452577e+00 2.4991445048e+00 4.3286452577e+00 
36000 6.2635177468e+00 4.5801396547e-03 2.4990552823e+00 -4.3284907198e+00 2.4990552823e+00 4.3284907198e+00 
36100 6.2635142591e+00 4.6821012026e-03 2.4989636454e+00 -4.3283320001e+00 2.4989636454e+00 4.3283320001e+00 
36200 6.2635112380e+00 4.7656965670e-03 2.4988699651e+00 -4.3281697411e+00 2.4988699651e+00 4.3281697411e+00 
36300 6.2635087020e+00 4.8311629249e-03 2.4987746087e+00 -4.3280045789e+00 2.4987746087e+00 4.3280045789e+00 
36400 6.2635066631e+00 4.8787855585e-03 2.4986779387e+00 -4.3278371416e+00 2.4986779387e+00 4.3278371416e+00 
36500 6.2635051266e+00 4.9088958564e-03 2.4985803120e+00 -4.3276680471e+00 2.4985803120e+00 4.3276680471e+00 
36600 6.2635040914e+00 4.9218692139e-03 2.4984820789e+00 -4.3274979025e+00 2.4984820789e+00 4.3274979025e+00 
36700 6.2635035504e+00 4.9181228407e-03 2.4983835824e+00 -4.3273273015e+00 2.4983835824e+00 4.3273273015e+00 
36800 6.2635034910e+00 4.8981134874e-03 2.4982851569e+00 -4.3271568236e+00 2.4982851569e+00 4.3271568236e+00 
36900 6.2635038951e+00 4.8623351008e-03 2.4981871281e+00 -4.3269870326e+00 2.4981871281e+00 4.3269870326e+00 
37000 6.2635047399e+00 4.8113164174e-03 2.4980898114e+00 -4.3268184753e+00 2.4980898114e+00 4.3268184753e+00 
37100 6.2635059984e+00 4.7456185059e-03 2.4979935121e+00 -4.3266516800e+00 2.4979935121e+00 4.3266516800e+00 
37200 6.2635076398e+00 4.6658322678e-03 2.4978985241e+00 -4.3264871559e+00 2.4978985241e+00 4.3264871559e+00 
37300 6.2635096299e+00 4.5725759069e-03 2.4978051296e+00 -4.3263253918e+00 2.4978051296e+00 4.3263253918e+00 
37400 6.2635119319e+00 4.4664923767e-03 2.4977135982e+00 -4.3261668549e+00 2.4977135982e+00 4.3261668549e+00 
37500 6.2635145071e+00 4.3482468144e-03 2.4976241872e+00 -4.3260119904e+00 2.4976241872e+00 4.3260119904e+00 
37600 6.2635173151e+00 4.2185239723e-03 2.4975371400e+00 -4.3258612203e+00 2.4975371400e+00 4.3258612203e+00 
37700 6.2635203144e+00 4.0780256536e-03 2.4974526868e+00 -4.3257149430e+00 2.4974526868e+00 4.3257149430e+00 
37800 6.2635234633e+00 3.9274681621e-03 2.4973710435e+00 -4.3255735328e+00 2.4973710435e+00 4.3255735328e+00 
37900 6.2635267200e+00 3.7675797733e-03 2.4972924119e+00 -4.3254373388e+00 2.4972924119e+00 4.3254373388e+00 
38000 6.2635300435e+00 3.5990982360e-03 2.4972169790e+00 -4.3253066851e+00 2.4972169790e+00 4.3253066851e+00 
38100 6.2635333936e+00 3.4227683095e-03 2.4971449171e+00 -4.3251818704e+00 2.4971449171e+00 4.3251818704e+00 
38200 6.2635367317e+00 3.2393393455e-03 2.4970763838e+00 -4.3250631672e+00 2.4970763838e+00 4.3250631672e+00 
38300 6.2635400212e+00 3.0495629202e-03 2.4970115215e+00 -4.3249508223e+00 2.4970115215e+00 4.3249508223e+00 
38400 6.2635432274e+00 2.8541905231e-03 2.4969504575e+00 -4.3248450563e+00 2.4969504575e+00 4.3248450563e+00 
38500 6.2635463186e+00 2.6539713078e-03 2.4968933042e+00 -4.3247460639e+00 2.4968933042e+00 4.3247460639e+00 
38600 6.2635492654e+00 2.4496499111e-03 2.4968401589e+00 -4.3246540135e+00 2.4968401589e+00 4.3246540135e+00 
38700 6.2635520419e+00 2.2419643435e-03 2.4967911040e+00 -4.3245690481e+00 2.4967911040e+00 4.3245690481e+00 
38800 6.2635546250e+00 2.0316439580e-03 2.4967462073e+00 -4.3244912846e+00 2.4967462073e+00 4.3244912846e+00 
38900 6.2635569953e+00 1.8194074987e-03 2.4967055215e+00 -4.3244208148e+00 2.4967055215e+00 4.3244208148e+00 
39000 6.2635591364e+00 1.6059612346e-03 2.4966690855e+00 -4.3243577057e+00 2.4966690855e+00 4.3243577057e+00 
39100 6.2635610356e+00 1.3919971809e-03 2.4966369234e+00 -4.3243019995e+00 2.4966369234e+00 4.3243019995e+00 
39200 6.2635626836e+00 1.1781914111e-03 2.4966090461e+00 -4.3242537144e+00 2.4966090461e+00 4.3242537144e+00 
39300 6.2635640744e+00 9.6520246170e-04 2.4965854503e+00 -4.3242128453e+00 2.4965854503e+00 4.3242128453e+00 
39400 6.2635652054e+00 7.5366983197e-04 2.4965661198e+00 -4.3241793640e+00 2.4965661198e+00 4.3241793640e+00 
39500 6.2635660771e+00 5.4421258044e-04 2.4965510257e+00 -4.3241532202e+00 2.4965510257e+00 4.3241532202e+00 
39600 6.2635666930e+00 3.3742801891e-04 2.4965401264e+00 -4.3241343421e+00 2.4965401264e+00 4.3241343421e+00 
39700 6.2635670594e+00 1.3389050545e-04 2.4965333685e+00 -4.3241226371e+00 2.4965333685e+00 4.3241226371e+00 
39800 6.2635671855e+00 -6.5849663368e-05 2.4965306870e+00 -4.3241179925e+00 2.4965306870e+00 4.3241179925e+00 
39900 6.2635670831e+00 -2.6177437058e-04 2.4965306870e+00 -4.3241179925e+00 2.4965306870e+00 4.3241179925e+00 
40000 6.2635667652e+00 -4.5237565228e-04 2.4965359298e+00 -4.3241270733e+00 2.4965359298e+00 4.3241270733e+00 
40100 6.2635662474e+00 -6.3768306017e-04 2.4965449898e+00 -4.3241427658e+00 2.4965449898e+00 4.3241427658e+00 
40200 6.2635655467e+00 -8.1725162256e-04 2.4965577612e+00 -4.3241648864e+00 2.4965577612e+00 4.3241648864e+00 
40300 6.2635646817e+00 -9.9066447396e-04 2.4965741287e+00 -4.3241932358e+00 2.4965741287e+00 4.3241932358e+00 
40400 6.2635636719e+00 -1.1575333716e-03 2.4965939692e+00 -4.3242276006e+00 2.4965939692e+00 4.3242276006e+00 
40500 6.2635625375e+00 -1.3174991163e-03 2.4966171515e+00 -4.3242677535e+00 2.4966171515e+00 4.3242677535e+00 
40600 6.2635612995e+00 -1.4702318802e-03 2.4966435373e+00 -4.3243134549e+00 2.4966435373e+00 4.3243134549e+00 
40700 6.2635599790e+00 -1.6154314409e-03 2.4966729815e+00 -4.3243644538e+00 2.4966729815e+00 4.3243644538e+00 
40800 6.2635585971e+00 -1.7528273271e-03 2.4967053332e+00 -4.3244204887e+00 2.4967053332e+00 4.3244204887e+00 
40900 6.2635571745e+00 -1.8821788746e-03 2.4967404361e+00 -4.3244812887e+00 2.4967404361e+00 4.3244812887e+00 
41000 6.2635557317e+00 -2.0032751969e-03 2.4967781290e+00 -4.3245465746e+00 2.4967781290e+00 4.3245465746e+00 
41100 6.2635542882e+00 -2.1159350728e-03 2.4968182463e+00 -4.3246160598e+00 2.4968182463e+00 4.3246160598e+00 
41200 6.2635528629e+00 -2.2200067522e-03 2.4968606190e+00 -4.3246894516e+00 2.4968606190e+00 4.3246894516e+00 
41300 6.2635514734e+00 -2.3153676839e-03 2.4969050751e+00 -4.3247664518e+00 2.4969050751e+00 4.3247664518e+00 
41400 6.2635501361e+00 -2.4019241677e-03 2.4969514400e+00 -4.3248467581e+00 2.4969514400e+00 4.3248467581e+00 
41500 6.2635488661e+00 -2.4796109345e-03 2.4969995373e+00 -4.3249300651e+00 2.4969995373e+00 4.3249300651e+00 
41600 6.2635476769e+00 -2.5483906552e-03 2.4970491893e+00 -4.3250160648e+00 2.4970491893e+00 4.3250160648e+00 
41700 6.2635465805e+00 -2.6082533843e-03 2.4971002175e+00 -4.3251044483e+00 2.4971002175e+00 4.3251044483e+00 
41800 6.2635455872e+00 -2.6592159393e-03 2.4971524433e+00 -4.3251949061e+00 2.4971524433e+00 4.3251949061e+00 
41900 6.2635447056e+00 -2.7013212197e-03 2.4972056885e+00 -4.3252871294e+00 2.4972056885e+00 4.3252871294e+00 
42000 6.2635439428e+00 -2.7346374686e-03 2.4972597755e+00 -4.3253808109e+00 2.4972597755e+00 4.3253808109e+00 
42100 6.2635433038e+00 -2.7592574815e-03 2.4973145285e+00 -4.3254756458e+00 2.4973145285e+00 4.3254756458e+00 
42200 6.2635427921e+00 -2.7752977629e-03 2.4973697732e+00 -4.3255713325e+00 2.4973697732e+00 4.3255713325e+00 
42300 6.2635424097e+00 -2.7828976373e-03 2.4974253378e+00 -4.3256675732e+00 2.4974253378e+00 4.3256675732e+00 
