# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0980  1.1059       2.40160771     -14.74329935 
 2.1436  1.1849       2.40018078     -14.77587755 

 0.7753 -1.3429      2.405007023     -14.73034358 
 0.8209 -1.2639       2.40018078     -14.77587755 
 0.8665 -1.1849      2.394305763     -14.79695614 
 0.9122 -1.1059      2.388996126     -14.79616482 
 0.9578 -1.0269      2.385231755     -14.77860792 
 1.0034 -0.9479      2.383263425     -14.75114469 
 1.0490 -0.8689      2.382741604     -14.72142169 
 1.0946 -0.7899      2.382989559     -14.69672773 
 1.1402 -0.7110      2.383323175     -14.68279872 
 1.1858 -0.6320      2.383323175     -14.68279872 
 1.2314 -0.5530      2.382989559     -14.69672773 
 1.2770 -0.4740      2.382741604     -14.72142169 
 1.3226 -0.3950      2.383263425     -14.75114469 
 1.3682 -0.3160      2.385231755     -14.77860792 
 1.4138 -0.2370      2.388996126     -14.79616482 
 1.4594 -0.1580      2.394305763     -14.79695614 
 1.5051 -0.0790       2.40018078     -14.77587755 
 1.5507  0.0000      2.405007023     -14.73034358 
 1.5963  0.0790      2.406892674     -14.66086354 
 1.6419  0.1580      2.404254293     -14.57140641 
 1.6875  0.2370       2.39649483     -14.46943989 
 1.7331  0.3160      2.384517781     -14.36545184 
 1.7787  0.3950      2.370780568       -14.271781 
 1.8243  0.4740      2.358719233     -14.20075272 
 1.8699  0.5530      2.351665005      -14.1624096 
 1.9155  0.6320      2.351665005      -14.1624096 
 1.9611  0.7110      2.358719233     -14.20075272 
 2.0067  0.7899      2.370780568       -14.271781 
 2.0523  0.8689      2.384517781     -14.36545184 
 2.0980  0.9479       2.39649483     -14.46943989 
 2.1436  1.0269      2.404254293     -14.57140641 
 2.1892  1.1059      2.406892674     -14.66086354 

 0.8209 -1.4219      2.400435004     -14.54785378 
 0.8665 -1.3429      2.406892674     -14.66086354 
 0.9122 -1.2639       2.40160771     -14.74329935 
 0.9578 -1.1849      2.388996126     -14.79616482 
 1.0034 -1.1059      2.373344726     -14.82351988 
 1.0490 -1.0269      2.358044958     -14.83148401 
 1.0946 -0.9479      2.345272859     -14.82721415 
 1.1402 -0.8689      2.336056085     -14.81785472 
 1.1858 -0.7899      2.330618015     -14.80949244 
 1.2314 -0.7110      2.328835329     -14.80622327 
 1.2770 -0.6320      2.330618015     -14.80949244 
 1.3226 -0.5530      2.336056085     -14.81785472 
 1.3682 -0.4740      2.345272859     -14.82721415 
 1.4138 -0.3950      2.358044958     -14.83148401 
 1.4594 -0.3160      2.373344726     -14.82351988 
 1.5051 -0.2370      2.388996126     -14.79616482 
 1.5507 -0.1580       2.40160771     -14.74329935 
 1.5963 -0.0790      2.406892674     -14.66086354 
 1.6419  0.0000      2.400435004     -14.54785378 
 1.6875  0.0790      2.378890964     -14.40725258 
 1.7331  0.1580      2.341448673      -14.2467233 
 1.7787  0.2370      2.291083361     -14.07874457 
 1.8243  0.3160      2.234922219     -13.91977639 
 1.8699  0.3950      2.183161978     -13.78817974 
 1.9155  0.4740      2.146570405     -13.70102475 
 1.9611  0.5530      2.133351616     -13.67049687 
 2.0067  0.6320      2.146570405     -13.70102475 
 2.0523  0.7110      2.183161978     -13.78817974 
 2.0980  0.7899      2.234922219     -13.91977639 
 2.1436  0.8689      2.291083361     -14.07874457 
 2.1892  0.9479      2.341448673      -14.2467233 
 2.2348  1.0269      2.378890964     -14.40725258 

 0.8665 -1.5009      2.320346143     -14.20240719 
 0.9122 -1.4219      2.378890964     -14.40725258 
 0.9578 -1.3429      2.404254293     -14.57140641 
 1.0034 -1.2639      2.403461352     -14.69402086 
 1.0490 -1.1849      2.385231755     -14.77860792 
 1.0946 -1.1059      2.358044958     -14.83148401 
 1.1402 -1.0269      2.329026285     -14.86039633 
 1.1858 -0.9479      2.303474528     -14.87332182 
 1.2314 -0.8689      2.284861098     -14.87739839 
 1.2770 -0.7899      2.275136529     -14.87799509 
 1.3226 -0.7110      2.275136529     -14.87799509 
 1.3682 -0.6320      2.284861098     -14.87739839 
 1.4138 -0.5530      2.303474528     -14.87332182 
 1.4594 -0.4740      2.329026285     -14.86039633 
 1.5051 -0.3950      2.358044958     -14.83148401 
 1.5507 -0.3160      2.385231755     -14.77860792 
 1.5963 -0.2370      2.403461352     -14.69402086 
 1.6419 -0.1580      2.404254293     -14.57140641 
 1.6875 -0.0790      2.378890964     -14.40725258 
 1.7331  0.0000      2.320346143     -14.20240719 
 1.7787  0.0790      2.226005358     -13.96367132 
 1.8243  0.1580      2.100508084     -13.70501001 
 1.8699  0.2370      1.957334351     -13.44765575 
 1.9155  0.3160      1.817651899     -13.21830343 
 1.9611  0.3950      1.705976911      -13.0450322 
 2.0067  0.4740      1.643856838     -12.95156809 
 2.0523  0.5530      1.643856838     -12.95156809 
 2.0980  0.6320      1.705976911      -13.0450322 
 2.1436  0.7110      1.817651899     -13.21830343 
 2.1892  0.7899      1.957334351     -13.44765575 
 2.2348  0.8689      2.100508084     -13.70501001 
 2.2804  0.9479      2.226005358     -13.96367132 

 0.9122 -1.5799      2.042285701     -13.62396672 
 0.9578 -1.5009      2.226005358     -13.96367132 
 1.0034 -1.4219      2.341448673      -14.2467233 
 1.0490 -1.3429       2.39649483     -14.46943989 
 1.0946 -1.2639      2.405205889     -14.63508087 
 1.1402 -1.1849      2.383263425     -14.75114469 
 1.1858 -1.1059      2.345272859     -14.82721415 
 1.2314 -1.0269      2.303474528     -14.87332182 
 1.2770 -0.9479      2.267246635     -14.89868638 
 1.3226 -0.8689      2.243043311     -14.91070293 
 1.3682 -0.7899      2.234574956     -14.91415641 
 1.4138 -0.7110      2.243043311     -14.91070293 
 1.4594 -0.6320      2.267246635     -14.89868638 
 1.5051 -0.5530      2.303474528     -14.87332182 
 1.5507 -0.4740      2.345272859     -14.82721415 
 1.5963 -0.3950      2.383263425     -14.75114469 
 1.6419 -0.3160      2.405205889     -14.63508087 
 1.6875 -0.2370       2.39649483     -14.46943989 
 1.7331 -0.1580      2.341448673      -14.2467233 
 1.7787 -0.0790      2.226005358     -13.96367132 
 1.8243  0.0000      2.042285701     -13.62396672 
 1.8699  0.0790      1.794342567     -13.24112742 
 1.9155  0.1580      1.502583606     -12.84056151 
 1.9611  0.2370      1.203490749     -12.45916216 
 2.0067  0.3160      0.942993319     -12.14097567 
 2.0523  0.3950     0.7654313531     -11.92887102 
 2.0980  0.4740     0.7024439081     -11.85430887 
 2.1436  0.5530     0.7654313531     -11.92887102 
 2.1892  0.6320      0.942993319     -12.14097567 
 2.2348  0.7110      1.203490749     -12.45916216 
 2.2804  0.7899      1.502583606     -12.84056151 
 2.3260  0.8689      1.794342567     -13.24112742 

 0.9578 -1.6589      1.371860025     -12.69614863 
 1.0034 -1.5799      1.794342567     -13.24112742 
 1.0490 -1.5009      2.100508084     -13.70501001 
 1.0946 -1.4219      2.291083361     -14.07874457 
 1.1402 -1.3429      2.384517781     -14.36545184 
 1.1858 -1.2639       2.40646296     -14.57525173 
 1.2314 -1.1849      2.382741604     -14.72142169 
 1.2770 -1.1059      2.336056085     -14.81785472 
 1.3226 -1.0269      2.284861098     -14.87739839 
 1.3682 -0.9479      2.243043311     -14.91070293 
 1.4138 -0.8689      2.219836679      -14.9253739 
 1.4594 -0.7899      2.219836679      -14.9253739 
 1.5051 -0.7110      2.243043311     -14.91070293 
 1.5507 -0.6320      2.284861098     -14.87739839 
 1.5963 -0.5530      2.336056085     -14.81785472 
 1.6419 -0.4740      2.382741604     -14.72142169 
 1.6875 -0.3950       2.40646296     -14.57525173 
 1.7331 -0.3160      2.384517781     -14.36545184 
 1.7787 -0.2370      2.291083361     -14.07874457 
 1.8243 -0.1580      2.100508084     -13.70501001 
 1.8699 -0.0790      1.794342567     -13.24112742 
 1.9155  0.0000      1.371860025     -12.69614863 
 1.9611  0.0790     0.8598516206     -12.09671589 
 2.0067  0.1580     0.3146049137     -11.49004425 
 2.0523  0.2370    -0.1883133568     -10.94099606 
 2.0980  0.3160    -0.5728823235     -10.52136951 
 2.1436  0.3950     -0.780580692     -10.29343774 
 2.1892  0.4740     -0.780580692     -10.29343774 
 2.2348  0.5530    -0.5728823235     -10.52136951 
 2.2804  0.6320    -0.1883133568     -10.94099606 
 2.3260  0.7110     0.3146049137     -11.49004425 
 2.3716  0.7899     0.8598516206     -12.09671589 

 1.0034 -1.7379    0.06207265986     -11.23782457 
 1.0490 -1.6589     0.8598516206     -12.09671589 
 1.0946 -1.5799      1.502583606     -12.84056151 
 1.1402 -1.5009      1.957334351     -13.44765575 
 1.1858 -1.4219      2.234922219     -13.91977639 
 1.2314 -1.3429      2.370780568       -14.271781 
 1.2770 -1.2639      2.407140174     -14.52382661 
 1.3226 -1.1849      2.382989559     -14.69672773 
 1.3682 -1.1059      2.330618015     -14.80949244 
 1.4138 -1.0269      2.275136529     -14.87799509 
 1.4594 -0.9479      2.234574956     -14.91415641 
 1.5051 -0.8689      2.219836679      -14.9253739 
 1.5507 -0.7899      2.234574956     -14.91415641 
 1.5963 -0.7110      2.275136529     -14.87799509 
 1.6419 -0.6320      2.330618015     -14.80949244 
 1.6875 -0.5530      2.382989559     -14.69672773 
 1.7331 -0.4740      2.407140174     -14.52382661 
 1.7787 -0.3950      2.370780568       -14.271781 
 1.8243 -0.3160      2.234922219     -13.91977639 
 1.8699 -0.2370      1.957334351     -13.44765575 
 1.9155 -0.1580      1.502583606     -12.84056151 
 1.9611 -0.0790     0.8598516206     -12.09671589 
 2.0067  0.0000    0.06207265986     -11.23782457 
 2.0523  0.0790    -0.8077338168     -10.31839325 
 2.0980  0.1580     -1.633841504      -9.42718746 
 2.1436  0.2370     -2.302503359     -8.675125358 
 2.1892  0.3160      -2.73167276     -8.170868223 
 2.2348  0.3950     -2.878752816     -7.993225183 
 2.2804  0.4740      -2.73167276     -8.170868223 
 2.3260  0.5530     -2.302503359     -8.675125358 
 2.3716  0.6320     -1.633841504      -9.42718746 
 2.4172  0.7110    -0.8077338168     -10.31839325 

 1.0490 -1.8169     -2.039961754     -8.999424568 
 1.0946 -1.7379    -0.8077338168     -10.31839325 
 1.1402 -1.6589     0.3146049137     -11.49004425 
 1.1858 -1.5799      1.203490749     -12.45916216 
 1.2314 -1.5009      1.817651899     -13.21830343 
 1.2770 -1.4219      2.183161978     -13.78817974 
 1.3226 -1.3429      2.358719233     -14.20075272 
 1.3682 -1.2639      2.407391334     -14.48910168 
 1.4138 -1.1849      2.383323175     -14.68279872 
 1.4594 -1.1059      2.328835329     -14.80622327 
 1.5051 -1.0269      2.275136529     -14.87799509 
 1.5507 -0.9479      2.243043311     -14.91070293 
 1.5963 -0.8689      2.243043311     -14.91070293 
 1.6419 -0.7899      2.275136529     -14.87799509 
 1.6875 -0.7110      2.328835329     -14.80622327 
 1.7331 -0.6320      2.383323175     -14.68279872 
 1.7787 -0.5530      2.407391334     -14.48910168 
 1.8243 -0.4740      2.358719233     -14.20075272 
 1.8699 -0.3950      2.183161978     -13.78817974 
 1.9155 -0.3160      1.817651899     -13.21830343 
 1.9611 -0.2370      1.203490749     -12.45916216 
 2.0067 -0.1580     0.3146049137     -11.49004425 
 2.0523 -0.0790    -0.8077338168     -10.31839325 
 2.0980  0.0000     -2.039961754     -8.999424568 
 2.1436  0.0790     -3.206957007     -7.646570513 
 2.1892  0.1580     -4.150047923     -6.419059085 
 2.2348  0.2370     -4.782984644     -5.485660178 
 2.2804  0.3160     -5.092347287     -4.982135103 
 2.3260  0.3950     -5.092347287     -4.982135103 
 2.3716  0.4740     -4.782984644     -5.485660178 
 2.4172  0.5530     -4.150047923     -6.419059085 
 2.4628  0.6320     -3.206957007     -7.646570513 

 1.0946 -1.8959     -4.639092997     -5.737747825 
 1.1402 -1.8169     -3.206957007     -7.646570513 
 1.1858 -1.7379     -1.633841504      -9.42718746 
 1.2314 -1.6589    -0.1883133568     -10.94099606 
 1.2770 -1.5799      0.942993319     -12.14097567 
 1.3226 -1.5009      1.705976911      -13.0450322 
 1.3682 -1.4219      2.146570405     -13.70102475 
 1.4138 -1.3429      2.351665005      -14.1624096 
 1.4594 -1.2639      2.407440945     -14.47683833 
 1.5051 -1.1849      2.383323175     -14.68279872 
 1.5507 -1.1059      2.330618015     -14.80949244 
 1.5963 -1.0269      2.284861098     -14.87739839 
 1.6419 -0.9479      2.267246635     -14.89868638 
 1.6875 -0.8689      2.284861098     -14.87739839 
 1.7331 -0.7899      2.330618015     -14.80949244 
 1.7787 -0.7110      2.383323175     -14.68279872 
 1.8243 -0.6320      2.407440945     -14.47683833 
 1.8699 -0.5530      2.351665005      -14.1624096 
 1.9155 -0.4740      2.146570405     -13.70102475 
 1.9611 -0.3950      1.705976911      -13.0450322 
 2.0067 -0.3160      0.942993319     -12.14097567 
 2.0523 -0.2370    -0.1883133568     -10.94099606 
 2.0980 -0.1580     -1.633841504      -9.42718746 
 2.1436 -0.0790     -3.206957007     -7.646570513 
 2.1892  0.0000     -4.639092997     -5.737747825 
 2.2348  0.0790     -5.709893853     -3.919019562 
 2.2804  0.1580     -6.356456899     -2.429635661 
 2.3260  0.2370     -6.661747144     -1.461652648 
 2.3716  0.3160     -6.745879982     -1.127266123 
 2.4172  0.3950     -6.661747144     -1.461652648 
 2.4628  0.4740     -6.356456899     -2.429635661 
 2.5084  0.5530     -5.709893853     -3.919019562 

 1.1402 -1.9749     -6.675406802     -1.469088518 
 1.1858 -1.8959     -5.709893853     -3.919019562 
 1.2314 -1.8169     -4.150047923     -6.419059085 
 1.2770 -1.7379     -2.302503359     -8.675125358 
 1.3226 -1.6589    -0.5728823235     -10.52136951 
 1.3682 -1.5799     0.7654313531     -11.92887102 
 1.4138 -1.5009      1.643856838     -12.95156809 
 1.4594 -1.4219      2.133351616     -13.67049687 
 1.5051 -1.3429      2.351665005      -14.1624096 
 1.5507 -1.2639      2.407391334     -14.48910168 
 1.5963 -1.1849      2.382989559     -14.69672773 
 1.6419 -1.1059      2.336056085     -14.81785472 
 1.6875 -1.0269      2.303474528     -14.87332182 
 1.7331 -0.9479      2.303474528     -14.87332182 
 1.7787 -0.8689      2.336056085     -14.81785472 
 1.8243 -0.7899      2.382989559     -14.69672773 
 1.8699 -0.7110      2.407391334     -14.48910168 
 1.9155 -0.6320      2.351665005      -14.1624096 
 1.9611 -0.5530      2.133351616     -13.67049687 
 2.0067 -0.4740      1.643856838     -12.95156809 
 2.0523 -0.3950     0.7654313531     -11.92887102 
 2.0980 -0.3160    -0.5728823235     -10.52136951 
 2.1436 -0.2370     -2.302503359     -8.675125358 
 2.1892 -0.1580     -4.150047923     -6.419059085 
 2.2348 -0.0790     -5.709893853     -3.919019562 
 2.2804  0.0000     -6.675406802     -1.469088518 
 2.3260  0.0790      -7.03686394     0.6092212772 
 2.3716  0.1580     -7.034838443      2.082398253 
 2.4172  0.2370     -6.950698243      2.836730543 
 2.4628  0.3160     -6.950698243      2.836730543 
 2.5084  0.3950     -7.034838443      2.082398253 
 2.5540  0.4740      -7.03686394     0.6092212772 

 1.1858 -2.0539     -6.899066471      3.212214011 
 1.2314 -1.9749      -7.03686394     0.6092212772 
 1.2770 -1.8959     -6.356456899     -2.429635661 
 1.3226 -1.8169     -4.782984644     -5.485660178 
 1.3682 -1.7379      -2.73167276     -8.170868223 
 1.4138 -1.6589     -0.780580692     -10.29343774 
 1.4594 -1.5799     0.7024439081     -11.85430887 
 1.5051 -1.5009      1.643856838     -12.95156809 
 1.5507 -1.4219      2.146570405     -13.70102475 
 1.5963 -1.3429      2.358719233     -14.20075272 
 1.6419 -1.2639      2.407140174     -14.52382661 
 1.6875 -1.1849      2.382741604     -14.72142169 
 1.7331 -1.1059      2.345272859     -14.82721415 
 1.7787 -1.0269      2.329026285     -14.86039633 
 1.8243 -0.9479      2.345272859     -14.82721415 
 1.8699 -0.8689      2.382741604     -14.72142169 
 1.9155 -0.7899      2.407140174     -14.52382661 
 1.9611 -0.7110      2.358719233     -14.20075272 
 2.0067 -0.6320      2.146570405     -13.70102475 
 2.0523 -0.5530      1.643856838     -12.95156809 
 2.0980 -0.4740     0.7024439081     -11.85430887 
 2.1436 -0.3950     -0.780580692     -10.29343774 
 2.1892 -0.3160      -2.73167276     -8.170868223 
 2.2348 -0.2370     -4.782984644     -5.485660178 
 2.2804 -0.1580     -6.356456899     -2.429635661 
 2.3260 -0.0790      -7.03686394     0.6092212772 
 2.3716  0.0000     -6.899066471      3.212214011 
 2.4172  0.0790      -6.37736078      5.118986259 
 2.4628  0.1580     -5.901783157      6.252765127 
 2.5084  0.2370     -5.718943037      6.625928453 
 2.5540  0.3160     -5.901783157      6.252765127 
 2.5996  0.3950      -6.37736078      5.118986259 

 1.2314 -2.1329     -5.329213232      7.359894469 
 1.2770 -2.0539      -6.37736078      5.118986259 
 1.3226 -1.9749     -7.034838443      2.082398253 
 1.3682 -1.8959     -6.661747144     -1.461652648 
 1.4138 -1.8169     -5.092347287     -4.982135103 
 1.4594 -1.7379     -2.878752816     -7.993225183 
 1.5051 -1.6589     -0.780580692     -10.29343774 
 1.5507 -1.5799     0.7654313531     -11.92887102 
 1.5963 -1.5009      1.705976911      -13.0450322 
 1.6419 -1.4219      2.183161978     -13.78817974 
 1.6875 -1.3429      2.370780568       -14.271781 
 1.7331 -1.2639       2.40646296     -14.57525173 
 1.7787 -1.1849      2.383263425     -14.75114469 
 1.8243 -1.1059      2.358044958     -14.83148401 
 1.8699 -1.0269      2.358044958     -14.83148401 
 1.9155 -0.9479      2.383263425     -14.75114469 
 1.9611 -0.8689       2.40646296     -14.57525173 
 2.0067 -0.7899      2.370780568       -14.271781 
 2.0523 -0.7110      2.183161978     -13.78817974 
 2.0980 -0.6320      1.705976911      -13.0450322 
 2.1436 -0.5530     0.7654313531     -11.92887102 
 2.1892 -0.4740     -0.780580692     -10.29343774 
 2.2348 -0.3950     -2.878752816     -7.993225183 
 2.2804 -0.3160     -5.092347287     -4.982135103 
 2.3260 -0.2370     -6.661747144     -1.461652648 
 2.3716 -0.1580     -7.034838443      2.082398253 
 2.4172 -0.0790      -6.37736078      5.118986259 
 2.4628  0.0000     -5.329213232      7.359894469 
 2.5084  0.0790     -4.436747544      8.777624047 
 2.5540  0.1580     -3.955831859      9.453303658 
 2.5996  0.2370     -3.955831859      9.453303658 
 2.6452  0.3160     -4.436747544      8.777624047 

 1.2770 -2.2119      -3.22205578      10.41663855 
 1.3226 -2.1329     -4.436747544      8.777624047 
 1.3682 -2.0539     -5.901783157      6.252765127 
 1.4138 -1.9749     -6.950698243      2.836730543 
 1.4594 -1.8959     -6.745879982     -1.127266123 
 1.5051 -1.8169     -5.092347287     -4.982135103 
 1.5507 -1.7379      -2.73167276     -8.170868223 
 1.5963 -1.6589    -0.5728823235     -10.52136951 
 1.6419 -1.5799      0.942993319     -12.14097567 
 1.6875 -1.5009      1.817651899     -13.21830343 
 1.7331 -1.4219      2.234922219     -13.91977639 
 1.7787 -1.3429      2.384517781     -14.36545184 
 1.8243 -1.2639      2.405205889     -14.63508087 
 1.8699 -1.1849      2.385231755     -14.77860792 
 1.9155 -1.1059      2.373344726     -14.82351988 
 1.9611 -1.0269      2.385231755     -14.77860792 
 2.0067 -0.9479      2.405205889     -14.63508087 
 2.0523 -0.8689      2.384517781     -14.36545184 
 2.0980 -0.7899      2.234922219     -13.91977639 
 2.1436 -0.7110      1.817651899     -13.21830343 
 2.1892 -0.6320      0.942993319     -12.14097567 
 2.2348 -0.5530    -0.5728823235     -10.52136951 
 2.2804 -0.4740      -2.73167276     -8.170868223 
 2.3260 -0.3950     -5.092347287     -4.982135103 
 2.3716 -0.3160     -6.745879982     -1.127266123 
 2.4172 -0.2370     -6.950698243      2.836730543 
 2.4628 -0.1580     -5.901783157      6.252765127 
 2.5084 -0.0790     -4.436747544      8.777624047 
 2.5540  0.0000      -3.22205578      10.41663855 
 2.5996  0.0790     -2.497710595      11.31483299 
 2.6452  0.1580     -2.264752094      11.59873709 
 2.6909  0.2370     -2.497710595      11.31483299 

 1.3226 -2.2908     -1.610948015       12.4018389 
 1.3682 -2.2119     -2.497710595      11.31483299 
 1.4138 -2.1329     -3.955831859      9.453303658 
 1.4594 -2.0539     -5.718943037      6.625928453 
 1.5051 -1.9749     -6.950698243      2.836730543 
 1.5507 -1.8959     -6.661747144     -1.461652648 
 1.5963 -1.8169     -4.782984644     -5.485660178 
 1.6419 -1.7379     -2.302503359     -8.675125358 
 1.6875 -1.6589    -0.1883133568     -10.94099606 
 1.7331 -1.5799      1.203490749     -12.45916216 
 1.7787 -1.5009      1.957334351     -13.44765575 
 1.8243 -1.4219      2.291083361     -14.07874457 
 1.8699 -1.3429       2.39649483     -14.46943989 
 1.9155 -1.2639      2.403461352     -14.69402086 
 1.9611 -1.1849      2.388996126     -14.79616482 
 2.0067 -1.1059      2.388996126     -14.79616482 
 2.0523 -1.0269      2.403461352     -14.69402086 
 2.0980 -0.9479       2.39649483     -14.46943989 
 2.1436 -0.8689      2.291083361     -14.07874457 
 2.1892 -0.7899      1.957334351     -13.44765575 
 2.2348 -0.7110      1.203490749     -12.45916216 
 2.2804 -0.6320    -0.1883133568     -10.94099606 
 2.3260 -0.5530     -2.302503359     -8.675125358 
 2.3716 -0.4740     -4.782984644     -5.485660178 
 2.4172 -0.3950     -6.661747144     -1.461652648 
 2.4628 -0.3160     -6.950698243      2.836730543 
 2.5084 -0.2370     -5.718943037      6.625928453 
 2.5540 -0.1580     -3.955831859      9.453303658 
 2.5996 -0.0790     -2.497710595      11.31483299 
 2.6452  0.0000     -1.610948015       12.4018389 
 2.6909  0.0790     -1.223211134       12.8963256 
 2.7365  0.1580     -1.223211134       12.8963256 

 1.3682 -2.3698    -0.7369356387      13.57628479 
 1.4138 -2.2908     -1.223211134       12.8963256 
 1.4594 -2.2119     -2.264752094      11.59873709 
 1.5051 -2.1329     -3.955831859      9.453303658 
 1.5507 -2.0539     -5.901783157      6.252765127 
 1.5963 -1.9749     -7.034838443      2.082398253 
 1.6419 -1.8959     -6.356456899     -2.429635661 
 1.6875 -1.8169     -4.150047923     -6.419059085 
 1.7331 -1.7379     -1.633841504      -9.42718746 
 1.7787 -1.6589     0.3146049137     -11.49004425 
 1.8243 -1.5799      1.502583606     -12.84056151 
 1.8699 -1.5009      2.100508084     -13.70501001 
 1.9155 -1.4219      2.341448673      -14.2467233 
 1.9611 -1.3429      2.404254293     -14.57140641 
 2.0067 -1.2639       2.40160771     -14.74329935 
 2.0523 -1.1849      2.394305763     -14.79695614 
 2.0980 -1.1059       2.40160771     -14.74329935 
 2.1436 -1.0269      2.404254293     -14.57140641 
 2.1892 -0.9479      2.341448673      -14.2467233 
 2.2348 -0.8689      2.100508084     -13.70501001 
 2.2804 -0.7899      1.502583606     -12.84056151 
 2.3260 -0.7110     0.3146049137     -11.49004425 
 2.3716 -0.6320     -1.633841504      -9.42718746 
 2.4172 -0.5530     -4.150047923     -6.419059085 
 2.4628 -0.4740     -6.356456899     -2.429635661 
 2.5084 -0.3950     -7.034838443      2.082398253 
 2.5540 -0.3160     -5.901783157      6.252765127 
 2.5996 -0.2370     -3.955831859      9.453303658 
 2.6452 -0.1580     -2.264752094      11.59873709 
 2.6909 -0.0790     -1.223211134       12.8963256 
 2.7365  0.0000    -0.7369356387      13.57628479 
 2.7821  0.0790    -0.6040938478      13.78664059 

 1.4138 -2.4488    -0.3873787377      14.18338513 
 1.4594 -2.3698    -0.6040938478      13.78664059 
 1.5051 -2.2908     -1.223211134       12.8963256 
 1.5507 -2.2119     -2.497710595      11.31483299 
 1.5963 -2.1329     -4.436747544      8.777624047 
 1.6419 -2.0539      -6.37736078      5.118986259 
 1.6875 -1.9749      -7.03686394     0.6092212772 
 1.7331 -1.8959     -5.709893853     -3.919019562 
 1.7787 -1.8169     -3.206957007     -7.646570513 
 1.8243 -1.7379    -0.8077338168     -10.31839325 
 1.8699 -1.6589     0.8598516206     -12.09671589 
 1.9155 -1.5799      1.794342567     -13.24112742 
 1.9611 -1.5009      2.226005358     -13.96367132 
 2.0067 -1.4219      2.378890964     -14.40725258 
 2.0523 -1.3429      2.406892674     -14.66086354 
 2.0980 -1.2639       2.40018078     -14.77587755 
 2.1436 -1.1849       2.40018078     -14.77587755 
 2.1892 -1.1059      2.406892674     -14.66086354 
 2.2348 -1.0269      2.378890964     -14.40725258 
 2.2804 -0.9479      2.226005358     -13.96367132 
 2.3260 -0.8689      1.794342567     -13.24112742 
 2.3716 -0.7899     0.8598516206     -12.09671589 
 2.4172 -0.7110    -0.8077338168     -10.31839325 
 2.4628 -0.6320     -3.206957007     -7.646570513 
 2.5084 -0.5530     -5.709893853     -3.919019562 
 2.5540 -0.4740      -7.03686394     0.6092212772 
 2.5996 -0.3950      -6.37736078      5.118986259 
 2.6452 -0.3160     -4.436747544      8.777624047 
 2.6909 -0.2370     -2.497710595      11.31483299 
 2.7365 -0.1580     -1.223211134       12.8963256 
 2.7821 -0.0790    -0.6040938478      13.78664059 
 2.8277  0.0000    -0.3873787377      14.18338513 
