# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.2812280997e+00 -7.0174253035e-02 2.6289411391e+00 -4.5534596230e+00 2.6289411391e+00 4.5534596230e+00 
21300 5.2810750366e+00 -6.9877176849e-02 2.6302759006e+00 -4.5557714977e+00 2.6302759006e+00 4.5557714977e+00 
21400 5.2809241432e+00 -6.9578847108e-02 2.6316043364e+00 -4.5580724161e+00 2.6316043364e+00 4.5580724161e+00 
21500 5.2807753840e+00 -6.9279362015e-02 2.6329264324e+00 -4.5603623534e+00 2.6329264324e+00 4.5603623534e+00 
21600 5.2806287242e+00 -6.8978816973e-02 2.6342421761e+00 -4.5626412884e+00 2.6342421761e+00 4.5626412884e+00 
21700 5.2804841301e+00 -6.8677304619e-02 2.6355515570e+00 -4.5649092027e+00 2.6355515570e+00 4.5649092027e+00 
21800 5.2803415685e+00 -6.8374914857e-02 2.6368545662e+00 -4.5671660809e+00 2.6368545662e+00 4.5671660809e+00 
21900 5.2802010072e+00 -6.8071734893e-02 2.6381511966e+00 -4.5694119106e+00 2.6381511966e+00 4.5694119106e+00 
22000 5.2800624145e+00 -6.7767849274e-02 2.6394414426e+00 -4.5716466822e+00 2.6394414426e+00 4.5716466822e+00 
22100 5.2799257596e+00 -6.7463339920e-02 2.6407253002e+00 -4.5738703888e+00 2.6407253002e+00 4.5738703888e+00 
22200 5.2797910125e+00 -6.7158286168e-02 2.6420027670e+00 -4.5760830262e+00 2.6420027670e+00 4.5760830262e+00 
22300 5.2796581435e+00 -6.6852764811e-02 2.6432738419e+00 -4.5782845925e+00 2.6432738419e+00 4.5782845925e+00 
22400 5.2795271238e+00 -6.6546850134e-02 2.6445385253e+00 -4.5804750885e+00 2.6445385253e+00 4.5804750885e+00 
22500 5.2793979254e+00 -6.6240613964e-02 2.6457968191e+00 -4.5826545171e+00 2.6457968191e+00 4.5826545171e+00 
22600 5.2792705206e+00 -6.5934125704e-02 2.6470487261e+00 -4.5848228838e+00 2.6470487261e+00 4.5848228838e+00 
22700 5.2791448823e+00 -6.5627452381e-02 2.6482942509e+00 -4.5869801959e+00 2.6482942509e+00 4.5869801959e+00 
22800 5.2790209844e+00 -6.5320658691e-02 2.6495333988e+00 -4.5891264631e+00 2.6495333988e+00 4.5891264631e+00 
22900 5.2788988007e+00 -6.5013807037e-02 2.6507661767e+00 -4.5912616970e+00 2.6507661767e+00 4.5912616970e+00 
23000 5.2787783062e+00 -6.4706957582e-02 2.6519925922e+00 -4.5933859110e+00 2.6519925922e+00 4.5933859110e+00 
23100 5.2786594759e+00 -6.4400168288e-02 2.6532126544e+00 -4.5954991207e+00 2.6532126544e+00 4.5954991207e+00 
23200 5.2785422856e+00 -6.4093494967e-02 2.6544263731e+00 -4.5976013431e+00 2.6544263731e+00 4.5976013431e+00 
23300 5.2784267115e+00 -6.3786991323e-02 2.6556337592e+00 -4.5996925972e+00 2.6556337592e+00 4.5996925972e+00 
23400 5.2783127302e+00 -6.3480708999e-02 2.6568348246e+00 -4.6017729035e+00 2.6568348246e+00 4.6017729035e+00 
23500 5.2782003188e+00 -6.3174697625e-02 2.6580295821e+00 -4.6038422841e+00 2.6580295821e+00 4.6038422841e+00 
23600 5.2780894550e+00 -6.2869004866e-02 2.6592180452e+00 -4.6059007627e+00 2.6592180452e+00 4.6059007627e+00 
23700 5.2779801166e+00 -6.2563676465e-02 2.6604002284e+00 -4.6079483641e+00 2.6604002284e+00 4.6079483641e+00 
23800 5.2778722820e+00 -6.2258756291e-02 2.6615761470e+00 -4.6099851149e+00 2.6615761470e+00 4.6099851149e+00 
23900 5.2777659301e+00 -6.1954286387e-02 2.6627458170e+00 -4.6120110427e+00 2.6627458170e+00 4.6120110427e+00 
24000 5.2776610400e+00 -6.1650307017e-02 2.6639092551e+00 -4.6140261765e+00 2.6639092551e+00 4.6140261765e+00 
24100 5.2775575911e+00 -6.1346856709e-02 2.6650664786e+00 -4.6160305464e+00 2.6650664786e+00 4.6160305464e+00 
24200 5.2774555635e+00 -6.1043972306e-02 2.6662175056e+00 -4.6180241837e+00 2.6662175056e+00 4.6180241837e+00 
24300 5.2773549372e+00 -6.0741689007e-02 2.6673623548e+00 -4.6200071207e+00 2.6673623548e+00 4.6200071207e+00 
24400 5.2772556929e+00 -6.0440040416e-02 2.6685010454e+00 -4.6219793906e+00 2.6685010454e+00 4.6219793906e+00 
24500 5.2771578114e+00 -6.0139058589e-02 2.6696335972e+00 -4.6239410279e+00 2.6696335972e+00 4.6239410279e+00 
24600 5.2770612739e+00 -5.9838774072e-02 2.6707600305e+00 -4.6258920677e+00 2.6707600305e+00 4.6258920677e+00 
24700 5.2769660619e+00 -5.9539215954e-02 2.6718803662e+00 -4.6278325460e+00 2.6718803662e+00 4.6278325460e+00 
24800 5.2768721571e+00 -5.9240411905e-02 2.6729946255e+00 -4.6297624998e+00 2.6729946255e+00 4.6297624998e+00 
24900 5.2767795418e+00 -5.8942388224e-02 2.6741028302e+00 -4.6316819666e+00 2.6741028302e+00 4.6316819666e+00 
25000 5.2766881980e+00 -5.8645169876e-02 2.6752050024e+00 -4.6335909848e+00 2.6752050024e+00 4.6335909848e+00 
25100 5.2765981086e+00 -5.8348780543e-02 2.6763011646e+00 -4.6354895935e+00 2.6763011646e+00 4.6354895935e+00 
25200 5.2765092563e+00 -5.8053242659e-02 2.6773913398e+00 -4.6373778322e+00 2.6773913398e+00 4.6373778322e+00 
25300 5.2764216242e+00 -5.7758577454e-02 2.6784755511e+00 -4.6392557413e+00 2.6784755511e+00 4.6392557413e+00 
25400 5.2763351957e+00 -5.7464804995e-02 2.6795538221e+00 -4.6411233614e+00 2.6795538221e+00 4.6411233614e+00 
25500 5.2762499543e+00 -5.7171944226e-02 2.6806261767e+00 -4.6429807341e+00 2.6806261767e+00 4.6429807341e+00 
25600 5.2761658840e+00 -5.6880013005e-02 2.6816926389e+00 -4.6448279009e+00 2.6816926389e+00 4.6448279009e+00 
25700 5.2760829687e+00 -5.6589028148e-02 2.6827532333e+00 -4.6466649042e+00 2.6827532333e+00 4.6466649042e+00 
25800 5.2760011927e+00 -5.6299005460e-02 2.6838079843e+00 -4.6484917865e+00 2.6838079843e+00 4.6484917865e+00 
25900 5.2759205405e+00 -5.6009959779e-02 2.6848569168e+00 -4.6503085910e+00 2.6848569168e+00 4.6503085910e+00 
26000 5.2758409967e+00 -5.5721905009e-02 2.6859000559e+00 -4.6521153609e+00 2.6859000559e+00 4.6521153609e+00 
26100 5.2757625463e+00 -5.5434854153e-02 2.6869374268e+00 -4.6539121400e+00 2.6869374268e+00 4.6539121400e+00 
26200 5.2756851744e+00 -5.5148819357e-02 2.6879690549e+00 -4.6556989722e+00 2.6879690549e+00 4.6556989722e+00 
26300 5.2756088661e+00 -5.4863811932e-02 2.6889949656e+00 -4.6574759017e+00 2.6889949656e+00 4.6574759017e+00 
26400 5.2755336070e+00 -5.4579842399e-02 2.6900151847e+00 -4.6592429730e+00 2.6900151847e+00 4.6592429730e+00 
26500 5.2754593828e+00 -5.4296920514e-02 2.6910297379e+00 -4.6610002307e+00 2.6910297379e+00 4.6610002307e+00 
26600 5.2753861793e+00 -5.4015055302e-02 2.6920386512e+00 -4.6627477198e+00 2.6920386512e+00 4.6627477198e+00 
26700 5.2753139825e+00 -5.3734255090e-02 2.6930419505e+00 -4.6644854851e+00 2.6930419505e+00 4.6644854851e+00 
26800 5.2752427785e+00 -5.3454527533e-02 2.6940396618e+00 -4.6662135719e+00 2.6940396618e+00 4.6662135719e+00 
26900 5.2751725539e+00 -5.3175879649e-02 2.6950318114e+00 -4.6679320254e+00 2.6950318114e+00 4.6679320254e+00 
27000 5.2751032950e+00 -5.2898317842e-02 2.6960184254e+00 -4.6696408910e+00 2.6960184254e+00 4.6696408910e+00 
27100 5.2750349887e+00 -5.2621847934e-02 2.6969995301e+00 -4.6713402141e+00 2.6969995301e+00 4.6713402141e+00 
27200 5.2749676218e+00 -5.2346475188e-02 2.6979751517e+00 -4.6730300403e+00 2.6979751517e+00 4.6730300403e+00 
27300 5.2749011813e+00 -5.2072204340e-02 2.6989453165e+00 -4.6747104150e+00 2.6989453165e+00 4.6747104150e+00 
27400 5.2748356544e+00 -5.1799039619e-02 2.6999100508e+00 -4.6763813839e+00 2.6999100508e+00 4.6763813839e+00 
27500 5.2747710284e+00 -5.1526984772e-02 2.7008693811e+00 -4.6780429926e+00 2.7008693811e+00 4.6780429926e+00 
27600 5.2747072910e+00 -5.1256043093e-02 2.7018233335e+00 -4.6796952866e+00 2.7018233335e+00 4.6796952866e+00 
27700 5.2746444296e+00 -5.0986217440e-02 2.7027719344e+00 -4.6813383116e+00 2.7027719344e+00 4.6813383116e+00 
27800 5.2745824323e+00 -5.0717510260e-02 2.7037152101e+00 -4.6829721130e+00 2.7037152101e+00 4.6829721130e+00 
27900 5.2745212868e+00 -5.0449923611e-02 2.7046531868e+00 -4.6845967365e+00 2.7046531868e+00 4.6845967365e+00 
28000 5.2744609814e+00 -5.0183459181e-02 2.7055858909e+00 -4.6862122273e+00 2.7055858909e+00 4.6862122273e+00 
28100 5.2744015042e+00 -4.9918118311e-02 2.7065133486e+00 -4.6878186311e+00 2.7065133486e+00 4.6878186311e+00 
28200 5.2743428438e+00 -4.9653902010e-02 2.7074355859e+00 -4.6894159930e+00 2.7074355859e+00 4.6894159930e+00 
28300 5.2742849885e+00 -4.9390810978e-02 2.7083526290e+00 -4.6910043582e+00 2.7083526290e+00 4.6910043582e+00 
28400 5.2742279272e+00 -4.9128845621e-02 2.7092645040e+00 -4.6925837721e+00 2.7092645040e+00 4.6925837721e+00 
28500 5.2741716486e+00 -4.8868006069e-02 2.7101712369e+00 -4.6941542795e+00 2.7101712369e+00 4.6941542795e+00 
28600 5.2741161418e+00 -4.8608292193e-02 2.7110728536e+00 -4.6957159255e+00 2.7110728536e+00 4.6957159255e+00 
28700 5.2740613958e+00 -4.8349703619e-02 2.7119693801e+00 -4.6972687549e+00 2.7119693801e+00 4.6972687549e+00 
28800 5.2740073998e+00 -4.8092239749e-02 2.7128608421e+00 -4.6988128123e+00 2.7128608421e+00 4.6988128123e+00 
28900 5.2739541433e+00 -4.7835899765e-02 2.7137472653e+00 -4.7003481424e+00 2.7137472653e+00 4.7003481424e+00 
29000 5.2739016158e+00 -4.7580682653e-02 2.7146286755e+00 -4.7018747896e+00 2.7146286755e+00 4.7018747896e+00 
29100 5.2738498069e+00 -4.7326587212e-02 2.7155050981e+00 -4.7033927981e+00 2.7155050981e+00 4.7033927981e+00 
29200 5.2737987063e+00 -4.7073612067e-02 2.7163765588e+00 -4.7049022123e+00 2.7163765588e+00 4.7049022123e+00 
29300 5.2737483041e+00 -4.6821755680e-02 2.7172430829e+00 -4.7064030760e+00 2.7172430829e+00 4.7064030760e+00 
29400 5.2736985902e+00 -4.6571016364e-02 2.7181046957e+00 -4.7078954332e+00 2.7181046957e+00 4.7078954332e+00 
29500 5.2736495548e+00 -4.6321392293e-02 2.7189614225e+00 -4.7093793275e+00 2.7189614225e+00 4.7093793275e+00 
29600 5.2736011882e+00 -4.6072881511e-02 2.7198132884e+00 -4.7108548025e+00 2.7198132884e+00 4.7108548025e+00 
29700 5.2735534808e+00 -4.5825481945e-02 2.7206603184e+00 -4.7123219016e+00 2.7206603184e+00 4.7123219016e+00 
29800 5.2735064232e+00 -4.5579191410e-02 2.7215025376e+00 -4.7137806680e+00 2.7215025376e+00 4.7137806680e+00 
29900 5.2734600060e+00 -4.5334007624e-02 2.7223399707e+00 -4.7152311448e+00 2.7223399707e+00 4.7152311448e+00 
30000 5.2734142201e+00 -4.5089928210e-02 2.7231726426e+00 -4.7166733747e+00 2.7231726426e+00 4.7166733747e+00 
30100 5.2733690563e+00 -4.4846950709e-02 2.7240005778e+00 -4.7181074006e+00 2.7240005778e+00 4.7181074006e+00 
30200 5.2733245057e+00 -4.4605072584e-02 2.7248238010e+00 -4.7195332650e+00 2.7248238010e+00 4.7195332650e+00 
30300 5.2732805595e+00 -4.4364291232e-02 2.7256423366e+00 -4.7209510103e+00 2.7256423366e+00 4.7209510103e+00 
30400 5.2732372089e+00 -4.4124603983e-02 2.7264562089e+00 -4.7223606785e+00 2.7264562089e+00 4.7223606785e+00 
30500 5.2731944453e+00 -4.3886008114e-02 2.7272654423e+00 -4.7237623118e+00 2.7272654423e+00 4.7237623118e+00 
30600 5.2731522603e+00 -4.3648500851e-02 2.7280700608e+00 -4.7251559519e+00 2.7280700608e+00 4.7251559519e+00 
30700 5.2731106454e+00 -4.3412079374e-02 2.7288700885e+00 -4.7265416406e+00 2.7288700885e+00 4.7265416406e+00 
30800 5.2730695925e+00 -4.3176740826e-02 2.7296655494e+00 -4.7279194192e+00 2.7296655494e+00 4.7279194192e+00 
30900 5.2730290933e+00 -4.2942482312e-02 2.7304564673e+00 -4.7292893292e+00 2.7304564673e+00 4.7292893292e+00 
31000 5.2729891399e+00 -4.2709300909e-02 2.7312428659e+00 -4.7306514115e+00 2.7312428659e+00 4.7306514115e+00 
31100 5.2729497243e+00 -4.2477193668e-02 2.7320247688e+00 -4.7320057072e+00 2.7320247688e+00 4.7320057072e+00 
31200 5.2729108387e+00 -4.2246157617e-02 2.7328021997e+00 -4.7333522569e+00 2.7328021997e+00 4.7333522569e+00 
31300 5.2728724754e+00 -4.2016189767e-02 2.7335751819e+00 -4.7346911014e+00 2.7335751819e+00 4.7346911014e+00 
31400 5.2728346269e+00 -4.1787287111e-02 2.7343437387e+00 -4.7360222808e+00 2.7343437387e+00 4.7360222808e+00 
31500 5.2727972856e+00 -4.1559446632e-02 2.7351078934e+00 -4.7373458356e+00 2.7351078934e+00 4.7373458356e+00 
31600 5.2727604442e+00 -4.1332665305e-02 2.7358676691e+00 -4.7386618057e+00 2.7358676691e+00 4.7386618057e+00 
31700 5.2727240954e+00 -4.1106940095e-02 2.7366230888e+00 -4.7399702310e+00 2.7366230888e+00 4.7399702310e+00 
31800 5.2726882320e+00 -4.0882267965e-02 2.7373741755e+00 -4.7412711512e+00 2.7373741755e+00 4.7412711512e+00 
31900 5.2726528471e+00 -4.0658645874e-02 2.7381209518e+00 -4.7425646058e+00 2.7381209518e+00 4.7425646058e+00 
32000 5.2726179335e+00 -4.0436070782e-02 2.7388634406e+00 -4.7438506341e+00 2.7388634406e+00 4.7438506341e+00 
32100 5.2725834845e+00 -4.0214539651e-02 2.7396016645e+00 -4.7451292754e+00 2.7396016645e+00 4.7451292754e+00 
32200 5.2725494933e+00 -3.9994049443e-02 2.7403356459e+00 -4.7464005685e+00 2.7403356459e+00 4.7464005685e+00 
32300 5.2725159533e+00 -3.9774597127e-02 2.7410654073e+00 -4.7476645523e+00 2.7410654073e+00 4.7476645523e+00 
32400 5.2724828578e+00 -3.9556179676e-02 2.7417909710e+00 -4.7489212655e+00 2.7417909710e+00 4.7489212655e+00 
32500 5.2724502004e+00 -3.9338794071e-02 2.7425123592e+00 -4.7501707466e+00 2.7425123592e+00 4.7501707466e+00 
32600 5.2724179748e+00 -3.9122437297e-02 2.7432295941e+00 -4.7514130338e+00 2.7432295941e+00 4.7514130338e+00 
32700 5.2723861747e+00 -3.8907106352e-02 2.7439426976e+00 -4.7526481652e+00 2.7439426976e+00 4.7526481652e+00 
32800 5.2723547938e+00 -3.8692798238e-02 2.7446516916e+00 -4.7538761790e+00 2.7446516916e+00 4.7538761790e+00 
32900 5.2723238261e+00 -3.8479509968e-02 2.7453565981e+00 -4.7550971127e+00 2.7453565981e+00 4.7550971127e+00 
33000 5.2722932656e+00 -3.8267238567e-02 2.7460574387e+00 -4.7563110043e+00 2.7460574387e+00 4.7563110043e+00 
33100 5.2722631064e+00 -3.8055981066e-02 2.7467542350e+00 -4.7575178909e+00 2.7467542350e+00 4.7575178909e+00 
33200 5.2722333426e+00 -3.7845734508e-02 2.7474470087e+00 -4.7587178101e+00 2.7474470087e+00 4.7587178101e+00 
33300 5.2722039685e+00 -3.7636495947e-02 2.7481357811e+00 -4.7599107990e+00 2.7481357811e+00 4.7599107990e+00 
33400 5.2721749785e+00 -3.7428262445e-02 2.7488205737e+00 -4.7610968945e+00 2.7488205737e+00 4.7610968945e+00 
33500 5.2721463671e+00 -3.7221031076e-02 2.7495014076e+00 -4.7622761335e+00 2.7495014076e+00 4.7622761335e+00 
33600 5.2721181286e+00 -3.7014798922e-02 2.7501783041e+00 -4.7634485526e+00 2.7501783041e+00 4.7634485526e+00 
33700 5.2720902578e+00 -3.6809563078e-02 2.7508512843e+00 -4.7646141884e+00 2.7508512843e+00 4.7646141884e+00 
33800 5.2720627493e+00 -3.6605320645e-02 2.7515203691e+00 -4.7657730773e+00 2.7515203691e+00 4.7657730773e+00 
33900 5.2720355979e+00 -3.6402068736e-02 2.7521855794e+00 -4.7669252554e+00 2.7521855794e+00 4.7669252554e+00 
34000 5.2720087984e+00 -3.6199804470e-02 2.7528469361e+00 -4.7680707587e+00 2.7528469361e+00 4.7680707587e+00 
34100 5.2719823457e+00 -3.5998524979e-02 2.7535044598e+00 -4.7692096233e+00 2.7535044598e+00 4.7692096233e+00 
34200 5.2719562350e+00 -3.5798227397e-02 2.7541581713e+00 -4.7703418848e+00 2.7541581713e+00 4.7703418848e+00 
34300 5.2719304611e+00 -3.5598908871e-02 2.7548080910e+00 -4.7714675788e+00 2.7548080910e+00 4.7714675788e+00 
34400 5.2719050194e+00 -3.5400566552e-02 2.7554542395e+00 -4.7725867407e+00 2.7554542395e+00 4.7725867407e+00 
34500 5.2718799050e+00 -3.5203197598e-02 2.7560966370e+00 -4.7736994059e+00 2.7560966370e+00 4.7736994059e+00 
34600 5.2718551132e+00 -3.5006799174e-02 2.7567353040e+00 -4.7748056095e+00 2.7567353040e+00 4.7748056095e+00 
34700 5.2718306395e+00 -3.4811368450e-02 2.7573702605e+00 -4.7759053866e+00 2.7573702605e+00 4.7759053866e+00 
34800 5.2718064792e+00 -3.4616902600e-02 2.7580015268e+00 -4.7769987718e+00 2.7580015268e+00 4.7769987718e+00 
34900 5.2717826278e+00 -3.4423398804e-02 2.7586291228e+00 -4.7780858000e+00 2.7586291228e+00 4.7780858000e+00 
35000 5.2717590811e+00 -3.4230854243e-02 2.7592530685e+00 -4.7791665056e+00 2.7592530685e+00 4.7791665056e+00 
35100 5.2717358345e+00 -3.4039266104e-02 2.7598733838e+00 -4.7802409232e+00 2.7598733838e+00 4.7802409232e+00 
35200 5.2717128839e+00 -3.3848631574e-02 2.7604900884e+00 -4.7813090869e+00 2.7604900884e+00 4.7813090869e+00 
35300 5.2716902250e+00 -3.3658947845e-02 2.7611032021e+00 -4.7823710310e+00 2.7611032021e+00 4.7823710310e+00 
35400 5.2716678537e+00 -3.3470212106e-02 2.7617127444e+00 -4.7834267893e+00 2.7617127444e+00 4.7834267893e+00 
35500 5.2716457659e+00 -3.3282421550e-02 2.7623187350e+00 -4.7844763957e+00 2.7623187350e+00 4.7844763957e+00 
35600 5.2716239576e+00 -3.3095573369e-02 2.7629211932e+00 -4.7855198839e+00 2.7629211932e+00 4.7855198839e+00 
35700 5.2716024248e+00 -3.2909664754e-02 2.7635201384e+00 -4.7865572874e+00 2.7635201384e+00 4.7865572874e+00 
35800 5.2715811636e+00 -3.2724692896e-02 2.7641155899e+00 -4.7875886397e+00 2.7641155899e+00 4.7875886397e+00 
35900 5.2715601703e+00 -3.2540654983e-02 2.7647075670e+00 -4.7886139741e+00 2.7647075670e+00 4.7886139741e+00 
36000 5.2715394410e+00 -3.2357548202e-02 2.7652960887e+00 -4.7896333236e+00 2.7652960887e+00 4.7896333236e+00 
36100 5.2715189719e+00 -3.2175369737e-02 2.7658811741e+00 -4.7906467213e+00 2.7658811741e+00 4.7906467213e+00 
36200 5.2714987596e+00 -3.1994116768e-02 2.7664628422e+00 -4.7916542000e+00 2.7664628422e+00 4.7916542000e+00 
36300 5.2714788003e+00 -3.1813786473e-02 2.7670411119e+00 -4.7926557925e+00 2.7670411119e+00 4.7926557925e+00 
36400 5.2714590905e+00 -3.1634376022e-02 2.7676160020e+00 -4.7936515312e+00 2.7676160020e+00 4.7936515312e+00 
36500 5.2714396267e+00 -3.1455882585e-02 2.7681875311e+00 -4.7946414488e+00 2.7681875311e+00 4.7946414488e+00 
36600 5.2714204055e+00 -3.1278303324e-02 2.7687557180e+00 -4.7956255774e+00 2.7687557180e+00 4.7956255774e+00 
36700 5.2714014235e+00 -3.1101635395e-02 2.7693205813e+00 -4.7966039492e+00 2.7693205813e+00 4.7966039492e+00 
36800 5.2713826773e+00 -3.0925875949e-02 2.7698821393e+00 -4.7975765963e+00 2.7698821393e+00 4.7975765963e+00 
36900 5.2713641638e+00 -3.0751022132e-02 2.7704404106e+00 -4.7985435506e+00 2.7704404106e+00 4.7985435506e+00 
37000 5.2713458796e+00 -3.0577071080e-02 2.7709954135e+00 -4.7995048438e+00 2.7709954135e+00 4.7995048438e+00 
37100 5.2713278216e+00 -3.0404019924e-02 2.7715471663e+00 -4.8004605075e+00 2.7715471663e+00 4.8004605075e+00 
37200 5.2713099867e+00 -3.0231865787e-02 2.7720956870e+00 -4.8014105733e+00 2.7720956870e+00 4.8014105733e+00 
37300 5.2712923717e+00 -3.0060605784e-02 2.7726409939e+00 -4.8023550726e+00 2.7726409939e+00 4.8023550726e+00 
37400 5.2712749737e+00 -2.9890237021e-02 2.7731831049e+00 -4.8032940364e+00 2.7731831049e+00 4.8032940364e+00 
37500 5.2712577897e+00 -2.9720756599e-02 2.7737220380e+00 -4.8042274960e+00 2.7737220380e+00 4.8042274960e+00 
37600 5.2712408167e+00 -2.9552161606e-02 2.7742578111e+00 -4.8051554822e+00 2.7742578111e+00 4.8051554822e+00 
37700 5.2712240518e+00 -2.9384449123e-02 2.7747904420e+00 -4.8060780259e+00 2.7747904420e+00 4.8060780259e+00 
37800 5.2712074921e+00 -2.9217616224e-02 2.7753199484e+00 -4.8069951578e+00 2.7753199484e+00 4.8069951578e+00 
37900 5.2711911350e+00 -2.9051659969e-02 2.7758463478e+00 -4.8079069085e+00 2.7758463478e+00 4.8079069085e+00 
38000 5.2711749776e+00 -2.8886577413e-02 2.7763696580e+00 -4.8088133083e+00 2.7763696580e+00 4.8088133083e+00 
38100 5.2711590171e+00 -2.8722365600e-02 2.7768898964e+00 -4.8097143875e+00 2.7768898964e+00 4.8097143875e+00 
38200 5.2711432510e+00 -2.8559021563e-02 2.7774070803e+00 -4.8106101764e+00 2.7774070803e+00 4.8106101764e+00 
38300 5.2711276765e+00 -2.8396542326e-02 2.7779212272e+00 -4.8115007049e+00 2.7779212272e+00 4.8115007049e+00 
38400 5.2711122912e+00 -2.8234924904e-02 2.7784323542e+00 -4.8123860029e+00 2.7784323542e+00 4.8123860029e+00 
38500 5.2710970923e+00 -2.8074166301e-02 2.7789404786e+00 -4.8132661001e+00 2.7789404786e+00 4.8132661001e+00 
38600 5.2710820774e+00 -2.7914263511e-02 2.7794456175e+00 -4.8141410263e+00 2.7794456175e+00 4.8141410263e+00 
38700 5.2710672441e+00 -2.7755213518e-02 2.7799477878e+00 -4.8150108109e+00 2.7799477878e+00 4.8150108109e+00 
38800 5.2710525899e+00 -2.7597013295e-02 2.7804470066e+00 -4.8158754832e+00 2.7804470066e+00 4.8158754832e+00 
38900 5.2710381123e+00 -2.7439659808e-02 2.7809432907e+00 -4.8167350725e+00 2.7809432907e+00 4.8167350725e+00 
39000 5.2710238090e+00 -2.7283150010e-02 2.7814366570e+00 -4.8175896079e+00 2.7814366570e+00 4.8175896079e+00 
39100 5.2710096777e+00 -2.7127480844e-02 2.7819271221e+00 -4.8184391184e+00 2.7819271221e+00 4.8184391184e+00 
39200 5.2709957161e+00 -2.6972649243e-02 2.7824147027e+00 -4.8192836327e+00 2.7824147027e+00 4.8192836327e+00 
39300 5.2709819219e+00 -2.6818652133e-02 2.7828994153e+00 -4.8201231797e+00 2.7828994153e+00 4.8201231797e+00 
39400 5.2709682929e+00 -2.6665486425e-02 2.7833812765e+00 -4.8209577878e+00 2.7833812765e+00 4.8209577878e+00 
39500 5.2709548269e+00 -2.6513149025e-02 2.7838603027e+00 -4.8217874855e+00 2.7838603027e+00 4.8217874855e+00 
39600 5.2709415217e+00 -2.6361636827e-02 2.7843365103e+00 -4.8226123011e+00 2.7843365103e+00 4.8226123011e+00 
39700 5.2709283752e+00 -2.6210946716e-02 2.7848099154e+00 -4.8234322629e+00 2.7848099154e+00 4.8234322629e+00 
39800 5.2709153853e+00 -2.6061075566e-02 2.7852805343e+00 -4.8242473988e+00 2.7852805343e+00 4.8242473988e+00 
39900 5.2709025500e+00 -2.5912020243e-02 2.7857483831e+00 -4.8250577367e+00 2.7857483831e+00 4.8250577367e+00 
40000 5.2708898671e+00 -2.5763777605e-02 2.7862134779e+00 -4.8258633045e+00 2.7862134779e+00 4.8258633045e+00 
40100 5.2708773348e+00 -2.5616344500e-02 2.7866758346e+00 -4.8266641298e+00 2.7866758346e+00 4.8266641298e+00 
40200 5.2708649510e+00 -2.5469717765e-02 2.7871354692e+00 -4.8274602402e+00 2.7871354692e+00 4.8274602402e+00 
40300 5.2708527137e+00 -2.5323894232e-02 2.7875923973e+00 -4.8282516630e+00 2.7875923973e+00 4.8282516630e+00 
40400 5.2708406211e+00 -2.5178870723e-02 2.7880466349e+00 -4.8290384255e+00 2.7880466349e+00 4.8290384255e+00 
40500 5.2708286713e+00 -2.5034644050e-02 2.7884981974e+00 -4.8298205548e+00 2.7884981974e+00 4.8298205548e+00 
40600 5.2708168624e+00 -2.4891211020e-02 2.7889471006e+00 -4.8305980779e+00 2.7889471006e+00 4.8305980779e+00 
40700 5.2708051926e+00 -2.4748568431e-02 2.7893933600e+00 -4.8313710218e+00 2.7893933600e+00 4.8313710218e+00 
40800 5.2707936601e+00 -2.4606713072e-02 2.7898369909e+00 -4.8321394132e+00 2.7898369909e+00 4.8321394132e+00 
40900 5.2707822630e+00 -2.4465641726e-02 2.7902780089e+00 -4.8329032786e+00 2.7902780089e+00 4.8329032786e+00 
41000 5.2707709997e+00 -2.4325351169e-02 2.7907164290e+00 -4.8336626446e+00 2.7907164290e+00 4.8336626446e+00 
41100 5.2707598684e+00 -2.4185838170e-02 2.7911522666e+00 -4.8344175375e+00 2.7911522666e+00 4.8344175375e+00 
41200 5.2707488674e+00 -2.4047099491e-02 2.7915855369e+00 -4.8351679835e+00 2.7915855369e+00 4.8351679835e+00 
41300 5.2707379951e+00 -2.3909131888e-02 2.7920162548e+00 -4.8359140088e+00 2.7920162548e+00 4.8359140088e+00 
41400 5.2707272497e+00 -2.3771932111e-02 2.7924444354e+00 -4.8366556393e+00 2.7924444354e+00 4.8366556393e+00 
41500 5.2707166297e+00 -2.3635496903e-02 2.7928700935e+00 -4.8373929009e+00 2.7928700935e+00 4.8373929009e+00 
41600 5.2707061334e+00 -2.3499823003e-02 2.7932932441e+00 -4.8381258193e+00 2.7932932441e+00 4.8381258193e+00 
41700 5.2706957593e+00 -2.3364907143e-02 2.7937139019e+00 -4.8388544200e+00 2.7937139019e+00 4.8388544200e+00 
41800 5.2706855058e+00 -2.3230746052e-02 2.7941320817e+00 -4.8395787285e+00 2.7941320817e+00 4.8395787285e+00 
41900 5.2706753713e+00 -2.3097336454e-02 2.7945477979e+00 -4.8402987702e+00 2.7945477979e+00 4.8402987702e+00 
42000 5.2706653545e+00 -2.2964675066e-02 2.7949610652e+00 -4.8410145702e+00 2.7949610652e+00 4.8410145702e+00 
42100 5.2706554536e+00 -2.2832758603e-02 2.7953718981e+00 -4.8417261536e+00 2.7953718981e+00 4.8417261536e+00 
42200 5.2706456674e+00 -2.2701583777e-02 2.7957803109e+00 -4.8424335453e+00 2.7957803109e+00 4.8424335453e+00 
