# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0464  0.3104     0.2002237395     0.7997835488 
 3.1360  0.4656     0.2493355066     0.7506715462 
 3.2256  0.6208     0.3185098558      0.681492013 
 3.3152  0.7760     0.3992909901     0.6007026663 
 3.4048  0.9311     0.4748228344     0.5251695902 
 3.4944  1.0863     0.5273071186     0.4726909681 
 3.5840  1.2415      0.545862186     0.4541391854 
 3.6736  1.3967     0.5273071186     0.4726909681 
 3.7632  1.5519     0.4748228344     0.5251695902 
 3.8528  1.7071     0.3992909901     0.6007026663 
 3.9424  1.8623     0.3185098558      0.681492013 
 4.0320  2.0175     0.2493355066     0.7506715462 
 4.1216  2.1727     0.2002237395     0.7997835488 
 4.2112  2.3279     0.1720219161     0.8279846526 

 1.5232 -2.6383     0.1914087223       0.80860016 
 1.6128 -2.4831     0.1720219161     0.8279846526 
 1.7024 -2.3279     0.1706928807     0.8293122704 
 1.7920 -2.1727     0.1865686112     0.8134353569 
 1.8816 -2.0175     0.2194066816     0.7805954092 
 1.9712 -1.8623     0.2668357664     0.7331620451 
 2.0608 -1.7071     0.3212201784     0.6787711557 
 2.1504 -1.5519     0.3694485178     0.6305382276 
 2.2400 -1.3967     0.3977453276     0.6022403326 
 2.3296 -1.2415     0.3977453276     0.6022403326 
 2.4192 -1.0863     0.3694485178     0.6305382276 
 2.5088 -0.9311     0.3212201784     0.6787711557 
 2.5984 -0.7760     0.2668357664     0.7331620451 
 2.6880 -0.6208     0.2194066816     0.7805954092 
 2.7776 -0.4656     0.1865686112     0.8134353569 
 2.8672 -0.3104     0.1706928807     0.8293122704 
 2.9568 -0.1552     0.1720219161     0.8279846526 
 3.0464  0.0000     0.1914087223       0.80860016 
 3.1360  0.1552     0.2314740073     0.7685385363 
 3.2256  0.3104     0.2955723901     0.7044418231 
 3.3152  0.4656     0.3833841559     0.6166227997 
 3.4048  0.6208       0.48453452     0.5154626706 
 3.4944  0.7760     0.5788675248     0.4211322329 
 3.5840  0.9311     0.6478197802     0.3521897461 
 3.6736  1.0863     0.6829800067     0.3170353598 
 3.7632  1.2415     0.6829800067     0.3170353598 
 3.8528  1.3967     0.6478197802     0.3521897461 
 3.9424  1.5519     0.5788675248     0.4211322329 
 4.0320  1.7071       0.48453452     0.5154626706 
 4.1216  1.8623     0.3833841559     0.6166227997 
 4.2112  2.0175     0.2955723901     0.7044418231 
 4.3008  2.1727     0.2314740073     0.7685385363 

 1.6128 -2.7934     0.2838550833      0.716163875 
 1.7024 -2.6383     0.2314740073     0.7685385363 
 1.7920 -2.4831     0.2002237395     0.7997835488 
 1.8816 -2.3279     0.1865686112     0.8134353569 
 1.9712 -2.1727     0.1882925276     0.8117090508 
 2.0608 -2.0175     0.2035735816     0.7964256802 
 2.1504 -1.8623     0.2289871499     0.7710091276 
 2.2400 -1.7071     0.2578683046     0.7421242785 
 2.3296 -1.5519     0.2809247994     0.7190646191 
 2.4192 -1.3967     0.2897415868     0.7102466391 
 2.5088 -1.2415     0.2809247994     0.7190646191 
 2.5984 -1.0863     0.2578683046     0.7421242785 
 2.6880 -0.9311     0.2289871499     0.7710091276 
 2.7776 -0.7760     0.2035735816     0.7964256802 
 2.8672 -0.6208     0.1882925276     0.8117090508 
 2.9568 -0.4656     0.1865686112     0.8134353569 
 3.0464 -0.3104     0.2002237395     0.7997835488 
 3.1360 -0.1552     0.2314740073     0.7685385363 
 3.2256  0.0000     0.2838550833      0.716163875 
 3.3152  0.1552     0.3607314093     0.6392877453 
 3.4048  0.3104     0.4601385103     0.5398682966 
 3.4944  0.4656      0.568997942     0.4309978563 
 3.5840  0.6208     0.6666429616     0.3333563837 
 3.6736  0.7760     0.7379056305     0.2621013381 
 3.7632  0.9311     0.7790531554     0.2209571003 
 3.8528  1.0863     0.7922697627     0.2077410832 
 3.9424  1.2415     0.7790531554     0.2209571003 
 4.0320  1.3967     0.7379056305     0.2621013381 
 4.1216  1.5519     0.6666429616     0.3333563837 
 4.2112  1.7071      0.568997942     0.4309978563 
 4.3008  1.8623     0.4601385103     0.5398682966 
 4.3904  2.0175     0.3607314093     0.6392877453 

 1.7024 -2.9486      0.445827544     0.5541856316 
 1.7920 -2.7934     0.3607314093     0.6392877453 
 1.8816 -2.6383     0.2955723901     0.7044418231 
 1.9712 -2.4831     0.2493355066     0.7506715462 
 2.0608 -2.3279     0.2194066816     0.7805954092 
 2.1504 -2.1727     0.2035735816     0.7964256802 
 2.2400 -2.0175     0.1996953385      0.800302237 
 2.3296 -1.8623     0.2044850336     0.7955112007 
 2.4192 -1.7071      0.212877935     0.7871170597 
 2.5088 -1.5519     0.2190754945     0.7809186378 
 2.5984 -1.3967     0.2190754945     0.7809186378 
 2.6880 -1.2415      0.212877935     0.7871170597 
 2.7776 -1.0863     0.2044850336     0.7955112007 
 2.8672 -0.9311     0.1996953385      0.800302237 
 2.9568 -0.7760     0.2035735816     0.7964256802 
 3.0464 -0.6208     0.2194066816     0.7805954092 
 3.1360 -0.4656     0.2493355066     0.7506715462 
 3.2256 -0.3104     0.2955723901     0.7044418231 
 3.3152 -0.1552     0.3607314093     0.6392877453 
 3.4048  0.0000      0.445827544     0.5541856316 
 3.4944  0.1552     0.5458068193     0.4541913921 
 3.5840  0.3104     0.6470848668     0.3529062887 
 3.6736  0.4656      0.733510755     0.2664852234 
 3.7632  0.6208     0.7959735256     0.2040279515 
 3.8528  0.7760     0.8342625978     0.1657410224 
 3.9424  0.9311     0.8520112521     0.1479929827 
 4.0320  1.0863     0.8520112521     0.1479929827 
 4.1216  1.2415     0.8342625978     0.1657410224 
 4.2112  1.3967     0.7959735256     0.2040279515 
 4.3008  1.5519      0.733510755     0.2664852234 
 4.3904  1.7071     0.6470848668     0.3529062887 
 4.4800  1.8623     0.5458068193     0.4541913921 

 1.7920 -3.1038     0.6340053264     0.3659842879 
 1.8816 -2.9486     0.5458068193     0.4541913921 
 1.9712 -2.7934     0.4601385103     0.5398682966 
 2.0608 -2.6383     0.3833841559     0.6166227997 
 2.1504 -2.4831     0.3185098558      0.681492013 
 2.2400 -2.3279     0.2668357664     0.7331620451 
 2.3296 -2.1727     0.2289871499     0.7710091276 
 2.4192 -2.0175     0.2044850336     0.7955112007 
 2.5088 -1.8623     0.1911642438     0.8088324574 
 2.5984 -1.7071     0.1855024908     0.8144946471 
 2.6880 -1.5519     0.1840909329     0.8159063578 
 2.7776 -1.3967     0.1855024908     0.8144946471 
 2.8672 -1.2415     0.1911642438     0.8088324574 
 2.9568 -1.0863     0.2044850336     0.7955112007 
 3.0464 -0.9311     0.2289871499     0.7710091276 
 3.1360 -0.7760     0.2668357664     0.7331620451 
 3.2256 -0.6208     0.3185098558      0.681492013 
 3.3152 -0.4656     0.3833841559     0.6166227997 
 3.4048 -0.3104     0.4601385103     0.5398682966 
 3.4944 -0.1552     0.5458068193     0.4541913921 
 3.5840  0.0000     0.6340053264     0.3659842879 
 3.6736  0.1552     0.7153480888     0.2846413675 
 3.7632  0.3104     0.7815227488     0.2184714775 
 3.8528  0.4656     0.8291576406     0.1708404152 
 3.9424  0.6208     0.8596031748     0.1403969789 
 4.0320  0.7760     0.8760799662     0.1239212322 
 4.1216  0.9311     0.8812465808     0.1187549097 
 4.2112  1.0863     0.8760799662     0.1239212322 
 4.3008  1.2415     0.8596031748     0.1403969789 
 4.3904  1.3967     0.8291576406     0.1708404152 
 4.4800  1.5519     0.7815227488     0.2184714775 
 4.5696  1.7071     0.7153480888     0.2846413675 

 1.8816 -3.2590     0.7714303353     0.2285609329 
 1.9712 -3.1038     0.7153480888     0.2846413675 
 2.0608 -2.9486     0.6470848668     0.3529062887 
 2.1504 -2.7934      0.568997942     0.4309978563 
 2.2400 -2.6383       0.48453452     0.5154626706 
 2.3296 -2.4831     0.3992909901     0.6007026663 
 2.4192 -2.3279     0.3212201784     0.6787711557 
 2.5088 -2.1727     0.2578683046     0.7421242785 
 2.5984 -2.0175      0.212877935     0.7871170597 
 2.6880 -1.8623     0.1855024908     0.8144946471 
 2.7776 -1.7071     0.1729209942     0.8270774349 
 2.8672 -1.5519     0.1729209942     0.8270774349 
 2.9568 -1.3967     0.1855024908     0.8144946471 
 3.0464 -1.2415      0.212877935     0.7871170597 
 3.1360 -1.0863     0.2578683046     0.7421242785 
 3.2256 -0.9311     0.3212201784     0.6787711557 
 3.3152 -0.7760     0.3992909901     0.6007026663 
 3.4048 -0.6208       0.48453452     0.5154626706 
 3.4944 -0.4656      0.568997942     0.4309978563 
 3.5840 -0.3104     0.6470848668     0.3529062887 
 3.6736 -0.1552     0.7153480888     0.2846413675 
 3.7632  0.0000     0.7714303353     0.2285609329 
 3.8528  0.1552     0.8141293343     0.1858649354 
 3.9424  0.3104     0.8439379443     0.1560591148 
 4.0320  0.4656     0.8628634633     0.1371355653 
 4.1216  0.6208     0.8735293611       0.12647071 
 4.2112  0.7760     0.8782164581     0.1217840289 
 4.3008  0.9311     0.8782164581     0.1217840289 
 4.3904  1.0863     0.8735293611       0.12647071 
 4.4800  1.2415     0.8628634633     0.1371355653 
 4.5696  1.3967     0.8439379443     0.1560591148 
 4.6592  1.5519     0.8141293343     0.1858649354 

 1.9712 -3.4142     0.8342000856     0.1657956608 
 2.0608 -3.2590     0.8141293343     0.1858649354 
 2.1504 -3.1038     0.7815227488     0.2184714775 
 2.2400 -2.9486      0.733510755     0.2664852234 
 2.3296 -2.7934     0.6666429616     0.3333563837 
 2.4192 -2.6383     0.5788675248     0.4211322329 
 2.5088 -2.4831     0.4748228344     0.5251695902 
 2.5984 -2.3279     0.3694485178     0.6305382276 
 2.6880 -2.1727     0.2809247994     0.7190646191 
 2.7776 -2.0175     0.2190754945     0.7809186378 
 2.8672 -1.8623     0.1840909329     0.8159063578 
 2.9568 -1.7071     0.1729209942     0.8270774349 
 3.0464 -1.5519     0.1840909329     0.8159063578 
 3.1360 -1.3967     0.2190754945     0.7809186378 
 3.2256 -1.2415     0.2809247994     0.7190646191 
 3.3152 -1.0863     0.3694485178     0.6305382276 
 3.4048 -0.9311     0.4748228344     0.5251695902 
 3.4944 -0.7760     0.5788675248     0.4211322329 
 3.5840 -0.6208     0.6666429616     0.3333563837 
 3.6736 -0.4656      0.733510755     0.2664852234 
 3.7632 -0.3104     0.7815227488     0.2184714775 
 3.8528 -0.1552     0.8141293343     0.1858649354 
 3.9424  0.0000     0.8342000856     0.1657956608 
 4.0320  0.1552     0.8442564412     0.1557408948 
 4.1216  0.3104     0.8470837592     0.1529146733 
 4.2112  0.4656     0.8458438094     0.1541554517 
 4.3008  0.6208     0.8435993236     0.1564005506 
 4.3904  0.7760      0.842580104     0.1574199947 
 4.4800  0.9311     0.8435993236     0.1564005506 
 4.5696  1.0863     0.8458438094     0.1541554517 
 4.6592  1.2415     0.8470837592     0.1529146733 
 4.7488  1.3967     0.8442564412     0.1557408948 

 2.0608 -3.5694     0.8329338472      0.167063734 
 2.1504 -3.4142     0.8442564412     0.1557408948 
 2.2400 -3.2590     0.8439379443     0.1560591148 
 2.3296 -3.1038     0.8291576406     0.1708404152 
 2.4192 -2.9486     0.7959735256     0.2040279515 
 2.5088 -2.7934     0.7379056305     0.2621013381 
 2.5984 -2.6383     0.6478197802     0.3521897461 
 2.6880 -2.4831     0.5273071186     0.4726909681 
 2.7776 -2.3279     0.3977453276     0.6022403326 
 2.8672 -2.1727     0.2897415868     0.7102466391 
 2.9568 -2.0175     0.2190754945     0.7809186378 
 3.0464 -1.8623     0.1855024908     0.8144946471 
 3.1360 -1.7071     0.1855024908     0.8144946471 
 3.2256 -1.5519     0.2190754945     0.7809186378 
 3.3152 -1.3967     0.2897415868     0.7102466391 
 3.4048 -1.2415     0.3977453276     0.6022403326 
 3.4944 -1.0863     0.5273071186     0.4726909681 
 3.5840 -0.9311     0.6478197802     0.3521897461 
 3.6736 -0.7760     0.7379056305     0.2621013381 
 3.7632 -0.6208     0.7959735256     0.2040279515 
 3.8528 -0.4656     0.8291576406     0.1708404152 
 3.9424 -0.3104     0.8439379443     0.1560591148 
 4.0320 -0.1552     0.8442564412     0.1557408948 
 4.1216  0.0000     0.8329338472      0.167063734 
 4.2112  0.1552     0.8135346848     0.1864632802 
 4.3008  0.3104     0.7912343364     0.2087642633 
 4.3904  0.4656      0.772041182       0.22795801 
 4.4800  0.6208     0.7610445768     0.2389549276 
 4.5696  0.7760     0.7610445768     0.2389549276 
 4.6592  0.9311      0.772041182       0.22795801 
 4.7488  1.0863     0.7912343364     0.2087642633 
 4.8384  1.2415     0.8135346848     0.1864632802 

 2.1504 -3.7246     0.7657556201     0.2342422298 
 2.2400 -3.5694     0.8135346848     0.1864632802 
 2.3296 -3.4142     0.8470837592     0.1529146733 
 2.4192 -3.2590     0.8628634633     0.1371355653 
 2.5088 -3.1038     0.8596031748     0.1403969789 
 2.5984 -2.9486     0.8342625978     0.1657410224 
 2.6880 -2.7934     0.7790531554     0.2209571003 
 2.7776 -2.6383     0.6829800067     0.3170353598 
 2.8672 -2.4831      0.545862186     0.4541391854 
 2.9568 -2.3279     0.3977453276     0.6022403326 
 3.0464 -2.1727     0.2809247994     0.7190646191 
 3.1360 -2.0175      0.212877935     0.7871170597 
 3.2256 -1.8623     0.1911642438     0.8088324574 
 3.3152 -1.7071      0.212877935     0.7871170597 
 3.4048 -1.5519     0.2809247994     0.7190646191 
 3.4944 -1.3967     0.3977453276     0.6022403326 
 3.5840 -1.2415      0.545862186     0.4541391854 
 3.6736 -1.0863     0.6829800067     0.3170353598 
 3.7632 -0.9311     0.7790531554     0.2209571003 
 3.8528 -0.7760     0.8342625978     0.1657410224 
 3.9424 -0.6208     0.8596031748     0.1403969789 
 4.0320 -0.4656     0.8628634633     0.1371355653 
 4.1216 -0.3104     0.8470837592     0.1529146733 
 4.2112 -0.1552     0.8135346848     0.1864632802 
 4.3008  0.0000     0.7657556201     0.2342422298 
 4.3904  0.1552     0.7121710873     0.2878267593 
 4.4800  0.3104     0.6643142795     0.3356838035 
 4.5696  0.4656     0.6320303863     0.3679680996 
 4.6592  0.6208     0.6207508577     0.3792478386 
 4.7488  0.7760     0.6320303863     0.3679680996 
 4.8384  0.9311     0.6643142795     0.3356838035 
 4.9280  1.0863     0.7121710873     0.2878267593 

 2.2400 -3.8798     0.6219876586     0.3780110172 
 2.3296 -3.7246     0.7121710873     0.2878267593 
 2.4192 -3.5694     0.7912343364     0.2087642633 
 2.5088 -3.4142     0.8458438094     0.1541554517 
 2.5984 -3.2590     0.8735293611       0.12647071 
 2.6880 -3.1038     0.8760799662     0.1239212322 
 2.7776 -2.9486     0.8520112521     0.1479929827 
 2.8672 -2.7934     0.7922697627     0.2077410832 
 2.9568 -2.6383     0.6829800067     0.3170353598 
 3.0464 -2.4831     0.5273071186     0.4726909681 
 3.1360 -2.3279     0.3694485178     0.6305382276 
 3.2256 -2.1727     0.2578683046     0.7421242785 
 3.3152 -2.0175     0.2044850336     0.7955112007 
 3.4048 -1.8623     0.2044850336     0.7955112007 
 3.4944 -1.7071     0.2578683046     0.7421242785 
 3.5840 -1.5519     0.3694485178     0.6305382276 
 3.6736 -1.3967     0.5273071186     0.4726909681 
 3.7632 -1.2415     0.6829800067     0.3170353598 
 3.8528 -1.0863     0.7922697627     0.2077410832 
 3.9424 -0.9311     0.8520112521     0.1479929827 
 4.0320 -0.7760     0.8760799662     0.1239212322 
 4.1216 -0.6208     0.8735293611       0.12647071 
 4.2112 -0.4656     0.8458438094     0.1541554517 
 4.3008 -0.3104     0.7912343364     0.2087642633 
 4.3904 -0.1552     0.7121710873     0.2878267593 
 4.4800  0.0000     0.6219876586     0.3780110172 
 4.5696  0.1552     0.5407828953     0.4592185989 
 4.6592  0.3104     0.4832665849     0.5167370457 
 4.7488  0.4656     0.4544288459     0.5455754533 
 4.8384  0.6208     0.4544288459     0.5455754533 
 4.9280  0.7760     0.4832665849     0.5167370457 
 5.0176  0.9311     0.5407828953     0.4592185989 

 2.3296 -4.0350     0.4328120396     0.5671939954 
 2.4192 -3.8798     0.5407828953     0.4592185989 
 2.5088 -3.7246     0.6643142795     0.3356838035 
 2.5984 -3.5694      0.772041182       0.22795801 
 2.6880 -3.4142     0.8435993236     0.1564005506 
 2.7776 -3.2590     0.8782164581     0.1217840289 
 2.8672 -3.1038     0.8812465808     0.1187549097 
 2.9568 -2.9486     0.8520112521     0.1479929827 
 3.0464 -2.7934     0.7790531554     0.2209571003 
 3.1360 -2.6383     0.6478197802     0.3521897461 
 3.2256 -2.4831     0.4748228344     0.5251695902 
 3.3152 -2.3279     0.3212201784     0.6787711557 
 3.4048 -2.1727     0.2289871499     0.7710091276 
 3.4944 -2.0175     0.1996953385      0.800302237 
 3.5840 -1.8623     0.2289871499     0.7710091276 
 3.6736 -1.7071     0.3212201784     0.6787711557 
 3.7632 -1.5519     0.4748228344     0.5251695902 
 3.8528 -1.3967     0.6478197802     0.3521897461 
 3.9424 -1.2415     0.7790531554     0.2209571003 
 4.0320 -1.0863     0.8520112521     0.1479929827 
 4.1216 -0.9311     0.8812465808     0.1187549097 
 4.2112 -0.7760     0.8782164581     0.1217840289 
 4.3008 -0.6208     0.8435993236     0.1564005506 
 4.3904 -0.4656      0.772041182       0.22795801 
 4.4800 -0.3104     0.6643142795     0.3356838035 
 4.5696 -0.1552     0.5407828953     0.4592185989 
 4.6592  0.0000     0.4328120396     0.5671939954 
 4.7488  0.1552     0.3580496898     0.6419565347 
 4.8384  0.3104     0.3167225493     0.6832820688 
 4.9280  0.4656     0.3037368383     0.6962670937 
 5.0176  0.6208     0.3167225493     0.6832820688 
 5.1072  0.7760     0.3580496898     0.6419565347 

 2.4192 -4.1902     0.2750649132     0.7249379787 
 2.5088 -4.0350     0.3580496898     0.6419565347 
 2.5984 -3.8798     0.4832665849     0.5167370457 
 2.6880 -3.7246     0.6320303863     0.3679680996 
 2.7776 -3.5694     0.7610445768     0.2389549276 
 2.8672 -3.4142      0.842580104     0.1574199947 
 2.9568 -3.2590     0.8782164581     0.1217840289 
 3.0464 -3.1038     0.8760799662     0.1239212322 
 3.1360 -2.9486     0.8342625978     0.1657410224 
 3.2256 -2.7934     0.7379056305     0.2621013381 
 3.3152 -2.6383     0.5788675248     0.4211322329 
 3.4048 -2.4831     0.3992909901     0.6007026663 
 3.4944 -2.3279     0.2668357664     0.7331620451 
 3.5840 -2.1727     0.2035735816     0.7964256802 
 3.6736 -2.0175     0.2035735816     0.7964256802 
 3.7632 -1.8623     0.2668357664     0.7331620451 
 3.8528 -1.7071     0.3992909901     0.6007026663 
 3.9424 -1.5519     0.5788675248     0.4211322329 
 4.0320 -1.3967     0.7379056305     0.2621013381 
 4.1216 -1.2415     0.8342625978     0.1657410224 
 4.2112 -1.0863     0.8760799662     0.1239212322 
 4.3008 -0.9311     0.8782164581     0.1217840289 
 4.3904 -0.7760      0.842580104     0.1574199947 
 4.4800 -0.6208     0.7610445768     0.2389549276 
 4.5696 -0.4656     0.6320303863     0.3679680996 
 4.6592 -0.3104     0.4832665849     0.5167370457 
 4.7488 -0.1552     0.3580496898     0.6419565347 
 4.8384  0.0000     0.2750649132     0.7249379787 
 4.9280  0.1552      0.228486596     0.7715136245 
 5.0176  0.3104     0.2080833878     0.7919159107 
 5.1072  0.4656     0.2080833878     0.7919159107 
 5.1968  0.6208      0.228486596     0.7715136245 

 2.5088 -4.3454     0.1792256351     0.8207727931 
 2.5984 -4.1902      0.228486596     0.7715136245 
 2.6880 -4.0350     0.3167225493     0.6832820688 
 2.7776 -3.8798     0.4544288459     0.5455754533 
 2.8672 -3.7246     0.6207508577     0.3792478386 
 2.9568 -3.5694     0.7610445768     0.2389549276 
 3.0464 -3.4142     0.8435993236     0.1564005506 
 3.1360 -3.2590     0.8735293611       0.12647071 
 3.2256 -3.1038     0.8596031748     0.1403969789 
 3.3152 -2.9486     0.7959735256     0.2040279515 
 3.4048 -2.7934     0.6666429616     0.3333563837 
 3.4944 -2.6383       0.48453452     0.5154626706 
 3.5840 -2.4831     0.3185098558      0.681492013 
 3.6736 -2.3279     0.2194066816     0.7805954092 
 3.7632 -2.1727     0.1882925276     0.8117090508 
 3.8528 -2.0175     0.2194066816     0.7805954092 
 3.9424 -1.8623     0.3185098558      0.681492013 
 4.0320 -1.7071       0.48453452     0.5154626706 
 4.1216 -1.5519     0.6666429616     0.3333563837 
 4.2112 -1.3967     0.7959735256     0.2040279515 
 4.3008 -1.2415     0.8596031748     0.1403969789 
 4.3904 -1.0863     0.8735293611       0.12647071 
 4.4800 -0.9311     0.8435993236     0.1564005506 
 4.5696 -0.7760     0.7610445768     0.2389549276 
 4.6592 -0.6208     0.6207508577     0.3792478386 
 4.7488 -0.4656     0.4544288459     0.5455754533 
 4.8384 -0.3104     0.3167225493     0.6832820688 
 4.9280 -0.1552      0.228486596     0.7715136245 
 5.0176  0.0000     0.1792256351     0.8207727931 
 5.1072  0.1552     0.1550197652     0.8449780843 
 5.1968  0.3104     0.1477759898     0.8522216476 
 5.2864  0.4656     0.1550197652     0.8449780843 

 2.5984 -4.5006     0.1276194122     0.8723776808 
 2.6880 -4.3454     0.1550197652     0.8449780843 
 2.7776 -4.1902     0.2080833878     0.7919159107 
 2.8672 -4.0350     0.3037368383     0.6962670937 
 2.9568 -3.8798     0.4544288459     0.5455754533 
 3.0464 -3.7246     0.6320303863     0.3679680996 
 3.1360 -3.5694      0.772041182       0.22795801 
 3.2256 -3.4142     0.8458438094     0.1541554517 
 3.3152 -3.2590     0.8628634633     0.1371355653 
 3.4048 -3.1038     0.8291576406     0.1708404152 
 3.4944 -2.9486      0.733510755     0.2664852234 
 3.5840 -2.7934      0.568997942     0.4309978563 
 3.6736 -2.6383     0.3833841559     0.6166227997 
 3.7632 -2.4831     0.2493355066     0.7506715462 
 3.8528 -2.3279     0.1865686112     0.8134353569 
 3.9424 -2.1727     0.1865686112     0.8134353569 
 4.0320 -2.0175     0.2493355066     0.7506715462 
 4.1216 -1.8623     0.3833841559     0.6166227997 
 4.2112 -1.7071      0.568997942     0.4309978563 
 4.3008 -1.5519      0.733510755     0.2664852234 
 4.3904 -1.3967     0.8291576406     0.1708404152 
 4.4800 -1.2415     0.8628634633     0.1371355653 
 4.5696 -1.0863     0.8458438094     0.1541554517 
 4.6592 -0.9311      0.772041182       0.22795801 
 4.7488 -0.7760     0.6320303863     0.3679680996 
 4.8384 -0.6208     0.4544288459     0.5455754533 
 4.9280 -0.4656     0.3037368383     0.6962670937 
 5.0176 -0.3104     0.2080833878     0.7919159107 
 5.1072 -0.1552     0.1550197652     0.8449780843 
 5.1968  0.0000     0.1276194122     0.8723776808 
 5.2864  0.1552     0.1159704924     0.8840262886 
 5.3760  0.3104     0.1159704924     0.8840262886 

 2.6880 -4.6557     0.1005108948     0.8994856302 
 2.7776 -4.5006     0.1159704924     0.8840262886 
 2.8672 -4.3454     0.1477759898     0.8522216476 
 2.9568 -4.1902     0.2080833878     0.7919159107 
 3.0464 -4.0350     0.3167225493     0.6832820688 
 3.1360 -3.8798     0.4832665849     0.5167370457 
 3.2256 -3.7246     0.6643142795     0.3356838035 
 3.3152 -3.5694     0.7912343364     0.2087642633 
 3.4048 -3.4142     0.8470837592     0.1529146733 
 3.4944 -3.2590     0.8439379443     0.1560591148 
 3.5840 -3.1038     0.7815227488     0.2184714775 
 3.6736 -2.9486     0.6470848668     0.3529062887 
 3.7632 -2.7934     0.4601385103     0.5398682966 
 3.8528 -2.6383     0.2955723901     0.7044418231 
 3.9424 -2.4831     0.2002237395     0.7997835488 
 4.0320 -2.3279     0.1706928807     0.8293122704 
 4.1216 -2.1727     0.2002237395     0.7997835488 
 4.2112 -2.0175     0.2955723901     0.7044418231 
 4.3008 -1.8623     0.4601385103     0.5398682966 
 4.3904 -1.7071     0.6470848668     0.3529062887 
 4.4800 -1.5519     0.7815227488     0.2184714775 
 4.5696 -1.3967     0.8439379443     0.1560591148 
 4.6592 -1.2415     0.8470837592     0.1529146733 
 4.7488 -1.0863     0.7912343364     0.2087642633 
 4.8384 -0.9311     0.6643142795     0.3356838035 
 4.9280 -0.7760     0.4832665849     0.5167370457 
 5.0176 -0.6208     0.3167225493     0.6832820688 
 5.1072 -0.4656     0.2080833878     0.7919159107 
 5.1968 -0.3104     0.1477759898     0.8522216476 
 5.2864 -0.1552     0.1159704924     0.8840262886 
 5.3760  0.0000     0.1005108948     0.8994856302 
 5.4656  0.1552    0.09587481471      0.904121779 

 2.7776 -4.8109    0.08725700175     0.9127396874 
 2.8672 -4.6557    0.09587481471      0.904121779 
 2.9568 -4.5006     0.1159704924     0.8840262886 
 3.0464 -4.3454     0.1550197652     0.8449780843 
 3.1360 -4.1902      0.228486596     0.7715136245 
 3.2256 -4.0350     0.3580496898     0.6419565347 
 3.3152 -3.8798     0.5407828953     0.4592185989 
 3.4048 -3.7246     0.7121710873     0.2878267593 
 3.4944 -3.5694     0.8135346848     0.1864632802 
 3.5840 -3.4142     0.8442564412     0.1557408948 
 3.6736 -3.2590     0.8141293343     0.1858649354 
 3.7632 -3.1038     0.7153480888     0.2846413675 
 3.8528 -2.9486     0.5458068193     0.4541913921 
 3.9424 -2.7934     0.3607314093     0.6392877453 
 4.0320 -2.6383     0.2314740073     0.7685385363 
 4.1216 -2.4831     0.1720219161     0.8279846526 
 4.2112 -2.3279     0.1720219161     0.8279846526 
 4.3008 -2.1727     0.2314740073     0.7685385363 
 4.3904 -2.0175     0.3607314093     0.6392877453 
 4.4800 -1.8623     0.5458068193     0.4541913921 
 4.5696 -1.7071     0.7153480888     0.2846413675 
 4.6592 -1.5519     0.8141293343     0.1858649354 
 4.7488 -1.3967     0.8442564412     0.1557408948 
 4.8384 -1.2415     0.8135346848     0.1864632802 
 4.9280 -1.0863     0.7121710873     0.2878267593 
 5.0176 -0.9311     0.5407828953     0.4592185989 
 5.1072 -0.7760     0.3580496898     0.6419565347 
 5.1968 -0.6208      0.228486596     0.7715136245 
 5.2864 -0.4656     0.1550197652     0.8449780843 
 5.3760 -0.3104     0.1159704924     0.8840262886 
 5.4656 -0.1552    0.09587481471      0.904121779 
 5.5552  0.0000    0.08725700175     0.9127396874 
