# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5840  1.2415     -1.383721402     0.9936709924 
 3.6736  1.3967     -1.435753578     0.5915869203 
 3.7632  1.5519     -1.431464864    -0.5457720524 
 3.8528  1.7071     -1.046943774     -2.182687776 
 3.9424  1.8623    -0.1830802606     -3.933462143 
 4.0320  2.0175     0.8583258657     -5.432689251 
 4.1216  2.1727      1.695198045     -6.497077167 
 4.2112  2.3279      2.174715915     -7.108287474 

 1.5232 -2.6383      1.921257014     -6.688118138 
 1.6128 -2.4831      2.174715915     -7.108287474 
 1.7024 -2.3279      2.115298861     -7.137096323 
 1.7920 -2.1727      1.787602599     -6.793029309 
 1.8816 -2.0175      1.208849867     -6.081340924 
 1.9712 -1.8623     0.4686919231     -5.053416836 
 2.0608 -1.7071     -0.223552927     -3.874747955 
 2.1504 -1.5519    -0.6725049601     -2.829522637 
 2.2400 -1.3967    -0.8568363123     -2.216282832 
 2.3296 -1.2415    -0.8568363123     -2.216282832 
 2.4192 -1.0863    -0.6725049601     -2.829522637 
 2.5088 -0.9311     -0.223552927     -3.874747955 
 2.5984 -0.7760     0.4686919231     -5.053416836 
 2.6880 -0.6208      1.208849867     -6.081340924 
 2.7776 -0.4656      1.787602599     -6.793029309 
 2.8672 -0.3104      2.115298861     -7.137096323 
 2.9568 -0.1552      2.174715915     -7.108287474 
 3.0464  0.0000      1.921257014     -6.688118138 
 3.1360  0.1552      1.268287418     -5.819798495 
 3.2256  0.3104     0.2127184376     -4.430600955 
 3.3152  0.4656    -0.9536112547     -2.527403987 
 3.4048  0.6208     -1.673583659    -0.3351468156 
 3.4944  0.7760     -1.645880333      1.709203935 
 3.5840  0.9311     -1.173866403      3.203429994 
 3.6736  1.0863    -0.7838762776      3.965363711 
 3.7632  1.2415    -0.7838762776      3.965363711 
 3.8528  1.3967     -1.173866403      3.203429994 
 3.9424  1.5519     -1.645880333      1.709203935 
 4.0320  1.7071     -1.673583659    -0.3351468156 
 4.1216  1.8623    -0.9536112547     -2.527403987 
 4.2112  2.0175     0.2127184376     -4.430600955 
 4.3008  2.1727      1.268287418     -5.819798495 

 1.6128 -2.7934     0.4433511482     -4.684560208 
 1.7024 -2.6383      1.268287418     -5.819798495 
 1.7920 -2.4831      1.695198045     -6.497077167 
 1.8816 -2.3279      1.787602599     -6.793029309 
 1.9712 -2.1727      1.632776843     -6.755677123 
 2.0608 -2.0175      1.301817766     -6.424504989 
 2.1504 -1.8623     0.8794179758     -5.873732063 
 2.2400 -1.7071     0.4824837327     -5.247803475 
 2.3296 -1.5519     0.2163908183     -4.748109342 
 2.4192 -1.3967     0.1260672679     -4.557027317 
 2.5088 -1.2415     0.2163908183     -4.748109342 
 2.5984 -1.0863     0.4824837327     -5.247803475 
 2.6880 -0.9311     0.8794179758     -5.873732063 
 2.7776 -0.7760      1.301817766     -6.424504989 
 2.8672 -0.6208      1.632776843     -6.755677123 
 2.9568 -0.4656      1.787602599     -6.793029309 
 3.0464 -0.3104      1.695198045     -6.497077167 
 3.1360 -0.1552      1.268287418     -5.819798495 
 3.2256  0.0000     0.4433511482     -4.684560208 
 3.3152  0.1552    -0.6701161962     -3.018381682 
 3.4048  0.3104     -1.637790767    -0.8638061738 
 3.4944  0.4656     -1.903589164      1.495548667 
 3.5840  0.6208     -1.372921847      3.611675671 
 3.6736  0.7760    -0.5250563867       5.15600257 
 3.7632  0.9311     0.1292371056      6.047724495 
 3.8528  1.0863     0.3619934076      6.334152271 
 3.9424  1.2415     0.1292371056      6.047724495 
 4.0320  1.3967    -0.5250563867       5.15600257 
 4.1216  1.5519     -1.372921847      3.611675671 
 4.2112  1.7071     -1.903589164      1.495548667 
 4.3008  1.8623     -1.637790767    -0.8638061738 
 4.3904  2.0175    -0.6701161962     -3.018381682 

 1.7024 -2.9486     -1.546356161       -1.1739679 
 1.7920 -2.7934    -0.6701161962     -3.018381682 
 1.8816 -2.6383     0.2127184376     -4.430600955 
 1.9712 -2.4831     0.8583258657     -5.432689251 
 2.0608 -2.3279      1.208849867     -6.081340924 
 2.1504 -2.1727      1.301817766     -6.424504989 
 2.2400 -2.0175      1.213730195     -6.508575678 
 2.3296 -1.8623      1.039272246     -6.404786258 
 2.4192 -1.7071     0.8710114905     -6.222900999 
 2.5088 -1.5519     0.7732707749     -6.088588624 
 2.5984 -1.3967     0.7732707749     -6.088588624 
 2.6880 -1.2415     0.8710114905     -6.222900999 
 2.7776 -1.0863      1.039272246     -6.404786258 
 2.8672 -0.9311      1.213730195     -6.508575678 
 2.9568 -0.7760      1.301817766     -6.424504989 
 3.0464 -0.6208      1.208849867     -6.081340924 
 3.1360 -0.4656     0.8583258657     -5.432689251 
 3.2256 -0.3104     0.2127184376     -4.430600955 
 3.3152 -0.1552    -0.6701161962     -3.018381682 
 3.4048  0.0000     -1.546356161       -1.1739679 
 3.4944  0.1552      -1.99625412     0.9930426695 
 3.5840  0.3104     -1.726523774      3.188049417 
 3.6736  0.4656    -0.9119408696      5.061019819 
 3.7632  0.6208   -0.02411049163      6.414652003 
 3.8528  0.7760     0.6078555093      7.244431668 
 3.9424  0.9311     0.9102923817      7.629076546 
 4.0320  1.0863     0.9102923817      7.629076546 
 4.1216  1.2415     0.6078555093      7.244431668 
 4.2112  1.3967   -0.02411049163      6.414652003 
 4.3008  1.5519    -0.9119408696      5.061019819 
 4.3904  1.7071     -1.726523774      3.188049417 
 4.4800  1.8623      -1.99625412     0.9930426695 

 1.7920 -3.1038     -1.856292198      2.904665419 
 1.8816 -2.9486      -1.99625412     0.9930426695 
 1.9712 -2.7934     -1.637790767    -0.8638061738 
 2.0608 -2.6383    -0.9536112547     -2.527403987 
 2.1504 -2.4831    -0.1830802606     -3.933462143 
 2.2400 -2.3279     0.4686919231     -5.053416836 
 2.3296 -2.1727     0.8794179758     -5.873732063 
 2.4192 -2.0175      1.039272246     -6.404786258 
 2.5088 -1.8623      1.034279583      -6.69350406 
 2.5984 -1.7071     0.9783936152     -6.816222817 
 2.6880 -1.5519     0.9510725073     -6.846819657 
 2.7776 -1.3967     0.9783936152     -6.816222817 
 2.8672 -1.2415      1.034279583      -6.69350406 
 2.9568 -1.0863      1.039272246     -6.404786258 
 3.0464 -0.9311     0.8794179758     -5.873732063 
 3.1360 -0.7760     0.4686919231     -5.053416836 
 3.2256 -0.6208    -0.1830802606     -3.933462143 
 3.3152 -0.4656    -0.9536112547     -2.527403987 
 3.4048 -0.3104     -1.637790767    -0.8638061738 
 3.4944 -0.1552      -1.99625412     0.9930426695 
 3.5840  0.0000     -1.856292198      2.904665419 
 3.6736  0.1552     -1.260702325      4.667559336 
 3.7632  0.3104     -0.481647733      6.101644686 
 3.8528  0.4656     0.1875270434      7.133938163 
 3.9424  0.6208     0.6191307083      7.793725026 
 4.0320  0.7760     0.8354836004      8.150796383 
 4.1216  0.9311     0.8984652949      8.262763609 
 4.2112  1.0863     0.8354836004      8.150796383 
 4.3008  1.2415     0.6191307083      7.793725026 
 4.3904  1.3967     0.1875270434      7.133938163 
 4.4800  1.5519     -0.481647733      6.101644686 
 4.5696  1.7071     -1.260702325      4.667559336 

 1.8816 -3.2590    -0.6858145247       5.88299158 
 1.9712 -3.1038     -1.260702325      4.667559336 
 2.0608 -2.9486     -1.726523774      3.188049417 
 2.1504 -2.7934     -1.903589164      1.495548667 
 2.2400 -2.6383     -1.673583659    -0.3351468156 
 2.3296 -2.4831     -1.046943774     -2.182687776 
 2.4192 -2.3279     -0.223552927     -3.874747955 
 2.5088 -2.1727     0.4824837327     -5.247803475 
 2.5984 -2.0175     0.8710114905     -6.222900999 
 2.6880 -1.8623     0.9783936152     -6.816222817 
 2.7776 -1.7071     0.9692159128      -7.08890998 
 2.8672 -1.5519     0.9692159128      -7.08890998 
 2.9568 -1.3967     0.9783936152     -6.816222817 
 3.0464 -1.2415     0.8710114905     -6.222900999 
 3.1360 -1.0863     0.4824837327     -5.247803475 
 3.2256 -0.9311     -0.223552927     -3.874747955 
 3.3152 -0.7760     -1.046943774     -2.182687776 
 3.4048 -0.6208     -1.673583659    -0.3351468156 
 3.4944 -0.4656     -1.903589164      1.495548667 
 3.5840 -0.3104     -1.726523774      3.188049417 
 3.6736 -0.1552     -1.260702325      4.667559336 
 3.7632  0.0000    -0.6858145247       5.88299158 
 3.8528  0.1552    -0.1757865988      6.808335467 
 3.9424  0.3104     0.1709563629      7.454306951 
 4.0320  0.4656      0.352657557      7.864426572 
 4.1216  0.6208     0.4240891193      8.095556497 
 4.2112  0.7760     0.4434649853      8.197125376 
 4.3008  0.9311     0.4434649853      8.197125376 
 4.3904  1.0863     0.4240891193      8.095556497 
 4.4800  1.2415      0.352657557      7.864426572 
 4.5696  1.3967     0.1709563629      7.454306951 
 4.6592  1.5519    -0.1757865988      6.808335467 

 1.9712 -3.4142   -0.02091307668      7.243301343 
 2.0608 -3.2590    -0.1757865988      6.808335467 
 2.1504 -3.1038     -0.481647733      6.101644686 
 2.2400 -2.9486    -0.9119408696      5.061019819 
 2.3296 -2.7934     -1.372921847      3.611675671 
 2.4192 -2.6383     -1.645880333      1.709203935 
 2.5088 -2.4831     -1.431464864    -0.5457720524 
 2.5984 -2.3279    -0.6725049601     -2.829522637 
 2.6880 -2.1727     0.2163908183     -4.748109342 
 2.7776 -2.0175     0.7732707749     -6.088588624 
 2.8672 -1.8623     0.9510725073     -6.846819657 
 2.9568 -1.7071     0.9692159128      -7.08890998 
 3.0464 -1.5519     0.9510725073     -6.846819657 
 3.1360 -1.3967     0.7732707749     -6.088588624 
 3.2256 -1.2415     0.2163908183     -4.748109342 
 3.3152 -1.0863    -0.6725049601     -2.829522637 
 3.4048 -0.9311     -1.431464864    -0.5457720524 
 3.4944 -0.7760     -1.645880333      1.709203935 
 3.5840 -0.6208     -1.372921847      3.611675671 
 3.6736 -0.4656    -0.9119408696      5.061019819 
 3.7632 -0.3104     -0.481647733      6.101644686 
 3.8528 -0.1552    -0.1757865988      6.808335467 
 3.9424  0.0000   -0.02091307668      7.243301343 
 4.0320  0.1552  -0.007129753434      7.461214394 
 4.1216  0.3104   -0.09351969688      7.522455794 
 4.2112  0.4656    -0.2183597245      7.495553461 
 4.3008  0.6208    -0.3208416699      7.446888781 
 4.3904  0.7760    -0.3597270091      7.424792127 
 4.4800  0.9311    -0.3208416699      7.446888781 
 4.5696  1.0863    -0.2183597245      7.495553461 
 4.6592  1.2415   -0.09351969688      7.522455794 
 4.7488  1.3967  -0.007129753434      7.461214394 

 2.0608 -3.5694     -0.312253365      7.215813074 
 2.1504 -3.4142  -0.007129753434      7.461214394 
 2.2400 -3.2590     0.1709563629      7.454306951 
 2.3296 -3.1038     0.1875270434      7.133938163 
 2.4192 -2.9486   -0.02411049163      6.414652003 
 2.5088 -2.7934    -0.5250563867       5.15600257 
 2.5984 -2.6383     -1.173866403      3.203429994 
 2.6880 -2.4831     -1.435753578     0.5915869203 
 2.7776 -2.3279    -0.8568363123     -2.216282832 
 2.8672 -2.1727     0.1260672679     -4.557027317 
 2.9568 -2.0175     0.7732707749     -6.088588624 
 3.0464 -1.8623     0.9783936152     -6.816222817 
 3.1360 -1.7071     0.9783936152     -6.816222817 
 3.2256 -1.5519     0.7732707749     -6.088588624 
 3.3152 -1.3967     0.1260672679     -4.557027317 
 3.4048 -1.2415    -0.8568363123     -2.216282832 
 3.4944 -1.0863     -1.435753578     0.5915869203 
 3.5840 -0.9311     -1.173866403      3.203429994 
 3.6736 -0.7760    -0.5250563867       5.15600257 
 3.7632 -0.6208   -0.02411049163      6.414652003 
 3.8528 -0.4656     0.1875270434      7.133938163 
 3.9424 -0.3104     0.1709563629      7.454306951 
 4.0320 -0.1552  -0.007129753434      7.461214394 
 4.1216  0.0000     -0.312253365      7.215813074 
 4.2112  0.1552    -0.6980490135      6.795359145 
 4.3008  0.3104     -1.081266277      6.312021075 
 4.3904  0.4656     -1.374897728      5.896026157 
 4.4800  0.6208     -1.528860419      5.657683856 
 4.5696  0.7760     -1.528860419      5.657683856 
 4.6592  0.9311     -1.374897728      5.896026157 
 4.7488  1.0863     -1.081266277      6.312021075 
 4.8384  1.2415    -0.6980490135      6.795359145 

 2.1504 -3.7246     -1.374406207      5.759843679 
 2.2400 -3.5694    -0.6980490135      6.795359145 
 2.3296 -3.4142   -0.09351969688      7.522455794 
 2.4192 -3.2590      0.352657557      7.864426572 
 2.5088 -3.1038     0.6191307083      7.793725026 
 2.5984 -2.9486     0.6078555093      7.244431668 
 2.6880 -2.7934     0.1292371056      6.047724495 
 2.7776 -2.6383    -0.7838762776      3.965363711 
 2.8672 -2.4831     -1.383721402     0.9936709924 
 2.9568 -2.3279    -0.8568363123     -2.216282832 
 3.0464 -2.1727     0.2163908183     -4.748109342 
 3.1360 -2.0175     0.8710114905     -6.222900999 
 3.2256 -1.8623      1.034279583      -6.69350406 
 3.3152 -1.7071     0.8710114905     -6.222900999 
 3.4048 -1.5519     0.2163908183     -4.748109342 
 3.4944 -1.3967    -0.8568363123     -2.216282832 
 3.5840 -1.2415     -1.383721402     0.9936709924 
 3.6736 -1.0863    -0.7838762776      3.965363711 
 3.7632 -0.9311     0.1292371056      6.047724495 
 3.8528 -0.7760     0.6078555093      7.244431668 
 3.9424 -0.6208     0.6191307083      7.793725026 
 4.0320 -0.4656      0.352657557      7.864426572 
 4.1216 -0.3104   -0.09351969688      7.522455794 
 4.2112 -0.1552    -0.6980490135      6.795359145 
 4.3008  0.0000     -1.374406207      5.759843679 
 4.3904  0.1552     -1.938969869      4.598495783 
 4.4800  0.3104     -2.265126601      3.561276039 
 4.5696  0.4656     -2.386275571      2.861567653 
 4.6592  0.6208     -2.409384712      2.617098042 
 4.7488  0.7760     -2.386275571      2.861567653 
 4.8384  0.9311     -2.265126601      3.561276039 
 4.9280  1.0863     -1.938969869      4.598495783 

 2.2400 -3.8798      -2.36831574      2.643933978 
 2.3296 -3.7246     -1.938969869      4.598495783 
 2.4192 -3.5694     -1.081266277      6.312021075 
 2.5088 -3.4142    -0.2183597245      7.495553461 
 2.5984 -3.2590     0.4240891193      8.095556497 
 2.6880 -3.1038     0.8354836004      8.150796383 
 2.7776 -2.9486     0.9102923817      7.629076546 
 2.8672 -2.7934     0.3619934076      6.334152271 
 2.9568 -2.6383    -0.7838762776      3.965363711 
 3.0464 -2.4831     -1.435753578     0.5915869203 
 3.1360 -2.3279    -0.6725049601     -2.829522637 
 3.2256 -2.1727     0.4824837327     -5.247803475 
 3.3152 -2.0175      1.039272246     -6.404786258 
 3.4048 -1.8623      1.039272246     -6.404786258 
 3.4944 -1.7071     0.4824837327     -5.247803475 
 3.5840 -1.5519    -0.6725049601     -2.829522637 
 3.6736 -1.3967     -1.435753578     0.5915869203 
 3.7632 -1.2415    -0.7838762776      3.965363711 
 3.8528 -1.0863     0.3619934076      6.334152271 
 3.9424 -0.9311     0.9102923817      7.629076546 
 4.0320 -0.7760     0.8354836004      8.150796383 
 4.1216 -0.6208     0.4240891193      8.095556497 
 4.2112 -0.4656    -0.2183597245      7.495553461 
 4.3008 -0.3104     -1.081266277      6.312021075 
 4.3904 -0.1552     -1.938969869      4.598495783 
 4.4800  0.0000      -2.36831574      2.643933978 
 4.5696  0.1552     -2.237074753     0.8839326159 
 4.6592  0.3104     -1.847577753    -0.3626650815 
 4.7488  0.4656     -1.561827757    -0.9876876247 
 4.8384  0.6208     -1.561827757    -0.9876876247 
 4.9280  0.7760     -1.847577753    -0.3626650815 
 5.0176  0.9311     -2.237074753     0.8839326159 

 2.3296 -4.0350     -1.301416377      -1.45619747 
 2.4192 -3.8798     -2.237074753     0.8839326159 
 2.5088 -3.7246     -2.265126601      3.561276039 
 2.5984 -3.5694     -1.374897728      5.896026157 
 2.6880 -3.4142    -0.3208416699      7.446888781 
 2.7776 -3.2590     0.4434649853      8.197125376 
 2.8672 -3.1038     0.8984652949      8.262763609 
 2.9568 -2.9486     0.9102923817      7.629076546 
 3.0464 -2.7934     0.1292371056      6.047724495 
 3.1360 -2.6383     -1.173866403      3.203429994 
 3.2256 -2.4831     -1.431464864    -0.5457720524 
 3.3152 -2.3279     -0.223552927     -3.874747955 
 3.4048 -2.1727     0.8794179758     -5.873732063 
 3.4944 -2.0175      1.213730195     -6.508575678 
 3.5840 -1.8623     0.8794179758     -5.873732063 
 3.6736 -1.7071     -0.223552927     -3.874747955 
 3.7632 -1.5519     -1.431464864    -0.5457720524 
 3.8528 -1.3967     -1.173866403      3.203429994 
 3.9424 -1.2415     0.1292371056      6.047724495 
 4.0320 -1.0863     0.9102923817      7.629076546 
 4.1216 -0.9311     0.8984652949      8.262763609 
 4.2112 -0.7760     0.4434649853      8.197125376 
 4.3008 -0.6208    -0.3208416699      7.446888781 
 4.3904 -0.4656     -1.374897728      5.896026157 
 4.4800 -0.3104     -2.265126601      3.561276039 
 4.5696 -0.1552     -2.237074753     0.8839326159 
 4.6592  0.0000     -1.301416377      -1.45619747 
 4.7488  0.1552    -0.1998091479      -3.07655485 
 4.8384  0.3104       0.53819529     -3.972240931 
 4.9280  0.4656     0.7842668751     -4.253679687 
 5.0176  0.6208       0.53819529     -3.972240931 
 5.1072  0.7760    -0.1998091479      -3.07655485 

 2.4192 -4.1902      1.338407734     -4.875078232 
 2.5088 -4.0350    -0.1998091479      -3.07655485 
 2.5984 -3.8798     -1.847577753    -0.3626650815 
 2.6880 -3.7246     -2.386275571      2.861567653 
 2.7776 -3.5694     -1.528860419      5.657683856 
 2.8672 -3.4142    -0.3597270091      7.424792127 
 2.9568 -3.2590     0.4434649853      8.197125376 
 3.0464 -3.1038     0.8354836004      8.150796383 
 3.1360 -2.9486     0.6078555093      7.244431668 
 3.2256 -2.7934    -0.5250563867       5.15600257 
 3.3152 -2.6383     -1.645880333      1.709203935 
 3.4048 -2.4831     -1.046943774     -2.182687776 
 3.4944 -2.3279     0.4686919231     -5.053416836 
 3.5840 -2.1727      1.301817766     -6.424504989 
 3.6736 -2.0175      1.301817766     -6.424504989 
 3.7632 -1.8623     0.4686919231     -5.053416836 
 3.8528 -1.7071     -1.046943774     -2.182687776 
 3.9424 -1.5519     -1.645880333      1.709203935 
 4.0320 -1.3967    -0.5250563867       5.15600257 
 4.1216 -1.2415     0.6078555093      7.244431668 
 4.2112 -1.0863     0.8354836004      8.150796383 
 4.3008 -0.9311     0.4434649853      8.197125376 
 4.3904 -0.7760    -0.3597270091      7.424792127 
 4.4800 -0.6208     -1.528860419      5.657683856 
 4.5696 -0.4656     -2.386275571      2.861567653 
 4.6592 -0.3104     -1.847577753    -0.3626650815 
 4.7488 -0.1552    -0.1998091479      -3.07655485 
 4.8384  0.0000      1.338407734     -4.875078232 
 4.9280  0.1552      2.239896349     -5.884559783 
 5.0176  0.3104      2.607188628     -6.326757349 
 5.1072  0.4656      2.607188628     -6.326757349 
 5.1968  0.6208      2.239896349     -5.884559783 

 2.5088 -4.3454      3.050276683     -6.952189259 
 2.5984 -4.1902      2.239896349     -5.884559783 
 2.6880 -4.0350       0.53819529     -3.972240931 
 2.7776 -3.8798     -1.561827757    -0.9876876247 
 2.8672 -3.7246     -2.409384712      2.617098042 
 2.9568 -3.5694     -1.528860419      5.657683856 
 3.0464 -3.4142    -0.3208416699      7.446888781 
 3.1360 -3.2590     0.4240891193      8.095556497 
 3.2256 -3.1038     0.6191307083      7.793725026 
 3.3152 -2.9486   -0.02411049163      6.414652003 
 3.4048 -2.7934     -1.372921847      3.611675671 
 3.4944 -2.6383     -1.673583659    -0.3351468156 
 3.5840 -2.4831    -0.1830802606     -3.933462143 
 3.6736 -2.3279      1.208849867     -6.081340924 
 3.7632 -2.1727      1.632776843     -6.755677123 
 3.8528 -2.0175      1.208849867     -6.081340924 
 3.9424 -1.8623    -0.1830802606     -3.933462143 
 4.0320 -1.7071     -1.673583659    -0.3351468156 
 4.1216 -1.5519     -1.372921847      3.611675671 
 4.2112 -1.3967   -0.02411049163      6.414652003 
 4.3008 -1.2415     0.6191307083      7.793725026 
 4.3904 -1.0863     0.4240891193      8.095556497 
 4.4800 -0.9311    -0.3208416699      7.446888781 
 4.5696 -0.7760     -1.528860419      5.657683856 
 4.6592 -0.6208     -2.409384712      2.617098042 
 4.7488 -0.4656     -1.561827757    -0.9876876247 
 4.8384 -0.3104       0.53819529     -3.972240931 
 4.9280 -0.1552      2.239896349     -5.884559783 
 5.0176  0.0000      3.050276683     -6.952189259 
 5.1072  0.1552      3.300814332     -7.476804676 
 5.1968  0.3104      3.342346539     -7.633798987 
 5.2864  0.4656      3.300814332     -7.476804676 

 2.5984 -4.5006      3.341075951     -8.070650298 
 2.6880 -4.3454      3.300814332     -7.476804676 
 2.7776 -4.1902      2.607188628     -6.326757349 
 2.8672 -4.0350     0.7842668751     -4.253679687 
 2.9568 -3.8798     -1.561827757    -0.9876876247 
 3.0464 -3.7246     -2.386275571      2.861567653 
 3.1360 -3.5694     -1.374897728      5.896026157 
 3.2256 -3.4142    -0.2183597245      7.495553461 
 3.3152 -3.2590      0.352657557      7.864426572 
 3.4048 -3.1038     0.1875270434      7.133938163 
 3.4944 -2.9486    -0.9119408696      5.061019819 
 3.5840 -2.7934     -1.903589164      1.495548667 
 3.6736 -2.6383    -0.9536112547     -2.527403987 
 3.7632 -2.4831     0.8583258657     -5.432689251 
 3.8528 -2.3279      1.787602599     -6.793029309 
 3.9424 -2.1727      1.787602599     -6.793029309 
 4.0320 -2.0175     0.8583258657     -5.432689251 
 4.1216 -1.8623    -0.9536112547     -2.527403987 
 4.2112 -1.7071     -1.903589164      1.495548667 
 4.3008 -1.5519    -0.9119408696      5.061019819 
 4.3904 -1.3967     0.1875270434      7.133938163 
 4.4800 -1.2415      0.352657557      7.864426572 
 4.5696 -1.0863    -0.2183597245      7.495553461 
 4.6592 -0.9311     -1.374897728      5.896026157 
 4.7488 -0.7760     -2.386275571      2.861567653 
 4.8384 -0.6208     -1.561827757    -0.9876876247 
 4.9280 -0.4656     0.7842668751     -4.253679687 
 5.0176 -0.3104      2.607188628     -6.326757349 
 5.1072 -0.1552      3.300814332     -7.476804676 
 5.1968  0.0000      3.341075951     -8.070650298 
 5.2864  0.1552       3.23085249     -8.323115864 
 5.3760  0.3104       3.23085249     -8.323115864 

 2.6880 -4.6557      2.899403336     -8.658170365 
 2.7776 -4.5006       3.23085249     -8.323115864 
 2.8672 -4.3454      3.342346539     -7.633798987 
 2.9568 -4.1902      2.607188628     -6.326757349 
 3.0464 -4.0350       0.53819529     -3.972240931 
 3.1360 -3.8798     -1.847577753    -0.3626650815 
 3.2256 -3.7246     -2.265126601      3.561276039 
 3.3152 -3.5694     -1.081266277      6.312021075 
 3.4048 -3.4142   -0.09351969688      7.522455794 
 3.4944 -3.2590     0.1709563629      7.454306951 
 3.5840 -3.1038     -0.481647733      6.101644686 
 3.6736 -2.9486     -1.726523774      3.188049417 
 3.7632 -2.7934     -1.637790767    -0.8638061738 
 3.8528 -2.6383     0.2127184376     -4.430600955 
 3.9424 -2.4831      1.695198045     -6.497077167 
 4.0320 -2.3279      2.115298861     -7.137096323 
 4.1216 -2.1727      1.695198045     -6.497077167 
 4.2112 -2.0175     0.2127184376     -4.430600955 
 4.3008 -1.8623     -1.637790767    -0.8638061738 
 4.3904 -1.7071     -1.726523774      3.188049417 
 4.4800 -1.5519     -0.481647733      6.101644686 
 4.5696 -1.3967     0.1709563629      7.454306951 
 4.6592 -1.2415   -0.09351969688      7.522455794 
 4.7488 -1.0863     -1.081266277      6.312021075 
 4.8384 -0.9311     -2.265126601      3.561276039 
 4.9280 -0.7760     -1.847577753    -0.3626650815 
 5.0176 -0.6208       0.53819529     -3.972240931 
 5.1072 -0.4656      2.607188628     -6.326757349 
 5.1968 -0.3104      3.342346539     -7.633798987 
 5.2864 -0.1552       3.23085249     -8.323115864 
 5.3760  0.0000      2.899403336     -8.658170365 
 5.4656  0.1552       2.74358991     -8.758649304 

 2.7776 -4.8109      2.360394434     -8.945424847 
 2.8672 -4.6557       2.74358991     -8.758649304 
 2.9568 -4.5006       3.23085249     -8.323115864 
 3.0464 -4.3454      3.300814332     -7.476804676 
 3.1360 -4.1902      2.239896349     -5.884559783 
 3.2256 -4.0350    -0.1998091479      -3.07655485 
 3.3152 -3.8798     -2.237074753     0.8839326159 
 3.4048 -3.7246     -1.938969869      4.598495783 
 3.4944 -3.5694    -0.6980490135      6.795359145 
 3.5840 -3.4142  -0.007129753434      7.461214394 
 3.6736 -3.2590    -0.1757865988      6.808335467 
 3.7632 -3.1038     -1.260702325      4.667559336 
 3.8528 -2.9486      -1.99625412     0.9930426695 
 3.9424 -2.7934    -0.6701161962     -3.018381682 
 4.0320 -2.6383      1.268287418     -5.819798495 
 4.1216 -2.4831      2.174715915     -7.108287474 
 4.2112 -2.3279      2.174715915     -7.108287474 
 4.3008 -2.1727      1.268287418     -5.819798495 
 4.3904 -2.0175    -0.6701161962     -3.018381682 
 4.4800 -1.8623      -1.99625412     0.9930426695 
 4.5696 -1.7071     -1.260702325      4.667559336 
 4.6592 -1.5519    -0.1757865988      6.808335467 
 4.7488 -1.3967  -0.007129753434      7.461214394 
 4.8384 -1.2415    -0.6980490135      6.795359145 
 4.9280 -1.0863     -1.938969869      4.598495783 
 5.0176 -0.9311     -2.237074753     0.8839326159 
 5.1072 -0.7760    -0.1998091479      -3.07655485 
 5.1968 -0.6208      2.239896349     -5.884559783 
 5.2864 -0.4656      3.300814332     -7.476804676 
 5.3760 -0.3104       3.23085249     -8.323115864 
 5.4656 -0.1552       2.74358991     -8.758649304 
 5.5552  0.0000      2.360394434     -8.945424847 
