# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6675  0.2476     0.6923594534     -4.618734004 
 1.7152  0.3301     0.6619523792     -4.554978026 
 1.7628  0.4126     0.6329333698     -4.491271828 
 1.8105  0.4951      0.609412996     -4.437306602 
 1.8581  0.5776     0.5942471842     -4.401271218 
 1.9057  0.6602     0.5890258477     -4.388621827 
 1.9534  0.7427     0.5942471842     -4.401271218 
 2.0010  0.8252      0.609412996     -4.437306602 
 2.0487  0.9077     0.6329333698     -4.491271828 
 2.0963  0.9903     0.6619523792     -4.554978026 
 2.1440  1.0728     0.6923594534     -4.618734004 
 2.1916  1.1553     0.7192311225     -4.672819354 
 2.2392  1.2378     0.7377485261     -4.708974782 

 0.8099 -1.4029     0.6637554962     -4.581228948 
 0.8576 -1.3203     0.7377485261     -4.708974782 
 0.9052 -1.2378     0.7962885543     -4.808061805 
 0.9529 -1.1553     0.8386220476     -4.877725921 
 1.0005 -1.0728     0.8665155037     -4.920860521 
 1.0482 -0.9903     0.8832078938      -4.94302036 
 1.0958 -0.9077     0.8922443783     -4.951099903 
 1.1434 -0.8252     0.8966066336     -4.951902327 
 1.1911 -0.7427     0.8983012334     -4.950818975 
 1.2387 -0.6602     0.8983012334     -4.950818975 
 1.2864 -0.5776     0.8966066336     -4.951902327 
 1.3340 -0.4951     0.8922443783     -4.951099903 
 1.3817 -0.4126     0.8832078938      -4.94302036 
 1.4293 -0.3301     0.8665155037     -4.920860521 
 1.4769 -0.2476     0.8386220476     -4.877725921 
 1.5246 -0.1650     0.7962885543     -4.808061805 
 1.5722 -0.0825     0.7377485261     -4.708974782 
 1.6199  0.0000     0.6637554962     -4.581228948 
 1.6675  0.0825     0.5780299086     -4.429727406 
 1.7152  0.1650     0.4868267683     -4.263350384 
 1.7628  0.2476     0.3977330549     -4.094124785 
 1.8105  0.3301     0.3181600288     -3.935836285 
 1.8581  0.4126     0.2541129239     -3.802320524 
 1.9057  0.4951     0.2096345517     -3.705731036 
 1.9534  0.5776     0.1869441162     -3.655054425 
 2.0010  0.6602     0.1869441162     -3.655054425 
 2.0487  0.7427     0.2096345517     -3.705731036 
 2.0963  0.8252     0.2541129239     -3.802320524 
 2.1440  0.9077     0.3181600288     -3.935836285 
 2.1916  0.9903     0.3977330549     -4.094124785 
 2.2392  1.0728     0.4868267683     -4.263350384 
 2.2869  1.1553     0.5780299086     -4.429727406 

 0.8576 -1.4854     0.4218700671     -4.156171773 
 0.9052 -1.4029     0.5780299086     -4.429727406 
 0.9529 -1.3203     0.7192311225     -4.672819354 
 1.0005 -1.2378     0.8386220476     -4.877725921 
 1.0482 -1.1553     0.9334386917      -5.04160616 
 1.0958 -1.0728      1.004441366      -5.16569848 
 1.1434 -0.9903      1.054532427     -5.254011903 
 1.1911 -0.9077      1.087237716     -5.311801662 
 1.2387 -0.8252      1.105575061     -5.344086985 
 1.2864 -0.7427      1.111470723     -5.354422359 
 1.3340 -0.6602      1.105575061     -5.344086985 
 1.3817 -0.5776      1.087237716     -5.311801662 
 1.4293 -0.4951      1.054532427     -5.254011903 
 1.4769 -0.4126      1.004441366      -5.16569848 
 1.5246 -0.3301     0.9334386917      -5.04160616 
 1.5722 -0.2476     0.8386220476     -4.877725921 
 1.6199 -0.1650     0.7192311225     -4.672819354 
 1.6675 -0.0825     0.5780299086     -4.429727406 
 1.7152  0.0000     0.4218700671     -4.156171773 
 1.7628  0.0825     0.2609774359     -3.864782089 
 1.8105  0.1650     0.1070606669     -3.572215568 
 1.8581  0.2476   -0.02906476461      -3.29747035 
 1.9057  0.3301    -0.1393761771     -3.059734494 
 1.9534  0.4126    -0.2193474921     -2.876228894 
 2.0010  0.4951    -0.2673543609     -2.760430662 
 2.0487  0.5776    -0.2833081598     -2.720861835 
 2.0963  0.6602    -0.2673543609     -2.760430662 
 2.1440  0.7427    -0.2193474921     -2.876228894 
 2.1916  0.8252    -0.1393761771     -3.059734494 
 2.2392  0.9077   -0.02906476461      -3.29747035 
 2.2869  0.9903     0.1070606669     -3.572215568 
 2.3345  1.0728     0.2609774359     -3.864782089 

 0.9052 -1.5679    0.03079437569     -3.439514088 
 0.9529 -1.4854     0.2609774359     -3.864782089 
 1.0005 -1.4029     0.4868267683     -4.263350384 
 1.0482 -1.3203     0.6923594534     -4.618734004 
 1.0958 -1.2378     0.8665155037     -4.920860521 
 1.1434 -1.1553      1.004441366      -5.16569848 
 1.1911 -1.0728      1.106692577     -5.353914831 
 1.2387 -0.9903      1.177140844     -5.489058251 
 1.2864 -0.9077      1.220650104     -5.575706535 
 1.3340 -0.8252      1.241285258      -5.61787653 
 1.3817 -0.7427      1.241285258      -5.61787653 
 1.4293 -0.6602      1.220650104     -5.575706535 
 1.4769 -0.5776      1.177140844     -5.489058251 
 1.5246 -0.4951      1.106692577     -5.353914831 
 1.5722 -0.4126      1.004441366      -5.16569848 
 1.6199 -0.3301     0.8665155037     -4.920860521 
 1.6675 -0.2476     0.6923594534     -4.618734004 
 1.7152 -0.1650     0.4868267683     -4.263350384 
 1.7628 -0.0825     0.2609774359     -3.864782089 
 1.8105  0.0000    0.03079437569     -3.439514088 
 1.8581  0.0825    -0.1860780389     -3.009502787 
 1.9057  0.1650    -0.3744038763     -2.599979543 
 1.9534  0.2476    -0.5245082437     -2.236528813 
 2.0010  0.3301    -0.6331885575     -1.942229313 
 2.0487  0.4126     -0.702206933     -1.735515152 
 2.0963  0.4951    -0.7353256516     -1.628989178 
 2.1440  0.5776    -0.7353256516     -1.628989178 
 2.1916  0.6602     -0.702206933     -1.735515152 
 2.2392  0.7427    -0.6331885575     -1.942229313 
 2.2869  0.8252    -0.5245082437     -2.236528813 
 2.3345  0.9077    -0.3744038763     -2.599979543 
 2.3822  0.9903    -0.1860780389     -3.009502787 

 0.9529 -1.6504    -0.4557152558     -2.433806987 
 1.0005 -1.5679    -0.1860780389     -3.009502787 
 1.0482 -1.4854     0.1070606669     -3.572215568 
 1.0958 -1.4029     0.3977330549     -4.094124785 
 1.1434 -1.3203     0.6619523792     -4.554978026 
 1.1911 -1.2378     0.8832078938      -4.94302036 
 1.2387 -1.1553      1.054532427     -5.254011903 
 1.2864 -1.0728      1.177140844     -5.489058251 
 1.3340 -0.9903      1.257049719     -5.652095132 
 1.3817 -0.9077      1.301382138     -5.747633004 
 1.4293 -0.8252      1.315505599     -5.779063917 
 1.4769 -0.7427      1.301382138     -5.747633004 
 1.5246 -0.6602      1.257049719     -5.652095132 
 1.5722 -0.5776      1.177140844     -5.489058251 
 1.6199 -0.4951      1.054532427     -5.254011903 
 1.6675 -0.4126     0.8832078938      -4.94302036 
 1.7152 -0.3301     0.6619523792     -4.554978026 
 1.7628 -0.2476     0.3977330549     -4.094124785 
 1.8105 -0.1650     0.1070606669     -3.572215568 
 1.8581 -0.0825    -0.1860780389     -3.009502787 
 1.9057  0.0000    -0.4557152558     -2.433806987 
 1.9534  0.0825    -0.6808559351     -1.877575005 
 2.0010  0.1650    -0.8507378086     -1.373716788 
 2.0487  0.2476    -0.9659695107    -0.9515924162 
 2.0963  0.3301     -1.035411289    -0.6343418308 
 2.1440  0.4126     -1.070772409    -0.4379386169 
 2.1916  0.4951     -1.081391205    -0.3714940666 
 2.2392  0.5776     -1.070772409    -0.4379386169 
 2.2869  0.6602     -1.035411289    -0.6343418308 
 2.3345  0.7427    -0.9659695107    -0.9515924162 
 2.3822  0.8252    -0.8507378086     -1.373716788 
 2.4298  0.9077    -0.6808559351     -1.877575005 

 1.0005 -1.7329    -0.9201377212     -1.170967233 
 1.0482 -1.6504    -0.6808559351     -1.877575005 
 1.0958 -1.5679    -0.3744038763     -2.599979543 
 1.1434 -1.4854   -0.02906476461      -3.29747035 
 1.1911 -1.4029     0.3181600288     -3.935836285 
 1.2387 -1.3203     0.6329333698     -4.491271828 
 1.2864 -1.2378     0.8922443783     -4.951099903 
 1.3340 -1.1553      1.087237716     -5.311801662 
 1.3817 -1.0728      1.220650104     -5.575706535 
 1.4293 -0.9903      1.301382138     -5.747633004 
 1.4769 -0.9077        1.3388612     -5.832226573 
 1.5246 -0.8252        1.3388612     -5.832226573 
 1.5722 -0.7427      1.301382138     -5.747633004 
 1.6199 -0.6602      1.220650104     -5.575706535 
 1.6675 -0.5776      1.087237716     -5.311801662 
 1.7152 -0.4951     0.8922443783     -4.951099903 
 1.7628 -0.4126     0.6329333698     -4.491271828 
 1.8105 -0.3301     0.3181600288     -3.935836285 
 1.8581 -0.2476   -0.02906476461      -3.29747035 
 1.9057 -0.1650    -0.3744038763     -2.599979543 
 1.9534 -0.0825    -0.6808559351     -1.877575005 
 2.0010  0.0000    -0.9201377212     -1.170967233 
 2.0487  0.0825     -1.081135997    -0.5213549071 
 2.0963  0.1650     -1.171025652    0.03539228711 
 2.1440  0.2476     -1.209289051     0.4722344166 
 2.1916  0.3301     -1.218826309      0.771484085 
 2.2392  0.4126     -1.218445795     0.9232357303 
 2.2869  0.4951     -1.218445795     0.9232357303 
 2.3345  0.5776     -1.218826309      0.771484085 
 2.3822  0.6602     -1.209289051     0.4722344166 
 2.4298  0.7427     -1.171025652    0.03539228711 
 2.4775  0.8252     -1.081135997    -0.5213549071 

 1.0482 -1.8155     -1.205305639      0.269988793 
 1.0958 -1.7329     -1.081135997    -0.5213549071 
 1.1434 -1.6504    -0.8507378086     -1.373716788 
 1.1911 -1.5679    -0.5245082437     -2.236528813 
 1.2387 -1.4854    -0.1393761771     -3.059734494 
 1.2864 -1.4029     0.2541129239     -3.802320524 
 1.3340 -1.3203      0.609412996     -4.437306602 
 1.3817 -1.2378     0.8966066336     -4.951902327 
 1.4293 -1.1553      1.105575061     -5.344086985 
 1.4769 -1.0728      1.241285258      -5.61787653 
 1.5246 -0.9903      1.315505599     -5.779063917 
 1.5722 -0.9077        1.3388612     -5.832226573 
 1.6199 -0.8252      1.315505599     -5.779063917 
 1.6675 -0.7427      1.241285258      -5.61787653 
 1.7152 -0.6602      1.105575061     -5.344086985 
 1.7628 -0.5776     0.8966066336     -4.951902327 
 1.8105 -0.4951      0.609412996     -4.437306602 
 1.8581 -0.4126     0.2541129239     -3.802320524 
 1.9057 -0.3301    -0.1393761771     -3.059734494 
 1.9534 -0.2476    -0.5245082437     -2.236528813 
 2.0010 -0.1650    -0.8507378086     -1.373716788 
 2.0487 -0.0825     -1.081135997    -0.5213549071 
 2.0963  0.0000     -1.205305639      0.269988793 
 2.1440  0.0825     -1.239820462      0.957654462 
 2.1916  0.1650     -1.217407413      1.511608433 
 2.2392  0.2476     -1.173213376      1.914398129 
 2.2869  0.3301     -1.135295703      2.157897443 
 2.3345  0.4126     -1.120772859      2.239259363 
 2.3822  0.4951     -1.135295703      2.157897443 
 2.4298  0.5776     -1.173213376      1.914398129 
 2.4775  0.6602     -1.217407413      1.511608433 
 2.5251  0.7427     -1.239820462      0.957654462 

 1.0958 -1.8980     -1.200881422      1.765220738 
 1.1434 -1.8155     -1.239820462      0.957654462 
 1.1911 -1.7329     -1.171025652    0.03539228711 
 1.2387 -1.6504    -0.9659695107    -0.9515924162 
 1.2864 -1.5679    -0.6331885575     -1.942229313 
 1.3340 -1.4854    -0.2193474921     -2.876228894 
 1.3817 -1.4029     0.2096345517     -3.705731036 
 1.4293 -1.3203     0.5942471842     -4.401271218 
 1.4769 -1.2378     0.8983012334     -4.950818975 
 1.5246 -1.1553      1.111470723     -5.354422359 
 1.5722 -1.0728      1.241285258      -5.61787653 
 1.6199 -0.9903      1.301382138     -5.747633004 
 1.6675 -0.9077      1.301382138     -5.747633004 
 1.7152 -0.8252      1.241285258      -5.61787653 
 1.7628 -0.7427      1.111470723     -5.354422359 
 1.8105 -0.6602     0.8983012334     -4.950818975 
 1.8581 -0.5776     0.5942471842     -4.401271218 
 1.9057 -0.4951     0.2096345517     -3.705731036 
 1.9534 -0.4126    -0.2193474921     -2.876228894 
 2.0010 -0.3301    -0.6331885575     -1.942229313 
 2.0487 -0.2476    -0.9659695107    -0.9515924162 
 2.0963 -0.1650     -1.171025652    0.03539228711 
 2.1440 -0.0825     -1.239820462      0.957654462 
 2.1916  0.0000     -1.200881422      1.765220738 
 2.2392  0.0825     -1.101796391      2.425586422 
 2.2869  0.1650    -0.9891830018      2.922997459 
 2.3345  0.2476    -0.8974965356      3.253228685 
 2.3822  0.3301    -0.8471616083      3.417440931 
 2.4298  0.4126    -0.8471616083      3.417440931 
 2.4775  0.4951    -0.8974965356      3.253228685 
 2.5251  0.5776    -0.9891830018      2.922997459 
 2.5727  0.6602     -1.101796391      2.425586422 

 1.1434 -1.9805    -0.9257920199      3.178969887 
 1.1911 -1.8980     -1.101796391      2.425586422 
 1.2387 -1.8155     -1.217407413      1.511608433 
 1.2864 -1.7329     -1.209289051     0.4722344166 
 1.3340 -1.6504     -1.035411289    -0.6343418308 
 1.3817 -1.5679     -0.702206933     -1.735515152 
 1.4293 -1.4854    -0.2673543609     -2.760430662 
 1.4769 -1.4029     0.1869441162     -3.655054425 
 1.5246 -1.3203     0.5890258477     -4.388621827 
 1.5722 -1.2378     0.8983012334     -4.950818975 
 1.6199 -1.1553      1.105575061     -5.344086985 
 1.6675 -1.0728      1.220650104     -5.575706535 
 1.7152 -0.9903      1.257049719     -5.652095132 
 1.7628 -0.9077      1.220650104     -5.575706535 
 1.8105 -0.8252      1.105575061     -5.344086985 
 1.8581 -0.7427     0.8983012334     -4.950818975 
 1.9057 -0.6602     0.5890258477     -4.388621827 
 1.9534 -0.5776     0.1869441162     -3.655054425 
 2.0010 -0.4951    -0.2673543609     -2.760430662 
 2.0487 -0.4126     -0.702206933     -1.735515152 
 2.0963 -0.3301     -1.035411289    -0.6343418308 
 2.1440 -0.2476     -1.209289051     0.4722344166 
 2.1916 -0.1650     -1.217407413      1.511608433 
 2.2392 -0.0825     -1.101796391      2.425586422 
 2.2869  0.0000    -0.9257920199      3.178969887 
 2.3345  0.0825    -0.7463374605      3.758198566 
 2.3822  0.1650    -0.6010791753      4.163998576 
 2.4298  0.2476    -0.5091753617      4.403107327 
 2.4775  0.3301    -0.4779825006      4.481967139 
 2.5251  0.4126    -0.5091753617      4.403107327 
 2.5727  0.4951    -0.6010791753      4.163998576 
 2.6204  0.5776    -0.7463374605      3.758198566 

 1.1911 -2.0630    -0.5118098333      4.408010831 
 1.2387 -1.9805    -0.7463374605      3.758198566 
 1.2864 -1.8980    -0.9891830018      2.922997459 
 1.3340 -1.8155     -1.173213376      1.914398129 
 1.3817 -1.7329     -1.218826309      0.771484085 
 1.4293 -1.6504     -1.070772409    -0.4379386169 
 1.4769 -1.5679    -0.7353256516     -1.628989178 
 1.5246 -1.4854    -0.2833081598     -2.720861835 
 1.5722 -1.4029     0.1869441162     -3.655054425 
 1.6199 -1.3203     0.5942471842     -4.401271218 
 1.6675 -1.2378     0.8966066336     -4.951902327 
 1.7152 -1.1553      1.087237716     -5.311801662 
 1.7628 -1.0728      1.177140844     -5.489058251 
 1.8105 -0.9903      1.177140844     -5.489058251 
 1.8581 -0.9077      1.087237716     -5.311801662 
 1.9057 -0.8252     0.8966066336     -4.951902327 
 1.9534 -0.7427     0.5942471842     -4.401271218 
 2.0010 -0.6602     0.1869441162     -3.655054425 
 2.0487 -0.5776    -0.2833081598     -2.720861835 
 2.0963 -0.4951    -0.7353256516     -1.628989178 
 2.1440 -0.4126     -1.070772409    -0.4379386169 
 2.1916 -0.3301     -1.218826309      0.771484085 
 2.2392 -0.2476     -1.173213376      1.914398129 
 2.2869 -0.1650    -0.9891830018      2.922997459 
 2.3345 -0.0825    -0.7463374605      3.758198566 
 2.3822  0.0000    -0.5118098333      4.408010831 
 2.4298  0.0825    -0.3248583833      4.878032778 
 2.4775  0.1650    -0.2002070246      5.180986478 
 2.5251  0.2476    -0.1390025279      5.328964405 
 2.5727  0.3301    -0.1390025279      5.328964405 
 2.6204  0.4126    -0.2002070246      5.180986478 
 2.6680  0.4951    -0.3248583833      4.878032778 

 1.2387 -2.1455     -0.110639853      5.404773374 
 1.2864 -2.0630    -0.3248583833      4.878032778 
 1.3340 -1.9805    -0.6010791753      4.163998576 
 1.3817 -1.8980    -0.8974965356      3.253228685 
 1.4293 -1.8155     -1.135295703      2.157897443 
 1.4769 -1.7329     -1.218445795     0.9232357303 
 1.5246 -1.6504     -1.081391205    -0.3714940666 
 1.5722 -1.5679    -0.7353256516     -1.628989178 
 1.6199 -1.4854    -0.2673543609     -2.760430662 
 1.6675 -1.4029     0.2096345517     -3.705731036 
 1.7152 -1.3203      0.609412996     -4.437306602 
 1.7628 -1.2378     0.8922443783     -4.951099903 
 1.8105 -1.1553      1.054532427     -5.254011903 
 1.8581 -1.0728      1.106692577     -5.353914831 
 1.9057 -0.9903      1.054532427     -5.254011903 
 1.9534 -0.9077     0.8922443783     -4.951099903 
 2.0010 -0.8252      0.609412996     -4.437306602 
 2.0487 -0.7427     0.2096345517     -3.705731036 
 2.0963 -0.6602    -0.2673543609     -2.760430662 
 2.1440 -0.5776    -0.7353256516     -1.628989178 
 2.1916 -0.4951     -1.081391205    -0.3714940666 
 2.2392 -0.4126     -1.218445795     0.9232357303 
 2.2869 -0.3301     -1.135295703      2.157897443 
 2.3345 -0.2476    -0.8974965356      3.253228685 
 2.3822 -0.1650    -0.6010791753      4.163998576 
 2.4298 -0.0825    -0.3248583833      4.878032778 
 2.4775  0.0000     -0.110639853      5.404773374 
 2.5251  0.0825    0.03188681567      5.762485225 
 2.5727  0.1650      0.110214065      5.968965862 
 2.6204  0.2476     0.1348275352      6.036375024 
 2.6680  0.3301      0.110214065      5.968965862 
 2.7157  0.4126    0.03188681567      5.762485225 

 1.2864 -2.2281     0.1803096132      6.170419666 
 1.3340 -2.1455    0.03188681567      5.762485225 
 1.3817 -2.0630    -0.2002070246      5.180986478 
 1.4293 -1.9805    -0.5091753617      4.403107327 
 1.4769 -1.8980    -0.8471616083      3.417440931 
 1.5246 -1.8155     -1.120772859      2.239259363 
 1.5722 -1.7329     -1.218445795     0.9232357303 
 1.6199 -1.6504     -1.070772409    -0.4379386169 
 1.6675 -1.5679     -0.702206933     -1.735515152 
 1.7152 -1.4854    -0.2193474921     -2.876228894 
 1.7628 -1.4029     0.2541129239     -3.802320524 
 1.8105 -1.3203     0.6329333698     -4.491271828 
 1.8581 -1.2378     0.8832078938      -4.94302036 
 1.9057 -1.1553      1.004441366      -5.16569848 
 1.9534 -1.0728      1.004441366      -5.16569848 
 2.0010 -0.9903     0.8832078938      -4.94302036 
 2.0487 -0.9077     0.6329333698     -4.491271828 
 2.0963 -0.8252     0.2541129239     -3.802320524 
 2.1440 -0.7427    -0.2193474921     -2.876228894 
 2.1916 -0.6602     -0.702206933     -1.735515152 
 2.2392 -0.5776     -1.070772409    -0.4379386169 
 2.2869 -0.4951     -1.218445795     0.9232357303 
 2.3345 -0.4126     -1.120772859      2.239259363 
 2.3822 -0.3301    -0.8471616083      3.417440931 
 2.4298 -0.2476    -0.5091753617      4.403107327 
 2.4775 -0.1650    -0.2002070246      5.180986478 
 2.5251 -0.0825    0.03188681567      5.762485225 
 2.5727  0.0000     0.1803096132      6.170419666 
 2.6204  0.0825     0.2610560306      6.427852099 
 2.6680  0.1650      0.294824969       6.55206272 
 2.7157  0.2476      0.294824969       6.55206272 
 2.7633  0.3301     0.2610560306      6.427852099 

 1.3340 -2.3106     0.3354977686      6.733295116 
 1.3817 -2.2281     0.2610560306      6.427852099 
 1.4293 -2.1455      0.110214065      5.968965862 
 1.4769 -2.0630    -0.1390025279      5.328964405 
 1.5246 -1.9805    -0.4779825006      4.481967139 
 1.5722 -1.8980    -0.8471616083      3.417440931 
 1.6199 -1.8155     -1.135295703      2.157897443 
 1.6675 -1.7329     -1.218826309      0.771484085 
 1.7152 -1.6504     -1.035411289    -0.6343418308 
 1.7628 -1.5679    -0.6331885575     -1.942229313 
 1.8105 -1.4854    -0.1393761771     -3.059734494 
 1.8581 -1.4029     0.3181600288     -3.935836285 
 1.9057 -1.3203     0.6619523792     -4.554978026 
 1.9534 -1.2378     0.8665155037     -4.920860521 
 2.0010 -1.1553     0.9334386917      -5.04160616 
 2.0487 -1.0728     0.8665155037     -4.920860521 
 2.0963 -0.9903     0.6619523792     -4.554978026 
 2.1440 -0.9077     0.3181600288     -3.935836285 
 2.1916 -0.8252    -0.1393761771     -3.059734494 
 2.2392 -0.7427    -0.6331885575     -1.942229313 
 2.2869 -0.6602     -1.035411289    -0.6343418308 
 2.3345 -0.5776     -1.218826309      0.771484085 
 2.3822 -0.4951     -1.135295703      2.157897443 
 2.4298 -0.4126    -0.8471616083      3.417440931 
 2.4775 -0.3301    -0.4779825006      4.481967139 
 2.5251 -0.2476    -0.1390025279      5.328964405 
 2.5727 -0.1650      0.110214065      5.968965862 
 2.6204 -0.0825     0.2610560306      6.427852099 
 2.6680  0.0000     0.3354977686      6.733295116 
 2.7157  0.0825     0.3641571659       6.90741645 
 2.7633  0.1650      0.370799036      6.963925806 
 2.8110  0.2476     0.3641571659       6.90741645 

 1.3817 -2.3931     0.3811376168      7.129110072 
 1.4293 -2.3106     0.3641571659       6.90741645 
 1.4769 -2.2281      0.294824969       6.55206272 
 1.5246 -2.1455     0.1348275352      6.036375024 
 1.5722 -2.0630    -0.1390025279      5.328964405 
 1.6199 -1.9805    -0.5091753617      4.403107327 
 1.6675 -1.8980    -0.8974965356      3.253228685 
 1.7152 -1.8155     -1.173213376      1.914398129 
 1.7628 -1.7329     -1.209289051     0.4722344166 
 1.8105 -1.6504    -0.9659695107    -0.9515924162 
 1.8581 -1.5679    -0.5245082437     -2.236528813 
 1.9057 -1.4854   -0.02906476461      -3.29747035 
 1.9534 -1.4029     0.3977330549     -4.094124785 
 2.0010 -1.3203     0.6923594534     -4.618734004 
 2.0487 -1.2378     0.8386220476     -4.877725921 
 2.0963 -1.1553     0.8386220476     -4.877725921 
 2.1440 -1.0728     0.6923594534     -4.618734004 
 2.1916 -0.9903     0.3977330549     -4.094124785 
 2.2392 -0.9077   -0.02906476461      -3.29747035 
 2.2869 -0.8252    -0.5245082437     -2.236528813 
 2.3345 -0.7427    -0.9659695107    -0.9515924162 
 2.3822 -0.6602     -1.209289051     0.4722344166 
 2.4298 -0.5776     -1.173213376      1.914398129 
 2.4775 -0.4951    -0.8974965356      3.253228685 
 2.5251 -0.4126    -0.5091753617      4.403107327 
 2.5727 -0.3301    -0.1390025279      5.328964405 
 2.6204 -0.2476     0.1348275352      6.036375024 
 2.6680 -0.1650      0.294824969       6.55206272 
 2.7157 -0.0825     0.3641571659       6.90741645 
 2.7633  0.0000     0.3811376168      7.129110072 
 2.8110  0.0825     0.3799765543      7.235412028 
 2.8586  0.1650     0.3799765543      7.235412028 

 1.4293 -2.4756     0.3653596531      7.389313029 
 1.4769 -2.3931     0.3799765543      7.235412028 
 1.5246 -2.3106      0.370799036      6.963925806 
 1.5722 -2.2281      0.294824969       6.55206272 
 1.6199 -2.1455      0.110214065      5.968965862 
 1.6675 -2.0630    -0.2002070246      5.180986478 
 1.7152 -1.9805    -0.6010791753      4.163998576 
 1.7628 -1.8980    -0.9891830018      2.922997459 
 1.8105 -1.8155     -1.217407413      1.511608433 
 1.8581 -1.7329     -1.171025652    0.03539228711 
 1.9057 -1.6504    -0.8507378086     -1.373716788 
 1.9534 -1.5679    -0.3744038763     -2.599979543 
 2.0010 -1.4854     0.1070606669     -3.572215568 
 2.0487 -1.4029     0.4868267683     -4.263350384 
 2.0963 -1.3203     0.7192311225     -4.672819354 
 2.1440 -1.2378     0.7962885543     -4.808061805 
 2.1916 -1.1553     0.7192311225     -4.672819354 
 2.2392 -1.0728     0.4868267683     -4.263350384 
 2.2869 -0.9903     0.1070606669     -3.572215568 
 2.3345 -0.9077    -0.3744038763     -2.599979543 
 2.3822 -0.8252    -0.8507378086     -1.373716788 
 2.4298 -0.7427     -1.171025652    0.03539228711 
 2.4775 -0.6602     -1.217407413      1.511608433 
 2.5251 -0.5776    -0.9891830018      2.922997459 
 2.5727 -0.4951    -0.6010791753      4.163998576 
 2.6204 -0.4126    -0.2002070246      5.180986478 
 2.6680 -0.3301      0.110214065      5.968965862 
 2.7157 -0.2476      0.294824969       6.55206272 
 2.7633 -0.1650      0.370799036      6.963925806 
 2.8110 -0.0825     0.3799765543      7.235412028 
 2.8586  0.0000     0.3653596531      7.389313029 
 2.9062  0.0825     0.3569613692      7.439135869 

 1.4769 -2.5581     0.3347124961      7.536604514 
 1.5246 -2.4756     0.3569613692      7.439135869 
 1.5722 -2.3931     0.3799765543      7.235412028 
 1.6199 -2.3106     0.3641571659       6.90741645 
 1.6675 -2.2281     0.2610560306      6.427852099 
 1.7152 -2.1455    0.03188681567      5.762485225 
 1.7628 -2.0630    -0.3248583833      4.878032778 
 1.8105 -1.9805    -0.7463374605      3.758198566 
 1.8581 -1.8980     -1.101796391      2.425586422 
 1.9057 -1.8155     -1.239820462      0.957654462 
 1.9534 -1.7329     -1.081135997    -0.5213549071 
 2.0010 -1.6504    -0.6808559351     -1.877575005 
 2.0487 -1.5679    -0.1860780389     -3.009502787 
 2.0963 -1.4854     0.2609774359     -3.864782089 
 2.1440 -1.4029     0.5780299086     -4.429727406 
 2.1916 -1.3203     0.7377485261     -4.708974782 
 2.2392 -1.2378     0.7377485261     -4.708974782 
 2.2869 -1.1553     0.5780299086     -4.429727406 
 2.3345 -1.0728     0.2609774359     -3.864782089 
 2.3822 -0.9903    -0.1860780389     -3.009502787 
 2.4298 -0.9077    -0.6808559351     -1.877575005 
 2.4775 -0.8252     -1.081135997    -0.5213549071 
 2.5251 -0.7427     -1.239820462      0.957654462 
 2.5727 -0.6602     -1.101796391      2.425586422 
 2.6204 -0.5776    -0.7463374605      3.758198566 
 2.6680 -0.4951    -0.3248583833      4.878032778 
 2.7157 -0.4126    0.03188681567      5.762485225 
 2.7633 -0.3301     0.2610560306      6.427852099 
 2.8110 -0.2476     0.3641571659       6.90741645 
 2.8586 -0.1650     0.3799765543      7.235412028 
 2.9062 -0.0825     0.3569613692      7.439135869 
 2.9539  0.0000     0.3347124961      7.536604514 
