# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5668  0.3811     0.7557379566     0.2442643908 
 2.6402  0.5081     0.7045836981     0.2954140024 
 2.7135  0.6351     0.6494864999     0.3505047863 
 2.7869  0.7622     0.6005285088     0.3994609775 
 2.8602  0.8892     0.5671116731     0.4328802588 
 2.9335  1.0162     0.5553050822     0.4446884649 
 3.0069  1.1432     0.5671116731     0.4328802588 
 3.0802  1.2703     0.6005285088     0.3994609775 
 3.1536  1.3973     0.6494864999     0.3505047863 
 3.2269  1.5243     0.7045836981     0.2954140024 
 3.3002  1.6513     0.7557379566     0.2442643908 
 3.3736  1.7784     0.7954367357     0.2045660222 
 3.4469  1.9054     0.8199464332     0.1800560987 

 1.2468 -2.1594     0.8308919808     0.1691109863 
 1.3201 -2.0324     0.8199464332     0.1800560987 
 1.3934 -1.9054     0.7913510755     0.2086515633 
 1.4668 -1.7784     0.7443732707     0.2556291942 
 1.5401 -1.6513     0.6814869537     0.3185098717 
 1.6134 -1.5243     0.6106033864     0.3893868176 
 1.6868 -1.3973     0.5439844359     0.4560080197 
 1.7601 -1.2703     0.4934778823     0.5065223945 
 1.8335 -1.1432       0.46665576     0.5333495398 
 1.9068 -1.0162       0.46665576     0.5333495398 
 1.9801 -0.8892     0.4934778823     0.5065223945 
 2.0535 -0.7622     0.5439844359     0.4560080197 
 2.1268 -0.6351     0.6106033864     0.3893868176 
 2.2002 -0.5081     0.6814869537     0.3185098717 
 2.2735 -0.3811     0.7443732707     0.2556291942 
 2.3468 -0.2541     0.7913510755     0.2086515633 
 2.4202 -0.1270     0.8199464332     0.1800560987 
 2.4935  0.0000     0.8308919808     0.1691109863 
 2.5668  0.1270     0.8258331234     0.1741688838 
 2.6402  0.2541     0.8065579754     0.1934432445 
 2.7135  0.3811     0.7755672119     0.2244342494 
 2.7869  0.5081     0.7371814041     0.2628186753 
 2.8602  0.6351     0.6980351287      0.301961193 
 2.9335  0.7622     0.6660193914     0.3339735715 
 3.0069  0.8892     0.6480459859     0.3519455932 
 3.0802  1.0162     0.6480459859     0.3519455932 
 3.1536  1.1432     0.6660193914     0.3339735715 
 3.2269  1.2703     0.6980351287      0.301961193 
 3.3002  1.3973     0.7371814041     0.2628186753 
 3.3736  1.5243     0.7755672119     0.2244342494 
 3.4469  1.6513     0.8065579754     0.1934432445 
 3.5202  1.7784     0.8258331234     0.1741688838 

 1.3201 -2.2865      0.838258681     0.1617433261 
 1.3934 -2.1594     0.8258331234     0.1741688838 
 1.4668 -2.0324     0.7954367357     0.2045660222 
 1.5401 -1.9054     0.7443732707     0.2556291942 
 1.6134 -1.7784     0.6731454278      0.326849886 
 1.6868 -1.6513     0.5891050449     0.4108834003 
 1.7601 -1.5243     0.5063339427     0.4936612667 
 1.8335 -1.3973     0.4393500471     0.5606567044 
 1.9068 -1.2703     0.3970768683     0.6029340111 
 1.9801 -1.1432     0.3827858418     0.6172249822 
 2.0535 -1.0162     0.3970768683     0.6029340111 
 2.1268 -0.8892     0.4393500471     0.5606567044 
 2.2002 -0.7622     0.5063339427     0.4936612667 
 2.2735 -0.6351     0.5891050449     0.4108834003 
 2.3468 -0.5081     0.6731454278      0.326849886 
 2.4202 -0.3811     0.7443732707     0.2556291942 
 2.4935 -0.2541     0.7954367357     0.2045660222 
 2.5668 -0.1270     0.8258331234     0.1741688838 
 2.6402  0.0000      0.838258681     0.1617433261 
 2.7135  0.1270     0.8358912708     0.1641106496 
 2.7869  0.2541     0.8217175548     0.1782847188 
 2.8602  0.3811     0.7990467619     0.2009558072 
 2.9335  0.5081     0.7722357533      0.227765593 
 3.0069  0.6351     0.7468123476     0.2531863824 
 3.0802  0.7622     0.7285634964      0.271432885 
 3.1536  0.8892     0.7219266701     0.2780688366 
 3.2269  1.0162     0.7285634964      0.271432885 
 3.3002  1.1432     0.7468123476     0.2531863824 
 3.3736  1.2703     0.7722357533      0.227765593 
 3.4469  1.3973     0.7990467619     0.2009558072 
 3.5202  1.5243     0.8217175548     0.1782847188 
 3.5936  1.6513     0.8358912708     0.1641106496 

 1.3934 -2.4135     0.8480701961     0.1519335457 
 1.4668 -2.2865     0.8358912708     0.1641106496 
 1.5401 -2.1594     0.8065579754     0.1934432445 
 1.6134 -2.0324     0.7557379566     0.2442643908 
 1.6868 -1.9054     0.6814869537     0.3185098717 
 1.7601 -1.7784     0.5891050449     0.4108834003 
 1.8335 -1.6513     0.4932209006     0.5067744872 
 1.9068 -1.5243     0.4112211144     0.5887870976 
 1.9801 -1.3973     0.3542006499     0.6458089493 
 2.0535 -1.2703     0.3256368269     0.6743687097 
 2.1268 -1.1432     0.3256368269     0.6743687097 
 2.2002 -1.0162     0.3542006499     0.6458089493 
 2.2735 -0.8892     0.4112211144     0.5887870976 
 2.3468 -0.7622     0.4932209006     0.5067744872 
 2.4202 -0.6351     0.5891050449     0.4108834003 
 2.4935 -0.5081     0.6814869537     0.3185098717 
 2.5668 -0.3811     0.7557379566     0.2442643908 
 2.6402 -0.2541     0.8065579754     0.1934432445 
 2.7135 -0.1270     0.8358912708     0.1641106496 
 2.7869  0.0000     0.8480701961     0.1519335457 
 2.8602  0.1270     0.8472353854     0.1527678045 
 2.9335  0.2541     0.8369866576     0.1630145851 
 3.0069  0.3811     0.8208977535     0.1791023437 
 3.0802  0.5081     0.8029850127     0.1970149027 
 3.1536  0.6351     0.7876208762       0.21237902 
 3.2269  0.7622     0.7787485069     0.2212512884 
 3.3002  0.8892     0.7787485069     0.2212512884 
 3.3736  1.0162     0.7876208762       0.21237902 
 3.4469  1.1432     0.8029850127     0.1970149027 
 3.5202  1.2703     0.8208977535     0.1791023437 
 3.5936  1.3973     0.8369866576     0.1630145851 
 3.6669  1.5243     0.8472353854     0.1527678045 

 1.4668 -2.5405     0.8573529893     0.1426494135 
 1.5401 -2.4135     0.8472353854     0.1527678045 
 1.6134 -2.2865     0.8217175548     0.1782847188 
 1.6868 -2.1594     0.7755672119     0.2244342494 
 1.7601 -2.0324     0.7045836981     0.2954140024 
 1.8335 -1.9054     0.6106033864     0.3893868176 
 1.9068 -1.7784     0.5063339427     0.4936612667 
 1.9801 -1.6513     0.4112211144     0.5887870976 
 2.0535 -1.5243     0.3398872051     0.6601218729 
 2.1268 -1.3973      0.297369027     0.7026346784 
 2.2002 -1.2703     0.2834103738     0.7165913009 
 2.2735 -1.1432      0.297369027     0.7026346784 
 2.3468 -1.0162     0.3398872051     0.6601218729 
 2.4202 -0.8892     0.4112211144     0.5887870976 
 2.4935 -0.7622     0.5063339427     0.4936612667 
 2.5668 -0.6351     0.6106033864     0.3893868176 
 2.6402 -0.5081     0.7045836981     0.2954140024 
 2.7135 -0.3811     0.7755672119     0.2244342494 
 2.7869 -0.2541     0.8217175548     0.1782847188 
 2.8602 -0.1270     0.8472353854     0.1527678045 
 2.9335  0.0000     0.8573529893     0.1426494135 
 3.0069  0.1270     0.8565100817       0.14349095 
 3.0802  0.2541     0.8484083969     0.1515923466 
 3.1536  0.3811     0.8365236618     0.1634774769 
 3.2269  0.5081      0.824392158     0.1756091814 
 3.3002  0.6351     0.8153937906     0.1846074423 
 3.3736  0.7622     0.8120748725     0.1879262687 
 3.4469  0.8892     0.8153937906     0.1846074423 
 3.5202  1.0162      0.824392158     0.1756091814 
 3.5936  1.1432     0.8365236618     0.1634774769 
 3.6669  1.2703     0.8484083969     0.1515923466 
 3.7403  1.3973     0.8565100817       0.14349095 

 1.5401 -2.6675       0.86288449     0.1371173008 
 1.6134 -2.5405     0.8565100817       0.14349095 
 1.6868 -2.4135     0.8369866576     0.1630145851 
 1.7601 -2.2865     0.7990467619     0.2009558072 
 1.8335 -2.1594     0.7371814041     0.2628186753 
 1.9068 -2.0324     0.6494864999     0.3505047863 
 1.9801 -1.9054     0.5439844359     0.4560080197 
 2.0535 -1.7784     0.4393500471     0.5606567044 
 2.1268 -1.6513     0.3542006499     0.6458089493 
 2.2002 -1.5243      0.297369027     0.7026346784 
 2.2735 -1.3973     0.2696034412     0.7303989983 
 2.3468 -1.2703     0.2696034412     0.7303989983 
 2.4202 -1.1432      0.297369027     0.7026346784 
 2.4935 -1.0162     0.3542006499     0.6458089493 
 2.5668 -0.8892     0.4393500471     0.5606567044 
 2.6402 -0.7622     0.5439844359     0.4560080197 
 2.7135 -0.6351     0.6494864999     0.3505047863 
 2.7869 -0.5081     0.7371814041     0.2628186753 
 2.8602 -0.3811     0.7990467619     0.2009558072 
 2.9335 -0.2541     0.8369866576     0.1630145851 
 3.0069 -0.1270     0.8565100817       0.14349095 
 3.0802  0.0000       0.86288449     0.1371173008 
 3.1536  0.1270     0.8603202568     0.1396820535 
 3.2269  0.2541     0.8523435687     0.1476585375 
 3.3002  0.3811     0.8422479095     0.1577534671 
 3.3736  0.5081     0.8331974468     0.1668031733 
 3.4469  0.6351     0.8278786273     0.1721215686 
 3.5202  0.7622     0.8278786273     0.1721215686 
 3.5936  0.8892     0.8331974468     0.1668031733 
 3.6669  1.0162     0.8422479095     0.1577534671 
 3.7403  1.1432     0.8523435687     0.1476585375 
 3.8136  1.2703     0.8603202568     0.1396820535 

 1.6134 -2.7946     0.8613018919     0.1387005152 
 1.6868 -2.6675     0.8603202568     0.1396820535 
 1.7601 -2.5405     0.8484083969     0.1515923466 
 1.8335 -2.4135     0.8208977535     0.1791023437 
 1.9068 -2.2865     0.7722357533      0.227765593 
 1.9801 -2.1594     0.6980351287      0.301961193 
 2.0535 -2.0324     0.6005285088     0.3994609775 
 2.1268 -1.9054     0.4934778823     0.5065223945 
 2.2002 -1.7784     0.3970768683     0.6029340111 
 2.2735 -1.6513     0.3256368269     0.6743687097 
 2.3468 -1.5243     0.2834103738     0.7165913009 
 2.4202 -1.3973     0.2696034412     0.7303989983 
 2.4935 -1.2703     0.2834103738     0.7165913009 
 2.5668 -1.1432     0.3256368269     0.6743687097 
 2.6402 -1.0162     0.3970768683     0.6029340111 
 2.7135 -0.8892     0.4934778823     0.5065223945 
 2.7869 -0.7622     0.6005285088     0.3994609775 
 2.8602 -0.6351     0.6980351287      0.301961193 
 2.9335 -0.5081     0.7722357533      0.227765593 
 3.0069 -0.3811     0.8208977535     0.1791023437 
 3.0802 -0.2541     0.8484083969     0.1515923466 
 3.1536 -0.1270     0.8603202568     0.1396820535 
 3.2269  0.0000     0.8613018919     0.1387005152 
 3.3002  0.1270     0.8551349549     0.1448666892 
 3.3736  0.2541     0.8452102139     0.1547907535 
 3.4469  0.3811     0.8348291753      0.165171406 
 3.5202  0.5081     0.8270607017     0.1729397002 
 3.5936  0.6351     0.8241863155     0.1758140345 
 3.6669  0.7622     0.8270607017     0.1729397002 
 3.7403  0.8892     0.8348291753      0.165171406 
 3.8136  1.0162     0.8452102139     0.1547907535 
 3.8869  1.1432     0.8551349549     0.1448666892 

 1.6868 -2.9216     0.8487929111     0.1512080693 
 1.7601 -2.7946     0.8551349549     0.1448666892 
 1.8335 -2.6675     0.8523435687     0.1476585375 
 1.9068 -2.5405     0.8365236618     0.1634774769 
 1.9801 -2.4135     0.8029850127     0.1970149027 
 2.0535 -2.2865     0.7468123476     0.2531863824 
 2.1268 -2.1594     0.6660193914     0.3339735715 
 2.2002 -2.0324     0.5671116731     0.4328802588 
 2.2735 -1.9054       0.46665576     0.5333495398 
 2.3468 -1.7784     0.3827858418     0.6172249822 
 2.4202 -1.6513     0.3256368269     0.6743687097 
 2.4935 -1.5243      0.297369027     0.7026346784 
 2.5668 -1.3973      0.297369027     0.7026346784 
 2.6402 -1.2703     0.3256368269     0.6743687097 
 2.7135 -1.1432     0.3827858418     0.6172249822 
 2.7869 -1.0162       0.46665576     0.5333495398 
 2.8602 -0.8892     0.5671116731     0.4328802588 
 2.9335 -0.7622     0.6660193914     0.3339735715 
 3.0069 -0.6351     0.7468123476     0.2531863824 
 3.0802 -0.5081     0.8029850127     0.1970149027 
 3.1536 -0.3811     0.8365236618     0.1634774769 
 3.2269 -0.2541     0.8523435687     0.1476585375 
 3.3002 -0.1270     0.8551349549     0.1448666892 
 3.3736  0.0000     0.8487929111     0.1512080693 
 3.4469  0.1270     0.8368526315     0.1631482705 
 3.5202  0.2541     0.8229454471     0.1770556128 
 3.5936  0.3811     0.8108145904     0.1891864987 
 3.6669  0.5081     0.8037594201      0.196241609 
 3.7403  0.6351     0.8037594201      0.196241609 
 3.8136  0.7622     0.8108145904     0.1891864987 
 3.8869  0.8892     0.8229454471     0.1770556128 
 3.9603  1.0162     0.8368526315     0.1631482705 

 1.7601 -3.0486     0.8206112071      0.179389938 
 1.8335 -2.9216     0.8368526315     0.1631482705 
 1.9068 -2.7946     0.8452102139     0.1547907535 
 1.9801 -2.6675     0.8422479095     0.1577534671 
 2.0535 -2.5405      0.824392158     0.1756091814 
 2.1268 -2.4135     0.7876208762       0.21237902 
 2.2002 -2.2865     0.7285634964      0.271432885 
 2.2735 -2.1594     0.6480459859     0.3519455932 
 2.3468 -2.0324     0.5553050822     0.4446884649 
 2.4202 -1.9054       0.46665576     0.5333495398 
 2.4935 -1.7784     0.3970768683     0.6029340111 
 2.5668 -1.6513     0.3542006499     0.6458089493 
 2.6402 -1.5243     0.3398872051     0.6601218729 
 2.7135 -1.3973     0.3542006499     0.6458089493 
 2.7869 -1.2703     0.3970768683     0.6029340111 
 2.8602 -1.1432       0.46665576     0.5333495398 
 2.9335 -1.0162     0.5553050822     0.4446884649 
 3.0069 -0.8892     0.6480459859     0.3519455932 
 3.0802 -0.7622     0.7285634964      0.271432885 
 3.1536 -0.6351     0.7876208762       0.21237902 
 3.2269 -0.5081      0.824392158     0.1756091814 
 3.3002 -0.3811     0.8422479095     0.1577534671 
 3.3736 -0.2541     0.8452102139     0.1547907535 
 3.4469 -0.1270     0.8368526315     0.1631482705 
 3.5202  0.0000     0.8206112071      0.179389938 
 3.5936  0.1270     0.8004019364     0.1995991428 
 3.6669  0.2541     0.7808314715     0.2191690088 
 3.7403  0.3811     0.7666266141     0.2333731686 
 3.8136  0.5081     0.7614325399     0.2385669517 
 3.8869  0.6351     0.7666266141     0.2333731686 
 3.9603  0.7622     0.7808314715     0.2191690088 
 4.0336  0.8892     0.8004019364     0.1995991428 

 1.8335 -3.1757     0.7710929688     0.2289070431 
 1.9068 -3.0486     0.8004019364     0.1995991428 
 1.9801 -2.9216     0.8229454471     0.1770556128 
 2.0535 -2.7946     0.8348291753      0.165171406 
 2.1268 -2.6675     0.8331974468     0.1668031733 
 2.2002 -2.5405     0.8153937906     0.1846074423 
 2.2735 -2.4135     0.7787485069     0.2212512884 
 2.3468 -2.2865     0.7219266701     0.2780688366 
 2.4202 -2.1594     0.6480459859     0.3519455932 
 2.4935 -2.0324     0.5671116731     0.4328802588 
 2.5668 -1.9054     0.4934778823     0.5065223945 
 2.6402 -1.7784     0.4393500471     0.5606567044 
 2.7135 -1.6513     0.4112211144     0.5887870976 
 2.7869 -1.5243     0.4112211144     0.5887870976 
 2.8602 -1.3973     0.4393500471     0.5606567044 
 2.9335 -1.2703     0.4934778823     0.5065223945 
 3.0069 -1.1432     0.5671116731     0.4328802588 
 3.0802 -1.0162     0.6480459859     0.3519455932 
 3.1536 -0.8892     0.7219266701     0.2780688366 
 3.2269 -0.7622     0.7787485069     0.2212512884 
 3.3002 -0.6351     0.8153937906     0.1846074423 
 3.3736 -0.5081     0.8331974468     0.1668031733 
 3.4469 -0.3811     0.8348291753      0.165171406 
 3.5202 -0.2541     0.8229454471     0.1770556128 
 3.5936 -0.1270     0.8004019364     0.1995991428 
 3.6669  0.0000     0.7710929688     0.2289070431 
 3.7403  0.1270     0.7404713571     0.2595267743 
 3.8136  0.2541     0.7149972277     0.2849991933 
 3.8869  0.3811     0.7005281599     0.2994673769 
 3.9603  0.5081     0.7005281599     0.2994673769 
 4.0336  0.6351     0.7149972277     0.2849991933 
 4.1070  0.7622     0.7404713571     0.2595267743 

 1.9068 -3.3027       0.69579805     0.3041971462 
 1.9801 -3.1757     0.7404713571     0.2595267743 
 2.0535 -3.0486     0.7808314715     0.2191690088 
 2.1268 -2.9216     0.8108145904     0.1891864987 
 2.2002 -2.7946     0.8270607017     0.1729397002 
 2.2735 -2.6675     0.8278786273     0.1721215686 
 2.3468 -2.5405     0.8120748725     0.1879262687 
 2.4202 -2.4135     0.7787485069     0.2212512884 
 2.4935 -2.2865     0.7285634964      0.271432885 
 2.5668 -2.1594     0.6660193914     0.3339735715 
 2.6402 -2.0324     0.6005285088     0.3994609775 
 2.7135 -1.9054     0.5439844359     0.4560080197 
 2.7869 -1.7784     0.5063339427     0.4936612667 
 2.8602 -1.6513     0.4932209006     0.5067744872 
 2.9335 -1.5243     0.5063339427     0.4936612667 
 3.0069 -1.3973     0.5439844359     0.4560080197 
 3.0802 -1.2703     0.6005285088     0.3994609775 
 3.1536 -1.1432     0.6660193914     0.3339735715 
 3.2269 -1.0162     0.7285634964      0.271432885 
 3.3002 -0.8892     0.7787485069     0.2212512884 
 3.3736 -0.7622     0.8120748725     0.1879262687 
 3.4469 -0.6351     0.8278786273     0.1721215686 
 3.5202 -0.5081     0.8270607017     0.1729397002 
 3.5936 -0.3811     0.8108145904     0.1891864987 
 3.6669 -0.2541     0.7808314715     0.2191690088 
 3.7403 -0.1270     0.7404713571     0.2595267743 
 3.8136  0.0000       0.69579805     0.3041971462 
 3.8869  0.1270     0.6551167624     0.3448766544 
 3.9603  0.2541     0.6267626352      0.373230428 
 4.0336  0.3811     0.6166208829     0.3833722613 
 4.1070  0.5081     0.6267626352      0.373230428 
 4.1803  0.6351     0.6551167624     0.3448766544 

 1.9801 -3.4297     0.5971057815     0.4028875327 
 2.0535 -3.3027     0.6551167624     0.3448766544 
 2.1268 -3.1757     0.7149972277     0.2849991933 
 2.2002 -3.0486     0.7666266141     0.2333731686 
 2.2735 -2.9216     0.8037594201      0.196241609 
 2.3468 -2.7946     0.8241863155     0.1758140345 
 2.4202 -2.6675     0.8278786273     0.1721215686 
 2.4935 -2.5405     0.8153937906     0.1846074423 
 2.5668 -2.4135     0.7876208762       0.21237902 
 2.6402 -2.2865     0.7468123476     0.2531863824 
 2.7135 -2.1594     0.6980351287      0.301961193 
 2.7869 -2.0324     0.6494864999     0.3505047863 
 2.8602 -1.9054     0.6106033864     0.3893868176 
 2.9335 -1.7784     0.5891050449     0.4108834003 
 3.0069 -1.6513     0.5891050449     0.4108834003 
 3.0802 -1.5243     0.6106033864     0.3893868176 
 3.1536 -1.3973     0.6494864999     0.3505047863 
 3.2269 -1.2703     0.6980351287      0.301961193 
 3.3002 -1.1432     0.7468123476     0.2531863824 
 3.3736 -1.0162     0.7876208762       0.21237902 
 3.4469 -0.8892     0.8153937906     0.1846074423 
 3.5202 -0.7622     0.8278786273     0.1721215686 
 3.5936 -0.6351     0.8241863155     0.1758140345 
 3.6669 -0.5081     0.8037594201      0.196241609 
 3.7403 -0.3811     0.7666266141     0.2333731686 
 3.8136 -0.2541     0.7149972277     0.2849991933 
 3.8869 -0.1270     0.6551167624     0.3448766544 
 3.9603  0.0000     0.5971057815     0.4028875327 
 4.0336  0.1270     0.5518139981     0.4481813366 
 4.1070  0.2541     0.5272428134     0.4727542011 
 4.1803  0.3811     0.5272428134     0.4727542011 
 4.2536  0.5081     0.5518139981     0.4481813366 

 2.0535 -3.5567     0.4891382088     0.5108616121 
 2.1268 -3.4297     0.5518139981     0.4481813366 
 2.2002 -3.3027     0.6267626352      0.373230428 
 2.2735 -3.1757     0.7005281599     0.2994673769 
 2.3468 -3.0486     0.7614325399     0.2385669517 
 2.4202 -2.9216     0.8037594201      0.196241609 
 2.4935 -2.7946     0.8270607017     0.1729397002 
 2.5668 -2.6675     0.8331974468     0.1668031733 
 2.6402 -2.5405      0.824392158     0.1756091814 
 2.7135 -2.4135     0.8029850127     0.1970149027 
 2.7869 -2.2865     0.7722357533      0.227765593 
 2.8602 -2.1594     0.7371814041     0.2628186753 
 2.9335 -2.0324     0.7045836981     0.2954140024 
 3.0069 -1.9054     0.6814869537     0.3185098717 
 3.0802 -1.7784     0.6731454278      0.326849886 
 3.1536 -1.6513     0.6814869537     0.3185098717 
 3.2269 -1.5243     0.7045836981     0.2954140024 
 3.3002 -1.3973     0.7371814041     0.2628186753 
 3.3736 -1.2703     0.7722357533      0.227765593 
 3.4469 -1.1432     0.8029850127     0.1970149027 
 3.5202 -1.0162      0.824392158     0.1756091814 
 3.5936 -0.8892     0.8331974468     0.1668031733 
 3.6669 -0.7622     0.8270607017     0.1729397002 
 3.7403 -0.6351     0.8037594201      0.196241609 
 3.8136 -0.5081     0.7614325399     0.2385669517 
 3.8869 -0.3811     0.7005281599     0.2994673769 
 3.9603 -0.2541     0.6267626352      0.373230428 
 4.0336 -0.1270     0.5518139981     0.4481813366 
 4.1070  0.0000     0.4891382088     0.5108616121 
 4.1803  0.1270     0.4485170701     0.5514857134 
 4.2536  0.2541     0.4345838421     0.5654197954 
 4.3270  0.3811     0.4485170701     0.5514857134 

 2.1268 -3.6838     0.3923399089     0.6076654994 
 2.2002 -3.5567     0.4485170701     0.5514857134 
 2.2735 -3.4297     0.5272428134     0.4727542011 
 2.3468 -3.3027     0.6166208829     0.3833722613 
 2.4202 -3.1757     0.7005281599     0.2994673769 
 2.4935 -3.0486     0.7666266141     0.2333731686 
 2.5668 -2.9216     0.8108145904     0.1891864987 
 2.6402 -2.7946     0.8348291753      0.165171406 
 2.7135 -2.6675     0.8422479095     0.1577534671 
 2.7869 -2.5405     0.8365236618     0.1634774769 
 2.8602 -2.4135     0.8208977535     0.1791023437 
 2.9335 -2.2865     0.7990467619     0.2009558072 
 3.0069 -2.1594     0.7755672119     0.2244342494 
 3.0802 -2.0324     0.7557379566     0.2442643908 
 3.1536 -1.9054     0.7443732707     0.2556291942 
 3.2269 -1.7784     0.7443732707     0.2556291942 
 3.3002 -1.6513     0.7557379566     0.2442643908 
 3.3736 -1.5243     0.7755672119     0.2244342494 
 3.4469 -1.3973     0.7990467619     0.2009558072 
 3.5202 -1.2703     0.8208977535     0.1791023437 
 3.5936 -1.1432     0.8365236618     0.1634774769 
 3.6669 -1.0162     0.8422479095     0.1577534671 
 3.7403 -0.8892     0.8348291753      0.165171406 
 3.8136 -0.7622     0.8108145904     0.1891864987 
 3.8869 -0.6351     0.7666266141     0.2333731686 
 3.9603 -0.5081     0.7005281599     0.2994673769 
 4.0336 -0.3811     0.6166208829     0.3833722613 
 4.1070 -0.2541     0.5272428134     0.4727542011 
 4.1803 -0.1270     0.4485170701     0.5514857134 
 4.2536  0.0000     0.3923399089     0.6076654994 
 4.3270  0.1270     0.3637250345     0.6362806779 
 4.4003  0.2541     0.3637250345     0.6362806779 

 2.2002 -3.8108     0.3208976296     0.6791072376 
 2.2735 -3.6838     0.3637250345     0.6362806779 
 2.3468 -3.5567     0.4345838421     0.5654197954 
 2.4202 -3.4297     0.5272428134     0.4727542011 
 2.4935 -3.3027     0.6267626352      0.373230428 
 2.5668 -3.1757     0.7149972277     0.2849991933 
 2.6402 -3.0486     0.7808314715     0.2191690088 
 2.7135 -2.9216     0.8229454471     0.1770556128 
 2.7869 -2.7946     0.8452102139     0.1547907535 
 2.8602 -2.6675     0.8523435687     0.1476585375 
 2.9335 -2.5405     0.8484083969     0.1515923466 
 3.0069 -2.4135     0.8369866576     0.1630145851 
 3.0802 -2.2865     0.8217175548     0.1782847188 
 3.1536 -2.1594     0.8065579754     0.1934432445 
 3.2269 -2.0324     0.7954367357     0.2045660222 
 3.3002 -1.9054     0.7913510755     0.2086515633 
 3.3736 -1.7784     0.7954367357     0.2045660222 
 3.4469 -1.6513     0.8065579754     0.1934432445 
 3.5202 -1.5243     0.8217175548     0.1782847188 
 3.5936 -1.3973     0.8369866576     0.1630145851 
 3.6669 -1.2703     0.8484083969     0.1515923466 
 3.7403 -1.1432     0.8523435687     0.1476585375 
 3.8136 -1.0162     0.8452102139     0.1547907535 
 3.8869 -0.8892     0.8229454471     0.1770556128 
 3.9603 -0.7622     0.7808314715     0.2191690088 
 4.0336 -0.6351     0.7149972277     0.2849991933 
 4.1070 -0.5081     0.6267626352      0.373230428 
 4.1803 -0.3811     0.5272428134     0.4727542011 
 4.2536 -0.2541     0.4345838421     0.5654197954 
 4.3270 -0.1270     0.3637250345     0.6362806779 
 4.4003  0.0000     0.3208976296     0.6791072376 
 4.4736  0.1270     0.3067403592     0.6932639255 

 2.2735 -3.9378     0.2787858283     0.7212170667 
 2.3468 -3.8108     0.3067403592     0.6932639255 
 2.4202 -3.6838     0.3637250345     0.6362806779 
 2.4935 -3.5567     0.4485170701     0.5514857134 
 2.5668 -3.4297     0.5518139981     0.4481813366 
 2.6402 -3.3027     0.6551167624     0.3448766544 
 2.7135 -3.1757     0.7404713571     0.2595267743 
 2.7869 -3.0486     0.8004019364     0.1995991428 
 2.8602 -2.9216     0.8368526315     0.1631482705 
 2.9335 -2.7946     0.8551349549     0.1448666892 
 3.0069 -2.6675     0.8603202568     0.1396820535 
 3.0802 -2.5405     0.8565100817       0.14349095 
 3.1536 -2.4135     0.8472353854     0.1527678045 
 3.2269 -2.2865     0.8358912708     0.1641106496 
 3.3002 -2.1594     0.8258331234     0.1741688838 
 3.3736 -2.0324     0.8199464332     0.1800560987 
 3.4469 -1.9054     0.8199464332     0.1800560987 
 3.5202 -1.7784     0.8258331234     0.1741688838 
 3.5936 -1.6513     0.8358912708     0.1641106496 
 3.6669 -1.5243     0.8472353854     0.1527678045 
 3.7403 -1.3973     0.8565100817       0.14349095 
 3.8136 -1.2703     0.8603202568     0.1396820535 
 3.8869 -1.1432     0.8551349549     0.1448666892 
 3.9603 -1.0162     0.8368526315     0.1631482705 
 4.0336 -0.8892     0.8004019364     0.1995991428 
 4.1070 -0.7622     0.7404713571     0.2595267743 
 4.1803 -0.6351     0.6551167624     0.3448766544 
 4.2536 -0.5081     0.5518139981     0.4481813366 
 4.3270 -0.3811     0.4485170701     0.5514857134 
 4.4003 -0.2541     0.3637250345     0.6362806779 
 4.4736 -0.1270     0.3067403592     0.6932639255 
 4.5470  0.0000     0.2787858283     0.7212170667 
